meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1517867689333943,0.31262206402823894,0.357607189680578,16.2,-104857.59999999983,-0.18,0.0,1.0,-0.3714102603228824,7.535,8.522882461547852,0.9788903,0.49538383,-1.9358178,0.5936670899391174,0.4486151486635208,0.0
0.1712712922777843,0.29110925918461067,0.33157851299965674,15.479999999999999,-39219.46597402601,-0.18,0.0,1.0,-0.14252143925290994,7.54,0.0,1.0683198,0.643219,-1.7530458,0.6,0.4929656982421875,0.0
0.18583090934024246,0.2870445347374235,0.30553943756394025,14.58,-125829.1199999998,-0.18,0.0,1.0,-0.31037324137088973,7.545,0.0,1.0683198,0.643219,-1.7530458,0.6,0.4929656982421875,0.0
0.20245276823440142,0.2813535012329311,0.2787990269068217,13.86,-79471.0231578948,-0.18,0.0,1.0,-0.2798547318948934,7.55,0.0,1.0683198,0.643219,-1.7530458,0.6,0.4929656982421875,0.0
0.22133282327355006,0.2793426930959923,0.25368164567788076,13.32,-73062.06967741923,-0.18,0.0,1.0,-0.2798547318948934,7.555,0.0,1.0683198,0.643219,-1.7530458,0.6,0.4929656982421875,0.0
0.23484107518553748,0.2750852124348019,0.22887427831031604,12.959999999999999,-50331.64800000017,-0.18,0.0,1.0,-0.05096591082492097,7.5600000000000005,0.0,0.6230396,0.61270994,-1.5172962,0.4869118809700012,0.48381298184394833,0.0
0.24927274871476957,0.2743837924087816,0.20639847638375367,12.78,-13726.813090909069,-0.18,0.0,1.0,-0.14252143925290994,7.565,0.0,0.6230396,0.61270994,-1.5172962,0.4869118809700012,0.48381298184394833,0.0
0.2658545192140795,0.2793074118864166,0.18498061976965505,12.78,0.0,-0.18,0.0,1.0,-0.46296578875087135,7.57,0.0,0.6230396,0.61270994,-1.5172962,0.4869118809700012,0.48381298184394833,0.0
0.27834821438663904,0.2736384392632677,0.16629107885982136,13.32,40445.074285714356,-0.18,0.0,1.0,-0.21881771294290076,7.575,0.0,0.6230396,0.61270994,-1.5172962,0.4869118809700012,0.48381298184394833,0.0
0.29000983609079645,0.27944329084055847,0.14868992720061497,13.86,70778.87999999989,-0.18,0.0,1.0,0.010071108127071682,7.58,0.0,1.222028,0.30556363,-1.6395497,0.6,0.391669088602066,0.0
0.30459725219418954,0.290049836876925,0.13330258342227091,14.76,121770.1161290323,-0.18,0.0,1.0,-0.31037324137088973,7.585,0.0,1.222028,0.30556363,-1.6395497,0.6,0.391669088602066,0.0
0.31593525071448203,0.3010798637742449,0.11887975048696996,16.02,176160.76799999998,-0.18,0.0,1.0,-0.020447401348924643,7.59,0.0,1.222028,0.30556363,-1.6395497,0.6,0.391669088602066,0.0
0.32467370289229175,0.29911500422439297,0.10593287952043583,17.64,188743.6800000001,-0.18,0.0,1.0,-0.2798547318948934,7.595,0.0,1.222028,0.30556363,-1.6395497,0.6,0.391669088602066,0.0
0.3347708644262651,0.30716177067709827,0.09437028318491787,19.259999999999998,90596.96639999986,-0.18,0.0,1.0,-0.08148442030091729,7.6000000000000005,0.0,0.7033796,0.40099227,-1.5032144,0.5110138714313507,0.42029768228530884,0.0
0.34178848647220933,0.3234617218891145,0.0838560962707843,21.24,267894.25548387103,-0.18,0.0,1.0,-0.6308175908688511,7.605,0.0,0.7033796,0.40099227,-1.5032144,0.5110138714313507,0.42029768228530884,0.0
0.3468503051458277,0.32675329893463306,0.07380542340049484,23.4,50.063253336280496,-0.18,0.0,1.0,-0.1577806939909081,7.61,0.0,0.7033796,0.40099227,-1.5032144,0.5110138714313507,0.42029768228530884,0.0
0.3535688804826727,0.33399733519005076,0.0757061945519567,25.74,99138.09454545454,-0.18,0.0,1.0,-0.2798547318948934,7.615,0.0,0.7033796,0.40099227,-1.5032144,0.5110138714313507,0.42029768228530884,0.0
0.35998180679757097,0.33508316185235076,0.058961525640162694,28.259999999999998,285666.1102702702,-0.18,0.0,1.0,-0.4019287697988787,7.62,0.0,-0.4053909,0.231021,-0.7895617,0.17838273346424102,0.36930630058050157,0.06313149333000183
0.36494691209330365,0.345188933219031,0.05090386813002213,30.779999999999998,340956.32516129024,-0.18,0.0,1.0,-0.5087435529648658,7.625,0.0,-0.4053909,0.231021,-0.7895617,0.17838273346424102,0.36930630058050157,0.06313149333000183
0.3710583944068956,0.35440607499785026,0.032315449815141305,33.48,365310.34838709666,-0.18,0.0,1.0,-0.035706656086922806,7.63,0.0,-0.4053909,0.231021,-0.7895617,0.17838273346424102,0.36930630058050157,0.06313149333000183
0.3768266617213603,0.35934427375924943,0.03326050330769738,36.0,301989.8880000004,0.0,21570.706285714285,1.0,-0.2035584582049026,7.635,0.0,-0.4053909,0.231021,-0.7895617,0.17838273346424102,0.36930630058050157,0.06313149333000183
0.3810968105059394,0.3555225480162924,0.03084028170104009,38.519999999999996,340956.3251612898,0.0,0.0,1.0,-0.05096591082492097,7.640000000000001,0.0,0.49960342,-0.052601293,-0.9398102,0.44988102614879605,0.2842196121811867,0.01805693507194519
0.3858369695154703,0.3572376817314228,0.027794105197727927,40.86,288666.8047058828,0.36,44410.27764705882,1.0,-0.18829920346690443,7.6450000000000005,0.0,0.49960342,-0.052601293,-0.9398102,0.44988102614879605,0.2842196121811867,0.01805693507194519
0.38982929024802915,0.35788281515520665,0.034891558961341856,42.839999999999996,267894.25548387057,0.8999999999999999,73062.06967741935,1.0,-0.18829920346690443,7.65,0.0,0.49960342,-0.052601293,-0.9398102,0.44988102614879605,0.2842196121811867,0.01805693507194519
0.39246838935245737,0.3660356837248616,0.02664162208337745,44.64,43.578693634411685,1.98,26.14721618064695,1.0,-0.24933622241889708,7.655,0.0,0.49960342,-0.052601293,-0.9398102,0.44988102614879605,0.2842196121811867,0.01805693507194519
0.39140606248505755,0.37840980180954065,0.029342306101585502,45.9,73400.31999999989,3.5999999999999996,94371.83999999998,1.0,-0.21881771294290076,7.66,0.0,-1.3794577,0.29577222,-0.38508126,0.0,0.3887316673994064,0.18447562158107758
0.3905098445654005,0.3821623435689928,0.02547543292204538,46.8,104857.59999999983,5.76,251658.24000000002,1.0,-0.2798547318948934,7.665,0.0,-1.3794577,0.29577222,-0.38508126,0.0,0.3887316673994064,0.18447562158107758
0.39021813875342914,0.3841156914895659,0.0288477754432387,47.16,47185.919999999925,8.459999999999999,353894.3999999999,1.0,-0.17303994872890627,7.67,0.0,-1.3794577,0.29577222,-0.38508126,0.0,0.3887316673994064,0.18447562158107758
0.38869100871589024,0.36924418188835306,0.03171175929038579,47.16,0.0,11.7,424673.28,1.0,-0.21881771294290076,7.675,0.0,-1.3794577,0.29577222,-0.38508126,0.0,0.3887316673994064,0.18447562158107758
0.38870710092436545,0.37104542460386764,0.030143469159530284,46.8,-15252.014545454522,15.66,167772.16000000003,1.0,-0.26459547715689524,7.68,0.0,0.22772452,-0.2056611,-0.6428846,0.36831735670566557,0.2383016690611839,0.10713461637496947
0.3886944078635688,0.37110378970539654,0.022864024254497826,46.26,-64712.118857142756,19.62,474555.5382857144,1.0,-0.2798547318948934,7.6850000000000005,0.0,0.22772452,-0.2056611,-0.6428846,0.36831735670566557,0.2383016690611839,0.10713461637496947
0.3875751959193484,0.3838109373593291,0.023984826752749815,45.36,-121770.11612903206,23.939999999999998,584496.5574193544,1.0,-0.2798547318948934,7.69,0.0,0.22772452,-0.2056611,-0.6428846,0.36831735670566557,0.2383016690611839,0.10713461637496947
0.38650810270469005,0.374691505828722,0.030694017198500276,44.46,-20.228461192206257,28.259999999999998,97.09661372259019,1.0,-0.21881771294290076,7.695,0.0,0.22772452,-0.2056611,-0.6428846,0.36831735670566557,0.2383016690611839,0.10713461637496947
0.38664702541191304,0.3618380128726759,0.03740856986396925,43.559999999999995,-15099.494400000096,32.58,72477.57312,1.0,-0.14252143925290994,7.7,0.0,-0.14272058,0.004244078,0.0042049773,0.257183825969696,0.3012732233852148,0.301261493191123
0.38685783912462524,0.3650707008918611,0.03727209867520864,42.66,-89877.94285714271,36.36,377487.3600000001,1.0,-0.2798547318948934,7.705,0.0,-0.14272058,0.004244078,0.0042049773,0.257183825969696,0.3012732233852148,0.301261493191123
0.38454593987277264,0.3691346086832616,0.048821610394039816,41.76,-104857.59999999983,39.6,377487.3600000002,1.0,-0.2798547318948934,7.71,0.0,-0.14272058,0.004244078,0.0042049773,0.257183825969696,0.3012732233852148,0.301261493191123
0.380641328339682,0.3682498837681677,0.05813777509591658,41.4,-50331.64799999992,41.94,327155.7119999995,1.0,-0.21881771294290076,7.715,0.0,-0.14272058,0.004244078,0.0042049773,0.257183825969696,0.3012732233852148,0.301261493191123
0.3756358247421354,0.36132660269404937,0.06179672273655137,41.04,-39735.511578947306,43.559999999999995,178809.80210526288,1.0,-0.24933622241889708,7.72,0.0,0.103756875,0.15264641,-0.96501994,0.3311270624399185,0.3457939222455025,0.010494017601013183
0.37087677475344233,0.3742777754261338,0.07241490451920764,41.22,19867.755789473653,43.92,39735.51157894809,1.0,-0.4019287697988787,7.7250000000000005,0.0,0.103756875,0.15264641,-0.96501994,0.3311270624399185,0.3457939222455025,0.010494017601013183
0.36694671975373255,0.3785328774252758,0.07410217224528168,41.4,20971.519999999968,43.559999999999995,-41943.040000000765,1.0,-0.09674367503891546,7.73,0.0,0.103756875,0.15264641,-0.96501994,0.3311270624399185,0.3457939222455025,0.010494017601013183
0.36293159763457294,0.37638389311929127,0.08297622447515113,41.58,22878.021818181784,42.66,-114390.10909090891,1.0,-0.18829920346690443,7.735,0.0,0.103756875,0.15264641,-0.96501994,0.3311270624399185,0.3457939222455025,0.010494017601013183
0.3547824396420654,0.36446193559215534,0.09196501918414282,41.94,8.615285740368801,41.4,-30.153500091290805,1.0,-0.31037324137088973,7.74,0.0,0.23341855,-0.03002514,-0.1103927,0.3700255662202835,0.29099245816469194,0.2668821908533573
0.3473092476238684,0.36665675451133,0.11303176975438654,42.12,7703.8236734693755,39.96,-61630.589387755004,1.0,-0.4019287697988787,7.745,0.0,0.23341855,-0.03002514,-0.1103927,0.3700255662202835,0.29099245816469194,0.2668821908533573
0.3415194874325737,0.36820511695644115,0.12421419892298795,42.12,0.0,38.339999999999996,-174224.93538461588,1.0,-0.23407696768089892,7.75,0.0,0.23341855,-0.03002514,-0.1103927,0.3700255662202835,0.29099245816469194,0.2668821908533573
0.336270747938681,0.36215853498876577,0.12920692607398074,41.94,-4718.591999999992,36.9,-37748.73599999994,1.0,-0.14252143925290994,7.755,0.0,0.23341855,-0.03002514,-0.1103927,0.3700255662202835,0.29099245816469194,0.2668821908533573
0.33187214380656954,0.3655104932034422,0.1267168349703324,41.76,-22878.021818181784,35.28,-205902.19636363603,1.0,-0.06622516556291913,7.76,0.0,0.07025722,0.29169622,-0.9628439,0.32107716500759126,0.38750886619091035,0.011146831512451171
0.32933018254730406,0.36344521414876046,0.12280223212468103,41.58,-20971.519999999968,33.66,-188743.68000000052,1.0,-0.2035584582049026,7.765000000000001,0.0,0.07025722,0.29169622,-0.9628439,0.32107716500759126,0.38750886619091035,0.011146831512451171
0.3281382064554607,0.37012398077211894,0.1263405868977927,41.04,-66615.41647058813,31.86,-222051.38823529377,1.0,-0.3256324961088879,7.7700000000000005,0.0,0.07025722,0.29169622,-0.9628439,0.32107716500759126,0.38750886619091035,0.011146831512451171
0.32835699436035476,0.3731651117652092,0.13707761534179255,40.5,-68634.06545454534,30.24,-205902.1963636365,1.0,0.025330362865069844,7.775,0.0,0.07025722,0.29169622,-0.9628439,0.32107716500759126,0.38750886619091035,0.011146831512451171
0.32846479982183757,0.3692293969924221,0.13842253756255987,39.96,-12.433912284457893,28.619999999999997,-37.30173685337376,1.0,-0.1577806939909081,7.78,0.0,0.09100075,0.19043784,-0.73024666,0.3273002251982689,0.3571313515305519,0.08092600107192993
0.3294402525097383,0.3772310239316087,0.1415550815251805,39.42,-35951.17714285709,26.82,-119837.25714285695,1.0,-0.29511398663289157,7.785,0.0,0.09100075,0.19043784,-0.73024666,0.3273002251982689,0.3571313515305519,0.08092600107192993
0.3302881133164936,0.36735029303199906,0.14766685009499203,38.879999999999995,-22878.021818182082,24.84,-83886.08000000002,1.0,-0.08148442030091729,7.79,0.0,0.09100075,0.19043784,-0.73024666,0.3273002251982689,0.3571313515305519,0.08092600107192993
0.33068139718719886,0.36242419757393973,0.15279295269047202,38.339999999999996,-73062.06967741923,22.86,-267894.25548387103,1.0,-0.24933622241889708,7.795,0.0,0.09100075,0.19043784,-0.73024666,0.3273002251982689,0.3571313515305519,0.08092600107192993
0.3314352634773045,0.360929139870243,0.15469604150061733,37.98,-45756.04363636357,20.88,-251658.24000000005,1.0,-0.46296578875087135,7.8,0.0,0.30069613,0.080788344,-1.3212917,0.3902088403701782,0.32423650324344633,0.0
0.3319094706558212,0.3617804025033562,0.15536393609533794,37.44,-62914.5599999999,18.72,-251658.24000000002,1.0,-0.14252143925290994,7.805000000000001,0.0,0.30069613,0.080788344,-1.3212917,0.3902088403701782,0.32423650324344633,0.0
0.33271050182421413,0.35950409106564946,0.15577298837022863,37.08,-25165.82399999996,16.38,-163577.856,1.0,-0.3561510055848842,7.8100000000000005,0.0,0.30069613,0.080788344,-1.3212917,0.3902088403701782,0.32423650324344633,0.0
0.3329593572371038,0.3584138079384702,0.15576741822495077,36.9,-22878.021818181784,13.86,-320292.3054545454,1.0,-0.14252143925290994,7.815,0.0,0.30069613,0.080788344,-1.3212917,0.3902088403701782,0.32423650324344633,0.0
0.3333527309153641,0.36420574459226124,0.15517618544703415,36.72,-22878.021818181784,11.16,-343170.32727272715,1.0,-0.14252143925290994,7.82,0.0,0.17613749,0.4413229,-0.9808519,0.3528412476181984,0.43239686787128445,0.005744433403015136
0.33362850225168056,0.3564649774627651,0.1551043763662813,36.54,-4.366489225110171,8.28,-69.86382760176286,1.0,-0.21881771294290076,7.825,0.0,0.17613749,0.4413229,-0.9808519,0.3528412476181984,0.43239686787128445,0.005744433403015136
0.3339037375606858,0.36001387125239803,0.15457600241803093,36.54,0.0,5.3999999999999995,-167772.16,1.0,-0.41718802453687687,7.83,0.0,0.17613749,0.4413229,-0.9808519,0.3528412476181984,0.43239686787128445,0.005744433403015136
0.33474412847226553,0.362260424220026,0.15355756347982916,36.72,22878.021818181784,2.34,-388926.37090909085,1.0,-0.38666951506088054,7.835,0.0,0.17613749,0.4413229,-0.9808519,0.3528412476181984,0.43239686787128445,0.005744433403015136
0.33479843389184777,0.36024315144301844,0.15283102448607291,36.72,0.0,-0.36,-314572.8,1.0,-0.23407696768089892,7.84,0.0,0.631385,0.06008901,-1.548667,0.4894155085086822,0.31802670322358606,0.0
0.3352899049777519,0.3600890886521479,0.15010470754892458,35.46,-165150.71999999974,0.18,70778.88,1.0,0.3305154576250331,7.845,0.0,0.631385,0.06008901,-1.548667,0.4894155085086822,0.31802670322358606,0.0
0.3364978716969688,0.3548512717286465,0.14323205664227476,34.56,-37374.9861386138,1.44,52324.98059405941,1.0,-0.7528916287728364,7.8500000000000005,0.0,0.631385,0.06008901,-1.548667,0.4894155085086822,0.31802670322358606,0.0
0.33718887782345436,0.35530793390992066,0.13227702411116296,33.48,-119206.5347368427,2.34,99338.77894736841,1.0,0.1626636555070533,7.855,0.0,0.631385,0.06008901,-1.548667,0.4894155085086822,0.31802670322358606,0.0
0.33839551075742325,0.35514043589086786,0.12023683925448823,32.76,-94371.83999999985,3.06,94371.84000000003,1.0,-0.1577806939909081,7.86,0.0,0.3621868,0.6676961,-1.3300917,0.40865603685379026,0.5003088355064392,0.0
0.34008210598702016,0.36647257493936186,0.10757865723878836,32.4,-8.327677162097308,3.2399999999999998,4.163838581048654,1.0,-0.38666951506088054,7.865,0.0,0.3621868,0.6676961,-1.3300917,0.40865603685379026,0.5003088355064392,0.0
0.34105515532203173,0.3662562212914014,0.09558672034549542,32.04,-20971.519999999968,3.06,-10485.759999999984,1.0,-0.2035584582049026,7.87,0.0,0.3621868,0.6676961,-1.3300917,0.40865603685379026,0.5003088355064392,0.0
0.34165641889743675,0.3665597564906203,0.08342640370839638,32.04,0.0,2.52,-62914.560000000005,1.0,-0.21881771294290076,7.875,0.0,0.3621868,0.6676961,-1.3300917,0.40865603685379026,0.5003088355064392,0.0
0.34258701598887553,0.36051435568659523,0.06922819040925741,32.22,22205.138823529378,1.6199999999999999,-111025.69411764707,1.0,-0.08148442030091729,7.88,0.0,0.86062765,0.39230487,-1.597763,0.5581882953643799,0.41769146025180814,0.0
0.3435835983033033,0.35906634301123797,0.06156578925410017,32.58,48708.04645161283,0.54,-146124.1393548387,1.0,-0.26459547715689524,7.885,0.0,0.86062765,0.39230487,-1.597763,0.5581882953643799,0.41769146025180814,0.0
0.34341889398027603,0.36134108520515024,0.060741810055075174,32.94,50331.64799999992,-0.36,-125829.12000000001,1.0,-0.24933622241889708,7.890000000000001,0.0,0.86062765,0.39230487,-1.597763,0.5581882953643799,0.41769146025180814,0.0
0.3439146550896036,0.3648589284492688,0.04342504296457349,32.76,-22205.138823529378,0.0,44410.27764705882,1.0,-0.18829920346690443,7.8950000000000005,0.0,0.86062765,0.39230487,-1.597763,0.5581882953643799,0.41769146025180814,0.0
0.34480770301510794,0.3541830225666831,0.03778041943026481,32.94,21570.706285714252,0.36,43141.41257142857,1.0,-0.31037324137088973,7.9,0.0,0.49036035,0.7984275,-1.4949057,0.44710810482501984,0.5395282566547394,0.0
0.344384771847681,0.35859213062411255,0.033013517274693385,33.12,25165.82399999996,0.72,50331.648,1.0,-0.29511398663289157,7.905,0.0,0.49036035,0.7984275,-1.4949057,0.44710810482501984,0.5395282566547394,0.0
0.3443943075087686,0.3496169171679803,0.028445072177483235,33.48,8.146432660196048,0.72,0.0,1.0,-0.4477065340128732,7.91,0.0,0.49036035,0.7984275,-1.4949057,0.44710810482501984,0.5395282566547394,0.0
0.34706357007650457,0.355010504835495,0.019144708943955212,33.839999999999996,29606.851764705836,0.36,-29606.85176470588,1.0,-0.26459547715689524,7.915,0.0,0.49036035,0.7984275,-1.4949057,0.44710810482501984,0.5395282566547394,0.0
0.3536634939601266,0.3531331257320232,0.0235896290991695,34.379999999999995,70778.87999999989,0.0,-47185.92,1.0,-0.21881771294290076,7.92,0.0,0.44927406,0.72020596,-1.4176534,0.4347822189331055,0.5160617887973785,0.0
0.3604424787232642,0.36385086444112164,0.01128434769198115,34.92,52672.65488372154,-0.18,-17557.551627906974,1.0,-0.4019287697988787,7.925,0.0,0.44927406,0.72020596,-1.4176534,0.4347822189331055,0.5160617887973785,0.0
0.3678682567477957,0.3638606955918679,0.008954818181519783,35.46,78100.83310344815,0.0,26033.611034482758,1.0,-0.1577806939909081,7.930000000000001,0.0,0.44927406,0.72020596,-1.4176534,0.4347822189331055,0.5160617887973785,0.0
0.37766816987570434,0.3719341999976427,0.01015836438115116,36.0,61214.16648648639,-0.18,-20404.72216216216,1.0,-0.08148442030091729,7.9350000000000005,0.0,0.44927406,0.72020596,-1.4176534,0.4347822189331055,0.5160617887973785,0.0
0.3843987184545148,0.37656731236508606,0.010679865951143442,36.54,75497.47199999988,-0.18,0.0,1.0,-0.2798547318948934,7.94,0.0,0.45856756,0.8080114,-1.3459629,0.4375702679157257,0.5424034237861634,0.0
0.3901009546024715,0.36941753506785147,-0.00011005247631475875,37.26,94371.83999999985,-0.18,0.0,1.0,-0.2798547318948934,7.945,0.0,0.45856756,0.8080114,-1.3459629,0.4375702679157257,0.5424034237861634,0.0
0.3963703263951798,0.37354040778427555,0.005132873705747246,37.8,73062.06967741923,0.0,24354.02322580645,1.0,-0.3714102603228824,7.95,0.0,0.45856756,0.8080114,-1.3459629,0.4375702679157257,0.5424034237861634,0.0
0.40042631117350547,0.3893490515911513,0.006500075684383686,38.339999999999996,13.12854908734688,0.18,4.376183029115634,1.0,-0.08148442030091729,7.955,0.0,0.45856756,0.8080114,-1.3459629,0.4375702679157257,0.5424034237861634,0.0
0.4038161697082693,0.39515894192451206,-0.0003723172771143604,38.879999999999995,33307.70823529406,0.18,0.0,1.0,-0.29511398663289157,7.96,0.0,-0.16353017,0.7904344,-1.00511,0.2509409487247467,0.5371303260326385,0.0
0.4070283082565476,0.40251340943078123,-0.0036438659411065877,39.24,7823.572227979416,0.54,7823.572227979275,1.0,-0.24933622241889708,7.965,0.0,-0.16353017,0.7904344,-1.00511,0.2509409487247467,0.5371303260326385,0.0
0.40951961089027106,0.4059231729361065,-0.005779300681005745,39.42,19867.755789473653,1.08,59603.26736842105,1.0,-0.6002990813928548,7.97,0.0,-0.16353017,0.7904344,-1.00511,0.2509409487247467,0.5371303260326385,0.0
0.41147955100798395,0.4073997256215153,-0.008623169278964086,39.42,0.0,1.7999999999999998,91512.08727272724,1.0,0.025330362865069844,7.9750000000000005,0.0,-0.16353017,0.7904344,-1.00511,0.2509409487247467,0.5371303260326385,0.0
0.4140285872209186,0.41085566548070734,-0.007379782202235632,39.24,-20971.519999999968,2.6999999999999997,104857.59999999999,1.0,-0.17303994872890627,7.98,0.0,0.33016813,0.72535455,-1.0842556,0.3990504384040832,0.5176063656806945,0.0
0.416060491147117,0.4156858963223741,-0.006021980707622355,39.24,0.0,3.5999999999999996,125829.11999999998,1.0,-0.11200292977691362,7.985,0.0,0.33016813,0.72535455,-1.0842556,0.3990504384040832,0.5176063656806945,0.0
0.4169423751314416,0.4219126400285024,-0.004582755610462792,39.059999999999995,-22205.138823530255,4.5,111025.6941176471,1.0,-0.31037324137088973,7.99,0.0,0.33016813,0.72535455,-1.0842556,0.3990504384040832,0.5176063656806945,0.0
0.4160118431316494,0.4213629684088677,-0.011433850604783842,38.879999999999995,-4.153941534753967,5.22,16.61576613901589,1.0,0.010071108127071682,7.995,0.0,0.33016813,0.72535455,-1.0842556,0.3990504384040832,0.5176063656806945,0.0
0.4160898536829497,0.4214217419154196,-0.014785488671347904,38.699999999999996,-9933.877894736826,5.9399999999999995,39735.51157894736,1.0,-0.31037324137088973,8.0,0.0,0.101361945,0.7491801,-0.8237734,0.3304085835814476,0.5247540235519409,0.052867984771728514
0.41576315742901987,0.43672976246158035,-0.003473958986055072,38.699999999999996,0.0,6.3,40809.44432432436,1.0,0.0863673818170625,8.005,0.0,0.101361945,0.7491801,-0.8237734,0.3304085835814476,0.5247540235519409,0.052867984771728514
0.414551298378466,0.43489447846929524,-0.006954986300594707,38.699999999999996,0.0,6.66,48708.04645161294,1.0,-0.1577806939909081,8.01,0.0,0.101361945,0.7491801,-0.8237734,0.3304085835814476,0.5247540235519409,0.052867984771728514
0.41431923078443833,0.443137739224105,-0.00583648997111523,38.879999999999995,24354.023225806413,6.84,24354.023225806413,1.0,-0.020447401348924643,8.015,0.0,0.101361945,0.7491801,-0.8237734,0.3304085835814476,0.5247540235519409,0.052867984771728514
0.41377024995734374,0.4375915956416442,-0.013231094383131088,38.879999999999995,0.0,7.199999999999999,41943.039999999935,1.0,-0.3714102603228824,8.02,0.0,0.27305076,0.77507865,-1.1676202,0.38191522657871246,0.5325235962867737,0.0
0.4129809199102823,0.446258266831233,-0.006045573528148475,38.879999999999995,0.0,7.38,7947.102315789501,1.0,-0.26459547715689524,8.025,0.0,0.27305076,0.77507865,-1.1676202,0.38191522657871246,0.5325235962867737,0.0
0.41292820696238447,0.4379227678954787,-0.01627302211984487,38.879999999999995,0.0,7.56,11614.995692307673,1.0,-0.4477065340128732,8.03,0.0,0.27305076,0.77507865,-1.1676202,0.38191522657871246,0.5325235962867737,0.0
0.4124045956767387,0.4428649187913705,-0.011815132837895034,38.879999999999995,0.0,7.56,0.0,1.0,0.10162663655506066,8.035,0.0,0.27305076,0.77507865,-1.1676202,0.38191522657871246,0.5325235962867737,0.0
0.4116521888985206,0.43903230841489344,-0.017277015878989898,38.879999999999995,0.0,7.92,8.7042331659682,1.0,-0.3256324961088879,8.040000000000001,0.0,0.21511741,0.6635957,-0.92340404,0.3645352229475975,0.4990787029266357,0.02297878861427307
0.41113714915953253,0.44276575621840863,-0.01995434712121674,38.879999999999995,0.0,7.92,0.0,1.0,-0.005188146610926481,8.045,0.0,0.21511741,0.6635957,-0.92340404,0.3645352229475975,0.4990787029266357,0.02297878861427307
0.41049676048813527,0.44138873468052414,-0.02414010408204827,38.699999999999996,-18874.36799999997,7.92,0.0,1.0,-0.34089175084688605,8.05,0.0,0.21511741,0.6635957,-0.92340404,0.3645352229475975,0.4990787029266357,0.02297878861427307
0.4100076696292501,0.45630142368423166,-0.01428595365082687,38.699999999999996,0.0,7.92,0.0,1.0,-0.005188146610926481,8.055,0.0,0.21511741,0.6635957,-0.92340404,0.3645352229475975,0.4990787029266357,0.02297878861427307
0.4098325211120894,0.4589447063510712,-0.0047487332644558415,38.699999999999996,0.0,7.92,0.0,1.0,-0.1577806939909081,8.06,0.0,0.22277534,0.62908846,-1.1218458,0.36683260202407836,0.48872653841972347,0.0
0.40966677276413926,0.4604864886793984,-0.00310197807706229,38.699999999999996,0.0,7.739999999999999,-21570.706285714357,1.0,-0.020447401348924643,8.065,0.0,0.22277534,0.62908846,-1.1218458,0.36683260202407836,0.48872653841972347,0.0
0.40881196469087977,0.45763596857413436,-0.006977205925681884,38.699999999999996,0.0,7.56,-20404.72216216213,1.0,-0.3256324961088879,8.07,0.0,0.22277534,0.62908846,-1.1218458,0.36683260202407836,0.48872653841972347,0.0
0.40855792091593424,0.4631112697028052,-0.008075854066794027,38.699999999999996,0.0,7.199999999999999,-45756.043636363676,1.0,-0.09674367503891546,8.075,0.0,0.22277534,0.62908846,-1.1218458,0.36683260202407836,0.48872653841972347,0.0
0.40861297210206327,0.45953336155842783,-0.007946182838279912,38.699999999999996,0.0,7.02,-4.040322808519741,1.0,-0.14252143925290994,8.08,0.0,0.23836976,0.5021125,-1.115012,0.3715109288692474,0.4506337523460388,0.0
0.4082901576118707,0.46597059527456475,-0.011505437426903038,38.699999999999996,0.0,6.66,-24354.023225806413,1.0,-0.09674367503891546,8.085,0.0,0.23836976,0.5021125,-1.115012,0.3715109288692474,0.4506337523460388,0.0
0.4075574981108283,0.4668317747864043,-0.012293693687738484,38.699999999999996,0.0,6.3,-43141.41257142861,1.0,-0.24933622241889708,8.09,0.0,0.23836976,0.5021125,-1.115012,0.3715109288692474,0.4506337523460388,0.0
0.40617731071985297,0.4595138216841937,-0.0075084430977793645,38.699999999999996,0.0,5.9399999999999995,-47185.92000000004,1.0,-0.12726218451491178,8.095,0.0,0.23836976,0.5021125,-1.115012,0.3715109288692474,0.4506337523460388,0.0
0.4053135186670021,0.46652306974785424,-0.0018801819888013508,38.699999999999996,0.0,5.58,-48708.04645161283,1.0,-0.31037324137088973,8.1,0.0,0.20391537,0.39752996,-1.0658283,0.36117461174726484,0.41925898790359495,0.0
0.4025981646622454,0.46858601532613403,-0.003316544239214562,38.699999999999996,0.0,5.22,-41943.04000000004,1.0,-0.1577806939909081,8.105,0.0,0.20391537,0.39752996,-1.0658283,0.36117461174726484,0.41925898790359495,0.0
0.39923418840503944,0.4654082054742699,-0.003201519314292888,38.699999999999996,0.0,4.68,-66615.41647058824,1.0,-0.5697805719168585,8.11,0.0,0.20391537,0.39752996,-1.0658283,0.36117461174726484,0.41925898790359495,0.0
0.39647825458923003,0.4649246808406382,-0.008948304353129611,38.699999999999996,0.0,4.14,-66615.41647058824,1.0,-0.24933622241889708,8.115,0.0,0.20391537,0.39752996,-1.0658283,0.36117461174726484,0.41925898790359495,0.0
0.39289923310490155,0.45348994946838117,-0.016705155409695426,38.339999999999996,-47185.919999999925,3.78,-47185.919999999984,1.0,-0.3561510055848842,8.120000000000001,0.0,0.20304106,0.2788885,-1.032324,0.3609123185276985,0.3836665481328964,0.0
