meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35155442995513525,0.4179356993414067,0.1477662503083057,31.14,-35951.17714285709,14.94,-71902.35428571429,1.0,-0.05096591082492097,5.99,0.0,0.22554028,0.97459596,-0.9203742,0.3676620841026306,0.5923787891864777,0.02388773560523987
0.35280889978953395,0.43097270676681665,0.13784474347262538,30.779999999999998,-11268.279402985168,13.86,-33804.838208955225,1.0,-0.21881771294290076,5.995,0.0,0.22554028,0.97459596,-0.9203742,0.3676620841026306,0.5923787891864777,0.02388773560523987
0.3531725954974721,0.4338831160852435,0.12626451102616726,30.24,-70778.87999999989,12.6,-165150.71999999997,1.0,-0.11200292977691362,6.0,0.0,0.79110587,0.8369518,-1.433966,0.537331759929657,0.5510855376720428,0.0
0.35419497312194315,0.44649224201981214,0.11348091559717946,30.06,-13981.01333333331,11.34,-97867.09333333332,1.0,-0.31037324137088973,6.005,0.0,0.79110587,0.8369518,-1.433966,0.537331759929657,0.5510855376720428,0.0
0.35491673239858573,0.4560298310693523,0.10087508905298051,29.88,-23592.959999999963,9.719999999999999,-212336.64000000013,1.0,-0.005188146610926481,6.01,0.0,0.79110587,0.8369518,-1.433966,0.537331759929657,0.5510855376720428,0.0
0.3554022214977623,0.4566127097380219,0.0898879490386818,29.7,-23592.959999999963,8.1,-212336.6399999999,1.0,-0.29511398663289157,6.015000000000001,0.0,0.79110587,0.8369518,-1.433966,0.537331759929657,0.5510855376720428,0.0
0.35568214955052724,0.44828779604281727,0.08078420375858643,29.7,0.0,6.12,-276824.06399999995,1.0,-0.05096591082492097,6.0200000000000005,0.0,0.29666403,0.90864927,-1.1105803,0.38899920880794525,0.5725947797298431,0.0
0.3575965020074242,0.4536621022912072,0.07242997856475172,29.7,0.0,4.14,-44.43285048554079,1.0,-0.46296578875087135,6.025,0.0,0.29666403,0.90864927,-1.1105803,0.38899920880794525,0.5725947797298431,0.0
0.36288048933678446,0.46179702922146254,0.06649055496155151,29.7,0.0,1.98,-143804.70857142855,1.0,-0.12726218451491178,6.03,0.0,0.29666403,0.90864927,-1.1105803,0.38899920880794525,0.5725947797298431,0.0
0.3681472472751602,0.4626917428641769,0.057874547320716355,29.88,22205.138823529378,-0.18,-266461.665882353,1.0,-0.17303994872890627,6.035,0.0,0.29666403,0.90864927,-1.1105803,0.38899920880794525,0.5725947797298431,0.0
0.37271533461963774,0.4584608777776366,0.053224086846744546,29.16,-97416.09290322565,-0.18,0.0,1.0,0.19318216498304963,6.04,0.0,0.608971,0.5634356,-1.4653049,0.4826912999153137,0.46903068423271177,0.0
0.3813369395899909,0.45078726083796944,0.039061141394623,28.799999999999997,-52067.22206896595,0.72,130168.05517241378,1.0,-0.4477065340128732,6.045,0.0,0.608971,0.5634356,-1.4653049,0.4826912999153137,0.46903068423271177,0.0
0.3895937944671914,0.45943084627503433,0.03324985135629225,28.439999999999998,-45756.04363636357,0.8999999999999999,22878.02181818181,1.0,0.07110812707906433,6.05,0.0,0.608971,0.5634356,-1.4653049,0.4826912999153137,0.46903068423271177,0.0
0.3957596538768832,0.4653905764824988,0.0222824117344268,28.259999999999998,-6622.585263157885,1.08,6622.585263157901,1.0,-0.08148442030091729,6.055,0.0,0.608971,0.5634356,-1.4653049,0.4826912999153137,0.46903068423271177,0.0
0.39965523815387344,0.47254494067338504,0.013248873514296555,28.619999999999997,26490.34105263154,0.54,-39735.51157894737,1.0,-0.12726218451491178,6.0600000000000005,0.0,0.36314985,0.6056545,-1.0919675,0.4089449554681778,0.481696343421936,0.0
0.4021829099499287,0.471938392304796,0.006438696671717917,28.799999999999997,25165.82399999996,-0.18,-100663.296,1.0,-0.3561510055848842,6.065,0.0,0.36314985,0.6056545,-1.0919675,0.4089449554681778,0.481696343421936,0.0
0.40364220435271336,0.4723570542766062,0.011435908312816863,28.799999999999997,0.0,-0.18,0.0,1.0,-0.4019287697988787,6.07,0.0,0.36314985,0.6056545,-1.0919675,0.4089449554681778,0.481696343421936,0.0
0.40648929618301577,0.46182981779158566,0.011322711448547244,28.98,12376.634754098586,0.0,12376.63475409836,1.0,-0.34089175084688605,6.075,0.0,0.36314985,0.6056545,-1.0919675,0.4089449554681778,0.481696343421936,0.0
0.40940330419853427,0.45652018039166714,0.010350258241234754,28.98,0.0,0.18,21570.706285714285,1.0,-0.035706656086922806,6.08,0.0,0.54352385,0.33617118,-1.3157915,0.46305715441703793,0.4008513540029526,0.0
0.41140098507251016,0.457930453686186,0.008349255117746356,28.98,0.0,0.36,22878.021818181816,1.0,-0.4019287697988787,6.085,0.0,0.54352385,0.33617118,-1.3157915,0.46305715441703793,0.4008513540029526,0.0
0.4136054171185037,0.45927020843586563,-0.00098158095760115,29.16,26033.611034482718,0.54,26033.611034482765,1.0,0.04058961760306801,6.09,0.0,0.54352385,0.33617118,-1.3157915,0.46305715441703793,0.4008513540029526,0.0
0.4151619806625666,0.4636788668350272,-0.004535208316514761,29.16,0.0,0.72,23592.959999999992,1.0,-0.005188146610926481,6.095,0.0,0.54352385,0.33617118,-1.3157915,0.46305715441703793,0.4008513540029526,0.0
0.41651311376392314,0.46472441740210174,-0.0015524532263867566,29.16,0.0,0.8999999999999999,22205.138823529403,1.0,-0.08148442030091729,6.1000000000000005,0.0,0.42065784,0.2594118,-1.0266138,0.42619735300540923,0.377823543548584,0.0
0.4179386673629511,0.4644796749748622,-0.00411761809130543,29.16,0.0,1.08,26033.611034482783,1.0,-0.1577806939909081,6.105,0.0,0.42065784,0.2594118,-1.0266138,0.42619735300540923,0.377823543548584,0.0
0.41932786140470213,0.47284899487416077,-0.010944751718338109,29.16,0.0,1.26,4.166941086862932,1.0,0.04058961760306801,6.11,0.0,0.42065784,0.2594118,-1.0266138,0.42619735300540923,0.377823543548584,0.0
0.42026906261785396,0.46307184803161505,-0.012289826212662273,29.16,0.0,1.26,0.0,1.0,-0.14252143925290994,6.115,0.0,0.42065784,0.2594118,-1.0266138,0.42619735300540923,0.377823543548584,0.0
0.4214497325740895,0.46278376353027195,-0.008147696609743908,29.16,0.0,1.26,0.0,1.0,-0.08148442030091729,6.12,0.0,0.34988156,0.11088872,-0.8321676,0.40496446788311,0.33326661586761475,0.05034971237182617
0.42312548467178324,0.4612567950039946,0.002577865698097851,29.16,0.0,1.08,-23592.959999999992,1.0,-0.18829920346690443,6.125,0.0,0.34988156,0.11088872,-0.8321676,0.40496446788311,0.33326661586761475,0.05034971237182617
0.4246717494592836,0.46082818446319485,0.00238854528085748,29.16,0.0,0.8999999999999999,-26033.611034482783,1.0,-0.035706656086922806,6.13,0.0,0.34988156,0.11088872,-0.8321676,0.40496446788311,0.33326661586761475,0.05034971237182617
0.42642657785238824,0.45825445303107387,-0.0016059669522533859,29.16,0.0,0.72,-25165.82399999999,1.0,-0.14252143925290994,6.135,0.0,0.34988156,0.11088872,-0.8321676,0.40496446788311,0.33326661586761475,0.05034971237182617
0.42755355919889254,0.45976266896424567,0.00025464546904454914,29.16,0.0,0.54,-22205.138823529403,1.0,-0.06622516556291913,6.140000000000001,0.0,0.43641403,0.05092219,-0.954668,0.4309242099523544,0.3152766566723585,0.013599604368209839
0.4283699741990954,0.466971090407562,-0.00017216827252936463,29.16,0.0,0.36,-25165.824000000008,1.0,-0.11200292977691362,6.1450000000000005,0.0,0.43641403,0.05092219,-0.954668,0.4309242099523544,0.3152766566723585,0.013599604368209839
0.42876333720774207,0.469280902443904,0.004133220004936793,29.16,0.0,0.18,-26033.611034482758,1.0,-0.3256324961088879,6.15,0.0,0.43641403,0.05092219,-0.954668,0.4309242099523544,0.3152766566723585,0.013599604368209839
0.42894056179147405,0.46117476124807677,-0.0003248468117375925,29.16,0.0,-0.18,-8.774898533206258,1.0,-0.31037324137088973,6.155,0.0,0.43641403,0.05092219,-0.954668,0.4309242099523544,0.3152766566723585,0.013599604368209839
0.42885833256907124,0.4570818020611643,-0.0021856927371595113,29.16,0.0,-0.18,0.0,1.0,-0.08148442030091729,6.16,0.0,0.48346677,-0.008958928,-1.0131952,0.4450400322675705,0.2973123215138912,0.0
0.4286451014472903,0.4467675675530719,-0.010800407605912558,28.98,-6239.460495867759,-0.18,0.0,1.0,-0.23407696768089892,6.165,0.0,0.48346677,-0.008958928,-1.0131952,0.4450400322675705,0.2973123215138912,0.0
0.42870012340043195,0.4494000002856819,-0.01087674889559572,28.98,0.0,-0.18,0.0,1.0,-0.05096591082492097,6.17,0.0,0.48346677,-0.008958928,-1.0131952,0.4450400322675705,0.2973123215138912,0.0
0.42867498826395006,0.45369949903956847,-0.006404384046686912,28.98,0.0,-0.18,0.0,1.0,-0.24933622241889708,6.175,0.0,0.48346677,-0.008958928,-1.0131952,0.4450400322675705,0.2973123215138912,0.0
0.42842477679065166,0.4527391531325752,-0.003368390970049295,29.16,23592.959999999963,-0.18,0.0,1.0,-0.43244727927487503,6.18,0.0,0.49524838,0.0075003095,-0.9846664,0.4485745131969452,0.3022500928491354,0.004600077867507935
0.4284252105146189,0.44533104557900144,-0.006104310565294168,29.34,23592.959999999963,-0.18,0.0,1.0,-0.38666951506088054,6.1850000000000005,0.0,0.49524838,0.0075003095,-0.9846664,0.4485745131969452,0.3022500928491354,0.004600077867507935
0.4279349883992409,0.43581684669481346,-0.010307340293757994,29.52,24354.023225806413,-0.18,0.0,1.0,-0.05096591082492097,6.19,0.0,0.49524838,0.0075003095,-0.9846664,0.4485745131969452,0.3022500928491354,0.004600077867507935
0.4275676537431798,0.4193818825932966,-0.014667828939261848,30.06,73062.06967741923,-0.18,0.0,1.0,-0.2035584582049026,6.195,0.0,0.49524838,0.0075003095,-0.9846664,0.4485745131969452,0.3022500928491354,0.004600077867507935
0.4270335269961131,0.4129398368298404,-0.005264851517412788,30.599999999999998,12.073349573820458,-0.36,-4.024449857940159,1.0,-0.005188146610926481,6.2,0.0,0.39945644,0.08221127,-0.97590756,0.41983693242073056,0.32466338127851485,0.0072277307510375975
0.42660071892061885,0.40815077770404257,0.004202494156716569,31.32,39219.465974026105,-0.18,9804.866493506493,1.0,-0.035706656086922806,6.205,0.0,0.39945644,0.08221127,-0.97590756,0.41983693242073056,0.32466338127851485,0.0072277307510375975
0.4261286235442764,0.39536833205627364,0.00935803938081927,32.22,77038.23673469375,-0.18,0.0,1.0,-0.18829920346690443,6.21,0.0,0.39945644,0.08221127,-0.97590756,0.41983693242073056,0.32466338127851485,0.0072277307510375975
0.4261636236080873,0.39285369242697693,0.01447020052675869,33.12,30690.029268292634,-0.18,0.0,1.0,-0.2035584582049026,6.215,0.0,0.39945644,0.08221127,-0.97590756,0.41983693242073056,0.32466338127851485,0.0072277307510375975
0.42716862411892736,0.38745059416656336,0.015192078901617544,34.199999999999996,141557.75999999978,-0.18,0.0,1.0,-0.26459547715689524,6.22,0.0,0.5085499,0.15641479,-1.0160937,0.4525649785995483,0.3469244375824928,0.0
0.42807665395514016,0.3729915779173024,0.005380363629995981,35.46,125829.1200000005,-0.18,0.0,1.0,-0.17303994872890627,6.2250000000000005,0.0,0.5085499,0.15641479,-1.0160937,0.4525649785995483,0.3469244375824928,0.0
0.427910326345721,0.357404506567585,0.000734225287380234,36.72,83886.07999999987,-0.18,0.0,1.0,-0.18829920346690443,6.23,0.0,0.5085499,0.15641479,-1.0160937,0.4525649785995483,0.3469244375824928,0.0
0.4271374907481153,0.35673334311507665,0.01007799015751924,37.98,165150.71999999974,-0.18,0.0,1.0,-0.08148442030091729,6.235,0.0,0.5085499,0.15641479,-1.0160937,0.4525649785995483,0.3469244375824928,0.0
0.42606849600057206,0.3493201220796808,0.006453462784406781,39.24,29.029992474470998,-0.18,0.0,1.0,-0.11200292977691362,6.24,0.0,0.51544535,0.31228513,-1.0925541,0.45463360548019405,0.3936855375766754,0.0
0.4255456632229402,0.35259399309380723,0.0037982958795375154,40.32,75497.47199999988,0.0,12582.912,1.0,-0.2798547318948934,6.245,0.0,0.51544535,0.31228513,-1.0925541,0.45463360548019405,0.3936855375766754,0.0
0.42637669673614725,0.34701436112607065,-0.011413988575915772,41.4,125829.1199999998,0.18,20971.52,1.0,-0.14252143925290994,6.25,0.0,0.51544535,0.31228513,-1.0925541,0.45463360548019405,0.3936855375766754,0.0
0.4275179920411154,0.35584400106785463,-0.002761070745681506,42.48,141557.75999999978,0.54,47185.920000000006,1.0,-0.05096591082492097,6.255,0.0,0.51544535,0.31228513,-1.0925541,0.45463360548019405,0.3936855375766754,0.0
0.4289460660230347,0.34486292700741594,-0.0109045581470846,43.199999999999996,104134.44413793087,1.08,78100.83310344828,1.0,-0.3714102603228824,6.26,0.0,-0.4797953,0.47088906,-0.5541382,0.1560614079236984,0.44126671850681304,0.133758544921875
0.4307254007808934,0.3442252685716732,-0.01241480290374745,43.739999999999995,73062.06967741923,1.7999999999999998,97416.09290322577,1.0,-0.17303994872890627,6.265000000000001,0.0,-0.4797953,0.47088906,-0.5541382,0.1560614079236984,0.44126671850681304,0.133758544921875
0.43318028408674175,0.34472333250873805,-0.008066125127283297,44.1,13981.013333333587,2.88,41943.04,1.0,-0.26459547715689524,6.2700000000000005,0.0,-0.4797953,0.47088906,-0.5541382,0.1560614079236984,0.44126671850681304,0.133758544921875
0.43508295049946905,0.34772477322150175,-0.0013808589996264632,44.28,23592.959999999963,4.32,188743.68000000005,1.0,-0.21881771294290076,6.275,0.0,-0.4797953,0.47088906,-0.5541382,0.1560614079236984,0.44126671850681304,0.133758544921875
0.43720628127105365,0.3550472846886658,0.0021840819613208125,44.28,0.0,5.76,201326.59199999992,1.0,-0.29511398663289157,6.28,0.0,0.36532667,0.5030071,-0.8424968,0.4095980018377304,0.45090213418006897,0.047250956296920776
0.44005757518503696,0.3471651499681721,0.0027456047178066626,44.1,-4.368561046175205,7.56,43.685610461752105,1.0,-0.08148442030091729,6.285,0.0,0.36532667,0.5030071,-0.8424968,0.4095980018377304,0.45090213418006897,0.047250956296920776
0.441868561238727,0.34754400948649555,0.0037002457056713838,43.92,-12376.63475409834,9.18,111389.71278688525,1.0,-0.17303994872890627,6.29,0.0,0.36532667,0.5030071,-0.8424968,0.4095980018377304,0.45090213418006897,0.047250956296920776
0.44274674871688346,0.3458578311945492,0.0026321879979330706,43.739999999999995,-22205.138823530255,10.799999999999999,199846.2494117646,1.0,-0.1577806939909081,6.295,0.0,0.36532667,0.5030071,-0.8424968,0.4095980018377304,0.45090213418006897,0.047250956296920776
0.4417415021516178,0.3456562368952112,0.0033728705068729083,43.559999999999995,-24354.023225806413,12.24,194832.18580645177,1.0,-0.06622516556291913,6.3,0.0,-0.3955496,0.66138023,-0.33074036,0.18133512139320374,0.4984140694141388,0.2007778912782669
0.4418794488831357,0.34451460081001645,0.006647609851243827,43.559999999999995,0.0,13.5,176160.76799999998,1.0,-0.12726218451491178,6.305,0.0,-0.3955496,0.66138023,-0.33074036,0.18133512139320374,0.4984140694141388,0.2007778912782669
0.4413224082378138,0.3525862576970974,0.021162504418199488,43.559999999999995,0.0,14.76,160146.1527272727,1.0,-0.23407696768089892,6.3100000000000005,0.0,-0.3955496,0.66138023,-0.33074036,0.18133512139320374,0.4984140694141388,0.2007778912782669
0.44067770171183324,0.35323840684318936,0.03432917388266511,43.559999999999995,0.0,15.66,117964.80000000005,1.0,-0.17303994872890627,6.315,0.0,-0.3955496,0.66138023,-0.33074036,0.18133512139320374,0.4984140694141388,0.2007778912782669
0.44096827730456073,0.36314698067439516,0.03773508788847747,43.739999999999995,24354.023225806413,16.56,121770.11612903206,1.0,-0.24933622241889708,6.32,0.0,0.23843852,0.8453744,-0.8901059,0.3715315550565719,0.5536123216152191,0.03296822905540466
0.4400363557614226,0.3523568012629746,0.032120683746232455,43.739999999999995,0.0,17.46,20.32627373272887,1.0,-0.23407696768089892,6.325,0.0,0.23843852,0.8453744,-0.8901059,0.3715315550565719,0.5536123216152191,0.03296822905540466
0.43825946089877926,0.3500052040016149,0.04137453120158282,43.739999999999995,0.0,18.18,52067.222068965435,1.0,-0.020447401348924643,6.33,0.0,0.23843852,0.8453744,-0.8901059,0.3715315550565719,0.5536123216152191,0.03296822905540466
0.437564270531619,0.3497861144771235,0.04576180610461257,43.739999999999995,0.0,19.08,114390.10909090891,1.0,-0.11200292977691362,6.335,0.0,0.23843852,0.8453744,-0.8901059,0.3715315550565719,0.5536123216152191,0.03296822905540466
0.43704532310014255,0.34751538485680195,0.058096220760243955,43.739999999999995,0.0,19.98,125829.1200000003,1.0,-0.2035584582049026,6.34,0.0,0.17104606,0.6521336,-0.3086617,0.35131381899118425,0.49564007520675657,0.20740149021148682
0.4317119572467174,0.35888769138606874,0.06308073965508616,43.739999999999995,0.0,21.06,41558.24146788984,1.0,-0.26459547715689524,6.345,0.0,0.17104606,0.6521336,-0.3086617,0.35131381899118425,0.49564007520675657,0.20740149021148682
0.42160526722389613,0.3672504488544543,0.077959329903144,43.559999999999995,-25165.82399999996,21.96,125829.1200000003,1.0,-0.2035584582049026,6.3500000000000005,0.0,0.17104606,0.6521336,-0.3086617,0.35131381899118425,0.49564007520675657,0.20740149021148682
0.41328521932925305,0.38349306507359326,0.07397715287881919,43.019999999999996,-64712.118857142756,23.22,150994.94399999976,1.0,-0.29511398663289157,6.355,0.0,0.17104606,0.6521336,-0.3086617,0.35131381899118425,0.49564007520675657,0.20740149021148682
0.4054417919236557,0.38397396366118947,0.06993996168202347,42.48,-73062.06967741923,24.48,170478.16258064538,1.0,-0.23407696768089892,6.36,0.0,0.17481095,1.0742432,-1.032453,0.3524432837963104,0.6,0.0
0.39844440878334464,0.38491494338461946,0.07132921869721186,41.58,-125829.1199999998,25.919999999999998,201326.59199999968,1.0,-0.29511398663289157,6.365,0.0,0.17481095,1.0742432,-1.032453,0.3524432837963104,0.6,0.0
0.39401532866384337,0.3920626736297769,0.07014334445173026,40.68,-22.261709756557806,27.36,35.61873561049258,1.0,-0.3714102603228824,6.37,0.0,0.17481095,1.0742432,-1.032453,0.3524432837963104,0.6,0.0
0.3893982058927588,0.40178244724768875,0.07140550029076681,39.6,-26336.327441860423,28.98,39504.49116279072,1.0,-0.06622516556291913,6.375,0.0,0.17481095,1.0742432,-1.032453,0.3524432837963104,0.6,0.0
0.38463341444941723,0.4149637111441192,0.08437393821863437,38.519999999999996,-107853.53142857197,30.24,125829.1199999998,1.0,-0.2798547318948934,6.38,0.0,0.25179926,0.6557937,-0.3406095,0.3755397766828537,0.49673811793327327,0.19781715273857117
0.38125118991853113,0.41843626862109184,0.09125195754687232,37.44,-133230.83294117625,31.14,111025.69411764732,1.0,-0.26459547715689524,6.385,0.0,0.25179926,0.6557937,-0.3406095,0.3755397766828537,0.49673811793327327,0.19781715273857117
0.37827552502299056,0.4138576613757784,0.09263548586233637,36.36,-141557.75999999978,31.86,94371.83999999985,1.0,-0.43244727927487503,6.390000000000001,0.0,0.25179926,0.6557937,-0.3406095,0.3755397766828537,0.49673811793327327,0.19781715273857117
0.37396057606114835,0.4080992497034309,0.10291537008609783,35.46,-107853.53142857125,32.04,21570.706285714252,1.0,-0.11200292977691362,6.3950000000000005,0.0,0.25179926,0.6557937,-0.3406095,0.3755397766828537,0.49673811793327327,0.19781715273857117
0.3710866377897084,0.4220117471097578,0.11352155915515846,34.56,-114390.10909090891,31.86,-22878.021818181784,1.0,0.025330362865069844,6.4,0.0,0.108363055,0.96201164,-0.9442514,0.33250891640782354,0.5886034905910492,0.01672457456588745
0.3693504926950987,0.43110771714595186,0.10482002055021841,33.839999999999996,-55924.053333333795,31.14,-55924.05333333324,1.0,-0.23407696768089892,6.405,0.0,0.108363055,0.96201164,-0.9442514,0.33250891640782354,0.5886034905910492,0.01672457456588745
0.36866473179613357,0.4370009453008762,0.104378068539026,33.12,-16.210218576888366,30.24,-20.26277322111054,1.0,-0.24933622241889708,6.41,0.0,0.108363055,0.96201164,-0.9442514,0.33250891640782354,0.5886034905910492,0.01672457456588745
0.36816104581290393,0.4375953232046003,0.10358492081658276,32.76,-16965.724044943792,28.98,-59380.03415730328,1.0,-0.3561510055848842,6.415,0.0,0.108363055,0.96201164,-0.9442514,0.33250891640782354,0.5886034905910492,0.01672457456588745
0.3677344371371666,0.43469225447342746,0.11046149978983136,32.4,-32126.583829787185,27.36,-144569.62723404265,1.0,-0.17303994872890627,6.42,0.0,0.68112046,0.59493345,-0.8670628,0.5043361365795135,0.4784800350666046,0.03988115787506103
0.3664288682850187,0.4390815134988041,0.10975425175005586,32.04,-40809.44432432426,25.56,-204047.2216216217,1.0,-0.17303994872890627,6.425,0.0,0.68112046,0.59493345,-0.8670628,0.5043361365795135,0.4784800350666046,0.03988115787506103
0.36511728464926435,0.4416451386394211,0.11789217864599699,31.86,-4718.591999999992,23.58,-51904.51200000001,1.0,-0.4019287697988787,6.43,0.0,0.68112046,0.59493345,-0.8670628,0.5043361365795135,0.4784800350666046,0.03988115787506103
0.36398322557917506,0.44289958582925165,0.11149750800249544,31.86,0.0,21.419999999999998,-232299.91384615385,1.0,-0.3256324961088879,6.4350000000000005,0.0,0.68112046,0.59493345,-0.8670628,0.5043361365795135,0.4784800350666046,0.03988115787506103
0.36154875067290015,0.44716522058744257,0.1072062665461408,31.86,0.0,19.08,-297414.28363636363,1.0,-0.23407696768089892,6.44,0.0,0.12322419,0.6908986,-0.91842985,0.3369672574102878,0.5072695791721343,0.024471044540405273
0.35827099724185546,0.4515296306719266,0.1091289859395692,31.86,0.0,16.74,-306708.48,1.0,0.010071108127071682,6.445,0.0,0.12322419,0.6908986,-0.91842985,0.3369672574102878,0.5072695791721343,0.024471044540405273
0.35613237778965834,0.44911912049757285,0.10557432885197354,32.04,25165.82399999996,14.219999999999999,-352321.53599999996,1.0,-0.3561510055848842,6.45,0.0,0.12322419,0.6908986,-0.91842985,0.3369672574102878,0.5072695791721343,0.024471044540405273
0.354941718375353,0.45516165603629877,0.10267019320465884,32.04,0.0,11.879999999999999,-56.79655193166825,1.0,-0.12726218451491178,6.455,0.0,0.12322419,0.6908986,-0.91842985,0.3369672574102878,0.5072695791721343,0.024471044540405273
0.3557326413810603,0.46222873472833237,0.10494459526056779,32.04,0.0,9.36,-75497.472,1.0,-0.31037324137088973,6.46,0.0,0.4317838,0.20404766,-1.4190723,0.42953513860702514,0.36121429949998857,0.0
0.3552961280188622,0.4709857602003064,0.10569068777409307,31.86,-17975.588571428543,7.02,-233682.6514285714,1.0,-0.035706656086922806,6.465,0.0,0.4317838,0.20404766,-1.4190723,0.42953513860702514,0.36121429949998857,0.0
0.355389025865646,0.45344042599088796,0.10921607642838138,31.86,0.0,4.5,-278148.58105263155,1.0,-0.29511398663289157,6.47,0.0,0.4317838,0.20404766,-1.4190723,0.42953513860702514,0.36121429949998857,0.0
0.35594327684870575,0.4573184693007129,0.11179421403516882,31.86,0.0,1.98,-301989.888,1.0,-0.1577806939909081,6.4750000000000005,0.0,0.4317838,0.20404766,-1.4190723,0.42953513860702514,0.36121429949998857,0.0
0.356127790924364,0.46257119548353726,0.11380508752882026,31.86,0.0,-0.36,-297414.28363636363,1.0,-0.18829920346690443,6.48,0.0,0.24680299,0.33072928,-0.91998154,0.3740408957004547,0.3992187827825546,0.02400553822517395
0.35721441424751577,0.4601729121005563,0.11867559851197974,30.779999999999998,-82360.87854545469,0.0,27453.62618181818,1.0,-0.020447401348924643,6.485,0.0,0.24680299,0.33072928,-0.91998154,0.3740408957004547,0.3992187827825546,0.02400553822517395
0.35921218333326915,0.4631283728726664,0.11224595282557635,29.88,-125829.1199999998,0.8999999999999999,125829.11999999998,1.0,-0.6002990813928548,6.49,0.0,0.24680299,0.33072928,-0.91998154,0.3740408957004547,0.3992187827825546,0.02400553822517395
0.35997590770914184,0.4588550723390921,0.1084844709560166,28.98,-20.742431369101226,1.6199999999999999,16.593945095281008,1.0,0.23895992919704412,6.495,0.0,0.24680299,0.33072928,-0.91998154,0.3740408957004547,0.3992187827825546,0.02400553822517395
0.3621784937450022,0.4496573559735033,0.09813625080155733,28.259999999999998,-42533.787042253665,2.16,31900.340281690154,1.0,-0.26459547715689524,6.5,0.0,0.64172333,-0.011858214,-1.4050354,0.4925170004367828,0.29644253589212893,0.0
0.36375421932142993,0.4510583980420603,0.10204535063229282,27.9,-43141.412571428504,1.98,-21570.706285714306,1.0,-0.05096591082492097,6.505,0.0,0.64172333,-0.011858214,-1.4050354,0.4925170004367828,0.29644253589212893,0.0
0.3644990681498255,0.4532436723337232,0.09358067973147863,27.9,0.0,1.44,-70778.88,1.0,-0.41718802453687687,6.51,0.0,0.64172333,-0.011858214,-1.4050354,0.4925170004367828,0.29644253589212893,0.0
0.3655026852489371,0.4526375340602875,0.08934735545867045,27.9,0.0,0.54,-130168.05517241378,1.0,-0.11200292977691362,6.515000000000001,0.0,0.64172333,-0.011858214,-1.4050354,0.4925170004367828,0.29644253589212893,0.0
0.3656448670654786,0.4422095793067726,0.08721482156668613,28.08,6039.79775999999,-0.36,-30198.9888,1.0,0.010071108127071682,6.5200000000000005,0.0,0.44449875,0.084645495,-1.0332773,0.4333496242761612,0.3253936484456062,0.0
0.3657534577842144,0.4386576832656416,0.0964291525996021,28.08,0.0,0.0,50331.648,1.0,-0.2035584582049026,6.525,0.0,0.44449875,0.084645495,-1.0332773,0.4333496242761612,0.3253936484456062,0.0
0.3661567752024036,0.4434262075305711,0.09611269167417125,28.08,0.0,0.18,22878.021818181816,1.0,-0.05096591082492097,6.53,0.0,0.44449875,0.084645495,-1.0332773,0.4333496242761612,0.3253936484456062,0.0
0.3669614917368,0.4423778593760994,0.09086300383648274,28.259999999999998,24354.023225806413,0.36,24354.02322580645,1.0,-0.34089175084688605,6.535,0.0,0.44449875,0.084645495,-1.0332773,0.4333496242761612,0.3253936484456062,0.0
0.3678657376834715,0.4396365402365224,0.07975890945163751,28.439999999999998,4.385334022618619,0.36,0.0,1.0,-0.17303994872890627,6.54,0.0,0.46159074,-0.01567034,-0.94344276,0.43847722113132476,0.2952988978475332,0.016967171430587766
0.3674388983423846,0.4367770787765314,0.08610380299484864,28.799999999999997,22878.021818181784,0.36,0.0,1.0,0.010071108127071682,6.545,0.0,0.46159074,-0.01567034,-0.94344276,0.43847722113132476,0.2952988978475332,0.016967171430587766
0.36830423884878916,0.43956309182361497,0.06868222007004732,28.98,20971.520000000382,0.18,-20971.52,1.0,-0.4477065340128732,6.55,0.0,0.46159074,-0.01567034,-0.94344276,0.43847722113132476,0.2952988978475332,0.016967171430587766
0.36816358407601,0.4298927615390296,0.054558820994300976,29.34,47185.919999999925,-0.18,-47185.92,1.0,-0.3714102603228824,6.555,0.0,0.46159074,-0.01567034,-0.94344276,0.43847722113132476,0.2952988978475332,0.016967171430587766
0.3675048307283274,0.43781856293934857,0.05585778720333991,29.52,25165.82399999996,-0.18,0.0,1.0,-0.31037324137088973,6.5600000000000005,0.0,0.70029116,-0.0063785277,-1.1283199,0.5100873470306396,0.29808644168078896,0.0
0.3674990910912401,0.4457702627796027,0.05385347598125241,29.88,45756.04363636357,0.0,22878.021818181816,1.0,-0.06622516556291913,6.565,0.0,0.70029116,-0.0063785277,-1.1283199,0.5100873470306396,0.29808644168078896,0.0
0.3680037206313013,0.43195385288103266,0.04709132922657261,30.06,22205.138823529378,0.0,0.0,1.0,-0.31037324137088973,6.57,0.0,0.70029116,-0.0063785277,-1.1283199,0.5100873470306396,0.29808644168078896,0.0
0.36923919284322876,0.43800628008569154,0.034763969325514316,30.419999999999998,48708.04645161283,-0.18,-24354.02322580645,1.0,0.05584887234106617,6.575,0.0,0.70029116,-0.0063785277,-1.1283199,0.5100873470306396,0.29808644168078896,0.0
