meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37710526842676645,0.27016014256121673,0.0104732830283265,60.3,146124.13935483847,12.42,340956.32516129024,1.0,-0.2035584582049026,15.425,0.0,0.26133332,-0.4423745,-0.8375105,0.378399994969368,0.16728765070438384,0.048746842145919796
0.37634067157812673,0.27659488933044646,0.016066867522063592,60.839999999999996,73062.06967741923,15.479999999999999,414018.3948387095,1.0,-0.05096591082492097,15.43,0.0,0.26133332,-0.4423745,-0.8375105,0.378399994969368,0.16728765070438384,0.048746842145919796
0.37574683348641097,0.274288609389004,0.014846099666429247,61.019999999999996,26033.611034482718,19.08,520672.2206896551,1.0,-0.24933622241889708,15.435,0.0,0.26133332,-0.4423745,-0.8375105,0.378399994969368,0.16728765070438384,0.048746842145919796
0.37449191917363633,0.2762201691779683,0.012079424913377443,60.66,-8.503930749778933,23.22,97.7952036224579,1.0,-0.18829920346690443,15.44,0.0,-1.1736606,0.2845067,-0.23625037,0.0,0.38535201251506807,0.22912488877773285
0.3732108927662748,0.28151523282012514,0.017581785705542946,60.12,-35951.17714285709,27.72,299593.14285714284,1.0,-0.26459547715689524,15.445,0.0,-1.1736606,0.2845067,-0.23625037,0.0,0.38535201251506807,0.22912488877773285
0.3722254798693562,0.2796271851915837,0.02344185223756718,59.22,-114390.10909090891,32.4,594828.5672727273,1.0,-0.31037324137088973,15.450000000000001,0.0,-1.1736606,0.2845067,-0.23625037,0.0,0.38535201251506807,0.22912488877773285
0.37030905798105346,0.27717060001161725,0.03527130413320559,58.32,-117964.79999999981,36.9,589824.0,1.0,-0.26459547715689524,15.455,0.0,-1.1736606,0.2845067,-0.23625037,0.0,0.38535201251506807,0.22912488877773285
0.3678099307068959,0.2794735206572886,0.03966837940175672,57.239999999999995,-156201.66620689732,41.22,624806.6648275863,1.0,-0.21881771294290076,15.46,0.0,0.02421967,-0.22319715,-0.80390143,0.3072659008204937,0.23304085582494735,0.05882956981658935
0.365441124329622,0.27397012571031304,0.04948726923709503,56.339999999999996,-121770.11612903206,44.64,462726.4412903228,1.0,-0.31037324137088973,15.465,0.0,0.02421967,-0.22319715,-0.80390143,0.3072659008204937,0.23304085582494735,0.05882956981658935
0.36195045373099133,0.27510949048316546,0.05416477504276414,55.44,-117964.79999999981,47.339999999999996,353894.39999999944,1.0,-0.11200292977691362,15.47,0.0,0.02421967,-0.22319715,-0.80390143,0.3072659008204937,0.23304085582494735,0.05882956981658935
0.35270495934084684,0.2839650943559403,0.05626723323397213,54.9,-75497.47199999988,48.78,201326.59200000067,1.0,-0.41718802453687687,15.475,0.0,0.02421967,-0.22319715,-0.80390143,0.3072659008204937,0.23304085582494735,0.05882956981658935
0.3388555577554563,0.27735396308389415,0.06009892801123501,54.54,-8.32111451559571,49.14,8.32111451559571,1.0,0.010071108127071682,15.48,0.0,0.20421615,0.010511007,-0.2970393,0.3612648457288742,0.30315330214798447,0.21088820993900298
0.32620270701327464,0.2738047614221435,0.06431131243068856,54.36,-9437.183999999985,48.239999999999995,-47185.9200000003,1.0,-0.43244727927487503,15.485000000000001,0.0,0.20421615,0.010511007,-0.2970393,0.3612648457288742,0.30315330214798447,0.21088820993900298
0.3108863866733203,0.27479616335151275,0.07641790462676243,54.36,0.0,46.8,-172565.65028571401,1.0,0.14740440076905514,15.49,0.0,0.20421615,0.010511007,-0.2970393,0.3612648457288742,0.30315330214798447,0.21088820993900298
0.2955797164350507,0.28381386638573697,0.09137940745627206,54.36,0.0,44.64,-76777.0901694914,1.0,-0.3561510055848842,15.495000000000001,0.0,0.20421615,0.010511007,-0.2970393,0.3612648457288742,0.30315330214798447,0.21088820993900298
0.28252051516924465,0.27959363951562805,0.09511625158733548,54.36,0.0,42.3,-306708.48000000045,1.0,-0.1577806939909081,15.5,0.0,-0.08008037,0.16362606,-1.0393662,0.2759758897125721,0.349087817966938,0.0
0.27530532529642454,0.2802377281774409,0.104162854096055,54.18,-12177.011612903207,39.96,-158301.15096774168,1.0,-0.4019287697988787,15.505,0.0,-0.08008037,0.16362606,-1.0393662,0.2759758897125721,0.349087817966938,0.0
0.27195173950785667,0.28670213839977493,0.10074136952651405,53.82,-44410.277647058756,37.62,-288666.8047058828,1.0,-0.020447401348924643,15.51,0.0,-0.08008037,0.16362606,-1.0393662,0.2759758897125721,0.349087817966938,0.0
0.26958894408965006,0.28487066453970716,0.09983156658880904,53.28,-68634.06545454534,35.28,-297414.28363636316,1.0,-0.3561510055848842,15.515,0.0,-0.08008037,0.16362606,-1.0393662,0.2759758897125721,0.349087817966938,0.0
0.26935813260407315,0.28813668586674596,0.10541615854936157,52.739999999999995,-73062.06967742021,32.94,-316602.30193548434,1.0,0.05584887234106617,15.52,0.0,0.321077,-0.30510378,-1.4099191,0.39632309675216676,0.20846886634826658,0.0
0.2698229577074018,0.30186554703709473,0.11473842201181708,52.019999999999996,-17.423632775989173,30.779999999999998,-52.2708983279676,1.0,-0.3714102603228824,15.525,0.0,0.321077,-0.30510378,-1.4099191,0.39632309675216676,0.20846886634826658,0.0
0.270170730875763,0.3062658651529627,0.109176666731602,51.3,-45073.11761194023,28.619999999999997,-135219.3528358209,1.0,0.04058961760306801,15.530000000000001,0.0,0.321077,-0.30510378,-1.4099191,0.39632309675216676,0.20846886634826658,0.0
0.27057858157913556,0.29902736705256217,0.11989966473554813,50.22,-133230.83294117625,26.64,-244256.52705882315,1.0,-0.29511398663289157,15.535,0.0,0.321077,-0.30510378,-1.4099191,0.39632309675216676,0.20846886634826658,0.0
0.27093667308400415,0.2946091375296918,0.11634816466640142,49.14,-56623.10399999991,24.66,-103809.02400000002,1.0,0.025330362865069844,15.540000000000001,0.0,0.016835906,0.13395804,-1.1362379,0.3050507716834545,0.3401874125003815,0.0
0.27082123725579116,0.29148357696144034,0.11269192808956699,48.059999999999995,-41180.439272727475,23.04,-61770.65890909095,1.0,-0.38666951506088054,15.545,0.0,0.016835906,0.13395804,-1.1362379,0.3050507716834545,0.3401874125003815,0.0
0.27201340635793547,0.2905325339327324,0.11209048815848792,46.62,-183024.17454545427,21.419999999999998,-205902.1963636365,1.0,-0.3561510055848842,15.55,0.0,0.016835906,0.13395804,-1.1362379,0.3050507716834545,0.3401874125003815,0.0
0.27265644619059376,0.2934283151251216,0.11489954491900697,45.18,-183024.17454545427,19.8,-205902.19636363603,1.0,-0.18829920346690443,15.555,0.0,0.016835906,0.13395804,-1.1362379,0.3050507716834545,0.3401874125003815,0.0
0.27250252262097485,0.2916752250023103,0.11789664492304291,43.559999999999995,-117151.24965517274,18.54,-91117.63862068977,1.0,-0.12726218451491178,15.56,0.0,0.056397416,0.043106813,-0.9977929,0.31691922470927236,0.31293204389512536,0.0006621301174163818
0.2729921843721869,0.2903039729893418,0.1161713510807376,41.94,-37.300712991732574,17.28,-29.011665660236446,1.0,-0.4477065340128732,15.565,0.0,0.056397416,0.043106813,-0.9977929,0.31691922470927236,0.31293204389512536,0.0006621301174163818
0.2742463924907512,0.29195095280844385,0.10144057557520414,40.14,-90960.80963855407,16.02,-63672.56674698803,1.0,-0.31037324137088973,15.57,0.0,0.056397416,0.043106813,-0.9977929,0.31691922470927236,0.31293204389512536,0.0006621301174163818
0.2753682186704662,0.29711696756079153,0.09564593541250159,38.16,-202554.19317073212,14.94,-110484.10536585367,1.0,-0.2798547318948934,15.575000000000001,0.0,0.056397416,0.043106813,-0.9977929,0.31691922470927236,0.31293204389512536,0.0006621301174163818
0.2766438229407552,0.2863239762840449,0.08044300433727297,36.18,-251658.2399999996,14.04,-114390.10909090913,1.0,-0.17303994872890627,15.58,0.0,1.0764695,-0.33564985,-1.730625,0.6,0.1993050456047058,0.0
0.2792418068486136,0.297107132566873,0.07821864318804857,34.199999999999996,-276824.06400000054,12.959999999999999,-150994.94400000002,1.0,-0.2798547318948934,15.585,0.0,1.0764695,-0.33564985,-1.730625,0.6,0.1993050456047058,0.0
0.2823136661773944,0.2931735622020732,0.07354973109317614,32.22,-237277.76914285676,11.879999999999999,-129424.23771428573,1.0,-0.1577806939909081,15.59,0.0,1.0764695,-0.33564985,-1.730625,0.6,0.1993050456047058,0.0
0.28524160080310335,0.28820044675599404,0.061854736238585735,30.24,-244256.5270588236,10.799999999999999,-133230.8329411765,1.0,-0.4782250434888695,15.595,0.0,1.0764695,-0.33564985,-1.730625,0.6,0.1993050456047058,0.0
0.2891045534508939,0.29623821414235957,0.05646777720280429,28.259999999999998,-67518.06439024392,9.54,-42966.04097560975,1.0,-0.14252143925290994,15.6,0.0,0.25780982,0.31337026,-1.5389578,0.3773429453372955,0.39401107728481294,0.0
0.29345931192322894,0.3018865457612648,0.03754642525521947,26.64,-219186.20903225773,8.1,-194832.18580645154,1.0,-0.12726218451491178,15.605,0.0,0.25780982,0.31337026,-1.5389578,0.3773429453372955,0.39401107728481294,0.0
0.2967233868483333,0.2913348261691352,0.03095847542223255,25.02,-39.38496238160933,6.12,-48.137176244189135,1.0,-0.31037324137088973,15.610000000000001,0.0,0.25780982,0.31337026,-1.5389578,0.3773429453372955,0.39401107728481294,0.0
0.30155502031627157,0.28804097024145153,0.03013497883153819,23.939999999999998,-36828.03512195128,3.78,-79794.07609756099,1.0,-0.3561510055848842,15.615,0.0,0.25780982,0.31337026,-1.5389578,0.3773429453372955,0.39401107728481294,0.0
0.31437518465397424,0.2989441684552507,0.028152022825014507,23.22,-91512.08727272713,0.8999999999999999,-366048.34909090906,1.0,-0.18829920346690443,15.620000000000001,0.0,1.6436834,-0.30345914,-1.9843202,0.6,0.20896225869655607,0.0
0.33038550601518357,0.29832403665988333,0.02461084284243025,21.779999999999998,-194832.18580645177,-0.36,-170478.16258064512,1.0,-0.21881771294290076,15.625,0.0,1.6436834,-0.30345914,-1.9843202,0.6,0.20896225869655607,0.0
0.34339802400655406,0.29164307110708393,0.023434796825629534,20.7,-156201.6662068963,0.72,156201.66620689657,1.0,-0.11200292977691362,15.63,0.0,1.6436834,-0.30345914,-1.9843202,0.6,0.20896225869655607,0.0
0.35683828467187145,0.2970674749150123,0.013176797091259629,20.16,-66615.41647058813,0.8999999999999999,22205.138823529403,1.0,-0.06622516556291913,15.635,0.0,1.6436834,-0.30345914,-1.9843202,0.6,0.20896225869655607,0.0
0.3671452768304597,0.2953994001035947,0.006568462843248731,19.8,-47185.919999999925,0.36,-70778.87999999999,1.0,-0.41718802453687687,15.64,0.0,0.584118,0.27327827,-1.7063789,0.4752354025840759,0.38198347985744474,0.0
0.3731781634978258,0.29773733953474263,0.012484312710768893,19.98,26963.382857142813,-0.36,-107853.53142857143,1.0,0.10162663655506066,15.645,0.0,0.584118,0.27327827,-1.7063789,0.4752354025840759,0.38198347985744474,0.0
0.3773052845490723,0.30352016361839107,0.016231015305425336,20.34,8.077057926747713,0.0,8.077057926747726,1.0,-0.06622516556291913,15.65,0.0,0.584118,0.27327827,-1.7063789,0.4752354025840759,0.38198347985744474,0.0
0.37935449811427024,0.29832622667336295,0.004325203718529801,21.24,58074.97846153837,-0.18,-11614.995692307692,1.0,-0.17303994872890627,15.655000000000001,0.0,0.584118,0.27327827,-1.7063789,0.4752354025840759,0.38198347985744474,0.0
0.38032299948913634,0.3031094648466322,0.0009950341160377403,21.96,83886.08000000028,0.0,20971.52,1.0,-0.26459547715689524,15.66,0.0,1.3351104,-0.15985148,-1.9060019,0.6,0.2520445570349693,0.0
0.3840860463648976,0.3037437461156173,-0.00586275565361689,23.4,183024.17454545427,-0.18,-22878.021818181816,1.0,-0.4782250434888695,15.665000000000001,0.0,1.3351104,-0.15985148,-1.9060019,0.6,0.2520445570349693,0.0
0.3916230114656997,0.3121090700870922,0.0004849765476142639,25.02,234302.49931034498,-0.18,0.0,1.0,-0.09674367503891546,15.67,0.0,1.3351104,-0.15985148,-1.9060019,0.6,0.2520445570349693,0.0
0.39770765962239957,0.3207254124088745,0.003639662399885627,26.82,81180.07741935487,-0.18,0.0,1.0,-0.18829920346690443,15.675,0.0,1.3351104,-0.15985148,-1.9060019,0.6,0.2520445570349693,0.0
0.40315181035653025,0.30930090189383386,-0.008844957492708772,28.799999999999997,230686.71999999962,-0.18,0.0,1.0,-0.08148442030091729,15.68,0.0,0.75291115,0.26795128,-1.790568,0.5258733451366424,0.3803853839635849,0.0
0.4087172631825681,0.3134898764027605,-0.003989882708529216,31.14,316602.30193548434,-0.18,0.0,1.0,-0.12726218451491178,15.685,0.0,0.75291115,0.26795128,-1.790568,0.5258733451366424,0.3803853839635849,0.0
0.41211519453690043,0.316492926203647,-0.0052750108504778835,33.48,338436.9434482753,-0.18,0.0,1.0,-0.1577806939909081,15.69,0.0,0.75291115,0.26795128,-1.790568,0.5258733451366424,0.3803853839635849,0.0
0.4152936939861556,0.32115507766164497,0.002499058726931024,36.0,61.43571458464122,-0.18,0.0,1.0,-0.524002807702864,15.695,0.0,0.75291115,0.26795128,-1.790568,0.5258733451366424,0.3803853839635849,0.0
0.41963862011318975,0.3266226460273035,0.00375281334184505,38.699999999999996,176947.19999999972,0.0,11796.48,1.0,-0.4477065340128732,15.700000000000001,0.0,-0.87544,0.37834468,-0.7434443,0.03736799955368042,0.4135034054517746,0.07696670293807983
0.4239733662325759,0.32585424079656333,0.006427442657205745,41.22,104649.96118811895,0.0,0.0,1.0,-0.24933622241889708,15.705,0.0,-0.87544,0.37834468,-0.7434443,0.03736799955368042,0.4135034054517746,0.07696670293807983
0.427350756055941,0.3215218475485029,0.0011669304001083272,43.739999999999995,330301.4399999995,0.0,0.0,1.0,-0.3561510055848842,15.71,0.0,-0.87544,0.37834468,-0.7434443,0.03736799955368042,0.4135034054517746,0.07696670293807983
0.431453158377751,0.3200941006504221,-0.0009831404918322676,46.26,364470.5544827591,0.18,26033.611034482758,1.0,-0.26459547715689524,15.715,0.0,-0.87544,0.37834468,-0.7434443,0.03736799955368042,0.4135034054517746,0.07696670293807983
0.43496629303862105,0.3310946459123921,0.0023862782467371523,48.6,297414.2836363641,0.36,22878.021818181816,1.0,-0.24933622241889708,15.72,0.0,0.504856,0.02035657,-1.0778939,0.4514567971229553,0.3061069708317518,0.0
0.4380660301985135,0.3259353894707901,-0.00376637876609838,50.58,286369.7213793099,1.08,104134.44413793104,1.0,-0.12726218451491178,15.725,0.0,0.504856,0.02035657,-1.0778939,0.4514567971229553,0.3061069708317518,0.0
0.44140207425163464,0.3290443782070394,-0.0028945729033522842,52.379999999999995,260336.11034482718,2.16,156201.66620689657,1.0,-0.17303994872890627,15.73,0.0,0.504856,0.02035657,-1.0778939,0.4514567971229553,0.3061069708317518,0.0
0.444580515509439,0.33258632621594547,0.000588010505639718,53.64,160146.15272727338,3.5999999999999996,183024.17454545447,1.0,-0.3256324961088879,15.735000000000001,0.0,0.504856,0.02035657,-1.0778939,0.4514567971229553,0.3061069708317518,0.0
0.4464685169585262,0.3298964739272317,-0.003553765854752897,54.54,20.322771957404164,5.76,48.77465269777008,1.0,-0.43244727927487503,15.74,0.0,-1.4181178,0.55898196,-0.4299542,0.0,0.4676945865154266,0.17101373970508574
0.4451533296690223,0.34070744341243936,0.000709909019427826,54.9,23592.959999999963,8.459999999999999,176947.19999999995,1.0,-0.23407696768089892,15.745000000000001,0.0,-1.4181178,0.55898196,-0.4299542,0.0,0.4676945865154266,0.17101373970508574
0.4440672739070211,0.3451848557782357,-0.0001674278056004433,54.9,0.0,11.879999999999999,409843.4194285714,1.0,-0.1577806939909081,15.75,0.0,-1.4181178,0.55898196,-0.4299542,0.0,0.4676945865154266,0.17101373970508574
0.4441131503031745,0.34046240323317256,-0.00710296666667651,54.54,-14803.425882352918,15.84,162837.6847058824,1.0,-0.3714102603228824,15.755,0.0,-1.4181178,0.55898196,-0.4299542,0.0,0.4676945865154266,0.17101373970508574
0.4434955531288388,0.33120920707861906,-0.017677434696426814,53.82,-94371.83999999985,20.16,566231.04,1.0,-0.34089175084688605,15.76,0.0,0.22834349,0.29320917,-1.0194079,0.3685030460357666,0.38796274960041044,0.0
0.4441036563443911,0.3376735573396071,-0.010759608141667935,52.919999999999995,-121770.11612903302,24.66,608850.5806451613,1.0,-0.21881771294290076,15.765,0.0,0.22834349,0.29320917,-1.0194079,0.3685030460357666,0.38796274960041044,0.0
0.44476698186273617,0.34170752706097024,-0.008163332594568546,51.839999999999996,-150994.94399999976,29.16,629145.6,1.0,-0.3561510055848842,15.77,0.0,0.22834349,0.29320917,-1.0194079,0.3685030460357666,0.38796274960041044,0.0
0.4447350537254313,0.3467815278663359,-0.010529294224825186,50.76,-150994.94399999976,33.48,603979.7759999995,1.0,-0.2798547318948934,15.775,0.0,0.22834349,0.29320917,-1.0194079,0.3685030460357666,0.38796274960041044,0.0
0.4446507787138332,0.34666142196967487,-0.0040814583434050705,49.68,-25.05987641139401,37.62,96.06285957701054,1.0,-0.21881771294290076,15.780000000000001,0.0,0.14960209,0.32171613,-0.29834107,0.3448806256055832,0.3965148389339447,0.21049768030643462
0.4453021061989483,0.3407093770998292,0.007834172656363284,48.78,-58982.39999999991,41.04,224133.1200000001,1.0,-0.18829920346690443,15.785,0.0,0.14960209,0.32171613,-0.29834107,0.3448806256055832,0.3965148389339447,0.21049768030643462
0.4437161482458,0.34197606687831905,0.008048010789778869,48.239999999999995,-21167.515514018938,43.92,112893.41607476646,1.0,-0.06622516556291913,15.790000000000001,0.0,0.14960209,0.32171613,-0.29834107,0.3448806256055832,0.3965148389339447,0.21049768030643462
0.43264539585530765,0.35584563400070124,0.02652534440219747,47.699999999999996,-70778.87999999989,45.72,235929.59999999963,1.0,-0.31037324137088973,15.795,0.0,0.14960209,0.32171613,-0.29834107,0.3448806256055832,0.3965148389339447,0.21049768030643462
0.4192671203699071,0.3646721739614043,0.040578853277267624,47.339999999999996,-47185.919999999925,46.8,141557.75999999978,1.0,-0.21881771294290076,15.8,0.0,0.0954126,0.85091186,-1.2873846,0.32862377911806107,0.5552735567092896,0.0
0.40752870789739953,0.3711863594532585,0.04736155760424173,47.16,-22878.021818181784,46.98,22878.021818181784,1.0,-0.14252143925290994,15.805,0.0,0.0954126,0.85091186,-1.2873846,0.32862377911806107,0.5552735567092896,0.0
0.39659196723660484,0.365052041453493,0.053123863028295526,46.98,-22878.021818181784,46.62,-45756.04363636357,1.0,-0.14252143925290994,15.81,0.0,0.0954126,0.85091186,-1.2873846,0.32862377911806107,0.5552735567092896,0.0
0.38904769432862313,0.3825375656599514,0.0501702980414484,46.8,-12582.91199999998,45.72,-62914.5599999999,1.0,-0.12726218451491178,15.815,0.0,0.0954126,0.85091186,-1.2873846,0.32862377911806107,0.5552735567092896,0.0
0.38365879659965724,0.3773514062889745,0.06292215492024428,46.62,-25165.82399999996,44.64,-150994.94399999976,1.0,-0.4934842982268677,15.82,0.0,0.33430883,0.5706616,-0.6895712,0.40029264986515045,0.4711984813213348,0.09312863945960999
0.37752509576534266,0.3723718857433828,0.06544920110424829,46.26,-8.755461851581241,43.559999999999995,-26.266385554743895,1.0,-0.14252143925290994,15.825000000000001,0.0,0.33430883,0.5706616,-0.6895712,0.40029264986515045,0.4711984813213348,0.09312863945960999
0.37279552219900214,0.3820670895866205,0.07191329668784077,45.54,-52067.222068965435,42.3,-91117.63862068951,1.0,-0.3714102603228824,15.83,0.0,0.33430883,0.5706616,-0.6895712,0.40029264986515045,0.4711984813213348,0.09312863945960999
0.36962389113458854,0.3777563595442069,0.06596430939002478,44.82,-83886.07999999987,41.04,-146800.63999999978,1.0,-0.21881771294290076,15.835,0.0,0.33430883,0.5706616,-0.6895712,0.40029264986515045,0.4711984813213348,0.09312863945960999
0.36549181157677424,0.3822644788344806,0.055126645999010265,43.92,-125829.1199999998,39.96,-150994.94399999976,1.0,-0.26459547715689524,15.84,0.0,0.085269295,0.878494,-1.175787,0.32558078840374943,0.56354820728302,0.0
0.361919739187457,0.3849770847495702,0.06892361901095237,42.839999999999996,-156201.66620689732,38.879999999999995,-156201.66620689732,1.0,-0.17303994872890627,15.845,0.0,0.085269295,0.878494,-1.175787,0.32558078840374943,0.56354820728302,0.0
0.3595413058790773,0.3916242164177448,0.07031805980552482,41.76,-51475.54909090901,37.8,-51475.54909090901,1.0,-0.11200292977691362,15.85,0.0,0.085269295,0.878494,-1.175787,0.32558078840374943,0.56354820728302,0.0
0.35896616561576,0.39677447346309486,0.06827964562048001,40.5,-160146.15272727248,36.72,-137268.1309090907,1.0,-0.24933622241889708,15.855,0.0,0.085269295,0.878494,-1.175787,0.32558078840374943,0.56354820728302,0.0
0.3602749862051004,0.4021976115437406,0.062473605036464756,39.059999999999995,-208268.88827586276,35.46,-182235.27724137902,1.0,-0.29511398663289157,15.860000000000001,0.0,0.09716064,0.7784071,-1.0134113,0.3291481912136078,0.5335221290588379,0.0
0.3618859485302728,0.4167123993675058,0.059192501347622904,37.8,-28.471960994531646,34.199999999999996,-28.47196099453181,1.0,-0.005188146610926481,15.865,0.0,0.09716064,0.7784071,-1.0134113,0.3291481912136078,0.5335221290588379,0.0
0.3631395525470426,0.4199187775227341,0.06250087894274338,36.54,-83886.07999999987,32.76,-95869.80571428557,1.0,-0.4019287697988787,15.870000000000001,0.0,0.09716064,0.7784071,-1.0134113,0.3291481912136078,0.5335221290588379,0.0
0.36508844746922975,0.43125156151088884,0.06657627653352795,35.46,-133230.83294117625,31.14,-199846.24941176438,1.0,-0.11200292977691362,15.875,0.0,0.09716064,0.7784071,-1.0134113,0.3291481912136078,0.5335221290588379,0.0
0.3665592682851601,0.42690811440519294,0.06753506754511489,34.56,-121770.11612903206,29.16,-267894.25548387103,1.0,-0.3714102603228824,15.88,0.0,0.8770243,0.5335011,-1.7645919,0.5631072878837585,0.4600503265857696,0.0
0.36689409914540294,0.42689372312364054,0.05944975229442737,33.839999999999996,-100663.29600000083,27.0,-301989.88800000004,1.0,-0.08148442030091729,15.885,0.0,0.8770243,0.5335011,-1.7645919,0.5631072878837585,0.4600503265857696,0.0
0.3649798082014025,0.4308174596284681,0.06843538216318142,33.12,-104134.44413793087,24.48,-364470.55448275857,1.0,-0.2798547318948934,15.89,0.0,0.8770243,0.5335011,-1.7645919,0.5631072878837585,0.4600503265857696,0.0
0.3630623852565622,0.4326394887290254,0.06400767610990217,32.76,-45756.04363636357,21.779999999999998,-343170.3272727276,1.0,-0.2035584582049026,15.895,0.0,0.8770243,0.5335011,-1.7645919,0.5631072878837585,0.4600503265857696,0.0
0.3607708198883364,0.4371294912143579,0.05877429265698055,32.4,-48708.04645161283,18.9,-389664.3716129031,1.0,-0.3714102603228824,15.9,0.0,0.19126675,0.9800264,-1.4361615,0.35738002359867094,0.5940079271793365,0.0
0.35629298321692404,0.4432200388221454,0.06074483332533119,32.22,-27962.02666666662,15.66,-503316.47999999975,1.0,-0.29511398663289157,15.905000000000001,0.0,0.19126675,0.9800264,-1.4361615,0.35738002359867094,0.5940079271793365,0.0
0.3526975676412063,0.4435279258164071,0.06012219699161398,32.04,-4.330746576874753,12.42,-77.95343838374568,1.0,-0.18829920346690443,15.91,0.0,0.19126675,0.9800264,-1.4361615,0.35738002359867094,0.5940079271793365,0.0
0.34975283340061986,0.4462081712747773,0.05633190698814082,32.04,0.0,8.82,-75497.472,1.0,0.10162663655506066,15.915000000000001,0.0,0.19126675,0.9800264,-1.4361615,0.35738002359867094,0.5940079271793365,0.0
0.34953241443640204,0.44919804093927945,0.045317261874069044,32.04,0.0,5.22,-368280.35121951223,1.0,-0.1577806939909081,15.92,0.0,0.91184497,0.2184986,-1.9347651,0.5735534906387328,0.36554958075284955,0.0
0.3502644460460176,0.4523785350285806,0.03810904380782534,32.04,0.0,1.6199999999999999,-457560.43636363634,1.0,-0.31037324137088973,15.925,0.0,0.91184497,0.2184986,-1.9347651,0.5735534906387328,0.36554958075284955,0.0
0.34958940565260105,0.4523983381191489,0.03916541451811083,31.5,-80890.14857142845,-0.54,-323560.5942857143,1.0,-0.34089175084688605,15.93,0.0,0.91184497,0.2184986,-1.9347651,0.5735534906387328,0.36554958075284955,0.0
0.3515683554499356,0.4499027964704646,0.03708517691186849,30.24,-150994.9440000002,0.72,150994.944,1.0,-0.005188146610926481,15.935,0.0,0.91184497,0.2184986,-1.9347651,0.5735534906387328,0.36554958075284955,0.0
0.35262662382992116,0.4487070796888883,0.020971536484878775,29.16,-137268.1309090907,2.16,183024.17454545456,1.0,-0.31037324137088973,15.94,0.0,0.38673666,0.98536485,-1.7229537,0.41602099835872647,0.5956094563007355,0.0
0.35397248541570336,0.45170957827659247,0.01790301007613313,27.9,-170478.16258064538,3.06,121770.11612903225,1.0,-0.38666951506088054,15.945,0.0,0.38673666,0.98536485,-1.7229537,0.41602099835872647,0.5956094563007355,0.0
0.3566836053964098,0.4615851047705848,0.015829199639070347,27.36,-12.438760585657308,3.5999999999999996,12.438760585657317,1.0,-0.23407696768089892,15.950000000000001,0.0,0.38673666,0.98536485,-1.7229537,0.41602099835872647,0.5956094563007355,0.0
0.35818273371582027,0.4618639019441268,0.015563058422704473,27.0,-21570.706285714252,3.42,-10785.353142857126,1.0,-0.035706656086922806,15.955,0.0,0.38673666,0.98536485,-1.7229537,0.41602099835872647,0.5956094563007355,0.0
0.35922704775001013,0.45794954393275683,0.015597825683431576,27.0,0.0,2.88,-64712.118857142865,1.0,-0.29511398663289157,15.96,0.0,0.93459517,0.35015696,-1.9572262,0.5803785502910613,0.40504708886146545,0.0
0.36073307743609656,0.46855805044991305,0.003983427732085778,27.18,6622.585263157885,1.7999999999999998,-39735.51157894737,1.0,-0.1577806939909081,15.965,0.0,0.93459517,0.35015696,-1.9572262,0.5803785502910613,0.40504708886146545,0.0
0.36200115872653427,0.47126435859149796,-0.005842200205332669,27.54,23592.959999999963,0.36,-94371.84,1.0,-0.4782250434888695,15.97,0.0,0.93459517,0.35015696,-1.9572262,0.5803785502910613,0.40504708886146545,0.0
0.3620190785753899,0.46020569775467685,-0.0005343189675259088,27.72,21570.706285714252,-0.18,-64712.118857142865,1.0,-0.18829920346690443,15.975,0.0,0.93459517,0.35015696,-1.9572262,0.5803785502910613,0.40504708886146545,0.0
0.3623919742855142,0.45785311517567695,-0.007127582137631499,27.72,0.0,0.36,66615.41647058824,1.0,-0.6002990813928548,15.98,0.0,0.5294731,0.8629751,-1.8333045,0.45884193778038024,0.55889253616333,0.0
0.3635726775739745,0.4658163916138023,0.0019401386379486185,27.9,24354.023225806413,0.8999999999999999,73062.06967741935,1.0,-0.005188146610926481,15.985000000000001,0.0,0.5294731,0.8629751,-1.8333045,0.45884193778038024,0.55889253616333,0.0
0.36455964735810314,0.46255403734429607,0.0012494383513427742,27.9,0.0,1.08,25165.824000000022,1.0,-0.31037324137088973,15.99,0.0,0.5294731,0.8629751,-1.8333045,0.45884193778038024,0.55889253616333,0.0
0.36563530868138044,0.466468617055853,0.00030182188422040655,28.259999999999998,8.795036404515312,1.26,4.397518202257661,1.0,-0.020447401348924643,15.995000000000001,0.0,0.5294731,0.8629751,-1.8333045,0.45884193778038024,0.55889253616333,0.0
0.37111158818324025,0.46121095329467376,-0.004471638870442453,28.619999999999997,29606.851764705836,1.26,0.0,1.0,-0.6002990813928548,16.0,0.0,0.54645914,0.63283163,-1.7291653,0.4639377415180206,0.4898494899272918,0.0
0.3807975005026715,0.4636772674659907,-0.004784120639226007,29.16,66615.41647058856,0.8999999999999999,-44410.277647058836,1.0,-0.23407696768089892,16.005,0.0,0.54645914,0.63283163,-1.7291653,0.4639377415180206,0.4898494899272918,0.0
0.38946052827007066,0.46258076081074223,-0.004744075176523275,29.88,104134.44413793087,0.36,-78100.83310344827,1.0,-0.29511398663289157,16.01,0.0,0.54645914,0.63283163,-1.7291653,0.4639377415180206,0.4898494899272918,0.0
