meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3848014977869478,0.4650134471883189,0.06604759730928737,31.86,0.0,6.12,-68634.06545454542,1.0,-0.29511398663289157,6.0600000000000005,0.0,0.36827263,0.43528652,-1.413232,0.4104817897081375,0.4305859565734863,0.0
0.3858710971386858,0.4632056002236202,0.06609620618012098,31.86,0.0,4.5,-109593.10451612904,1.0,-0.035706656086922806,6.065,0.0,0.36827263,0.43528652,-1.413232,0.4104817897081375,0.4305859565734863,0.0
0.38703557923533227,0.45676791422355983,0.056997268618227036,31.86,0.0,2.88,-212336.64,1.0,-0.4019287697988787,6.07,0.0,0.36827263,0.43528652,-1.413232,0.4104817897081375,0.4305859565734863,0.0
0.38773304411751436,0.4593035012434652,0.04755759686377551,31.86,0.0,1.26,-39.16295377521614,1.0,-0.17303994872890627,6.075,0.0,0.36827263,0.43528652,-1.413232,0.4104817897081375,0.4305859565734863,0.0
0.39121360715765563,0.4691894497002686,0.04766920079004182,31.86,0.0,-0.18,-81618.88864864864,1.0,-0.3256324961088879,6.08,0.0,0.33270234,0.40979236,-0.9800155,0.39981070160865784,0.42293770909309386,0.005995345115661621
0.39606421669526654,0.4808117647497823,0.034386805488254284,31.14,-86282.82514285701,-0.18,0.0,1.0,0.04058961760306801,6.085,0.0,0.33270234,0.40979236,-0.9800155,0.39981070160865784,0.42293770909309386,0.005995345115661621
0.4002041420764819,0.48149942261528167,0.02136731894616547,30.779999999999998,-44410.27764705919,0.54,88820.55529411764,1.0,-0.5697805719168585,6.09,0.0,0.33270234,0.40979236,-0.9800155,0.39981070160865784,0.42293770909309386,0.005995345115661621
0.4020862453074228,0.4730179384156994,0.015930518878349176,30.24,-73062.06967741923,0.8999999999999999,48708.046451612885,1.0,-0.035706656086922806,6.095,0.0,0.33270234,0.40979236,-0.9800155,0.39981070160865784,0.42293770909309386,0.005995345115661621
0.4035935655047184,0.4708450976002018,0.01060847023939252,30.06,-22205.138823529378,0.8999999999999999,0.0,1.0,-0.24933622241889708,6.1000000000000005,0.0,0.6008621,0.20559807,-1.1933259,0.48025862574577327,0.36167942136526104,0.0
0.40427541734378414,0.4662719745796756,0.004072658603225402,30.06,0.0,0.36,-70778.87999999999,1.0,-0.06622516556291913,6.105,0.0,0.6008621,0.20559807,-1.1933259,0.48025862574577327,0.36167942136526104,0.0
0.4045036689027154,0.4696432455756839,0.002839771478646021,30.24,24354.023225806413,-0.18,-73062.06967741936,1.0,-0.29511398663289157,6.11,0.0,0.6008621,0.20559807,-1.1933259,0.48025862574577327,0.36167942136526104,0.0
0.40435306524289955,0.4662379170812368,-0.007120066844930307,30.24,0.0,-0.18,0.0,1.0,-0.17303994872890627,6.115,0.0,0.6008621,0.20559807,-1.1933259,0.48025862574577327,0.36167942136526104,0.0
0.40410198586919255,0.4615549444058575,0.0013325215318927323,30.24,0.0,0.0,12582.912,1.0,-0.41718802453687687,6.12,0.0,0.4185783,0.1567853,-1.0172879,0.42557348906993864,0.34703558832406994,0.0
0.4040051573279067,0.4657228794090887,0.001040962392960923,30.419999999999998,22205.138823529378,0.0,0.0,1.0,0.010071108127071682,6.125,0.0,0.4185783,0.1567853,-1.0172879,0.42557348906993864,0.34703558832406994,0.0
0.4035209805542666,0.46162558024053135,0.0007357046023745495,30.419999999999998,0.0,0.0,0.0,1.0,-0.3256324961088879,6.13,0.0,0.4185783,0.1567853,-1.0172879,0.42557348906993864,0.34703558832406994,0.0
0.4034163078389839,0.4655756856931508,-0.004531939874124288,30.599999999999998,24354.023225806413,0.0,0.0,1.0,-0.17303994872890627,6.135,0.0,0.4185783,0.1567853,-1.0172879,0.42557348906993864,0.34703558832406994,0.0
0.4033634987928184,0.4760445905177474,0.001975821096502778,30.599999999999998,0.0,0.0,0.0,1.0,-0.23407696768089892,6.140000000000001,0.0,0.43052262,0.022049945,-0.93096834,0.4291567862033844,0.3066149834543466,0.02070949673652649
0.40290091966252467,0.47282647178685394,0.004737042651765753,30.599999999999998,0.0,0.18,22878.021818181816,1.0,-0.035706656086922806,6.1450000000000005,0.0,0.43052262,0.022049945,-0.93096834,0.4291567862033844,0.3066149834543466,0.02070949673652649
0.40287550912736253,0.46985899699588046,0.0020741770326261192,30.599999999999998,0.0,0.18,0.0,1.0,-0.6002990813928548,6.15,0.0,0.43052262,0.022049945,-0.93096834,0.4291567862033844,0.3066149834543466,0.02070949673652649
0.4027519066333726,0.46287699938573884,-0.0037496025012243913,30.599999999999998,0.0,0.36,24354.02322580645,1.0,-0.035706656086922806,6.155,0.0,0.43052262,0.022049945,-0.93096834,0.4291567862033844,0.3066149834543466,0.02070949673652649
0.40511322721616133,0.47263496227447815,-0.0004645885593225418,30.599999999999998,0.0,0.36,0.0,1.0,-0.17303994872890627,6.16,0.0,0.39596862,0.016817745,-0.9002437,0.41879058480262754,0.305045323446393,0.0299268901348114
0.4083416853895746,0.4746458217513521,-0.0012316133340156156,30.599999999999998,0.0,0.36,0.0,1.0,0.1626636555070533,6.165,0.0,0.39596862,0.016817745,-0.9002437,0.41879058480262754,0.305045323446393,0.0299268901348114
0.4107425048135942,0.4704669966279159,-0.00426310216994456,30.599999999999998,0.0,0.18,-12177.011612903225,1.0,-0.29511398663289157,6.17,0.0,0.39596862,0.016817745,-0.9002437,0.41879058480262754,0.305045323446393,0.0299268901348114
0.4130518521962649,0.4597314400750008,-0.00950575169338759,30.599999999999998,0.0,-0.18,-39735.511578947364,1.0,-0.035706656086922806,6.175,0.0,0.39596862,0.016817745,-0.9002437,0.41879058480262754,0.305045323446393,0.0299268901348114
0.41536069588182944,0.4648976076400235,-0.001261058992833563,30.599999999999998,0.0,-0.18,0.0,1.0,-0.29511398663289157,6.18,0.0,0.47016543,0.0129718445,-0.9653731,0.4410496294498443,0.30389155335724355,0.010388070344924926
0.4168919807177375,0.4574791496348357,-0.004505098900098665,30.599999999999998,0.0,0.0,19358.326153846152,1.0,-0.2798547318948934,6.1850000000000005,0.0,0.47016543,0.0129718445,-0.9653731,0.4410496294498443,0.30389155335724355,0.010388070344924926
0.4184818072529022,0.4523335451718201,-0.0076050572295661995,30.599999999999998,0.0,0.0,0.0,1.0,-0.3256324961088879,6.19,0.0,0.47016543,0.0129718445,-0.9653731,0.4410496294498443,0.30389155335724355,0.010388070344924926
0.42020287250667715,0.45460883297357535,-0.01016614337743226,30.599999999999998,0.0,-0.18,-24354.02322580645,1.0,-0.12726218451491178,6.195,0.0,0.47016543,0.0129718445,-0.9653731,0.4410496294498443,0.30389155335724355,0.010388070344924926
0.42162573403753756,0.4531249811201927,-0.0039708270576595955,30.599999999999998,0.0,0.0,4.078519366862946,1.0,-0.2798547318948934,6.2,0.0,0.5004655,0.07223119,-1.0385274,0.4501396536827087,0.32166935652494427,0.0
0.4225623565069139,0.43978559133949324,-0.005805185266921334,30.959999999999997,23967.451428571392,-0.18,-11983.725714285714,1.0,0.0863673818170625,6.205,0.0,0.5004655,0.07223119,-1.0385274,0.4501396536827087,0.32166935652494427,0.0
0.4234947410779469,0.4301230984932856,-0.007609724506243373,31.14,19867.755789474046,-0.18,0.0,1.0,-0.11200292977691362,6.21,0.0,0.5004655,0.07223119,-1.0385274,0.4501396536827087,0.32166935652494427,0.0
0.42414330588092547,0.42967049229904725,-0.0055456618015596445,31.5,44410.277647058756,-0.18,0.0,1.0,0.05584887234106617,6.215,0.0,0.5004655,0.07223119,-1.0385274,0.4501396536827087,0.32166935652494427,0.0
0.42418838055229446,0.41227462252774044,-0.004397583875595225,32.04,21570.706285714252,-0.18,0.0,1.0,-0.5697805719168585,6.22,0.0,0.50459146,0.1780548,-1.0468018,0.45137743949890136,0.3534164384007454,0.0
0.423291753798174,0.40136816467814684,-0.0012159740458869597,32.58,49237.48173913036,-0.18,0.0,1.0,-0.14252143925290994,6.2250000000000005,0.0,0.50459146,0.1780548,-1.0468018,0.45137743949890136,0.3534164384007454,0.0
0.42195107919538544,0.3866123826168004,-0.002288050346198778,33.48,111025.69411764688,-0.18,0.0,1.0,-0.2035584582049026,6.23,0.0,0.50459146,0.1780548,-1.0468018,0.45137743949890136,0.3534164384007454,0.0
0.4207242806595978,0.3706173192694468,0.006696318521476247,34.199999999999996,45756.04363636357,-0.18,0.0,1.0,0.17792291024505147,6.235,0.0,0.50459146,0.1780548,-1.0468018,0.45137743949890136,0.3534164384007454,0.0
0.4202192873197801,0.3766787604745446,0.0013414144156560423,35.28,146124.13935483943,-0.18,0.0,1.0,-0.31037324137088973,6.24,0.0,-0.12731874,0.35235193,-0.7158515,0.2618043780326843,0.40570558011531827,0.08524455428123474
0.4202379674864405,0.3734582120694521,0.002573728277075128,36.18,21.982981399736744,-0.18,0.0,1.0,-0.11200292977691362,6.245,0.0,-0.12731874,0.35235193,-0.7158515,0.2618043780326843,0.40570558011531827,0.08524455428123474
0.4204370018749395,0.370963911180277,-0.00010509704971200849,37.26,83886.07999999987,-0.18,0.0,1.0,-0.34089175084688605,6.25,0.0,-0.12731874,0.35235193,-0.7158515,0.2618043780326843,0.40570558011531827,0.08524455428123474
0.4215375995478724,0.35968984673006643,-0.0057638842978249855,38.339999999999996,137268.1309090907,-0.18,0.0,1.0,-0.18829920346690443,6.255,0.0,-0.12731874,0.35235193,-0.7158515,0.2618043780326843,0.40570558011531827,0.08524455428123474
0.42356041773504377,0.36445964855300256,0.0020029953138628273,39.42,150994.94400000075,0.0,25165.824,1.0,-0.29511398663289157,6.26,0.0,0.41946095,0.39504322,-0.92296463,0.42583828568458554,0.4185129672288895,0.023110610246658326
0.4251318507717262,0.3614752616687339,0.005093431936013759,40.5,141557.75999999978,0.0,0.0,1.0,-0.2035584582049026,6.265000000000001,0.0,0.41946095,0.39504322,-0.92296463,0.42583828568458554,0.4185129672288895,0.023110610246658326
0.4272343786804864,0.3540294063636954,0.01096620265765024,41.4,114390.10909090891,0.18,22878.021818181816,1.0,-0.12726218451491178,6.2700000000000005,0.0,0.41946095,0.39504322,-0.92296463,0.42583828568458554,0.4185129672288895,0.023110610246658326
0.42971672041767983,0.3504207606089025,0.0015909442686458416,42.3,39735.511578947306,0.36,7947.102315789473,1.0,-0.17303994872890627,6.275,0.0,0.41946095,0.39504322,-0.92296463,0.42583828568458554,0.4185129672288895,0.023110610246658326
0.4315788172578384,0.36044889967818944,-0.008566763688081309,43.019999999999996,97416.09290322565,0.72,48708.0464516129,1.0,-0.2798547318948934,6.28,0.0,-0.5261573,0.60461295,-0.5069941,0.14215280413627623,0.48138388395309445,0.14790176153182982
0.43121741601682095,0.36053016694395296,-0.0003753007600380778,43.559999999999995,12.43254724800604,1.44,16.57672966400808,1.0,-0.43244727927487503,6.285,0.0,-0.5261573,0.60461295,-0.5069941,0.14215280413627623,0.48138388395309445,0.14790176153182982
0.4305233769552379,0.3595825552207802,0.013796571811039746,43.739999999999995,9207.008780487791,2.34,46035.04390243902,1.0,-0.3256324961088879,6.29,0.0,-0.5261573,0.60461295,-0.5069941,0.14215280413627623,0.48138388395309445,0.14790176153182982
0.4303543029065787,0.3627752079885245,0.014844365103477931,43.739999999999995,0.0,3.42,116149.95692307693,1.0,-0.18829920346690443,6.295,0.0,-0.5261573,0.60461295,-0.5069941,0.14215280413627623,0.48138388395309445,0.14790176153182982
0.42903443402196595,0.36418863280929187,0.021470970177205655,43.739999999999995,0.0,4.859999999999999,183024.17454545447,1.0,-0.38666951506088054,6.3,0.0,0.28266823,0.65564936,-0.82167727,0.38480046987533567,0.4966948091983795,0.05349681973457336
0.42800336094849945,0.3590038812744815,0.01398972111658176,43.559999999999995,-25165.82399999996,6.4799999999999995,226492.41600000003,1.0,-0.09674367503891546,6.305,0.0,0.28266823,0.65564936,-0.82167727,0.38480046987533567,0.4966948091983795,0.05349681973457336
0.42822518608174426,0.36141188444601074,0.012419800477979224,43.379999999999995,-26033.611034482718,7.92,208268.88827586212,1.0,-0.08148442030091729,6.3100000000000005,0.0,0.28266823,0.65564936,-0.82167727,0.38480046987533567,0.4966948091983795,0.05349681973457336
0.4276432370973953,0.3573380954523051,0.010002325755780377,43.019999999999996,-41943.039999999935,9.36,167772.15999999995,1.0,-0.2035584582049026,6.315,0.0,0.28266823,0.65564936,-0.82167727,0.38480046987533567,0.4966948091983795,0.05349681973457336
0.42777748985558633,0.36039092662397104,0.009044744434502282,42.839999999999996,-25165.82399999996,10.62,176160.76799999998,1.0,-0.020447401348924643,6.32,0.0,0.18823901,0.619637,-0.35229465,0.3564717024564743,0.48589110374450684,0.19431160390377045
0.42809598410329813,0.35437640640391654,0.012102127796300637,42.66,-24354.023225806413,11.879999999999999,170478.16258064512,1.0,-0.09674367503891546,6.325,0.0,0.18823901,0.619637,-0.35229465,0.3564717024564743,0.48589110374450684,0.19431160390377045
0.42737438045597653,0.3605692990793525,0.021466448435692995,42.66,0.0,12.959999999999999,26.28711551630088,1.0,-0.26459547715689524,6.33,0.0,0.18823901,0.619637,-0.35229465,0.3564717024564743,0.48589110374450684,0.19431160390377045
0.4264379662250294,0.36615228700826413,0.029746761300188447,42.66,0.0,13.86,71224.03018867927,1.0,-0.2035584582049026,6.335,0.0,0.18823901,0.619637,-0.35229465,0.3564717024564743,0.48589110374450684,0.19431160390377045
0.42558991891767994,0.3658851293841423,0.03449729366988798,42.66,0.0,14.58,88820.55529411773,1.0,-0.2798547318948934,6.34,0.0,0.23171437,1.0495943,-1.0808011,0.3695143103599548,0.6,0.0
0.42555847215373627,0.3643488040501032,0.04333299066055917,42.66,0.0,15.299999999999999,100663.29599999984,1.0,-0.24933622241889708,6.345,0.0,0.23171437,1.0495943,-1.0808011,0.3695143103599548,0.6,0.0
0.42352035147099915,0.3631774564263215,0.06151391938738422,42.839999999999996,7122.4030188679135,15.84,21367.20905660381,1.0,-0.2798547318948934,6.3500000000000005,0.0,0.23171437,1.0495943,-1.0808011,0.3695143103599548,0.6,0.0
0.42073664750170575,0.37577297874952753,0.05600924501805183,42.839999999999996,0.0,16.38,68634.06545454534,1.0,-0.31037324137088973,6.355,0.0,0.23171437,1.0495943,-1.0808011,0.3695143103599548,0.6,0.0
0.4184131769314618,0.37759075867275,0.06102095986832107,42.839999999999996,0.0,17.099999999999998,94371.83999999985,1.0,-0.34089175084688605,6.36,0.0,0.16589189,0.75372976,-0.44592297,0.3497675657272339,0.526118928194046,0.16622310876846313
0.413759627026013,0.3827615866662959,0.07476370622703316,42.66,-22878.021818181784,17.82,91512.08727272759,1.0,-0.3256324961088879,6.365,0.0,0.16589189,0.75372976,-0.44592297,0.3497675657272339,0.526118928194046,0.16622310876846313
0.40859765584281743,0.38949309730948234,0.07462635485099817,42.3,-47185.919999999925,18.72,117964.79999999981,1.0,-0.17303994872890627,6.37,0.0,0.16589189,0.75372976,-0.44592297,0.3497675657272339,0.526118928194046,0.16622310876846313
0.40472531270825995,0.3918549106108298,0.07082366449521084,41.94,-8.156509977204209,19.62,20.391274943010604,1.0,-0.4782250434888695,6.375,0.0,0.16589189,0.75372976,-0.44592297,0.3497675657272339,0.526118928194046,0.16622310876846313
0.4002885947144797,0.3926278673165263,0.07364143753717792,41.4,-17694.719999999972,20.88,41287.679999999935,1.0,-0.23407696768089892,6.38,0.0,0.16167638,0.99655074,-0.96860856,0.3485029131174087,0.5989652216434479,0.0094174325466156
0.3947687059878291,0.4071805436116721,0.0836440506403598,40.5,-104857.59999999983,22.14,146800.6400000002,1.0,-0.21881771294290076,6.385,0.0,0.16167638,0.99655074,-0.96860856,0.3485029131174087,0.5989652216434479,0.0094174325466156
0.3902240203040725,0.4005092273896449,0.09134725106002582,39.6,-130168.05517241359,23.58,208268.88827586174,1.0,-0.14252143925290994,6.390000000000001,0.0,0.16167638,0.99655074,-0.96860856,0.3485029131174087,0.5989652216434479,0.0094174325466156
0.386971811800928,0.4088724301692414,0.09207789422191436,38.699999999999996,-121770.11612903302,25.02,194832.18580645177,1.0,-0.26459547715689524,6.3950000000000005,0.0,0.16167638,0.99655074,-0.96860856,0.3485029131174087,0.5989652216434479,0.0094174325466156
0.38333446674766875,0.4162738316339685,0.09497256223939854,37.62,-146124.13935483847,26.279999999999998,170478.1625806449,1.0,-0.12726218451491178,6.4,0.0,0.5750187,0.5731258,-0.6027942,0.4725056111812591,0.4719377338886261,0.11916174888610839
0.38118688357080444,0.4122394228233531,0.09334189747257968,36.54,-141557.75999999978,27.54,165150.7200000002,1.0,-0.23407696768089892,6.405,0.0,0.5750187,0.5731258,-0.6027942,0.4725056111812591,0.4719377338886261,0.11916174888610839
0.37876176844202786,0.42953211958700244,0.09273749266894338,35.46,-83886.07999999987,28.439999999999998,69905.06666666655,1.0,-0.34089175084688605,6.41,0.0,0.5750187,0.5731258,-0.6027942,0.4725056111812591,0.4719377338886261,0.11916174888610839
0.37504625975289657,0.4341453387576201,0.09618526090469212,34.379999999999995,-24.29355057035456,28.98,12.14677528517728,1.0,-0.4019287697988787,6.415,0.0,0.5750187,0.5731258,-0.6027942,0.4725056111812591,0.4719377338886261,0.11916174888610839
0.37225231267889636,0.4364549785499508,0.09511064359554974,33.66,-32824.98782608691,28.98,0.0,1.0,-0.2798547318948934,6.42,0.0,0.14682373,0.8576828,-0.99167156,0.3440471202135086,0.5573048472404479,0.0024985313415527345
0.3699178817036538,0.43738113867319356,0.10494614958510183,32.94,-73656.07024390233,28.619999999999997,-36828.03512195152,1.0,-0.21881771294290076,6.425,0.0,0.14682373,0.8576828,-0.99167156,0.3440471202135086,0.5573048472404479,0.0024985313415527345
0.36641070335077763,0.43815223424608346,0.10734910245903992,32.22,-22706.00661654132,28.08,-17029.504962405987,1.0,-0.11200292977691362,6.43,0.0,0.14682373,0.8576828,-0.99167156,0.3440471202135086,0.5573048472404479,0.0024985313415527345
0.3633106875915766,0.43584604536321947,0.10869907087014978,31.86,-47185.919999999925,27.18,-117964.79999999981,1.0,-0.26459547715689524,6.4350000000000005,0.0,0.14682373,0.8576828,-0.99167156,0.3440471202135086,0.5573048472404479,0.0024985313415527345
0.3612394239424401,0.4414827631420736,0.10753676366076684,31.5,-40809.44432432426,25.919999999999998,-142833.0551351353,1.0,-0.31037324137088973,6.44,0.0,0.121625766,0.53497124,-0.6993025,0.3364877298474312,0.4604913711547851,0.09020925164222716
0.3604816829990557,0.4457891390002127,0.11363056761591757,31.14,-43141.412571428504,24.66,-150994.94399999976,1.0,-0.4019287697988787,6.445,0.0,0.121625766,0.53497124,-0.6993025,0.3364877298474312,0.4604913711547851,0.09020925164222716
0.3610965221457588,0.45914360104762153,0.11290441291324195,30.959999999999997,-23592.96000000043,23.04,-212336.64000000013,1.0,-0.17303994872890627,6.45,0.0,0.121625766,0.53497124,-0.6993025,0.3364877298474312,0.4604913711547851,0.09020925164222716
0.3609600637577962,0.45008918975387385,0.1090093541165692,30.959999999999997,0.0,21.24,-235929.6000000001,1.0,-0.4019287697988787,6.455,0.0,0.121625766,0.53497124,-0.6993025,0.3364877298474312,0.4604913711547851,0.09020925164222716
0.3615722596612443,0.45038513143125664,0.10428827179471122,30.959999999999997,0.0,19.259999999999998,-48.11988318731749,1.0,-0.2798547318948934,6.46,0.0,0.68764967,0.36324528,-1.3608763,0.5062949001789093,0.4089735835790634,0.0
0.3629433975433403,0.4535496903760947,0.10456996094797621,30.959999999999997,0.0,17.28,-131820.98285714266,1.0,-0.29511398663289157,6.465,0.0,0.68764967,0.36324528,-1.3608763,0.5062949001789093,0.4089735835790634,0.0
0.36292327757497267,0.45353924130716256,0.11089158901155635,31.14,22878.021818182235,15.12,-274536.2618181821,1.0,-0.12726218451491178,6.47,0.0,0.68764967,0.36324528,-1.3608763,0.5062949001789093,0.4089735835790634,0.0
0.3636919398591348,0.46590501938550116,0.10542882657292958,31.14,0.0,12.959999999999999,-292248.27870967746,1.0,-0.2798547318948934,6.4750000000000005,0.0,0.68764967,0.36324528,-1.3608763,0.5062949001789093,0.4089735835790634,0.0
0.3633230200062155,0.4636901978731096,0.10006422414021766,31.14,0.0,10.799999999999999,-99557.10593406594,1.0,-0.1577806939909081,6.48,0.0,0.21868327,0.36803812,-0.94073844,0.3656049817800522,0.41041143536567687,0.017778468132019044
0.36351735722235984,0.4639304414373468,0.09918684917109777,31.14,0.0,8.82,-237277.76914285697,1.0,-0.26459547715689524,6.485,0.0,0.21868327,0.36803812,-0.94073844,0.3656049817800522,0.41041143536567687,0.017778468132019044
0.36347098130471506,0.46171138867764194,0.10106023962810906,31.14,0.0,6.66,-266461.665882353,1.0,-0.18829920346690443,6.49,0.0,0.21868327,0.36803812,-0.94073844,0.3656049817800522,0.41041143536567687,0.017778468132019044
0.36331825803364975,0.4643825911745918,0.10641052821267842,30.959999999999997,-22878.021818182235,4.68,-251658.24000000005,1.0,-0.6918546098208438,6.495,0.0,0.21868327,0.36803812,-0.94073844,0.3656049817800522,0.41041143536567687,0.017778468132019044
0.3635171874651374,0.46961127371438915,0.10869965806569555,30.959999999999997,0.0,2.52,-49.89479138212098,1.0,-0.1577806939909081,6.5,0.0,0.39844313,-0.008772932,-1.360327,0.4195329397916794,0.2973681204020977,0.0
0.3634326085650016,0.4673752286965081,0.11256012745371145,30.959999999999997,0.0,0.18,-132630.69405405404,1.0,-0.4934842982268677,6.505,0.0,0.39844313,-0.008772932,-1.360327,0.4195329397916794,0.2973681204020977,0.0
0.36439471427780173,0.4593598936353729,0.10777735967814797,30.24,-79471.02315789461,-0.36,-59603.26736842105,1.0,-0.12726218451491178,6.51,0.0,0.39844313,-0.008772932,-1.360327,0.4195329397916794,0.2973681204020977,0.0
0.36618088664517273,0.45690883011455674,0.1044286721934699,29.52,-94371.83999999985,0.72,141557.76,1.0,-0.615558336130853,6.515000000000001,0.0,0.39844313,-0.008772932,-1.360327,0.4195329397916794,0.2973681204020977,0.0
0.36667437428082,0.4498703115468732,0.10385921001459661,28.98,-19358.326153846123,1.26,19358.326153846156,1.0,-0.05096591082492097,6.5200000000000005,0.0,0.38198778,0.07194251,-0.9336127,0.4145963340997696,0.32158275246620177,0.01991618871688843
0.369023172244453,0.4408258352254864,0.10474246487940359,28.439999999999998,-64712.11885714318,1.6199999999999999,43141.412571428555,1.0,-0.41718802453687687,6.525,0.0,0.38198778,0.07194251,-0.9336127,0.4145963340997696,0.32158275246620177,0.01991618871688843
0.36958977641928387,0.4494340606842787,0.10858518720862152,28.259999999999998,-22205.138823529378,1.44,-22205.138823529403,1.0,0.05584887234106617,6.53,0.0,0.38198778,0.07194251,-0.9336127,0.4145963340997696,0.32158275246620177,0.01991618871688843
0.3704836136490684,0.44806000871532925,0.10304086877262586,28.259999999999998,0.0,0.8999999999999999,-68634.06545454546,1.0,-0.23407696768089892,6.535,0.0,0.38198778,0.07194251,-0.9336127,0.4145963340997696,0.32158275246620177,0.01991618871688843
0.3713861554245906,0.4395410883852381,0.10430667137500893,28.439999999999998,26033.611034482718,0.0,-130168.05517241378,1.0,-0.14252143925290994,6.54,0.0,0.780442,-0.07105568,-1.2684897,0.5341325998306274,0.2786832958459854,0.0
0.3710508327526601,0.44726471547390345,0.10841421678032669,28.439999999999998,0.0,-0.36,-8.742484338270204,1.0,-0.1577806939909081,6.545,0.0,0.780442,-0.07105568,-1.2684897,0.5341325998306274,0.2786832958459854,0.0
0.3713980648917453,0.4416515776109302,0.10263183953570289,28.619999999999997,10485.759999999984,0.0,20971.52,1.0,-0.34089175084688605,6.55,0.0,0.780442,-0.07105568,-1.2684897,0.5341325998306274,0.2786832958459854,0.0
0.37172016413323905,0.4341300298733478,0.10733080274811047,28.619999999999997,0.0,0.36,39735.511578947364,1.0,-0.3256324961088879,6.555,0.0,0.780442,-0.07105568,-1.2684897,0.5341325998306274,0.2786832958459854,0.0
0.3721252047173578,0.4305932043484279,0.09938817733312823,28.799999999999997,21570.706285714252,0.36,0.0,1.0,-0.08148442030091729,6.5600000000000005,0.0,0.5280437,0.07853435,-1.1080042,0.4584131062030792,0.32356030493974686,0.0
0.3720419010126078,0.4412773424375221,0.09587594033989355,28.98,24354.023225806894,0.54,24354.023225806457,1.0,-0.34089175084688605,6.565,0.0,0.5280437,0.07853435,-1.1080042,0.4584131062030792,0.32356030493974686,0.0
0.3718819387371077,0.45109667706798595,0.08329529917900295,29.16,21570.706285714252,0.36,-21570.706285714292,1.0,-0.26459547715689524,6.57,0.0,0.5280437,0.07853435,-1.1080042,0.4584131062030792,0.32356030493974686,0.0
0.37235576854096286,0.4509757868092202,0.07675992470779949,29.34,22205.138823529378,0.36,0.0,1.0,-0.38666951506088054,6.575,0.0,0.5280437,0.07853435,-1.1080042,0.4584131062030792,0.32356030493974686,0.0
0.37215091416395873,0.4509398518579662,0.06929363228288203,29.52,6239.460495867759,0.18,-6239.460495867768,1.0,-0.26459547715689524,6.58,0.0,0.38311213,0.0985357,-0.94023484,0.41493363976478576,0.3295607104897499,0.017929548025131224
0.37176419910014097,0.45032097263531434,0.07314267477028115,29.88,8.161271255148247,0.0,-4.08063562757413,1.0,-0.18829920346690443,6.585,0.0,0.38311213,0.0985357,-0.94023484,0.41493363976478576,0.3295607104897499,0.017929548025131224
0.37264262588306185,0.44182351214891386,0.059978714198082254,30.06,6801.574054054044,-0.18,-6801.574054054054,1.0,-0.005188146610926481,6.59,0.0,0.38311213,0.0985357,-0.94023484,0.41493363976478576,0.3295607104897499,0.017929548025131224
0.3730809316786707,0.43051659837718753,0.05425841340783817,30.24,22878.021818181784,-0.18,0.0,1.0,-0.26459547715689524,6.595,0.0,0.38311213,0.0985357,-0.94023484,0.41493363976478576,0.3295607104897499,0.017929548025131224
0.37427232537678534,0.42780089838681146,0.057484401267164545,30.599999999999998,45756.04363636357,-0.18,0.0,1.0,-0.09674367503891546,6.6000000000000005,0.0,0.51534283,0.19008462,-1.0300803,0.45460284948348995,0.3570253863930702,0.0
0.37747163133171846,0.40954171828633473,0.06500823478816783,30.959999999999997,48708.04645161283,-0.18,0.0,1.0,-0.29511398663289157,6.605,0.0,0.51534283,0.19008462,-1.0300803,0.45460284948348995,0.3570253863930702,0.0
0.38479007506674007,0.4029273284014047,0.05912197768961629,31.32,45756.04363636402,-0.18,0.0,1.0,-0.11200292977691362,6.61,0.0,0.51534283,0.19008462,-1.0300803,0.45460284948348995,0.3570253863930702,0.0
0.3904826792645333,0.3931726822512643,0.05169793213497992,32.04,91512.08727272713,-0.18,0.0,1.0,-0.38666951506088054,6.615,0.0,0.51534283,0.19008462,-1.0300803,0.45460284948348995,0.3570253863930702,0.0
0.3951146402593518,0.3793057404110815,0.05136628039329737,32.76,97416.09290322565,-0.18,0.0,1.0,-0.14252143925290994,6.62,0.0,-0.038031586,0.38348708,-0.7988324,0.28859052434563637,0.41504612267017366,0.06035027503967285
0.4010194543976453,0.3782462433745997,0.038609216359677755,33.66,121770.11612903206,-0.18,0.0,1.0,-0.17303994872890627,6.625,0.0,-0.038031586,0.38348708,-0.7988324,0.28859052434563637,0.41504612267017366,0.06035027503967285
0.40546096271897375,0.37365175595289507,0.031731761194624626,34.56,21.896018561485057,-0.18,0.0,1.0,0.025330362865069844,6.63,0.0,-0.038031586,0.38348708,-0.7988324,0.28859052434563637,0.41504612267017366,0.06035027503967285
0.4081846826191746,0.3659782892265024,0.021182634586970388,35.64,33064.58627737221,-0.18,0.0,1.0,-0.29511398663289157,6.635,0.0,-0.038031586,0.38348708,-0.7988324,0.28859052434563637,0.41504612267017366,0.06035027503967285
0.41070580610517926,0.3633745063178059,0.02055178169840153,36.72,122428.33297297278,-0.18,0.0,1.0,-0.005188146610926481,6.640000000000001,0.0,0.4438916,0.42747372,-0.9536969,0.43316748440265657,0.42824211716651917,0.013890928030014038
