meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22207906957610926,0.10126875084248337,0.0011968651718892893,69.84,3.5999999999999996,1.0,-0.1343729972227905,6382.437013152,0.5146089919999213,0.55,0.0,0.2599148750305176,0.1555044949054718,-1.0,0.3779744803905487,0.3466513454914093,0.0
0.2280631770146761,0.09618521378437679,-0.010594900936758349,67.14,3.42,1.0,-0.25644703512683087,6382.48024496,0.5578408000001218,0.555,0.0,0.2599148750305176,0.1555044949054718,-1.0,0.3779744803905487,0.3466513454914093,0.0
0.2303796353841043,0.10246777999157426,-0.00462825075945971,64.44,3.42,1.0,-0.25644703512683087,6382.480259712,0.5578555519996371,0.56,0.0,-0.20266708731651306,0.05143113434314728,-1.0,0.23919987678527832,0.31542935967445374,0.0
0.23207113120558634,0.11264348715099134,0.00016040301027956758,61.559999999999995,3.42,1.0,-0.39378032776881433,6382.480267776,0.5578636159998496,0.565,0.0,-0.20266708731651306,0.05143113434314728,-1.0,0.23919987678527832,0.31542935967445374,0.0
0.23296320256039552,0.098579597974531,-0.005622449296188721,58.5,3.42,1.0,0.033478804895189285,6382.480274976,0.5578708160001042,0.57,0.0,-0.20266708731651306,0.05143113434314728,-1.0,0.23919987678527832,0.31542935967445374,0.0
0.2354172979665971,0.0854089745779933,-0.005898392751308656,55.62,3.5999999999999996,1.0,-0.27170628986482903,6382.480281504,0.5578773440001896,0.575,0.0,-0.20266708731651306,0.05143113434314728,-1.0,0.23919987678527832,0.31542935967445374,0.0
0.23942912314442538,0.08660848285697782,0.0017893009458374116,52.559999999999995,3.5999999999999996,1.0,-0.1343729972227905,6382.480289184,0.5578850239999156,0.58,0.0,0.5985241532325745,0.3209516108036041,1.0,0.47955724596977234,0.3962855041027069,0.6000000238418579
0.24325133356308346,0.10544574104020259,0.0024828417440179032,49.32,3.78,1.0,-0.5311136204107978,6382.480296224,0.5578920640000433,0.585,0.0,0.5985241532325745,0.3209516108036041,1.0,0.47955724596977234,0.3962855041027069,0.6000000238418579
0.2505199549304874,0.09406185578247363,0.0018054722460535797,46.08,3.96,1.0,-0.05807672353279969,6382.480302816,0.5578986560003614,0.59,0.0,0.5985241532325745,0.3209516108036041,1.0,0.47955724596977234,0.3962855041027069,0.6000000238418579
0.266594429078044,0.08814893253688989,-0.013062698989335297,42.839999999999996,4.14,1.0,-0.47007660145880514,6382.480309664,0.5579055039997911,0.595,0.0,0.5985241532325745,0.3209516108036041,1.0,0.47955724596977234,0.3962855041027069,0.6000000238418579
0.28200509354888703,0.09105744787477928,-0.006784613179925175,39.42,4.5,1.0,-0.14963225196078866,6382.52240016,0.5999959999999191,0.6,0.0,0.20371755957603455,-0.02341523952782154,-1.0,0.3611152768135071,0.29297542572021484,0.0
0.2963754467765685,0.10230137342954553,0.007064683586073457,36.0,4.68,1.0,-0.3174840540788235,6382.522415136,0.600010975999794,0.605,0.0,0.20371755957603455,-0.02341523952782154,-1.0,0.3611152768135071,0.29297542572021484,0.0
0.3098468383544735,0.10906435321599306,0.023939459493604365,32.4,5.22,1.0,-0.11911374248479234,6382.522423968,0.60001980800007,0.61,0.0,0.20371755957603455,-0.02341523952782154,-1.0,0.3611152768135071,0.29297542572021484,0.0
0.3202758889601021,0.1348355557937278,0.02408997296779726,28.619999999999997,5.76,1.0,-0.16489150669878683,6382.522431328,0.6000271679995421,0.615,0.0,0.20371755957603455,-0.02341523952782154,-1.0,0.3611152768135071,0.29297542572021484,0.0
0.3276462426930779,0.1493143103338937,0.019023981203949256,24.48,6.4799999999999995,1.0,-0.07333597827079785,6382.522438496,0.6000343360001352,0.62,0.0,0.5467444062232971,-0.008118292316794395,1.0,0.46402332186698914,0.2975645363330841,0.6000000238418579
0.3329700813661314,0.16855613366016414,0.026317798109467383,19.98,7.38,1.0,-0.2411877803888327,6382.522446048,0.6000418880003053,0.625,0.0,0.5467444062232971,-0.008118292316794395,1.0,0.46402332186698914,0.2975645363330841,0.6000000238418579
0.3366955742251251,0.19444656214473827,0.03490810519967167,15.299999999999999,8.459999999999999,1.0,-0.180150761436785,6382.522453056,0.600048895999862,0.63,0.0,0.5467444062232971,-0.008118292316794395,1.0,0.46402332186698914,0.2975645363330841,0.6000000238418579
0.33831566054188567,0.21093410533481544,0.03844818116148925,10.44,9.719999999999999,1.0,-0.14963225196078866,6382.522460128,0.6000559679996513,0.635,0.0,0.5467444062232971,-0.008118292316794395,1.0,0.46402332186698914,0.2975645363330841,0.6000000238418579
0.33915058376195006,0.2256531883921304,0.035069076836770637,5.3999999999999995,10.98,1.0,-0.07333597827079785,6382.565803808,0.6433996480000133,0.64,0.0,0.2701079547405243,-0.29842087626457214,-1.0,0.38103240728378296,0.21047373116016388,0.0
0.3391515346755179,0.22142252467172133,0.02563525576510277,3.78,10.62,1.0,-0.16489150669878683,6382.565819808,0.6434156479999729,0.645,0.0,0.2701079547405243,-0.29842087626457214,-1.0,0.38103240728378296,0.21047373116016388,0.0
0.33901498719887313,0.23281188713663417,0.04143650712439626,5.76,10.44,1.0,0.09451582384718193,6382.565828064,0.6434239039999738,0.65,0.0,0.2701079547405243,-0.29842087626457214,-1.0,0.38103240728378296,0.21047373116016388,0.0
0.34020150334097554,0.2347209086278097,0.05425343019171082,8.1,9.719999999999999,1.0,-0.39378032776881433,6382.565836096,0.6434319359996152,0.655,0.0,0.2701079547405243,-0.29842087626457214,-1.0,0.38103240728378296,0.21047373116016388,0.0
0.3413293197237432,0.24564339058140094,0.06058814685922511,9.9,9.36,1.0,-0.180150761436785,6382.565843232,0.6434390719996372,0.66,0.0,-0.31062376499176025,-0.5643994212150574,-1.0,0.20681287348270416,0.1306801736354828,0.0
0.3418244032554203,0.2607503352072649,0.08434116313017251,10.98,9.18,1.0,-0.30222479934082536,6382.5658512,0.6434470399999555,0.665,0.0,-0.31062376499176025,-0.5643994212150574,-1.0,0.20681287348270416,0.1306801736354828,0.0
0.34184357624060874,0.27375203477459137,0.10607274594336298,11.52,9.54,1.0,-0.180150761436785,6382.56585856,0.643454400000337,0.67,0.0,-0.31062376499176025,-0.5643994212150574,-1.0,0.20681287348270416,0.1306801736354828,0.0
0.34148477150259604,0.2853388530678221,0.10891275403939764,11.52,10.44,1.0,-0.454817346720807,6382.565865536,0.6434613760002321,0.675,0.0,-0.31062376499176025,-0.5643994212150574,-1.0,0.20681287348270416,0.1306801736354828,0.0
0.3413399874433399,0.286046357515687,0.1224373310651865,11.16,11.34,1.0,-0.16489150669878683,6382.565872352,0.6434681920000003,0.68,0.0,-0.2904042899608612,-0.4657822847366333,-1.0,0.21287871897220612,0.16026532649993896,0.0
0.34068914309392323,0.2951641402096968,0.1269958072576338,10.08,12.6,1.0,-0.3174840540788235,6382.607281632,0.6848774720001529,0.685,0.0,-0.2904042899608612,-0.4657822847366333,-1.0,0.21287871897220612,0.16026532649993896,0.0
0.34065663042090893,0.2953446289951925,0.11779641435817939,8.64,14.219999999999999,1.0,0.018219550157191122,6382.607301472,0.6848973119995208,0.69,0.0,-0.2904042899608612,-0.4657822847366333,-1.0,0.21287871897220612,0.16026532649993896,0.0
0.3405937661292625,0.3048184319908136,0.12163612830516915,6.84,16.2,1.0,-0.25644703512683087,6382.60731008,0.6849059200003467,0.695,0.0,-0.2904042899608612,-0.4657822847366333,-1.0,0.21287871897220612,0.16026532649993896,0.0
0.33999025771706237,0.3172766289693982,0.12874793011387858,4.68,18.18,1.0,-0.04281746879480153,6382.60731712,0.6849129599995649,0.7,0.0,-0.2904042899608612,-0.4657822847366333,-1.0,0.21287871897220612,0.16026532649993896,0.0
0.33978227302781455,0.32199378170010884,0.134286072382068,4.14,19.62,1.0,-0.21066927091278131,6382.60732464,0.6849204800000734,0.705,0.0,-0.13603650033473969,-0.47472506761550903,0.509352445602417,0.25918906927108765,0.15758249163627625,0.452805757522583
0.3393396200656503,0.3173039820383568,0.13914488524302,5.04,21.24,1.0,-0.027558214056803365,6382.607332672,0.6849285119997148,0.71,0.0,-0.13603650033473969,-0.47472506761550903,0.509352445602417,0.25918906927108765,0.15758249163627625,0.452805757522583
0.3388459981646115,0.3226500637278336,0.14599209913724392,5.76,22.68,1.0,-0.27170628986482903,6382.607339936,0.6849357760002022,0.715,0.0,-0.13603650033473969,-0.47472506761550903,0.509352445602417,0.25918906927108765,0.15758249163627625,0.452805757522583
0.3384391845802181,0.3297281230687265,0.14996183563215537,6.4799999999999995,24.119999999999997,1.0,-0.08859523300879601,6382.607346464,0.6849423040002875,0.72,0.0,0.04363531619310379,-0.3703804910182953,-1.0,0.31309062242507935,0.1888858526945114,0.0
0.33856915169486257,0.3457457921768871,0.1501046466094885,7.02,25.74,1.0,-0.27170628986482903,6382.65161472,0.7292105599999559,0.725,0.0,0.04363531619310379,-0.3703804910182953,-1.0,0.31309062242507935,0.1888858526945114,0.0
0.3381301720773442,0.3337063834893595,0.14560059193412603,7.199999999999999,27.54,1.0,-0.25644703512683087,6382.65162848,0.7292243199999575,0.73,0.0,0.04363531619310379,-0.3703804910182953,-1.0,0.31309062242507935,0.1888858526945114,0.0
0.3374524129047872,0.34255087772645554,0.14861916356200572,7.739999999999999,28.98,1.0,-0.11911374248479234,6382.651635936,0.7292317760002334,0.735,0.0,0.04363531619310379,-0.3703804910182953,-1.0,0.31309062242507935,0.1888858526945114,0.0
0.33661134318457214,0.337204756808135,0.13805831933537627,8.28,30.419999999999998,1.0,0.09451582384718193,6382.651643264,0.7292391040000439,0.74,0.0,-1.0,-0.7724347710609436,-1.0,0.0,0.06826957315206528,0.0
0.33510342943993293,0.3326642906548197,0.133980902240244,8.82,31.86,1.0,-0.3327433088168217,6382.651652736,0.7292485759999181,0.745,0.0,-1.0,-0.7724347710609436,-1.0,0.0,0.06826957315206528,0.0
0.32790283895217426,0.32642122982912225,0.12376848869521774,9.54,32.94,1.0,0.00296029541919296,6382.651660576,0.729256415999771,0.75,0.0,-1.0,-0.7724347710609436,-1.0,0.0,0.06826957315206528,0.0
0.3168914687297223,0.3253887414039408,0.11489013822042926,10.62,34.019999999999996,1.0,-0.3174840540788235,6382.651667712,0.729263551999793,0.755,0.0,-1.0,-0.7724347710609436,-1.0,0.0,0.06826957315206528,0.0
0.3080815535145663,0.33369036526596346,0.10909986061826037,11.7,35.1,1.0,0.15555284279917458,6382.65167472,0.7292705600002591,0.76,0.0,-0.21047627925872803,-0.38022828102111816,-1.0,0.23685713112354279,0.1859315186738968,0.0
0.2981004040136822,0.32705804026894575,0.09721290703187502,12.78,35.82,1.0,-0.3174840540788235,6382.651682912,0.7292787520000275,0.765,0.0,-0.21047627925872803,-0.38022828102111816,-1.0,0.23685713112354279,0.1859315186738968,0.0
0.286752273949901,0.32237385619786046,0.09529162977965779,14.219999999999999,36.54,1.0,0.018219550157191122,6382.692598208,0.7701940480001213,0.77,0.0,-0.21047627925872803,-0.38022828102111816,-1.0,0.23685713112354279,0.1859315186738968,0.0
0.27884397768997266,0.3232282336952538,0.09305349544274091,15.84,37.08,1.0,-0.22592852565083454,6382.692609024,0.770204864000334,0.775,0.0,-0.21047627925872803,-0.38022828102111816,-1.0,0.23685713112354279,0.1859315186738968,0.0
0.27058281176223153,0.32422452253278955,0.08993447831218564,17.64,37.44,1.0,-0.08859523300879601,6382.69261616,0.7702120000003561,0.78,0.0,-1.0,-0.9778434038162231,-1.0,0.0,0.006646979134529829,0.0
0.262382723166731,0.3278034649164234,0.09255583224584482,19.439999999999998,37.62,1.0,-0.2869655446028272,6382.692623648,0.7702194880002935,0.785,0.0,-1.0,-0.9778434038162231,-1.0,0.0,0.006646979134529829,0.0
0.2560529869075784,0.3347176613302046,0.086011194853841,21.419999999999998,37.8,1.0,-0.04281746879480153,6382.6926312,0.7702270399995541,0.79,0.0,-1.0,-0.9778434038162231,-1.0,0.0,0.006646979134529829,0.0
0.25057976322852704,0.32511137292288994,0.08024331014344913,23.4,37.8,1.0,-0.37852107303081617,6382.692638944,0.7702347839995127,0.795,0.0,-1.0,-0.9778434038162231,-1.0,0.0,0.006646979134529829,0.0
0.24500484141325826,0.327959341282622,0.08899550786137991,25.74,37.8,1.0,-0.04281746879480153,6382.692645696,0.7702415359999577,0.8,0.0,-0.1844707727432251,-0.22617706656455994,-1.0,0.24465878307819366,0.23214687407016754,0.0
0.24112220405743484,0.3314181606816942,0.08223910961761367,27.9,37.62,1.0,-0.4090395825068125,6382.692652096,0.7702479359995777,0.805,0.0,-0.1844707727432251,-0.22617706656455994,-1.0,0.24465878307819366,0.23214687407016754,0.0
0.23686958733555263,0.33241806039828165,0.08931300251836226,30.06,37.26,1.0,-0.10385448774679418,6382.736640992,0.8142368319995512,0.81,0.0,-0.1844707727432251,-0.22617706656455994,-1.0,0.24465878307819366,0.23214687407016754,0.0
0.23049028896690638,0.32896120732927264,0.08870595042150754,32.4,37.08,1.0,-0.37852107303081617,6382.736651744,0.8142475839995313,0.815,0.0,-0.1844707727432251,-0.22617706656455994,-1.0,0.24465878307819366,0.23214687407016754,0.0
0.22424232220092452,0.31842434880370063,0.08186988823701474,34.92,36.72,1.0,-0.08859523300879601,6382.736658752,0.8142545919999975,0.82,0.0,-0.1844707727432251,-0.22617706656455994,-1.0,0.24465878307819366,0.23214687407016754,0.0
0.21917559740968368,0.3062042054716714,0.08089884310270663,37.26,36.18,1.0,-0.19541001617478315,6382.736665568,0.8142614079997657,0.825,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.21374187721862808,0.29160648391905236,0.08239756361035261,39.96,35.64,1.0,-0.027558214056803365,6382.736672608,0.8142684479998934,0.83,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.20980865014587685,0.28004346492484206,0.07934903757432148,42.66,34.92,1.0,-0.4090395825068125,6382.73668,0.8142758399999366,0.835,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.20663651486934842,0.2706515327838649,0.07360485004836126,45.54,34.019999999999996,1.0,0.06399731437118561,6382.736687328,0.8142831679997471,0.84,0.0,-0.16382253170013428,0.46178191900253296,-1.0,0.2508532404899597,0.43853461742401123,0.0
0.20256761760495803,0.2614556846702374,0.05507520878215874,48.6,33.12,1.0,-0.25644703512683087,6382.736694464,0.8142903039997691,0.845,0.0,-0.16382253170013428,0.46178191900253296,-1.0,0.2508532404899597,0.43853461742401123,0.0
0.19850402289218272,0.25025172240618626,0.04586468357575509,51.66,32.04,1.0,0.1097750785851801,6382.736702016,0.8142978559999392,0.85,0.0,-0.16382253170013428,0.46178191900253296,-1.0,0.2508532404899597,0.43853461742401123,0.0
0.19537758742117625,0.24653939138710987,0.04625239186472031,54.72,30.959999999999997,1.0,-0.3327433088168217,6382.77781152,0.8554073599998446,0.855,0.0,-0.16382253170013428,0.46178191900253296,-1.0,0.2508532404899597,0.43853461742401123,0.0
0.19102418063835427,0.23273311432933924,0.03970838744277278,58.14,29.7,1.0,0.00296029541919296,6382.777826304,0.855422143999931,0.86,0.0,-1.0,-0.5357934236526489,-1.0,0.0,0.13926197588443756,0.0
0.18266514747113322,0.22227566516874975,0.04096742302033706,61.379999999999995,28.259999999999998,1.0,-0.3327433088168217,6382.777837632,0.8554334720001862,0.865,0.0,-1.0,-0.5357934236526489,-1.0,0.0,0.13926197588443756,0.0
0.17180905687108464,0.21717036402288575,0.04283156172499494,64.8,26.82,1.0,0.12503433332317826,6382.777845344,0.8554411839995737,0.87,0.0,-1.0,-0.5357934236526489,-1.0,0.0,0.13926197588443756,0.0
0.16510011187296775,0.20325613454173858,0.02331496645310855,68.39999999999999,25.2,1.0,-0.3327433088168217,6382.777852256,0.8554480960001456,0.875,0.0,-1.0,-0.5357934236526489,-1.0,0.0,0.13926197588443756,0.0
0.16312672712230958,0.20458544639896403,0.0196002521451931,72.0,23.58,1.0,-0.08859523300879601,6382.777859456,0.8554552960004003,0.88,0.0,-0.030484827235341072,-0.28173646330833435,-0.9085775017738342,0.2908545434474945,0.2154790610074997,0.02742675133049488
0.1614916558852808,0.20910903582016116,0.027908944774343337,75.42,21.779999999999998,1.0,-0.42429883724481066,6382.777866304,0.85546214399983,0.885,0.0,-0.030484827235341072,-0.28173646330833435,-0.9085775017738342,0.2908545434474945,0.2154790610074997,0.02742675133049488
0.16097062737587148,0.20615505798196157,0.012912965663353706,78.84,20.16,1.0,0.09451582384718193,6382.777872704,0.8554685440003595,0.89,0.0,-0.030484827235341072,-0.28173646330833435,-0.9085775017738342,0.2908545434474945,0.2154790610074997,0.02742675133049488
0.159249693514542,0.21129516330920156,0.005365735555810469,81.89999999999999,18.54,1.0,-0.11911374248479234,6382.821335744,0.8989315839999108,0.895,0.0,-0.030484827235341072,-0.28173646330833435,-0.9085775017738342,0.2908545434474945,0.2154790610074997,0.02742675133049488
0.1535522048361861,0.20471557161937173,0.0021357410639570268,84.42,16.919999999999998,1.0,-0.1343729972227905,6382.821356096,0.8989519360002305,0.9,0.0,-0.35230302810668945,-0.46410173177719116,-0.9964773058891296,0.19430910050868988,0.1607694923877716,0.0010568082798272371
0.14850086511303098,0.18853005052995161,0.007030272889999969,86.22,15.479999999999999,1.0,-0.3174840540788235,6382.821365888,0.8989617280003586,0.905,0.0,-0.35230302810668945,-0.46410173177719116,-0.9964773058891296,0.19430910050868988,0.1607694923877716,0.0010568082798272371
0.14864022315038702,0.1907007064031802,-0.0022772157682886167,86.94,14.399999999999999,1.0,-0.16489150669878683,6382.821373536,0.8989693759995134,0.91,0.0,-0.35230302810668945,-0.46410173177719116,-0.9964773058891296,0.19430910050868988,0.1607694923877716,0.0010568082798272371
0.14889576244134697,0.1868391138396424,0.00019475929300328816,86.94,13.68,1.0,-0.27170628986482903,6382.821380096,0.8989759360001699,0.915,0.0,-0.35230302810668945,-0.46410173177719116,-0.9964773058891296,0.19430910050868988,0.1607694923877716,0.0010568082798272371
0.1495733747923121,0.1848003292345183,0.004724906137176529,86.03999999999999,13.139999999999999,1.0,-0.05807672353279969,6382.821387424,0.8989832639999804,0.92,0.0,-0.5024800300598145,0.36339840292930603,-1.0,0.14925599098205566,0.4090195596218109,0.0
0.15797854968571456,0.1832615944122543,-0.005403519259198138,84.6,12.78,1.0,-0.34800256355481984,6382.8213952,0.8989910399996006,0.925,0.0,-0.5024800300598145,0.36339840292930603,-1.0,0.14925599098205566,0.4090195596218109,0.0
0.17343680869145692,0.1872513480430967,-0.009726765455203502,82.8,12.6,1.0,-0.05807672353279969,6382.82140224,0.8989980799997284,0.93,0.0,-0.5024800300598145,0.36339840292930603,-1.0,0.14925599098205566,0.4090195596218109,0.0
0.18468460757920907,0.186738248447983,-0.0024405018389929986,80.82,12.42,1.0,-0.21066927091278131,6382.82140944,0.899005279999983,0.935,0.0,-0.5024800300598145,0.36339840292930603,-1.0,0.14925599098205566,0.4090195596218109,0.0
