meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20498874463072336,0.10569702987060793,-0.009152181069352925,66.24,4.68,1.0,-0.21066927091278131,7054.019145024,0.5581282559996907,0.555,0.0,0.2667889893054962,0.15215334296226501,-1.0,0.38003671169281006,0.3456460237503052,0.0
0.2212660962911314,0.10013589547189347,-0.005999309624075326,63.18,4.32,1.0,0.06399731437118561,7054.019172608,0.5581558399999267,0.56,0.0,0.5908424854278564,0.29138073325157166,1.0,0.4772527515888214,0.38741424679756165,0.6000000238418579
0.23980027048121588,0.09664471116372693,-0.008345120080635001,59.94,4.32,1.0,-0.27170628986482903,7054.01918304,0.558166271999653,0.565,0.0,0.5908424854278564,0.29138073325157166,1.0,0.4772527515888214,0.38741424679756165,0.6000000238418579
0.25534710983498704,0.11061987812332313,-0.004330187067532017,56.699999999999996,4.32,1.0,0.00296029541919296,7054.019191552,0.5581747839996751,0.57,0.0,0.5908424854278564,0.29138073325157166,1.0,0.4772527515888214,0.38741424679756165,0.6000000238418579
0.2702877927056088,0.1205968707502443,-0.011993992847563079,53.1,4.5,1.0,-0.5158543656727996,7054.01919984,0.5581830719993377,0.575,0.0,0.5908424854278564,0.29138073325157166,1.0,0.4772527515888214,0.38741424679756165,0.6000000238418579
0.28197101240472794,0.13523663860104737,-0.0097030737496713,49.32,4.68,1.0,0.00296029541919296,7054.019208832,0.5581920639997406,0.58,0.0,0.3826785087585449,-0.09343399107456207,-1.0,0.41480356454849243,0.27196982502937317,0.0
0.29055227645450826,0.14211786833805526,-0.0003638782238329765,45.18,5.22,1.0,-0.39378032776881433,7054.01921744,0.5582006719996571,0.585,0.0,0.3826785087585449,-0.09343399107456207,-1.0,0.41480356454849243,0.27196982502937317,0.0
0.30120955356248486,0.1604107327804041,0.002233606325098432,40.86,5.9399999999999995,1.0,-0.180150761436785,7054.019224896,0.5582081279999329,0.59,0.0,0.3826785087585449,-0.09343399107456207,-1.0,0.41480356454849243,0.27196982502937317,0.0
0.31279843004912633,0.1758648598820412,0.009415727139854098,36.36,6.84,1.0,-0.22592852565083454,7054.019232192,0.5582154240000818,0.595,0.0,0.3826785087585449,-0.09343399107456207,-1.0,0.41480356454849243,0.27196982502937317,0.0
0.32167363746436267,0.18495060406532784,0.012797914432731896,31.5,7.92,1.0,0.018219550157191122,7054.060181984,0.599165216000074,0.6,0.0,-0.08042732626199722,-0.22320249676704407,-1.0,0.27587181329727173,0.2330392748117447,0.0
0.33161565267578735,0.19958116457314806,0.04067585233151368,26.099999999999998,9.36,1.0,-0.10385448774679418,7054.060193952,0.5991771839999274,0.605,0.0,-0.08042732626199722,-0.22320249676704407,-1.0,0.27587181329727173,0.2330392748117447,0.0
0.3421675207028089,0.22128826945692037,0.06065866428250062,20.52,10.98,1.0,-0.39378032776881433,7054.060198336,0.599181567999949,0.61,0.0,-0.08042732626199722,-0.22320249676704407,-1.0,0.27587181329727173,0.2330392748117447,0.0
0.35083611179102747,0.2302581997820793,0.0654356907774016,14.58,12.78,1.0,-0.39378032776881433,7054.060201344,0.5991845759999705,0.615,0.0,-0.08042732626199722,-0.22320249676704407,-1.0,0.27587181329727173,0.2330392748117447,0.0
0.3561679198203121,0.2492946538909528,0.0736815153005125,8.28,14.76,1.0,0.21658986175116723,7054.060205184,0.5991884159993788,0.62,0.0,0.5015707015991211,-0.13294565677642822,1.0,0.4504712224006653,0.260116308927536,0.6000000238418579
0.359106463790883,0.26252573825096104,0.07858064532537078,2.52,16.74,1.0,-0.2869655446028272,7054.06020896,0.5991921919994638,0.625,0.0,0.5015707015991211,-0.13294565677642822,1.0,0.4504712224006653,0.260116308927536,0.6000000238418579
0.3607149104057644,0.2764109183517818,0.07928129041885815,4.32,15.66,1.0,0.12503433332317826,7054.060212672,0.5991959039993162,0.63,0.0,0.5015707015991211,-0.13294565677642822,1.0,0.4504712224006653,0.260116308927536,0.6000000238418579
0.3618630996626695,0.28197561755969636,0.08457033402149824,6.84,15.479999999999999,1.0,-0.5005951109348015,7054.06021616,0.5991993919997185,0.635,0.0,0.5015707015991211,-0.13294565677642822,1.0,0.4504712224006653,0.260116308927536,0.6000000238418579
0.36322022919501346,0.3024596757658938,0.09520281530157557,8.28,16.2,1.0,-0.3174840540788235,7054.103587136,0.6425703679997241,0.64,0.0,0.30514785647392273,-0.28350600600242615,-1.0,0.391544371843338,0.21494819223880768,0.0
0.3639062612467418,0.3125595692059196,0.0975534493734602,10.26,15.84,1.0,-0.5311136204107978,7054.10361168,0.6425949119993675,0.645,0.0,0.30514785647392273,-0.28350600600242615,-1.0,0.391544371843338,0.21494819223880768,0.0
0.36388316026206197,0.31231015379096533,0.09909500780403925,11.34,16.2,1.0,-0.2869655446028272,7054.103621728,0.6426049599995167,0.65,0.0,0.30514785647392273,-0.28350600600242615,-1.0,0.391544371843338,0.21494819223880768,0.0
0.3641300497733131,0.3220372722161013,0.09821501652030923,11.7,17.28,1.0,-0.6989654225287776,7054.103629696,0.6426129279998349,0.655,0.0,0.30514785647392273,-0.28350600600242615,-1.0,0.391544371843338,0.21494819223880768,0.0
0.3640687781554954,0.33452065674099885,0.10674777777758329,12.059999999999999,18.18,1.0,-0.22592852565083454,7054.103637632,0.6426208639995821,0.66,0.0,-0.6310175061225891,-0.6957988142967224,-1.0,0.1106947511434555,0.09126035869121552,0.0
0.36306685871959077,0.3332188725352087,0.1154360133058058,11.879999999999999,19.259999999999998,1.0,-0.22592852565083454,7054.103645664,0.642628896000133,0.665,0.0,-0.6310175061225891,-0.6957988142967224,-1.0,0.1106947511434555,0.09126035869121552,0.0
0.3625503833266544,0.3374724971136606,0.11791367744439232,11.34,20.88,1.0,0.018219550157191122,7054.103653088,0.6426363199998377,0.67,0.0,-0.6310175061225891,-0.6957988142967224,-1.0,0.1106947511434555,0.09126035869121552,0.0
0.36295150050340796,0.33689745958336403,0.11940022251239843,10.62,22.32,1.0,-0.27170628986482903,7054.10365984,0.6426430719993732,0.675,0.0,-0.6310175061225891,-0.6957988142967224,-1.0,0.1106947511434555,0.09126035869121552,0.0
0.3619774404772324,0.3268779288661664,0.11818710549950373,9.9,23.939999999999998,1.0,0.018219550157191122,7054.103666784,0.6426500159996067,0.68,0.0,-0.21219402551651,-0.36612361669540405,-1.0,0.23634180426597595,0.19016292691230774,0.0
0.36155098370608985,0.32604118610491206,0.1114679963761227,9.0,25.56,1.0,-0.22592852565083454,7054.145053888,0.6840371199996298,0.685,0.0,-0.21219402551651,-0.36612361669540405,-1.0,0.23634180426597595,0.19016292691230774,0.0
0.36216470145750934,0.3369094693125979,0.10322179182352792,8.1,27.0,1.0,-0.14963225196078866,7054.145075744,0.6840589759995055,0.69,0.0,-0.21219402551651,-0.36612361669540405,-1.0,0.23634180426597595,0.19016292691230774,0.0
0.3620658907817909,0.33521503391932594,0.10726096167253403,7.38,28.439999999999998,1.0,-0.3327433088168217,7054.145085856,0.6840690879998874,0.695,0.0,-0.21219402551651,-0.36612361669540405,-1.0,0.23634180426597595,0.19016292691230774,0.0
0.36175990619851933,0.32823696364618177,0.10012112966183559,7.02,29.7,1.0,-0.16489150669878683,7054.145094944,0.6840781760001846,0.7,0.0,-0.21219402551651,-0.36612361669540405,-1.0,0.23634180426597595,0.19016292691230774,0.0
0.361595306327549,0.33262790906054074,0.1036238808300603,6.66,30.779999999999998,1.0,-0.11911374248479234,7054.145102176,0.6840854080001009,0.705,0.0,-0.12744560837745667,-0.41093602776527405,-0.02682669460773468,0.26176634430885315,0.17671920359134674,0.2919520139694214
0.36059501793584164,0.33724230950075695,0.0994407753159616,6.66,31.68,1.0,-0.2411877803888327,7054.145109952,0.6840931839997211,0.71,0.0,-0.12744560837745667,-0.41093602776527405,-0.02682669460773468,0.26176634430885315,0.17671920359134674,0.2919520139694214
0.354819536787073,0.33840943108562954,0.10000442239761437,6.84,32.4,1.0,-0.22592852565083454,7054.145117472,0.6841007039993201,0.715,0.0,-0.12744560837745667,-0.41093602776527405,-0.02682669460773468,0.26176634430885315,0.17671920359134674,0.2919520139694214
0.3451219075345783,0.3415065746190305,0.0987265871956485,7.02,33.12,1.0,-0.027558214056803365,7054.145124768,0.684107999999469,0.72,0.0,-0.012175355106592178,-0.3489929437637329,-1.0,0.29634740948677063,0.19530212879180908,0.0
0.3372337300407761,0.33376701721322094,0.09393795292696874,7.38,33.66,1.0,-0.25644703512683087,7054.189812576,0.7287958079996315,0.725,0.0,-0.012175355106592178,-0.3489929437637329,-1.0,0.29634740948677063,0.19530212879180908,0.0
0.32764123746345425,0.3340095068902582,0.09555717955265829,7.739999999999999,34.019999999999996,1.0,0.00296029541919296,7054.189832448,0.7288156799995704,0.73,0.0,-0.012175355106592178,-0.3489929437637329,-1.0,0.29634740948677063,0.19530212879180908,0.0
0.31428434131928634,0.34002425670955955,0.0852204557251909,8.28,34.379999999999995,1.0,-0.05807672353279969,7054.189838912,0.7288221439994231,0.735,0.0,-0.012175355106592178,-0.3489929437637329,-1.0,0.29634740948677063,0.19530212879180908,0.0
0.3013877372216323,0.3463540108257353,0.09167272742608634,8.82,34.74,1.0,-0.08859523300879601,7054.189843904,0.7288271359993814,0.74,0.0,-0.8536012172698975,-0.6800937056541443,-1.0,0.043919637799263,0.09597188979387283,0.0
0.2900763011335258,0.3521782597896203,0.08852106669435185,9.36,34.92,1.0,-0.22592852565083454,7054.189851392,0.7288346239993189,0.745,0.0,-0.8536012172698975,-0.6800937056541443,-1.0,0.043919637799263,0.09597188979387283,0.0
0.27775017295544135,0.3501839692220681,0.09230865548261422,10.08,35.1,1.0,0.018219550157191122,7054.189856992,0.7288402240001233,0.75,0.0,-0.8536012172698975,-0.6800937056541443,-1.0,0.043919637799263,0.09597188979387283,0.0
0.26802615720773043,0.34343918400473844,0.08770920212278396,10.62,35.28,1.0,-0.2411877803888327,7054.189862176,0.7288454079998701,0.755,0.0,-0.8536012172698975,-0.6800937056541443,-1.0,0.043919637799263,0.09597188979387283,0.0
0.26037359660386505,0.34044854614706394,0.08856653059033488,11.34,35.46,1.0,-0.180150761436785,7054.189867424,0.7288506559998496,0.76,0.0,-0.19027656316757202,-0.39936965703964233,-1.0,0.2429170459508896,0.1801891028881073,0.0
0.253424493064842,0.3411019043038783,0.0736544778677455,12.059999999999999,35.46,1.0,-0.2869655446028272,7054.189874176,0.728857407999385,0.765,0.0,-0.19027656316757202,-0.39936965703964233,-1.0,0.2429170459508896,0.1801891028881073,0.0
0.2480037587508571,0.34631845621204377,0.06853914591778035,12.6,35.46,1.0,-0.1343729972227905,7054.230182368,0.7691655999997238,0.77,0.0,-0.19027656316757202,-0.39936965703964233,-1.0,0.2429170459508896,0.1801891028881073,0.0
0.2444667461120509,0.3414752947182172,0.049931162602773096,13.32,35.46,1.0,-0.19541001617478315,7054.23021008,0.7691933119995156,0.775,0.0,-0.19027656316757202,-0.39936965703964233,-1.0,0.2429170459508896,0.1801891028881073,0.0
0.239701506156494,0.3419162871541481,0.055685489752233655,14.04,35.46,1.0,-0.012298959318805203,7054.230221088,0.7692043199995169,0.78,0.0,-0.7105967998504639,-0.6787915229797363,-1.0,0.08682096004486084,0.09636254608631134,0.0
0.23615238648485365,0.3419329076869094,0.053370209676097256,14.76,35.28,1.0,-0.07333597827079785,7054.230229024,0.7692122560001735,0.785,0.0,-0.7105967998504639,-0.6787915229797363,-1.0,0.08682096004486084,0.09636254608631134,0.0
0.23322519154519863,0.34629589434435964,0.05309577975350395,15.299999999999999,35.28,1.0,0.00296029541919296,7054.230236704,0.7692199359998995,0.79,0.0,-0.7105967998504639,-0.6787915229797363,-1.0,0.08682096004486084,0.09636254608631134,0.0
0.22999796041231926,0.3433371972349759,0.05518959118233123,15.84,35.28,1.0,-0.454817346720807,7054.230245472,0.7692287039999428,0.795,0.0,-0.7105967998504639,-0.6787915229797363,-1.0,0.08682096004486084,0.09636254608631134,0.0
0.22703550096935024,0.3310300702484991,0.058955354454602094,16.38,35.1,1.0,-0.30222479934082536,7054.230253312,0.7692365439997957,0.8,0.0,-0.04789803922176361,-0.3798217177391052,-1.0,0.28563058376312256,0.18605348467826843,0.0
0.2251246607703641,0.3345173637810606,0.06800865255601496,17.099999999999998,35.1,1.0,-0.5005951109348015,7054.230260192,0.7692434239997965,0.805,0.0,-0.04789803922176361,-0.3798217177391052,-1.0,0.28563058376312256,0.18605348467826843,0.0
0.2215593021596431,0.3212953217335486,0.07177359946478787,17.64,34.92,1.0,-0.08859523300879601,7054.27476976,0.8137529919995359,0.81,0.0,-0.04789803922176361,-0.3798217177391052,-1.0,0.28563058376312256,0.18605348467826843,0.0
0.2173266161617103,0.31077783720935787,0.06877870974066866,18.18,34.56,1.0,-0.07333597827079785,7054.2747936,0.8137768319993484,0.815,0.0,-0.04789803922176361,-0.3798217177391052,-1.0,0.28563058376312256,0.18605348467826843,0.0
0.21382975763567968,0.2999178507280809,0.06691126441828618,18.9,34.199999999999996,1.0,-0.04281746879480153,7054.274804768,0.8137879999994766,0.82,0.0,-0.04789803922176361,-0.3798217177391052,-1.0,0.28563058376312256,0.18605348467826843,0.0
0.20960415665523374,0.2851739695199867,0.06459753563313808,19.8,33.839999999999996,1.0,-0.19541001617478315,7054.274813728,0.8137969599993085,0.825,0.0,-0.9344486594200134,-0.8232637643814087,-1.0,0.01966540329158306,0.05302087217569351,0.0
0.2053629023977952,0.2695797451167109,0.05524444014112537,20.88,33.12,1.0,-0.19541001617478315,7054.274820704,0.813803936000113,0.83,0.0,-0.9344486594200134,-0.8232637643814087,-1.0,0.01966540329158306,0.05302087217569351,0.0
0.20210764262342157,0.26017022671957163,0.053224662746081834,21.96,32.58,1.0,-0.21066927091278131,7054.274828704,0.8138119360000928,0.835,0.0,-0.9344486594200134,-0.8232637643814087,-1.0,0.01966540329158306,0.05302087217569351,0.0
0.19970064478585892,0.2620853387430705,0.05032321735024168,23.22,31.68,1.0,0.00296029541919296,7054.274836192,0.8138194240000303,0.84,0.0,0.06714706122875214,0.2085258811712265,-1.0,0.3201441168785095,0.3625577688217163,0.0
0.19692525707100234,0.24592368248405172,0.05012131329212,24.48,30.779999999999998,1.0,-0.37852107303081617,7054.27484368,0.8138269119999677,0.845,0.0,0.06714706122875214,0.2085258811712265,-1.0,0.3201441168785095,0.3625577688217163,0.0
0.19502702478204006,0.24931282038857216,0.037235678873406355,25.919999999999998,29.7,1.0,-0.21066927091278131,7054.274850976,0.8138342080001166,0.85,0.0,0.06714706122875214,0.2085258811712265,-1.0,0.3201441168785095,0.3625577688217163,0.0
0.19321771250541214,0.2484886123632821,0.036100992190936605,27.54,28.619999999999997,1.0,-0.22592852565083454,7054.315474944,0.8544581759997527,0.855,0.0,0.06714706122875214,0.2085258811712265,-1.0,0.3201441168785095,0.3625577688217163,0.0
0.18980611520087984,0.24131937777607235,0.033692749670537314,29.16,27.36,1.0,-0.08859523300879601,7054.315496768,0.8544799999999668,0.86,0.0,-1.0,-0.18678860366344452,-1.0,0.0,0.24396342039108276,0.0
0.18649546856663993,0.2413772477139356,0.027491002879393784,30.779999999999998,26.099999999999998,1.0,-0.4395580919828088,7054.315508704,0.8544919360001586,0.865,0.0,-1.0,-0.18678860366344452,-1.0,0.0,0.24396342039108276,0.0
0.18405050242523574,0.2298676397687385,0.02536220164387128,32.58,24.66,1.0,-0.19541001617478315,7054.315516416,0.8544996479995461,0.87,0.0,-1.0,-0.18678860366344452,-1.0,0.0,0.24396342039108276,0.0
0.1816998275926785,0.22451625156727678,0.02300497887643699,34.379999999999995,23.22,1.0,-0.16489150669878683,7054.315524256,0.854507487999399,0.875,0.0,-1.0,-0.18678860366344452,-1.0,0.0,0.24396342039108276,0.0
0.18039820908148876,0.21475478060790815,0.009518907462022051,36.18,21.779999999999998,1.0,0.04873805963318745,7054.3155328,0.8545160319999923,0.88,0.0,0.24126970767974854,-0.6279125213623047,0.284542441368103,0.37238091230392456,0.11162624508142471,0.38536274433135986
0.17938114915895478,0.21864451620517378,0.012758678107143161,37.8,20.34,1.0,-0.27170628986482903,7054.31554032,0.8545235519995913,0.885,0.0,0.24126970767974854,-0.6279125213623047,0.284542441368103,0.37238091230392456,0.11162624508142471,0.38536274433135986
0.17703136519321486,0.22342827450040062,0.01384943345235758,39.42,18.9,1.0,-0.2869655446028272,7054.315547744,0.8545309759992961,0.89,0.0,0.24126970767974854,-0.6279125213623047,0.284542441368103,0.37238091230392456,0.11162624508142471,0.38536274433135986
0.17390800871434647,0.224404373409827,0.0018305897503529383,40.86,17.64,1.0,-0.363261818292818,7054.359384224,0.8983674559995052,0.895,0.0,0.24126970767974854,-0.6279125213623047,0.284542441368103,0.37238091230392456,0.11162624508142471,0.38536274433135986
0.17158897185076197,0.2265559499510912,0.0011804545855349376,42.12,16.38,1.0,-0.21066927091278131,7054.359399392,0.8983826240000781,0.9,0.0,0.08877374976873398,-0.7094618678092957,-0.5937331318855286,0.32663214206695557,0.08716144412755966,0.12188006192445755
0.169364201234044,0.22135275659736536,-0.00011099171829463561,43.199999999999996,15.12,1.0,-0.3174840540788235,7054.35940784,0.8983910719998676,0.905,0.0,0.08877374976873398,-0.7094618678092957,-0.5937331318855286,0.32663214206695557,0.08716144412755966,0.12188006192445755
0.1673781362836479,0.21082969045781497,-0.0027629406197651083,44.28,14.04,1.0,0.17081209753717275,7054.359415872,0.898399103999509,0.91,0.0,0.08877374976873398,-0.7094618678092957,-0.5937331318855286,0.32663214206695557,0.08716144412755966,0.12188006192445755
0.1659377824777855,0.2004460613982167,0.0023529431676772984,45.18,12.959999999999999,1.0,-0.19541001617478315,7054.359422688,0.8984059200001866,0.915,0.0,0.08877374976873398,-0.7094618678092957,-0.5937331318855286,0.32663214206695557,0.08716144412755966,0.12188006192445755
0.16591497342482683,0.20374560551008164,-0.004031208065037481,45.72,12.24,1.0,-0.34800256355481984,7054.359430048,0.8984132799996587,0.92,0.0,-0.7357129454612732,-0.3344029486179352,-1.0,0.0792861208319664,0.19967913627624512,0.0
0.1672911118287433,0.2079072136050641,-0.011251492133700506,46.08,11.52,1.0,-0.39378032776881433,7054.359437632,0.8984208639994904,0.925,0.0,-0.7357129454612732,-0.3344029486179352,-1.0,0.0792861208319664,0.19967913627624512,0.0
0.16820540309807328,0.2165738746181745,-0.02006442239950172,46.26,10.98,1.0,-0.04281746879480153,7054.359445024,0.8984282559995336,0.93,0.0,-0.7357129454612732,-0.3344029486179352,-1.0,0.0792861208319664,0.19967913627624512,0.0
0.1697596930269118,0.2071574429787716,-0.010460398157479527,46.08,10.62,1.0,-0.22592852565083454,7054.359452608,0.8984358399993653,0.935,0.0,-0.7357129454612732,-0.3344029486179352,-1.0,0.0792861208319664,0.19967913627624512,0.0
0.17546280628393365,0.19936270022577873,-0.002146567554733916,45.72,10.44,1.0,-0.07333597827079785,7054.403488512,0.9424717439997039,0.94,0.0,-0.7357129454612732,-0.3344029486179352,-1.0,0.0792861208319664,0.19967913627624512,0.0
