meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18742701361836583,0.38253217596294303,0.10084319502891755,0.36,28.259999999999998,1.0,-0.16489150669878683,8177.133404224,8.254283743999622,8.26,0.0,-0.12817490100860596,-0.9611206650733948,0.5313705801963806,0.2615475356578827,0.011663801036775112,0.4594112038612366
0.19821879535372577,0.38930331268824325,0.10624513754351761,0.54,30.599999999999998,1.0,-0.30222479934082536,8177.133411808,8.254291328000363,8.265,0.0,-0.12817490100860596,-0.9611206650733948,0.5313705801963806,0.2615475356578827,0.011663801036775112,0.4594112038612366
0.2062524081399203,0.40110951847748655,0.12372068301281487,0.54,32.94,1.0,-0.11911374248479234,8177.13341824,8.254297759999645,8.27,0.0,-0.12817490100860596,-0.9611206650733948,0.5313705801963806,0.2615475356578827,0.011663801036775112,0.4594112038612366
0.20969537199131563,0.40011111493245094,0.1438445604333528,0.54,35.64,1.0,-0.14963225196078866,8177.133425184,8.254304703999878,8.275,0.0,-0.12817490100860596,-0.9611206650733948,0.5313705801963806,0.2615475356578827,0.011663801036775112,0.4594112038612366
0.21231878599285103,0.40337632011803104,0.1586522883151753,0.54,38.519999999999996,1.0,-0.27170628986482903,8177.133432608,8.254312127999583,8.28,0.0,0.8202348947525024,-0.38693952560424805,-0.9496352076530457,0.5460705161094666,0.18391814827919006,0.015109438449144363
0.21334541189623954,0.40600162996591926,0.17059028596124381,0.54,41.4,1.0,-0.012298959318805203,8177.13343952,8.254319040000155,8.285,0.0,0.8202348947525024,-0.38693952560424805,-0.9496352076530457,0.5460705161094666,0.18391814827919006,0.015109438449144363
0.2136999945375254,0.42607040137990937,0.17959668331508444,0.72,44.28,1.0,-0.1343729972227905,8177.133452736,8.254332256000453,8.29,0.0,0.8202348947525024,-0.38693952560424805,-0.9496352076530457,0.5460705161094666,0.18391814827919006,0.015109438449144363
0.21449145233557676,0.4357975841005196,0.1846583178016066,0.72,47.16,1.0,0.033478804895189285,8177.17464352,8.295523040000262,8.295,0.0,0.8202348947525024,-0.38693952560424805,-0.9496352076530457,0.5460705161094666,0.18391814827919006,0.015109438449144363
0.2151968186839278,0.4351314407170491,0.1869407221810909,0.72,49.86,1.0,-0.19541001617478315,8177.1746584,8.295537920000243,8.3,0.0,-0.3647858202457428,-0.8527392745018005,-0.8402029275894165,0.19056427478790283,0.04417821764945984,0.04793912544846535
0.21479826652268824,0.44296699455383104,0.1885836662112194,1.08,52.559999999999995,1.0,-0.11911374248479234,8177.17466624,8.295545760000095,8.305,0.0,-0.3647858202457428,-0.8527392745018005,-0.8402029275894165,0.19056427478790283,0.04417821764945984,0.04793912544846535
0.21483287388071692,0.4368601656081406,0.1895371359698432,1.44,55.08,1.0,-0.39378032776881433,8177.174673952,8.295553472000393,8.31,0.0,-0.3647858202457428,-0.8527392745018005,-0.8402029275894165,0.19056427478790283,0.04417821764945984,0.04793912544846535
0.2153723435739195,0.43267723067345565,0.18946940521820405,1.98,57.419999999999995,1.0,-0.10385448774679418,8177.174680544,8.295560063999801,8.315,0.0,-0.3647858202457428,-0.8527392745018005,-0.8402029275894165,0.19056427478790283,0.04417821764945984,0.04793912544846535
0.2155145690038219,0.4351008931813125,0.18919670954080237,3.06,59.4,1.0,-0.07333597827079785,8177.174687904,8.295567424000183,8.32,0.0,0.45268169045448303,-0.3733495771884918,-0.9471152424812317,0.4358045160770416,0.18799515068531036,0.015865428373217583
0.2149667468332746,0.4307692414297399,0.18951114324789559,4.32,61.019999999999996,1.0,-0.10385448774679418,8177.174708704,8.295588224000312,8.325,0.0,0.45268169045448303,-0.3733495771884918,-0.9471152424812317,0.4358045160770416,0.18799515068531036,0.015865428373217583
0.21415501904963824,0.43075228883411093,0.18966667312763863,5.9399999999999995,62.28,1.0,-0.3327433088168217,8177.174716384,8.295595904000038,8.33,0.0,0.45268169045448303,-0.3733495771884918,-0.9471152424812317,0.4358045160770416,0.18799515068531036,0.015865428373217583
0.21242295677075138,0.4367202715987349,0.19300796949982213,7.739999999999999,63.18,1.0,-0.10385448774679418,8177.21784816,8.338727680000375,8.335,0.0,0.45268169045448303,-0.3733495771884918,-0.9471152424812317,0.4358045160770416,0.18799515068531036,0.015865428373217583
0.20520985576467976,0.4406525594723054,0.20146065008213543,9.54,64.08,1.0,-0.363261818292818,8177.217877568,8.33875708800042,8.34,0.0,-0.016918469220399857,-0.6005805134773254,-1.0,0.29492446780204773,0.11982584744691849,0.0
0.19620138599581363,0.4291693632514139,0.20920158961704743,10.799999999999999,64.62,1.0,-0.07333597827079785,8177.2178856,8.338765120000062,8.345,0.0,-0.016918469220399857,-0.6005805134773254,-1.0,0.29492446780204773,0.11982584744691849,0.0
0.18983797462095886,0.4382172526620206,0.2117162929159789,11.7,65.16,1.0,-0.3327433088168217,8177.217892992,8.338772512000105,8.35,0.0,-0.016918469220399857,-0.6005805134773254,-1.0,0.29492446780204773,0.11982584744691849,0.0
0.1846401609316381,0.44255643582927634,0.21409495140214974,11.879999999999999,65.7,1.0,0.00296029541919296,8177.217899488,8.33877900799962,8.355,0.0,-0.016918469220399857,-0.6005805134773254,-1.0,0.29492446780204773,0.11982584744691849,0.0
0.1813804028123055,0.43803263392320446,0.21539234292044354,11.52,66.06,1.0,-0.21066927091278131,8177.21790592,8.33878543999981,8.36,0.0,0.2975010573863983,-0.3325972855091095,-1.0,0.38925033807754517,0.20022083818912506,0.0
0.17898006223315738,0.43917150475490874,0.2145130685330057,11.16,66.24,1.0,-0.07333597827079785,8177.217913504,8.338793023999642,8.365,0.0,0.2975010573863983,-0.3325972855091095,-1.0,0.38925033807754517,0.20022083818912506,0.0
0.17505939522925462,0.4441432382073613,0.21420217370120959,10.62,66.24,1.0,-0.180150761436785,8177.217920192,8.338799711999854,8.37,0.0,0.2975010573863983,-0.3325972855091095,-1.0,0.38925033807754517,0.20022083818912506,0.0
0.17059927034641936,0.4367326761000173,0.2144601847996589,9.9,66.06,1.0,-0.22592852565083454,8177.217926592,8.338806112000384,8.375,0.0,0.2975010573863983,-0.3325972855091095,-1.0,0.38925033807754517,0.20022083818912506,0.0
0.16738664837589856,0.43232247919512856,0.21301372723208914,9.36,65.7,1.0,-0.25644703512683087,8177.262076672,8.382956192000165,8.38,0.0,0.2522315979003906,-0.3415115177631378,-1.0,0.3756695091724396,0.1975465565919876,0.0
0.16372663855089278,0.4323172148028606,0.21174705089932822,8.64,65.16,1.0,0.00296029541919296,8177.262089248,8.382968767999955,8.385,0.0,0.2522315979003906,-0.3415115177631378,-1.0,0.3756695091724396,0.1975465565919876,0.0
0.1595954863478298,0.42645146928005917,0.21155696649296651,7.92,64.62,1.0,-0.10385448774679418,8177.262102304,8.382981824000126,8.39,0.0,0.2522315979003906,-0.3415115177631378,-1.0,0.3756695091724396,0.1975465565919876,0.0
0.15661808521322002,0.42977691009841695,0.21044647226244692,7.199999999999999,63.9,1.0,-0.22592852565083454,8177.262109664,8.382989183999598,8.395,0.0,0.2522315979003906,-0.3415115177631378,-1.0,0.3756695091724396,0.1975465565919876,0.0
0.1550584146177021,0.43521185690760256,0.20721493159857984,6.3,63.18,1.0,-0.3327433088168217,8177.26211696,8.382996479999747,8.4,0.0,0.6362447738647461,0.006135459989309311,0.21502476930618286,0.49087345600128174,0.3018406629562378,0.36450743675231934
0.1543981452801397,0.43502358547045583,0.20366313049082008,5.3999999999999995,62.46,1.0,0.1097750785851801,8177.262125024,8.38300454399996,8.405,0.0,0.6362447738647461,0.006135459989309311,0.21502476930618286,0.49087345600128174,0.3018406629562378,0.36450743675231934
0.15382109205742348,0.42930111206547605,0.19974283099484622,4.5,61.559999999999995,1.0,-0.2869655446028272,8177.262131648,8.383011167999939,8.41,0.0,0.6362447738647461,0.006135459989309311,0.21502476930618286,0.49087345600128174,0.3018406629562378,0.36450743675231934
0.15353312813615505,0.435359752074139,0.19305100762752053,3.5999999999999996,60.839999999999996,1.0,-0.08859523300879601,8177.26213856,8.383018079999601,8.415,0.0,0.6362447738647461,0.006135459989309311,0.21502476930618286,0.49087345600128174,0.3018406629562378,0.36450743675231934
0.15339047639365172,0.43486451498257395,0.18104250841239863,2.6999999999999997,59.94,1.0,-0.3174840540788235,8177.262145152,8.38302467199992,8.42,0.0,0.3676247000694275,-0.35367056727409363,-0.9843941330909729,0.41028743982315063,0.19389882683753967,0.00468176044523716
0.1534738801387726,0.4322786828230126,0.1674030890956081,1.6199999999999999,59.22,1.0,-0.25644703512683087,8177.30315776,8.424037280000448,8.425,0.0,0.3676247000694275,-0.35367056727409363,-0.9843941330909729,0.41028743982315063,0.19389882683753967,0.00468176044523716
0.15358262428748973,0.436568864393457,0.1522254667828459,0.54,58.5,1.0,-0.363261818292818,8177.303169024,8.42404854400047,8.43,0.0,0.3676247000694275,-0.35367056727409363,-0.9843941330909729,0.41028743982315063,0.19389882683753967,0.00468176044523716
0.1538811951207965,0.43357411575433924,0.13781159145053581,0.72,57.239999999999995,1.0,-0.2869655446028272,8177.30317584,8.424055360000239,8.435,0.0,0.3676247000694275,-0.35367056727409363,-0.9843941330909729,0.41028743982315063,0.19389882683753967,0.00468176044523716
0.15414384728286723,0.42967339929927023,0.1231666444303594,1.08,56.16,1.0,-0.363261818292818,8177.303192608,8.424072128000262,8.44,0.0,0.3311677873134613,-0.27136534452438354,-0.859293520450592,0.3993503749370575,0.2185904085636139,0.04221194609999657
0.1547645898867449,0.42468589366465626,0.1095881473328013,1.08,55.08,1.0,0.033478804895189285,8177.303199904,8.42407942400041,8.445,0.0,0.3311677873134613,-0.27136534452438354,-0.859293520450592,0.3993503749370575,0.2185904085636139,0.04221194609999657
0.15565915199342126,0.42253406771632596,0.09746936192264755,1.44,54.0,1.0,-0.30222479934082536,8177.30321168,8.424091199999566,8.45,0.0,0.3311677873134613,-0.27136534452438354,-0.859293520450592,0.3993503749370575,0.2185904085636139,0.04221194609999657
0.15586294351236696,0.41188382390235195,0.08617916264704358,1.26,53.1,1.0,0.07925656910918377,8177.303218944,8.424098464000053,8.455,0.0,0.3311677873134613,-0.27136534452438354,-0.859293520450592,0.3993503749370575,0.2185904085636139,0.04221194609999657
0.15623518090656682,0.4030846347319944,0.07549559412622003,1.08,52.199999999999996,1.0,-0.27170628986482903,8177.303225632,8.424105152000266,8.46,0.0,0.13717979192733765,-0.5131963491439819,-1.0,0.34115397930145264,0.14604109525680542,0.0
0.1572649270588179,0.40488270086874584,0.07099608036249919,0.72,51.48,1.0,-0.08859523300879601,8177.347533184,8.468412704000002,8.465,0.0,0.13717979192733765,-0.5131963491439819,-1.0,0.34115397930145264,0.14604109525680542,0.0
0.1587938733099224,0.39297586051030436,0.06698052269012705,0.54,50.58,1.0,-0.363261818292818,8177.347544256,8.468423776000236,8.47,0.0,0.13717979192733765,-0.5131963491439819,-1.0,0.34115397930145264,0.14604109525680542,0.0
0.16062522109180516,0.39387882469257884,0.05466477323856882,0.72,49.86,1.0,0.12503433332317826,8177.347551104,8.468430623999666,8.475,0.0,0.13717979192733765,-0.5131963491439819,-1.0,0.34115397930145264,0.14604109525680542,0.0
0.1659805088734861,0.39112541592711814,0.0572995212983775,0.72,49.14,1.0,-0.34800256355481984,8177.347558016,8.468437536000238,8.48,0.0,0.187724769115448,-0.44318827986717224,-1.0,0.3563174605369568,0.1670435070991516,0.0
0.17870014204979773,0.39410806567156875,0.05496385199620261,0.72,48.42,1.0,0.12503433332317826,8177.347564256,8.46844377599973,8.485,0.0,0.187724769115448,-0.44318827986717224,-1.0,0.3563174605369568,0.1670435070991516,0.0
0.18919967555112466,0.39923746963230156,0.06628817607336468,0.72,47.879999999999995,1.0,-0.34800256355481984,8177.347570944,8.468450463999943,8.49,0.0,0.187724769115448,-0.44318827986717224,-1.0,0.3563174605369568,0.1670435070991516,0.0
0.1958057128790883,0.39052269601222583,0.060379805040731524,0.54,47.339999999999996,1.0,-0.07333597827079785,8177.347577728,8.46845724800005,8.495,0.0,0.187724769115448,-0.44318827986717224,-1.0,0.3563174605369568,0.1670435070991516,0.0
0.2007779488248962,0.378105109099263,0.06525603191409829,0.72,46.8,1.0,-0.34800256355481984,8177.347594784,8.468474303999756,8.5,0.0,0.05160389840602875,-0.6033338904380798,-1.0,0.31548118591308594,0.11899983882904053,0.0
0.20416747667195206,0.39494456659653315,0.07296908145131231,0.54,46.62,1.0,0.17081209753717275,8177.347602048,8.468481568000243,8.505,0.0,0.05160389840602875,-0.6033338904380798,-1.0,0.31548118591308594,0.11899983882904053,0.0
0.207105382048457,0.40342558755409935,0.07028137586281862,0.54,46.26,1.0,-0.42429883724481066,8177.388424352,8.509303871999691,8.51,0.0,0.05160389840602875,-0.6033338904380798,-1.0,0.31548118591308594,0.11899983882904053,0.0
0.20902895650866765,0.4074800710870287,0.06517519808442146,0.54,46.08,1.0,-0.3327433088168217,8177.388436096,8.509315616000094,8.515,0.0,0.05160389840602875,-0.6033338904380798,-1.0,0.31548118591308594,0.11899983882904053,0.0
0.21066276477746804,0.3922877075088313,0.07370449222155459,0.54,46.08,1.0,0.018219550157191122,8177.388442848,8.50932236799963,8.52,0.0,0.007427819073200226,-0.6229109168052673,-1.0,0.3022283613681793,0.1131267324090004,0.0
0.2119428592175647,0.3868864074003893,0.0698516343060188,0.54,46.08,1.0,0.033478804895189285,8177.38844976,8.509329280000202,8.525,0.0,0.007427819073200226,-0.6229109168052673,-1.0,0.3022283613681793,0.1131267324090004,0.0
0.21263003128533767,0.38688796632425243,0.06084951244348825,0.72,46.26,1.0,-0.11911374248479234,8177.388456064,8.509335583999928,8.53,0.0,0.007427819073200226,-0.6229109168052673,-1.0,0.3022283613681793,0.1131267324090004,0.0
0.2127093331052566,0.39253799418680224,0.06591637613228209,0.72,46.44,1.0,-0.11911374248479234,8177.388462976,8.50934249599959,8.535,0.0,0.007427819073200226,-0.6229109168052673,-1.0,0.3022283613681793,0.1131267324090004,0.0
0.2124829018808289,0.396970217125748,0.0671615579301744,0.72,46.62,1.0,-0.30222479934082536,8177.388469824,8.50934934399993,8.54,0.0,0.007427819073200226,-0.6229109168052673,-1.0,0.3022283613681793,0.1131267324090004,0.0
0.21236057685930018,0.3941815973543893,0.07224953842550427,0.72,46.8,1.0,-0.1343729972227905,8177.388476448,8.509355967999909,8.545,0.0,0.0529547855257988,-0.6277109980583191,-1.0,0.3158864378929138,0.11168670654296875,0.0
0.21230444977478816,0.4000169942783257,0.08235953330801574,0.72,47.16,1.0,-0.11911374248479234,8177.432632704,8.55351222399986,8.55,0.0,0.0529547855257988,-0.6277109980583191,-1.0,0.3158864378929138,0.11168670654296875,0.0
0.21230456560131888,0.3860422919325176,0.06974068137543524,0.72,47.339999999999996,1.0,0.018219550157191122,8177.43264352,8.553523040000073,8.555,0.0,0.0529547855257988,-0.6277109980583191,-1.0,0.3158864378929138,0.11168670654296875,0.0
0.21175566246949634,0.3851799043844793,0.07759745527314954,0.72,47.519999999999996,1.0,-0.454817346720807,8177.43265008,8.55352959999982,8.56,0.0,-0.06113949045538902,-0.7198594808578491,-1.0,0.2816581726074219,0.08404216170310974,0.0
0.21219225189304974,0.38533293168353194,0.054984792048161875,0.72,47.879999999999995,1.0,-0.1343729972227905,8177.432656672,8.553536192000138,8.565,0.0,-0.06113949045538902,-0.7198594808578491,-1.0,0.2816581726074219,0.08404216170310974,0.0
0.21223009066175286,0.38288963467221127,0.04002400054288035,0.72,47.879999999999995,1.0,-0.2869655446028272,8177.432662976,8.553542495999864,8.57,0.0,-0.06113949045538902,-0.7198594808578491,-1.0,0.2816581726074219,0.08404216170310974,0.0
0.21224880924032136,0.3826844956014473,0.035741520196047434,0.8999999999999999,48.059999999999995,1.0,-0.07333597827079785,8177.43266992,8.553549440000097,8.575,0.0,-0.06113949045538902,-0.7198594808578491,-1.0,0.2816581726074219,0.08404216170310974,0.0
0.21163838420977377,0.3736597267511478,0.038859331910394666,1.26,48.059999999999995,1.0,-0.19541001617478315,8177.432687264,8.553566784000395,8.58,0.0,0.13433167338371277,-0.6324735283851624,-1.0,0.340299516916275,0.11025794595479965,0.0
0.21171316642675028,0.36501880632218175,0.03818556402065269,1.44,47.879999999999995,1.0,-0.2411877803888327,8177.432694944,8.553574464000121,8.585,0.0,0.13433167338371277,-0.6324735283851624,-1.0,0.340299516916275,0.11025794595479965,0.0
0.21113146548201092,0.3662601363014276,0.03878780237496744,1.7999999999999998,47.699999999999996,1.0,-0.454817346720807,8177.432701792,8.55358131200046,8.59,0.0,0.13433167338371277,-0.6324735283851624,-1.0,0.340299516916275,0.11025794595479965,0.0
0.21095538007118056,0.35346470201225844,0.028841859367935315,2.34,47.519999999999996,1.0,-0.05807672353279969,8177.473769472,8.594648991999748,8.595,0.0,0.13433167338371277,-0.6324735283851624,-1.0,0.340299516916275,0.11025794595479965,0.0
0.21095986999443073,0.3561813412048572,0.02840935465490546,2.88,47.16,1.0,-0.21066927091278131,8177.473780192,8.594659712000066,8.6,0.0,-0.35069435834884644,-0.93864506483078,-1.0,0.19479170441627502,0.01840648055076599,0.0
0.2102901115077024,0.35627712435824754,0.02356797904645979,3.42,46.8,1.0,0.14029358806117642,8177.473797696,8.594677215999582,8.605,0.0,-0.35069435834884644,-0.93864506483078,-1.0,0.19479170441627502,0.01840648055076599,0.0
0.2092993462693273,0.34511816163857345,0.023526740254526488,3.96,46.26,1.0,-0.16489150669878683,8177.473804192,8.594683712000005,8.61,0.0,-0.35069435834884644,-0.93864506483078,-1.0,0.19479170441627502,0.01840648055076599,0.0
0.2084205495759443,0.34436966321163837,0.009503368804431922,4.68,45.72,1.0,-0.10385448774679418,8177.473810624,8.594690144000197,8.615,0.0,-0.35069435834884644,-0.93864506483078,-1.0,0.19479170441627502,0.01840648055076599,0.0
0.20738424709939648,0.33494215272678546,0.011006164875841405,5.3999999999999995,45.18,1.0,-0.07333597827079785,8177.473817952,8.594697472000007,8.62,0.0,-0.35069435834884644,-0.93864506483078,-1.0,0.19479170441627502,0.01840648055076599,0.0
0.20367226744262834,0.323838019886446,-0.00019060920257119805,6.12,44.46,1.0,0.1860713522751709,8177.473824736,8.594704256000114,8.625,0.0,0.19303932785987854,-0.6168882250785828,-1.0,0.3579117953777313,0.11493353545665741,0.0
0.2000289324718287,0.3156544039823648,0.004064538681724432,6.84,43.92,1.0,-0.5311136204107978,8177.473831488,8.59471100799965,8.63,0.0,0.19303932785987854,-0.6168882250785828,-1.0,0.3579117953777313,0.11493353545665741,0.0
0.19698028430782355,0.3194372298522989,0.012745994691082526,7.739999999999999,43.199999999999996,1.0,0.09451582384718193,8177.518347584,8.639227104000383,8.635,0.0,0.19303932785987854,-0.6168882250785828,-1.0,0.3579117953777313,0.11493353545665741,0.0
0.1926790298241439,0.32269988758795876,0.016942650525502322,8.459999999999999,42.48,1.0,-0.4090395825068125,8177.518368064,8.639247584000259,8.64,0.0,0.3773128390312195,-0.6403825283050537,-0.8205164670944214,0.41319388151168823,0.10788524895906448,0.05384506285190582
0.186767589455659,0.32091277748426683,0.012167648407860892,9.18,41.58,1.0,-0.1343729972227905,8177.518375872,8.63925539200045,8.645,0.0,0.3773128390312195,-0.6403825283050537,-0.8205164670944214,0.41319388151168823,0.10788524895906448,0.05384506285190582
0.1821701328270828,0.31800710704666363,0.0002510482213434176,9.9,40.86,1.0,-0.30222479934082536,8177.518382272,8.63926179200007,8.65,0.0,0.3773128390312195,-0.6403825283050537,-0.8205164670944214,0.41319388151168823,0.10788524895906448,0.05384506285190582
0.1782045352997624,0.3114790738469303,0.0032394035327656724,10.62,40.14,1.0,-0.05807672353279969,8177.51838864,8.639268160000029,8.655,0.0,0.3773128390312195,-0.6403825283050537,-0.8205164670944214,0.41319388151168823,0.10788524895906448,0.05384506285190582
0.1734080875283888,0.31465871004596824,-0.002775584893590433,11.34,39.42,1.0,-0.30222479934082536,8177.518408704,8.639288223999756,8.66,0.0,-0.11777835339307785,-0.8751345872879028,-1.0,0.26466649770736694,0.03745962679386139,0.0
0.17013861118378798,0.3208371605878323,0.0062582969132942545,11.7,38.699999999999996,1.0,0.12503433332317826,8177.518415424,8.63929494399963,8.665,0.0,-0.11777835339307785,-0.8751345872879028,-1.0,0.26466649770736694,0.03745962679386139,0.0
0.1669909292576836,0.3199085786488591,0.01146191602760393,12.059999999999999,37.98,1.0,-0.180150761436785,8177.518422208,8.639301727999737,8.67,0.0,-0.11777835339307785,-0.8751345872879028,-1.0,0.26466649770736694,0.03745962679386139,0.0
0.16120709967570276,0.314506550774888,-0.0005748817854442087,12.24,37.44,1.0,-0.07333597827079785,8177.518428544,8.639308064000033,8.675,0.0,-0.11777835339307785,-0.8751345872879028,-1.0,0.26466649770736694,0.03745962679386139,0.0
0.156475133884112,0.3079780342803788,0.000793644762481491,12.42,36.9,1.0,-0.2411877803888327,8177.55958304,8.680462559999796,8.68,0.0,0.42954468727111816,-0.6149796843528748,-0.8181625604629517,0.42886343598365784,0.11550609767436981,0.05455123260617256
0.152554530189443,0.30263513023861177,5.996234947981771e-05,12.6,36.36,1.0,0.00296029541919296,8177.559597664,8.680477183999756,8.685,0.0,0.42954468727111816,-0.6149796843528748,-0.8181625604629517,0.42886343598365784,0.11550609767436981,0.05455123260617256
0.14836352515108991,0.28686822107898213,-0.006731959161184167,12.6,35.82,1.0,-0.363261818292818,8177.559605376,8.680484896000053,8.69,0.0,0.42954468727111816,-0.6149796843528748,-0.8181625604629517,0.42886343598365784,0.11550609767436981,0.05455123260617256
0.14495176878955132,0.2840419051163091,-0.00386068245900534,12.6,35.28,1.0,0.12503433332317826,8177.55961264,8.68049215999963,8.695,0.0,0.42954468727111816,-0.6149796843528748,-0.8181625604629517,0.42886343598365784,0.11550609767436981,0.05455123260617256
0.14236071725012817,0.2867139053913883,-0.005428091171618965,12.6,34.92,1.0,-0.10385448774679418,8177.5596192,8.680498720000287,8.7,0.0,0.42954468727111816,-0.6149796843528748,-0.8181625604629517,0.42886343598365784,0.11550609767436981,0.05455123260617256
0.13961097793616956,0.29662859247473905,-0.0007579510003093289,12.6,34.379999999999995,1.0,-0.10385448774679418,8177.55963856,8.680518080000184,8.705,0.0,0.7004213333129883,-0.45095619559288025,-0.8229066729545593,0.5101264119148254,0.16471314430236816,0.05312800034880638
0.13772761839375638,0.2919306806735307,-0.001192695317985132,12.24,33.839999999999996,1.0,-0.22592852565083454,8177.559652192,8.68053171199972,8.71,0.0,0.7004213333129883,-0.45095619559288025,-0.8229066729545593,0.5101264119148254,0.16471314430236816,0.05312800034880638
0.13618732347035384,0.2929728915958779,-0.0001114279680493682,12.059999999999999,33.48,1.0,0.1097750785851801,8177.559659168,8.680538687999615,8.715,0.0,0.7004213333129883,-0.45095619559288025,-0.8229066729545593,0.5101264119148254,0.16471314430236816,0.05312800034880638
0.13448597825934985,0.29331374313810016,0.000522864738802322,11.52,33.12,1.0,-0.07333597827079785,8177.602821856,8.723701376000463,8.72,0.0,0.7005796432495117,-0.5877578258514404,-0.66069495677948,0.5101739168167114,0.12367265671491623,0.10179151594638824
0.1331612872946118,0.29657419558476833,0.005933801561821271,10.98,32.94,1.0,-0.027558214056803365,8177.60283328,8.723712799999703,8.725,0.0,0.7005796432495117,-0.5877578258514404,-0.66069495677948,0.5101739168167114,0.12367265671491623,0.10179151594638824
0.13207529462425868,0.29094186027817925,0.0002227241223513304,10.08,32.76,1.0,-0.5311136204107978,8177.602840576,8.723720095999852,8.73,0.0,0.7005796432495117,-0.5877578258514404,-0.66069495677948,0.5101739168167114,0.12367265671491623,0.10179151594638824
0.13051574393627746,0.29041605159557543,-0.0012420833674817381,9.18,32.76,1.0,-0.08859523300879601,8177.60284704,8.723726559999704,8.735,0.0,0.7005796432495117,-0.5877578258514404,-0.66069495677948,0.5101739168167114,0.12367265671491623,0.10179151594638824
0.12791650917744576,0.2968084302257363,-0.003032034490302346,8.1,32.76,1.0,-0.25644703512683087,8177.602853184,8.723732704000213,8.74,0.0,0.998379111289978,0.012660501524806023,1.0,0.5995137691497803,0.3037981688976288,0.6000000238418579
0.12556453869422868,0.2906637995480278,-0.01234269835734538,6.84,32.76,1.0,0.21658986175116723,8177.602859424,8.723738943999706,8.745,0.0,0.998379111289978,0.012660501524806023,1.0,0.5995137691497803,0.3037981688976288,0.6000000238418579
0.12373132836785913,0.2830975251237199,-0.0025947577148013865,5.58,32.94,1.0,-0.4090395825068125,8177.602866208,8.723745727999813,8.75,0.0,0.998379111289978,0.012660501524806023,1.0,0.5995137691497803,0.3037981688976288,0.6000000238418579
0.12210799079212123,0.2870929233868488,0.0008915018203409798,4.14,33.12,1.0,-0.012298959318805203,8177.602872544,8.72375206400011,8.755,0.0,0.998379111289978,0.012660501524806023,1.0,0.5995137691497803,0.3037981688976288,0.6000000238418579
0.12007005441054137,0.2967690291096548,0.0034459038663432755,2.52,33.3,1.0,-0.2869655446028272,8177.602878752,8.723758271999941,8.76,0.0,1.0,-0.4375241696834564,-0.49025052785873413,0.6000000238418579,0.16874274611473083,0.15292485058307648
0.11943263530000094,0.2964549032231796,-0.0006365108426199471,0.8999999999999999,33.66,1.0,0.09451582384718193,8177.6470368,8.76791632000004,8.765,0.0,1.0,-0.4375241696834564,-0.49025052785873413,0.6000000238418579,0.16874274611473083,0.15292485058307648
0.11991840197470491,0.2989773803594481,0.0012785469475338877,0.36,33.48,1.0,-0.30222479934082536,8177.64705264,8.767932159999873,8.77,0.0,1.0,-0.4375241696834564,-0.49025052785873413,0.6000000238418579,0.16874274611473083,0.15292485058307648
0.1193676214088571,0.30288530801151575,-0.004490912874170848,0.8999999999999999,33.3,1.0,-0.19541001617478315,8177.647060864,8.767940384000212,8.775,0.0,1.0,-0.4375241696834564,-0.49025052785873413,0.6000000238418579,0.16874274611473083,0.15292485058307648
0.12002317806488896,0.3175192926177801,0.010919490472092513,1.44,33.12,1.0,-0.27170628986482903,8177.647068416,8.767947936000382,8.78,0.0,0.8885882496833801,-0.4294610321521759,0.0063202232122421265,0.5665764808654785,0.1711617112159729,0.3018960952758789
0.12212911831653421,0.33528601011371206,0.014145773373184903,1.6199999999999999,33.12,1.0,-0.027558214056803365,8177.647075488,8.767955008000172,8.785,0.0,0.8885882496833801,-0.4294610321521759,0.0063202232122421265,0.5665764808654785,0.1711617112159729,0.3018960952758789
0.12238357983915789,0.3505323122892974,0.025179733962303483,1.44,33.3,1.0,-0.454817346720807,8177.647083008,8.76796252799977,8.79,0.0,0.8885882496833801,-0.4294610321521759,0.0063202232122421265,0.5665764808654785,0.1711617112159729,0.3018960952758789
0.12227294553058272,0.35797006555430266,0.03129993976397579,0.72,33.839999999999996,1.0,0.00296029541919296,8177.647089696,8.767969215999983,8.795,0.0,0.8885882496833801,-0.4294610321521759,0.0063202232122421265,0.5665764808654785,0.1711617112159729,0.3018960952758789
0.12296951471863135,0.3676352441617527,0.03421650070183769,0.54,34.379999999999995,1.0,-0.25644703512683087,8177.647096448,8.767975968000428,8.8,0.0,0.8267949223518372,-0.4804837107658386,-0.7273936867713928,0.5480384826660156,0.15585489571094513,0.08178189396858215
0.12406524987050647,0.3775258547714675,0.03864341206493608,0.54,34.92,1.0,0.1860713522751709,8177.64710272,8.767982239999583,8.805,0.0,0.8267949223518372,-0.4804837107658386,-0.7273936867713928,0.5480384826660156,0.15585489571094513,0.08178189396858215
0.12394922919827539,0.3831507556868146,0.049036212732397694,0.54,35.82,1.0,-0.39378032776881433,8177.688117632,8.808997152000302,8.81,0.0,0.8267949223518372,-0.4804837107658386,-0.7273936867713928,0.5480384826660156,0.15585489571094513,0.08178189396858215
