meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25758543887263485,0.3512003008798934,0.07667249887599996,14.399999999999999,38.339999999999996,1.0,-0.2869655446028272,5750.590651776,6.796884864000276,6.835,0.0,-0.716956615447998,-0.7283592820167542,-1.0,0.08491301536560059,0.08149221539497375,0.0
0.2522922568463818,0.3345064355173327,0.07559139020364586,15.299999999999999,38.16,1.0,-0.11911374248479234,5750.634180288,6.84041337599956,6.84,0.0,-0.03571223095059395,-0.4261239171028137,-1.0,0.289286345243454,0.17216283082962036,0.0
0.24666406730358661,0.33098421844521847,0.06368828497769899,16.2,37.8,1.0,-0.19541001617478315,5750.63419968,6.840432768000028,6.845,0.0,-0.03571223095059395,-0.4261239171028137,-1.0,0.289286345243454,0.17216283082962036,0.0
0.2405231318064011,0.321455572419287,0.07108160361816793,17.099999999999998,37.62,1.0,-0.11911374248479234,5750.634207904,6.840440991999458,6.85,0.0,-0.03571223095059395,-0.4261239171028137,-1.0,0.289286345243454,0.17216283082962036,0.0
0.2363036520693551,0.30733421860366694,0.06543192590228467,18.18,37.26,1.0,-0.546372875148796,5750.634253984,6.8404870719996325,6.855,0.0,-0.03571223095059395,-0.4261239171028137,-1.0,0.289286345243454,0.17216283082962036,0.0
0.2320662870115168,0.3040978809365835,0.06993100960852557,19.08,36.72,1.0,-0.027558214056803365,5750.6342616,6.840494688000035,6.86,0.0,-0.9865671992301941,-0.8936455845832825,-1.0,0.0040298402309417725,0.03190632537007332,0.0
0.22808724951908152,0.3071254068887175,0.06615972240635735,20.16,36.36,1.0,-0.3327433088168217,5750.63426864,6.840501728000163,6.865,0.0,-0.9865671992301941,-0.8936455845832825,-1.0,0.0040298402309417725,0.03190632537007332,0.0
0.22520807844931098,0.3002012071065408,0.07508434476663658,21.24,35.82,1.0,-0.21066927091278131,5750.634276864,6.840509951999593,6.87,0.0,-0.9865671992301941,-0.8936455845832825,-1.0,0.0040298402309417725,0.03190632537007332,0.0
0.22176419699654737,0.2953146757246776,0.0703539726464608,22.32,35.1,1.0,-0.11911374248479234,5750.634283712,6.840516799999932,6.875,0.0,-0.9865671992301941,-0.8936455845832825,-1.0,0.0040298402309417725,0.03190632537007332,0.0
0.21802263426950064,0.29974815920339193,0.0680350561763823,23.58,34.56,1.0,-0.19541001617478315,5750.63429024,6.8405233280000175,6.88,0.0,0.04087565839290619,-0.3521966338157654,-1.0,0.31226271390914917,0.1943410187959671,0.0
0.21523982236842354,0.2907488042308216,0.06588554510262162,24.66,34.019999999999996,1.0,-0.25644703512683087,5750.678225664,6.884458751999773,6.885,0.0,0.04087565839290619,-0.3521966338157654,-1.0,0.31226271390914917,0.1943410187959671,0.0
0.2117805493218603,0.2844312326770812,0.06267670619447645,25.74,33.3,1.0,-0.21066927091278131,5750.678247968,6.8844810559994585,6.89,0.0,0.04087565839290619,-0.3521966338157654,-1.0,0.31226271390914917,0.1943410187959671,0.0
0.20663247530071605,0.2832369571729242,0.0537027828866091,27.0,32.58,1.0,-0.27170628986482903,5750.67825696,6.884490047999861,6.895,0.0,0.04087565839290619,-0.3521966338157654,-1.0,0.31226271390914917,0.1943410187959671,0.0
0.20184021702082164,0.2734324254154594,0.04194632515919707,28.08,31.86,1.0,-0.180150761436785,5750.678264096,6.884497183999883,6.9,0.0,-1.0,-0.9227257966995239,-1.0,0.0,0.023182261735200882,0.0
0.19752843014231378,0.2653722208122834,0.04010421857648895,29.34,30.959999999999997,1.0,-0.39378032776881433,5750.678271488,6.884504575999927,6.905,0.0,-1.0,-0.9227257966995239,-1.0,0.0,0.023182261735200882,0.0
0.1926059142421862,0.2565407307286043,0.0306202878741501,30.599999999999998,30.06,1.0,-0.07333597827079785,5750.678304,6.884537087999888,6.91,0.0,-1.0,-0.9227257966995239,-1.0,0.0,0.023182261735200882,0.0
0.18786701546008355,0.24224274589963432,0.023545780070568043,31.86,29.16,1.0,-0.6226691488387868,5750.67831184,6.884544927999741,6.915,0.0,-1.0,-0.9227257966995239,-1.0,0.0,0.023182261735200882,0.0
0.18511750635564328,0.24594895224567273,0.018119943209011776,33.12,28.259999999999998,1.0,-0.19541001617478315,5750.678318592,6.884551680000186,6.92,0.0,0.06809454411268234,-0.26054996252059937,-1.0,0.32042837142944336,0.22183501720428467,0.0
0.1823254133078321,0.25527250495388554,0.017401488812350534,34.379999999999995,27.18,1.0,-0.19541001617478315,5750.678331776,6.884564863999913,6.925,0.0,0.06809454411268234,-0.26054996252059937,-1.0,0.32042837142944336,0.22183501720428467,0.0
0.18055098775831827,0.25433025619188065,0.013580385215477447,35.82,26.279999999999998,1.0,-0.08859523300879601,5750.719582208,6.92581529600011,6.93,0.0,0.06809454411268234,-0.26054996252059937,-1.0,0.32042837142944336,0.22183501720428467,0.0
0.17879370451469775,0.2413014808677784,0.0017431098802492826,36.9,25.2,1.0,-0.37852107303081617,5750.719600736,6.92583382399971,6.935,0.0,0.06809454411268234,-0.26054996252059937,-1.0,0.32042837142944336,0.22183501720428467,0.0
0.17610012803022215,0.22982399429231584,0.002859097373245218,38.16,24.119999999999997,1.0,0.07925656910918377,5750.719608672,6.925841759999457,6.94,0.0,-0.9772071242332458,-0.8107495307922363,-1.0,0.0068378630094230175,0.05677514150738716,0.0
0.1717111041403467,0.21241304397284777,-0.0036817583720645053,39.42,23.04,1.0,-0.16489150669878683,5750.719615296,6.925848383999437,6.945,0.0,-0.9772071242332458,-0.8107495307922363,-1.0,0.0068378630094230175,0.05677514150738716,0.0
0.16838057859808847,0.20551807901914151,0.006906999103756469,40.86,21.779999999999998,1.0,0.07925656910918377,5750.719622016,6.92585510400022,6.95,0.0,-0.9772071242332458,-0.8107495307922363,-1.0,0.0068378630094230175,0.05677514150738716,0.0
0.16649636935362327,0.19029192706132947,0.00447279267210194,42.12,20.7,1.0,-0.2411877803888327,5750.719629568,6.925862655999481,6.955,0.0,-0.9772071242332458,-0.8107495307922363,-1.0,0.0068378630094230175,0.05677514150738716,0.0
0.1657745735136558,0.1942548750572904,-0.0024466026668306037,43.379999999999995,19.439999999999998,1.0,0.04873805963318745,5750.719636256,6.925869343999693,6.96,0.0,-0.023169003427028656,-0.17128980159759521,-1.0,0.29304930567741394,0.24861307442188263,0.0
0.1654315789227153,0.20104183036109227,-0.00932722233317291,44.64,18.18,1.0,-0.363261818292818,5750.719666816,6.925899904000289,6.965,0.0,-0.023169003427028656,-0.17128980159759521,-1.0,0.29304930567741394,0.24861307442188263,0.0
0.16478246822347406,0.19159853946537347,-0.006679749576369119,45.9,16.919999999999998,1.0,-0.08859523300879601,5750.763516416,6.969749503999992,6.97,0.0,-0.023169003427028656,-0.17128980159759521,-1.0,0.29304930567741394,0.24861307442188263,0.0
0.16294745207681924,0.1861943981215376,-0.006668532380177741,46.98,15.84,1.0,-0.21066927091278131,5750.763542336,6.969775423999636,6.975,0.0,-0.023169003427028656,-0.17128980159759521,-1.0,0.29304930567741394,0.24861307442188263,0.0
0.1611670131470122,0.18820870542374224,-0.007592241847529578,47.879999999999995,14.76,1.0,-0.14963225196078866,5750.763551648,6.9697847360002925,6.98,0.0,-0.48550066351890564,-0.34714528918266296,-1.0,0.15434980392456055,0.19585640728473663,0.0
0.1589472256947449,0.1932924160998707,0.0009509396487611254,48.78,13.68,1.0,-0.30222479934082536,5750.763592064,6.96982515199943,6.985,0.0,-0.48550066351890564,-0.34714528918266296,-1.0,0.15434980392456055,0.19585640728473663,0.0
0.15649710215445894,0.19900767267972116,-0.00645490066490052,49.32,12.78,1.0,-0.11911374248479234,5750.76360112,6.969834208000066,6.99,0.0,-0.48550066351890564,-0.34714528918266296,-1.0,0.15434980392456055,0.19585640728473663,0.0
0.15449823360947987,0.18786122678829706,-0.00808223416971198,49.68,12.059999999999999,1.0,-0.3327433088168217,5750.763609312,6.969842399999834,6.995,0.0,-0.48550066351890564,-0.34714528918266296,-1.0,0.15434980392456055,0.19585640728473663,0.0
0.15310721354034285,0.18280892523399947,-0.005737765710343642,49.86,11.34,1.0,0.04873805963318745,5750.763617504,6.969850591999602,7.0,0.0,-0.1324508786201477,-0.136821448802948,-1.0,0.2602647542953491,0.2589535713195801,0.0
0.15321580461676268,0.19001889898007418,-0.005944239473220472,49.86,10.98,1.0,-0.30222479934082536,5750.763624544,6.96985763199973,7.005,0.0,-0.1324508786201477,-0.136821448802948,-1.0,0.2602647542953491,0.2589535713195801,0.0
0.15310988124149133,0.18339726809711188,-0.0070291503690200164,49.32,10.62,1.0,-0.012298959318805203,5750.763631488,6.969864575999964,7.01,0.0,-0.1324508786201477,-0.136821448802948,-1.0,0.2602647542953491,0.2589535713195801,0.0
0.15346023548454554,0.19125629414546613,-0.008557945088868658,48.78,10.62,1.0,-0.454817346720807,5750.8041568,7.010389887999736,7.015,0.0,-0.1324508786201477,-0.136821448802948,-1.0,0.2602647542953491,0.2589535713195801,0.0
0.15328311930493313,0.19073570605491127,-0.007053986559050348,47.879999999999995,10.62,1.0,0.07925656910918377,5750.804180864,7.010413951999908,7.02,0.0,-0.1324508786201477,-0.136821448802948,-1.0,0.2602647542953491,0.2589535713195801,0.0
0.15365754944491808,0.19047967732624593,-0.0032318386450224564,46.62,10.799999999999999,1.0,-0.11911374248479234,5750.804218368,7.010451455999828,7.025,0.0,0.5433867573738098,0.23682989180088043,0.8085813522338867,0.4630160331726074,0.3710489869117737,0.542574405670166
0.1540118165032645,0.17817407660504697,0.0012867664140163019,45.36,11.16,1.0,-0.19541001617478315,5750.804226208,7.010459295999681,7.03,0.0,0.5433867573738098,0.23682989180088043,0.8085813522338867,0.4630160331726074,0.3710489869117737,0.542574405670166
0.15505628324068804,0.16969991901528203,-0.00639776473571717,43.92,11.34,1.0,-0.22592852565083454,5750.804233216,7.010466304000147,7.035,0.0,0.5433867573738098,0.23682989180088043,0.8085813522338867,0.4630160331726074,0.3710489869117737,0.542574405670166
0.1563744067892466,0.15643126639336025,-0.01421092845268627,42.48,11.879999999999999,1.0,-0.16489150669878683,5750.804241056,7.010474144,7.04,0.0,0.13186246156692505,-0.08229324221611023,-1.0,0.3395587205886841,0.27531203627586365,0.0
0.15661937586221117,0.1630637895384846,-0.009478123917074747,41.04,12.24,1.0,-0.4395580919828088,5750.804248544,7.010481631999937,7.045,0.0,0.13186246156692505,-0.08229324221611023,-1.0,0.3395587205886841,0.27531203627586365,0.0
0.15788309866667755,0.15829236381574222,-0.018341803082885064,39.6,12.6,1.0,0.04873805963318745,5750.804255264,7.010488351999811,7.05,0.0,0.13186246156692505,-0.08229324221611023,-1.0,0.3395587205886841,0.27531203627586365,0.0
0.158069422533603,0.16386568407307583,-0.006560073205547045,37.98,12.959999999999999,1.0,-0.6837061677907794,5750.848838624,7.055071711999517,7.055,0.0,0.13186246156692505,-0.08229324221611023,-1.0,0.3395587205886841,0.27531203627586365,0.0
0.15819646584948133,0.1561255176055047,0.002495599018261971,36.36,13.32,1.0,-0.3327433088168217,5750.848863808,7.055096895999668,7.06,0.0,0.13186246156692505,-0.08229324221611023,-1.0,0.3395587205886841,0.27531203627586365,0.0
0.1599023317664526,0.16810862865514947,-0.004985994466929917,34.74,13.68,1.0,-0.42429883724481066,5750.848871712,7.055104799999754,7.065,0.0,0.5725874900817871,0.17818844318389893,1.0,0.4717762768268585,0.3534565567970276,0.6000000238418579
0.1645813325327416,0.15848184111446748,-0.006741207904028395,33.3,14.04,1.0,-0.07333597827079785,5750.849054784,7.055287872000008,7.07,0.0,0.5725874900817871,0.17818844318389893,1.0,0.4717762768268585,0.3534565567970276,0.6000000238418579
0.16830672310634248,0.16285205962705457,0.00851325701989906,31.68,14.219999999999999,1.0,-0.30222479934082536,5750.849067296,7.055300383999565,7.075,0.0,0.5725874900817871,0.17818844318389893,1.0,0.4717762768268585,0.3534565567970276,0.6000000238418579
0.17241493073180675,0.16949979890702058,0.014989483829534828,30.24,14.399999999999999,1.0,-0.08859523300879601,5750.849078976,7.055312063999736,7.08,0.0,0.11562221497297287,-0.2031102478504181,-1.0,0.33468666672706604,0.239066943526268,0.0
0.18097203415441962,0.1605531820069041,0.004407786703792013,28.799999999999997,14.58,1.0,-0.25644703512683087,5750.849088288,7.055321375999483,7.085,0.0,0.11562221497297287,-0.2031102478504181,-1.0,0.33468666672706604,0.239066943526268,0.0
0.19037989114555734,0.17413219946410097,-0.0020542131761023845,27.36,14.76,1.0,-0.16489150669878683,5750.84909616,7.055329247999907,7.09,0.0,0.11562221497297287,-0.2031102478504181,-1.0,0.33468666672706604,0.239066943526268,0.0
0.19689463016558956,0.19481284644910538,0.004807910017672236,25.74,14.94,1.0,-0.4090395825068125,5750.849102528,7.055335615999866,7.095,0.0,0.11562221497297287,-0.2031102478504181,-1.0,0.33468666672706604,0.239066943526268,0.0
0.20787567777718488,0.20354433539253292,0.0062024168260703455,24.119999999999997,15.299999999999999,1.0,0.12503433332317826,5750.889455872,7.095688960000189,7.1,0.0,0.11562221497297287,-0.2031102478504181,-1.0,0.33468666672706604,0.239066943526268,0.0
0.22252466051030872,0.2116596713477807,0.025757225312438053,22.14,15.66,1.0,-0.27170628986482903,5750.889474432,7.095707519999451,7.105,0.0,0.515390932559967,-0.10591349750757217,1.0,0.45461729168891907,0.2682259678840637,0.6000000238418579
0.23502848523439196,0.23458485901431705,0.047182807159653214,19.98,16.38,1.0,-0.05807672353279969,5750.8894824,7.095715487999769,7.11,0.0,0.515390932559967,-0.10591349750757217,1.0,0.45461729168891907,0.2682259678840637,0.6000000238418579
0.2449750168325608,0.2559960344723949,0.05576963718158175,17.28,17.099999999999998,1.0,-0.2869655446028272,5750.889510304,7.095743392000259,7.115,0.0,0.515390932559967,-0.10591349750757217,1.0,0.45461729168891907,0.2682259678840637,0.6000000238418579
0.25258462696891676,0.2646907873051781,0.07288401193932294,14.58,18.18,1.0,0.00296029541919296,5750.88951776,7.095750847999625,7.12,0.0,0.21291959285736084,-0.3970394730567932,-1.0,0.3638758957386017,0.18088816106319427,0.0
0.25793954563269805,0.2811489425057073,0.06571394064585512,11.34,19.259999999999998,1.0,-0.2869655446028272,5750.889534144,7.095767232000071,7.125,0.0,0.21291959285736084,-0.3970394730567932,-1.0,0.3638758957386017,0.18088816106319427,0.0
0.2633519522728801,0.27804433736946965,0.07262583936014445,7.739999999999999,20.7,1.0,-0.10385448774679418,5750.88954208,7.095775167999818,7.13,0.0,0.21291959285736084,-0.3970394730567932,-1.0,0.3638758957386017,0.18088816106319427,0.0
0.2697092527405586,0.28803997569623885,0.07794562345761123,4.14,22.14,1.0,-0.34800256355481984,5750.8895488,7.095781887999692,7.135,0.0,0.21291959285736084,-0.3970394730567932,-1.0,0.3638758957386017,0.18088816106319427,0.0
0.27444913581639635,0.2965124408621415,0.08005511087504052,0.54,23.939999999999998,1.0,-0.10385448774679418,5750.933059104,7.13929219199963,7.14,0.0,0.21291959285736084,-0.3970394730567932,-1.0,0.3638758957386017,0.18088816106319427,0.0
0.279025059291753,0.31228966091445487,0.09335060476686567,1.26,23.939999999999998,1.0,-0.180150761436785,5750.933079616,7.139312704000076,7.145,0.0,-0.19017016887664795,-0.6088707447052002,-1.0,0.2429489642381668,0.11733878403902054,0.0
0.28360610647686163,0.32188006654637064,0.09944998538511639,3.06,24.3,1.0,-0.1343729972227905,5750.933088384,7.13932147200012,7.15,0.0,-0.19017016887664795,-0.6088707447052002,-1.0,0.2429489642381668,0.11733878403902054,0.0
0.287166274012869,0.3306035768315245,0.1154621863617716,3.96,25.02,1.0,-0.363261818292818,5750.93309584,7.139328927999486,7.155,0.0,-0.19017016887664795,-0.6088707447052002,-1.0,0.2429489642381668,0.11733878403902054,0.0
0.2890751146799919,0.3270510479912641,0.11610601078646787,5.22,25.2,1.0,-0.363261818292818,5750.933113312,7.13934640000025,7.16,0.0,-0.6548538208007812,-0.7504071593284607,-1.0,0.10354385524988174,0.07487785816192627,0.0
0.2897934751488669,0.33378476990113287,0.11953048333936214,5.9399999999999995,25.919999999999998,1.0,0.07925656910918377,5750.933121792,7.139354879999701,7.165,0.0,-0.6548538208007812,-0.7504071593284607,-1.0,0.10354385524988174,0.07487785816192627,0.0
0.2905202203250778,0.34105557883476884,0.1185484679309377,6.12,27.0,1.0,-0.10385448774679418,5750.933129824,7.1393629120002515,7.17,0.0,-0.6548538208007812,-0.7504071593284607,-1.0,0.10354385524988174,0.07487785816192627,0.0
0.2908252838468667,0.35136959509216154,0.12586434947589806,6.4799999999999995,27.9,1.0,-0.37852107303081617,5750.933159072,7.13939216000017,7.175,0.0,-0.6548538208007812,-0.7504071593284607,-1.0,0.10354385524988174,0.07487785816192627,0.0
0.2907622462704921,0.3636139927730044,0.1353615902057414,6.4799999999999995,28.98,1.0,-0.21066927091278131,5750.933173824,7.139406911999686,7.18,0.0,-0.1702522337436676,-0.5489506721496582,-1.0,0.2489243447780609,0.13531480729579926,0.0
0.291270330228224,0.3638705353147213,0.14142026135078203,6.3,30.24,1.0,-0.42429883724481066,5750.97533104,7.181564127999991,7.185,0.0,-0.1702522337436676,-0.5489506721496582,-1.0,0.2489243447780609,0.13531480729579926,0.0
0.2907811583804815,0.3620852432644103,0.1566196935131882,5.9399999999999995,31.5,1.0,0.07925656910918377,5750.97535392,7.181587007999951,7.19,0.0,-0.1702522337436676,-0.5489506721496582,-1.0,0.2489243447780609,0.13531480729579926,0.0
0.290640431170738,0.3709272519479315,0.16779331690750496,5.58,32.94,1.0,-0.25644703512683087,5750.975361984,7.181595072000164,7.195,0.0,-0.1702522337436676,-0.5489506721496582,-1.0,0.2489243447780609,0.13531480729579926,0.0
0.2911665161801579,0.3703714736930628,0.17130817747688987,5.04,34.379999999999995,1.0,-0.16489150669878683,5750.97536976,7.181602847999784,7.2,0.0,-0.06212255731225014,-0.56667560338974,0.2546420097351074,0.28136324882507324,0.12999732792377472,0.3763926327228546
0.2911868743441228,0.3695262231889954,0.17315505334002132,4.5,35.64,1.0,-0.2411877803888327,5750.97537696,7.181610048000039,7.205,0.0,-0.06212255731225014,-0.56667560338974,0.2546420097351074,0.28136324882507324,0.12999732792377472,0.3763926327228546
0.290626298206021,0.3745274080113533,0.17432824011803436,4.14,36.9,1.0,0.06399731437118561,5750.975384672,7.181617759999426,7.21,0.0,-0.06212255731225014,-0.56667560338974,0.2546420097351074,0.28136324882507324,0.12999732792377472,0.3763926327228546
0.29055498162158194,0.37042780791940366,0.17300076216976343,3.96,37.98,1.0,-0.363261818292818,5750.975392128,7.181625215999702,7.215,0.0,-0.06212255731225014,-0.56667560338974,0.2546420097351074,0.28136324882507324,0.12999732792377472,0.3763926327228546
0.2908383322470551,0.37032956840257986,0.16625480370485807,3.96,38.879999999999995,1.0,-0.05807672353279969,5750.975399008,7.181632095999703,7.22,0.0,0.37742722034454346,-0.38116922974586487,-1.0,0.41322818398475647,0.18564924597740173,0.0
0.28998390657173995,0.37156966298788946,0.15592911226640366,4.14,39.6,1.0,-0.5768913846247923,5751.018685472,7.2249185599994235,7.225,0.0,0.37742722034454346,-0.38116922974586487,-1.0,0.41322818398475647,0.18564924597740173,0.0
0.28695574474691027,0.37129951929213395,0.14255076279739426,4.5,40.14,1.0,-0.16489150669878683,5751.018712032,7.224945119999575,7.23,0.0,0.37742722034454346,-0.38116922974586487,-1.0,0.41322818398475647,0.18564924597740173,0.0
0.28328446803635254,0.3585518677377115,0.1290087939578647,5.04,40.68,1.0,-0.3174840540788235,5751.018721344,7.2249544320002315,7.235,0.0,0.37742722034454346,-0.38116922974586487,-1.0,0.41322818398475647,0.18564924597740173,0.0
0.27834552374667376,0.3439568039469564,0.11521526017696257,5.9399999999999995,40.86,1.0,-0.012298959318805203,5751.018759872,7.224992960000236,7.24,0.0,-0.6991488337516785,-0.8884057998657227,-1.0,0.09025534987449646,0.0334782600402832,0.0
0.26739696917962646,0.3509540261690166,0.10339788531021274,7.02,40.86,1.0,-0.34800256355481984,5751.018767008,7.225000096000258,7.245,0.0,-0.6991488337516785,-0.8884057998657227,-1.0,0.09025534987449646,0.0334782600402832,0.0
0.25635943987407656,0.3594508119515148,0.09087328458708908,8.1,40.86,1.0,-0.14963225196078866,5751.018774144,7.22500723200028,7.25,0.0,-0.6991488337516785,-0.8884057998657227,-1.0,0.09025534987449646,0.0334782600402832,0.0
0.24729953331810345,0.3617729444015953,0.07870328925404545,9.18,40.68,1.0,-0.3174840540788235,5751.018782688,7.225015775999964,7.255,0.0,-0.6991488337516785,-0.8884057998657227,-1.0,0.09025534987449646,0.0334782600402832,0.0
0.23784905098496253,0.3578067163068357,0.070103795121165,10.44,40.5,1.0,-0.10385448774679418,5751.018789984,7.225023072000113,7.26,0.0,0.20307400822639465,-0.41348230838775635,-0.8670101165771484,0.3609222173690796,0.17595531046390533,0.03989696502685547
0.22988537125970013,0.3566776167642222,0.060283679598699735,11.52,40.32,1.0,-0.21066927091278131,5751.018796672,7.2250297599994155,7.265,0.0,0.20307400822639465,-0.41348230838775635,-0.8670101165771484,0.3609222173690796,0.17595531046390533,0.03989696502685547
0.22458226857447203,0.35220358177747124,0.050032851080772205,12.78,40.14,1.0,-0.14963225196078866,5751.059800928,7.266034016000049,7.27,0.0,0.20307400822639465,-0.41348230838775635,-0.8670101165771484,0.3609222173690796,0.17595531046390533,0.03989696502685547
0.2181994966554548,0.3492969470551111,0.04351812634528423,14.04,39.96,1.0,-0.4395580919828088,5751.05982656,7.2660596480000095,7.275,0.0,0.20307400822639465,-0.41348230838775635,-0.8670101165771484,0.3609222173690796,0.17595531046390533,0.03989696502685547
0.21267087303081952,0.3368320152211916,0.04360017884617193,15.12,39.6,1.0,-0.2869655446028272,5751.0598656,7.266098688000056,7.28,0.0,-0.9641745090484619,-0.9476777911186218,-1.0,0.01074764784425497,0.015696663409471512,0.0
0.20842379903188699,0.331336382314496,0.04673167165466806,16.38,39.24,1.0,-0.30222479934082536,5751.059872544,7.26610563200029,7.285,0.0,-0.9641745090484619,-0.9476777911186218,-1.0,0.01074764784425497,0.015696663409471512,0.0
0.20473576302631108,0.33057722599913697,0.050942620395206216,17.82,38.699999999999996,1.0,-0.16489150669878683,5751.059879104,7.266112192000037,7.29,0.0,-0.9641745090484619,-0.9476777911186218,-1.0,0.01074764784425497,0.015696663409471512,0.0
0.20155627203848758,0.3187623031765987,0.055358597693464615,19.08,38.339999999999996,1.0,-0.3174840540788235,5751.05988608,7.266119167999932,7.295,0.0,-0.9641745090484619,-0.9476777911186218,-1.0,0.01074764784425497,0.015696663409471512,0.0
0.19902685435381656,0.32280601794124886,0.05867971850948935,20.34,37.98,1.0,-0.10385448774679418,5751.059893056,7.266126143999827,7.3,0.0,0.21258971095085144,-0.30683842301368713,-1.0,0.36377692222595215,0.2079484909772873,0.0
0.1970460572051067,0.31977611856675237,0.06487792832914499,21.419999999999998,37.44,1.0,-0.27170628986482903,5751.059905568,7.266138656000294,7.305,0.0,0.21258971095085144,-0.30683842301368713,-1.0,0.36377692222595215,0.2079484909772873,0.0
0.1956065830804193,0.3222799480871933,0.057293124858822896,22.68,37.08,1.0,0.00296029541919296,5751.059912192,7.2661452800002735,7.31,0.0,0.21258971095085144,-0.30683842301368713,-1.0,0.36377692222595215,0.2079484909772873,0.0
0.1945492177844942,0.30977873453025917,0.04708409608141853,23.759999999999998,36.72,1.0,-0.363261818292818,5751.104151552,7.310384639999938,7.315,0.0,0.21258971095085144,-0.30683842301368713,-1.0,0.36377692222595215,0.2079484909772873,0.0
0.19253731485832237,0.30317660728377654,0.047142996208358844,24.84,36.18,1.0,-0.07333597827079785,5751.104181696,7.310414783999477,7.32,0.0,-0.6815600991249084,-0.7781810164451599,-1.0,0.09553197771310806,0.06654569506645203,0.0
0.18816897242695343,0.31004832576001323,0.05182702996675909,25.74,35.82,1.0,-0.363261818292818,5751.1041912,7.310424287999922,7.325,0.0,-0.6815600991249084,-0.7781810164451599,-1.0,0.09553197771310806,0.06654569506645203,0.0
0.18362079824353197,0.2938950483692562,0.05375717856763879,26.82,35.28,1.0,-0.10385448774679418,5751.104233376,7.310466463999546,7.33,0.0,-0.6815600991249084,-0.7781810164451599,-1.0,0.09553197771310806,0.06654569506645203,0.0
0.18024127193481532,0.2893368839345853,0.05690087636935322,27.9,34.92,1.0,-0.14963225196078866,5751.104242368,7.310475455999949,7.335,0.0,-0.6815600991249084,-0.7781810164451599,-1.0,0.09553197771310806,0.06654569506645203,0.0
0.17778058725666515,0.2849893411082209,0.04573236099535053,28.98,34.379999999999995,1.0,-0.1343729972227905,5751.104250496,7.310483583999485,7.34,0.0,0.16525182127952576,-0.21119597554206848,-1.0,0.34957557916641235,0.23664122819900513,0.0
0.17556598586820255,0.28798563599254007,0.0509985112896232,30.06,33.839999999999996,1.0,-0.363261818292818,5751.10425744,7.310490527999718,7.345,0.0,0.16525182127952576,-0.21119597554206848,-1.0,0.34957557916641235,0.23664122819900513,0.0
0.1734840183385566,0.29357847844809715,0.04534168234472175,31.14,33.3,1.0,-0.11911374248479234,5751.104264352,7.31049744000029,7.35,0.0,0.16525182127952576,-0.21119597554206848,-1.0,0.34957557916641235,0.23664122819900513,0.0
0.16995164270323357,0.3011708539260175,0.03559478560818641,32.22,32.76,1.0,-0.180150761436785,5751.14827104,7.354504127999462,7.355,0.0,0.16525182127952576,-0.21119597554206848,-1.0,0.34957557916641235,0.23664122819900513,0.0
0.16582621092236113,0.2944266250856637,0.028177371957775896,32.94,32.22,1.0,-0.1343729972227905,5751.1482912,7.354524287999993,7.36,0.0,-0.7229058742523193,-0.6685608625411987,-1.0,0.08312824368476868,0.09943174570798874,0.0
0.16233392765266852,0.29278259326783634,0.02269315949854615,33.839999999999996,31.5,1.0,-0.05807672353279969,5751.14832576,7.354558848000124,7.365,0.0,-0.7229058742523193,-0.6685608625411987,-1.0,0.08312824368476868,0.09943174570798874,0.0
0.1589943888610086,0.27665568385487566,0.023208855000808735,34.74,30.959999999999997,1.0,-0.11911374248479234,5751.148331904,7.354564991999723,7.37,0.0,-0.7229058742523193,-0.6685608625411987,-1.0,0.08312824368476868,0.09943174570798874,0.0
0.15616313629156234,0.27034896929604196,0.017860331446246876,35.64,30.419999999999998,1.0,-0.3327433088168217,5751.148337088,7.35457017599947,7.375,0.0,-0.7229058742523193,-0.6685608625411987,-1.0,0.08312824368476868,0.09943174570798874,0.0
0.15491104017820626,0.27119794286863314,0.00287958276436523,36.54,29.88,1.0,-0.08859523300879601,5751.148342976,7.354576063999957,7.38,0.0,-0.02421034500002861,-0.12559863924980164,-1.0,0.2927369177341461,0.2623203992843628,0.0
0.15415118303178824,0.2693909652093016,0.0040505512183266,37.26,29.34,1.0,-0.2869655446028272,5751.148348448,7.354581536000296,7.385,0.0,-0.02421034500002861,-0.12559863924980164,-1.0,0.2927369177341461,0.2623203992843628,0.0
0.15446717744030872,0.272328034140407,0.0011796524065860628,37.98,28.98,1.0,-0.16489150669878683,5751.148358432,7.354591520000213,7.39,0.0,-0.02421034500002861,-0.12559863924980164,-1.0,0.2927369177341461,0.2623203992843628,0.0
0.15450782412554262,0.2781747436439355,0.008570974252705367,38.699999999999996,28.439999999999998,1.0,-0.454817346720807,5751.148363072,7.354596160000256,7.395,0.0,-0.02421034500002861,-0.12559863924980164,-1.0,0.2927369177341461,0.2623203992843628,0.0
0.15458482479322513,0.2757191255114272,0.007590705236219058,39.059999999999995,27.9,1.0,0.033478804895189285,5751.189845472,7.3960785600002055,7.4,0.0,-0.3292822241783142,-0.2917177379131317,-1.0,0.20121534168720245,0.212484672665596,0.0
