meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1942663206824609,0.16291452640520315,-0.005648228019346256,54.54,16.02,1.0,-0.21066927091278131,9662.368211616,0.511682368000038,0.54,0.0,0.12544846534729004,-0.11842861026525497,-0.8780758380889893,0.3376345634460449,0.2644714415073395,0.0365772508084774
0.1997920884457808,0.16123554886333427,-0.006594195139003619,54.36,14.04,1.0,-0.07333597827079785,9662.368223072,0.5116938240007585,0.545,0.0,0.12544846534729004,-0.11842861026525497,-0.8780758380889893,0.3376345634460449,0.2644714415073395,0.0365772508084774
0.2077337505401209,0.1582673730744158,0.003160514599237689,54.18,12.24,1.0,-0.22592852565083454,9662.368230144,0.5117008960005478,0.55,0.0,0.12544846534729004,-0.11842861026525497,-0.8780758380889893,0.3376345634460449,0.2644714415073395,0.0365772508084774
0.21329605959084863,0.15757059418069905,0.0028593751484822334,54.0,10.44,1.0,-0.05807672353279969,9662.411742624,0.5552133760011202,0.555,0.0,0.12544846534729004,-0.11842861026525497,-0.8780758380889893,0.3376345634460449,0.2644714415073395,0.0365772508084774
0.2215355837792391,0.16295803852318963,0.0036908749040369246,53.46,8.64,1.0,-0.16489150669878683,9662.411766048,0.5552368000007846,0.56,0.0,0.7781990170478821,0.5404893755912781,1.0,0.5334597229957581,0.4621468484401703,0.6000000238418579
0.23736199574729946,0.1596706061755541,0.0069511686260125315,52.559999999999995,7.199999999999999,1.0,-0.180150761436785,9662.411774752,0.5552455039996858,0.565,0.0,0.7781990170478821,0.5404893755912781,1.0,0.5334597229957581,0.4621468484401703,0.6000000238418579
0.25194409024313247,0.1733934647851752,0.006806199538535907,51.48,5.9399999999999995,1.0,-0.22592852565083454,9662.411781568,0.5552523200003634,0.57,0.0,0.7781990170478821,0.5404893755912781,1.0,0.5334597229957581,0.4621468484401703,0.6000000238418579
0.2634411255815458,0.1843714848248861,0.007977300895641045,49.86,5.04,1.0,-0.11911374248479234,9662.411788544,0.555259295999349,0.575,0.0,0.7781990170478821,0.5404893755912781,1.0,0.5334597229957581,0.4621468484401703,0.6000000238418579
0.27163720853194817,0.19341835707385027,0.0024256591561951962,47.699999999999996,4.68,1.0,-0.10385448774679418,9662.411796704,0.5552674560003652,0.58,0.0,0.400660902261734,-0.09719492495059967,-0.9620169401168823,0.4201982915401459,0.2708415389060974,0.011394917964935303
0.2766831530625936,0.20860396787746757,0.007566557264258806,44.82,4.5,1.0,-0.10385448774679418,9662.41180416,0.5552749119997316,0.585,0.0,0.400660902261734,-0.09719492495059967,-0.9620169401168823,0.4201982915401459,0.2708415389060974,0.011394917964935303
0.28126152278959377,0.21906818016467003,-0.0014694291462409744,41.4,5.04,1.0,-0.22592852565083454,9662.411811488,0.5552822400004516,0.59,0.0,0.400660902261734,-0.09719492495059967,-0.9620169401168823,0.4201982915401459,0.2708415389060974,0.011394917964935303
0.28971250715265223,0.22700109848439046,-0.009990373499470361,37.26,6.12,1.0,0.04873805963318745,9662.411818208,0.5552889600003255,0.595,0.0,0.400660902261734,-0.09719492495059967,-0.9620169401168823,0.4201982915401459,0.2708415389060974,0.011394917964935303
0.2979816017080473,0.2344585038309736,-0.0016626878148216242,32.58,7.38,1.0,-0.2411877803888327,9662.45303136,0.5965021120009624,0.6,0.0,0.3686223328113556,-0.26754477620124817,1.0,0.41058671474456787,0.21973659098148346,0.6000000238418579
0.30461777562514203,0.24743890781722394,0.01427154376679064,27.18,9.18,1.0,-0.11911374248479234,9662.453052288,0.5965230399997381,0.605,0.0,0.3686223328113556,-0.26754477620124817,1.0,0.41058671474456787,0.21973659098148346,0.6000000238418579
0.3108491915502408,0.2565969100950046,0.02335726331364941,21.419999999999998,11.34,1.0,-0.14963225196078866,9662.453062112,0.5965328639995278,0.61,0.0,0.3686223328113556,-0.26754477620124817,1.0,0.41058671474456787,0.21973659098148346,0.6000000238418579
0.31594678320859226,0.2692999998836021,0.024111908214913096,15.12,13.68,1.0,-0.14963225196078866,9662.453070432,0.5965411840006709,0.615,0.0,0.3686223328113556,-0.26754477620124817,1.0,0.41058671474456787,0.21973659098148346,0.6000000238418579
0.3186075658474639,0.26710908289641605,0.0234520053139234,8.459999999999999,16.38,1.0,-0.34800256355481984,9662.453078112,0.5965488639994874,0.62,0.0,0.422540545463562,-0.27233466506004333,-1.0,0.426762193441391,0.21829959750175476,0.0
0.31988709422245026,0.27120578246082616,0.021817208478104855,1.6199999999999999,19.08,1.0,-0.08859523300879601,9662.45308608,0.5965568320007151,0.625,0.0,0.422540545463562,-0.27233466506004333,-1.0,0.426762193441391,0.21829959750175476,0.0
0.32052088018348873,0.2793586326803065,0.019951301257656064,1.98,18.72,1.0,-0.027558214056803365,9662.453093376,0.5965641279999545,0.63,0.0,0.422540545463562,-0.27233466506004333,-1.0,0.426762193441391,0.21829959750175476,0.0
0.3202479008770219,0.2844696154443908,0.03376225157334957,3.96,19.8,1.0,-0.27170628986482903,9662.453099712,0.5965704640002514,0.635,0.0,0.422540545463562,-0.27233466506004333,-1.0,0.426762193441391,0.21829959750175476,0.0
0.3221663168583144,0.30107272722412454,0.0472275316593221,6.12,20.52,1.0,-0.9583727530747463,9662.497186784,0.6406575359997078,0.64,0.0,0.023572824895381927,-0.44884058833122253,-1.0,0.30707186460494995,0.16534781455993652,0.0
0.3263754002736923,0.3169009075065814,0.06933664761343536,8.459999999999999,20.52,1.0,-0.6226691488387868,9662.49720528,0.640676032000556,0.645,0.0,0.023572824895381927,-0.44884058833122253,-1.0,0.30707186460494995,0.16534781455993652,0.0
0.3297747879725376,0.32102167931137976,0.07925367473412331,9.9,21.24,1.0,-0.5158543656727996,9662.49721264,0.6406833920009376,0.65,0.0,0.023572824895381927,-0.44884058833122253,-1.0,0.30707186460494995,0.16534781455993652,0.0
0.3313192265741965,0.3363069535797286,0.0892914742099089,10.98,22.32,1.0,-0.5005951109348015,9662.497219872,0.6406906240008539,0.655,0.0,0.023572824895381927,-0.44884058833122253,-1.0,0.30707186460494995,0.16534781455993652,0.0
0.33200160985137667,0.338989755365557,0.10305316431585597,11.879999999999999,23.58,1.0,-0.22592852565083454,9662.49722688,0.640697631999501,0.66,0.0,-1.0,-0.8121481537818909,-1.0,0.0,0.0563555546104908,0.0
0.33277410127285184,0.347974676036292,0.10719194318425347,12.42,24.66,1.0,0.09451582384718193,9662.49723456,0.6407053120001365,0.665,0.0,-1.0,-0.8121481537818909,-1.0,0.0,0.0563555546104908,0.0
0.33246484475169796,0.3545716679419733,0.1078265555432298,12.6,26.279999999999998,1.0,-0.21066927091278131,9662.497242272,0.6407130240004335,0.67,0.0,-1.0,-0.8121481537818909,-1.0,0.0,0.0563555546104908,0.0
0.3323757367667426,0.34940181150430405,0.10741966680445093,12.6,27.9,1.0,-0.3174840540788235,9662.497249216,0.6407199679997575,0.675,0.0,-1.0,-0.8121481537818909,-1.0,0.0,0.0563555546104908,0.0
0.3333869740330456,0.355980786967025,0.09662150869765072,12.42,29.52,1.0,-0.22592852565083454,9662.49725632,0.6407270720010274,0.68,0.0,-0.208822101354599,-0.2972569167613983,-1.0,0.2373533695936203,0.2108229249715805,0.0
0.3330360458443668,0.3630041380951088,0.1113137504672563,12.059999999999999,31.32,1.0,-0.10385448774679418,9662.53838832,0.6818590719994972,0.685,0.0,-0.208822101354599,-0.2972569167613983,-1.0,0.2373533695936203,0.2108229249715805,0.0
0.3326639851070756,0.35854046998743805,0.13183104457151748,11.879999999999999,33.12,1.0,-0.19541001617478315,9662.5384072,0.6818779519999225,0.69,0.0,-0.208822101354599,-0.2972569167613983,-1.0,0.2373533695936203,0.2108229249715805,0.0
0.332843125733027,0.35700254797755315,0.13898109419387072,11.52,34.74,1.0,-0.08859523300879601,9662.538415648,0.681886399999712,0.695,0.0,-0.208822101354599,-0.2972569167613983,-1.0,0.2373533695936203,0.2108229249715805,0.0
0.33292445657737835,0.3619142162411078,0.13587397037438345,11.52,36.36,1.0,-0.4090395825068125,9662.538423904,0.681894655999713,0.7,0.0,-0.208822101354599,-0.2972569167613983,-1.0,0.2373533695936203,0.2108229249715805,0.0
0.33303785990458434,0.3711722154465851,0.13981265786772162,11.52,37.8,1.0,-0.11911374248479234,9662.538430912,0.6819016640001792,0.705,0.0,-0.5344386696815491,-0.48505866527557373,-0.8939875364303589,0.13966840505599976,0.1544824093580246,0.03180374205112457
0.333590301202532,0.37803529544296094,0.1372684978293416,11.879999999999999,38.879999999999995,1.0,-0.05807672353279969,9662.538439264,0.6819100160009839,0.71,0.0,-0.5344386696815491,-0.48505866527557373,-0.8939875364303589,0.13966840505599976,0.1544824093580246,0.03180374205112457
0.3337461121668979,0.381246041540194,0.13692583298764563,12.24,39.96,1.0,-0.1343729972227905,9662.538446752,0.6819175040000118,0.715,0.0,-0.5344386696815491,-0.48505866527557373,-0.8939875364303589,0.13966840505599976,0.1544824093580246,0.03180374205112457
0.33010419489700105,0.37253335565014156,0.13875813362241593,13.139999999999999,40.68,1.0,-0.25644703512683087,9662.5384536,0.6819243520003511,0.72,0.0,-0.19149264693260193,-0.3015363812446594,-1.0,0.24255220592021942,0.20953910052776337,0.0
0.32339217369022716,0.37893142838327215,0.13557128255573975,14.219999999999999,41.22,1.0,-0.027558214056803365,9662.582905184,0.7263759359993855,0.725,0.0,-0.19149264693260193,-0.3015363812446594,-1.0,0.24255220592021942,0.20953910052776337,0.0
0.31747628900709945,0.37895629515238616,0.11294358208297718,15.479999999999999,41.58,1.0,-0.11911374248479234,9662.58292768,0.726398431999769,0.73,0.0,-0.19149264693260193,-0.3015363812446594,-1.0,0.24255220592021942,0.20953910052776337,0.0
0.3087978533080157,0.3770886565774944,0.10293064972014933,17.099999999999998,41.76,1.0,-0.34800256355481984,9662.582936448,0.7264071999998123,0.735,0.0,-0.19149264693260193,-0.3015363812446594,-1.0,0.24255220592021942,0.20953910052776337,0.0
0.2941246826486982,0.3665334893279532,0.09661245363164085,18.72,41.94,1.0,-0.1343729972227905,9662.582944192,0.7264149439997709,0.74,0.0,-1.0,-0.8918502926826477,-1.0,0.0,0.03244491294026375,0.0
0.28101122774284637,0.36526173620811464,0.0811438538419354,20.52,41.76,1.0,-0.027558214056803365,9662.58295264,0.7264233919995604,0.745,0.0,-1.0,-0.8918502926826477,-1.0,0.0,0.03244491294026375,0.0
0.269136875260968,0.35866764079523683,0.07222346348880465,22.32,41.76,1.0,-0.07333597827079785,9662.58296048,0.7264312320003228,0.75,0.0,-1.0,-0.8918502926826477,-1.0,0.0,0.03244491294026375,0.0
0.2589541082035231,0.3692442980703223,0.06463065324115756,24.119999999999997,41.58,1.0,-0.22592852565083454,9662.582968,0.7264387520008313,0.755,0.0,-1.0,-0.8918502926826477,-1.0,0.0,0.03244491294026375,0.0
0.25198747661082715,0.3627185484161423,0.0577104578992738,25.919999999999998,41.58,1.0,-0.027558214056803365,9662.582975136,0.7264458879999438,0.76,0.0,-0.317817747592926,-0.1865340918302536,-1.0,0.20465467870235443,0.24403977394104004,0.0
0.2470372204287761,0.36534740893773426,0.048967249990926894,27.54,41.22,1.0,-0.14963225196078866,9662.582983808,0.7264545600010024,0.765,0.0,-0.317817747592926,-0.1865340918302536,-1.0,0.20465467870235443,0.24403977394104004,0.0
0.24149023698143884,0.3455613752281216,0.04323433398872394,29.34,41.04,1.0,0.09451582384718193,9662.623970624,0.7674413759996241,0.77,0.0,-0.317817747592926,-0.1865340918302536,-1.0,0.20465467870235443,0.24403977394104004,0.0
0.2381827046980929,0.35825594533018423,0.03923068039441242,31.32,40.86,1.0,-0.3174840540788235,9662.623995584,0.7674663359994156,0.775,0.0,-0.317817747592926,-0.1865340918302536,-1.0,0.20465467870235443,0.24403977394104004,0.0
0.23442107112560187,0.3514384881078175,0.042283124615637255,33.12,40.5,1.0,-0.2869655446028272,9662.624030368,0.7675011200008157,0.78,0.0,-1.0,-0.9656866192817688,-1.0,0.0,0.01029401458799839,0.0
0.23029239623811276,0.3389621809631503,0.028526653287949597,35.1,39.96,1.0,0.00296029541919296,9662.624039712,0.7675104640002246,0.785,0.0,-1.0,-0.9656866192817688,-1.0,0.0,0.01029401458799839,0.0
0.22671078988340385,0.3225119658189491,0.012157552784342395,37.26,39.6,1.0,-0.027558214056803365,9662.624047648,0.7675183999999717,0.79,0.0,-1.0,-0.9656866192817688,-1.0,0.0,0.01029401458799839,0.0
0.22380930689859108,0.30295894831232534,0.008995703330503358,39.42,38.879999999999995,1.0,-0.14963225196078866,9662.624055968,0.7675267200011149,0.795,0.0,-1.0,-0.9656866192817688,-1.0,0.0,0.01029401458799839,0.0
0.2211994679580127,0.2977281021115012,0.012069637760291184,41.58,38.16,1.0,-0.363261818292818,9662.624063648,0.7675343999999313,0.8,0.0,-0.3096817433834076,-0.08108582347631454,-1.0,0.20709547400474548,0.2756742835044861,0.0
0.21898439279872872,0.2916269606679704,0.015628373962889578,43.92,37.44,1.0,-0.08859523300879601,9662.624070208,0.7675409599996783,0.805,0.0,-0.3096817433834076,-0.08108582347631454,-1.0,0.20709547400474548,0.2756742835044861,0.0
0.21791984472172118,0.28631094504612137,0.010787881634092427,46.44,36.36,1.0,-0.05807672353279969,9662.667378656,0.8108494080006494,0.81,0.0,-0.3096817433834076,-0.08108582347631454,-1.0,0.20709547400474548,0.2756742835044861,0.0
0.2145163114462263,0.2757190809898158,0.0040407074563163885,48.96,35.46,1.0,-0.22592852565083454,9662.667403104,0.8108738560003985,0.815,0.0,-0.3096817433834076,-0.08108582347631454,-1.0,0.20709547400474548,0.2756742835044861,0.0
0.2084780357204602,0.263740380901522,-0.0008667811355186721,51.48,34.199999999999996,1.0,-0.25644703512683087,9662.6674248,0.8108955520001473,0.82,0.0,-0.3096817433834076,-0.08108582347631454,-1.0,0.20709547400474548,0.2756742835044861,0.0
0.20358382901416458,0.2555083019260228,-3.133126915522859e-05,54.0,32.94,1.0,-0.11911374248479234,9662.66743312,0.8109038719994714,0.825,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.1999692128293896,0.2516350075561756,-0.010979384235676503,56.519999999999996,31.68,1.0,-0.21066927091278131,9662.66743984,0.8109105919993453,0.83,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.19733862911731265,0.23785713367208963,-0.007556864398465952,58.68,30.419999999999998,1.0,-0.37852107303081617,9662.667446688,0.8109174399996846,0.835,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.19562984666130137,0.2307605524958711,-0.005666020139756146,60.48,29.16,1.0,-0.22592852565083454,9662.66745456,0.8109253120001085,0.84,0.0,-0.27702248096466064,0.5405112504959106,-1.0,0.216893270611763,0.4621534049510956,0.0
0.19423418489748623,0.23049221590760782,-0.009995343470216399,61.739999999999995,27.9,1.0,-0.11911374248479234,9662.667461792,0.8109325440000248,0.845,0.0,-0.27702248096466064,0.5405112504959106,-1.0,0.216893270611763,0.4621534049510956,0.0
0.19258645222660312,0.2265117146865823,-0.010449627019068316,62.46,27.0,1.0,-0.14963225196078866,9662.667468704,0.8109394559996872,0.85,0.0,-0.27702248096466064,0.5405112504959106,-1.0,0.216893270611763,0.4621534049510956,0.0
0.19137168593712045,0.21645885298055387,-0.0005199079186355089,62.46,25.919999999999998,1.0,-0.05807672353279969,9662.711779616,0.8552503680002701,0.855,0.0,-0.27702248096466064,0.5405112504959106,-1.0,0.216893270611763,0.4621534049510956,0.0
0.1893355151001366,0.20729927070093682,-0.0012967192751065127,61.919999999999995,25.2,1.0,-0.21066927091278131,9662.711799392,0.8552701440003148,0.86,0.0,0.7991307973861694,1.0,-0.06410861015319824,0.5397392511367798,0.6000000238418579,0.28076744079589844
0.1839340211823558,0.19646743870825778,0.0011717840604323572,61.019999999999996,24.3,1.0,0.018219550157191122,9662.711811776,0.8552825280003162,0.865,0.0,0.7991307973861694,1.0,-0.06410861015319824,0.5397392511367798,0.6000000238418579,0.28076744079589844
0.17444320515774558,0.1880272898998074,-0.0016710288715017507,59.94,23.4,1.0,-0.16489150669878683,9662.711819616,0.8552903680010786,0.87,0.0,0.7991307973861694,1.0,-0.06410861015319824,0.5397392511367798,0.6000000238418579,0.28076744079589844
0.1659001086445186,0.1866887635275953,-0.007151617879105785,58.86,22.5,1.0,0.018219550157191122,9662.711826976,0.8552977279996412,0.875,0.0,0.7991307973861694,1.0,-0.06410861015319824,0.5397392511367798,0.6000000238418579,0.28076744079589844
0.16251374244864633,0.17329277694357895,0.003256413163938053,57.78,21.599999999999998,1.0,-0.3327433088168217,9662.711834752,0.8553055040010804,0.88,0.0,0.49412545561790466,-0.466147780418396,0.007434733211994171,0.44823765754699707,0.16015566885471344,0.3022304177284241
0.16115294738066188,0.16176746348191418,-0.008916641068746043,56.519999999999996,20.52,1.0,-0.04281746879480153,9662.71184176,0.8553125119997276,0.885,0.0,0.49412545561790466,-0.466147780418396,0.007434733211994171,0.44823765754699707,0.16015566885471344,0.3022304177284241
0.16041845352495532,0.159136981847017,-0.006081574069458127,55.44,19.439999999999998,1.0,-0.04281746879480153,9662.711849504,0.8553202559996862,0.89,0.0,0.49412545561790466,-0.466147780418396,0.007434733211994171,0.44823765754699707,0.16015566885471344,0.3022304177284241
0.16005951717409175,0.15115693867287697,-0.005661101118943178,54.36,18.18,1.0,-0.30222479934082536,9662.711856224,0.8553269759995601,0.895,0.0,0.49412545561790466,-0.466147780418396,0.007434733211994171,0.44823765754699707,0.16015566885471344,0.3022304177284241
0.15982071408585694,0.153018234327592,-0.0054792876489206,53.28,16.919999999999998,1.0,-0.19541001617478315,9662.752844512,0.8963152640008047,0.9,0.0,0.4790838062763214,0.26400521397590637,0.933197021484375,0.4437251389026642,0.3792015612125397,0.5799591541290283
0.15989950747404685,0.1466503035963764,-0.007005807973338958,52.199999999999996,15.66,1.0,-0.19541001617478315,9662.752866176,0.8963369280008919,0.905,0.0,0.4790838062763214,0.26400521397590637,0.933197021484375,0.4437251389026642,0.3792015612125397,0.5799591541290283
0.16071853013813658,0.15766795765953695,-0.0004456372075761472,50.94,14.399999999999999,1.0,-0.10385448774679418,9662.752875168,0.8963459200003854,0.91,0.0,0.4790838062763214,0.26400521397590637,0.933197021484375,0.4437251389026642,0.3792015612125397,0.5799591541290283
0.1628562351557718,0.1501205860749033,0.0007439613861559159,49.86,12.959999999999999,1.0,-0.16489150669878683,9662.752882048,0.8963528000003862,0.915,0.0,0.4790838062763214,0.26400521397590637,0.933197021484375,0.4437251389026642,0.3792015612125397,0.5799591541290283
