meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1737460593455217,0.330821587944963,0.21987379013273498,48.6,43.379999999999995,1.0,-0.2411877803888327,6659.142994976,18.08833417599999,18.105,0.0,-1.0,-0.4745452404022217,-1.0,0.0,0.15763643383979797,0.0
0.18542809989840695,0.33771255901577835,0.2072947762276262,50.94,42.66,1.0,-0.30222479934082536,6659.143000192,18.088339391999398,18.11,0.0,-1.0,-0.4745452404022217,-1.0,0.0,0.15763643383979797,0.0
0.1992162492348442,0.3305106606184799,0.19843485679039483,53.1,41.94,1.0,-0.08859523300879601,6659.143005056,18.0883442559998,18.115,0.0,-1.0,-0.4745452404022217,-1.0,0.0,0.15763643383979797,0.0
0.2089249146870648,0.3279932673789685,0.19249387846835875,54.9,41.4,1.0,-0.14963225196078866,6659.143009632,18.08834883199961,18.12,0.0,0.3555322289466858,0.3586342930793762,-0.3761625289916992,0.40665966272354126,0.4075902998447418,0.1871512532234192
0.2216983520416303,0.3327261366021946,0.18740021093766987,56.519999999999996,40.68,1.0,-0.19541001617478315,6659.14301424,18.08835343999999,18.125,0.0,0.3555322289466858,0.3586342930793762,-0.3761625289916992,0.40665966272354126,0.4075902998447418,0.1871512532234192
0.23442865612802646,0.33431018614556923,0.18237009791520772,57.599999999999994,40.14,1.0,-0.2411877803888327,6659.185248384,18.13058758399984,18.13,0.0,0.3555322289466858,0.3586342930793762,-0.3761625289916992,0.40665966272354126,0.4075902998447418,0.1871512532234192
0.2429835827693923,0.3399164040949987,0.1785564271931487,58.5,39.6,1.0,-0.21066927091278131,6659.185288128,18.13062732799972,18.135,0.0,0.3555322289466858,0.3586342930793762,-0.3761625289916992,0.40665966272354126,0.4075902998447418,0.1871512532234192
0.24684607574677261,0.3333055139975294,0.17518735052170734,58.86,39.42,1.0,-0.21066927091278131,6659.185299936,18.130639135999445,18.14,0.0,0.5390772223472595,1.0,-0.3770388960838318,0.4617232084274292,0.6000000238418579,0.18688833713531494
0.24910643912732666,0.3242465392832259,0.1688583382793527,58.86,39.059999999999995,1.0,-0.1343729972227905,6659.18531792,18.13065711999934,18.145,0.0,0.5390772223472595,1.0,-0.3770388960838318,0.4617232084274292,0.6000000238418579,0.18688833713531494
0.2502548417847454,0.3231844310709544,0.15934913812095183,58.86,38.879999999999995,1.0,0.018219550157191122,6659.185325696,18.13066489599987,18.15,0.0,0.5390772223472595,1.0,-0.3770388960838318,0.4617232084274292,0.6000000238418579,0.18688833713531494
0.2526301955670406,0.3281391235388067,0.1481743631815473,58.5,38.519999999999996,1.0,-0.22592852565083454,6659.185333216,18.13067241599947,18.155,0.0,0.5390772223472595,1.0,-0.3770388960838318,0.4617232084274292,0.6000000238418579,0.18688833713531494
0.2624118314059441,0.32320736956302304,0.13596121147263288,58.32,38.16,1.0,-0.19541001617478315,6659.185340448,18.130679647999386,18.16,0.0,0.21338161826133728,1.0,0.699407696723938,0.36401450634002686,0.6000000238418579,0.5098223090171814
0.2747870548193426,0.3271236713272097,0.12361941289190398,58.14,37.98,1.0,-0.42429883724481066,6659.185347296,18.130686495999726,18.165,0.0,0.21338161826133728,1.0,0.699407696723938,0.36401450634002686,0.6000000238418579,0.5098223090171814
0.28178870350184543,0.32947720463268615,0.11136845921485684,58.14,37.44,1.0,-0.16489150669878683,6659.2287112,18.174050399999942,18.17,0.0,0.21338161826133728,1.0,0.699407696723938,0.36401450634002686,0.6000000238418579,0.5098223090171814
0.2843062776003259,0.3232036936663107,0.10088925212480576,57.96,37.08,1.0,-0.08859523300879601,6659.228732384,18.17407158399965,18.175,0.0,0.21338161826133728,1.0,0.699407696723938,0.36401450634002686,0.6000000238418579,0.5098223090171814
0.2862349985246655,0.31640246253778614,0.0900470186944583,57.96,36.54,1.0,-0.3327433088168217,6659.228739872,18.174079071999586,18.18,0.0,-0.341019868850708,0.933419942855835,0.8883770704269409,0.19769404828548431,0.5800260305404663,0.5665131211280823
0.28693217624452694,0.3281626082868653,0.08086199613774042,57.78,36.0,1.0,-0.2411877803888327,6659.228746656,18.174085855999692,18.185,0.0,-0.341019868850708,0.933419942855835,0.8883770704269409,0.19769404828548431,0.5800260305404663,0.5665131211280823
0.2876629893476949,0.3242056894172516,0.0755627469758049,57.78,35.64,1.0,-0.027558214056803365,6659.228752896,18.174092095999185,18.19,0.0,-0.341019868850708,0.933419942855835,0.8883770704269409,0.19769404828548431,0.5800260305404663,0.5665131211280823
0.2884854677574466,0.3289361084555808,0.07416761842438835,57.78,35.1,1.0,-0.39378032776881433,6659.228781504,18.174120703999506,18.195,0.0,-0.341019868850708,0.933419942855835,0.8883770704269409,0.19769404828548431,0.5800260305404663,0.5665131211280823
0.2893187220713723,0.3154041485195165,0.07278836064915824,57.599999999999994,34.56,1.0,-0.16489150669878683,6659.228788832,18.174128031999317,18.2,0.0,-0.11052198708057404,1.0,1.0,0.26684340834617615,0.6000000238418579,0.6000000238418579
0.29624217608337233,0.3128617838455743,0.0742610698551968,57.599999999999994,33.839999999999996,1.0,-0.11911374248479234,6659.228802016,18.174141215999953,18.205,0.0,-0.11052198708057404,1.0,1.0,0.26684340834617615,0.6000000238418579,0.6000000238418579
0.306874198215128,0.3124280575018465,0.07631963000643642,57.419999999999995,33.3,1.0,-0.2411877803888327,6659.228809696,18.17414889599968,18.21,0.0,-0.11052198708057404,1.0,1.0,0.26684340834617615,0.6000000238418579,0.6000000238418579
0.31544782771318214,0.3123260313356319,0.07793191760592608,57.419999999999995,32.76,1.0,-0.14963225196078866,6659.270276608,18.21561580799971,18.215,0.0,-0.11052198708057404,1.0,1.0,0.26684340834617615,0.6000000238418579,0.6000000238418579
0.3260160650012378,0.3143814930186084,0.08240566207448799,57.419999999999995,32.04,1.0,-0.21066927091278131,6659.2702992,18.21563839999999,18.22,0.0,-0.08386021852493286,1.0,1.0,0.27484193444252014,0.6000000238418579,0.6000000238418579
0.3402318696595754,0.3195925422996946,0.09355427131034905,57.419999999999995,31.5,1.0,-0.19541001617478315,6659.270308032,18.215647231999355,18.225,0.0,-0.08386021852493286,1.0,1.0,0.27484193444252014,0.6000000238418579,0.6000000238418579
0.3534462123389285,0.3214991002476133,0.1032868169411724,57.419999999999995,30.779999999999998,1.0,-0.2411877803888327,6659.270315424,18.2156546239994,18.23,0.0,-0.08386021852493286,1.0,1.0,0.27484193444252014,0.6000000238418579,0.6000000238418579
0.36549835454048774,0.3170684878966253,0.11052019334067116,57.419999999999995,30.06,1.0,-0.3174840540788235,6659.270323104,18.215662304000034,18.235,0.0,-0.08386021852493286,1.0,1.0,0.27484193444252014,0.6000000238418579,0.6000000238418579
0.37905883941314117,0.3189723024554024,0.12375348610797966,57.419999999999995,29.16,1.0,-0.34800256355481984,6659.27033056,18.2156697599994,18.24,0.0,-0.08386021852493286,1.0,1.0,0.27484193444252014,0.6000000238418579,0.6000000238418579
0.3907877497636449,0.317626797660789,0.1416865201337308,57.419999999999995,28.439999999999998,1.0,-0.180150761436785,6659.270338624,18.215677823999613,18.245,0.0,-1.0,1.0,0.699684739112854,0.0,0.6000000238418579,0.5099054574966431
0.4008852748226705,0.3327417184651576,0.157117314012925,57.239999999999995,27.54,1.0,-0.4090395825068125,6659.27034544,18.21568463999938,18.25,0.0,-1.0,1.0,0.699684739112854,0.0,0.6000000238418579,0.5099054574966431
0.4104948509289706,0.31917929567689435,0.1730623330807868,56.699999999999996,26.82,1.0,-0.14963225196078866,6659.313884128,18.25922332799928,18.255,0.0,-1.0,1.0,0.699684739112854,0.0,0.6000000238418579,0.5099054574966431
0.4178989017448117,0.30953777291370405,0.19185150419793237,55.98,26.279999999999998,1.0,-0.08859523300879601,6659.313926816,18.259266015999856,18.26,0.0,-1.0,1.0,0.4858599007129669,0.0,0.6000000238418579,0.44575798511505127
0.42430208368700917,0.32775189899434953,0.20649400091825,54.72,25.74,1.0,-0.19541001617478315,6659.313937792,18.259276991999286,18.265,0.0,-1.0,1.0,0.4858599007129669,0.0,0.6000000238418579,0.44575798511505127
0.43038387071034695,0.3345789180009663,0.22030944266020264,53.1,25.38,1.0,-0.04281746879480153,6659.313946208,18.259285407999414,18.27,0.0,-1.0,1.0,0.4858599007129669,0.0,0.6000000238418579,0.44575798511505127
0.4349783782398989,0.3372514723456596,0.23600392904356196,50.94,25.38,1.0,-0.27170628986482903,6659.31395344,18.25929263999933,18.275,0.0,-1.0,1.0,0.4858599007129669,0.0,0.6000000238418579,0.44575798511505127
0.4383808128015652,0.3261300032494237,0.2502222193004117,48.42,25.38,1.0,-0.180150761436785,6659.313960512,18.25929971200003,18.28,0.0,-0.6646190881729126,0.03676259145140648,1.0,0.1006142795085907,0.31102877855300903,0.6000000238418579
0.4419961986210592,0.31614195660602595,0.26133703861223484,45.36,25.56,1.0,-0.25644703512683087,6659.313968256,18.259307455999988,18.285,0.0,-0.6646190881729126,0.03676259145140648,1.0,0.1006142795085907,0.31102877855300903,0.6000000238418579
0.4448581245781822,0.3245327559543391,0.27464959271971345,42.12,25.74,1.0,-0.2869655446028272,6659.3139752,18.25931439999931,18.29,0.0,-0.6646190881729126,0.03676259145140648,1.0,0.1006142795085907,0.31102877855300903,0.6000000238418579
0.44653060436029524,0.3298105453880115,0.2873796914704403,38.699999999999996,25.74,1.0,-0.2411877803888327,6659.313982112,18.259321311999884,18.295,0.0,-0.6646190881729126,0.03676259145140648,1.0,0.1006142795085907,0.31102877855300903,0.6000000238418579
0.4480253832113696,0.31614558862816405,0.29811263492888374,35.28,25.919999999999998,1.0,-0.05807672353279969,6659.357536096,18.30287529599991,18.3,0.0,-1.0,-0.9229780435562134,0.9011412858963013,0.0,0.023106588050723076,0.5703424215316772
0.4488787335912298,0.3196790754065951,0.3093765216964923,32.04,25.919999999999998,1.0,-0.07333597827079785,6659.357576096,18.30291529599981,18.305,0.0,-1.0,-0.9229780435562134,0.9011412858963013,0.0,0.023106588050723076,0.5703424215316772
0.4496294293542776,0.31817296017516244,0.3210871148207477,28.619999999999997,25.74,1.0,-0.180150761436785,6659.357584544,18.3029237439996,18.31,0.0,-1.0,-0.9229780435562134,0.9011412858963013,0.0,0.023106588050723076,0.5703424215316772
0.44964999200583405,0.31972056829231543,0.33107763168786586,25.38,25.56,1.0,-0.3174840540788235,6659.357591872,18.30293107199941,18.315,0.0,-1.0,-0.9229780435562134,0.9011412858963013,0.0,0.023106588050723076,0.5703424215316772
0.449767425192532,0.30913807763055035,0.34094958359342636,22.14,25.2,1.0,-0.34800256355481984,6659.357599008,18.302938207999432,18.32,0.0,0.22625678777694702,-0.9636024236679077,1.0,0.3678770661354065,0.010919272899627686,0.6000000238418579
0.4493146584177927,0.28812693901962055,0.350341831396227,19.259999999999998,24.66,1.0,-0.10385448774679418,6659.357606624,18.302945823999835,18.325,0.0,0.22625678777694702,-0.9636024236679077,1.0,0.3678770661354065,0.010919272899627686,0.6000000238418579
0.4489045980887415,0.2685016019793178,0.3575601001650835,16.56,23.939999999999998,1.0,-0.2411877803888327,6659.357621056,18.302960256000006,18.33,0.0,0.22625678777694702,-0.9636024236679077,1.0,0.3678770661354065,0.010919272899627686,0.6000000238418579
0.44801115766172284,0.24435748768240392,0.36436950346163866,14.399999999999999,22.86,1.0,-0.07333597827079785,6659.357628544,18.302967743999943,18.335,0.0,0.22625678777694702,-0.9636024236679077,1.0,0.3678770661354065,0.010919272899627686,0.6000000238418579
0.44655481335842495,0.23158860610144838,0.37054346733182764,12.6,21.24,1.0,-0.25644703512683087,6659.357635328,18.30297452799914,18.34,8.522882461547852,1.0,-0.401991069316864,-1.0,0.6000000238418579,0.1794026792049408,0.0
0.4444843681620263,0.2117995423720187,0.37529618713692636,11.16,19.62,1.0,-0.25644703512683087,6659.399011296,18.344350495999606,18.345,8.522882461547852,1.0,-0.401991069316864,-1.0,0.6000000238418579,0.1794026792049408,0.0
0.4421450164792713,0.18523271299904562,0.3801080186160028,9.9,17.64,1.0,0.018219550157191122,6659.399031168,18.344370367999545,18.35,8.522882461547852,1.0,-0.401991069316864,-1.0,0.6000000238418579,0.1794026792049408,0.0
0.4400506121450222,0.16607753161674219,0.3860008790967427,9.0,15.479999999999999,1.0,-0.1343729972227905,6659.39906912,18.344408319999275,18.355,8.522882461547852,1.0,-0.401991069316864,-1.0,0.6000000238418579,0.1794026792049408,0.0
0.4369337655608388,0.14898979025913495,0.3917523963792467,8.28,13.139999999999999,1.0,0.033478804895189285,6659.399077152,18.344416351999826,18.36,20.0,0.6873590350151062,-0.5401837229728699,1.0,0.5062077641487122,0.13794489204883575,0.6000000238418579
0.4338254485451518,0.14413399997322218,0.3972219374050733,7.56,10.799999999999999,1.0,-0.25644703512683087,6659.399085056,18.34442425599991,18.365,20.0,0.6873590350151062,-0.5401837229728699,1.0,0.5062077641487122,0.13794489204883575,0.6000000238418579
0.43204371422205623,0.14065390032664293,0.40337501470811943,6.84,8.459999999999999,1.0,-0.30222479934082536,6659.399093792,18.344432991999383,18.37,20.0,0.6873590350151062,-0.5401837229728699,1.0,0.5062077641487122,0.13794489204883575,0.6000000238418579
0.4296040580290368,0.12622532106370182,0.40975858108028074,5.76,6.12,1.0,-0.11911374248479234,6659.399101632,18.344440831999236,18.375,20.0,0.6873590350151062,-0.5401837229728699,1.0,0.5062077641487122,0.13794489204883575,0.6000000238418579
0.42720850847471914,0.12430849073825317,0.41472810016513034,4.5,4.14,1.0,-0.012298959318805203,6659.399108384,18.34444758399968,18.38,20.0,0.5912743210792542,-1.0,1.0,0.4773823022842407,0.0,0.6000000238418579
0.42575866194736733,0.1092099539154287,0.42037460477486077,3.06,2.16,1.0,-0.363261818292818,6659.44272656,18.388065759999336,18.385,20.0,0.5912743210792542,-1.0,1.0,0.4773823022842407,0.0,0.6000000238418579
0.42438361296592886,0.10201565521173793,0.42570302755024025,6.12,0.18,1.0,-1.5992614520706692,6659.44276848,18.388107679999848,18.39,20.0,0.5912743210792542,-1.0,1.0,0.4773823022842407,0.0,0.6000000238418579
0.42148342746717055,0.10937481592358159,0.4306813600313326,10.62,-1.44,1.0,-1.950224311044627,6659.4427792,18.388118399999257,18.395,20.0,0.5912743210792542,-1.0,1.0,0.4773823022842407,0.0,0.6000000238418579
0.411391360355575,0.1174085626098779,0.4364188495268829,14.219999999999999,-2.52,1.0,-0.22592852565083454,6659.442787584,18.388126783999724,18.4,20.0,0.5912743210792542,-1.0,1.0,0.4773823022842407,0.0,0.6000000238418579
0.39628975502976477,0.11699264453059945,0.44265050204171125,16.2,-3.06,1.0,-0.9125949888607519,6659.442795424,18.388134623999576,18.405,0.0,-0.17900726199150085,-0.5003743171691895,-1.0,0.24629782140254974,0.14988771080970764,0.0
0.377684530052891,0.11176631005825935,0.44658741917009925,16.56,-2.88,1.0,-0.16489150669878683,6659.4428104,18.38814959999945,18.41,0.0,-0.17900726199150085,-0.5003743171691895,-1.0,0.24629782140254974,0.14988771080970764,0.0
0.3573940680834857,0.12130750604463708,0.447012732868766,15.479999999999999,-1.7999999999999998,1.0,-0.012298959318805203,6659.442818528,18.388157727999896,18.415,0.0,-0.17900726199150085,-0.5003743171691895,-1.0,0.24629782140254974,0.14988771080970764,0.0
0.33990559202692305,0.1562607058939758,0.4462677987461222,13.32,-0.18,1.0,-0.546372875148796,6659.442825792,18.388164991999474,18.42,0.0,0.04087217152118683,0.10972405970096588,-1.0,0.3122616708278656,0.3329172134399414,0.0
0.323827955837577,0.16697341799206455,0.4458269849148385,10.26,1.98,1.0,-0.21066927091278131,6659.442832416,18.388171615999454,18.425,0.0,0.04087217152118683,0.10972405970096588,-1.0,0.3122616708278656,0.3329172134399414,0.0
0.3087202232482927,0.18200516424597696,0.4443156618077599,6.4799999999999995,4.68,1.0,-0.08859523300879601,6659.484269984,18.429609183999673,18.43,0.0,0.04087217152118683,0.10972405970096588,-1.0,0.3122616708278656,0.3329172134399414,0.0
0.2963940052332027,0.20028048873612264,0.4424670880947506,2.34,7.56,1.0,0.5828119754631231,6659.484291072,18.429630271999486,18.435,0.0,0.04087217152118683,0.10972405970096588,-1.0,0.3122616708278656,0.3329172134399414,0.0
0.2859809993973233,0.21803024716590524,0.44194898032933905,3.78,8.459999999999999,1.0,0.12503433332317826,6659.48430064,18.429639839999254,18.44,0.0,0.31129613518714905,-1.0,1.0,0.3933888375759125,0.0,0.6000000238418579
0.27572820276767135,0.23494654403288773,0.44133298931495707,5.3999999999999995,10.08,1.0,-0.546372875148796,6659.484308576,18.42964777599991,18.445,0.0,0.31129613518714905,-1.0,1.0,0.3933888375759125,0.0,0.6000000238418579
0.2669528452254382,0.2506708473519762,0.44119521640281123,6.3,12.24,1.0,-0.3327433088168217,6659.484315232,18.429654431999552,18.45,0.0,0.31129613518714905,-1.0,1.0,0.3933888375759125,0.0,0.6000000238418579
0.26007793957051595,0.2637378082390374,0.4405186191856202,7.02,13.86,1.0,-0.37852107303081617,6659.4843224,18.429661599999235,18.455,0.0,0.31129613518714905,-1.0,1.0,0.3933888375759125,0.0,0.6000000238418579
0.25121558408672384,0.2795368786226721,0.4406320534539645,6.84,16.38,1.0,-0.11911374248479234,6659.484354528,18.42969372799962,18.46,0.0,0.4473242461681366,-1.0,0.06772050261497498,0.4341973066329956,0.0,0.3203161656856537
0.23829411444549575,0.29544220087835515,0.4410716113224639,6.12,19.259999999999998,1.0,-0.30222479934082536,6659.48436944,18.429708639999262,18.465,0.0,0.4473242461681366,-1.0,0.06772050261497498,0.4341973066329956,0.0,0.3203161656856537
0.22566757968787246,0.29714787176119134,0.44096831526685654,5.04,22.14,1.0,-0.4090395825068125,6659.52878224,18.47412143999918,18.47,0.0,0.4473242461681366,-1.0,0.06772050261497498,0.4341973066329956,0.0,0.3203161656856537
0.2135777197222561,0.30166789173477104,0.44018101302381274,3.5999999999999996,25.02,1.0,-0.22592852565083454,6659.528801824,18.474141023999437,18.475,0.0,0.4473242461681366,-1.0,0.06772050261497498,0.4341973066329956,0.0,0.3203161656856537
0.20432172227917594,0.2992485992884721,0.43836851386234893,3.06,27.72,1.0,-0.11911374248479234,6659.528809664,18.47414886399929,18.48,0.0,-0.38815560936927795,-0.7939615249633789,-0.3411102592945099,0.18355333805084229,0.06181154400110245,0.1976669430732727
0.198803078949921,0.30810433028169426,0.43638985559053933,3.5999999999999996,30.419999999999998,1.0,-0.07333597827079785,6659.528816672,18.474155871999756,18.485,0.0,-0.38815560936927795,-0.7939615249633789,-0.3411102592945099,0.18355333805084229,0.06181154400110245,0.1976669430732727
