meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5965820780082153,0.37064223146036684,0.1040516418735048,41.76,5.22,1.0,-0.180150761436785,22421.739045888,0.5569927360011206,0.58,0.0,0.3618578016757965,1.0,-1.0,0.40855735540390015,0.6000000238418579,0.0
0.5988515693680139,0.3755397537197068,0.09265335645747037,44.28,5.04,1.0,-0.16489150669878683,22421.739051008,0.5569978560015443,0.585,0.0,0.3618578016757965,1.0,-1.0,0.40855735540390015,0.6000000238418579,0.0
0.6013651637881776,0.3717395997473925,0.08211628322260044,46.44,5.04,1.0,-0.14963225196078866,22421.739055072,0.5570019200022216,0.59,0.0,0.3618578016757965,1.0,-1.0,0.40855735540390015,0.6000000238418579,0.0
0.604049741179466,0.365949293790163,0.07239181986367606,48.42,5.22,1.0,0.06399731437118561,22421.739058976,0.557005824000953,0.595,0.0,0.3618578016757965,1.0,-1.0,0.40855735540390015,0.6000000238418579,0.0
0.6063497534196046,0.369128762255527,0.06174576853304345,50.22,5.3999999999999995,1.0,-0.05807672353279969,22421.780775552,0.5987224000018614,0.6,0.0,0.20646649599075317,1.0,-1.0,0.361939936876297,0.6000000238418579,0.0
0.6081113171647864,0.36769112510521956,0.06051095033420527,51.839999999999996,5.58,1.0,0.09451582384718193,22421.78078848,0.5987353279997478,0.605,0.0,0.20646649599075317,1.0,-1.0,0.361939936876297,0.6000000238418579,0.0
0.6097863810192333,0.36279709312807423,0.05332000484317265,53.82,5.76,1.0,0.04873805963318745,22421.780794016,0.5987408639994101,0.61,0.0,0.20646649599075317,1.0,-1.0,0.361939936876297,0.6000000238418579,0.0
0.6110503277265456,0.36709826052928396,0.05419095576842985,55.8,5.76,1.0,0.1097750785851801,22421.780796992,0.5987438400006795,0.615,0.0,0.20646649599075317,1.0,-1.0,0.361939936876297,0.6000000238418579,0.0
0.6122009443942593,0.3766006007383817,0.04912520802622146,57.78,5.58,1.0,0.033478804895189285,22421.780800736,0.598747584001103,0.62,0.0,0.5321835875511169,1.0,-1.0,0.45965510606765747,0.6000000238418579,0.0
0.6126740279952202,0.3713477501607147,0.03739369598718071,59.76,5.58,1.0,0.1097750785851801,22421.780805024,0.5987518719994114,0.625,0.0,0.5321835875511169,1.0,-1.0,0.45965510606765747,0.6000000238418579,0.0
0.6130702840961132,0.3707480635780506,0.02789216647263692,61.559999999999995,5.3999999999999995,1.0,-0.2411877803888327,22421.78080912,0.5987559679997503,0.63,0.0,0.5321835875511169,1.0,-1.0,0.45965510606765747,0.6000000238418579,0.0
0.613034594841033,0.37614464360320476,0.021255450132159265,63.18,5.3999999999999995,1.0,-0.027558214056803365,22421.780812352,0.5987592000019504,0.635,0.0,0.5321835875511169,1.0,-1.0,0.45965510606765747,0.6000000238418579,0.0
0.6128324345390485,0.3783174299982106,0.02962178590464094,64.44,5.3999999999999995,1.0,-0.14963225196078866,22421.824704928,0.6426517760010029,0.64,0.0,-0.23080924153327942,0.9786297678947449,-0.30381906032562256,0.23075725138187408,0.5935889482498169,0.2088542878627777
0.6131891313390494,0.38480467842052657,0.024108641301120955,65.34,5.58,1.0,0.32340464491715437,22421.824725056,0.642671904002782,0.645,0.0,-0.23080924153327942,0.9786297678947449,-0.30381906032562256,0.23075725138187408,0.5935889482498169,0.2088542878627777
0.6132381014507504,0.3942369146002108,0.017892501539946287,66.06,5.76,1.0,0.20133060701316907,22421.824729728,0.6426765760006674,0.65,0.0,-0.23080924153327942,0.9786297678947449,-0.30381906032562256,0.23075725138187408,0.5935889482498169,0.2088542878627777
0.6136482474027556,0.41245212979511575,0.014174419667929835,66.42,6.12,1.0,0.1097750785851801,22421.824733792,0.6426806400013447,0.655,0.0,-0.23080924153327942,0.9786297678947449,-0.30381906032562256,0.23075725138187408,0.5935889482498169,0.2088542878627777
0.6143583786065642,0.422915239161568,0.013213191870948838,66.6,6.4799999999999995,1.0,-0.21066927091278131,22421.824737824,0.6426846720023605,0.66,0.0,-1.0,-0.7119728326797485,1.0,0.0,0.08640815317630768,0.6000000238418579
0.6149938475096512,0.4182302159560709,0.008850315393637231,66.42,7.02,1.0,0.1860713522751709,22421.824742528,0.6426893759999075,0.665,0.0,-1.0,-0.7119728326797485,1.0,0.0,0.08640815317630768,0.6000000238418579
0.6156756340514058,0.4203947672238982,0.00474609956713645,66.06,7.56,1.0,-0.1343729972227905,22421.824746976,0.6426938240001618,0.67,0.0,-1.0,-0.7119728326797485,1.0,0.0,0.08640815317630768,0.6000000238418579
0.6169193039150149,0.41784693193195793,-0.001234087730568429,65.7,8.1,1.0,0.1860713522751709,22421.824750368,0.6426972160006699,0.675,0.0,-1.0,-0.7119728326797485,1.0,0.0,0.08640815317630768,0.6000000238418579
0.6173548786731627,0.4058078603103017,0.0035603558495848177,65.16,8.459999999999999,1.0,-0.08859523300879601,22421.824753888,0.6427007359998242,0.68,0.0,-1.0,0.22357916831970215,1.0,0.0,0.36707377433776855,0.6000000238418579
0.6177661020257247,0.41212114469443406,0.004870848208289865,64.8,8.64,1.0,0.17081209753717275,22421.865399296,0.6833461440000974,0.685,0.0,-1.0,0.22357916831970215,1.0,0.0,0.36707377433776855,0.6000000238418579
0.6182292719934468,0.40683395406897505,0.0008972855959654237,64.62,8.64,1.0,-0.1343729972227905,22421.865419328,0.6833661760028917,0.69,0.0,-1.0,0.22357916831970215,1.0,0.0,0.36707377433776855,0.6000000238418579
0.618546131451876,0.4135616286618196,-0.002137007816780341,64.62,8.64,1.0,0.018219550157191122,22421.86542448,0.683371327999339,0.695,0.0,-1.0,0.22357916831970215,1.0,0.0,0.36707377433776855,0.6000000238418579
0.6187491156258151,0.4172459708138616,-0.0013526107566256952,64.62,8.459999999999999,1.0,-0.21066927091278131,22421.86542912,0.6833759680012008,0.7,0.0,-1.0,0.22357916831970215,1.0,0.0,0.36707377433776855,0.6000000238418579
0.6193703979132262,0.42278591604399784,0.0015484749040451144,64.62,8.28,1.0,0.04873805963318745,22421.865433056,0.6833799039995938,0.705,0.0,0.1847047507762909,1.0,1.0,0.35541144013404846,0.6000000238418579,0.6000000238418579
0.6194003665909393,0.4126871896051658,-0.010404424967604025,64.44,8.28,1.0,0.018219550157191122,22421.865438304,0.6833851520023018,0.71,0.0,0.1847047507762909,1.0,1.0,0.35541144013404846,0.6000000238418579,0.6000000238418579
0.6189425653437376,0.4230140756406456,0.006068275185476852,64.08,8.28,1.0,0.00296029541919296,22421.86544256,0.6833894080009486,0.715,0.0,0.1847047507762909,1.0,1.0,0.35541144013404846,0.6000000238418579,0.6000000238418579
0.6188602017851402,0.42343838793087996,0.009702957266953242,63.54,8.28,1.0,-0.14963225196078866,22421.865446272,0.6833931200017105,0.72,8.522882461547852,0.8400381207466125,1.0,0.9295351505279541,0.5520114302635193,0.6000000238418579,0.5788605809211731
0.6190416902222025,0.42332388684034145,0.02978683992994376,62.82,8.28,1.0,0.21658986175116723,22421.910054816,0.7280016639997484,0.725,8.522882461547852,0.8400381207466125,1.0,0.9295351505279541,0.5520114302635193,0.6000000238418579,0.5788605809211731
0.6188143157174154,0.41958651054168994,0.04531709681963529,62.099999999999994,8.459999999999999,1.0,-0.11911374248479234,22421.91007744,0.7280242880005972,0.73,8.522882461547852,0.8400381207466125,1.0,0.9295351505279541,0.5520114302635193,0.6000000238418579,0.5788605809211731
0.6172447502972847,0.4191255255234255,0.06100037369552088,61.199999999999996,8.459999999999999,1.0,0.14029358806117642,22421.910083072,0.7280299200028821,0.735,8.522882461547852,0.8400381207466125,1.0,0.9295351505279541,0.5520114302635193,0.6000000238418579,0.5788605809211731
0.6118721758703553,0.41672833450220814,0.08379103133060274,60.12,8.64,1.0,-0.1343729972227905,22421.910087488,0.7280343359998369,0.74,20.0,0.5843620896339417,1.0,-1.0,0.4753086268901825,0.6000000238418579,0.0
0.6047730863160015,0.4034489114172467,0.1067350251467753,59.04,8.64,1.0,0.14029358806117642,22421.91009392,0.7280407680009375,0.745,20.0,0.5843620896339417,1.0,-1.0,0.4753086268901825,0.6000000238418579,0.0
0.5929405957444732,0.3878062600505589,0.12420085536117409,57.78,8.64,1.0,-0.05807672353279969,22421.91009872,0.7280455680011073,0.75,20.0,0.5843620896339417,1.0,-1.0,0.4753086268901825,0.6000000238418579,0.0
0.5677725513886921,0.36590177130953516,0.14610805742408808,56.339999999999996,8.459999999999999,1.0,0.21658986175116723,22421.910103456,0.7280503040019539,0.755,20.0,0.5843620896339417,1.0,-1.0,0.4753086268901825,0.6000000238418579,0.0
0.544069882044807,0.33867525742459104,0.17090312271567545,54.54,8.28,1.0,-0.05807672353279969,22421.910108672,0.7280555200013623,0.76,8.522882461547852,0.10606211423873901,1.0,-1.0,0.33181867003440857,0.6000000238418579,0.0
0.5236062186883733,0.3067811042902018,0.19078882323616042,52.559999999999995,8.1,1.0,0.018219550157191122,22421.910113152,0.7280600000012782,0.765,8.522882461547852,0.10606211423873901,1.0,-1.0,0.33181867003440857,0.6000000238418579,0.0
0.5072123835234761,0.2904330083584445,0.2110396658006393,50.4,7.739999999999999,1.0,0.033478804895189285,22421.951234144,0.7691809919997468,0.77,8.522882461547852,0.10606211423873901,1.0,-1.0,0.33181867003440857,0.6000000238418579,0.0
0.496258428270603,0.2702791977473821,0.2371944119015529,47.879999999999995,7.56,1.0,0.09451582384718193,22421.951257056,0.7692039040011878,0.775,8.522882461547852,0.10606211423873901,1.0,-1.0,0.33181867003440857,0.6000000238418579,0.0
0.4905937383878494,0.2671901192717907,0.25800317681123,44.82,7.38,1.0,-0.19541001617478315,22421.951262656,0.7692095040001732,0.78,0.0,0.36465609073638916,1.0,-1.0,0.40939685702323914,0.6000000238418579,0.0
0.4884842421447759,0.26297194015803027,0.27793079526489295,41.4,7.199999999999999,1.0,0.12503433332317826,22421.951267712,0.7692145600012736,0.785,0.0,0.36465609073638916,1.0,-1.0,0.40939685702323914,0.6000000238418579,0.0
0.4869003347343578,0.262964078570796,0.3013878354589355,37.26,7.199999999999999,1.0,-0.027558214056803365,22421.951272352,0.7692191999994975,0.79,0.0,0.36465609073638916,1.0,-1.0,0.40939685702323914,0.6000000238418579,0.0
0.48679893413383746,0.26584845887429154,0.32281583101886446,32.76,7.199999999999999,1.0,0.17081209753717275,22421.951278272,0.7692251200023748,0.795,0.0,0.36465609073638916,1.0,-1.0,0.40939685702323914,0.6000000238418579,0.0
0.48867230495745934,0.2646832951384763,0.34058407303846167,27.72,7.38,1.0,-0.19541001617478315,22421.95128336,0.7692302079994988,0.8,0.0,0.08632487058639526,1.0,-1.0,0.3258974850177765,0.6000000238418579,0.0
0.489084180508235,0.2664880462432945,0.3619379833984089,22.14,7.739999999999999,1.0,0.2318491164891654,22421.95128736,0.769234208000853,0.805,0.0,0.08632487058639526,1.0,-1.0,0.3258974850177765,0.6000000238418579,0.0
0.49032138057065955,0.2940706455552047,0.3821699558830906,16.2,8.28,1.0,-0.180150761436785,22421.99556112,0.8135079679996124,0.81,0.0,0.08632487058639526,1.0,-1.0,0.3258974850177765,0.6000000238418579,0.0
0.4931228575626544,0.3153583020449961,0.3943348613101991,9.54,9.0,1.0,0.1097750785851801,22421.995581248,0.8135280960013915,0.815,0.0,0.08632487058639526,1.0,-1.0,0.3258974850177765,0.6000000238418579,0.0
0.4962881494120879,0.3394710999426457,0.3967683177380149,2.6999999999999997,9.719999999999999,1.0,-0.10385448774679418,22421.995586752,0.8135336000013922,0.82,0.0,0.08632487058639526,1.0,-1.0,0.3258974850177765,0.6000000238418579,0.0
0.4995598983065782,0.3615613352319343,0.3967201958640917,-4.5,10.799999999999999,1.0,0.07925656910918377,22421.995591584,0.8135384320012236,0.825,0.0,0.16527053713798523,1.0,-1.0,0.34958118200302124,0.6000000238418579,0.0
0.5050887272899837,0.38336964354516695,0.39636010445481096,-3.42,8.459999999999999,1.0,0.00296029541919296,22421.995595904,0.8135427520028315,0.83,0.0,0.16527053713798523,1.0,-1.0,0.34958118200302124,0.6000000238418579,0.0
0.5133598902626337,0.4071471056321959,0.39011814350205004,-0.54,7.02,1.0,-0.180150761436785,22421.99560096,0.813547808000294,0.835,0.0,0.16527053713798523,1.0,-1.0,0.34958118200302124,0.6000000238418579,0.0
0.5205803813570345,0.4116200033955082,0.375101827780684,1.6199999999999999,5.9399999999999995,1.0,-0.2869655446028272,22421.995606304,0.8135531520019867,0.84,0.0,0.059359438717365265,1.0,-1.0,0.3178078532218933,0.6000000238418579,0.0
0.5278324235542073,0.404503315761067,0.355106556666904,3.42,4.5,1.0,-0.012298959318805203,22421.995610528,0.813557376000972,0.845,0.0,0.059359438717365265,1.0,-1.0,0.3178078532218933,0.6000000238418579,0.0
0.5377985895411693,0.40786002398823806,0.33072550730812555,4.14,3.96,1.0,0.5828119754631231,22421.995614976,0.8135618240012263,0.85,0.0,0.059359438717365265,1.0,-1.0,0.3178078532218933,0.6000000238418579,0.0
0.5470080813467895,0.42169409965093785,0.3056483290146049,3.96,4.14,1.0,0.12503433332317826,22422.03631888,0.8542657280013373,0.855,0.0,0.059359438717365265,1.0,-1.0,0.3178078532218933,0.6000000238418579,0.0
0.5551909709201935,0.42731158295238336,0.2790101385612099,3.06,4.68,1.0,-0.10385448774679418,22422.036340288,0.8542871360004938,0.86,0.0,-0.37193408608436584,0.1665741503238678,-1.0,0.18841978907585144,0.3499722480773926,0.0
0.5648555142487991,0.4277699712029589,0.2536337975979419,1.98,5.22,1.0,0.3997009186071452,22422.036349248,0.8542960960003256,0.865,0.0,-0.37193408608436584,0.1665741503238678,-1.0,0.18841978907585144,0.3499722480773926,0.0
0.5725223382211273,0.4237749301375494,0.22866636508415866,0.54,6.12,1.0,-0.10385448774679418,22422.036353792,0.8543006399995647,0.87,0.0,-0.37193408608436584,0.1665741503238678,-1.0,0.18841978907585144,0.3499722480773926,0.0
0.5787199875839647,0.4198978290923376,0.20636760990523884,-0.8999999999999999,7.199999999999999,1.0,-0.11911374248479234,22422.036358016,0.854304864002188,0.875,0.0,-0.37193408608436584,0.1665741503238678,-1.0,0.18841978907585144,0.3499722480773926,0.0
0.5851644294199918,0.42180311879402344,0.18458881940011207,-2.34,7.92,1.0,-0.21066927091278131,22422.036363008,0.8543098560003273,0.88,0.0,-1.0,-1.0,0.1584140956401825,0.0,0.0,0.3475242555141449
0.5901053306618148,0.4061845638858562,0.16543922919160853,-3.78,8.82,1.0,0.12503433332317826,22422.036366464,0.8543133120001585,0.885,0.0,-1.0,-1.0,0.1584140956401825,0.0,0.0,0.3475242555141449
0.5941046684637183,0.4199200973438705,0.14750231278917442,-4.32,9.18,1.0,-0.11911374248479234,22422.036369888,0.8543167360003281,0.89,0.0,-1.0,-1.0,0.1584140956401825,0.0,0.0,0.3475242555141449
0.5969091083185507,0.4153341106204362,0.13220668711279177,-3.78,9.18,1.0,-0.21066927091278131,22422.081029568,0.8989764159996412,0.895,0.0,-1.0,-1.0,0.1584140956401825,0.0,0.0,0.3475242555141449
0.5996119578389919,0.416468735159344,0.1176241818110235,-3.06,9.0,1.0,-0.05807672353279969,22422.08104624,0.8989930880015891,0.9,0.0,-1.0,-0.8096467852592468,0.8713072538375854,0.0,0.05710596591234207,0.5613921880722046
0.6015915200794116,0.41434435942387476,0.10459615039381424,-2.16,8.82,1.0,0.06399731437118561,22422.081050464,0.8989973120005743,0.905,0.0,-1.0,-0.8096467852592468,0.8713072538375854,0.0,0.05710596591234207,0.5613921880722046
0.6030327278468174,0.4101686035947511,0.09281501437062606,-1.44,8.459999999999999,1.0,-0.2869655446028272,22422.08105472,0.8990015680028591,0.91,0.0,-1.0,-0.8096467852592468,0.8713072538375854,0.0,0.05710596591234207,0.5613921880722046
0.6045077189105862,0.40945675722294644,0.08104235143170695,-1.08,8.459999999999999,1.0,0.09451582384718193,22422.081058048,0.899004896000406,0.915,0.0,-1.0,-0.8096467852592468,0.8713072538375854,0.0,0.05710596591234207,0.5613921880722046
0.6050678340018614,0.4095293578387295,0.07624463713618598,-0.72,8.459999999999999,1.0,-0.14963225196078866,22422.081061728,0.8990085760015063,0.92,0.0,-0.04804978519678116,0.22759750485420227,0.935683012008667,0.28558507561683655,0.36827924847602844,0.580704927444458
0.6053048097676691,0.41039441931050874,0.0698141983766198,-0.72,8.459999999999999,1.0,0.1860713522751709,22422.081065504,0.8990123520015914,0.925,0.0,-0.04804978519678116,0.22759750485420227,0.935683012008667,0.28558507561683655,0.36827924847602844,0.580704927444458
0.6055554482437077,0.4127662588483043,0.06396520483848615,-0.8999999999999999,8.64,1.0,-0.04281746879480153,22422.08106896,0.8990158080014226,0.93,0.0,-0.04804978519678116,0.22759750485420227,0.935683012008667,0.28558507561683655,0.36827924847602844,0.580704927444458
0.6061764732098606,0.40922687748510433,0.06730219087652155,-0.8999999999999999,8.82,1.0,0.04873805963318745,22422.081072608,0.8990194560028613,0.935,0.0,-0.04804978519678116,0.22759750485420227,0.935683012008667,0.28558507561683655,0.36827924847602844,0.580704927444458
0.6048358745850303,0.3935251974688998,0.0554559137004126,-0.8999999999999999,8.64,1.0,-0.012298959318805203,22422.123711584,0.9416584320024413,0.94,0.0,-0.04804978519678116,0.22759750485420227,0.935683012008667,0.28558507561683655,0.36827924847602844,0.580704927444458
0.6035592567208342,0.3676206241643942,0.033275861034379295,-0.72,8.459999999999999,1.0,0.41496017334514335,22422.12373344,0.941680288000498,0.945,8.522882461547852,0.559572696685791,0.4495024085044861,-1.0,0.4678718149662018,0.4348507523536682,0.0
0.6029839438964223,0.3536213601191124,0.025970853626845296,-0.18,8.1,1.0,-0.05807672353279969,22422.123738208,0.9416850560010062,0.95,8.522882461547852,0.559572696685791,0.4495024085044861,-1.0,0.4678718149662018,0.4348507523536682,0.0
0.6012586596298664,0.33132829127127855,0.023446839746616512,0.72,7.38,1.0,0.14029358806117642,22422.123742176,0.9416890240026987,0.955,8.522882461547852,0.559572696685791,0.4495024085044861,-1.0,0.4678718149662018,0.4348507523536682,0.0
0.590628705385883,0.32048465343392973,0.02000142365122424,1.98,6.4799999999999995,1.0,-0.2869655446028272,22422.123746784,0.941693632001261,0.96,20.0,0.0052165687084198,0.9492087364196777,-1.0,0.3015649914741516,0.5847626328468323,0.0
0.5671506403491482,0.31910190913614894,0.037840571908868845,3.2399999999999998,5.3999999999999995,1.0,-0.11911374248479234,22422.123751968,0.9416988160010078,0.965,20.0,0.0052165687084198,0.9492087364196777,-1.0,0.3015649914741516,0.5847626328468323,0.0
0.5387265000102224,0.3087060048200213,0.0640543972879738,4.68,4.14,1.0,0.14029358806117642,22422.1237576,0.9417044479996548,0.97,20.0,0.0052165687084198,0.9492087364196777,-1.0,0.3015649914741516,0.5847626328468323,0.0
0.5099592488431436,0.2778494457227264,0.07663958818980314,6.12,2.88,1.0,0.09451582384718193,22422.12376112,0.9417079680024472,0.975,20.0,0.0052165687084198,0.9492087364196777,-1.0,0.3015649914741516,0.5847626328468323,0.0
0.48154732744968687,0.24743258097732773,0.09711043756115176,7.56,1.6199999999999999,1.0,-0.10385448774679418,22422.123764416,0.9417112640003324,0.98,8.522882461547852,-0.031863175332546234,1.0,-1.0,0.2904410660266876,0.6000000238418579,0.0
0.4600725708446724,0.23162146558056126,0.12281551312725611,8.82,0.36,1.0,0.018219550157191122,22422.165059968,0.9830068160008523,0.985,8.522882461547852,-0.031863175332546234,1.0,-1.0,0.2904410660266876,0.6000000238418579,0.0
