meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3261302355407911,0.2805069699032184,-0.006282914126924051,3.2399999999999998,5.76,1.0,-0.25644703512683087,18843.471795616,0.12920105599914677,0.16,0.0,0.0762401670217514,1.0,-1.0,0.3228720724582672,0.6000000238418579,0.0
0.3461437890749569,0.28872168387663333,-0.006617379398398061,4.14,7.02,1.0,-0.16489150669878683,18843.471804512,0.12920995199965546,0.165,0.0,0.0762401670217514,1.0,-1.0,0.3228720724582672,0.6000000238418579,0.0
0.36342444059383583,0.2940110923785872,-0.0097892590337711,4.32,8.28,1.0,-0.11911374248479234,18843.512291872,0.16969731200151728,0.17,0.0,0.0762401670217514,1.0,-1.0,0.3228720724582672,0.6000000238418579,0.0
0.3810030225241728,0.2967473010455383,-0.006640654046053122,5.04,9.719999999999999,1.0,0.14029358806117642,18843.51231696,0.16972240000177408,0.175,0.0,0.0762401670217514,1.0,-1.0,0.3228720724582672,0.6000000238418579,0.0
0.4002486851191253,0.2911752992828286,-0.009829262894906337,5.58,11.16,1.0,0.07925656910918377,18843.512321952,0.16972739199991338,0.18,0.0,0.10435939580202103,1.0,0.6826158761978149,0.3313078284263611,0.6000000238418579,0.5047847628593445
0.4171602204923258,0.30053689007995077,-0.0050784372773744965,5.76,12.42,1.0,0.21658986175116723,18843.512325536,0.1697309760020289,0.185,0.0,0.10435939580202103,1.0,0.6826158761978149,0.3313078284263611,0.6000000238418579,0.5047847628593445
0.434192627141865,0.30565400617368704,-0.008269399763284759,6.3,13.68,1.0,-0.10385448774679418,18843.51233024,0.16973567999957595,0.19,0.0,0.10435939580202103,1.0,0.6826158761978149,0.3313078284263611,0.6000000238418579,0.5047847628593445
0.4516943989534459,0.3051539156845281,-0.005070202752235379,7.199999999999999,14.76,1.0,0.06399731437118561,18843.512335136,0.16974057600236847,0.195,0.0,0.10435939580202103,1.0,0.6826158761978149,0.3313078284263611,0.6000000238418579,0.5047847628593445
0.46594838647361714,0.3009780697495247,-0.009417623542806097,8.1,15.479999999999999,1.0,0.04873805963318745,18843.5123392,0.1697446399994078,0.2,0.0,0.07441030442714691,1.0,0.64959716796875,0.32232311367988586,0.6000000238418579,0.4948791563510895
0.4784711052441417,0.3052634845422652,-0.011071870019611562,9.36,16.02,1.0,-0.11911374248479234,18843.512343712,0.16974915199898533,0.205,0.0,0.07441030442714691,1.0,0.64959716796875,0.32232311367988586,0.6000000238418579,0.4948791563510895
0.4919396604660555,0.30586881356031664,-0.009477491679832098,11.16,16.2,1.0,0.00296029541919296,18843.556115008,0.21352044800005388,0.21,0.0,0.07441030442714691,1.0,0.64959716796875,0.32232311367988586,0.6000000238418579,0.4948791563510895
0.5017635189736177,0.313290808569355,-0.005481750044872609,13.32,16.2,1.0,0.06399731437118561,18843.556148128,0.21355356799904257,0.215,0.0,0.07441030442714691,1.0,0.64959716796875,0.32232311367988586,0.6000000238418579,0.4948791563510895
0.5105339547631421,0.31284384996655973,-0.010596767441078597,15.66,15.84,1.0,-0.10385448774679418,18843.556158624,0.2135640640008205,0.22,0.0,0.42918872833251953,1.0,-0.6766695976257324,0.42875662446022034,0.6000000238418579,0.09699912369251251
0.5200430189020657,0.3115870178827975,-0.012035690080088498,18.36,15.12,1.0,-0.07333597827079785,18843.55620656,0.21361199999955716,0.225,0.0,0.42918872833251953,1.0,-0.6766695976257324,0.42875662446022034,0.6000000238418579,0.09699912369251251
0.5269052551047984,0.31238085853203074,-0.011867922758808262,21.419999999999998,14.219999999999999,1.0,-0.27170628986482903,18843.55621616,0.21362159999989672,0.23,0.0,0.42918872833251953,1.0,-0.6766695976257324,0.42875662446022034,0.6000000238418579,0.09699912369251251
0.5322860731886727,0.3221516635778705,-0.01154145755249525,24.66,13.32,1.0,-0.04281746879480153,18843.556256096,0.21366153599956306,0.235,0.0,0.42918872833251953,1.0,-0.6766695976257324,0.42875662446022034,0.6000000238418579,0.09699912369251251
0.5395894606068513,0.32913648321523825,-0.0055250778087024685,27.9,12.059999999999999,1.0,-0.027558214056803365,18843.556279008,0.21368444800100406,0.24,0.0,0.2236296683549881,1.0,0.5688042640686035,0.3670889139175415,0.6000000238418579,0.47064128518104553
0.5450858897370852,0.3222910528206547,-0.00520375483563061,31.14,10.98,1.0,-0.16489150669878683,18843.556287584,0.2136930240012589,0.245,0.0,0.2236296683549881,1.0,0.5688042640686035,0.3670889139175415,0.6000000238418579,0.47064128518104553
0.5496721184362288,0.3169509851448562,-0.000818612157825739,34.199999999999996,9.9,1.0,-0.04281746879480153,18843.556295456,0.21370089600168285,0.25,0.0,0.2236296683549881,1.0,0.5688042640686035,0.3670889139175415,0.6000000238418579,0.47064128518104553
0.5551227933415113,0.32882278809406734,0.021834444560161995,37.08,8.82,1.0,0.09451582384718193,18843.597989312,0.25539475199911976,0.255,0.0,0.2236296683549881,1.0,0.5688042640686035,0.3670889139175415,0.6000000238418579,0.47064128518104553
0.5600723821423257,0.3309018523452853,0.027077279950031223,39.6,8.1,1.0,-0.27170628986482903,18843.598024352,0.25542979199963156,0.26,0.0,0.24918392300605774,1.0,0.1398153454065323,0.3747551739215851,0.6000000238418579,0.3419446051120758
0.5631963687366358,0.3244536400619141,0.04492551904831433,41.76,7.38,1.0,0.018219550157191122,18843.598036352,0.255441792000056,0.265,0.0,0.24918392300605774,1.0,0.1398153454065323,0.3747551739215851,0.6000000238418579,0.3419446051120758
0.5675823179462608,0.32457832835150824,0.07164855246936279,43.199999999999996,7.02,1.0,-0.11911374248479234,18843.598044768,0.2554502080020029,0.27,0.0,0.24918392300605774,1.0,0.1398153454065323,0.3747551739215851,0.6000000238418579,0.3419446051120758
0.5713875546090144,0.3358689146753466,0.10304509718768043,44.1,7.02,1.0,0.14029358806117642,18843.5980528,0.2554582400007348,0.275,0.0,0.24918392300605774,1.0,0.1398153454065323,0.3747551739215851,0.6000000238418579,0.3419446051120758
0.5739832972211776,0.32652988847697045,0.12540435010213105,44.46,7.02,1.0,-0.180150761436785,18843.598061792,0.25546723200022825,0.28,0.0,0.19199222326278687,1.0,-0.06171873211860657,0.3575977087020874,0.6000000238418579,0.2814843952655792
0.5773779396578984,0.3281630811718189,0.15103513180658748,43.92,7.38,1.0,-0.1343729972227905,18843.598070208,0.25547564800217515,0.285,0.0,0.19199222326278687,1.0,-0.06171873211860657,0.3575977087020874,0.6000000238418579,0.2814843952655792
0.580889876379266,0.3354154019223669,0.1686833725579126,43.199999999999996,7.92,1.0,0.033478804895189285,18843.598077824,0.25548326400166843,0.29,0.0,0.19199222326278687,1.0,-0.06171873211860657,0.3575977087020874,0.6000000238418579,0.2814843952655792
0.5835052503556114,0.3307409993377136,0.17564128450973962,42.12,8.459999999999999,1.0,0.1097750785851801,18843.641680832,0.2990862719998404,0.295,0.0,0.19199222326278687,1.0,-0.06171873211860657,0.3575977087020874,0.6000000238418579,0.2814843952655792
0.5859388089010646,0.3409881228274095,0.17980850401709475,40.86,9.18,1.0,0.018219550157191122,18843.641706432,0.29911187200195855,0.3,0.0,0.21038185060024261,1.0,-1.0,0.3631145656108856,0.6000000238418579,0.0
0.5885746434720974,0.3476814277790678,0.18206296442880504,39.42,9.719999999999999,1.0,-0.11911374248479234,18843.641713312,0.29911875200195936,0.305,0.0,0.21038185060024261,1.0,-1.0,0.3631145656108856,0.6000000238418579,0.0
0.590381986879529,0.34989934322276195,0.18723183770912727,37.8,10.08,1.0,-0.07333597827079785,18843.641719008,0.29912444799992954,0.31,0.0,0.21038185060024261,1.0,-1.0,0.3631145656108856,0.6000000238418579,0.0
0.5922435233046814,0.35454071647408186,0.20489413249683155,36.0,10.44,1.0,0.12503433332317826,18843.641723648,0.2991290880017914,0.315,0.0,0.21038185060024261,1.0,-1.0,0.3631145656108856,0.6000000238418579,0.0
0.5937677190594878,0.3518268376851243,0.2228752675306967,34.199999999999996,10.799999999999999,1.0,-0.11911374248479234,18843.641728832,0.2991342720015382,0.32,0.0,0.35646164417266846,1.0,-1.0,0.4069385230541229,0.6000000238418579,0.0
0.59496986473604,0.3558438733710168,0.23940652716763502,32.22,11.16,1.0,0.36918240913114886,18843.641737984,0.2991434239993396,0.325,0.0,0.35646164417266846,1.0,-1.0,0.4069385230541229,0.6000000238418579,0.0
0.596177803937155,0.3598856153599283,0.25865081397946754,29.88,11.34,1.0,-0.07333597827079785,18843.641743776,0.2991492159999325,0.33,0.0,0.35646164417266846,1.0,-1.0,0.4069385230541229,0.6000000238418579,0.0
0.5973941516440002,0.3724662884998303,0.27390380586508045,27.36,11.7,1.0,0.384441663869147,18843.64174928,0.29915471999993315,0.335,0.0,0.35646164417266846,1.0,-1.0,0.4069385230541229,0.6000000238418579,0.0
0.5981228995612651,0.3597156875612814,0.2851512964093193,24.66,11.7,1.0,-0.14963225196078866,18843.685649408,0.34305484799915575,0.34,0.0,0.15827301144599915,1.0,-1.0,0.347481906414032,0.6000000238418579,0.0
0.5986769491118993,0.37858502571724345,0.2960331817258671,22.14,11.879999999999999,1.0,0.07925656910918377,18843.68567744,0.3430828800010204,0.345,0.0,0.15827301144599915,1.0,-1.0,0.347481906414032,0.6000000238418579,0.0
0.5991205142928595,0.368638318172028,0.30381575922882553,19.439999999999998,11.7,1.0,-0.027558214056803365,18843.685684608,0.34309004800161347,0.35,0.0,0.15827301144599915,1.0,-1.0,0.347481906414032,0.6000000238418579,0.0
0.5996030129645417,0.36533608041255944,0.3075170972760871,16.919999999999998,11.52,1.0,0.14029358806117642,18843.685690656,0.3430960959994991,0.355,0.0,0.15827301144599915,1.0,-1.0,0.347481906414032,0.6000000238418579,0.0
0.5998692996847754,0.3606495579747364,0.3085796985790226,14.219999999999999,11.34,1.0,-0.1343729972227905,18843.685696576,0.34310201600237633,0.36,0.0,0.3128631114959717,1.0,-1.0,0.393858939409256,0.6000000238418579,0.0
0.6004178003550179,0.36639899089101075,0.3089852997177572,11.52,11.16,1.0,0.24710837122716356,18843.685702784,0.34310822400220786,0.365,0.0,0.3128631114959717,1.0,-1.0,0.393858939409256,0.6000000238418579,0.0
0.6010276810977163,0.3673288127011966,0.30856302375247363,8.64,11.16,1.0,-0.1343729972227905,18843.68570864,0.34311408000212396,0.37,0.0,0.3128631114959717,1.0,-1.0,0.393858939409256,0.6000000238418579,0.0
0.6018321491569273,0.3685472607465162,0.3069242570738567,5.58,11.16,1.0,-0.027558214056803365,18843.685714304,0.34311974400043255,0.375,0.0,0.3128631114959717,1.0,-1.0,0.393858939409256,0.6000000238418579,0.0
0.6030123394182003,0.3636881478153434,0.30521188585474707,2.16,11.16,1.0,-0.180150761436785,18843.685718752,0.3431241920006869,0.38,0.0,0.08306945860385895,1.0,-1.0,0.3249208331108093,0.6000000238418579,0.0
0.6043125084164599,0.37393582188967256,0.30308974966572266,-0.8999999999999999,11.34,1.0,0.12503433332317826,18843.727532064,0.38493750400084537,0.385,0.0,0.08306945860385895,1.0,-1.0,0.3249208331108093,0.6000000238418579,0.0
0.6052244314321871,0.3749028955120677,0.2962888979186513,-0.18,9.9,1.0,-0.10385448774679418,18843.727558848,0.3849642880013562,0.39,0.0,0.08306945860385895,1.0,-1.0,0.3249208331108093,0.6000000238418579,0.0
0.6052315138852694,0.37032234746027287,0.28320130937696875,1.08,8.82,1.0,-0.07333597827079785,18843.727563712,0.38496915200084914,0.395,0.0,0.08306945860385895,1.0,-1.0,0.3249208331108093,0.6000000238418579,0.0
0.6049321314410833,0.37268366442158796,0.26473590118560336,2.16,7.92,1.0,-0.027558214056803365,18843.727567328,0.3849727679989883,0.4,0.0,0.07217936962842941,1.0,-1.0,0.321653813123703,0.6000000238418579,0.0
0.6044143764767187,0.3715700728171639,0.24519773289810015,3.2399999999999998,7.02,1.0,0.14029358806117642,18843.72757168,0.38497712000025786,0.405,0.0,0.07217936962842941,1.0,-1.0,0.321653813123703,0.6000000238418579,0.0
0.6042422535674834,0.3846454703897899,0.22431808184454802,3.2399999999999998,6.66,1.0,0.00296029541919296,18843.727576256,0.38498169599915855,0.41,0.0,0.07217936962842941,1.0,-1.0,0.321653813123703,0.6000000238418579,0.0
0.6051317541356571,0.38628662848163015,0.20329964803888673,2.6999999999999997,6.66,1.0,0.17081209753717275,18843.72758032,0.38498575999983586,0.415,0.0,0.07217936962842941,1.0,-1.0,0.321653813123703,0.6000000238418579,0.0
0.6055704593295761,0.36965209642805696,0.18332232266576712,1.98,6.84,1.0,0.29288613544115805,18843.727584832,0.3849902719994134,0.42,0.0,0.09281536936759949,1.0,-1.0,0.32784461975097656,0.6000000238418579,0.0
0.60671850919983,0.37202362811602213,0.16458307526333044,0.72,7.199999999999999,1.0,-0.21066927091278131,18843.77091552,0.4283209599998372,0.425,0.0,0.09281536936759949,1.0,-1.0,0.32784461975097656,0.6000000238418579,0.0
0.6080801754021594,0.3710292575423706,0.14722363858143553,-0.72,7.739999999999999,1.0,-0.1343729972227905,18843.77095104,0.4283564800025488,0.43,0.0,0.09281536936759949,1.0,-1.0,0.32784461975097656,0.6000000238418579,0.0
0.6094972204593077,0.37333843401897426,0.13170060090328087,-0.36,7.92,1.0,0.033478804895189285,18843.770959328,0.42836476800221135,0.435,0.0,0.09281536936759949,1.0,-1.0,0.32784461975097656,0.6000000238418579,0.0
0.6103857796167896,0.3739359436858399,0.11739665785515022,-0.18,7.739999999999999,1.0,-0.19541001617478315,18843.770967424,0.4283728640002664,0.44,0.0,0.08110282570123672,1.0,-1.0,0.3243308663368225,0.6000000238418579,0.0
0.610247647902674,0.3782284831942967,0.1054283980274519,0.18,7.739999999999999,1.0,-0.027558214056803365,18843.770975104,0.4283805439990829,0.445,0.0,0.08110282570123672,1.0,-1.0,0.3243308663368225,0.6000000238418579,0.0
0.6104472625049748,0.3735653524257808,0.09404313076124018,0.72,7.92,1.0,-0.10385448774679418,18843.770983808,0.42838924800162204,0.45,0.0,0.08110282570123672,1.0,-1.0,0.3243308663368225,0.6000000238418579,0.0
0.6105243952991133,0.3789600487388049,0.08406491423553479,0.8999999999999999,7.92,1.0,-0.14963225196078866,18843.770991808,0.42839724800069234,0.455,0.0,0.08110282570123672,1.0,-1.0,0.3243308663368225,0.6000000238418579,0.0
0.6101829736092331,0.3687114257229453,0.07179142096859137,1.08,7.92,1.0,0.04873805963318745,18843.770999456,0.4284048959998472,0.46,0.0,0.07301837205886841,1.0,-1.0,0.3219054937362671,0.6000000238418579,0.0
0.6101863237215147,0.36853085420093623,0.0625068667552249,1.44,7.92,1.0,0.033478804895189285,18843.771009152,0.42841459199917153,0.465,0.0,0.07301837205886841,1.0,-1.0,0.3219054937362671,0.6000000238418579,0.0
0.6100946940311256,0.3736322579427482,0.056795671983332095,1.44,7.92,1.0,0.033478804895189285,18843.812236,0.4696414400023059,0.47,0.0,0.07301837205886841,1.0,-1.0,0.3219054937362671,0.6000000238418579,0.0
0.6098288868187147,0.3634926990314024,0.04692445193768207,1.6199999999999999,7.92,1.0,-0.012298959318805203,18843.812259584,0.4696650240002782,0.475,0.0,0.07301837205886841,1.0,-1.0,0.3219054937362671,0.6000000238418579,0.0
0.6100314101298642,0.36483412864428993,0.04556590909579617,1.7999999999999998,7.92,1.0,0.2318491164891654,18843.81226448,0.46966991999943275,0.48,0.0,0.06858332455158234,1.0,-1.0,0.3205750286579132,0.6000000238418579,0.0
0.6094781206821988,0.36711244573159907,0.03859074939915122,1.7999999999999998,7.92,1.0,-0.08859523300879601,18843.812268832,0.46967427200070233,0.485,0.0,0.06858332455158234,1.0,-1.0,0.3205750286579132,0.6000000238418579,0.0
0.6093633537408559,0.3632855524765484,0.03105006208970911,1.7999999999999998,7.92,1.0,-0.027558214056803365,18843.81227312,0.46967855999901076,0.49,0.0,0.06858332455158234,1.0,-1.0,0.3205750286579132,0.6000000238418579,0.0
0.6094069668877713,0.3645655804739973,0.021320071989183204,1.7999999999999998,7.92,1.0,0.09451582384718193,18843.812277248,0.46968268799901125,0.495,0.0,0.06858332455158234,1.0,-1.0,0.3205750286579132,0.6000000238418579,0.0
0.609680186215644,0.3706067707438858,0.014720043039780648,1.6199999999999999,7.92,1.0,-0.04281746879480153,18843.812281312,0.46968675199968857,0.5,0.0,0.06374756991863251,1.0,-1.0,0.3191242814064026,0.6000000238418579,0.0
0.6090534644411686,0.37440618519904806,0.02278360999409437,1.44,7.92,1.0,-0.012298959318805203,18843.81228416,0.46968960000231164,0.505,0.0,0.06374756991863251,1.0,-1.0,0.3191242814064026,0.6000000238418579,0.0
0.6091083281746514,0.375328821439456,0.021885342447828023,1.26,7.92,1.0,-0.11911374248479234,18843.856248448,0.5136538879996806,0.51,0.0,0.06374756991863251,1.0,-1.0,0.3191242814064026,0.6000000238418579,0.0
0.608907653277842,0.38210990702823133,0.015089345508308444,1.08,7.92,1.0,0.033478804895189285,18843.856273312,0.5136787520023063,0.515,0.0,0.06374756991863251,1.0,-1.0,0.3191242814064026,0.6000000238418579,0.0
0.6084563608047795,0.37485550523786293,0.008788693782953274,0.72,7.92,1.0,0.00296029541919296,18843.856278144,0.5136835840021376,0.52,0.0,0.03194651007652283,1.0,-1.0,0.30958396196365356,0.6000000238418579,0.0
0.6086867031873752,0.3777993972424331,0.010148198751581114,0.54,7.92,1.0,-0.14963225196078866,18843.85628208,0.5136875200005306,0.525,0.0,0.03194651007652283,1.0,-1.0,0.30958396196365356,0.6000000238418579,0.0
0.6086107319162775,0.37007368759933723,0.007210401534008792,0.36,7.92,1.0,-0.07333597827079785,18843.856286176,0.5136916160008695,0.53,0.0,0.03194651007652283,1.0,-1.0,0.30958396196365356,0.6000000238418579,0.0
0.6082663004254651,0.3747674555327123,0.0010161299615324157,-0.0,7.92,1.0,-0.11911374248479234,18843.856290464,0.513695903999178,0.535,0.0,0.03194651007652283,1.0,-1.0,0.30958396196365356,0.6000000238418579,0.0
0.6082967003014825,0.37720354204429435,0.001992762086097117,-0.36,7.739999999999999,1.0,-0.027558214056803365,18843.856294784,0.513700224000786,0.54,0.0,0.04104217141866684,1.0,-0.7435709238052368,0.31231266260147095,0.6000000238418579,0.07692872732877731
0.6081741355140545,0.36673748866615935,-0.0018438837622724192,-0.18,7.739999999999999,1.0,-0.30222479934082536,18843.8563008,0.51370623999901,0.545,0.0,0.04104217141866684,1.0,-0.7435709238052368,0.31231266260147095,0.6000000238418579,0.07692872732877731
0.6082252782702029,0.3652877921090071,-0.0027694123885272015,-0.36,7.739999999999999,1.0,0.00296029541919296,18843.856305824,0.5137112640004489,0.55,0.0,0.04104217141866684,1.0,-0.7435709238052368,0.31231266260147095,0.6000000238418579,0.07692872732877731
0.607853186379182,0.3665347699140087,-0.0019531100130644637,-0.18,7.739999999999999,1.0,-0.07333597827079785,18843.897915744,0.5553211840015138,0.555,0.0,0.04104217141866684,1.0,-0.7435709238052368,0.31231266260147095,0.6000000238418579,0.07692872732877731
0.6074533442547866,0.36748308779749433,-0.003831100168560124,-0.18,7.739999999999999,1.0,0.12503433332317826,18843.89795232,0.5553577600003337,0.56,0.0,0.0357644259929657,1.0,0.05994957685470581,0.31072935461997986,0.6000000238418579,0.3179849088191986
0.6073907796421484,0.36520003350392916,-0.004473107484197857,-0.18,7.739999999999999,1.0,-0.27170628986482903,18843.897962048,0.5553674879993196,0.565,0.0,0.0357644259929657,1.0,0.05994957685470581,0.31072935461997986,0.6000000238418579,0.3179849088191986
0.6074040304195296,0.35660641425426953,-0.01142385239981739,-0.18,7.739999999999999,1.0,0.12503433332317826,18843.897969952,0.5553753919994051,0.57,0.0,0.0357644259929657,1.0,0.05994957685470581,0.31072935461997986,0.6000000238418579,0.3179849088191986
0.6075416195733574,0.3561220090709332,-0.008703145883575457,-0.18,7.739999999999999,1.0,-0.10385448774679418,18843.897977568,0.5553830080025364,0.575,0.0,0.0357644259929657,1.0,0.05994957685470581,0.31072935461997986,0.6000000238418579,0.3179849088191986
0.6076624081884919,0.3520794851820731,-0.005330469912392671,-0.18,7.739999999999999,1.0,-0.07333597827079785,18843.89798592,0.5553913600015221,0.58,0.0,0.05967378616333008,1.0,0.5264750719070435,0.317902147769928,0.6000000238418579,0.45794254541397095
0.6076022093264422,0.3474859781343289,-0.012347977297713014,-0.18,7.739999999999999,1.0,0.14029358806117642,18843.897993856,0.5553992960012692,0.585,0.0,0.05967378616333008,1.0,0.5264750719070435,0.317902147769928,0.6000000238418579,0.45794254541397095
0.6076990937574478,0.33882890423760387,-0.01120344603020388,-0.18,7.739999999999999,1.0,0.09451582384718193,18843.898000768,0.5554062080009317,0.59,0.0,0.05967378616333008,1.0,0.5264750719070435,0.317902147769928,0.6000000238418579,0.45794254541397095
0.6077180625897761,0.3331566428976143,-0.01521603075066903,-0.18,7.739999999999999,1.0,-0.2411877803888327,18843.941665536,0.5990709760008031,0.595,0.0,0.05967378616333008,1.0,0.5264750719070435,0.317902147769928,0.6000000238418579,0.45794254541397095
0.6075353023456403,0.33223837191195865,-0.014685278465261957,-0.18,7.739999999999999,1.0,0.06399731437118561,18843.9416944,0.5990998400011449,0.6,0.0,0.09810652583837509,1.0,0.651432991027832,0.32943195104599,0.6000000238418579,0.4954299032688141
0.6074904858451986,0.33209374408575687,-0.007253415427795332,-0.18,7.56,1.0,-0.012298959318805203,18843.941705312,0.5991107520021615,0.605,0.0,0.09810652583837509,1.0,0.651432991027832,0.32943195104599,0.6000000238418579,0.4954299032688141
0.6074939157928472,0.33521426186557585,0.00247273252158139,-0.18,7.56,1.0,0.06399731437118561,18843.941714272,0.5991197120019933,0.61,0.0,0.09810652583837509,1.0,0.651432991027832,0.32943195104599,0.6000000238418579,0.4954299032688141
0.606814307181637,0.33818307137199594,0.006858541670841064,-0.18,7.38,1.0,0.06399731437118561,18843.941721728,0.5991271679995407,0.615,0.0,0.09810652583837509,1.0,0.651432991027832,0.32943195104599,0.6000000238418579,0.4954299032688141
0.6066699846759206,0.32439395245808533,-0.005897670989504678,-0.18,7.02,1.0,-0.19541001617478315,18843.941729632,0.5991350719996262,0.62,0.0,0.1406414955854416,1.0,0.39396440982818604,0.3421924412250519,0.6000000238418579,0.4181893467903137
0.60639304029929,0.31912428172759794,0.0027597449922930842,-0.0,6.84,1.0,-0.08859523300879601,18843.941737152,0.5991425920001348,0.625,0.0,0.1406414955854416,1.0,0.39396440982818604,0.3421924412250519,0.6000000238418579,0.4181893467903137
0.6061782775184016,0.33235010339498666,0.015924512324970067,-0.0,6.66,1.0,0.033478804895189285,18843.941744448,0.5991498879993742,0.63,0.0,0.1406414955854416,1.0,0.39396440982818604,0.3421924412250519,0.6000000238418579,0.4181893467903137
0.606349625792607,0.3225997774787828,0.03211608557452854,0.18,6.3,1.0,-0.11911374248479234,18843.941751904,0.5991573440005595,0.635,0.0,0.1406414955854416,1.0,0.39396440982818604,0.3421924412250519,0.6000000238418579,0.4181893467903137
0.6057996897835212,0.3196455089201676,0.04563208016487295,0.18,6.12,1.0,-0.1343729972227905,18843.982488416,0.6398938560014358,0.64,0.0,0.17556977272033691,1.0,0.056202232837677,0.35267093777656555,0.6000000238418579,0.3168606758117676
0.6055797792310507,0.3255033180338723,0.06597015296400296,0.18,5.76,1.0,0.033478804895189285,18843.982515712,0.63992115200017,0.645,0.0,0.17556977272033691,1.0,0.056202232837677,0.35267093777656555,0.6000000238418579,0.3168606758117676
0.6051891191706423,0.323734748967808,0.09705799888125982,-0.0,5.58,1.0,-0.05807672353279969,18843.982523904,0.6399293440008478,0.65,0.0,0.17556977272033691,1.0,0.056202232837677,0.35267093777656555,0.6000000238418579,0.3168606758117676
0.6045969580112698,0.3194241976396111,0.11942328728117009,-0.0,5.3999999999999995,1.0,-0.07333597827079785,18843.982530112,0.6399355520006793,0.655,0.0,0.17556977272033691,1.0,0.056202232837677,0.35267093777656555,0.6000000238418579,0.3168606758117676
0.604550290448865,0.3122159104192907,0.13797649713310545,-0.18,5.04,1.0,-0.19541001617478315,18843.982536192,0.6399416320018645,0.66,0.0,0.19247585535049438,1.0,-0.66493821144104,0.3577427566051483,0.6000000238418579,0.10051853954792023
0.6042905008331949,0.31245439001859304,0.16315117510918423,-0.36,4.859999999999999,1.0,-0.11911374248479234,18843.982542272,0.6399477119994117,0.665,0.0,0.19247585535049438,1.0,-0.66493821144104,0.3577427566051483,0.6000000238418579,0.10051853954792023
0.6040254632442629,0.31564684791818126,0.18492175732796448,-0.36,4.68,1.0,-0.04281746879480153,18843.98254832,0.6399537600009353,0.67,0.0,0.19247585535049438,1.0,-0.66493821144104,0.3577427566051483,0.6000000238418579,0.10051853954792023
0.6037757317297017,0.31922220027509046,0.20375094305229505,-0.36,4.5,1.0,-0.22592852565083454,18843.98255344,0.6399588800013589,0.675,0.0,0.19247585535049438,1.0,-0.66493821144104,0.3577427566051483,0.6000000238418579,0.10051853954792023
0.6036938291556503,0.31208293476253657,0.2257030188021721,-0.36,4.5,1.0,-0.27170628986482903,18844.026958496,0.6843639360013185,0.68,0.0,0.17918458580970764,1.0,-1.0,0.353755384683609,0.6000000238418579,0.0
0.6037650769359251,0.31632212307599816,0.24800427835578262,-0.36,4.5,1.0,-0.11911374248479234,18844.026979744,0.6843851840021671,0.685,0.0,0.17918458580970764,1.0,-1.0,0.353755384683609,0.6000000238418579,0.0
0.60382664249859,0.31466350766819584,0.26596689042250043,-0.36,4.5,1.0,-0.11911374248479234,18844.026985152,0.684390591999545,0.69,0.0,0.17918458580970764,1.0,-1.0,0.353755384683609,0.6000000238418579,0.0
0.6041965384784904,0.3241577087675695,0.28549502669691934,-0.36,4.5,1.0,-0.027558214056803365,18844.026989696,0.6843951360024221,0.695,0.0,0.17918458580970764,1.0,-1.0,0.353755384683609,0.6000000238418579,0.0
0.6044159341850023,0.31786730271448294,0.3023609541790059,-0.36,4.68,1.0,-0.11911374248479234,18844.0269936,0.6843990400011535,0.7,0.0,0.17918458580970764,1.0,-1.0,0.353755384683609,0.6000000238418579,0.0
0.6043945230597292,0.30653355728695836,0.31492315991922337,-0.18,4.68,1.0,-0.10385448774679418,18844.026997792,0.6844032320004771,0.705,0.0,0.1660742163658142,1.0,-1.0,0.3498222827911377,0.6000000238418579,0.0
0.604456516834104,0.3007093882699648,0.3237344560701898,-0.18,4.859999999999999,1.0,0.00296029541919296,18844.027002752,0.6844081919989549,0.71,0.0,0.1660742163658142,1.0,-1.0,0.3498222827911377,0.6000000238418579,0.0
0.6049273355500199,0.31054737132872123,0.3285695392285663,-0.18,4.859999999999999,1.0,0.033478804895189285,18844.027006208,0.684411648002424,0.715,0.0,0.1660742163658142,1.0,-1.0,0.3498222827911377,0.6000000238418579,0.0
0.6045878148839617,0.31826222574342006,0.3312749920159755,-0.18,4.859999999999999,1.0,0.04873805963318745,18844.027010208,0.6844156480001402,0.72,0.0,0.15766936540603638,1.0,-1.0,0.34730079770088196,0.6000000238418579,0.0
0.6048196221977747,0.3141977202289925,0.33156237522060816,-0.18,4.859999999999999,1.0,0.04873805963318745,18844.068630304,0.7260357439990912,0.725,0.0,0.15766936540603638,1.0,-1.0,0.34730079770088196,0.6000000238418579,0.0
0.6047935279171672,0.3140939303244419,0.33189459234762425,-0.18,4.68,1.0,-0.21066927091278131,18844.068661952,0.726067391999095,0.73,0.0,0.15766936540603638,1.0,-1.0,0.34730079770088196,0.6000000238418579,0.0
0.6052220020701868,0.3255685583686179,0.33147121231882287,-0.18,4.68,1.0,0.04873805963318745,18844.068670176,0.7260756159994344,0.735,0.0,0.15766936540603638,1.0,-1.0,0.34730079770088196,0.6000000238418579,0.0
0.605150007195027,0.32073186598237763,0.3302037021767297,-0.18,4.68,1.0,-0.1343729972227905,18844.06867632,0.7260817599999427,0.74,0.0,0.14389294385910034,1.0,-1.0,0.34316790103912354,0.6000000238418579,0.0
