meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3504296260781027,0.13414594386923012,0.4830579696174982,0.8999999999999999,11.16,1.0,-0.2869655446028272,12289.575765632,8.638115584000843,8.665,20.0,-0.19477736949920654,-0.8228561878204346,-1.0,0.24156679213047028,0.05314314737915993,0.0
0.35044795083611496,0.1320149988158867,0.48373410652515325,0.8999999999999999,11.16,1.0,0.15555284279917458,12289.575769952,8.638119904000632,8.67,20.0,-0.19477736949920654,-0.8228561878204346,-1.0,0.24156679213047028,0.05314314737915993,0.0
0.3497441484786582,0.13093595058859625,0.4842839438001737,0.8999999999999999,11.16,1.0,-0.21066927091278131,12289.575774208,8.638124160001098,8.675,20.0,-0.19477736949920654,-0.8228561878204346,-1.0,0.24156679213047028,0.05314314737915993,0.0
0.3486144477028591,0.13963369962755495,0.4853998080449402,0.8999999999999999,10.98,1.0,0.00296029541919296,12289.617403168,8.679753120000896,8.68,8.522882461547852,-0.17624077200889587,-1.0,-1.0,0.24712777137756348,0.0,0.0
0.34450406263792277,0.12741877359856518,0.486811096692497,0.8999999999999999,10.799999999999999,1.0,0.1097750785851801,12289.61742848,8.679778432000603,8.685,8.522882461547852,-0.17624077200889587,-1.0,-1.0,0.24712777137756348,0.0,0.0
0.33296977392600924,0.12101460798441047,0.48797050065160713,0.8999999999999999,10.62,1.0,-0.11911374248479234,12289.61743808,8.679788032000943,8.69,8.522882461547852,-0.17624077200889587,-1.0,-1.0,0.24712777137756348,0.0,0.0
0.31428480733979575,0.12977068656789353,0.48949556632788144,0.8999999999999999,10.44,1.0,-0.08859523300879601,12289.617446176,8.679796128000817,8.695,8.522882461547852,-0.17624077200889587,-1.0,-1.0,0.24712777137756348,0.0,0.0
0.29176040230656003,0.13444894176387576,0.49083321973325217,0.8999999999999999,10.08,1.0,0.06399731437118561,12289.617453696,8.679803648001325,8.7,8.522882461547852,-0.17624077200889587,-1.0,-1.0,0.24712777137756348,0.0,0.0
0.26748526698580305,0.14071230268169257,0.49144083491696156,0.8999999999999999,9.719999999999999,1.0,-0.19541001617478315,12289.617492256,8.679842208000991,8.705,0.0,1.0,0.014873011969029903,-1.0,0.6000000238418579,0.30446192622184753,0.0
0.24352784826304746,0.14280276950204984,0.4897908355130983,0.8999999999999999,9.54,1.0,-0.027558214056803365,12289.617509184,8.679859136000232,8.71,0.0,1.0,0.014873011969029903,-1.0,0.6000000238418579,0.30446192622184753,0.0
0.2202114034428782,0.16333496810730663,0.4887827525306741,0.72,9.18,1.0,0.04873805963318745,12289.617516352,8.679866304000825,8.715,0.0,1.0,0.014873011969029903,-1.0,0.6000000238418579,0.30446192622184753,0.0
0.20181020226933463,0.18898028907023937,0.48824025916511726,0.72,9.18,1.0,0.00296029541919296,12289.661158112,8.72350806400027,8.72,0.0,1.0,0.09175410121679306,-1.0,0.6000000238418579,0.3275262415409088,0.0
0.19011079142057208,0.20587457581572127,0.48601109630474915,0.72,9.0,1.0,-0.07333597827079785,12289.661172192,8.723522144000526,8.725,0.0,1.0,0.09175410121679306,-1.0,0.6000000238418579,0.3275262415409088,0.0
0.18425873661031428,0.2227709199159314,0.4786905451730349,0.72,9.18,1.0,0.06399731437118561,12289.661176512,8.723526464000315,8.73,0.0,1.0,0.09175410121679306,-1.0,0.6000000238418579,0.3275262415409088,0.0
0.1809037946022532,0.23120657511891402,0.4614832318121878,0.72,9.54,1.0,-0.1343729972227905,12289.66118016,8.723530111999935,8.735,0.0,1.0,0.09175410121679306,-1.0,0.6000000238418579,0.3275262415409088,0.0
0.1780820201524213,0.2322336465239006,0.43573975958506733,0.72,9.9,1.0,0.20133060701316907,12289.661182784,8.723532736001289,8.74,0.0,0.5404936075210571,-0.11872752755880356,-1.0,0.46214810013771057,0.2643817663192749,0.0
0.1751874174992803,0.23321813638360467,0.4069201481788153,0.8999999999999999,10.44,1.0,-0.39378032776881433,12289.661186016,8.723535967999851,8.745,0.0,0.5404936075210571,-0.11872752755880356,-1.0,0.46214810013771057,0.2643817663192749,0.0
0.17349625282512499,0.23693280393172464,0.3768004744253098,0.8999999999999999,11.16,1.0,-0.012298959318805203,12289.661189504,8.723539456001163,8.75,0.0,0.5404936075210571,-0.11872752755880356,-1.0,0.46214810013771057,0.2643817663192749,0.0
0.17017674783990935,0.2408182867005076,0.3483642209449393,0.8999999999999999,11.879999999999999,1.0,-0.27170628986482903,12289.6611928,8.723542752000867,8.755,0.0,0.5404936075210571,-0.11872752755880356,-1.0,0.46214810013771057,0.2643817663192749,0.0
0.16312883142645815,0.23523762465768364,0.32048432833503965,0.8999999999999999,12.78,1.0,0.2623676259651617,12289.661196096,8.723546048000571,8.76,0.0,0.6765012741088867,0.41672515869140625,-0.4296683073043823,0.5029504299163818,0.4250175654888153,0.17109951376914978
0.15426175813173088,0.24484194246145558,0.2939726093771299,0.8999999999999999,13.5,1.0,-0.19541001617478315,12289.705666208,8.768016160000116,8.765,0.0,0.6765012741088867,0.41672515869140625,-0.4296683073043823,0.5029504299163818,0.4250175654888153,0.17109951376914978
0.14871682638015365,0.24224676033812656,0.26797131326341933,0.8999999999999999,14.58,1.0,0.06399731437118561,12289.705686176,8.768036127999949,8.77,0.0,0.6765012741088867,0.41672515869140625,-0.4296683073043823,0.5029504299163818,0.4250175654888153,0.17109951376914978
0.1476411385565236,0.24666235898744715,0.24458035789529362,0.8999999999999999,15.66,1.0,-0.180150761436785,12289.705695712,8.768045664000965,8.775,0.0,0.6765012741088867,0.41672515869140625,-0.4296683073043823,0.5029504299163818,0.4250175654888153,0.17109951376914978
0.14678042234259522,0.255659986614548,0.22176757117127613,0.8999999999999999,16.74,1.0,0.00296029541919296,12289.705703104,8.768053056001008,8.78,0.0,0.6549862623214722,0.40299585461616516,-0.4725668728351593,0.49649590253829956,0.42089876532554626,0.15822994709014893
0.14719561700367295,0.2729232864408775,0.20188771454872495,0.8999999999999999,18.18,1.0,-0.1343729972227905,12289.705710048,8.768060000000332,8.785,0.0,0.6549862623214722,0.40299585461616516,-0.4725668728351593,0.49649590253829956,0.42089876532554626,0.15822994709014893
0.15143509283411283,0.28309796716840085,0.1819968666789314,0.8999999999999999,19.439999999999998,1.0,0.12503433332317826,12289.705717632,8.768067584000164,8.79,0.0,0.6549862623214722,0.40299585461616516,-0.4725668728351593,0.49649590253829956,0.42089876532554626,0.15822994709014893
0.15781392708746136,0.3037625148337145,0.16408920799061158,0.8999999999999999,21.06,1.0,-0.08859523300879601,12289.705725568,8.768075519999911,8.795,0.0,0.6549862623214722,0.40299585461616516,-0.4725668728351593,0.49649590253829956,0.42089876532554626,0.15822994709014893
0.1633345651393508,0.31886340594795903,0.14755585824405865,0.8999999999999999,22.68,1.0,-0.05807672353279969,12289.705732672,8.768082624001181,8.8,0.0,0.5767008662223816,0.6118674278259277,-0.06047067418694496,0.4730103015899658,0.4835602343082428,0.28185880184173584
0.17394040757788184,0.33797076969299045,0.13269051852334612,0.8999999999999999,24.48,1.0,-0.1343729972227905,12289.7057392,8.768089152001266,8.805,0.0,0.5767008662223816,0.6118674278259277,-0.06047067418694496,0.4730103015899658,0.4835602343082428,0.28185880184173584
0.1882420915196945,0.3454854854864951,0.11916376671578625,0.8999999999999999,26.459999999999997,1.0,-0.10385448774679418,12289.746128832,8.808478783999817,8.81,0.0,0.5767008662223816,0.6118674278259277,-0.06047067418694496,0.4730103015899658,0.4835602343082428,0.28185880184173584
0.19914985571115834,0.3609923589725843,0.10724143042165858,0.8999999999999999,28.439999999999998,1.0,-0.2411877803888327,12289.746169664,8.808519616000922,8.815,0.0,0.5767008662223816,0.6118674278259277,-0.06047067418694496,0.4730103015899658,0.4835602343082428,0.28185880184173584
0.20963020214726596,0.36853890649297205,0.09628129531374355,0.8999999999999999,30.599999999999998,1.0,0.14029358806117642,12289.746178752,8.808528704001219,8.82,0.0,0.4014256000518799,0.444227397441864,-0.17281895875930786,0.42042770981788635,0.4332682490348816,0.24815432727336884
0.21881643547796958,0.36895240932870316,0.08592108794523586,0.8999999999999999,32.94,1.0,-0.08859523300879601,12289.746186336,8.80853628800105,8.825,0.0,0.4014256000518799,0.444227397441864,-0.17281895875930786,0.42042770981788635,0.4332682490348816,0.24815432727336884
0.22499216636738648,0.3726955676925476,0.07702034446898938,0.8999999999999999,35.28,1.0,0.06399731437118561,12289.746193664,8.808543615999952,8.83,0.0,0.4014256000518799,0.444227397441864,-0.17281895875930786,0.42042770981788635,0.4332682490348816,0.24815432727336884
0.23260340737745341,0.3917976618994669,0.0724346431810787,0.8999999999999999,37.62,1.0,-0.027558214056803365,12289.746206912,8.808556863999911,8.835,0.0,0.4014256000518799,0.444227397441864,-0.17281895875930786,0.42042770981788635,0.4332682490348816,0.24815432727336884
0.2459533486279828,0.3890579774393493,0.07225719376673258,1.08,39.96,1.0,0.2318491164891654,12289.746214688,8.80856464000135,8.84,0.0,-0.11523782461881638,1.0,0.03401236981153488,0.26542866230010986,0.6000000238418579,0.3102037012577057
0.2584973787226306,0.3883807863652899,0.07150594570545264,1.08,42.3,1.0,-0.27170628986482903,12289.746221664,8.808571616000336,8.845,0.0,-0.11523782461881638,1.0,0.03401236981153488,0.26542866230010986,0.6000000238418579,0.3102037012577057
0.2695656178943704,0.4045207712702324,0.07132935683270583,1.44,44.28,1.0,0.07925656910918377,12289.790755584,8.85310553599993,8.85,0.0,-0.11523782461881638,1.0,0.03401236981153488,0.26542866230010986,0.6000000238418579,0.3102037012577057
0.2826329028335278,0.4052750326682299,0.0745824302003939,1.98,46.08,1.0,-0.11911374248479234,12289.790777024,8.853126976000567,8.855,0.0,-0.11523782461881638,1.0,0.03401236981153488,0.26542866230010986,0.6000000238418579,0.3102037012577057
0.2946550687080467,0.40931365815720994,0.07740290184155722,3.06,47.699999999999996,1.0,0.1097750785851801,12289.790785856,8.853135807999934,8.86,0.0,0.14125150442123413,1.0,-0.8046945929527283,0.3423754870891571,0.6000000238418579,0.05859162285923958
0.303074247555229,0.4083936957532291,0.08246672787476528,4.5,48.78,1.0,-0.27170628986482903,12289.790793376,8.853143328000442,8.865,0.0,0.14125150442123413,1.0,-0.8046945929527283,0.3423754870891571,0.6000000238418579,0.05859162285923958
0.314554567070071,0.4114560093146232,0.09473839441829124,6.66,49.32,1.0,0.033478804895189285,12289.790829792,8.853179744000954,8.87,0.0,0.14125150442123413,1.0,-0.8046945929527283,0.3423754870891571,0.6000000238418579,0.05859162285923958
0.32505191569792047,0.43035911874731486,0.10819059689012415,9.54,49.5,1.0,-0.22592852565083454,12289.790837952,8.853187904000151,8.875,0.0,0.14125150442123413,1.0,-0.8046945929527283,0.3423754870891571,0.6000000238418579,0.05859162285923958
0.33203982124049003,0.43944134431915,0.11853125728408151,12.959999999999999,49.32,1.0,0.15555284279917458,12289.790845632,8.853195584000787,8.88,0.0,0.5026583075523376,1.0,-0.10322652012109756,0.45079752802848816,0.6000000238418579,0.2690320611000061
0.34070100444805684,0.44762488937985345,0.1317743472883958,16.74,48.78,1.0,0.033478804895189285,12289.790853056,8.853203008000492,8.885,0.0,0.5026583075523376,1.0,-0.10322652012109756,0.45079752802848816,0.6000000238418579,0.2690320611000061
0.3489459253038251,0.44334004255227355,0.1454964156377377,21.06,47.699999999999996,1.0,0.15555284279917458,12289.790860224,8.853210176001085,8.89,0.0,0.5026583075523376,1.0,-0.10322652012109756,0.45079752802848816,0.6000000238418579,0.2690320611000061
0.3546930766707305,0.4418518607958775,0.1556429431569604,25.56,46.62,1.0,0.06399731437118561,12289.831572928,8.8939228800009,8.895,0.0,0.5026583075523376,1.0,-0.10322652012109756,0.45079752802848816,0.6000000238418579,0.2690320611000061
0.3599175151759515,0.43907007691440325,0.16606361055349156,30.06,45.18,1.0,0.09451582384718193,12289.831593248,8.893943200000649,8.9,0.0,0.22731126844882965,1.0,-0.11162779480218887,0.3681933879852295,0.6000000238418579,0.2665116786956787
0.3648472973296984,0.4399146618873572,0.17591423015637456,34.379999999999995,43.92,1.0,0.018219550157191122,12289.83160176,8.893951711999762,8.905,0.0,0.22731126844882965,1.0,-0.11162779480218887,0.3681933879852295,0.6000000238418579,0.2665116786956787
0.3678317760163335,0.4374338076693919,0.18299291629990508,37.98,42.839999999999996,1.0,-0.19541001617478315,12289.83160944,8.893959392000397,8.91,0.0,0.22731126844882965,1.0,-0.11162779480218887,0.3681933879852295,0.6000000238418579,0.2665116786956787
0.3724042953811262,0.4396365765903178,0.19119258033419964,40.5,41.94,1.0,-0.2869655446028272,12289.831616256,8.893966208001075,8.915,0.0,0.22731126844882965,1.0,-0.11162779480218887,0.3681933879852295,0.6000000238418579,0.2665116786956787
0.38005028855685274,0.43337351050340683,0.20179829960495108,41.58,41.4,1.0,0.04873805963318745,12289.831623712,8.893973664000441,8.92,0.0,-0.1511150300502777,1.0,0.1474514603614807,0.2546654939651489,0.6000000238418579,0.3442354202270508
0.3873932793773776,0.4320509780243407,0.20888244965222483,41.04,41.58,1.0,0.14029358806117642,12289.83165408,8.894004032001249,8.925,0.0,-0.1511150300502777,1.0,0.1474514603614807,0.2546654939651489,0.6000000238418579,0.3442354202270508
0.3937738104952654,0.4352900284963348,0.21204961357392274,39.78,41.76,1.0,-0.027558214056803365,12289.831660864,8.894010816000446,8.93,0.0,-0.1511150300502777,1.0,0.1474514603614807,0.2546654939651489,0.6000000238418579,0.3442354202270508
0.40143839541226833,0.4313352339184082,0.2127341984604443,37.8,41.94,1.0,-0.180150761436785,12289.875249472,8.937599423999927,8.935,0.0,-0.1511150300502777,1.0,0.1474514603614807,0.2546654939651489,0.6000000238418579,0.3442354202270508
0.4078970658464844,0.4428149114192159,0.21317302180206185,35.82,42.12,1.0,0.09451582384718193,12289.875266464,8.93761641600031,8.94,0.0,-0.48324090242385864,0.7327281832695007,1.0,0.15502773225307465,0.5198184847831726,0.6000000238418579
0.41294946122122445,0.43932205428933213,0.21241604255737967,33.839999999999996,42.12,1.0,-0.42429883724481066,12289.875277088,8.937627040000734,8.945,0.0,-0.48324090242385864,0.7327281832695007,1.0,0.15502773225307465,0.5198184847831726,0.6000000238418579
0.4192204733845369,0.43101970296118236,0.21110536327983626,31.86,41.94,1.0,-0.05807672353279969,12289.87528448,8.937634432000777,8.95,0.0,-0.48324090242385864,0.7327281832695007,1.0,0.15502773225307465,0.5198184847831726,0.6000000238418579
0.42458048168809914,0.41995564820293413,0.2106341226872538,30.06,41.58,1.0,0.15555284279917458,12289.875291136,8.937641088001328,8.955,0.0,-0.48324090242385864,0.7327281832695007,1.0,0.15502773225307465,0.5198184847831726,0.6000000238418579
0.42873321021713706,0.41817989704726566,0.20997585708307384,28.259999999999998,41.22,1.0,0.17081209753717275,12289.87529936,8.937649311999849,8.96,0.0,0.27909937500953674,0.19535371661186218,0.5070276856422424,0.38372981548309326,0.35860612988471985,0.4521082937717438
0.43292997676191625,0.4285024357707322,0.20994847790458912,26.64,40.5,1.0,-0.14963225196078866,12289.875329856,8.937679808001121,8.965,0.0,0.27909937500953674,0.19535371661186218,0.5070276856422424,0.38372981548309326,0.35860612988471985,0.4521082937717438
0.43773728968956105,0.4294450121883015,0.2091788255597033,25.2,39.96,1.0,0.12503433332317826,12289.875337504,8.937687456000276,8.97,0.0,0.27909937500953674,0.19535371661186218,0.5070276856422424,0.38372981548309326,0.35860612988471985,0.4521082937717438
0.4411692816873699,0.42629595889433725,0.20873454978058759,23.58,39.059999999999995,1.0,-0.16489150669878683,12289.87534464,8.937694592001208,8.975,0.0,0.27909937500953674,0.19535371661186218,0.5070276856422424,0.38372981548309326,0.35860612988471985,0.4521082937717438
0.4448387316442617,0.44092897143922954,0.20976378855605055,22.14,38.16,1.0,0.15555284279917458,12289.917576576,8.97992652799985,8.98,0.0,-1.0,1.0,0.23874378204345703,0.0,0.6000000238418579,0.371623158454895
0.4484782643277484,0.4373111104564211,0.21138033385426552,20.7,37.26,1.0,-0.16489150669878683,12289.917598144,8.979948096000953,8.985,0.0,-1.0,1.0,0.23874378204345703,0.0,0.6000000238418579,0.371623158454895
0.45115313570772014,0.43094830508068105,0.21308845453820346,19.439999999999998,36.36,1.0,0.033478804895189285,12289.917607872,8.97995782399994,8.99,0.0,-1.0,1.0,0.23874378204345703,0.0,0.6000000238418579,0.371623158454895
0.45394172418025636,0.4204487625246921,0.2181757281568188,17.82,35.46,1.0,-0.21066927091278131,12289.917616224,8.979966176000744,8.995,0.0,-1.0,1.0,0.23874378204345703,0.0,0.6000000238418579,0.371623158454895
0.4573038596642925,0.4157089770600389,0.22770430417081078,16.38,34.379999999999995,1.0,0.07925656910918377,12289.917623104,8.979973056000745,9.0,0.0,-0.9418405294418335,1.0,1.0,0.01744784228503704,0.6000000238418579,0.6000000238418579
0.459655586767322,0.4032638570954821,0.23574041049254923,15.12,33.3,1.0,-0.08859523300879601,12289.917630784,8.97998073600138,9.005,0.0,-0.9418405294418335,1.0,1.0,0.01744784228503704,0.6000000238418579,0.6000000238418579
0.4616171996309258,0.38695869117248416,0.2441469557333452,13.86,32.22,1.0,-0.012298959318805203,12289.917637888,8.979987840000831,9.01,0.0,-0.9418405294418335,1.0,1.0,0.01744784228503704,0.6000000238418579,0.6000000238418579
0.46267819422477535,0.37972538472595213,0.2569034817236805,12.6,30.779999999999998,1.0,-0.012298959318805203,12289.91764464,8.979994592000367,9.015,0.0,-0.9418405294418335,1.0,1.0,0.01744784228503704,0.6000000238418579,0.6000000238418579
0.4632012805605481,0.3654505327219415,0.2712229330929432,11.34,29.52,1.0,0.07925656910918377,12289.960692736,9.023042688000714,9.02,0.0,-0.6761391162872314,1.0,0.8773391246795654,0.0971582680940628,0.6000000238418579,0.5632017850875854
0.46270290661310687,0.34277386033172735,0.2840228486743723,10.26,28.08,1.0,-0.19541001617478315,12289.960723296,9.02307324800131,9.025,0.0,-0.6761391162872314,1.0,0.8773391246795654,0.0971582680940628,0.6000000238418579,0.5632017850875854
0.4615754779166287,0.3316024907501101,0.29805280687146196,9.0,26.64,1.0,-0.027558214056803365,12289.960727296,9.023077248000845,9.03,0.0,-0.6761391162872314,1.0,0.8773391246795654,0.0971582680940628,0.6000000238418579,0.5632017850875854
