meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3066592758962373,0.39747871104001536,0.19672790539429919,1.6199999999999999,27.36,1.0,-0.3327433088168217,11735.822313184,0.5557567680007196,0.565,0.0,1.0,-0.9813593626022339,-0.35917556285858154,0.6000000238418579,0.005592191591858864,0.19224734604358673
0.2813826449703664,0.39410823888837876,0.21260245201506758,1.6199999999999999,29.52,1.0,0.00296029541919296,11735.82231984,0.5557634239994513,0.57,0.0,1.0,-0.9813593626022339,-0.35917556285858154,0.6000000238418579,0.005592191591858864,0.19224734604358673
0.25706184010686217,0.406991039580735,0.22580669417346688,1.44,31.5,1.0,-0.21066927091278131,11735.82232688,0.5557704639995791,0.575,0.0,1.0,-0.9813593626022339,-0.35917556285858154,0.6000000238418579,0.005592191591858864,0.19224734604358673
0.23214679202933924,0.4127859063652081,0.23828036395470703,0.72,34.199999999999996,1.0,0.06399731437118561,11735.822334592,0.5557781759998761,0.58,0.0,1.0,0.663838267326355,0.072078175842762,0.6000000238418579,0.4991514980792999,0.32162347435951233
0.20910702195009703,0.4135522315506935,0.2518947258241916,0.72,36.54,1.0,-0.180150761436785,11735.822342016,0.5557855999995809,0.585,0.0,1.0,0.663838267326355,0.072078175842762,0.6000000238418579,0.4991514980792999,0.32162347435951233
0.18684023466771896,0.4035306353906866,0.26437491775974875,1.26,38.879999999999995,1.0,0.018219550157191122,11735.822348416,0.5557920000010199,0.59,0.0,1.0,0.663838267326355,0.072078175842762,0.6000000238418579,0.4991514980792999,0.32162347435951233
0.16668559906203506,0.41097481357436244,0.2709737981833457,1.26,41.4,1.0,-0.30222479934082536,11735.866649536,0.6000931199996558,0.595,0.0,1.0,0.663838267326355,0.072078175842762,0.6000000238418579,0.4991514980792999,0.32162347435951233
0.14913533898668635,0.4027750369857418,0.27318713413896795,1.44,43.92,1.0,-0.012298959318805203,11735.866667424,0.6001110079996579,0.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13194825401074392,0.41310170387280043,0.2747966893532989,1.26,46.62,1.0,-0.2869655446028272,11735.866675136,0.6001187199999549,0.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11953010880903102,0.41150922670376056,0.27593611597803125,1.08,49.32,1.0,0.07925656910918377,11735.866682624,0.6001262080008019,0.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11019398028689759,0.4136703848449549,0.276712620352726,1.08,51.839999999999996,1.0,-0.08859523300879601,11735.866689632,0.600133215999449,0.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10901039820643839,0.4135578899197894,0.27698703703845096,0.8999999999999999,54.36,1.0,0.17081209753717275,11735.866697312,0.6001408960000845,0.62,0.0,0.3818163573741913,-0.17163044214248657,-1.0,0.414544939994812,0.24851088225841522,0.0
0.11105300999663546,0.4172048245578399,0.27674155148276797,1.08,56.699999999999996,1.0,-0.4395580919828088,11735.8667048,0.6001483840009314,0.625,0.0,0.3818163573741913,-0.17163044214248657,-1.0,0.414544939994812,0.24851088225841522,0.0
0.11345413535263377,0.4252610321099721,0.27546518430407735,1.44,58.86,1.0,0.12503433332317826,11735.866711904,0.6001554880003823,0.63,0.0,0.3818163573741913,-0.17163044214248657,-1.0,0.414544939994812,0.24851088225841522,0.0
0.11480992257877967,0.42860648327384804,0.2746227109343001,1.98,60.839999999999996,1.0,-0.16489150669878683,11735.866718176,0.600161759999537,0.635,0.0,0.3818163573741913,-0.17163044214248657,-1.0,0.414544939994812,0.24851088225841522,0.0
0.11462199693750343,0.42732812162903244,0.27450044254523104,2.6999999999999997,62.64,1.0,0.06399731437118561,11735.907724704,0.6411682880006992,0.64,0.0,0.4483755826950073,-0.06884819269180298,-1.0,0.4345127046108246,0.2793455421924591,0.0
0.11562746980960369,0.44095062857179523,0.2727422919540815,3.78,64.08,1.0,-0.180150761436785,11735.90774288,0.6411864639994747,0.645,0.0,0.4483755826950073,-0.06884819269180298,-1.0,0.4345127046108246,0.2793455421924591,0.0
0.11846422487309946,0.4360332588034861,0.26997534342004037,5.22,65.34,1.0,0.07925656910918377,11735.90775152,0.6411951040008717,0.65,0.0,0.4483755826950073,-0.06884819269180298,-1.0,0.4345127046108246,0.2793455421924591,0.0
0.12092784067023482,0.44334153996990433,0.2618192895793444,7.02,66.42,1.0,-0.16489150669878683,11735.907759072,0.6412026560010418,0.655,0.0,0.4483755826950073,-0.06884819269180298,-1.0,0.4345127046108246,0.2793455421924591,0.0
0.12279721707646724,0.4522564522419528,0.2480392835436741,9.36,66.96,1.0,0.07925656910918377,11735.907766912,0.6412104959999851,0.66,0.0,0.2679528594017029,-0.7952530980110168,-1.0,0.3803859055042267,0.061424072831869125,0.0
0.1297095759999135,0.4558002545510641,0.23043715168787152,12.059999999999999,67.14,1.0,-0.27170628986482903,11735.907774784,0.6412183680004091,0.665,0.0,0.2679528594017029,-0.7952530980110168,-1.0,0.3803859055042267,0.061424072831869125,0.0
0.1425602220742587,0.4473968063605795,0.21226667425621853,15.299999999999999,67.14,1.0,0.07925656910918377,11735.907781728,0.6412253119997331,0.67,0.0,0.2679528594017029,-0.7952530980110168,-1.0,0.3803859055042267,0.061424072831869125,0.0
0.15156031755264912,0.44053713920821447,0.19285788287591465,18.72,66.78,1.0,-0.3174840540788235,11735.907788448,0.641232031999607,0.675,0.0,0.2679528594017029,-0.7952530980110168,-1.0,0.3803859055042267,0.061424072831869125,0.0
0.15994570742178066,0.441245307222901,0.1741410956851931,22.68,66.06,1.0,0.033478804895189285,11735.95121328,0.6846568639994075,0.68,0.0,0.8147730231285095,-0.35880088806152344,-0.7979891300201416,0.5444319248199463,0.19235974550247192,0.06060326471924782
0.17066638785028812,0.4446674621230817,0.15618915429838565,26.82,65.16,1.0,-0.07333597827079785,11735.951236384,0.684679968000637,0.685,0.0,0.8147730231285095,-0.35880088806152344,-0.7979891300201416,0.5444319248199463,0.19235974550247192,0.06060326471924782
0.17774930146541842,0.4404444208867677,0.14000509400181363,31.14,64.08,1.0,-0.04281746879480153,11735.951244512,0.6846880960001727,0.69,0.0,0.8147730231285095,-0.35880088806152344,-0.7979891300201416,0.5444319248199463,0.19235974550247192,0.06060326471924782
0.18084639112906864,0.4424411332551735,0.1252172264910217,35.64,62.82,1.0,-0.2411877803888327,11735.951252352,0.684695936000935,0.695,0.0,0.8147730231285095,-0.35880088806152344,-0.7979891300201416,0.5444319248199463,0.19235974550247192,0.06060326471924782
0.1818217384352102,0.4322888103582932,0.11165706996844636,40.14,61.559999999999995,1.0,0.15555284279917458,11735.951259776,0.6847033600006398,0.7,0.0,0.8147730231285095,-0.35880088806152344,-0.7979891300201416,0.5444319248199463,0.19235974550247192,0.06060326471924782
0.1820447849779801,0.42895957237666027,0.09939648607778559,44.28,60.3,1.0,-0.05807672353279969,11735.951267936,0.684711519999837,0.705,0.0,-0.0054648928344249725,1.0,-1.0,0.29836052656173706,0.6000000238418579,0.0
0.18223358499558526,0.43565222132724724,0.08912376780225337,48.059999999999995,59.22,1.0,0.06399731437118561,11735.95127552,0.6847191039996687,0.71,0.0,-0.0054648928344249725,1.0,-1.0,0.29836052656173706,0.6000000238418579,0.0
0.18236367589024569,0.4425006249849056,0.0782717620873101,50.94,58.32,1.0,-0.19541001617478315,11735.9512824,0.6847259839996696,0.715,0.0,-0.0054648928344249725,1.0,-1.0,0.29836052656173706,0.6000000238418579,0.0
0.18249040552191897,0.44053083681292415,0.06903703159616877,53.1,57.78,1.0,0.09451582384718193,11735.951289376,0.6847329600004741,0.72,0.0,-0.09239067882299423,1.0,-1.0,0.27228280901908875,0.6000000238418579,0.0
0.18262342850710636,0.4350277600737507,0.06393510204739199,54.0,57.419999999999995,1.0,-0.2869655446028272,11735.992756768,0.7262003520008875,0.725,0.0,-0.09239067882299423,1.0,-1.0,0.27228280901908875,0.6000000238418579,0.0
0.1889046972117867,0.44184156351572057,0.0616244977267914,54.0,57.419999999999995,1.0,0.14029358806117642,11735.992780992,0.7262245759993675,0.73,0.0,-0.09239067882299423,1.0,-1.0,0.27228280901908875,0.6000000238418579,0.0
0.20454686361865343,0.4450170269614341,0.067502954679936,53.28,57.599999999999994,1.0,-0.1343729972227905,11735.992789792,0.7262333760008914,0.735,0.0,-0.09239067882299423,1.0,-1.0,0.27228280901908875,0.6000000238418579,0.0
0.21778258017160013,0.4438455625926918,0.05890644230180797,52.199999999999996,57.96,1.0,0.2623676259651617,11735.992798656,0.7262422399999195,0.74,0.0,-0.19402383267879486,1.0,-1.0,0.24179285764694214,0.6000000238418579,0.0
0.23125271087463184,0.4392480916955881,0.05037926533757969,50.94,57.96,1.0,-0.22592852565083454,11735.992808864,0.7262524480011052,0.745,0.0,-0.19402383267879486,1.0,-1.0,0.24179285764694214,0.6000000238418579,0.0
0.24886461477333865,0.44181396024463016,0.042348865380916895,50.04,57.96,1.0,-0.027558214056803365,11735.992817504,0.7262610880006832,0.75,0.0,-0.19402383267879486,1.0,-1.0,0.24179285764694214,0.6000000238418579,0.0
0.26427999562034443,0.440234798369867,0.02813377831738602,49.14,57.78,1.0,-0.08859523300879601,11735.992825984,0.7262695680001343,0.755,0.0,-0.19402383267879486,1.0,-1.0,0.24179285764694214,0.6000000238418579,0.0
0.2763367804776836,0.44123091110300355,0.033202045716609285,48.42,57.239999999999995,1.0,0.00296029541919296,11735.99283328,0.7262768639993737,0.76,0.0,-0.2919882535934448,0.944639265537262,-1.0,0.2124035358428955,0.5833917856216431,0.0
0.29223595988519946,0.4385555608333252,0.03176940027403784,48.059999999999995,56.519999999999996,1.0,-0.14963225196078866,11736.036522016,0.7699656000004325,0.765,0.0,-0.2919882535934448,0.944639265537262,-1.0,0.2124035358428955,0.5833917856216431,0.0
0.30602575639976864,0.43810753555428866,0.02089808879268314,48.059999999999995,55.44,1.0,0.1097750785851801,11736.036549568,0.7699931520000973,0.77,0.0,-0.2919882535934448,0.944639265537262,-1.0,0.2124035358428955,0.5833917856216431,0.0
0.3165684170473829,0.4157845358727357,0.012772554618616018,48.239999999999995,54.0,1.0,0.06399731437118561,11736.036559328,0.7700029120005638,0.775,0.0,-0.2919882535934448,0.944639265537262,-1.0,0.2124035358428955,0.5833917856216431,0.0
0.3291465238138531,0.40629216320140205,-0.0003739188266653686,48.78,52.379999999999995,1.0,0.20133060701316907,11736.03656752,0.7700111039994226,0.78,0.0,-0.7014667987823486,0.7743605971336365,-0.05608539655804634,0.08955996483564377,0.5323082208633423,0.28317439556121826
0.3407188131094844,0.3998431356016327,0.0054889784535908474,49.5,50.4,1.0,-0.08859523300879601,11736.036574496,0.7700180800002272,0.785,0.0,-0.7014667987823486,0.7743605971336365,-0.05608539655804634,0.08955996483564377,0.5323082208633423,0.28317439556121826
0.3493743982312872,0.39391995712834615,0.013389215620237507,50.58,48.239999999999995,1.0,-0.027558214056803365,11736.036582656,0.7700262399994244,0.79,0.0,-0.7014667987823486,0.7743605971336365,-0.05608539655804634,0.08955996483564377,0.5323082208633423,0.28317439556121826
0.35916656814730247,0.37665616727645884,0.006564917298640184,51.48,45.72,1.0,-0.454817346720807,11736.036590208,0.7700337919995945,0.795,0.0,-0.7014667987823486,0.7743605971336365,-0.05608539655804634,0.08955996483564377,0.5323082208633423,0.28317439556121826
0.36847538769385735,0.36197977960897854,0.007130159102743372,52.559999999999995,43.019999999999996,1.0,-0.16489150669878683,11736.036597408,0.7700409919998492,0.8,0.0,0.6893389821052551,-0.9045563340187073,-0.8247572183609009,0.5068017244338989,0.028633100911974907,0.052572835236787796
0.3760586069074718,0.352256345316593,0.0018108082180542811,53.28,40.32,1.0,-0.2869655446028272,11736.036604608,0.7700481920001039,0.805,0.0,0.6893389821052551,-0.9045563340187073,-0.8247572183609009,0.5068017244338989,0.028633100911974907,0.052572835236787796
0.3829009625647587,0.34002054930326914,0.006708896472935965,53.64,37.44,1.0,-0.012298959318805203,11736.07801104,0.8114546239994525,0.81,0.0,0.6893389821052551,-0.9045563340187073,-0.8247572183609009,0.5068017244338989,0.028633100911974907,0.052572835236787796
0.3895558746932538,0.3181479198479583,0.0002901048839132163,53.64,34.74,1.0,-0.16489150669878683,11736.078027168,0.8114707519998774,0.815,0.0,0.6893389821052551,-0.9045563340187073,-0.8247572183609009,0.5068017244338989,0.028633100911974907,0.052572835236787796
0.393991052265485,0.3137045492817219,0.0013335757544510201,53.28,32.04,1.0,0.17081209753717275,11736.078032288,0.811475872000301,0.82,0.0,0.6893389821052551,-0.9045563340187073,-0.8247572183609009,0.5068017244338989,0.028633100911974907,0.052572835236787796
0.39367114165198985,0.3048241585906204,0.024128715245393333,52.379999999999995,29.34,1.0,-0.22592852565083454,11736.078036544,0.8114801280007669,0.825,0.0,-0.4243529140949249,1.0,-0.30751147866249084,0.1726941466331482,0.6000000238418579,0.20774658024311066
0.3918121625582939,0.291712405867127,0.034755915262096745,50.94,26.82,1.0,-0.05807672353279969,11736.078040512,0.8114840960006404,0.83,0.0,-0.4243529140949249,1.0,-0.30751147866249084,0.1726941466331482,0.6000000238418579,0.20774658024311066
0.39035507031455624,0.27592564333310654,0.042621376447306285,49.14,24.48,1.0,-0.04281746879480153,11736.078045056,0.8114886399998795,0.835,0.0,-0.4243529140949249,1.0,-0.30751147866249084,0.1726941466331482,0.6000000238418579,0.20774658024311066
0.3877565443787004,0.2776838999673018,0.04956698409629948,46.98,22.5,1.0,0.00296029541919296,11736.078048832,0.8114924159999646,0.84,0.0,1.0,0.6680979132652283,-0.4079899787902832,0.6000000238418579,0.5004293918609619,0.17760300636291504
0.3852642693122802,0.27579407268369016,0.051010013996444475,44.28,20.7,1.0,-0.22592852565083454,11736.078052096,0.8114956800000073,0.845,0.0,1.0,0.6680979132652283,-0.4079899787902832,0.6000000238418579,0.5004293918609619,0.17760300636291504
0.3836385010687852,0.28396419932327155,0.06955192698445713,41.22,19.08,1.0,-0.11911374248479234,11736.121630816,0.855074400000376,0.85,0.0,1.0,0.6680979132652283,-0.4079899787902832,0.6000000238418579,0.5004293918609619,0.17760300636291504
0.38286292605737277,0.2832770215690648,0.07331227947021886,37.62,18.0,1.0,-0.2869655446028272,11736.121655584,0.855099168000379,0.855,0.0,1.0,0.6680979132652283,-0.4079899787902832,0.6000000238418579,0.5004293918609619,0.17760300636291504
0.38271776386138545,0.29134905615392953,0.07815187961126976,33.48,17.28,1.0,0.00296029541919296,11736.121664352,0.8551079360004223,0.86,0.0,0.6631311774253845,0.6297880411148071,-0.5904000997543335,0.4989393949508667,0.4889364242553711,0.12287997454404831
0.3820455324026516,0.28584144648529913,0.08348434424678734,28.799999999999997,16.919999999999998,1.0,-0.19541001617478315,11736.121674496,0.8551180800004659,0.865,0.0,0.6631311774253845,0.6297880411148071,-0.5904000997543335,0.4989393949508667,0.4889364242553711,0.12287997454404831
0.38250161388472387,0.29991503093332206,0.09211991508591671,23.4,17.099999999999998,1.0,-0.10385448774679418,11736.121681472,0.8551250559994514,0.87,0.0,0.6631311774253845,0.6297880411148071,-0.5904000997543335,0.4989393949508667,0.4889364242553711,0.12287997454404831
0.3828327231318734,0.290205327012558,0.10541123664638737,17.64,17.46,1.0,0.07925656910918377,11736.121688544,0.8551321280010598,0.875,0.0,0.6631311774253845,0.6297880411148071,-0.5904000997543335,0.4989393949508667,0.4889364242553711,0.12287997454404831
0.3825418968642133,0.2836660240646288,0.11990070779134701,11.34,18.18,1.0,0.09451582384718193,11736.121696672,0.8551402560005954,0.88,0.0,0.3357739746570587,-0.41539523005485535,-1.0,0.4007321894168854,0.17538142204284668,0.0
0.38320002388220575,0.29225315625993575,0.12287195557355345,4.68,19.259999999999998,1.0,-0.2869655446028272,11736.121703744,0.8551473280003847,0.885,0.0,0.3357739746570587,-0.41539523005485535,-1.0,0.4007321894168854,0.17538142204284668,0.0
0.38473017089275524,0.3086607390204709,0.13308311215597535,-0.54,19.98,1.0,-0.027558214056803365,11736.12171056,0.8551541440010624,0.89,0.0,0.3357739746570587,-0.41539523005485535,-1.0,0.4007321894168854,0.17538142204284668,0.0
0.3850938219980176,0.3054856336798856,0.12997616506159868,1.44,18.36,1.0,0.2623676259651617,11736.165499712,0.8989432960006525,0.895,0.0,0.3357739746570587,-0.41539523005485535,-1.0,0.4007321894168854,0.17538142204284668,0.0
0.3852535340443552,0.31078680640849654,0.1250875894359749,4.32,17.099999999999998,1.0,-0.30222479934082536,11736.165523616,0.8989672000006976,0.9,0.0,0.7128816843032837,-1.0,0.5741853713989258,0.5138645172119141,0.0,0.4722556173801422
0.3841969650034496,0.32896863173700336,0.12443554011565792,5.3999999999999995,17.099999999999998,1.0,0.33866389965515253,11736.165532896,0.8989764800007833,0.905,0.0,0.7128816843032837,-1.0,0.5741853713989258,0.5138645172119141,0.0,0.4722556173801422
0.3834842985471587,0.33825852501117193,0.1312270717713009,6.3,16.74,1.0,-0.27170628986482903,11736.165540576,0.8989841599995998,0.91,0.0,0.7128816843032837,-1.0,0.5741853713989258,0.5138645172119141,0.0,0.4722556173801422
0.38316327165737,0.3380522343030445,0.12307266056967639,6.12,17.099999999999998,1.0,-0.39378032776881433,11736.165548544,0.8989921280008275,0.915,0.0,0.7128816843032837,-1.0,0.5741853713989258,0.5138645172119141,0.0,0.4722556173801422
0.3822433303648863,0.3494516313039255,0.11944198565199257,5.04,18.54,1.0,0.14029358806117642,11736.165556768,0.8990003520011669,0.92,0.0,1.0,-1.0,-0.07490295171737671,0.6000000238418579,0.0,0.27752912044525146
0.3819663455003523,0.34596266561532996,0.12251034786807473,3.42,19.8,1.0,-0.21066927091278131,11736.165564,0.8990075840010832,0.925,0.0,1.0,-1.0,-0.07490295171737671,0.6000000238418579,0.0,0.27752912044525146
0.3825896764300973,0.34813206998302565,0.1226884354163824,1.44,21.419999999999998,1.0,0.17081209753717275,11736.165571424,0.8990150080007879,0.93,0.0,1.0,-1.0,-0.07490295171737671,0.6000000238418579,0.0,0.27752912044525146
0.38250737859980044,0.3576187458034651,0.12817265329454292,0.36,22.86,1.0,0.12503433332317826,11736.165578272,0.8990218560011272,0.935,0.0,1.0,-1.0,-0.07490295171737671,0.6000000238418579,0.0,0.27752912044525146
0.37766707977375236,0.3730229401561112,0.1349937708923091,1.26,24.3,1.0,0.04873805963318745,11736.207063744,0.9405073279995122,0.94,0.0,1.0,-1.0,-0.07490295171737671,0.6000000238418579,0.0,0.27752912044525146
0.3643323958759699,0.3732202187160702,0.14421537355037686,1.7999999999999998,25.74,1.0,-0.07333597827079785,11736.207090368,0.9405339519998961,0.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
