meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45136169671046555,0.3810034168276608,0.13314380147964505,3.42,27.36,1.0,-0.16489150669878683,8600.860064224,6.626504543999545,6.655,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4503603301088557,0.3883605165109183,0.1374823001239476,-0.72,27.36,1.0,-0.37852107303081617,8600.860067648,6.626507967999714,6.66,0.0,1.0,-1.0,-0.4830848276615143,0.6000000238418579,0.0,0.1550745666027069
0.44962736011958154,0.3821023871332326,0.14095069251240633,0.72,25.56,1.0,0.15555284279917458,8600.860070976,6.62651129599908,6.665,0.0,1.0,-1.0,-0.4830848276615143,0.6000000238418579,0.0,0.1550745666027069
0.4469637150575287,0.3924284200810339,0.14350743062758964,2.6999999999999997,24.66,1.0,-0.8668172246467574,8600.903492992,6.669933311999557,6.67,0.0,1.0,-1.0,-0.4830848276615143,0.6000000238418579,0.0,0.1550745666027069
0.4448673569806895,0.3971833292815692,0.15260430986177217,3.06,24.119999999999997,1.0,-0.21066927091278131,8600.903512512,6.66995283200049,6.675,0.0,1.0,-1.0,-0.4830848276615143,0.6000000238418579,0.0,0.1550745666027069
0.44365407565557174,0.4059140619937619,0.1658458195711665,3.06,23.939999999999998,1.0,-0.16489150669878683,8600.903520832,6.669961151999814,6.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4423608689886514,0.40802116384137216,0.17717044685260813,2.16,24.3,1.0,-0.027558214056803365,8600.903528704,6.669969024000238,6.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44073692583881047,0.4163098770574443,0.1904214378785712,0.36,25.38,1.0,-0.27170628986482903,8600.903535616,6.669975935999901,6.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4402997282492314,0.42221340817354985,0.20245445470032492,0.54,25.56,1.0,-0.16489150669878683,8600.903569664,6.670009983999989,6.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43621577472627726,0.4268146801392484,0.21043769420255384,0.8999999999999999,26.459999999999997,1.0,-0.39378032776881433,8600.90357744,6.6700177599996096,6.7,0.0,1.0,-0.12561455368995667,-0.43244561553001404,0.6000000238418579,0.26231566071510315,0.1702663153409958
0.4233132134522941,0.42605757102201125,0.21291675529176937,0.72,27.72,1.0,0.20133060701316907,8600.90358464,6.670024959999864,6.705,0.0,1.0,-0.12561455368995667,-0.43244561553001404,0.6000000238418579,0.26231566071510315,0.1702663153409958
0.4057886784250869,0.43338090270518226,0.21415143732743028,0.54,28.799999999999997,1.0,-0.363261818292818,8600.903591648,6.67003196800033,6.71,0.0,1.0,-0.12561455368995667,-0.43244561553001404,0.6000000238418579,0.26231566071510315,0.1702663153409958
0.3904417899365234,0.43715318538694703,0.21565457695997958,0.54,30.24,1.0,0.00296029541919296,8600.94465264,6.711092960000315,6.715,0.0,1.0,-0.12561455368995667,-0.43244561553001404,0.6000000238418579,0.26231566071510315,0.1702663153409958
0.37231253217278526,0.4414522449664982,0.21716065628353234,0.54,32.22,1.0,-0.180150761436785,8600.944663872,6.711104191999766,6.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35076935153751565,0.4378660453834797,0.22309648821988748,0.54,34.199999999999996,1.0,-0.08859523300879601,8600.944668256,6.711108575998878,6.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.32540873095666567,0.43989482081499465,0.23116159117996996,0.54,36.18,1.0,0.04873805963318745,8600.944717024,6.71115734399973,6.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2992840302208449,0.44793203998569886,0.2356189114061409,0.54,38.519999999999996,1.0,-0.04281746879480153,8600.94472352,6.711163840000154,6.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27241347708903263,0.4392602474797902,0.23722978646238238,0.54,41.04,1.0,-0.363261818292818,8600.94472736,6.711167679999562,6.74,0.0,0.1085292249917984,0.09266216307878494,-1.0,0.3325587809085846,0.32779866456985474,0.0
0.2476484733178468,0.4374304744886552,0.2385841087771226,0.54,43.559999999999995,1.0,-0.11911374248479234,8600.94473152,6.711171839999224,6.745,0.0,0.1085292249917984,0.09266216307878494,-1.0,0.3325587809085846,0.32779866456985474,0.0
0.22354096802144913,0.43892711074560903,0.23803424066433346,0.54,46.44,1.0,-0.14963225196078866,8600.944734816,6.7111751359989285,6.75,0.0,0.1085292249917984,0.09266216307878494,-1.0,0.3325587809085846,0.32779866456985474,0.0
0.2017719111845544,0.4380668723983071,0.23647522563776768,0.54,49.14,1.0,-0.19541001617478315,8600.98888912,6.755329440000423,6.755,0.0,0.1085292249917984,0.09266216307878494,-1.0,0.3325587809085846,0.32779866456985474,0.0
0.1808573953714862,0.43366728606153443,0.23664225005099537,0.54,52.019999999999996,1.0,-0.19541001617478315,8600.98891248,6.755352799998946,6.76,0.0,0.04278416559100151,-0.861855149269104,-1.0,0.3128352761268616,0.04144345596432686,0.0
0.1620619913277214,0.4450649720305417,0.23659136993365298,0.72,54.9,1.0,-0.1343729972227905,8600.98892336,6.7553636800003005,6.765,0.0,0.04278416559100151,-0.861855149269104,-1.0,0.3128352761268616,0.04144345596432686,0.0
0.14410059301996314,0.4516245939133728,0.23532587466959343,0.72,57.599999999999994,1.0,-0.21066927091278131,8600.988932416,6.755372735999117,6.77,0.0,0.04278416559100151,-0.861855149269104,-1.0,0.3128352761268616,0.04144345596432686,0.0
0.12929771568043022,0.45096658454456584,0.23555281583802157,0.72,60.48,1.0,-0.027558214056803365,8600.988940096,6.755380415999753,6.775,0.0,0.04278416559100151,-0.861855149269104,-1.0,0.3128352761268616,0.04144345596432686,0.0
0.12194611825817868,0.4551284684292881,0.23504708875515443,0.8999999999999999,63.0,1.0,-0.2869655446028272,8600.988946848,6.755387167999288,6.78,0.0,0.15284079313278198,0.5402777791023254,-0.7722764015197754,0.345852255821228,0.4620833396911621,0.06831708550453186
0.1196150477081729,0.4584652719986733,0.23407767810207633,1.26,65.34,1.0,0.033478804895189285,8600.988954688,6.75539500800005,6.785,0.0,0.15284079313278198,0.5402777791023254,-0.7722764015197754,0.345852255821228,0.4620833396911621,0.06831708550453186
0.11820081712213903,0.4661369601379628,0.2335840640932993,1.7999999999999998,67.5,1.0,-0.25644703512683087,8600.988961696,6.755402016000517,6.79,0.0,0.15284079313278198,0.5402777791023254,-0.7722764015197754,0.345852255821228,0.4620833396911621,0.06831708550453186
0.11953807680788114,0.464555853122491,0.23287794870233544,2.6999999999999997,69.3,1.0,0.04873805963318745,8600.988968288,6.755408607999925,6.795,0.0,0.15284079313278198,0.5402777791023254,-0.7722764015197754,0.345852255821228,0.4620833396911621,0.06831708550453186
0.11905339126469991,0.46775976758535703,0.22973958665369038,3.96,70.74,1.0,-0.19541001617478315,8601.032168096,6.7986084160002065,6.8,0.0,0.6092425584793091,0.3840748965740204,-1.0,0.4827727973461151,0.41522249579429626,0.0
0.12018828140316837,0.47633196870162464,0.21994366949728844,5.58,71.82,1.0,0.00296029541919296,8601.032193504,6.798633823998898,6.805,0.0,0.6092425584793091,0.3840748965740204,-1.0,0.4827727973461151,0.41522249579429626,0.0
0.12203693002073412,0.4808554006316189,0.20575325631072236,7.739999999999999,72.53999999999999,1.0,-0.22592852565083454,8601.032202272,6.7986425919989415,6.81,0.0,0.6092425584793091,0.3840748965740204,-1.0,0.4827727973461151,0.41522249579429626,0.0
0.12323729735514012,0.47417753680348873,0.18986549568254651,10.62,72.53999999999999,1.0,-0.25644703512683087,8601.032209856,6.798650175998773,6.815,0.0,0.6092425584793091,0.3840748965740204,-1.0,0.4827727973461151,0.41522249579429626,0.0
0.12492599285357701,0.4775764832606063,0.17329564720204002,13.68,72.36,1.0,-0.22592852565083454,8601.032217088,6.798657408000508,6.82,0.0,-0.15555250644683838,1.0,-1.0,0.25333425402641296,0.6000000238418579,0.0
0.1260170339861873,0.4794356893904661,0.15646247631318305,17.099999999999998,72.0,1.0,-0.180150761436785,8601.032225792,6.79866611199941,6.825,0.0,-0.15555250644683838,1.0,-1.0,0.25333425402641296,0.6000000238418579,0.0
0.127403863051966,0.4805666392601292,0.14088712834925277,20.16,71.28,1.0,-0.4090395825068125,8601.0322336,6.79867392000051,6.83,0.0,-0.15555250644683838,1.0,-1.0,0.25333425402641296,0.6000000238418579,0.0
0.12775652064072168,0.48212214344490667,0.12599599834308126,23.22,70.56,1.0,-0.04281746879480153,8601.032240704,6.798681023999961,6.835,0.0,-0.15555250644683838,1.0,-1.0,0.25333425402641296,0.6000000238418579,0.0
0.12818771133943202,0.48199106739974207,0.11230066898640845,25.74,69.84,1.0,-0.16489150669878683,8601.032247648,6.798687967999285,6.84,0.0,0.385140597820282,1.0,-1.0,0.41554221510887146,0.6000000238418579,0.0
0.1273284292947863,0.4797591042627407,0.09939127750938273,27.36,69.3,1.0,-0.012298959318805203,8601.073646528,6.840086848000283,6.845,0.0,0.385140597820282,1.0,-1.0,0.41554221510887146,0.6000000238418579,0.0
0.12730342266027578,0.4829703341487338,0.08674250301045687,28.259999999999998,68.94,1.0,-0.08859523300879601,8601.073666048,6.840106367999397,6.85,0.0,0.385140597820282,1.0,-1.0,0.41554221510887146,0.6000000238418579,0.0
0.1276103986417771,0.4753137713590062,0.07852601999288485,28.259999999999998,68.75999999999999,1.0,-0.07333597827079785,8601.07369232,6.840132639999865,6.855,0.0,0.385140597820282,1.0,-1.0,0.41554221510887146,0.6000000238418579,0.0
0.12927169662834376,0.4756356382586359,0.06291196463578082,27.9,68.75999999999999,1.0,-0.16489150669878683,8601.073696544,6.8401368639988505,6.86,0.0,0.1591392457485199,1.0,-0.427606463432312,0.3477417826652527,0.6000000238418579,0.1717180609703064
0.1407625164068493,0.4665076312495513,0.05205219138124733,27.18,68.58,1.0,-0.180150761436785,8601.073700736,6.840141055999993,6.865,0.0,0.1591392457485199,1.0,-0.427606463432312,0.3477417826652527,0.6000000238418579,0.1717180609703064
0.15786219253653694,0.4661201697159317,0.04606831339700459,26.459999999999997,68.22,1.0,-0.1343729972227905,8601.0737056,6.840145919999486,6.87,0.0,0.1591392457485199,1.0,-0.427606463432312,0.3477417826652527,0.6000000238418579,0.1717180609703064
0.17072692843730491,0.4637226765753004,0.035474737489098296,26.099999999999998,67.67999999999999,1.0,-0.05807672353279969,8601.073710304,6.840150623998852,6.875,0.0,0.1591392457485199,1.0,-0.427606463432312,0.3477417826652527,0.6000000238418579,0.1717180609703064
0.18834033054174815,0.45425783079117804,0.018569059132802435,25.919999999999998,66.78,1.0,-0.04281746879480153,8601.07371424,6.840154559999064,6.88,0.0,0.5327610373497009,-0.018149884417653084,-1.0,0.45982834696769714,0.29455503821372986,0.0
0.208468025246058,0.45659132772340244,0.02222190441338459,26.099999999999998,65.7,1.0,0.07925656910918377,8601.117656416,6.884096735999265,6.885,0.0,0.5327610373497009,-0.018149884417653084,-1.0,0.45982834696769714,0.29455503821372986,0.0
0.22303118417261142,0.45592862182042637,0.02453309678482706,26.64,64.25999999999999,1.0,-0.14963225196078866,8601.117682528,6.884122847999606,6.89,0.0,0.5327610373497009,-0.018149884417653084,-1.0,0.45982834696769714,0.29455503821372986,0.0
0.2386134965736964,0.43410473583624165,0.01658099646952497,27.36,62.64,1.0,-0.1343729972227905,8601.117691712,6.884132031998888,6.895,0.0,0.5327610373497009,-0.018149884417653084,-1.0,0.45982834696769714,0.29455503821372986,0.0
0.2575974929396214,0.4328396869727775,0.02544145377475911,28.259999999999998,60.66,1.0,-0.27170628986482903,8601.117699456,6.884139775998847,6.9,0.0,-0.4275262951850891,1.0,-0.5045738220214844,0.17174211144447327,0.6000000238418579,0.1486278623342514
0.27190555922834214,0.42833386079052455,0.027143834788076596,29.34,58.32,1.0,-0.04281746879480153,8601.117706528,6.884146848000455,6.905,0.0,-0.4275262951850891,1.0,-0.5045738220214844,0.17174211144447327,0.6000000238418579,0.1486278623342514
0.28487206664887615,0.4177396558092207,0.024703942980817285,30.24,55.98,1.0,-0.42429883724481066,8601.117753024,6.884193343999868,6.91,0.0,-0.4275262951850891,1.0,-0.5045738220214844,0.17174211144447327,0.6000000238418579,0.1486278623342514
0.3005951998848006,0.402218220084822,0.01719989833075257,31.14,53.46,1.0,-0.22592852565083454,8601.117761408,6.884201728000335,6.915,0.0,-0.4275262951850891,1.0,-0.5045738220214844,0.17174211144447327,0.6000000238418579,0.1486278623342514
0.31402588297851713,0.39053264370253626,0.01140294249152621,31.5,50.76,1.0,-0.11911374248479234,8601.117768672,6.8842089919999125,6.92,0.0,1.0,0.05290452763438225,-0.39393189549446106,0.6000000238418579,0.31587135791778564,0.18182045221328735
0.32582759810636847,0.38527385047747226,0.0021956249889171055,31.68,48.239999999999995,1.0,0.06399731437118561,8601.117781632,6.8842219519992796,6.925,0.0,1.0,0.05290452763438225,-0.39393189549446106,0.6000000238418579,0.31587135791778564,0.18182045221328735
0.3390297267141885,0.3907105036017323,0.00940223230837594,31.14,45.72,1.0,-0.363261818292818,8601.159024192,6.925464511999962,6.93,0.0,1.0,0.05290452763438225,-0.39393189549446106,0.6000000238418579,0.31587135791778564,0.18182045221328735
0.3512888607059213,0.3965587899752996,0.007595191238508565,30.419999999999998,43.199999999999996,1.0,-0.05807672353279969,8601.159044224,6.925484543999119,6.935,0.0,1.0,0.05290452763438225,-0.39393189549446106,0.6000000238418579,0.31587135791778564,0.18182045221328735
0.3606745698413475,0.3941627938773164,0.015842500597355504,29.34,40.86,1.0,-0.14963225196078866,8601.159052672,6.925492991998908,6.94,0.0,1.0,-0.6106285452842712,1.0,0.6000000238418579,0.11681143939495087,0.6000000238418579
0.37164050122909154,0.38389631277895,0.004641456040215982,28.08,38.699999999999996,1.0,-0.05807672353279969,8601.159060192,6.925500511999417,6.945,0.0,1.0,-0.6106285452842712,1.0,0.6000000238418579,0.11681143939495087,0.6000000238418579
0.3820634279438245,0.38244917875069556,0.0030191715161684116,26.459999999999997,36.54,1.0,-0.21066927091278131,8601.159067424,6.925507743999333,6.95,0.0,1.0,-0.6106285452842712,1.0,0.6000000238418579,0.11681143939495087,0.6000000238418579
0.38802697639622513,0.37734995248789466,-0.006310507317847954,24.66,34.74,1.0,-0.22592852565083454,8601.159075392,6.925515712000561,6.955,0.0,1.0,-0.6106285452842712,1.0,0.6000000238418579,0.11681143939495087,0.6000000238418579
0.3894002049213461,0.38300259792347346,-0.001017910854525174,22.14,33.3,1.0,-0.3174840540788235,8601.15908288,6.9255231999995885,6.96,0.0,1.0,-1.0,-0.7443227767944336,0.6000000238418579,0.0,0.07670316845178604
0.3898963772893537,0.37809541754006487,0.00207251798956056,19.259999999999998,32.04,1.0,-0.14963225196078866,8601.159111424,6.9255517439996765,6.965,0.0,1.0,-1.0,-0.7443227767944336,0.6000000238418579,0.0,0.07670316845178604
0.38960726121674627,0.39122711251269976,0.0016854785212326241,15.66,31.32,1.0,0.018219550157191122,8601.203350944,6.969791264000378,6.97,0.0,1.0,-1.0,-0.7443227767944336,0.6000000238418579,0.0,0.07670316845178604
0.3919620308891093,0.3929907535927926,0.01362455010628649,11.7,30.779999999999998,1.0,-0.11911374248479234,8601.203369696,6.969810016000338,6.975,0.0,1.0,-1.0,-0.7443227767944336,0.6000000238418579,0.0,0.07670316845178604
0.39695588562453216,0.3803837628951851,0.030997853316648494,7.02,30.779999999999998,1.0,-0.16489150669878683,8601.203377632,6.969817952000085,6.98,0.0,1.0,-1.0,0.8361182808876038,0.6000000238418579,0.0,0.5508354902267456
0.40113685891994777,0.36864547310452156,0.041616654193027174,2.16,30.779999999999998,1.0,0.033478804895189285,8601.20342016,6.969860479999625,6.985,0.0,1.0,-1.0,0.8361182808876038,0.6000000238418579,0.0,0.5508354902267456
0.4049110614914156,0.35796101671510333,0.05200445915436924,-0.18,29.34,1.0,0.04873805963318745,8601.203428896,6.969869216000006,6.99,0.0,1.0,-1.0,0.8361182808876038,0.6000000238418579,0.0,0.5508354902267456
0.40577474087597476,0.3418960177375482,0.06907639313916569,1.44,28.439999999999998,1.0,0.15555284279917458,8601.20343728,6.969877600000473,6.995,0.0,1.0,-1.0,0.8361182808876038,0.6000000238418579,0.0,0.5508354902267456
0.4060181023280987,0.33323043539628755,0.0698207038782913,3.06,27.0,1.0,-0.10385448774679418,8601.203445216,6.96988553600022,7.0,0.0,1.0,-0.9365026354789734,0.2641017436981201,0.6000000238418579,0.019049210473895073,0.3792305290699005
0.40504341590407833,0.33923629148024964,0.07342604645527913,4.5,25.38,1.0,-0.2411877803888327,8601.203452736,6.969893055998909,7.005,0.0,1.0,-0.9365026354789734,0.2641017436981201,0.6000000238418579,0.019049210473895073,0.3792305290699005
0.4033759057892527,0.3403512820782039,0.08888518843646154,5.04,24.48,1.0,-0.16489150669878683,8601.203459648,6.969899968000391,7.01,0.0,1.0,-0.9365026354789734,0.2641017436981201,0.6000000238418579,0.019049210473895073,0.3792305290699005
0.4024445171183614,0.34288409531359804,0.10310995452676777,5.04,24.119999999999997,1.0,-0.30222479934082536,8601.24437744,7.010817759999554,7.015,0.0,1.0,-0.9365026354789734,0.2641017436981201,0.6000000238418579,0.019049210473895073,0.3792305290699005
0.4005452090144816,0.3418935210857586,0.11178253311528556,4.32,24.119999999999997,1.0,-0.27170628986482903,8601.244390752,7.010831071998837,7.02,0.0,1.0,-0.9365026354789734,0.2641017436981201,0.6000000238418579,0.019049210473895073,0.3792305290699005
0.3990059339552594,0.34087146580244493,0.12570351630530474,3.06,24.3,1.0,0.04873805963318745,8601.244396768,7.01083708799888,7.025,0.0,1.0,-1.0,-0.7671244144439697,0.6000000238418579,0.0,0.06986267864704132
0.3987975292920513,0.35483932983112626,0.14446083122855294,1.26,24.84,1.0,0.04873805963318745,8601.244400256,7.0108405760001915,7.03,0.0,1.0,-1.0,-0.7671244144439697,0.6000000238418579,0.0,0.06986267864704132
0.3977498888149416,0.34888624184689554,0.15742444607680903,0.36,25.2,1.0,-0.04281746879480153,8601.244403392,7.010843711999769,7.035,0.0,1.0,-1.0,-0.7671244144439697,0.6000000238418579,0.0,0.06986267864704132
0.39410779351508696,0.35410165037326563,0.1630371727395657,0.8999999999999999,25.56,1.0,0.3081453901791562,8601.244407424,7.010847743998966,7.04,0.0,1.0,-0.4453047811985016,-1.0,0.6000000238418579,0.16640858352184296,0.0
0.38018438449045006,0.37030364718441666,0.16641218795532167,1.26,26.279999999999998,1.0,0.033478804895189285,8601.244411104,7.010851424000066,7.045,0.0,1.0,-0.4453047811985016,-1.0,0.6000000238418579,0.16640858352184296,0.0
0.35897722715046215,0.3841491686211652,0.16892602723202113,0.8999999999999999,27.18,1.0,-0.05807672353279969,8601.244414528,7.0108548480002355,7.05,0.0,1.0,-0.4453047811985016,-1.0,0.6000000238418579,0.16640858352184296,0.0
0.33278719895126574,0.3843459316717966,0.17451050277168123,0.36,28.439999999999998,1.0,-0.08859523300879601,8601.288767232,7.055207551999047,7.055,0.0,1.0,-0.4453047811985016,-1.0,0.6000000238418579,0.16640858352184296,0.0
0.3059533986795816,0.3994730523045464,0.1862158970492973,0.54,30.06,1.0,-0.19541001617478315,8601.288788416,7.055228736000572,7.06,0.0,1.0,-0.4453047811985016,-1.0,0.6000000238418579,0.16640858352184296,0.0
0.2787796320026885,0.39730863282529966,0.1984921330750076,0.54,31.68,1.0,-0.05807672353279969,8601.288797504,7.05523782399905,7.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25265244285286514,0.4052448489553595,0.21007191399522585,0.54,33.48,1.0,-0.027558214056803365,8601.288827488,7.055267808000281,7.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22755950829181282,0.4104436971550084,0.22509459642045368,0.54,35.64,1.0,-0.2869655446028272,8601.288834112,7.055274431999351,7.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2041711763395104,0.420593521234358,0.23820502185767267,0.54,37.98,1.0,-0.22592852565083454,8601.288842112,7.05528243200024,7.08,0.0,0.26429283618927,-0.023318026214838028,-1.0,0.37928786873817444,0.2930046021938324,0.0
0.1824670525808613,0.41785337695379204,0.2497654192648154,0.54,40.32,1.0,-0.04281746879480153,8601.288850144,7.055290463998972,7.085,0.0,0.26429283618927,-0.023318026214838028,-1.0,0.37928786873817444,0.2930046021938324,0.0
0.16274232262666458,0.4188407860300238,0.2607426209146768,0.54,43.019999999999996,1.0,0.06399731437118561,8601.288857376,7.055297695998888,7.09,0.0,0.26429283618927,-0.023318026214838028,-1.0,0.37928786873817444,0.2930046021938324,0.0
0.1450645368820939,0.4278944846982202,0.26857706649393526,0.54,45.72,1.0,-0.22592852565083454,8601.288864192,7.055304511999566,7.095,0.0,0.26429283618927,-0.023318026214838028,-1.0,0.37928786873817444,0.2930046021938324,0.0
0.13056949904636966,0.4308594110192309,0.27242260065088425,0.72,48.42,1.0,-0.19541001617478315,8601.330738016,7.09717833600007,7.1,0.0,0.26429283618927,-0.023318026214838028,-1.0,0.37928786873817444,0.2930046021938324,0.0
0.11455638802999316,0.42572282791432964,0.27318578533968463,0.72,51.12,1.0,0.21658986175116723,8601.330762336,7.097202655999354,7.105,0.0,0.6117855310440063,-0.036932509392499924,-1.0,0.48353567719459534,0.28892025351524353,0.0
0.10391625839024349,0.4287730852134992,0.2740132319919689,0.72,53.82,1.0,0.00296029541919296,8601.330802144,7.097242464000374,7.11,0.0,0.6117855310440063,-0.036932509392499924,-1.0,0.48353567719459534,0.28892025351524353,0.0
0.10649914249385303,0.42663014002952043,0.273836966925636,0.72,56.519999999999996,1.0,-0.14963225196078866,8601.330811904,7.097252223999021,7.115,0.0,0.6117855310440063,-0.036932509392499924,-1.0,0.48353567719459534,0.28892025351524353,0.0
0.10177718380882333,0.41826047363280416,0.2721725864585572,0.72,59.22,1.0,-0.19541001617478315,8601.330819968,7.097260287999234,7.12,0.0,0.10690958797931671,-0.3315393626689911,-1.0,0.332072913646698,0.20053818821907043,0.0
0.09995855232278529,0.43811544559711785,0.26994388125756064,0.72,61.739999999999995,1.0,-0.1343729972227905,8601.330836832,7.097277151999151,7.125,0.0,0.10690958797931671,-0.3315393626689911,-1.0,0.332072913646698,0.20053818821907043,0.0
0.09891510625202056,0.4431601385566127,0.26236052089893,0.8999999999999999,64.08,1.0,-0.16489150669878683,8601.33084512,7.097285439998814,7.13,0.0,0.10690958797931671,-0.3315393626689911,-1.0,0.332072913646698,0.20053818821907043,0.0
0.10317698769190928,0.44015107378757024,0.2484961688441559,1.26,66.24,1.0,-0.19541001617478315,8601.330852192,7.097292512000422,7.135,0.0,0.10690958797931671,-0.3315393626689911,-1.0,0.332072913646698,0.20053818821907043,0.0
0.09980079224639912,0.44563135736702986,0.23096880272247453,1.98,68.03999999999999,1.0,-0.22592852565083454,8601.373426176,7.13986649599974,7.14,0.0,0.10690958797931671,-0.3315393626689911,-1.0,0.332072913646698,0.20053818821907043,0.0
0.09790418415422382,0.44716852012864705,0.21251021106687024,3.06,69.48,1.0,-0.1343729972227905,8601.373448736,7.139889055999447,7.145,0.0,0.4706113040447235,-0.03475748747587204,-1.0,0.4411834180355072,0.2895727753639221,0.0
0.08713502129350027,0.4525198766955538,0.19335357115630833,4.68,70.56,1.0,-0.25644703512683087,8601.37345808,7.139898399998856,7.15,0.0,0.4706113040447235,-0.03475748747587204,-1.0,0.4411834180355072,0.2895727753639221,0.0
0.09172707055257326,0.4561630430471187,0.17471048614627047,7.02,71.28,1.0,-0.07333597827079785,8601.373466592,7.1399069119997876,7.155,0.0,0.4706113040447235,-0.03475748747587204,-1.0,0.4411834180355072,0.2895727753639221,0.0
0.09462027054722524,0.4550810037040669,0.15720355217450907,9.54,71.46,1.0,-0.08859523300879601,8601.373473632,7.139913951999915,7.16,0.0,-0.051089607179164886,1.0,-1.0,0.28467312455177307,0.6000000238418579,0.0
0.09651394950531962,0.4550391443302922,0.14100628924007,12.78,71.46,1.0,-0.180150761436785,8601.373480672,7.139920992000043,7.165,0.0,-0.051089607179164886,1.0,-1.0,0.28467312455177307,0.6000000238418579,0.0
0.11421878241205982,0.45907551568909016,0.12556542245037078,16.38,71.1,1.0,-0.30222479934082536,8601.373488384,7.13992870400034,7.17,0.0,-0.051089607179164886,1.0,-1.0,0.28467312455177307,0.6000000238418579,0.0
0.1196295654896034,0.4544451895279357,0.11216210397842982,19.98,70.38,1.0,-0.34800256355481984,8601.373517376,7.139957695999328,7.175,0.0,-0.051089607179164886,1.0,-1.0,0.28467312455177307,0.6000000238418579,0.0
0.12900022807035122,0.4552452204080899,0.09989845357219257,23.58,69.66,1.0,-0.37852107303081617,8601.373531456,7.139971775999584,7.18,0.0,0.07038465142250061,1.0,-1.0,0.3211154043674469,0.6000000238418579,0.0
0.1374263257975636,0.4505169432130862,0.08873309841382603,27.18,68.58,1.0,-0.1343729972227905,8601.41706432,7.183504639999228,7.185,0.0,0.07038465142250061,1.0,-1.0,0.3211154043674469,0.6000000238418579,0.0
0.15210032326718043,0.4590484474052441,0.08250457329391611,30.06,67.67999999999999,1.0,-0.04281746879480153,8601.417084928,7.183525247999569,7.19,0.0,0.07038465142250061,1.0,-1.0,0.3211154043674469,0.6000000238418579,0.0
0.1614697490464732,0.4563780958662253,0.06539768670445456,31.86,66.96,1.0,-0.27170628986482903,8601.417093536,7.183533855999485,7.195,0.0,0.07038465142250061,1.0,-1.0,0.3211154043674469,0.6000000238418579,0.0
0.17073298534727765,0.45235933534652634,0.056976342411102304,32.76,66.42,1.0,0.018219550157191122,8601.417101664,7.183541983999021,7.2,0.0,0.16837485134601593,1.0,-1.0,0.35051247477531433,0.6000000238418579,0.0
0.17632316594451528,0.4491505106800751,0.0467196290145781,32.58,66.06,1.0,-0.11911374248479234,8601.417109504,7.183549823999783,7.205,0.0,0.16837485134601593,1.0,-1.0,0.35051247477531433,0.6000000238418579,0.0
0.1820110467114715,0.4546683275546057,0.04106759039382073,31.68,65.88,1.0,-0.22592852565083454,8601.417117632,7.183557951999319,7.21,0.0,0.16837485134601593,1.0,-1.0,0.35051247477531433,0.6000000238418579,0.0
0.1920867074130999,0.45489801682707726,0.0329447654672727,30.599999999999998,65.52,1.0,-0.16489150669878683,8601.417125216,7.183565535999151,7.215,0.0,0.16837485134601593,1.0,-1.0,0.35051247477531433,0.6000000238418579,0.0
0.19987549982251854,0.4530354687635575,0.034495157621776344,29.52,65.16,1.0,-0.19541001617478315,8601.417132384,7.183572703999744,7.22,0.0,0.029060620814561844,0.3858949840068817,-1.0,0.308718204498291,0.4157685339450836,0.0
0.20526948518723573,0.4579284641226226,0.023468572816074677,28.439999999999998,64.44,1.0,-0.21066927091278131,8601.417139264,7.1835795839997445,7.225,0.0,0.029060620814561844,0.3858949840068817,-1.0,0.308718204498291,0.4157685339450836,0.0
0.2182240931402064,0.46684448452945454,0.0242055475917669,27.54,63.72,1.0,-0.21066927091278131,8601.459364384,7.225804703999529,7.23,0.0,0.029060620814561844,0.3858949840068817,-1.0,0.308718204498291,0.4157685339450836,0.0
0.23527625213773606,0.4643911835285579,0.017888080161181978,27.0,62.64,1.0,-0.11911374248479234,8601.45938592,7.225826239999151,7.235,0.0,0.029060620814561844,0.3858949840068817,-1.0,0.308718204498291,0.4157685339450836,0.0
0.24883891310610398,0.4618210854120787,0.01718995061594132,26.64,61.379999999999995,1.0,0.06399731437118561,8601.459396384,7.225836703999448,7.24,0.0,-0.4920399487018585,1.0,-0.2237890064716339,0.15238803625106812,0.6000000238418579,0.23286332190036774
