meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2875247157814538,0.31443062365833446,0.26817690525181287,0.72,23.22,1.0,-0.25644703512683087,12585.33267136,0.5587556480004423,0.555,0.0,0.18374599516391754,1.0,0.8341948390007019,0.3551238179206848,0.6000000238418579,0.5502585172653198
0.2903642742406633,0.32621124811345903,0.25814661401374783,1.44,25.02,1.0,-0.2411877803888327,12585.332686688,0.5587709760002326,0.56,0.0,0.18917034566402435,0.9809853434562683,0.7556656002998352,0.35675111413002014,0.5942956209182739,0.5266996622085571
0.29500856393966884,0.3304247593717669,0.24899977799215317,1.98,27.0,1.0,-0.16489150669878683,12585.332694208,0.5587784960007411,0.565,0.0,0.18917034566402435,0.9809853434562683,0.7556656002998352,0.35675111413002014,0.5942956209182739,0.5266996622085571
0.2989011414676877,0.3355577249843357,0.23888889839265479,2.6999999999999997,28.439999999999998,1.0,-0.012298959318805203,12585.332701504,0.5587857919999806,0.57,0.0,0.18917034566402435,0.9809853434562683,0.7556656002998352,0.35675111413002014,0.5942956209182739,0.5266996622085571
0.3043299904743348,0.3269485107052509,0.2290709055416862,3.06,30.24,1.0,0.04873805963318745,12585.332708512,0.5587928000004467,0.575,0.0,0.18917034566402435,0.9809853434562683,0.7556656002998352,0.35675111413002014,0.5942956209182739,0.5266996622085571
0.31134037213769183,0.33455772053807853,0.22113629900598586,3.5999999999999996,31.86,1.0,0.2318491164891654,12585.332716608,0.5588008960003208,0.58,0.0,0.08221697062253952,1.0,0.9523744583129883,0.3246650993824005,0.6000000238418579,0.5857123732566833
0.31836164037447046,0.3421012132151301,0.21101474941086648,4.32,33.3,1.0,-0.363261818292818,12585.332724224,0.5588085119998141,0.585,0.0,0.08221697062253952,1.0,0.9523744583129883,0.3246650993824005,0.6000000238418579,0.5857123732566833
0.32224397583742903,0.3301196735721938,0.19862187102487536,5.3999999999999995,34.56,1.0,0.14029358806117642,12585.33273056,0.5588148480001109,0.59,0.0,0.08221697062253952,1.0,0.9523744583129883,0.3246650993824005,0.6000000238418579,0.5857123732566833
0.32402847017398423,0.34111306331929003,0.18449430301034547,6.66,35.64,1.0,-0.19541001617478315,12585.332737408,0.5588216960004502,0.595,0.0,0.08221697062253952,1.0,0.9523744583129883,0.3246650993824005,0.6000000238418579,0.5857123732566833
0.32524230167622703,0.3402622506139564,0.16942835671381867,8.28,36.36,1.0,0.20133060701316907,12585.373657952,0.599742239999614,0.6,0.0,0.059502728283405304,1.0,1.0,0.31785082817077637,0.6000000238418579,0.6000000238418579
0.32652096765127214,0.34213423621976696,0.15414391337056113,10.26,36.9,1.0,-0.19541001617478315,12585.373675552,0.5997598400008428,0.605,0.0,0.059502728283405304,1.0,1.0,0.31785082817077637,0.6000000238418579,0.6000000238418579
0.32806092182364255,0.34121969107271516,0.14062717964788926,12.42,37.08,1.0,0.018219550157191122,12585.373684608,0.5997688959996594,0.61,0.0,0.059502728283405304,1.0,1.0,0.31785082817077637,0.6000000238418579,0.6000000238418579
0.32889562855536575,0.35038457021108166,0.13466431662794923,15.12,37.08,1.0,-0.11911374248479234,12585.373691616,0.5997759040001256,0.615,0.0,0.059502728283405304,1.0,1.0,0.31785082817077637,0.6000000238418579,0.6000000238418579
0.3295975693751425,0.35889880635202415,0.13401785778417846,18.0,36.72,1.0,0.018219550157191122,12585.373698656,0.5997829440002533,0.62,0.0,-0.871447741985321,1.0,1.0,0.038565680384635925,0.6000000238418579,0.6000000238418579
0.3339087708033791,0.35509634896349035,0.13257397477919583,21.24,36.18,1.0,-0.2411877803888327,12585.373706624,0.5997909119996621,0.625,0.0,-0.871447741985321,1.0,1.0,0.038565680384635925,0.6000000238418579,0.6000000238418579
0.3440110635327915,0.34121505762931376,0.13674060754232997,24.66,35.46,1.0,-0.10385448774679418,12585.373714304,0.5997985920002975,0.63,0.0,-0.871447741985321,1.0,1.0,0.038565680384635925,0.6000000238418579,0.6000000238418579
0.35403363511257663,0.33710003849999004,0.150604112032811,28.259999999999998,34.56,1.0,-0.07333597827079785,12585.373721088,0.5998053760013136,0.635,0.0,-0.871447741985321,1.0,1.0,0.038565680384635925,0.6000000238418579,0.6000000238418579
0.36391928794770934,0.3381861021977405,0.16737244698989165,31.86,33.66,1.0,0.00296029541919296,12585.41699056,0.6430748479997419,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37564942047025174,0.3409573239047253,0.1826576979479673,35.28,32.4,1.0,-0.2869655446028272,12585.417011072,0.643095360001098,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3853817434143627,0.33566068234619245,0.20214632110832423,37.98,31.5,1.0,0.033478804895189285,12585.417018944,0.643103231999703,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3936597833877937,0.34259583817962186,0.22008427767824795,39.6,30.779999999999998,1.0,-0.012298959318805203,12585.417026752,0.6431110400008038,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4021255818109054,0.3369858397936706,0.23436443964937695,39.78,30.419999999999998,1.0,-0.08859523300879601,12585.417034336,0.6431186240006355,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.409408341978423,0.3424325472958301,0.2498861181541131,38.699999999999996,30.419999999999998,1.0,-0.027558214056803365,12585.417042048,0.6431263360009325,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4154012757282482,0.3498181429437819,0.2647969065624066,36.72,30.599999999999998,1.0,-0.10385448774679418,12585.41704944,0.6431337280009757,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42148202367685506,0.3494395198260131,0.274835993732756,34.019999999999996,30.779999999999998,1.0,-0.1343729972227905,12585.417055616,0.6431399040011456,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4261183910157696,0.3458117351068941,0.2857503439866808,30.779999999999998,31.14,1.0,0.1097750785851801,12585.417062784,0.6431470719999197,0.68,0.0,-1.0,-0.5822212100028992,0.9129138588905334,0.0,0.12533363699913025,0.5738741755485535
0.42918400661672157,0.34201579470921856,0.2980678629132456,27.18,31.32,1.0,-0.3327433088168217,12585.459219328,0.6853036160009651,0.685,0.0,-1.0,-0.5822212100028992,0.9129138588905334,0.0,0.12533363699913025,0.5738741755485535
0.4325225896904485,0.343987658059846,0.30756883102638644,23.58,31.32,1.0,0.06399731437118561,12585.459236096,0.6853203840000788,0.69,0.0,-1.0,-0.5822212100028992,0.9129138588905334,0.0,0.12533363699913025,0.5738741755485535
0.4351199829871369,0.334858168551641,0.3171628027664054,19.8,31.14,1.0,-0.22592852565083454,12585.45924432,0.6853286080004182,0.695,0.0,-1.0,-0.5822212100028992,0.9129138588905334,0.0,0.12533363699913025,0.5738741755485535
0.43673995848490116,0.32679741653486843,0.3279148440171256,16.02,30.779999999999998,1.0,0.09451582384718193,12585.45925152,0.6853358080006728,0.7,0.0,-1.0,-0.5822212100028992,0.9129138588905334,0.0,0.12533363699913025,0.5738741755485535
0.43819581681678954,0.3300037208272702,0.33722351563757497,12.059999999999999,30.599999999999998,1.0,-0.2411877803888327,12585.459258336,0.6853426240013505,0.705,0.0,-0.3932386636734009,-1.0,0.6574528813362122,0.1820284128189087,0.0,0.49723586440086365
0.4388743211013095,0.32920591598699295,0.3456132639151575,8.1,30.06,1.0,0.04873805963318745,12585.45926608,0.6853503680013091,0.71,0.0,-0.3932386636734009,-1.0,0.6574528813362122,0.1820284128189087,0.0,0.49723586440086365
0.4391568453905351,0.321141372530842,0.35516437447275817,4.32,29.34,1.0,-0.2411877803888327,12585.459273344,0.685357632000887,0.715,0.0,-0.3932386636734009,-1.0,0.6574528813362122,0.1820284128189087,0.0,0.49723586440086365
0.4391786003714349,0.3111026213103733,0.3639354835885013,0.72,28.619999999999997,1.0,0.36918240913114886,12585.459280096,0.6853643840004224,0.72,8.522882461547852,1.0,-0.6115475296974182,-1.0,0.6000000238418579,0.1165357455611229,0.0
0.43933899659675824,0.30991047861756466,0.3720757430736617,0.8999999999999999,25.919999999999998,1.0,-0.16489150669878683,12585.502540032,0.7286243199996534,0.725,8.522882461547852,1.0,-0.6115475296974182,-1.0,0.6000000238418579,0.1165357455611229,0.0
0.4378475521597477,0.28112811678360333,0.38060677152689515,2.34,23.4,1.0,-0.2869655446028272,12585.502556128,0.7286404160004167,0.73,8.522882461547852,1.0,-0.6115475296974182,-1.0,0.6000000238418579,0.1165357455611229,0.0
0.4362857265211426,0.2508124059057531,0.3896919574226303,3.5999999999999996,20.88,1.0,0.20133060701316907,12585.50256352,0.7286478080004599,0.735,8.522882461547852,1.0,-0.6115475296974182,-1.0,0.6000000238418579,0.1165357455611229,0.0
0.4358207780235675,0.22634883100058784,0.39699580883060603,4.68,17.82,1.0,0.12503433332317826,12585.502571424,0.7286557120005455,0.74,20.0,1.0,-0.80218905210495,-0.6224403381347656,0.6000000238418579,0.059343285858631134,0.11326790601015091
0.43561073298093733,0.2069199878424951,0.40475156373208576,4.859999999999999,15.12,1.0,-0.14963225196078866,12585.502583264,0.728667552000843,0.745,20.0,1.0,-0.80218905210495,-0.6224403381347656,0.6000000238418579,0.059343285858631134,0.11326790601015091
0.43430285159004106,0.19495503028086408,0.411389678737662,4.14,12.78,1.0,0.1097750785851801,12585.502591296,0.7286755840013939,0.75,20.0,1.0,-0.80218905210495,-0.6224403381347656,0.6000000238418579,0.059343285858631134,0.11326790601015091
0.4317336667288328,0.18440492778953052,0.41594833570762585,3.06,10.26,1.0,0.033478804895189285,12585.502598176,0.7286824640013947,0.755,20.0,1.0,-0.80218905210495,-0.6224403381347656,0.6000000238418579,0.059343285858631134,0.11326790601015091
0.43034450175186734,0.16520174048007702,0.41977617516967236,1.26,7.92,1.0,0.018219550157191122,12585.502604832,0.7286891200001264,0.76,8.522882461547852,0.8559693694114685,-0.035007573664188385,0.5978501439094543,0.556790828704834,0.2894977331161499,0.4793550372123718
0.4285626311873102,0.15315064203143883,0.4230723559422443,0.36,5.3999999999999995,1.0,-0.27170628986482903,12585.50261296,0.7286972479996621,0.765,8.522882461547852,0.8559693694114685,-0.035007573664188385,0.5978501439094543,0.556790828704834,0.2894977331161499,0.4793550372123718
0.42640525866140655,0.13581904659458907,0.42637660828726537,1.26,2.52,1.0,0.06399731437118561,12585.544534112,0.7706183999998757,0.77,8.522882461547852,0.8559693694114685,-0.035007573664188385,0.5978501439094543,0.556790828704834,0.2894977331161499,0.4793550372123718
0.42521562862250367,0.10754977226734756,0.43035132401045073,3.42,-0.18,1.0,10.745475630970176,12585.544543904,0.7706281920000038,0.775,8.522882461547852,0.8559693694114685,-0.035007573664188385,0.5978501439094543,0.556790828704834,0.2894977331161499,0.4793550372123718
0.42357293753349146,0.10540771148447306,0.4354795689922894,7.92,-1.7999999999999998,1.0,-0.08859523300879601,12585.544548544,0.7706328320000466,0.78,0.0,1.0,0.25160524249076843,0.3167848289012909,0.6000000238418579,0.37548160552978516,0.3950354754924774
0.4177289390127869,0.1151804623646109,0.43992176962671964,10.26,-2.88,1.0,-1.0651875362407335,12585.544552192,0.7706364799996663,0.785,0.0,1.0,0.25160524249076843,0.3167848289012909,0.6000000238418579,0.37548160552978516,0.3950354754924774
0.4069163270260855,0.10731560394606646,0.4409103374006797,10.08,-2.6999999999999997,1.0,-0.2411877803888327,12585.544555712,0.7706400000006397,0.79,0.0,1.0,0.25160524249076843,0.3167848289012909,0.6000000238418579,0.37548160552978516,0.3950354754924774
0.3953212671771161,0.11534241863303792,0.4411101356252116,7.92,-1.6199999999999999,1.0,-0.11911374248479234,12585.5445592,0.7706434880001325,0.795,0.0,1.0,0.25160524249076843,0.3167848289012909,0.6000000238418579,0.37548160552978516,0.3950354754924774
0.38083980837125136,0.11670166460955002,0.4399781579676914,4.5,-0.18,1.0,-0.25644703512683087,12585.544562816,0.7706471040000906,0.8,0.0,0.8426041603088379,0.09983406960964203,0.7620357275009155,0.5527812838554382,0.3299502432346344,0.5286107659339905
0.363787779694568,0.11992959400316631,0.43618441222153925,0.36,1.7999999999999998,1.0,20.435102389599287,12585.544566112,0.7706503999997949,0.805,0.0,0.8426041603088379,0.09983406960964203,0.7620357275009155,0.5527812838554382,0.3299502432346344,0.5286107659339905
0.34824100274133973,0.13114798732344482,0.4316423603038592,0.8999999999999999,3.06,1.0,-0.37852107303081617,12585.588106752,0.8141910400008783,0.81,0.0,0.8426041603088379,0.09983406960964203,0.7620357275009155,0.5527812838554382,0.3299502432346344,0.5286107659339905
0.332421150504046,0.16203731716847514,0.4285899514359876,0.8999999999999999,4.859999999999999,1.0,-0.10385448774679418,12585.588124992,0.8142092800007958,0.815,0.0,0.8426041603088379,0.09983406960964203,0.7620357275009155,0.5527812838554382,0.3299502432346344,0.5286107659339905
0.3163092103254763,0.1761053894588206,0.4221636652343742,0.72,6.66,1.0,0.00296029541919296,12585.588133312,0.81421760000012,0.82,0.0,0.8426041603088379,0.09983406960964203,0.7620357275009155,0.5527812838554382,0.3299502432346344,0.5286107659339905
0.3013711741173132,0.1925893299835068,0.40947069059098107,0.8999999999999999,8.459999999999999,1.0,-0.1343729972227905,12585.588141376,0.8142256640003325,0.825,0.0,-0.704646646976471,0.8524318337440491,-0.04826660081744194,0.08860600739717484,0.5557295680046082,0.2855200469493866
0.2903111655506061,0.21442374076442988,0.39440989896142375,0.72,10.44,1.0,-0.027558214056803365,12585.588149152,0.8142334399999527,0.83,0.0,-0.704646646976471,0.8524318337440491,-0.04826660081744194,0.08860600739717484,0.5557295680046082,0.2855200469493866
0.28304173899237783,0.23144366999329327,0.3842809652930307,0.8999999999999999,12.24,1.0,-0.027558214056803365,12585.588156928,0.8142412160013919,0.835,0.0,-0.704646646976471,0.8524318337440491,-0.04826660081744194,0.08860600739717484,0.5557295680046082,0.2855200469493866
0.27867236359344716,0.2408332711623106,0.3805248305401,0.72,14.399999999999999,1.0,0.04873805963318745,12585.588164416,0.8142487040004198,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2765960380241334,0.25938616062818176,0.3780188627781405,0.72,16.56,1.0,0.1097750785851801,12585.588171648,0.8142559360003361,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27651160586711904,0.28115794471659117,0.37560591812866134,0.8999999999999999,18.9,1.0,-0.4090395825068125,12585.58817872,0.8142630080001254,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2763504500445902,0.2869284686616217,0.37550841861227324,0.72,21.06,1.0,0.12503433332317826,12585.629581184,0.8556654719996004,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2771382216665205,0.29745140417096017,0.3748693296581054,0.8999999999999999,23.4,1.0,-0.04281746879480153,12585.62960208,0.8556863680005335,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27850134666549387,0.32123895554539145,0.3743418510215893,0.8999999999999999,25.74,1.0,-0.454817346720807,12585.629615136,0.8556994240007043,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2790163416616685,0.32727972078034484,0.37564603539391134,0.8999999999999999,28.08,1.0,0.2318491164891654,12585.629623072,0.8557073600004514,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28029880877448027,0.33506363720929405,0.37593410031489943,0.8999999999999999,30.419999999999998,1.0,-0.1343729972227905,12585.62963024,0.8557145280010445,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28172918079530584,0.34820063175011473,0.3754651452335173,0.8999999999999999,32.76,1.0,-0.10385448774679418,12585.629638528,0.8557228160007071,0.88,0.0,-1.0,0.10430636256933212,1.0,0.0,0.33129191398620605,0.6000000238418579
0.2827634073285183,0.35663803192166865,0.37626354399927137,0.8999999999999999,34.92,1.0,-0.19541001617478315,12585.629645856,0.8557301439996081,0.885,0.0,-1.0,0.10430636256933212,1.0,0.0,0.33129191398620605,0.6000000238418579
0.28413626632829014,0.3551460349857688,0.3765873686413124,0.8999999999999999,37.08,1.0,-0.10385448774679418,12585.629652896,0.8557371839997359,0.89,0.0,-1.0,0.10430636256933212,1.0,0.0,0.33129191398620605,0.6000000238418579
0.28781093230898963,0.3526456060245469,0.3757552265129637,1.08,39.24,1.0,-0.027558214056803365,12585.673698496,0.8997827840012178,0.895,0.0,-1.0,0.10430636256933212,1.0,0.0,0.33129191398620605,0.6000000238418579
0.29577439906286224,0.35577877996881957,0.37557047666118865,1.26,40.86,1.0,-0.2411877803888327,12585.673717664,0.8998019520004163,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.305902904723791,0.3448213390978543,0.3752358343880435,1.6199999999999999,42.48,1.0,-0.27170628986482903,12585.673725728,0.8998100160006288,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31514522813179674,0.3397338094134455,0.37568312191072495,2.16,43.559999999999995,1.0,0.018219550157191122,12585.6737328,0.8998170880004182,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.32906189544123665,0.33378749743000313,0.3765202532020635,3.06,44.28,1.0,-0.027558214056803365,12585.673739456,0.8998237440009689,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34251582796189,0.34389152655126565,0.3776929790128317,4.14,44.64,1.0,-0.11911374248479234,12585.673746496,0.8998307840010966,0.92,0.0,-0.32050397992134094,-1.0,0.35004669427871704,0.20384882390499115,0.0,0.4050140082836151
0.35397955879250903,0.3362392651199953,0.3781276354050771,5.22,44.64,1.0,-0.1343729972227905,12585.673754144,0.8998384320002515,0.925,0.0,-0.32050397992134094,-1.0,0.35004669427871704,0.20384882390499115,0.0,0.4050140082836151
0.36635334735747527,0.3331741680071521,0.37883903899746935,6.3,44.28,1.0,-0.10385448774679418,12585.673761216,0.8998455040000408,0.93,0.0,-0.32050397992134094,-1.0,0.35004669427871704,0.20384882390499115,0.0,0.4050140082836151
