meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31019346074502113,0.33659533011780207,0.22989606713138783,33.3,-3.5999999999999996,1.0,-0.6226691488387868,100120.404107904,0.5581613760004984,0.555,0.0,0.13202008605003357,0.859474778175354,-0.6793341636657715,0.33960604667663574,0.5578424334526062,0.09619975835084915
0.31121169489516215,0.35338511970157405,0.2106957135035584,34.92,-3.96,1.0,-0.34800256355481984,100120.404126592,0.5581800639920402,0.56,0.0,-0.16261465847492218,1.0,0.5595408082008362,0.2512156069278717,0.6000000238418579,0.46786224842071533
0.31580054925622786,0.366305399551095,0.19154194858353496,36.18,-3.96,1.0,-0.4853358561968033,100120.404136352,0.5581898239906877,0.565,0.0,-0.16261465847492218,1.0,0.5595408082008362,0.2512156069278717,0.6000000238418579,0.46786224842071533
0.32674152088824937,0.38611355085014815,0.1732050764401372,37.44,-3.78,1.0,-0.2411877803888327,100120.404143808,0.558197279999149,0.57,0.0,-0.16261465847492218,1.0,0.5595408082008362,0.2512156069278717,0.6000000238418579,0.46786224842071533
0.33979573255504103,0.38776932771538936,0.1565225820244058,38.699999999999996,-3.42,1.0,-0.5005951109348015,100120.404151264,0.5582047359930584,0.575,0.0,-0.16261465847492218,1.0,0.5595408082008362,0.2512156069278717,0.6000000238418579,0.46786224842071533
0.3527131429031934,0.3897512703952942,0.14056944319383624,39.6,-2.88,1.0,-0.27170628986482903,100120.404159776,0.5582132479903521,0.58,0.0,-0.14243602752685547,1.0,0.8980022668838501,0.2572692036628723,0.6000000238418579,0.5694007277488708
0.37132421876679256,0.4033926989072814,0.12635832069494454,40.14,-1.7999999999999998,1.0,-0.22592852565083454,100120.40416768,0.5582211519940756,0.585,0.0,-0.14243602752685547,1.0,0.8980022668838501,0.2572692036628723,0.6000000238418579,0.5694007277488708
0.38841474273100934,0.4148653978241183,0.11301319226053039,40.32,-0.18,1.0,-0.27170628986482903,100120.40417488,0.5582283519906923,0.59,0.0,-0.14243602752685547,1.0,0.8980022668838501,0.2572692036628723,0.6000000238418579,0.5694007277488708
0.4029048705975005,0.4234711528427091,0.10114611752297016,40.14,1.7999999999999998,1.0,-0.363261818292818,100120.404181792,0.5582352639903547,0.595,0.0,-0.14243602752685547,1.0,0.8980022668838501,0.2572692036628723,0.6000000238418579,0.5694007277488708
0.4179708991540508,0.42571441327574094,0.09110920266623296,39.78,4.32,1.0,-0.4853358561968033,100120.44516304,0.5992165119969286,0.6,0.0,-0.3660019338130951,1.0,1.0,0.19019941985607147,0.6000000238418579,0.6000000238418579
0.43144014097184447,0.4247448979715495,0.0814991702075403,39.24,7.02,1.0,-0.363261818292818,100120.445183712,0.5992371839965926,0.605,0.0,-0.3660019338130951,1.0,1.0,0.19019941985607147,0.6000000238418579,0.6000000238418579
0.4416210968535732,0.43467010473211215,0.07397584833321245,38.339999999999996,9.719999999999999,1.0,-0.10385448774679418,100120.44519424,0.5992477120016702,0.61,0.0,-0.3660019338130951,1.0,1.0,0.19019941985607147,0.6000000238418579,0.6000000238418579
0.4522718620658011,0.44389898942974215,0.06702981378588894,37.44,12.78,1.0,-0.5311136204107978,100120.445201664,0.599255135995918,0.615,0.0,-0.3660019338130951,1.0,1.0,0.19019941985607147,0.6000000238418579,0.6000000238418579
0.46081298483761324,0.4388258943245225,0.06537795763131166,36.36,15.84,1.0,-0.19541001617478315,100120.445208896,0.5992623679921962,0.62,0.0,-0.34041082859039307,1.0,0.8124070763587952,0.19787676632404327,0.6000000238418579,0.5437221527099609
0.467079050453476,0.4435504162195053,0.07028841081330421,35.46,18.72,1.0,-0.27170628986482903,100120.445216864,0.5992703359952429,0.625,0.0,-0.34041082859039307,1.0,0.8124070763587952,0.19787676632404327,0.6000000238418579,0.5437221527099609
0.4749940795493631,0.4477857243768219,0.0698807308259992,34.379999999999995,21.779999999999998,1.0,-0.42429883724481066,100120.44522432,0.5992777920037042,0.63,0.0,-0.34041082859039307,1.0,0.8124070763587952,0.19787676632404327,0.6000000238418579,0.5437221527099609
0.4831868709189947,0.44990713764011536,0.06440099950407334,33.3,24.66,1.0,-0.25644703512683087,100120.445231712,0.5992851839982904,0.635,0.0,-0.34041082859039307,1.0,0.8124070763587952,0.19787676632404327,0.6000000238418579,0.5437221527099609
0.4887618732689993,0.4446598117209203,0.08662667009315325,32.4,27.36,1.0,-0.37852107303081617,100120.488540288,0.6425937599997269,0.64,0.0,-1.0,1.0,0.855177640914917,0.0,0.6000000238418579,0.556553304195404
0.4954211924459613,0.4511780660339325,0.10099094802589403,31.5,29.7,1.0,-0.3327433088168217,100120.488557312,0.6426107839943143,0.645,0.0,-1.0,1.0,0.855177640914917,0.0,0.6000000238418579,0.556553304195404
0.5024515334495568,0.4438295897632053,0.10705820439564442,30.959999999999997,32.04,1.0,-0.5158543656727996,100120.488565344,0.6426188159966841,0.65,0.0,-1.0,1.0,0.855177640914917,0.0,0.6000000238418579,0.556553304195404
0.507696673569868,0.44655202700665514,0.12990575850870728,30.419999999999998,33.839999999999996,1.0,-0.454817346720807,100120.488572992,0.642626464003115,0.655,0.0,-1.0,1.0,0.855177640914917,0.0,0.6000000238418579,0.556553304195404
0.5127798561562573,0.4367466713339258,0.14948670768813063,29.88,35.28,1.0,-0.4090395825068125,100120.488580768,0.6426342399936402,0.66,0.0,-1.0,-0.14467135071754456,0.7096046805381775,0.0,0.2565986216068268,0.5128814578056335
0.5180855934700888,0.4358128563423952,0.16871978977776164,29.7,36.36,1.0,-0.22592852565083454,100120.488588768,0.6426422399963485,0.665,0.0,-1.0,-0.14467135071754456,0.7096046805381775,0.0,0.2565986216068268,0.5128814578056335
0.5221909270010224,0.4262409593267095,0.19097539418422735,29.52,36.9,1.0,-0.546372875148796,100120.48859616,0.6426496319909347,0.67,0.0,-1.0,-0.14467135071754456,0.7096046805381775,0.0,0.2565986216068268,0.5128814578056335
0.526024282150534,0.40157812031294843,0.21000532741146907,29.34,37.08,1.0,-0.42429883724481066,100120.48860288,0.6426563519926276,0.675,0.0,-1.0,-0.14467135071754456,0.7096046805381775,0.0,0.2565986216068268,0.5128814578056335
0.530129682435186,0.3883307805360621,0.22624378214905427,29.16,36.72,1.0,-0.30222479934082536,100120.488610208,0.6426636800024426,0.68,0.0,-0.3479623794555664,-1.0,-0.4630632996559143,0.19561129808425903,0.0,0.16108101606369019
0.5327558326709139,0.37481329752900455,0.24703780388545785,28.98,35.82,1.0,-0.11911374248479234,100120.530578304,0.6846317759918747,0.685,0.0,-0.3479623794555664,-1.0,-0.4630632996559143,0.19561129808425903,0.0,0.16108101606369019
0.5354855185816917,0.35976264427519367,0.26507531004463303,28.799999999999997,34.379999999999995,1.0,-0.5921506393627904,100120.530596064,0.6846495359932305,0.69,0.0,-0.3479623794555664,-1.0,-0.4630632996559143,0.19561129808425903,0.0,0.16108101606369019
0.5371816148716672,0.33988129089285996,0.2807075348769324,28.619999999999997,32.22,1.0,-0.5005951109348015,100120.530605312,0.6846587839972926,0.695,0.0,-0.3479623794555664,-1.0,-0.4630632996559143,0.19561129808425903,0.0,0.16108101606369019
0.5386739681430237,0.3226645424162022,0.29775430583190543,28.08,29.88,1.0,-0.47007660145880514,100120.530613504,0.6846669759979704,0.7,0.0,-0.3479623794555664,-1.0,-0.4630632996559143,0.19561129808425903,0.0,0.16108101606369019
0.5400327406995447,0.30719839627483636,0.31496543779231206,27.54,26.82,1.0,-0.30222479934082536,100120.530620512,0.6846739839966176,0.705,0.0,-0.27970072627067566,-0.6346640586853027,-1.0,0.21608978509902954,0.10960078984498978,0.0
0.541393158267015,0.304333304686484,0.3283118149085384,26.82,23.4,1.0,-0.546372875148796,100120.530628576,0.6846820479986491,0.71,0.0,-0.27970072627067566,-0.6346640586853027,-1.0,0.21608978509902954,0.10960078984498978,0.0
0.5420771812495534,0.3053739264856098,0.3431259288998361,25.919999999999998,19.8,1.0,-0.30222479934082536,100120.530635968,0.6846894399932353,0.715,0.0,-0.27970072627067566,-0.6346640586853027,-1.0,0.21608978509902954,0.10960078984498978,0.0
0.5422701658800456,0.2932203118793583,0.3580009885957504,24.84,15.84,1.0,-0.25644703512683087,100120.530643104,0.6846965759905288,0.72,8.522882461547852,0.7628628015518188,-0.23261834681034088,-1.0,0.5288588404655457,0.23021450638771057,0.0
0.5427642477211342,0.2819953071381919,0.3697925561561855,23.58,11.7,1.0,-0.21066927091278131,100120.573764064,0.7278175359970191,0.725,8.522882461547852,0.7628628015518188,-0.23261834681034088,-1.0,0.5288588404655457,0.23021450638771057,0.0
0.5426507916497619,0.2627600592462086,0.38162567581966766,21.96,7.739999999999999,1.0,-0.3327433088168217,100120.573774368,0.7278278399899136,0.73,8.522882461547852,0.7628628015518188,-0.23261834681034088,-1.0,0.5288588404655457,0.23021450638771057,0.0
0.5415798669531194,0.23262227367537922,0.393520955565923,19.98,3.5999999999999996,1.0,-0.5005951109348015,100120.573778688,0.7278321600024356,0.735,8.522882461547852,0.7628628015518188,-0.23261834681034088,-1.0,0.5288588404655457,0.23021450638771057,0.0
0.5379989760137459,0.2132156998101085,0.40180804444016466,18.0,-0.36,1.0,-0.21066927091278131,100120.57378272,0.7278361920034513,0.74,20.0,0.2703450322151184,-0.5964895486831665,0.24978718161582947,0.381103515625,0.12105313688516617,0.37493616342544556
0.5339164531801529,0.19174606847069917,0.4063010595274203,15.479999999999999,-3.96,1.0,-0.2869655446028272,100120.573787136,0.7278406080004061,0.745,20.0,0.2703450322151184,-0.5964895486831665,0.24978718161582947,0.381103515625,0.12105313688516617,0.37493616342544556
0.5304641507585488,0.18049613928252148,0.4089445388832127,11.16,-3.78,1.0,-0.3174840540788235,100120.573791392,0.7278448639990529,0.75,20.0,0.2703450322151184,-0.5964895486831665,0.24978718161582947,0.381103515625,0.12105313688516617,0.37493616342544556
0.5246243196871804,0.16353730736385694,0.41050618969669533,7.199999999999999,-2.34,1.0,-0.34800256355481984,100120.573795168,0.7278486400027759,0.755,20.0,0.2703450322151184,-0.5964895486831665,0.24978718161582947,0.381103515625,0.12105313688516617,0.37493616342544556
0.5184969377871874,0.15578456558234438,0.41065246978950687,3.06,-1.44,1.0,-0.4853358561968033,100120.573798592,0.7278520639956696,0.76,8.522882461547852,-0.1716214418411255,0.0698036178946495,0.758298397064209,0.2485135793685913,0.32094109058380127,0.5274895429611206
0.5131689363038291,0.13958180244328913,0.4100703555566197,-0.72,5.22,1.0,-3.369335001678511,100120.57380272,0.7278561919956701,0.765,8.522882461547852,-0.1716214418411255,0.0698036178946495,0.758298397064209,0.2485135793685913,0.32094109058380127,0.5274895429611206
0.5029660852950969,0.14227107966490932,0.41344642943589194,-3.2399999999999998,12.24,1.0,1.223700674459046,100120.615892128,0.7699455999972997,0.77,8.522882461547852,-0.1716214418411255,0.0698036178946495,0.758298397064209,0.2485135793685913,0.32094109058380127,0.5274895429611206
0.48478500483447623,0.1330635549035086,0.4159790622744649,-4.68,15.66,1.0,-0.2869655446028272,100120.615902176,0.7699556479929015,0.775,8.522882461547852,-0.1716214418411255,0.0698036178946495,0.758298397064209,0.2485135793685913,0.32094109058380127,0.5274895429611206
0.46468012276488013,0.11913360836803655,0.4125056824671285,-4.68,16.38,1.0,0.24710837122716356,100120.615907616,0.769961087993579,0.78,0.0,0.11493971198797226,0.8291774392127991,0.6982830762863159,0.3344819247722626,0.5487532615661621,0.5094849467277527
0.4465612024692899,0.11444402918321965,0.39826758049494804,-3.5999999999999996,14.76,1.0,-0.8515579699087592,100120.615911744,0.7699652159935795,0.785,0.0,0.11493971198797226,0.8291774392127991,0.6982830762863159,0.3344819247722626,0.5487532615661621,0.5094849467277527
0.4260279309007557,0.11215154282914364,0.3744889758602538,-1.98,11.879999999999999,1.0,-0.5616321298867941,100120.615916224,0.7699696959898574,0.79,0.0,0.11493971198797226,0.8291774392127991,0.6982830762863159,0.3344819247722626,0.5487532615661621,0.5094849467277527
0.4068510298321658,0.136291317023121,0.3487506782531486,0.18,8.28,1.0,-3.3082979827265184,100120.615920352,0.7699738239898579,0.795,0.0,0.11493971198797226,0.8291774392127991,0.6982830762863159,0.3344819247722626,0.5487532615661621,0.5094849467277527
0.39015042201701566,0.15195611675788434,0.32213195635705927,2.34,4.32,1.0,-1.5077059236426802,100120.615924704,0.7699781760020414,0.8,0.0,0.4433435797691345,0.9389015436172485,0.38272613286972046,0.43300309777259827,0.5816704630851746,0.4148178696632385
0.37341816719586635,0.1643091051967963,0.29754427056674027,5.04,-0.18,1.0,-0.012298959318805203,100120.615928704,0.7699821760033956,0.805,0.0,0.4433435797691345,0.9389015436172485,0.38272613286972046,0.43300309777259827,0.5816704630851746,0.4148178696632385
0.35748115073001835,0.1836791926954164,0.27267521331782946,7.739999999999999,-4.68,1.0,-0.6684469130527813,100120.659924192,0.8139776640018681,0.81,0.0,0.4433435797691345,0.9389015436172485,0.38272613286972046,0.43300309777259827,0.5816704630851746,0.4148178696632385
0.34556043000601,0.1925877554415227,0.24932068166428362,8.1,-3.2399999999999998,1.0,-0.6226691488387868,100120.659940224,0.8139936959923944,0.815,0.0,0.4433435797691345,0.9389015436172485,0.38272613286972046,0.43300309777259827,0.5816704630851746,0.4148178696632385
0.3325881533836784,0.22079771030205242,0.23004314602726827,9.18,-1.26,1.0,-0.5768913846247923,100120.659948608,0.8140020799910417,0.82,0.0,0.4433435797691345,0.9389015436172485,0.38272613286972046,0.43300309777259827,0.5816704630851746,0.4148178696632385
0.3199551946862791,0.23043715495305447,0.22094787707180466,10.44,0.18,1.0,-0.27170628986482903,100120.659956288,0.8140097599971341,0.825,0.0,0.049218207597732544,1.0,0.7954750061035156,0.31476545333862305,0.6000000238418579,0.5386425256729126
0.30960001384447255,0.2531609196304264,0.21772826383190721,11.52,1.7999999999999998,1.0,0.033478804895189285,100120.659963488,0.8140169599937508,0.83,0.0,0.049218207597732544,1.0,0.7954750061035156,0.31476545333862305,0.6000000238418579,0.5386425256729126
0.30308371222080044,0.2496850624033643,0.21478593120726783,13.139999999999999,2.6999999999999997,1.0,1.4678487502670166,100120.659971936,0.8140254079917213,0.835,0.0,0.049218207597732544,1.0,0.7954750061035156,0.31476545333862305,0.6000000238418579,0.5386425256729126
0.3002673521249787,0.25020501549975277,0.21506496650716572,14.94,3.2399999999999998,1.0,0.6743675038911121,100120.659979648,0.8140331199974753,0.84,0.0,-0.6453232765197754,1.0,1.0,0.10640302300453186,0.6000000238418579,0.6000000238418579
0.29875046821610113,0.24895585573880574,0.2236485365150905,16.56,3.5999999999999996,1.0,-0.9125949888607519,100120.659986752,0.8140402239951072,0.845,0.0,-0.6453232765197754,1.0,1.0,0.10640302300453186,0.6000000238418579,0.6000000238418579
0.29920074872682634,0.2611027527739305,0.23580874544560435,18.54,3.78,1.0,-0.5158543656727996,100120.65999392,0.8140473919920623,0.85,0.0,-0.6453232765197754,1.0,1.0,0.10640302300453186,0.6000000238418579,0.6000000238418579
0.3007210867531742,0.2636349270606301,0.24991926811178622,20.52,3.96,1.0,-0.10385448774679418,100120.701079008,0.8551324799918802,0.855,0.0,-0.6453232765197754,1.0,1.0,0.10640302300453186,0.6000000238418579,0.6000000238418579
0.30154655340539765,0.2662019217968807,0.26837950352890644,22.32,3.96,1.0,1.0253303628650698,100120.701092864,0.8551463359908666,0.86,0.0,-1.0,1.0,0.9773091673851013,0.0,0.6000000238418579,0.5931928157806396
0.30448979851084984,0.2789830748770988,0.28819842651270583,24.3,3.78,1.0,-0.6989654225287776,100120.701101024,0.8551544959918829,0.865,0.0,-1.0,1.0,0.9773091673851013,0.0,0.6000000238418579,0.5931928157806396
0.3140153091020412,0.28840969044700043,0.3059020363155625,26.279999999999998,3.5999999999999996,1.0,-0.27170628986482903,100120.7011056,0.8551590720016975,0.87,0.0,-1.0,1.0,0.9773091673851013,0.0,0.6000000238418579,0.5931928157806396
0.3302103569931584,0.2861048923403887,0.3234536267501889,28.08,3.5999999999999996,1.0,-0.4090395825068125,100120.701109152,0.8551626239932375,0.875,0.0,-1.0,1.0,0.9773091673851013,0.0,0.6000000238418579,0.5931928157806396
0.34555239087304507,0.3009983565273269,0.33792333953980563,29.7,3.42,1.0,-0.2869655446028272,100120.701113216,0.8551666879939148,0.88,0.0,-1.0,0.6324215531349182,1.0,0.0,0.4897264540195465,0.6000000238418579
0.3629802301421803,0.3161453808239364,0.3491028137011677,31.14,3.2399999999999998,1.0,0.12503433332317826,100120.701116704,0.8551701760006836,0.885,0.0,-1.0,0.6324215531349182,1.0,0.0,0.4897264540195465,0.6000000238418579
0.38133189703052245,0.32321319446790886,0.36060924747128337,32.4,3.06,1.0,-0.5311136204107978,100120.701120064,0.855173535994254,0.89,0.0,-1.0,0.6324215531349182,1.0,0.0,0.4897264540195465,0.6000000238418579
0.39644925678004644,0.3252359124134286,0.37270845998382024,33.48,3.2399999999999998,1.0,-0.4090395825068125,100120.744202976,0.8982564479956636,0.895,0.0,-1.0,0.6324215531349182,1.0,0.0,0.4897264540195465,0.6000000238418579
0.4102399900677035,0.3227932523218356,0.38181842280538547,34.019999999999996,3.42,1.0,-0.6684469130527813,100120.744220352,0.8982738240010804,0.9,0.0,-1.0,-0.7338544726371765,0.6605157256126404,0.0,0.0798436626791954,0.49815475940704346
0.42431583654967825,0.3236028483045101,0.3920362348590115,34.199999999999996,3.78,1.0,0.17081209753717275,100120.744229312,0.8982827839936363,0.905,0.0,-1.0,-0.7338544726371765,0.6605157256126404,0.0,0.0798436626791954,0.49815475940704346
0.4352341857664634,0.3332479794534832,0.40241470217412706,34.199999999999996,4.32,1.0,-0.3174840540788235,100120.744238144,0.8982916160020977,0.91,0.0,-1.0,-0.7338544726371765,0.6605157256126404,0.0,0.0798436626791954,0.49815475940704346
0.4448315784768999,0.32480884474104427,0.4111286450321966,33.839999999999996,4.5,1.0,-0.21066927091278131,100120.744245152,0.8982986240007449,0.915,0.0,-1.0,-0.7338544726371765,0.6605157256126404,0.0,0.0798436626791954,0.49815475940704346
0.45483806676090827,0.33420758974929776,0.41986057033225677,33.3,4.32,1.0,-0.42429883724481066,100120.744253024,0.8983064959902549,0.92,0.0,-0.11545728147029877,-0.9721822142601013,-1.0,0.26536282896995544,0.008345335721969604,0.0
