meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28817778660779153,0.36348721797233124,0.3856020136590115,-3.5999999999999996,23.04,1.0,-0.10385448774679418,21836.525906592,21.722393823998573,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3094448475899618,0.37473578196189966,0.3859174600971166,-3.5999999999999996,24.84,1.0,-0.25644703512683087,21836.525910848,21.72239807999722,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.332773747237942,0.3867643657753831,0.3861021517833388,-3.42,26.459999999999997,1.0,0.07925656910918377,21836.525914688,21.722401920000266,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35144772920633705,0.39418344018953566,0.39043946059839524,-3.2399999999999998,28.08,1.0,-0.2411877803888327,21836.52592608,21.722413311999844,21.745,0.0,-1.0,0.5941791534423828,1.0,0.0,0.4782537519931793,0.6000000238418579
0.3709445268351515,0.3956400580697623,0.39912249892596074,-3.06,29.34,1.0,0.04873805963318745,21836.52593008,21.72241731199756,21.75,0.0,-1.0,0.5941791534423828,1.0,0.0,0.4782537519931793,0.6000000238418579
0.39139875326208284,0.3936635984023249,0.40809123080089826,-2.52,30.419999999999998,1.0,0.1097750785851801,21836.525934144,21.722421375998238,21.755,0.0,-1.0,0.5941791534423828,1.0,0.0,0.4782537519931793,0.6000000238418579
0.40799069959857176,0.39530880243336386,0.4195825857759794,-1.6199999999999999,30.959999999999997,1.0,0.29288613544115805,21836.525937696,21.722424927997054,21.76,0.0,-1.0,-0.44614914059638977,1.0,0.0,0.16615527868270874,0.6000000238418579
0.4233273209791775,0.3961286988658239,0.43370159859492396,-0.54,31.32,1.0,0.1097750785851801,21836.568215104,21.764702335996844,21.765,0.0,-1.0,-0.44614914059638977,1.0,0.0,0.16615527868270874,0.6000000238418579
0.4396528034806231,0.39328007636437934,0.4471271198926387,0.54,31.14,1.0,0.17081209753717275,21836.56823504,21.764722271997016,21.77,0.0,-1.0,-0.44614914059638977,1.0,0.0,0.16615527868270874,0.6000000238418579
0.451942178443097,0.38185303721015496,0.4598044454378924,1.26,30.779999999999998,1.0,-0.10385448774679418,21836.568239744,21.7647269759982,21.775,0.0,-1.0,-0.44614914059638977,1.0,0.0,0.16615527868270874,0.6000000238418579
0.4634112144017895,0.39671270096154254,0.47390859889738485,1.26,30.599999999999998,1.0,-0.027558214056803365,21836.568244512,21.76473174399871,21.78,0.0,-0.3224567174911499,-1.0,-0.21440912783145905,0.20326299965381622,0.0,0.23567727208137512
0.4754367416589117,0.38663505285517535,0.48491155457750446,0.8999999999999999,30.06,1.0,-0.14963225196078866,21836.568248288,21.764735519998794,21.785,0.0,-0.3224567174911499,-1.0,-0.21440912783145905,0.20326299965381622,0.0,0.23567727208137512
0.48415308802218654,0.38687435110186913,0.49460901032140797,-0.18,29.34,1.0,0.06399731437118561,21836.568253312,21.764740544000233,21.79,0.0,-0.3224567174911499,-1.0,-0.21440912783145905,0.20326299965381622,0.0,0.23567727208137512
0.49198101171778985,0.385301028327893,0.5041209783011907,-1.44,28.439999999999998,1.0,-0.07333597827079785,21836.568258048,21.76474527999744,21.795,0.0,-0.3224567174911499,-1.0,-0.21440912783145905,0.20326299965381622,0.0,0.23567727208137512
0.5009486217673845,0.3717059633011719,0.5116491187738933,-2.88,27.36,1.0,0.12503433332317826,21836.568267328,21.764754559997527,21.8,8.522882461547852,0.7873968482017517,0.02799803763628006,0.4136194884777069,0.5362191200256348,0.3083994388580322,0.4240858852863312
0.5071114150574189,0.34955185833172264,0.517808707600346,-3.5999999999999996,25.2,1.0,0.04873805963318745,21836.611247584,21.80773481599681,21.805,8.522882461547852,0.7873968482017517,0.02799803763628006,0.4136194884777069,0.5362191200256348,0.3083994388580322,0.4240858852863312
0.50914541450579,0.31947558795334746,0.5256895414602089,-3.2399999999999998,22.86,1.0,0.14029358806117642,21836.611269952,21.807757184000366,21.81,8.522882461547852,0.7873968482017517,0.02799803763628006,0.4136194884777069,0.5362191200256348,0.3083994388580322,0.4240858852863312
0.5082259746090947,0.2857308264902205,0.5323775054285165,-3.06,19.98,1.0,-0.08859523300879601,21836.611274848,21.80776207999952,21.815,8.522882461547852,0.7873968482017517,0.02799803763628006,0.4136194884777069,0.5362191200256348,0.3083994388580322,0.4240858852863312
0.5062736639991293,0.263621588125946,0.5378025701237509,-3.5999999999999996,17.099999999999998,1.0,0.018219550157191122,21836.611278976,21.80776620799952,21.82,20.0,0.4824398159980774,0.05762211233377457,-1.0,0.4447319507598877,0.3172866404056549,0.0
0.5024639530276112,0.24354983922836312,0.5438654406913659,-3.5999999999999996,13.5,1.0,0.12503433332317826,21836.611282816,21.80777004799893,21.825,20.0,0.4824398159980774,0.05762211233377457,-1.0,0.4447319507598877,0.3172866404056549,0.0
0.49703671618200695,0.21462427673246515,0.5492579902550635,-3.5999999999999996,10.08,1.0,0.14029358806117642,21836.611288,21.807775231998676,21.83,20.0,0.4824398159980774,0.05762211233377457,-1.0,0.4447319507598877,0.3172866404056549,0.0
0.4925234091069953,0.19181024955167625,0.553194322787054,-3.5999999999999996,6.3,1.0,0.09451582384718193,21836.611329632,21.807816863998596,21.835,20.0,0.4824398159980774,0.05762211233377457,-1.0,0.4447319507598877,0.3172866404056549,0.0
0.4881647095214973,0.17358451060592447,0.5575171801695011,-3.5999999999999996,2.34,1.0,0.5370342112491286,21836.61133456,21.807821791997412,21.84,8.522882461547852,-0.13977788388729095,-0.4708446264266968,-1.0,0.25806665420532227,0.1587466150522232,0.0
0.48306136246387243,0.15869540649791788,0.5615572189919482,-0.0,-1.6199999999999999,1.0,3.100589007232877,21836.611338432,21.80782566400012,21.845,8.522882461547852,-0.13977788388729095,-0.4708446264266968,-1.0,0.25806665420532227,0.1587466150522232,0.0
0.47933981491405914,0.14726775874970865,0.5659227975591851,6.4799999999999995,-4.5,1.0,-0.7905209509567666,21836.652712,21.849199231997773,21.85,8.522882461547852,-0.13977788388729095,-0.4708446264266968,-1.0,0.25806665420532227,0.1587466150522232,0.0
0.4765570507858818,0.13953364521196543,0.5688612545923522,10.26,-6.4799999999999995,1.0,0.8422193060090919,21836.652734112,21.849221344000398,21.855,8.522882461547852,-0.13977788388729095,-0.4708446264266968,-1.0,0.25806665420532227,0.1587466150522232,0.0
0.4700282969915557,0.12801668502018745,0.5703973629670585,10.26,-7.02,1.0,-0.5158543656727996,21836.652738592,21.849225824000314,21.86,0.0,-0.4052738845348358,-0.6333541870117188,-1.0,0.17841783165931702,0.10999374836683273,0.0
0.45215924724173245,0.1337385143676618,0.5722972172330026,7.199999999999999,-6.4799999999999995,1.0,-0.3327433088168217,21836.652742816,21.8492300479993,21.865,0.0,-0.4052738845348358,-0.6333541870117188,-1.0,0.17841783165931702,0.10999374836683273,0.0
0.4312006267459594,0.12708753796561764,0.5691569211524676,4.68,-5.04,1.0,-0.16489150669878683,21836.652746208,21.849233439999807,21.87,0.0,-0.4052738845348358,-0.6333541870117188,-1.0,0.17841783165931702,0.10999374836683273,0.0
0.40777173510068027,0.13464862266155386,0.5652631984056233,3.2399999999999998,-2.6999999999999997,1.0,0.5522934659871268,21836.652750336,21.849237567999808,21.875,0.0,-0.4052738845348358,-0.6333541870117188,-1.0,0.17841783165931702,0.10999374836683273,0.0
0.3870648014204393,0.1457955737467073,0.5623882394906924,0.18,0.0,1.0,0.1860713522751709,21836.652754688,21.84924191999744,21.88,0.0,-0.2762612998485565,-0.5998345613479614,-1.0,0.21712161600589752,0.12004963308572769,0.0
0.37164590714912193,0.1668796626109275,0.5529762994496982,-3.78,3.42,1.0,-0.180150761436785,21836.65275808,21.849245311997947,21.885,0.0,-0.2762612998485565,-0.5998345613479614,-1.0,0.21712161600589752,0.12004963308572769,0.0
0.36001169897589025,0.18288593730915167,0.5358565217858903,-3.06,4.32,1.0,0.44547868282113967,21836.697565632,21.894052863997786,21.89,0.0,-0.2762612998485565,-0.5998345613479614,-1.0,0.21712161600589752,0.12004963308572769,0.0
0.3506052992321279,0.2122619087077279,0.5178001636353515,-1.7999999999999998,5.9399999999999995,1.0,-0.027558214056803365,21836.697638656,21.894125888000417,21.895,0.0,-0.2762612998485565,-0.5998345613479614,-1.0,0.21712161600589752,0.12004963308572769,0.0
0.3447431663608405,0.22646027303601488,0.5011528837362788,-1.26,7.92,1.0,0.15555284279917458,21836.697648448,21.894135679998726,21.9,0.0,-0.2762612998485565,-0.5998345613479614,-1.0,0.21712161600589752,0.12004963308572769,0.0
0.3400400479488111,0.2420110091684491,0.4789264089609485,-1.26,9.719999999999999,1.0,-0.8668172246467574,21836.697663936,21.894151167998643,21.905,0.0,-0.2969796061515808,-0.031836479902267456,-0.5539183616638184,0.21090613305568695,0.2904490530490875,0.13382449746131897
0.3330726740585005,0.26220402127752485,0.4524076384024962,-2.34,12.059999999999999,1.0,0.14029358806117642,21836.697671104,21.894158335999236,21.91,0.0,-0.2969796061515808,-0.031836479902267456,-0.5539183616638184,0.21090613305568695,0.2904490530490875,0.13382449746131897
0.3269729202901856,0.28450095273169146,0.42262088928734093,-3.5999999999999996,14.76,1.0,-0.21066927091278131,21836.697679456,21.894166687998222,21.915,0.0,-0.2969796061515808,-0.031836479902267456,-0.5539183616638184,0.21090613305568695,0.2904490530490875,0.13382449746131897
0.3213545242109563,0.2909226664066258,0.39287179959798096,-3.5999999999999996,16.56,1.0,0.2776268807031599,21836.697687904,21.89417513599983,21.92,0.0,0.04335315153002739,0.13322043418884277,-1.0,0.3130059838294983,0.33996614813804626,0.0
0.3120775391721702,0.2999452677499026,0.3634588302929196,-3.06,18.54,1.0,-0.180150761436785,21836.697695136,21.894182367999747,21.925,0.0,0.04335315153002739,0.13322043418884277,-1.0,0.3130059838294983,0.33996614813804626,0.0
0.30309609927023906,0.3041382042866701,0.33446661141068634,-2.6999999999999997,20.52,1.0,0.2318491164891654,21836.697701888,21.894189119997463,21.93,0.0,0.04335315153002739,0.13322043418884277,-1.0,0.3130059838294983,0.33996614813804626,0.0
0.2955755073387377,0.3046209328691278,0.30721774638047183,-1.7999999999999998,22.14,1.0,0.1097750785851801,21836.738521856,21.935009087999788,21.935,0.0,0.04335315153002739,0.13322043418884277,-1.0,0.3130059838294983,0.33996614813804626,0.0
0.2861487069456881,0.29960498818118797,0.2810312163714021,-1.08,23.759999999999998,1.0,0.29288613544115805,21836.738542688,21.93502991999776,21.94,0.0,0.28410133719444275,0.7173829078674316,-0.7693935632705688,0.3852304220199585,0.5152149200439453,0.06918193399906158
0.27607444071725096,0.2937418084176107,0.2562593193875355,-0.18,25.38,1.0,-0.012298959318805203,21836.738547488,21.93503471999793,21.945,0.0,0.28410133719444275,0.7173829078674316,-0.7693935632705688,0.3852304220199585,0.5152149200439453,0.06918193399906158
0.2679764776814166,0.30105887705702566,0.2333103165809233,0.8999999999999999,26.64,1.0,0.36918240913114886,21836.738551776,21.935039007999876,21.95,0.0,0.28410133719444275,0.7173829078674316,-0.7693935632705688,0.3852304220199585,0.5152149200439453,0.06918193399906158
0.259579506404003,0.2963958946538065,0.21186217361645762,2.16,27.72,1.0,0.018219550157191122,21836.738555712,21.93504294399827,21.955,0.0,0.28410133719444275,0.7173829078674316,-0.7693935632705688,0.3852304220199585,0.5152149200439453,0.06918193399906158
0.2505504422701769,0.29900476744495424,0.1918356634067321,3.5999999999999996,28.799999999999997,1.0,0.21658986175116723,21836.738589952,21.935077183999965,21.96,0.0,0.49641022086143494,0.8599605560302734,-0.4907955527305603,0.4489230811595917,0.557988166809082,0.1527613401412964
0.24321727025693476,0.2968660386665818,0.1740644438361811,5.22,29.7,1.0,-0.11911374248479234,21836.738597056,21.935084287997597,21.965,0.0,0.49641022086143494,0.8599605560302734,-0.4907955527305603,0.4489230811595917,0.557988166809082,0.1527613401412964
0.24041947115709736,0.30178263227187285,0.15633831641638124,7.02,30.24,1.0,0.09451582384718193,21836.73860064,21.935087871999713,21.97,0.0,0.49641022086143494,0.8599605560302734,-0.4907955527305603,0.4489230811595917,0.557988166809082,0.1527613401412964
0.2396324977991976,0.3012409190653908,0.14151411911984774,9.0,30.779999999999998,1.0,-0.012298959318805203,21836.782354016,21.97884124799748,21.975,0.0,0.49641022086143494,0.8599605560302734,-0.4907955527305603,0.4489230811595917,0.557988166809082,0.1527613401412964
0.23887138611484302,0.2965782192615985,0.1309376937909244,11.16,31.14,1.0,0.07925656910918377,21836.782367104,21.978854335997312,21.98,0.0,0.7161318063735962,0.9670719504356384,1.0,0.5148395895957947,0.5901216268539429,0.6000000238418579
0.240000551593802,0.29452109708522595,0.12433038389831114,13.5,31.32,1.0,-0.08859523300879601,21836.782371328,21.978858559999935,21.985,0.0,0.7161318063735962,0.9670719504356384,1.0,0.5148395895957947,0.5901216268539429,0.6000000238418579
0.24101301398541272,0.2968176864894333,0.12089810134077959,16.2,31.32,1.0,0.12503433332317826,21836.782375008,21.978862239997397,21.99,0.0,0.7161318063735962,0.9670719504356384,1.0,0.5148395895957947,0.5901216268539429,0.6000000238418579
0.24143750708773298,0.28957941344654164,0.1185660503853302,18.9,31.14,1.0,0.033478804895189285,21836.78237792,21.978865151999344,21.995,0.0,0.7161318063735962,0.9670719504356384,1.0,0.5148395895957947,0.5901216268539429,0.6000000238418579
0.24283097128111308,0.28217159011113213,0.11550347254569125,21.779999999999998,30.779999999999998,1.0,0.2776268807031599,21836.782381408,21.978868639998836,22.0,0.0,0.7036218643188477,1.0,-0.301191508769989,0.5110865831375122,0.6000000238418579,0.20964255928993225
0.24756115443937146,0.2859297650853853,0.11015617876868053,24.84,30.24,1.0,0.14029358806117642,21836.78238544,21.978872671999852,22.005,0.0,0.7036218643188477,1.0,-0.301191508769989,0.5110865831375122,0.6000000238418579,0.20964255928993225
0.253036725282878,0.2901167549243543,0.10491105112187997,28.08,29.52,1.0,0.2623676259651617,21836.78242432,21.978911551999772,22.01,0.0,0.7036218643188477,1.0,-0.301191508769989,0.5110865831375122,0.6000000238418579,0.20964255928993225
0.2577634633862695,0.2894880501991315,0.10081964734785648,31.5,28.619999999999997,1.0,-0.04281746879480153,21836.782427936,21.97891516799791,22.015,0.0,0.7036218643188477,1.0,-0.301191508769989,0.5110865831375122,0.6000000238418579,0.20964255928993225
0.2699224807784448,0.29230708543770395,0.0970248194085614,35.1,27.72,1.0,0.32340464491715437,21836.825895552,22.022382783998182,22.02,0.0,0.09563224017620087,0.9027346968650818,-0.9820482134819031,0.32868966460227966,0.5708204507827759,0.0053855362348258495
0.2900444797902849,0.2895950892302791,0.09553150054832006,38.879999999999995,26.459999999999997,1.0,0.2776268807031599,21836.82591024,22.022397471999284,22.025,0.0,0.09563224017620087,0.9027346968650818,-0.9820482134819031,0.32868966460227966,0.5708204507827759,0.0053855362348258495
0.30984588516617406,0.29322112330755223,0.09526005952109941,42.839999999999996,25.02,1.0,0.1097750785851801,21836.825914144,22.022401375998015,22.03,0.0,0.09563224017620087,0.9027346968650818,-0.9820482134819031,0.32868966460227966,0.5708204507827759,0.0053855362348258495
0.32896434784112194,0.2995294024166139,0.09545301661167951,46.8,23.58,1.0,0.07925656910918377,21836.825917728,22.02240496000013,22.035,0.0,0.09563224017620087,0.9027346968650818,-0.9820482134819031,0.32868966460227966,0.5708204507827759,0.0053855362348258495
0.352168746046752,0.2933873717083183,0.09549001257800528,50.94,21.96,1.0,0.018219550157191122,21836.825921152,22.0224083840003,22.04,0.0,0.25201234221458435,1.0,-1.0,0.37560373544692993,0.6000000238418579,0.0
0.3726361466423247,0.303798084976852,0.0990629760665705,54.9,20.34,1.0,-0.05807672353279969,21836.825924992,22.02241222399971,22.045,0.0,0.25201234221458435,1.0,-1.0,0.37560373544692993,0.6000000238418579,0.0
0.39070830177219407,0.3197042231410948,0.11338830919825664,58.14,18.72,1.0,0.09451582384718193,21836.8259288,22.022416031999455,22.05,0.0,0.25201234221458435,1.0,-1.0,0.37560373544692993,0.6000000238418579,0.0
0.4104618135268056,0.33552170962123323,0.1308180445308099,60.48,17.64,1.0,-0.19541001617478315,21836.825932064,22.02241929599768,22.055,0.0,0.25201234221458435,1.0,-1.0,0.37560373544692993,0.6000000238418579,0.0
0.42808707423507963,0.3468041422447819,0.14787764275695478,61.379999999999995,17.099999999999998,1.0,0.1860713522751709,21836.825934944,22.022422175999964,22.06,0.0,0.7373847365379333,1.0,-0.9750296473503113,0.5212154388427734,0.6000000238418579,0.007491106167435646
0.44180864378951434,0.36207763359241585,0.17203681129554182,60.48,17.099999999999998,1.0,-0.012298959318805203,21836.86724688,22.0637341119982,22.065,0.0,0.7373847365379333,1.0,-0.9750296473503113,0.5212154388427734,0.6000000238418579,0.007491106167435646
0.4565134791801908,0.3746958312688422,0.19301867249889532,58.14,17.64,1.0,0.2776268807031599,21836.867267008,22.06375423999998,22.07,0.0,0.7373847365379333,1.0,-0.9750296473503113,0.5212154388427734,0.6000000238418579,0.007491106167435646
0.46905028434003243,0.3980588277519575,0.2067147071485804,54.72,18.72,1.0,-0.1343729972227905,21836.867271424,22.063758655996935,22.075,0.0,0.7373847365379333,1.0,-0.9750296473503113,0.5212154388427734,0.6000000238418579,0.007491106167435646
0.478416813185187,0.4045762040054913,0.21452167610973294,50.58,19.98,1.0,0.24710837122716356,21836.867274176,22.063761407996935,22.08,0.0,0.7373847365379333,1.0,-0.9750296473503113,0.5212154388427734,0.6000000238418579,0.007491106167435646
0.4884363423544623,0.4103292280488247,0.2179465306590358,46.08,21.24,1.0,0.09451582384718193,21836.867310304,22.063797535996855,22.085,0.0,0.21641243994235992,1.0,1.0,0.36492374539375305,0.6000000238418579,0.6000000238418579
0.4973325571470254,0.41837024124760674,0.21904273925922665,41.58,22.32,1.0,0.1860713522751709,21836.867316992,22.063804223998886,22.09,0.0,0.21641243994235992,1.0,1.0,0.36492374539375305,0.6000000238418579,0.6000000238418579
0.5035467780240058,0.41620876732679607,0.2179164555343931,37.26,23.04,1.0,-0.10385448774679418,21836.867320704,22.063807935999648,22.095,0.0,0.21641243994235992,1.0,1.0,0.36492374539375305,0.6000000238418579,0.6000000238418579
0.510343837901469,0.42333105610281724,0.21724765545141708,33.48,23.4,1.0,0.15555284279917458,21836.867323936,22.06381116799821,22.1,0.0,-0.27915462851524353,0.8109546899795532,0.8984752297401428,0.2162536084651947,0.5432864427566528,0.5695425868034363
0.5158649474455452,0.4273314922333417,0.2169111885545827,30.06,23.4,1.0,-0.012298959318805203,21836.911146112,22.107633343999623,22.105,0.0,-0.27915462851524353,0.8109546899795532,0.8984752297401428,0.2162536084651947,0.5432864427566528,0.5695425868034363
0.5193892588530709,0.4231484477626512,0.21592495900557446,27.18,23.04,1.0,0.033478804895189285,21836.91116848,22.10765571199954,22.11,0.0,-0.27915462851524353,0.8109546899795532,0.8984752297401428,0.2162536084651947,0.5432864427566528,0.5695425868034363
0.5240879752982797,0.42373102184719164,0.2145131125723622,24.48,22.68,1.0,0.07925656910918377,21836.911196288,22.107683520000137,22.115,0.0,-0.27915462851524353,0.8109546899795532,0.8984752297401428,0.2162536084651947,0.5432864427566528,0.5695425868034363
0.5296732049021785,0.42170188688448723,0.21042509163996712,21.779999999999998,21.96,1.0,0.1860713522751709,21836.911200448,22.1076876799998,22.12,0.0,-0.3058012127876282,0.8552228212356567,0.9157615900039673,0.20825964212417603,0.5565668940544128,0.5747284889221191
0.5330649647328402,0.42487350186338235,0.2015686682907047,19.259999999999998,21.24,1.0,0.04873805963318745,21836.911203936,22.107691167999292,22.125,0.0,-0.3058012127876282,0.8552228212356567,0.9157615900039673,0.20825964212417603,0.5565668940544128,0.5747284889221191
0.5378508386669296,0.4271943594224776,0.1882562146843317,16.56,20.7,1.0,0.12503433332317826,21836.91120848,22.10769571199853,22.13,0.0,-0.3058012127876282,0.8552228212356567,0.9157615900039673,0.20825964212417603,0.5565668940544128,0.5747284889221191
0.5436572908165096,0.4284444025048883,0.17308078281047082,14.04,19.98,1.0,-0.19541001617478315,21836.91121232,22.10769955199794,22.135,0.0,-0.3058012127876282,0.8552228212356567,0.9157615900039673,0.20825964212417603,0.5565668940544128,0.5747284889221191
0.5475343458653067,0.4315685026932249,0.15692396127909128,11.34,19.259999999999998,1.0,0.2776268807031599,21836.911215968,22.107703199999378,22.14,0.0,0.051257383078336716,0.5765860676765442,0.020441215485334396,0.31537723541259766,0.47297582030296326,0.30613237619400024
0.5516345963422893,0.4345507346838114,0.14141912186321895,8.459999999999999,18.72,1.0,0.21658986175116723,21836.91121968,22.10770691200014,22.145,0.0,0.051257383078336716,0.5765860676765442,0.020441215485334396,0.31537723541259766,0.47297582030296326,0.30613237619400024
0.5569198695830009,0.4373942089608228,0.12653977019176976,5.22,18.36,1.0,0.04873805963318745,21836.9526488,22.14913603199966,22.15,0.0,0.051257383078336716,0.5765860676765442,0.020441215485334396,0.31537723541259766,0.47297582030296326,0.30613237619400024
0.5606922736155003,0.4301107051644471,0.11662614938700315,1.98,18.0,1.0,-0.1343729972227905,21836.952670144,22.149157375999494,22.155,0.0,0.051257383078336716,0.5765860676765442,0.020441215485334396,0.31537723541259766,0.47297582030296326,0.30613237619400024
0.5643839476536562,0.425192432257336,0.11583039472447378,-1.6199999999999999,18.0,1.0,-0.027558214056803365,21836.952674912,22.149162144,22.16,0.0,0.1640976518392563,0.6186911463737488,0.6960722804069519,0.3492293059825897,0.485607385635376,0.5088217258453369
0.5686174202627947,0.4295523393138685,0.1197718349726633,-4.32,17.64,1.0,-0.22592852565083454,21836.952678912,22.149166143997718,22.165,0.0,0.1640976518392563,0.6186911463737488,0.6960722804069519,0.3492293059825897,0.485607385635376,0.5088217258453369
0.5715155863487003,0.4345129684802291,0.12732651864635675,-3.06,16.02,1.0,0.36918240913114886,21836.952706528,22.149193760000344,22.17,0.0,0.1640976518392563,0.6186911463737488,0.6960722804069519,0.3492293059825897,0.485607385635376,0.5088217258453369
0.5719533656773768,0.42616094156888934,0.14412681301199773,-1.44,14.399999999999999,1.0,-0.19541001617478315,21836.95271088,22.149198111997976,22.175,0.0,0.1640976518392563,0.6186911463737488,0.6960722804069519,0.3492293059825897,0.485607385635376,0.5088217258453369
0.571157395216715,0.4276587080855516,0.16612160235807366,-0.36,13.32,1.0,0.00296029541919296,21836.95271488,22.14920211199933,22.18,0.0,0.009020252153277397,0.35886773467063904,0.09334295988082886,0.3027060627937317,0.4076603353023529,0.3280029296875
0.5703207492687717,0.43530125970763905,0.18503472438558055,-0.0,12.6,1.0,0.1097750785851801,21836.952718464,22.149205695997807,22.185,0.0,0.009020252153277397,0.35886773467063904,0.09334295988082886,0.3027060627937317,0.4076603353023529,0.3280029296875
0.5689346583561736,0.43154677473862046,0.2060397535265602,-0.36,12.24,1.0,-0.07333597827079785,21836.996344864,22.19283209599962,22.19,0.0,0.009020252153277397,0.35886773467063904,0.09334295988082886,0.3027060627937317,0.4076603353023529,0.3280029296875
0.5679381527563144,0.4345080780416234,0.2284288052919308,-1.44,12.42,1.0,0.00296029541919296,21836.996366176,22.19285340799979,22.195,0.0,0.009020252153277397,0.35886773467063904,0.09334295988082886,0.3027060627937317,0.4076603353023529,0.3280029296875
0.5679820330587847,0.42696680804824017,0.24800865742165232,-2.88,12.78,1.0,0.384441663869147,21836.996370528,22.192857759997423,22.2,0.0,0.4257960021495819,0.19774308800697327,0.4107726812362671,0.42773881554603577,0.3593229353427887,0.4232318103313446
0.5674737891487105,0.41591986265396613,0.2673484138677909,-3.96,12.959999999999999,1.0,0.033478804895189285,21836.99637424,22.192861471998185,22.205,0.0,0.4257960021495819,0.19774308800697327,0.4107726812362671,0.42773881554603577,0.3593229353427887,0.4232318103313446
0.5664376979314294,0.4012622583227661,0.2885067854773191,-3.2399999999999998,12.78,1.0,0.3081453901791562,21836.996377664,22.192864895998355,22.21,0.0,0.4257960021495819,0.19774308800697327,0.4107726812362671,0.42773881554603577,0.3593229353427887,0.4232318103313446
0.5664192983267884,0.38833532526620296,0.3073899947766139,-2.52,12.6,1.0,-0.08859523300879601,21836.99640752,22.19289475199912,22.215,0.0,0.4257960021495819,0.19774308800697327,0.4107726812362671,0.42773881554603577,0.3593229353427887,0.4232318103313446
0.5662655710606477,0.3806619000590257,0.3203036852540228,-1.7999999999999998,12.6,1.0,0.33866389965515253,21836.996413024,22.19290025599912,22.22,0.0,0.29313942790031433,0.3765019476413727,1.0,0.3879418671131134,0.4129506051540375,0.6000000238418579
0.5647779514981813,0.37164937827701466,0.3277808688101677,-1.08,12.42,1.0,0.29288613544115805,21836.996420864,22.192908095999883,22.225,0.0,0.29313942790031433,0.3765019476413727,1.0,0.3879418671131134,0.4129506051540375,0.6000000238418579
0.564216151217815,0.35107043295873763,0.3317758119786828,-0.72,12.42,1.0,0.1097750785851801,21836.996424352,22.192911583999376,22.23,0.0,0.29313942790031433,0.3765019476413727,1.0,0.3879418671131134,0.4129506051540375,0.6000000238418579
0.5637531734980363,0.35360487264557006,0.33692774535012315,-0.36,12.42,1.0,-0.11911374248479234,21837.038320992,22.234808223998698,22.235,0.0,0.29313942790031433,0.3765019476413727,1.0,0.3879418671131134,0.4129506051540375,0.6000000238418579
0.5625822236354148,0.34860270350624206,0.3463539332839516,-0.0,12.42,1.0,0.24710837122716356,21837.038343968,22.234831199999462,22.24,0.0,0.29313942790031433,0.3765019476413727,1.0,0.3879418671131134,0.4129506051540375,0.6000000238418579
0.5622112696597821,0.34646089012911063,0.3584416291757753,-0.0,12.42,1.0,-0.012298959318805203,21837.03834832,22.234835551997094,22.245,0.0,-0.05832565948367119,0.6166268587112427,0.9184017181396484,0.28250232338905334,0.4849880635738373,0.5755205154418945
0.5620682977723188,0.3425342052034455,0.3664100027360613,0.18,12.42,1.0,0.36918240913114886,21837.0383528,22.23484003199701,22.25,0.0,-0.05832565948367119,0.6166268587112427,0.9184017181396484,0.28250232338905334,0.4849880635738373,0.5755205154418945
0.5608685929218332,0.339539833570046,0.369577361962011,0.18,12.42,1.0,-0.16489150669878683,21837.038356192,22.234843423997518,22.255,0.0,-0.05832565948367119,0.6166268587112427,0.9184017181396484,0.28250232338905334,0.4849880635738373,0.5755205154418945
0.5577319808648769,0.3330240270709541,0.37144570272673566,0.18,12.42,1.0,0.15555284279917458,21837.038361024,22.23484825599735,22.26,0.0,0.12668895721435547,0.4205823838710785,0.37299275398254395,0.3380067050457001,0.42617473006248474,0.41189783811569214
0.5533096685506756,0.33687638641726736,0.3730376092682549,-0.0,12.42,1.0,0.21658986175116723,21837.038364928,22.23485215999972,22.265,0.0,0.12668895721435547,0.4205823838710785,0.37299275398254395,0.3380067050457001,0.42617473006248474,0.41189783811569214
0.5478004934849574,0.32980461544220535,0.37440695847178057,-0.18,12.42,1.0,0.06399731437118561,21837.038368352,22.234855583999888,22.27,0.0,0.12668895721435547,0.4205823838710785,0.37299275398254395,0.3380067050457001,0.42617473006248474,0.41189783811569214
0.5309231902038652,0.3297844383530276,0.37572746219795805,-0.36,12.42,1.0,-0.3174840540788235,21837.081423296,22.277910527998756,22.275,0.0,0.12668895721435547,0.4205823838710785,0.37299275398254395,0.3380067050457001,0.42617473006248474,0.41189783811569214
0.5125193768821346,0.33186394980840167,0.37676312398221595,-0.8999999999999999,12.6,1.0,0.12503433332317826,21837.081439776,22.277927007999097,22.28,0.0,0.5531127452850342,0.8244606852531433,0.7699438333511353,0.46593382954597473,0.5473382472991943,0.5309831500053406
0.4968053494565293,0.32206658983888276,0.3820814859294057,-1.44,12.78,1.0,-0.14963225196078866,21837.081444512,22.277931743999943,22.285,0.0,0.5531127452850342,0.8244606852531433,0.7699438333511353,0.46593382954597473,0.5473382472991943,0.5309831500053406
