meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3959072344867651,0.4304547114985675,0.3270322931570208,-1.6199999999999999,27.18,1.0,0.033478804895189285,21488.971260224,0.5560621439981333,0.555,0.0,-0.40212395787239075,0.4303552806377411,-0.503600001335144,0.17936283349990845,0.42910662293434143,0.1489199995994568
0.41127149463439155,0.4273431635138379,0.3363727416556396,-0.8999999999999999,29.34,1.0,0.2318491164891654,21488.971265056,0.5560669759979646,0.56,0.0,0.6214123368263245,1.0,-0.7208391427993774,0.48642370104789734,0.6000000238418579,0.08374825865030289
0.4263628809737209,0.42104706062841324,0.3404525794334715,0.36,30.959999999999997,1.0,-0.07333597827079785,21488.97126896,0.556070879996696,0.565,0.0,0.6214123368263245,1.0,-0.7208391427993774,0.48642370104789734,0.6000000238418579,0.08374825865030289
0.43677770484774664,0.41676048153746353,0.34256193156875564,2.34,32.22,1.0,0.2776268807031599,21488.971272832,0.5560747519994038,0.57,0.0,0.6214123368263245,1.0,-0.7208391427993774,0.48642370104789734,0.6000000238418579,0.08374825865030289
0.44322848119684544,0.42056412641009994,0.34440144482401985,5.04,32.76,1.0,-0.08859523300879601,21488.971277504,0.5560794239972893,0.575,0.0,0.6214123368263245,1.0,-0.7208391427993774,0.48642370104789734,0.6000000238418579,0.08374825865030289
0.4467656519741724,0.4209051791242649,0.34507580027630114,8.64,32.76,1.0,0.033478804895189285,21488.97128208,0.5560839999998279,0.58,0.0,0.7450024485588074,1.0,-0.6029707193374634,0.5235008001327515,0.6000000238418579,0.11910878866910934
0.44823742318851845,0.41230835572610747,0.3449018447524017,12.78,32.22,1.0,0.07925656910918377,21488.971286048,0.5560879679978825,0.585,0.0,0.7450024485588074,1.0,-0.6029707193374634,0.5235008001327515,0.6000000238418579,0.11910878866910934
0.44975091287823366,0.40656973148877723,0.34579234149043797,16.919999999999998,31.5,1.0,0.14029358806117642,21488.97129008,0.5560919999988982,0.59,0.0,0.7450024485588074,1.0,-0.6029707193374634,0.5235008001327515,0.6000000238418579,0.11910878866910934
0.4554977133227136,0.41020487847806203,0.3465768915733638,21.24,30.419999999999998,1.0,-0.10385448774679418,21489.012219296,0.5970212159991206,0.595,0.0,0.7450024485588074,1.0,-0.6029707193374634,0.5235008001327515,0.6000000238418579,0.11910878866910934
0.4629082532454376,0.4137006090462203,0.3447052839992014,25.02,29.16,1.0,0.1097750785851801,21489.012238656,0.5970405759981077,0.6,0.0,-0.012167524546384811,1.0,-1.0,0.29634976387023926,0.6000000238418579,0.0
0.46851702938428064,0.4184417485443912,0.3406174850005516,28.259999999999998,28.259999999999998,1.0,-0.04281746879480153,21489.012243232,0.5970451519970084,0.605,0.0,-0.012167524546384811,1.0,-1.0,0.29634976387023926,0.6000000238418579,0.0
0.47793138106504673,0.42529506192408295,0.3347135433891388,30.779999999999998,27.18,1.0,-0.027558214056803365,21489.012247264,0.5970491839980241,0.61,0.0,-0.012167524546384811,1.0,-1.0,0.29634976387023926,0.6000000238418579,0.0
0.4890833835837122,0.4265439372299351,0.32389124668807584,32.58,26.459999999999997,1.0,0.14029358806117642,21489.012250944,0.5970528639991244,0.615,0.0,-0.012167524546384811,1.0,-1.0,0.29634976387023926,0.6000000238418579,0.0
0.49687634457827295,0.42051790710957765,0.311860947557907,33.66,25.74,1.0,0.384441663869147,21489.012255584,0.5970575039973482,0.62,0.0,-0.6156951785087585,1.0,0.6368131041526794,0.11529145389795303,0.6000000238418579,0.49104395508766174
0.5070527385012168,0.4284804750591031,0.30063839818565297,34.379999999999995,25.02,1.0,-0.3327433088168217,21489.012259904,0.5970618239989562,0.625,0.0,-0.6156951785087585,1.0,0.6368131041526794,0.11529145389795303,0.6000000238418579,0.49104395508766174
0.5171270047220478,0.42700456726768493,0.2876945496563256,34.56,24.3,1.0,0.14029358806117642,21489.012263584,0.5970655040000565,0.63,0.0,-0.6156951785087585,1.0,0.6368131041526794,0.11529145389795303,0.6000000238418579,0.49104395508766174
0.524375321005138,0.4200014031519764,0.2723619356165841,34.74,23.58,1.0,-0.21066927091278131,21489.056127104,0.6409290239971597,0.635,0.0,-0.6156951785087585,1.0,0.6368131041526794,0.11529145389795303,0.6000000238418579,0.49104395508766174
0.5315687174017063,0.42263577318968615,0.25706091557366906,34.92,22.68,1.0,0.12503433332317826,21489.056152608,0.6409545279966551,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5389618949153091,0.418306368141394,0.24934824964188115,34.92,21.96,1.0,-0.19541001617478315,21489.056163456,0.6409653759983485,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5439241474766778,0.4156946211041395,0.24767277496433,34.74,21.06,1.0,0.04873805963318745,21489.0561712,0.6409731200001261,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5495832609015803,0.4282893311259124,0.2447668706824431,34.56,20.16,1.0,-0.027558214056803365,21489.05617808,0.6409800000001269,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5553801973566549,0.4237379548284251,0.24474616346445385,34.379999999999995,19.439999999999998,1.0,0.41496017334514335,21489.056185184,0.6409871039977588,0.66,0.0,-1.0,0.7486470341682434,0.29444998502731323,0.0,0.5245941281318665,0.3883350193500519
0.5597793992229249,0.42963420273221375,0.24868600597720866,33.66,18.72,1.0,-0.21066927091278131,21489.056192064,0.6409939839977596,0.665,0.0,-1.0,0.7486470341682434,0.29444998502731323,0.0,0.5245941281318665,0.3883350193500519
0.563518652431733,0.4235412047049733,0.2553442347138863,32.76,18.0,1.0,0.17081209753717275,21489.056198144,0.6410000639989448,0.67,0.0,-1.0,0.7486470341682434,0.29444998502731323,0.0,0.5245941281318665,0.3883350193500519
0.5682693905722624,0.4073568112514352,0.2632736113790489,31.68,17.099999999999998,1.0,-0.19541001617478315,21489.056204256,0.6410061759997916,0.675,0.0,-1.0,0.7486470341682434,0.29444998502731323,0.0,0.5245941281318665,0.3883350193500519
0.5712292759651237,0.38521723711153,0.28080627762815,30.599999999999998,16.2,1.0,-0.012298959318805203,21489.097279424,0.6820813439990161,0.68,0.0,-0.9490875601768494,-0.5623965263366699,0.5154688358306885,0.015273732133209705,0.1312810480594635,0.454640656709671
0.5721542194012254,0.35192816958976714,0.3016822274480749,29.34,14.94,1.0,-0.1343729972227905,21489.097307136,0.6821090559969889,0.685,0.0,-0.9490875601768494,-0.5623965263366699,0.5154688358306885,0.015273732133209705,0.1312810480594635,0.454640656709671
0.57141097993656,0.3181002884854398,0.3210708160241908,28.08,13.68,1.0,-0.027558214056803365,21489.097314592,0.6821165119981742,0.69,0.0,-0.9490875601768494,-0.5623965263366699,0.5154688358306885,0.015273732133209705,0.1312810480594635,0.454640656709671
0.5702637126379265,0.286608097073528,0.33838664964300047,26.459999999999997,12.059999999999999,1.0,-0.04281746879480153,21489.09732064,0.6821225599996978,0.695,0.0,-0.9490875601768494,-0.5623965263366699,0.5154688358306885,0.015273732133209705,0.1312810480594635,0.454640656709671
0.5677268073735582,0.2509055772057292,0.35139935886238394,24.48,10.44,1.0,-0.012298959318805203,21489.097326624,0.6821285439982603,0.7,0.0,-0.9490875601768494,-0.5623965263366699,0.5154688358306885,0.015273732133209705,0.1312810480594635,0.454640656709671
0.5635434314389222,0.22877786197365474,0.35953133909286195,22.5,8.64,1.0,-0.05807672353279969,21489.097333856,0.6821357759981765,0.705,0.0,0.011238135397434235,-1.0,-1.0,0.3033714294433594,0.0,0.0
0.5596333898321088,0.20601552341993934,0.3696779070562784,20.16,6.4799999999999995,1.0,0.1097750785851801,21489.097340544,0.6821424640002078,0.71,0.0,0.011238135397434235,-1.0,-1.0,0.3033714294433594,0.0,0.0
0.5559877081820248,0.1803079949248656,0.37952284681640575,17.64,4.32,1.0,0.09451582384718193,21489.09734608,0.6821479999998701,0.715,0.0,0.011238135397434235,-1.0,-1.0,0.3033714294433594,0.0,0.0
0.551354395418711,0.172565175272041,0.38523663162856436,14.94,2.16,1.0,0.36918240913114886,21489.141532768,0.7263346879990422,0.72,8.522882461547852,0.6274030804634094,-0.3898135721683502,0.4983160197734833,0.4882209300994873,0.18305593729019165,0.4494948387145996
0.5464707182533246,0.16059066858485907,0.385739357110061,12.24,-0.18,1.0,0.00296029541919296,21489.141556672,0.7263585919972684,0.725,8.522882461547852,0.6274030804634094,-0.3898135721683502,0.4983160197734833,0.4882209300994873,0.18305593729019165,0.4494948387145996
0.5419662740930263,0.14394937031498858,0.3846585464507899,9.36,-2.6999999999999997,1.0,0.24710837122716356,21489.14156256,0.7263644799968461,0.73,8.522882461547852,0.6274030804634094,-0.3898135721683502,0.4983160197734833,0.4882209300994873,0.18305593729019165,0.4494948387145996
0.5320668661688353,0.14545681491177131,0.38398595793774676,6.3,-4.859999999999999,1.0,0.3997009186071452,21489.141567296,0.7263692159976927,0.735,8.522882461547852,0.6274030804634094,-0.3898135721683502,0.4983160197734833,0.4882209300994873,0.18305593729019165,0.4494948387145996
0.5112751795973642,0.14987182761250128,0.38209028205735224,11.34,-6.84,1.0,2.1239967040009944,21489.1415712,0.726373120000062,0.74,20.0,0.29984602332115173,0.28157392144203186,-0.10531938821077347,0.3899538218975067,0.38447219133377075,0.26840418577194214
0.484144023031961,0.15917671750723122,0.38085331811565254,17.82,-8.28,1.0,0.36918240913114886,21489.141578688,0.726380607997271,0.745,20.0,0.29984602332115173,0.28157392144203186,-0.10531938821077347,0.3899538218975067,0.38447219133377075,0.26840418577194214
0.4566959262738546,0.15996586926866446,0.3792287567278358,22.14,-9.18,1.0,-0.546372875148796,21489.141583424,0.7263853439981176,0.75,20.0,0.29984602332115173,0.28157392144203186,-0.10531938821077347,0.3899538218975067,0.38447219133377075,0.26840418577194214
0.42918829798947195,0.17708626465392968,0.3783263040941411,25.02,-9.0,1.0,-0.11911374248479234,21489.141587072,0.7263889919995563,0.755,20.0,0.29984602332115173,0.28157392144203186,-0.10531938821077347,0.3899538218975067,0.38447219133377075,0.26840418577194214
0.40574346914215265,0.18778626509813692,0.38040625092355623,25.56,-7.92,1.0,0.3997009186071452,21489.141590912,0.7263928319989645,0.76,8.522882461547852,0.10359698534011841,0.46879538893699646,0.7339594960212708,0.3310790956020355,0.44063863158226013,0.5201878547668457
0.3873885165001036,0.20611498078696358,0.3808798769726537,24.119999999999997,-5.9399999999999995,1.0,-0.363261818292818,21489.185459904,0.7702618240000447,0.765,8.522882461547852,0.10359698534011841,0.46879538893699646,0.7339594960212708,0.3310790956020355,0.44063863158226013,0.5201878547668457
0.3746549270167737,0.23093611496644081,0.3781329729003336,21.24,-2.88,1.0,-0.04281746879480153,21489.185487424,0.770289344000048,0.77,8.522882461547852,0.10359698534011841,0.46879538893699646,0.7339594960212708,0.3310790956020355,0.44063863158226013,0.5201878547668457
0.3667563652307636,0.2534820123653349,0.37264157349818927,17.099999999999998,0.54,1.0,0.15555284279917458,21489.185493248,0.7702951679966645,0.775,8.522882461547852,0.10359698534011841,0.46879538893699646,0.7339594960212708,0.3310790956020355,0.44063863158226013,0.5201878547668457
0.3626707653696175,0.27108652623407103,0.36737439271693983,12.24,4.32,1.0,0.17081209753717275,21489.185498592,0.7703005119983573,0.78,0.0,0.4222401976585388,1.0,0.18045282363891602,0.426672101020813,0.6000000238418579,0.3541358709335327
0.36203270330777404,0.28731636258114773,0.3637535714813024,6.84,8.459999999999999,1.0,-0.8973357341227537,21489.185503168,0.7703050879972579,0.785,0.0,0.4222401976585388,1.0,0.18045282363891602,0.426672101020813,0.6000000238418579,0.3541358709335327
0.3620792517080413,0.2942557858291799,0.36234378967482583,1.26,12.78,1.0,0.07925656910918377,21489.185508832,0.7703107519992045,0.79,0.0,0.4222401976585388,1.0,0.18045282363891602,0.426672101020813,0.6000000238418579,0.3541358709335327
0.36318176935438734,0.30518642797906387,0.36134824204201893,-3.06,16.38,1.0,-0.22592852565083454,21489.185514016,0.7703159359989513,0.795,0.0,0.4222401976585388,1.0,0.18045282363891602,0.426672101020813,0.6000000238418579,0.3541358709335327
0.365410307435671,0.31257913536191995,0.3605427170070381,-1.08,18.0,1.0,-0.1343729972227905,21489.185518528,0.7703204479985288,0.8,0.0,0.6538213491439819,1.0,0.9712563753128052,0.49614641070365906,0.6000000238418579,0.5913769602775574
0.3668869458322632,0.32520648782974637,0.3611618049529123,1.98,18.9,1.0,-0.47007660145880514,21489.18552288,0.7703247999997984,0.805,0.0,0.6538213491439819,1.0,0.9712563753128052,0.49614641070365906,0.6000000238418579,0.5913769602775574
0.36822535916751936,0.32506571778761245,0.36174526243321453,4.859999999999999,20.34,1.0,-0.012298959318805203,21489.226609536,0.811411455997586,0.81,0.0,0.6538213491439819,1.0,0.9712563753128052,0.49614641070365906,0.6000000238418579,0.5913769602775574
0.3717684369681486,0.3401942731560465,0.3610739155639797,8.1,21.24,1.0,-0.4090395825068125,21489.226631296,0.811433215996658,0.815,0.0,0.6538213491439819,1.0,0.9712563753128052,0.49614641070365906,0.6000000238418579,0.5913769602775574
0.3796136888962422,0.3353614604795749,0.3618558756909034,10.98,22.14,1.0,0.475997192297136,21489.226636832,0.8114387519999582,0.82,0.0,0.6538213491439819,1.0,0.9712563753128052,0.49614641070365906,0.6000000238418579,0.5913769602775574
0.3898458837962541,0.3470078137962953,0.36275507908552057,13.68,23.04,1.0,-0.012298959318805203,21489.226640768,0.8114426879983512,0.825,0.0,-0.21416720747947693,1.0,1.0,0.23574984073638916,0.6000000238418579,0.6000000238418579
0.4014883770441001,0.37114890824360725,0.3632699908583218,16.38,23.759999999999998,1.0,0.29288613544115805,21489.226645984,0.8114479039977596,0.83,0.0,-0.21416720747947693,1.0,1.0,0.23574984073638916,0.6000000238418579,0.6000000238418579
0.418152694951786,0.3814479465426261,0.36579529343807965,18.54,24.48,1.0,-0.14963225196078866,21489.2266512,0.811453119997168,0.835,0.0,-0.21416720747947693,1.0,1.0,0.23574984073638916,0.6000000238418579,0.6000000238418579
0.4353976322464809,0.3920662859235589,0.37522747394624845,20.34,25.02,1.0,0.12503433332317826,21489.226654912,0.8114568319979298,0.84,0.0,-0.7470494508743286,1.0,1.0,0.07588516920804977,0.6000000238418579,0.6000000238418579
0.4498534597369247,0.4001227711338022,0.3875487897251221,21.06,25.74,1.0,-0.180150761436785,21489.2266592,0.8114611199998762,0.845,0.0,-0.7470494508743286,1.0,1.0,0.07588516920804977,0.6000000238418579,0.6000000238418579
0.4662799541960612,0.404736293750414,0.39970526532209677,21.06,26.279999999999998,1.0,-0.04281746879480153,21489.270740448,0.8555423679972591,0.85,0.0,-0.7470494508743286,1.0,1.0,0.07588516920804977,0.6000000238418579,0.6000000238418579
0.48105629053837573,0.40088674659401147,0.41415998383396446,20.16,26.82,1.0,0.00296029541919296,21489.270757344,0.8555592639968381,0.855,0.0,-0.7470494508743286,1.0,1.0,0.07588516920804977,0.6000000238418579,0.6000000238418579
0.4923079030440132,0.40127822068189617,0.4295253105887898,18.9,27.18,1.0,0.1860713522751709,21489.270762816,0.8555647359971772,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5034481841283733,0.4071442702131215,0.441423311428712,17.099999999999998,27.18,1.0,0.00296029541919296,21489.270769632,0.8555715519978548,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5136540432162077,0.40565542893494355,0.45425181161050004,14.94,27.0,1.0,0.1097750785851801,21489.270775264,0.8555771840001398,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5205427487897984,0.3999346657201826,0.46683871495342116,11.879999999999999,26.64,1.0,-0.012298959318805203,21489.270780448,0.8555823679998866,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5282174355492888,0.39251112822593803,0.4764119946148007,8.28,26.459999999999997,1.0,-0.11911374248479234,21489.270785472,0.8555873919976875,0.88,0.0,-1.0,0.6688819527626038,1.0,0.0,0.5006645917892456,0.6000000238418579
0.535044482898279,0.3901298833036194,0.48563238702798456,4.32,25.74,1.0,0.2623676259651617,21489.270790656,0.8555925759974343,0.885,0.0,-1.0,0.6688819527626038,1.0,0.0,0.5006645917892456,0.6000000238418579
0.5398698555780304,0.3982600585786908,0.49471799538373173,0.18,25.02,1.0,0.14029358806117642,21489.270795264,0.8555971839996346,0.89,0.0,-1.0,0.6688819527626038,1.0,0.0,0.5006645917892456,0.6000000238418579
0.5445252577343432,0.3875428925007058,0.5019584880467445,-2.6999999999999997,23.22,1.0,-0.1343729972227905,21489.311636672,0.8964385919971392,0.895,0.0,-1.0,0.6688819527626038,1.0,0.0,0.5006645917892456,0.6000000238418579
0.5480993261017428,0.35645468766919064,0.5113086984334687,-1.44,19.98,1.0,1.5594042786950055,21489.311655008,0.8964569279996795,0.9,0.0,-1.0,-0.14031633734703064,1.0,0.0,0.25790509581565857,0.6000000238418579
0.5488698404475457,0.33154889069408783,0.5226701908861219,-0.0,16.2,1.0,-0.22592852565083454,21489.311660864,0.8964627839995956,0.905,0.0,-1.0,-0.14031633734703064,1.0,0.0,0.25790509581565857,0.6000000238418579
0.5470150479109391,0.30558102896010764,0.5311504549285139,0.36,12.78,1.0,-0.05807672353279969,21489.311666368,0.8964682879995962,0.91,0.0,-1.0,-0.14031633734703064,1.0,0.0,0.25790509581565857,0.6000000238418579
0.5434555844998433,0.27989348427852284,0.5381369082713675,-0.54,9.36,1.0,-0.07333597827079785,21489.311671264,0.8964731839987508,0.915,0.0,-1.0,-0.14031633734703064,1.0,0.0,0.25790509581565857,0.6000000238418579
0.540413744895414,0.24740317427047806,0.5445803435004545,-2.16,6.3,1.0,0.1097750785851801,21489.311677376,0.8964792959995975,0.92,0.0,-0.5358777046203613,-1.0,0.17592234909534454,0.1392366886138916,0.0,0.35277673602104187
0.5364129271621034,0.23370496412508904,0.5490576845621944,-1.7999999999999998,1.98,1.0,-0.11911374248479234,21489.311682112,0.8964840319968062,0.925,0.0,-0.5358777046203613,-1.0,0.17592234909534454,0.1392366886138916,0.0,0.35277673602104187
0.5313455372483749,0.21046732123085288,0.5531414065331793,1.98,-1.7999999999999998,1.0,-0.5616321298867941,21489.311686528,0.8964884479973989,0.93,0.0,-0.5358777046203613,-1.0,0.17592234909534454,0.1392366886138916,0.0,0.35277673602104187
