meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29950970153250983,0.342332989320508,0.23837777158138002,2.52,34.92,1.0,-0.363261818292818,16349.934062912,27.153823487999034,27.185,0.0,0.8003411889076233,0.9736652970314026,-1.0,0.5401023626327515,0.5920996069908142,0.0
0.30200077973325135,0.34910765431099344,0.23840675240047815,3.5999999999999996,35.82,1.0,0.06399731437118561,16349.934103808,27.153864383999462,27.19,0.0,0.8003411889076233,0.9736652970314026,-1.0,0.5401023626327515,0.5920996069908142,0.0
0.3033425562271717,0.34761870008991447,0.23821568784973324,5.04,36.54,1.0,-0.10385448774679418,16349.97504784,27.194808415999432,27.195,0.0,0.8003411889076233,0.9736652970314026,-1.0,0.5401023626327515,0.5920996069908142,0.0
0.30491523690154837,0.3436670220741215,0.23899999969216137,7.02,36.9,1.0,-0.012298959318805203,16349.975073984,27.194834559999435,27.2,0.0,0.5817155241966248,0.9439795613288879,-1.0,0.4745146930217743,0.5831938982009888,0.0
0.3078672266171573,0.35289823087379507,0.2390636292585149,9.18,37.08,1.0,-0.3327433088168217,16349.975113184,27.19487375999961,27.205,0.0,0.5817155241966248,0.9439795613288879,-1.0,0.4745146930217743,0.5831938982009888,0.0
0.3108535505522669,0.3523482220470833,0.23902882647296597,11.7,37.08,1.0,-0.07333597827079785,16349.975120736,27.19488131199978,27.21,0.0,0.5817155241966248,0.9439795613288879,-1.0,0.4745146930217743,0.5831938982009888,0.0
0.3133707239271456,0.3512445951361397,0.23905874194635937,14.399999999999999,36.72,1.0,-0.10385448774679418,16349.975127616,27.19488819199978,27.215,0.0,0.5817155241966248,0.9439795613288879,-1.0,0.4745146930217743,0.5831938982009888,0.0
0.3167286975009494,0.3492188781034334,0.23863924587118002,17.28,36.36,1.0,0.2318491164891654,16349.975135552,27.194896127999527,27.22,0.0,0.5841768383979797,1.0,-1.0,0.47525304555892944,0.6000000238418579,0.0
0.3220525161266283,0.34879656953461075,0.2369542104448073,20.34,35.64,1.0,-0.14963225196078866,16349.975142944,27.19490351999957,27.225,0.0,0.5841768383979797,1.0,-1.0,0.47525304555892944,0.6000000238418579,0.0
0.3262631437892858,0.3460716618961143,0.2315156532813879,23.58,34.92,1.0,0.018219550157191122,16349.97514944,27.194910015999994,27.23,0.0,0.5841768383979797,1.0,-1.0,0.47525304555892944,0.6000000238418579,0.0
0.3297566957082622,0.34486601110958315,0.2211762808924667,26.64,34.019999999999996,1.0,-0.04281746879480153,16350.019482912,27.239243487998465,27.235,0.0,0.5841768383979797,1.0,-1.0,0.47525304555892944,0.6000000238418579,0.0
0.34065701429573975,0.33933837239611503,0.2074027836514811,29.88,33.12,1.0,0.15555284279917458,16350.019508832,27.239269407999018,27.24,0.0,0.5841768383979797,1.0,-1.0,0.47525304555892944,0.6000000238418579,0.0
0.35802057061045134,0.34581380142273427,0.1921135675637563,33.12,32.04,1.0,-0.07333597827079785,16350.019556128,27.239316703999066,27.245,0.0,0.5593581199645996,1.0,-0.35754427313804626,0.46780744194984436,0.6000000238418579,0.19273671507835388
0.37405777678340685,0.3623759209120868,0.17533744494811374,36.36,30.959999999999997,1.0,-0.08859523300879601,16350.019566272,27.23932684799911,27.25,0.0,0.5593581199645996,1.0,-0.35754427313804626,0.46780744194984436,0.6000000238418579,0.19273671507835388
0.3897499201017099,0.3675394151430647,0.15922272439623641,39.6,29.88,1.0,0.00296029541919296,16350.01960128,27.23936185599996,27.255,0.0,0.5593581199645996,1.0,-0.35754427313804626,0.46780744194984436,0.6000000238418579,0.19273671507835388
0.40747311895576577,0.3702438376202762,0.14304756024558293,42.839999999999996,28.799999999999997,1.0,0.17081209753717275,16350.019609728,27.23937030399975,27.26,0.0,0.23717938363552094,1.0,-0.8606203198432922,0.3711538314819336,0.6000000238418579,0.04181390628218651
0.4223708540004711,0.36905749390314946,0.12838673603576026,45.72,27.72,1.0,-0.180150761436785,16350.019617056,27.23937763199865,27.265,0.0,0.23717938363552094,1.0,-0.8606203198432922,0.3711538314819336,0.6000000238418579,0.04181390628218651
0.4357733879579611,0.3747541338691302,0.11442043409898557,48.42,26.82,1.0,-0.07333597827079785,16350.019623968,27.23938454400013,27.27,0.0,0.23717938363552094,1.0,-0.8606203198432922,0.3711538314819336,0.6000000238418579,0.04181390628218651
0.4499157874335307,0.3842058597617779,0.10220930348735255,50.94,26.099999999999998,1.0,-0.34800256355481984,16350.019630624,27.239391199998863,27.275,0.0,0.23717938363552094,1.0,-0.8606203198432922,0.3711538314819336,0.6000000238418579,0.04181390628218651
0.4614499866307475,0.4044388351539568,0.08867400932796896,52.739999999999995,25.38,1.0,0.17081209753717275,16350.060702528,27.280463103999864,27.28,0.0,0.571745753288269,1.0,-0.5058256983757019,0.4715237319469452,0.6000000238418579,0.14825229346752167
0.47037439665142894,0.39979510780546146,0.07969656782349395,54.18,25.2,1.0,-0.3327433088168217,16350.060719712,27.280480288000035,27.285,0.0,0.571745753288269,1.0,-0.5058256983757019,0.4715237319469452,0.6000000238418579,0.14825229346752167
0.4806162837105819,0.4212120781666944,0.07466914778250344,55.08,25.2,1.0,0.12503433332317826,16350.060723552,27.280484127999443,27.29,0.0,0.571745753288269,1.0,-0.5058256983757019,0.4715237319469452,0.6000000238418579,0.14825229346752167
0.48853964809624995,0.41614567871764135,0.05492480078196732,55.62,25.38,1.0,-0.3174840540788235,16350.060727584,27.28048815999864,27.295,0.0,0.571745753288269,1.0,-0.5058256983757019,0.4715237319469452,0.6000000238418579,0.14825229346752167
0.4949674037918726,0.4210912263848348,0.048934842360470784,55.8,25.56,1.0,0.15555284279917458,16350.060731328,27.280491903999064,27.3,0.0,0.7407411336898804,1.0,-0.3731389045715332,0.5222223401069641,0.6000000238418579,0.18805833160877228
0.5031179144511037,0.4274183467655549,0.04311109820823052,55.8,25.919999999999998,1.0,-0.19541001617478315,16350.06073552,27.280496096000206,27.305,0.0,0.7407411336898804,1.0,-0.3731389045715332,0.5222223401069641,0.6000000238418579,0.18805833160877228
0.5098609617257538,0.42668500778863006,0.04195940401646501,55.8,26.099999999999998,1.0,0.04873805963318745,16350.060773408,27.280533983999703,27.31,0.0,0.7407411336898804,1.0,-0.3731389045715332,0.5222223401069641,0.6000000238418579,0.18805833160877228
0.5149684014959287,0.43355914954290975,0.0419916787465505,55.98,26.279999999999998,1.0,-0.04281746879480153,16350.060779808,27.280540383999323,27.315,0.0,0.7407411336898804,1.0,-0.3731389045715332,0.5222223401069641,0.6000000238418579,0.18805833160877228
0.5209196241212768,0.437056527140501,0.032049707262594054,56.16,26.279999999999998,1.0,0.018219550157191122,16350.104470208,27.324230783999155,27.32,0.0,0.17383258044719696,1.0,1.0,0.3521497845649719,0.6000000238418579,0.6000000238418579
0.5257903207599678,0.4465560406945924,0.03728934734021042,56.339999999999996,26.099999999999998,1.0,-0.08859523300879601,16350.104495392,27.324255968000216,27.325,0.0,0.17383258044719696,1.0,1.0,0.3521497845649719,0.6000000238418579,0.6000000238418579
0.5294121656638529,0.45079599715519547,0.06025025391573063,56.339999999999996,25.919999999999998,1.0,-0.05807672353279969,16350.104503328,27.324263903999963,27.33,0.0,0.17383258044719696,1.0,1.0,0.3521497845649719,0.6000000238418579,0.6000000238418579
0.5334642165682922,0.4450347949240924,0.05898429110592384,56.16,25.74,1.0,-0.30222479934082536,16350.104546976,27.324307551998572,27.335,0.0,0.17383258044719696,1.0,1.0,0.3521497845649719,0.6000000238418579,0.6000000238418579
0.5375918161261426,0.44752862359768214,0.07068047201711093,55.98,25.74,1.0,-0.11911374248479234,16350.104553696,27.324314271998446,27.34,0.0,-0.040440887212753296,1.0,1.0,0.2878677248954773,0.6000000238418579,0.6000000238418579
0.5407438582513581,0.4472894899612878,0.06500136911612246,55.44,25.56,1.0,-0.21066927091278131,16350.104559776,27.32432035199963,27.345,0.0,-0.040440887212753296,1.0,1.0,0.2878677248954773,0.6000000238418579,0.6000000238418579
0.5440857520042041,0.4441180675641011,0.07295947071476812,54.9,25.56,1.0,-0.04281746879480153,16350.10459568,27.3243562560001,27.35,0.0,-0.040440887212753296,1.0,1.0,0.2878677248954773,0.6000000238418579,0.6000000238418579
0.5477229141829717,0.44932136086360513,0.07102733432221633,54.0,25.56,1.0,-0.11911374248479234,16350.104601824,27.32436239999879,27.355,0.0,-0.040440887212753296,1.0,1.0,0.2878677248954773,0.6000000238418579,0.6000000238418579
0.5504216215590976,0.44686838048713245,0.07571890947933924,53.28,25.56,1.0,0.21658986175116723,16350.10460752,27.32436809599858,27.36,0.0,0.050368547439575195,0.9851652979850769,1.0,0.31511056423187256,0.5955496430397034,0.6000000238418579
0.5534027610072322,0.4455805634348088,0.08887072211416956,52.199999999999996,25.74,1.0,-0.34800256355481984,16350.147733856,27.367494431999148,27.365,0.0,0.050368547439575195,0.9851652979850769,1.0,0.31511056423187256,0.5955496430397034,0.6000000238418579
0.556180966442073,0.4485365942349973,0.1010623371715473,51.3,25.74,1.0,-0.027558214056803365,16350.147761568,27.36752214399894,27.37,0.0,0.050368547439575195,0.9851652979850769,1.0,0.31511056423187256,0.5955496430397034,0.6000000238418579
0.558258542091641,0.4479741591830722,0.10907795991223126,50.22,25.74,1.0,-0.027558214056803365,16350.147803392,27.36756396799865,27.375,0.0,0.050368547439575195,0.9851652979850769,1.0,0.31511056423187256,0.5955496430397034,0.6000000238418579
0.5604461226078306,0.45713195901595377,0.12493938572414641,49.14,25.74,1.0,0.1097750785851801,16350.147814464,27.367575039999792,27.38,0.0,0.18445873260498047,1.0,1.0,0.35533761978149414,0.6000000238418579,0.6000000238418579
0.5626765767042547,0.4516824313228622,0.12646322170876562,47.879999999999995,25.74,1.0,-0.08859523300879601,16350.147821856,27.367582431999836,27.385,0.0,0.18445873260498047,1.0,1.0,0.35533761978149414,0.6000000238418579,0.6000000238418579
0.5642899486188193,0.4478052201255373,0.13953109171026856,46.62,25.74,1.0,0.15555284279917458,16350.14782944,27.367590015999667,27.39,0.0,0.18445873260498047,1.0,1.0,0.35533761978149414,0.6000000238418579,0.6000000238418579
0.5657808110708188,0.4500105912723472,0.1587355399154556,45.18,25.74,1.0,0.15555284279917458,16350.14783696,27.367597536000176,27.395,0.0,0.18445873260498047,1.0,1.0,0.35533761978149414,0.6000000238418579,0.6000000238418579
0.5676719410220877,0.45561200696255566,0.1752134190138122,43.559999999999995,25.74,1.0,0.09451582384718193,16350.147843584,27.367604159999246,27.4,0.0,0.18445873260498047,1.0,1.0,0.35533761978149414,0.6000000238418579,0.6000000238418579
0.5690330578523686,0.4602989083344085,0.1927437279536271,41.76,25.74,1.0,-0.08859523300879601,16350.147850016,27.367610591998528,27.405,0.0,0.3251184821128845,1.0,1.0,0.3975355923175812,0.6000000238418579,0.6000000238418579
0.5700325019826016,0.4609495885452926,0.21362591161854688,39.6,25.74,1.0,0.24710837122716356,16350.190084,27.40984457599916,27.41,0.0,0.3251184821128845,1.0,1.0,0.3975355923175812,0.6000000238418579,0.6000000238418579
0.5712042542191843,0.47229426052955037,0.2315467526463652,37.26,25.919999999999998,1.0,-0.10385448774679418,16350.190146176,27.409906752000097,27.415,0.0,0.3251184821128845,1.0,1.0,0.3975355923175812,0.6000000238418579,0.6000000238418579
0.5721156970952795,0.47853105775238464,0.24782829675392848,34.74,25.919999999999998,1.0,-0.14963225196078866,16350.190156096,27.40991667199887,27.42,0.0,-0.2435322105884552,1.0,1.0,0.2269403487443924,0.6000000238418579,0.6000000238418579
0.5731724487270209,0.4760486892526842,0.26698067959673133,32.04,25.919999999999998,1.0,-0.16489150669878683,16350.190162976,27.409923551998872,27.425,0.0,-0.2435322105884552,1.0,1.0,0.2269403487443924,0.6000000238418579,0.6000000238418579
0.5740226196199236,0.46293656211324075,0.2848158055857749,28.799999999999997,25.919999999999998,1.0,0.17081209753717275,16350.190169792,27.40993036799955,27.43,0.0,-0.2435322105884552,1.0,1.0,0.2269403487443924,0.6000000238418579,0.6000000238418579
0.5745509951041453,0.4482808721699626,0.29992626095208474,25.56,25.919999999999998,1.0,-0.012298959318805203,16350.190177856,27.409938431999763,27.435,0.0,-0.2435322105884552,1.0,1.0,0.2269403487443924,0.6000000238418579,0.6000000238418579
0.5750299096647377,0.4524024243485146,0.31769822489707294,21.96,25.919999999999998,1.0,0.09451582384718193,16350.190184992,27.409945567998875,27.44,0.0,-0.849460780620575,1.0,1.0,0.04516176879405975,0.6000000238418579,0.6000000238418579
0.5753672862778197,0.4530049499407121,0.3348928489016284,18.18,25.919999999999998,1.0,-0.14963225196078866,16350.190197632,27.409958207999807,27.445,0.0,-0.849460780620575,1.0,1.0,0.04516176879405975,0.6000000238418579,0.6000000238418579
0.5754010309097742,0.45025521219039644,0.34938252093039884,14.219999999999999,25.74,1.0,0.07925656910918377,16350.232990784,27.45275135999873,27.45,0.0,-0.849460780620575,1.0,1.0,0.04516176879405975,0.6000000238418579,0.6000000238418579
0.5754530576716894,0.43821573003237246,0.36477985324331164,10.08,25.74,1.0,-0.180150761436785,16350.233019872,27.45278044799852,27.455,0.0,-0.849460780620575,1.0,1.0,0.04516176879405975,0.6000000238418579,0.6000000238418579
0.5756852728353715,0.43442981725783475,0.38114418491265667,5.76,25.56,1.0,-0.16489150669878683,16350.233028864,27.452789439999833,27.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5760723218488769,0.4170456828157729,0.3947978608932135,1.44,25.56,1.0,-0.14963225196078866,16350.233036096,27.45279667199975,27.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5763940678450995,0.40795107185558455,0.4088025148622927,-2.34,25.2,1.0,0.00296029541919296,16350.233079232,27.452839808000135,27.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5752263184332943,0.40137943161529216,0.4241587902106669,-1.26,23.04,1.0,0.15555284279917458,16350.233087936,27.452848511999036,27.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5737114109128545,0.41053042056047534,0.43767908003296147,0.18,21.06,1.0,-0.25644703512683087,16350.23309536,27.45285593599874,27.48,0.0,-1.0,-0.1301843822002411,1.0,0.0,0.2609446942806244,0.6000000238418579
0.5717936707113183,0.4062823560454224,0.4503409589987852,0.18,19.98,1.0,-0.2869655446028272,16350.233103104,27.4528636799987,27.485,0.0,-1.0,-0.1301843822002411,1.0,0.0,0.2609446942806244,0.6000000238418579
0.5700847078557298,0.39334754843774145,0.4632170928205971,-0.36,18.72,1.0,0.24710837122716356,16350.233110368,27.452870944000097,27.49,0.0,-1.0,-0.1301843822002411,1.0,0.0,0.2609446942806244,0.6000000238418579
0.5697077206584997,0.3950129157221509,0.4720379417054477,-1.98,18.0,1.0,0.15555284279917458,16350.274603936,27.494364512000175,27.495,0.0,-1.0,-0.1301843822002411,1.0,0.0,0.2609446942806244,0.6000000238418579
0.5700567846819864,0.38605891632766487,0.4798141083286353,-1.6199999999999999,16.56,1.0,0.018219550157191122,16350.274632128,27.49439270399853,27.5,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5696075948024916,0.37415203209029246,0.4890274228626826,-1.44,15.479999999999999,1.0,-0.21066927091278131,16350.274674304,27.49443487999997,27.505,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5705747503572457,0.3586212046836127,0.49593227552056407,-1.98,14.76,1.0,0.12503433332317826,16350.274684544,27.494445119999,27.51,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5714587713924982,0.3430330139096921,0.5018581478706273,-1.7999999999999998,13.68,1.0,0.14029358806117642,16350.27469184,27.49445241600006,27.515,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5723153010374493,0.32955496290949005,0.5087422988390655,-1.98,12.78,1.0,-0.07333597827079785,16350.274700288,27.494460863999848,27.52,0.0,-0.8417869806289673,-1.0,-0.5447505712509155,0.04746390879154205,0.0,0.13657483458518982
0.5736398260886066,0.3058781035205156,0.5140343857215848,-1.7999999999999998,12.059999999999999,1.0,-0.39378032776881433,16350.274717152,27.494477727999765,27.525,0.0,-0.8417869806289673,-1.0,-0.5447505712509155,0.04746390879154205,0.0,0.13657483458518982
0.5750194683090205,0.2902812409431538,0.5181438486649804,-1.7999999999999998,11.16,1.0,-0.08859523300879601,16350.274723648,27.49448422400019,27.53,0.0,-0.8417869806289673,-1.0,-0.5447505712509155,0.04746390879154205,0.0,0.13657483458518982
0.5762425586412563,0.2851389809176159,0.5233387824848447,-1.7999999999999998,10.44,1.0,-0.08859523300879601,16350.319442656,27.539203231999636,27.535,0.0,-0.8417869806289673,-1.0,-0.5447505712509155,0.04746390879154205,0.0,0.13657483458518982
0.5771102927417571,0.25693204071972486,0.5280136557687831,-1.7999999999999998,9.54,1.0,0.17081209753717275,16350.319466784,27.53922735999913,27.54,8.522882461547852,0.49700990319252014,-0.9258731603622437,0.39129191637039185,0.4491029679775238,0.022238053381443024,0.41738757491111755
0.5783222881249523,0.2522348155108083,0.5314790069446202,-1.7999999999999998,8.64,1.0,-0.14963225196078866,16350.319475904,27.53923647999909,27.545,8.522882461547852,0.49700990319252014,-0.9258731603622437,0.39129191637039185,0.4491029679775238,0.022238053381443024,0.41738757491111755
0.5793907952112684,0.23006786583224242,0.5352638650230767,-1.7999999999999998,7.739999999999999,1.0,0.033478804895189285,16350.319482912,27.539243487999556,27.55,8.522882461547852,0.49700990319252014,-0.9258731603622437,0.39129191637039185,0.4491029679775238,0.022238053381443024,0.41738757491111755
0.5786632438965171,0.21479794248115683,0.5389065543564114,-1.7999999999999998,6.66,1.0,-0.07333597827079785,16350.31948976,27.539250335999895,27.555,8.522882461547852,0.49700990319252014,-0.9258731603622437,0.39129191637039185,0.4491029679775238,0.022238053381443024,0.41738757491111755
0.5762211462354805,0.18838175782659586,0.5416194953402689,-1.7999999999999998,5.58,1.0,-0.14963225196078866,16350.3194976,27.53925817599884,27.56,8.522882461547852,0.49700990319252014,-0.9258731603622437,0.39129191637039185,0.4491029679775238,0.022238053381443024,0.41738757491111755
0.5748597434155759,0.17439416234669533,0.545024321735053,-1.7999999999999998,4.32,1.0,-0.14963225196078866,16350.319505312,27.539265887999136,27.565,20.0,0.09589046239852905,-1.0,-1.0,0.32876718044281006,0.0,0.0
0.5724182201052294,0.1586629322463451,0.5484199301439926,-1.7999999999999998,3.06,1.0,-0.07333597827079785,16350.319512448,27.539273024000067,27.57,20.0,0.09589046239852905,-1.0,-1.0,0.32876718044281006,0.0,0.0
0.5687112878768841,0.15087793802019964,0.5502954350954816,-1.7999999999999998,1.6199999999999999,1.0,0.018219550157191122,16350.319557984,27.53931855999872,27.575,20.0,0.09589046239852905,-1.0,-1.0,0.32876718044281006,0.0,0.0
0.5592430081629606,0.13547664467718296,0.5526559920133708,-0.36,0.54,1.0,-0.9888912625507427,16350.360046528,27.579807103998974,27.58,20.0,0.09589046239852905,-1.0,-1.0,0.32876718044281006,0.0,0.0
0.5345053781477838,0.11387857585366029,0.5555777757632526,0.8999999999999999,-0.18,1.0,-0.19541001617478315,16350.360069248,27.579829823998807,27.585,8.522882461547852,-0.35474252700805664,-1.0,-1.0,0.19357724487781525,0.0,0.0
0.5028180728534501,0.09687483082377733,0.5575519649981928,0.36,-0.18,1.0,3.9856257820368253,16350.360079456,27.579840031999993,27.59,8.522882461547852,-0.35474252700805664,-1.0,-1.0,0.19357724487781525,0.0,0.0
0.4653830102536142,0.07633402848782565,0.5571843869427379,-0.0,0.36,1.0,-0.6684469130527813,16350.36008864,27.579849215999275,27.595,8.522882461547852,-0.35474252700805664,-1.0,-1.0,0.19357724487781525,0.0,0.0
0.4290935506825716,0.06946895151971068,0.5553229557602922,-1.26,1.26,1.0,0.06399731437118561,16350.36009568,27.579856255999402,27.6,0.0,-0.24808037281036377,-1.0,-1.0,0.22557589411735535,0.0,0.0
0.3931333415320655,0.07816315282141273,0.5539378003905547,-1.98,1.7999999999999998,1.0,-0.22592852565083454,16350.360102784,27.579863359998853,27.605,0.0,-0.24808037281036377,-1.0,-1.0,0.22557589411735535,0.0,0.0
0.3595033397554819,0.06546293843221869,0.5520878447168814,-1.44,2.16,1.0,-0.04281746879480153,16350.360109728,27.579870303999996,27.61,0.0,-0.24808037281036377,-1.0,-1.0,0.22557589411735535,0.0,0.0
0.32714322589588896,0.07068865521530165,0.5493232057162479,-1.7999999999999998,2.6999999999999997,1.0,0.06399731437118561,16350.36011648,27.579877055999532,27.615,0.0,-0.24808037281036377,-1.0,-1.0,0.22557589411735535,0.0,0.0
0.29751317766196744,0.06230141438461079,0.5488036477770798,-1.6199999999999999,2.88,1.0,-0.05807672353279969,16350.403542528,27.623303103999206,27.62,0.0,-0.14176160097122192,-1.0,-1.0,0.2574715316295624,0.0,0.0
0.26967419083372346,0.07148618033543012,0.546356276599381,-1.7999999999999998,3.42,1.0,-0.4853358561968033,16350.403606464,27.62336703999972,27.625,0.0,-0.14176160097122192,-1.0,-1.0,0.2574715316295624,0.0,0.0
0.24499882534202394,0.07752009730457252,0.5330988309592684,-1.6199999999999999,3.78,1.0,-0.05807672353279969,16350.403625248,27.623385823999342,27.63,0.0,-0.14176160097122192,-1.0,-1.0,0.2574715316295624,0.0,0.0
0.22163957359170286,0.10579512203581262,0.514448939304424,-1.7999999999999998,4.32,1.0,-0.180150761436785,16350.403634208,27.623394783999174,27.635,0.0,-0.14176160097122192,-1.0,-1.0,0.2574715316295624,0.0,0.0
0.20057734139419733,0.126449432557306,0.49667846964275364,-1.7999999999999998,4.859999999999999,1.0,0.24710837122716356,16350.40364128,27.623401855998964,27.64,0.0,-0.12886738777160645,-0.865017294883728,-1.0,0.26133978366851807,0.04049481451511383,0.0
0.18080932151307225,0.14669274289650658,0.47699054558842335,-1.7999999999999998,5.58,1.0,-0.10385448774679418,16350.40364928,27.623409855999853,27.645,0.0,-0.12886738777160645,-0.865017294883728,-1.0,0.26133978366851807,0.04049481451511383,0.0
0.1629035701669284,0.1602950043968377,0.451673023740841,-1.6199999999999999,6.12,1.0,0.15555284279917458,16350.40365696,27.62341753599867,27.65,0.0,-0.12886738777160645,-0.865017294883728,-1.0,0.26133978366851807,0.04049481451511383,0.0
0.14561786071011204,0.16854814090983128,0.424231020522028,-1.6199999999999999,6.84,1.0,-0.07333597827079785,16350.403664608,27.623425183999643,27.655,0.0,-0.12886738777160645,-0.865017294883728,-1.0,0.26133978366851807,0.04049481451511383,0.0
0.13139875129949602,0.18135290851713023,0.3936441395250999,-1.6199999999999999,7.739999999999999,1.0,-0.08859523300879601,16350.403671072,27.623431647998586,27.66,0.0,0.032467540353536606,-0.4901496171951294,-1.0,0.30974024534225464,0.15295511484146118,0.0
0.11774211020151747,0.18027354116836555,0.36469172803667993,-1.6199999999999999,8.459999999999999,1.0,-0.027558214056803365,16350.444675552,27.66443612799958,27.665,0.0,0.032467540353536606,-0.4901496171951294,-1.0,0.30974024534225464,0.15295511484146118,0.0
0.10842554880029842,0.19253881318625934,0.3348375586385301,-1.6199999999999999,9.36,1.0,0.1097750785851801,16350.444690176,27.66445075199954,27.67,0.0,0.032467540353536606,-0.4901496171951294,-1.0,0.30974024534225464,0.15295511484146118,0.0
0.09230905925557505,0.18529373256754275,0.30735734198813613,-1.6199999999999999,10.26,1.0,0.09451582384718193,16350.444694176,27.664454751999074,27.675,0.0,0.032467540353536606,-0.4901496171951294,-1.0,0.30974024534225464,0.15295511484146118,0.0
0.07599792209824059,0.19331094228474285,0.2802060005321853,-1.6199999999999999,11.16,1.0,0.15555284279917458,16350.44472256,27.664483135999035,27.68,0.0,0.038434531539678574,-0.042740464210510254,-1.0,0.31153035163879395,0.2871778607368469,0.0
0.07537699136690762,0.18591777447354108,0.2550052067286603,-1.6199999999999999,12.24,1.0,-0.34800256355481984,16350.444726208,27.664486783998655,27.685,0.0,0.038434531539678574,-0.042740464210510254,-1.0,0.31153035163879395,0.2871778607368469,0.0
0.065972995531168,0.20042832878273542,0.23110734845992548,-1.6199999999999999,13.32,1.0,-0.08859523300879601,16350.444730048,27.664490623999882,27.69,0.0,0.038434531539678574,-0.042740464210510254,-1.0,0.31153035163879395,0.2871778607368469,0.0
0.05934911645854088,0.21048955594702656,0.20942488098149312,-1.6199999999999999,14.219999999999999,1.0,0.018219550157191122,16350.444733504,27.664494079999713,27.695,0.0,0.038434531539678574,-0.042740464210510254,-1.0,0.31153035163879395,0.2871778607368469,0.0
0.04772175149488031,0.2196755530582486,0.1890635659995713,-1.6199999999999999,15.299999999999999,1.0,0.018219550157191122,16350.444740672,27.664501247998487,27.7,0.0,0.26970991492271423,0.3079341650009155,-1.0,0.38091298937797546,0.3923802673816681,0.0
0.053293685331480545,0.21942731637318766,0.17008622445047078,-1.6199999999999999,16.2,1.0,-0.1343729972227905,16350.488708064,27.70846863999941,27.705,0.0,0.26970991492271423,0.3079341650009155,-1.0,0.38091298937797546,0.3923802673816681,0.0
0.04167190244249284,0.22568829605374877,0.15311792107243805,-1.6199999999999999,17.099999999999998,1.0,-0.05807672353279969,16350.488732064,27.70849263999844,27.71,0.0,0.26970991492271423,0.3079341650009155,-1.0,0.38091298937797546,0.3923802673816681,0.0
0.037370818616533685,0.2165195318314893,0.1378943638563565,-1.6199999999999999,18.0,1.0,-0.012298959318805203,16350.488739104,27.708499679998567,27.715,0.0,0.26970991492271423,0.3079341650009155,-1.0,0.38091298937797546,0.3923802673816681,0.0
0.03109624085327807,0.22898746156233368,0.1238117982130791,-1.6199999999999999,18.9,1.0,0.04873805963318745,16350.488744768,27.708505343998695,27.72,0.0,0.31881970167160034,0.7619760632514954,-0.7806969285011292,0.39564594626426697,0.5285928249359131,0.06579092144966125
0.025172897050080942,0.2334568281054915,0.11095953587427607,-1.6199999999999999,19.8,1.0,0.00296029541919296,16350.488749664,27.70851023999967,27.725,0.0,0.31881970167160034,0.7619760632514954,-0.7806969285011292,0.39564594626426697,0.5285928249359131,0.06579092144966125
0.03166025320179585,0.23272956278263668,0.09887138389295311,-1.6199999999999999,20.7,1.0,-0.08859523300879601,16350.488787168,27.70854774399959,27.73,0.0,0.31881970167160034,0.7619760632514954,-0.7806969285011292,0.39564594626426697,0.5285928249359131,0.06579092144966125
0.03849264683902946,0.2468307612286209,0.08859994704683628,-1.6199999999999999,21.419999999999998,1.0,-0.14963225196078866,16350.488794848,27.708555424000224,27.735,0.0,0.31881970167160034,0.7619760632514954,-0.7806969285011292,0.39564594626426697,0.5285928249359131,0.06579092144966125
0.04409080061308141,0.2545014298414932,0.07886664364968309,-1.6199999999999999,22.32,1.0,0.1860713522751709,16350.488800832,27.708561407998786,27.74,0.0,0.31881970167160034,0.7619760632514954,-0.7806969285011292,0.39564594626426697,0.5285928249359131,0.06579092144966125
0.05447116298335587,0.25978453372740423,0.07697368255500711,-1.6199999999999999,23.04,1.0,-0.07333597827079785,16350.488806304,27.708566879999125,27.745,0.0,0.5179835557937622,0.9664199948310852,-0.8689869046211243,0.45539507269859314,0.58992600440979,0.03930392861366272
0.06359868784885347,0.26184433517353467,0.05923338835006955,-1.6199999999999999,23.759999999999998,1.0,-0.1343729972227905,16350.530737088,27.75049766399934,27.75,0.0,0.5179835557937622,0.9664199948310852,-0.8689869046211243,0.45539507269859314,0.58992600440979,0.03930392861366272
0.08046990121216223,0.2770173414015449,0.051793983458755494,-1.6199999999999999,24.48,1.0,-0.21066927091278131,16350.530763456,27.750524031998793,27.755,0.0,0.5179835557937622,0.9664199948310852,-0.8689869046211243,0.45539507269859314,0.58992600440979,0.03930392861366272
