meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5566181276176536,0.3462469201768763,0.1027426059049908,41.58,10.44,1.0,-0.180150761436785,19931.48503504,0.554896704001294,0.56,0.0,0.05054878443479538,0.1557520627975464,-1.0,0.3151646554470062,0.3467256426811218,0.0
0.5535757026656106,0.33279597265283517,0.10730058629873282,42.48,8.82,1.0,0.14029358806117642,19931.485054624,0.5549162880015501,0.565,0.0,0.05054878443479538,0.1557520627975464,-1.0,0.3151646554470062,0.3467256426811218,0.0
0.5501068698363637,0.3235953565554281,0.10559468248879525,43.019999999999996,7.38,1.0,-0.19541001617478315,19931.485059264,0.554920927999774,0.57,0.0,0.05054878443479538,0.1557520627975464,-1.0,0.3151646554470062,0.3467256426811218,0.0
0.545772453816386,0.3128700739464142,0.10892003722727296,43.199999999999996,5.9399999999999995,1.0,-0.04281746879480153,19931.485077056,0.5549387200007914,0.575,0.0,0.05054878443479538,0.1557520627975464,-1.0,0.3151646554470062,0.3467256426811218,0.0
0.5425809640435819,0.3055344252415736,0.10459361923272456,43.019999999999996,4.859999999999999,1.0,0.06399731437118561,19931.485081696,0.5549433599990152,0.58,0.0,0.03846108168363571,0.26882871985435486,-1.0,0.31153833866119385,0.3806486427783966,0.0
0.5377867148357003,0.3014247469498675,0.10564915468290378,42.66,3.96,1.0,0.1860713522751709,19931.485085728,0.554947392000031,0.585,0.0,0.03846108168363571,0.26882871985435486,-1.0,0.31153833866119385,0.3806486427783966,0.0
0.5245954174240022,0.2881839440640138,0.10245304482403367,41.76,3.42,1.0,-0.14963225196078866,19931.48508928,0.5549509439988469,0.59,0.0,0.03846108168363571,0.26882871985435486,-1.0,0.31153833866119385,0.3806486427783966,0.0
0.5085333435332189,0.28640309027529204,0.09339592086009255,40.5,3.2399999999999998,1.0,0.36918240913114886,19931.52897344,0.5988351039995905,0.595,0.0,0.03846108168363571,0.26882871985435486,-1.0,0.31153833866119385,0.3806486427783966,0.0
0.49481918934505326,0.27739458469401307,0.09290832387564893,38.699999999999996,3.2399999999999998,1.0,-0.30222479934082536,19931.528988832,0.598850496000523,0.6,0.0,0.14510011672973633,0.3949735760688782,-1.0,0.3435300588607788,0.41849207878112793,0.0
0.47898500207140676,0.26755211228459475,0.0973542897222642,36.72,3.42,1.0,-0.07333597827079785,19931.528993248,0.5988549120011157,0.605,0.0,0.14510011672973633,0.3949735760688782,-1.0,0.3435300588607788,0.41849207878112793,0.0
0.46405039617179905,0.27742994677682664,0.09681199035950543,34.199999999999996,3.96,1.0,-0.05807672353279969,19931.528997408,0.5988590720007778,0.61,0.0,0.14510011672973633,0.3949735760688782,-1.0,0.3435300588607788,0.41849207878112793,0.0
0.45281189923629134,0.2925076271713542,0.080454788730858,31.68,4.68,1.0,0.24710837122716356,19931.529001248,0.598862912000186,0.615,0.0,0.14510011672973633,0.3949735760688782,-1.0,0.3435300588607788,0.41849207878112793,0.0
0.4412736199444163,0.2890556852246036,0.07225005318440879,28.619999999999997,5.58,1.0,-0.14963225196078866,19931.529005888,0.5988675519984099,0.62,0.0,-0.1622554212808609,1.0,-0.2112557739019394,0.251323401927948,0.6000000238418579,0.23662327229976654
0.43106005638323136,0.28423725372227254,0.057243910420868495,25.56,6.66,1.0,0.06399731437118561,19931.529009664,0.598871327998495,0.625,0.0,-0.1622554212808609,1.0,-0.2112557739019394,0.251323401927948,0.6000000238418579,0.23662327229976654
0.4237085369828057,0.28431399066832114,0.054985845409192366,22.14,7.739999999999999,1.0,-0.10385448774679418,19931.529014016,0.5988756799997645,0.63,0.0,-0.1622554212808609,1.0,-0.2112557739019394,0.251323401927948,0.6000000238418579,0.23662327229976654
0.4160411046850657,0.281154632209718,0.045583712480082715,18.72,8.82,1.0,0.04873805963318745,19931.529018304,0.598879968001711,0.635,0.0,-0.1622554212808609,1.0,-0.2112557739019394,0.251323401927948,0.6000000238418579,0.23662327229976654
0.40850753060417516,0.2794396920777554,0.03035985689476981,15.12,10.08,1.0,0.09451582384718193,19931.570286688,0.640148351998505,0.64,0.0,0.003019362688064575,0.7957580089569092,-0.06305555999279022,0.30090582370758057,0.5387274026870728,0.281083345413208
0.4029307268164994,0.2795483000877475,0.03075444591860631,11.7,11.16,1.0,0.2318491164891654,19931.57030832,0.6401699839989305,0.645,0.0,0.003019362688064575,0.7957580089569092,-0.06305555999279022,0.30090582370758057,0.5387274026870728,0.281083345413208
0.39809747028575465,0.2706479815173308,0.02814848838801991,8.28,12.24,1.0,-0.21066927091278131,19931.570315264,0.6401769280018925,0.65,0.0,0.003019362688064575,0.7957580089569092,-0.06305555999279022,0.30090582370758057,0.5387274026870728,0.281083345413208
0.3942244210647847,0.2745563045931678,0.02394783321818786,5.04,13.32,1.0,-0.027558214056803365,19931.57032032,0.640181983999355,0.655,0.0,0.003019362688064575,0.7957580089569092,-0.06305555999279022,0.30090582370758057,0.5387274026870728,0.281083345413208
0.3914115643712897,0.2693440842032695,0.010005306069052134,1.7999999999999998,14.04,1.0,-0.21066927091278131,19931.570324928,0.6401865920015553,0.66,0.0,-0.1578783541917801,1.0,0.4995770752429962,0.25263652205467224,0.6000000238418579,0.4498731195926666
0.3900381635667736,0.26395419441846085,0.003570819902111091,-1.08,14.76,1.0,-0.21066927091278131,19931.570330272,0.64019193599961,0.665,0.0,-0.1578783541917801,1.0,0.4995770752429962,0.25263652205467224,0.6000000238418579,0.4498731195926666
0.39007612284454785,0.26767887564910114,-0.0009133397058177597,-3.5999999999999996,15.299999999999999,1.0,0.04873805963318745,19931.570335264,0.6401969280013873,0.67,0.0,-0.1578783541917801,1.0,0.4995770752429962,0.25263652205467224,0.6000000238418579,0.4498731195926666
0.3902746978848036,0.27291371449551466,-0.0023019989376495595,-3.2399999999999998,14.399999999999999,1.0,0.1860713522751709,19931.570339392,0.6402010560013878,0.675,0.0,-0.1578783541917801,1.0,0.4995770752429962,0.25263652205467224,0.6000000238418579,0.4498731195926666
0.3903300636860696,0.27805581565601306,0.003909869181625336,-1.98,13.5,1.0,-0.10385448774679418,19931.614165824,0.6840274880014476,0.68,0.0,-0.09428909420967102,0.7099362015724182,0.33523663878440857,0.2717132866382599,0.5129808783531189,0.4005710184574127
0.3910897540745044,0.2887044991073649,0.015014921169003876,-0.72,12.6,1.0,0.36918240913114886,19931.61417856,0.6840402240013645,0.685,0.0,-0.09428909420967102,0.7099362015724182,0.33523663878440857,0.2717132866382599,0.5129808783531189,0.4005710184574127
0.39056327269643676,0.28095769182366426,0.014280270499867392,0.72,11.52,1.0,-0.3327433088168217,19931.614183904,0.6840455679994193,0.69,0.0,-0.09428909420967102,0.7099362015724182,0.33523663878440857,0.2717132866382599,0.5129808783531189,0.4005710184574127
0.39031925752472624,0.274380481043393,0.011201528884008336,1.98,10.62,1.0,0.09451582384718193,19931.614188768,0.6840504319989122,0.695,0.0,-0.09428909420967102,0.7099362015724182,0.33523663878440857,0.2717132866382599,0.5129808783531189,0.4005710184574127
0.391509039210762,0.27937114154621345,0.017154782266898407,2.88,9.9,1.0,0.07925656910918377,19931.614193888,0.6840555519993359,0.7,0.0,-0.09428909420967102,0.7099362015724182,0.33523663878440857,0.2717132866382599,0.5129808783531189,0.4005710184574127
0.3928638563460269,0.2846853219132662,0.02886277534061846,3.42,9.18,1.0,0.018219550157191122,19931.614198912,0.6840605760007747,0.705,0.0,0.24934284389019012,0.7375311851501465,-0.9688912630081177,0.3748028576374054,0.5212593674659729,0.009332621470093727
0.3942547929781759,0.28984978692220864,0.045913911663257624,3.78,8.64,1.0,0.09451582384718193,19931.614203936,0.6840655999985756,0.71,0.0,0.24934284389019012,0.7375311851501465,-0.9688912630081177,0.3748028576374054,0.5212593674659729,0.009332621470093727
0.3983033488975834,0.28935825716640423,0.07068426749801866,3.78,8.459999999999999,1.0,-0.25644703512683087,19931.614208128,0.6840697920015373,0.715,0.0,0.24934284389019012,0.7375311851501465,-0.9688912630081177,0.3748028576374054,0.5212593674659729,0.009332621470093727
0.4094319174786013,0.29865239820256306,0.0833096140634203,3.5999999999999996,8.459999999999999,1.0,-0.14963225196078866,19931.614212832,0.6840744959990843,0.72,0.0,0.21363599598407745,0.7068663835525513,-1.0,0.36409083008766174,0.5120599269866943,0.0
0.4194674635876398,0.2851000119772219,0.10029777751000284,3.06,8.459999999999999,1.0,0.04873805963318745,19931.655905152,0.7257668160018511,0.725,0.0,0.21363599598407745,0.7068663835525513,-1.0,0.36409083008766174,0.5120599269866943,0.0
0.42930631136868946,0.2878598211424698,0.120495981908949,2.34,8.459999999999999,1.0,-0.27170628986482903,19931.655917056,0.7257787199996528,0.73,0.0,0.21363599598407745,0.7068663835525513,-1.0,0.36409083008766174,0.5120599269866943,0.0
0.44203633214446825,0.28884254780369045,0.1351030367636777,1.6199999999999999,8.64,1.0,0.07925656910918377,19931.655921728,0.7257833920011763,0.735,0.0,0.21363599598407745,0.7068663835525513,-1.0,0.36409083008766174,0.5120599269866943,0.0
0.4550370477912421,0.2846879989024196,0.1548051579398683,0.8999999999999999,8.82,1.0,0.00296029541919296,19931.655926336,0.7257879999997385,0.74,0.0,-0.10744650661945343,0.5617818832397461,-0.6843847632408142,0.2677660584449768,0.46853458881378174,0.09468457847833633
0.46567803758411386,0.2869919023418198,0.17542667143242435,0.18,8.82,1.0,0.07925656910918377,19931.655931808,0.7257934720000776,0.745,0.0,-0.10744650661945343,0.5617818832397461,-0.6843847632408142,0.2677660584449768,0.46853458881378174,0.09468457847833633
0.4763582403589647,0.29187014641180703,0.19235407014928044,-0.36,8.82,1.0,-0.27170628986482903,19931.655936896,0.7257985600008396,0.75,0.0,-0.10744650661945343,0.5617818832397461,-0.6843847632408142,0.2677660584449768,0.46853458881378174,0.09468457847833633
0.4847848683710194,0.27822195231676733,0.21057336706238572,-0.72,8.64,1.0,0.14029358806117642,19931.655941696,0.7258033600010094,0.755,0.0,-0.10744650661945343,0.5617818832397461,-0.6843847632408142,0.2677660584449768,0.46853458881378174,0.09468457847833633
0.4907811202509207,0.28625606346907373,0.22942605895012255,-1.08,8.459999999999999,1.0,-0.05807672353279969,19931.65594784,0.7258095040015178,0.76,0.0,-0.17421351373195648,0.35950496792793274,-0.8630955815315247,0.24773594737052917,0.4078514873981476,0.0410713255405426
0.49618088813191596,0.28357314511213416,0.24260126730353965,-1.6199999999999999,8.28,1.0,-0.10385448774679418,19931.700114368,0.7699760319992492,0.765,0.0,-0.17421351373195648,0.35950496792793274,-0.8630955815315247,0.24773594737052917,0.4078514873981476,0.0410713255405426
0.5000460954230173,0.2931383493998589,0.24773239006895081,-1.98,8.1,1.0,-0.04281746879480153,19931.70012528,0.7699869440002658,0.77,0.0,-0.17421351373195648,0.35950496792793274,-0.8630955815315247,0.24773594737052917,0.4078514873981476,0.0410713255405426
0.5030126233328843,0.29685583882954486,0.2502887911502467,-2.52,7.92,1.0,0.21658986175116723,19931.700130016,0.7699916800011124,0.775,0.0,-0.17421351373195648,0.35950496792793274,-0.8630955815315247,0.24773594737052917,0.4078514873981476,0.0410713255405426
0.5059342173110073,0.29296880731315333,0.2526084968217259,-3.06,7.739999999999999,1.0,0.018219550157191122,19931.700134752,0.769996416001959,0.78,0.0,-0.35126590728759766,0.1165560707449913,-1.0,0.19462023675441742,0.33496683835983276,0.0
0.508447754920374,0.2833222173623242,0.2519871765691839,-3.5999999999999996,7.56,1.0,0.32340464491715437,19931.700138496,0.7700001599987445,0.785,0.0,-0.35126590728759766,0.1165560707449913,-1.0,0.19462023675441742,0.33496683835983276,0.0
0.5105949463987445,0.29045110393630325,0.25052767407477705,-3.5999999999999996,7.199999999999999,1.0,-0.027558214056803365,19931.700142528,0.7700041919997602,0.79,0.0,-0.35126590728759766,0.1165560707449913,-1.0,0.19462023675441742,0.33496683835983276,0.0
0.5125049768749155,0.2950228643583427,0.2475450998604111,-3.42,6.84,1.0,0.24710837122716356,19931.700147392,0.7700090559992532,0.795,0.0,-0.35126590728759766,0.1165560707449913,-1.0,0.19462023675441742,0.33496683835983276,0.0
0.5141018582984852,0.3031979459623963,0.2392400317070554,-3.42,6.66,1.0,-0.2411877803888327,19931.7001512,0.7700128639989998,0.8,0.0,-0.4326077699661255,-0.07170449942350388,-1.0,0.17021767795085907,0.2784886658191681,0.0
0.5152524113635895,0.3128280415794283,0.22466436948624782,-3.5999999999999996,6.4799999999999995,1.0,0.14029358806117642,19931.700155776,0.7700174400015385,0.805,0.0,-0.4326077699661255,-0.07170449942350388,-1.0,0.17021767795085907,0.2784886658191681,0.0
0.5155150032924246,0.3237787894842487,0.20802717042901386,-3.5999999999999996,6.4799999999999995,1.0,-0.11911374248479234,19931.743938496,0.813800160001847,0.81,0.0,-0.4326077699661255,-0.07170449942350388,-1.0,0.17021767795085907,0.2784886658191681,0.0
0.5157260321468614,0.31870139105714557,0.18905073380284465,-3.5999999999999996,6.4799999999999995,1.0,-0.027558214056803365,19931.743962528,0.8138241919987195,0.815,0.0,-0.4326077699661255,-0.07170449942350388,-1.0,0.17021767795085907,0.2784886658191681,0.0
0.5157034281520703,0.3120226501208403,0.17138618371254072,-3.5999999999999996,6.4799999999999995,1.0,-0.05807672353279969,19931.74396784,0.8138295040007506,0.82,0.0,-0.4326077699661255,-0.07170449942350388,-1.0,0.17021767795085907,0.2784886658191681,0.0
0.5149540520928242,0.3276453156916147,0.15380394049312546,-3.5999999999999996,6.66,1.0,-0.30222479934082536,19931.743972,0.8138336640004127,0.825,0.0,-0.4666712284088135,-0.18902698159217834,-1.0,0.15999864041805267,0.2432919293642044,0.0
0.5146390776672963,0.3229471936691382,0.13974882354574575,-3.5999999999999996,6.84,1.0,0.12503433332317826,19931.743976,0.8138376640017668,0.83,0.0,-0.4666712284088135,-0.18902698159217834,-1.0,0.15999864041805267,0.2432919293642044,0.0
0.5148114695644312,0.31669085445005507,0.128377768471828,-3.42,7.02,1.0,0.06399731437118561,19931.743981312,0.81384297600016,0.835,0.0,-0.4666712284088135,-0.18902698159217834,-1.0,0.15999864041805267,0.2432919293642044,0.0
0.5140765392814671,0.3194470370007303,0.12099658053654684,-3.42,7.199999999999999,1.0,-0.05807672353279969,19931.74398544,0.8138471040001605,0.84,0.0,-0.2951633930206299,-0.16018293797969818,-0.8287657499313354,0.21145099401474,0.2519451379776001,0.051370278000831604
0.5135387905812809,0.31737216318392947,0.11641633903463491,-3.42,7.38,1.0,-0.08859523300879601,19931.743989344,0.8138510079988919,0.845,0.0,-0.2951633930206299,-0.16018293797969818,-0.8287657499313354,0.21145099401474,0.2519451379776001,0.051370278000831604
0.5136662152194681,0.31841677516760847,0.11153286798687742,-3.42,7.56,1.0,-0.363261818292818,19931.74399296,0.813854624000669,0.85,0.0,-0.2951633930206299,-0.16018293797969818,-0.8287657499313354,0.21145099401474,0.2519451379776001,0.051370278000831604
0.5126113020918951,0.3175209276571638,0.10500116204138797,-3.2399999999999998,7.56,1.0,0.07925656910918377,19931.784986656,0.8548483199992916,0.855,0.0,-0.2951633930206299,-0.16018293797969818,-0.8287657499313354,0.21145099401474,0.2519451379776001,0.051370278000831604
0.5114870665136599,0.3179277719686226,0.0959103161262103,-3.2399999999999998,7.56,1.0,-0.027558214056803365,19931.785008,0.8548696639991249,0.86,0.0,0.266715943813324,0.2694624066352844,0.7619538903236389,0.3800148069858551,0.3808387219905853,0.5285861492156982
0.5102996525429387,0.3143222194944781,0.08803993777429772,-3.06,7.56,1.0,0.09451582384718193,19931.78503088,0.8548925440009043,0.865,0.0,0.266715943813324,0.2694624066352844,0.7619538903236389,0.3800148069858551,0.3808387219905853,0.5285861492156982
0.5086298343988229,0.3220461981464585,0.07942005066053828,-3.06,7.56,1.0,-0.19541001617478315,19931.785034848,0.8548965119989589,0.87,0.0,0.266715943813324,0.2694624066352844,0.7619538903236389,0.3800148069858551,0.3808387219905853,0.5285861492156982
0.4986315970050451,0.31785308125742184,0.06454888071316789,-3.06,7.739999999999999,1.0,0.06399731437118561,19931.785038752,0.8549004160013283,0.875,0.0,0.266715943813324,0.2694624066352844,0.7619538903236389,0.3800148069858551,0.3808387219905853,0.5285861492156982
0.4814186303202028,0.3144046184130128,0.05273781140199463,-3.2399999999999998,7.739999999999999,1.0,-0.27170628986482903,19931.785043392,0.8549050559995521,0.88,0.0,0.47056180238723755,0.4845212399959564,0.6061366200447083,0.44116854667663574,0.4453563988208771,0.48184099793434143
0.46495367889680117,0.31063396335375765,0.04130532862019245,-3.5999999999999996,8.1,1.0,0.14029358806117642,19931.785061216,0.8549228800002311,0.885,0.0,0.47056180238723755,0.4845212399959564,0.6061366200447083,0.44116854667663574,0.4453563988208771,0.48184099793434143
0.4488924030460223,0.3048280490787455,0.04581286823768271,-3.5999999999999996,8.28,1.0,-0.11911374248479234,19931.78506528,0.8549269440009084,0.89,0.0,0.47056180238723755,0.4845212399959564,0.6061366200447083,0.44116854667663574,0.4453563988208771,0.48184099793434143
0.4298366816086586,0.29919531017461337,0.0367869242138519,-3.5999999999999996,8.459999999999999,1.0,-0.19541001617478315,19931.828951392,0.8988130559991987,0.895,0.0,0.47056180238723755,0.4845212399959564,0.6061366200447083,0.44116854667663574,0.4453563988208771,0.48184099793434143
0.41380339165891034,0.2927305031387365,0.02670972298573014,-3.5999999999999996,8.82,1.0,-0.2411877803888327,19931.828967808,0.8988294720002159,0.9,0.0,-0.08703075349330902,0.30187317728996277,-0.6822777390480042,0.27389079332351685,0.39056196808815,0.09531668573617935
0.3986754844129012,0.2946442380303027,0.030148598443095868,-3.5999999999999996,9.18,1.0,0.09451582384718193,19931.828972416,0.8988340799987782,0.905,0.0,-0.08703075349330902,0.30187317728996277,-0.6822777390480042,0.27389079332351685,0.39056196808815,0.09531668573617935
0.383666539841299,0.2808911286155053,0.027813518238790382,-3.5999999999999996,9.54,1.0,-0.07333597827079785,19931.828976064,0.8988377280002169,0.91,0.0,-0.08703075349330902,0.30187317728996277,-0.6822777390480042,0.27389079332351685,0.39056196808815,0.09531668573617935
0.3713878439807883,0.27556550320147327,0.02165610453741589,-3.42,9.9,1.0,-0.07333597827079785,19931.828979872,0.8988415359999635,0.915,0.0,-0.08703075349330902,0.30187317728996277,-0.6822777390480042,0.27389079332351685,0.39056196808815,0.09531668573617935
