meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21771432258212786,0.33394076519080895,0.006678751597887651,-3.06,22.5,1.0,0.14029358806117642,20740.069259808,0.5582074880003347,0.56,0.0,0.2819913625717163,0.7151057124137878,-0.0997849702835083,0.38459742069244385,0.5145317316055298,0.2700645327568054
0.216047460536534,0.3452637070812171,0.004275541887538662,-3.2399999999999998,23.22,1.0,0.04873805963318745,20740.069264896,0.5582125760010967,0.565,0.0,0.2819913625717163,0.7151057124137878,-0.0997849702835083,0.38459742069244385,0.5145317316055298,0.2700645327568054
0.21462420777137572,0.3462023668002841,0.008167207760271066,-3.2399999999999998,23.939999999999998,1.0,0.20133060701316907,20740.06926944,0.5582171200003359,0.57,0.0,0.2819913625717163,0.7151057124137878,-0.0997849702835083,0.38459742069244385,0.5145317316055298,0.2700645327568054
0.2137044278621851,0.3474557631484249,0.005582508402998403,-3.2399999999999998,24.48,1.0,-0.10385448774679418,20740.069274304,0.5582219840034668,0.575,0.0,0.2819913625717163,0.7151057124137878,-0.0997849702835083,0.38459742069244385,0.5145317316055298,0.2700645327568054
0.2147584184466852,0.34388976067096316,-0.007167076617263923,-3.2399999999999998,25.2,1.0,-0.04281746879480153,20740.069280064,0.5582277440007601,0.58,0.0,0.057107508182525635,0.6912729144096375,0.3670656085014343,0.31713223457336426,0.5073819160461426,0.4101197123527527
0.21522107530536042,0.34651397771844505,-0.014674826489435017,-3.2399999999999998,25.919999999999998,1.0,-0.08859523300879601,20740.069285312,0.5582329920034681,0.585,0.0,0.057107508182525635,0.6912729144096375,0.3670656085014343,0.31713223457336426,0.5073819160461426,0.4101197123527527
0.21583100163184488,0.3567722639143054,-0.01094094080541979,-3.2399999999999998,26.64,1.0,0.033478804895189285,20740.069290048,0.5582377280006767,0.59,0.0,0.057107508182525635,0.6912729144096375,0.3670656085014343,0.31713223457336426,0.5073819160461426,0.4101197123527527
0.21824093729510236,0.3706649060826242,-0.007178624827863851,-3.2399999999999998,27.54,1.0,-0.4090395825068125,20740.0692944,0.5582420800019463,0.595,0.0,0.057107508182525635,0.6912729144096375,0.3670656085014343,0.31713223457336426,0.5073819160461426,0.4101197123527527
0.22398132311087182,0.37928724652878026,0.00022185945850116046,-3.2399999999999998,28.259999999999998,1.0,0.12503433332317826,20740.11084496,0.5997926400013966,0.6,0.0,-0.19544604420661926,0.4735754430294037,0.5886943936347961,0.2413662075996399,0.44207265973091125,0.4766083061695099
0.2295026257218441,0.3806955573041925,-0.00461108281884187,-3.2399999999999998,28.98,1.0,-0.180150761436785,20740.110856096,0.5998037760000443,0.605,0.0,-0.19544604420661926,0.4735754430294037,0.5886943936347961,0.2413662075996399,0.44207265973091125,0.4766083061695099
0.23821539687763496,0.39146255449384604,0.0009990577657521746,-3.2399999999999998,29.88,1.0,0.384441663869147,20740.11086112,0.5998088000014832,0.61,0.0,-0.19544604420661926,0.4735754430294037,0.5886943936347961,0.2413662075996399,0.44207265973091125,0.4766083061695099
0.2528660881378959,0.39440681912763553,-0.0012429750227428906,-3.2399999999999998,30.599999999999998,1.0,0.033478804895189285,20740.11086464,0.5998123200006376,0.615,0.0,-0.19544604420661926,0.4735754430294037,0.5886943936347961,0.2413662075996399,0.44207265973091125,0.4766083061695099
0.2693196506342486,0.3958435247147539,-0.002119816474260265,-3.2399999999999998,31.32,1.0,0.14029358806117642,20740.110868608,0.5998162880023301,0.62,0.0,-0.302019864320755,-0.0025600306689739227,0.4839102029800415,0.20939405262470245,0.29923200607299805,0.44517308473587036
0.2842018107700544,0.40091538501215074,0.00038863357963586745,-3.2399999999999998,32.04,1.0,0.033478804895189285,20740.110872832,0.5998205120013154,0.625,0.0,-0.302019864320755,-0.0025600306689739227,0.4839102029800415,0.20939405262470245,0.29923200607299805,0.44517308473587036
0.30146573110830455,0.3983837319551713,0.0017686946523027907,-3.06,32.76,1.0,0.09451582384718193,20740.110877248,0.5998249280019081,0.63,0.0,-0.302019864320755,-0.0025600306689739227,0.4839102029800415,0.20939405262470245,0.29923200607299805,0.44517308473587036
0.3180770945052257,0.40664314214027364,0.006063639417314372,-2.88,33.3,1.0,0.04873805963318745,20740.110881184,0.5998288640003011,0.635,0.0,-0.302019864320755,-0.0025600306689739227,0.4839102029800415,0.20939405262470245,0.29923200607299805,0.44517308473587036
0.33252734293927977,0.4001902163878894,0.00043464477089993214,-2.52,33.48,1.0,0.09451582384718193,20740.15468704,0.6436347200033197,0.64,0.0,-0.0922074168920517,-0.564221978187561,-0.4300708770751953,0.27233779430389404,0.1307334154844284,0.17097873985767365
0.3464692829121524,0.40223093913410907,0.0072491132589287055,-1.6199999999999999,33.66,1.0,-0.05807672353279969,20740.154699808,0.6436474880028982,0.645,0.0,-0.0922074168920517,-0.564221978187561,-0.4300708770751953,0.27233779430389404,0.1307334154844284,0.17097873985767365
0.35993747414729244,0.4007391409594353,0.024658951767991356,-0.54,33.48,1.0,0.1860713522751709,20740.154705216,0.6436528960002761,0.65,0.0,-0.0922074168920517,-0.564221978187561,-0.4300708770751953,0.27233779430389404,0.1307334154844284,0.17097873985767365
0.369538039627439,0.3972765555831814,0.05649609980348555,0.72,33.12,1.0,-0.14963225196078866,20740.154709376,0.6436570559999382,0.655,0.0,-0.0922074168920517,-0.564221978187561,-0.4300708770751953,0.27233779430389404,0.1307334154844284,0.17097873985767365
0.3800812604047195,0.4035660097490754,0.06352299397588995,2.34,32.4,1.0,-0.05807672353279969,20740.154713664,0.6436613440018846,0.66,0.0,0.38429921865463257,0.29148247838020325,-0.8096184134483337,0.4152897894382477,0.38744476437568665,0.05711447820067406
0.38901160227714754,0.40449194037295455,0.08105804265331217,4.14,31.68,1.0,-0.14963225196078866,20740.154718976,0.6436666560002777,0.665,0.0,0.38429921865463257,0.29148247838020325,-0.8096184134483337,0.4152897894382477,0.38744476437568665,0.05711447820067406
0.3955224374530843,0.4005285205648779,0.10362970757131904,5.9399999999999995,30.779999999999998,1.0,0.018219550157191122,20740.1547232,0.643670880002901,0.67,0.0,0.38429921865463257,0.29148247838020325,-0.8096184134483337,0.4152897894382477,0.38744476437568665,0.05711447820067406
0.4012455461669304,0.40295525421956424,0.11528188952243011,7.92,29.88,1.0,-0.21066927091278131,20740.15472688,0.6436745600003633,0.675,0.0,0.38429921865463257,0.29148247838020325,-0.8096184134483337,0.4152897894382477,0.38744476437568665,0.05711447820067406
0.4060080003178832,0.4024990693202524,0.12970520467449922,9.9,28.799999999999997,1.0,-0.05807672353279969,20740.154730848,0.6436785280020558,0.68,0.0,0.2413530796766281,0.25619223713874817,-1.0,0.37240591645240784,0.3768576681613922,0.0
0.40858662524238504,0.4107757697298509,0.14984117840334074,11.879999999999999,27.72,1.0,-0.1343729972227905,20740.196308896,0.6852565760018479,0.685,0.0,0.2413530796766281,0.25619223713874817,-1.0,0.37240591645240784,0.3768576681613922,0.0
0.4081509955135452,0.41063988982825217,0.16678917229851323,13.68,26.82,1.0,0.2776268807031599,20740.1963216,0.6852692800021032,0.69,0.0,0.2413530796766281,0.25619223713874817,-1.0,0.37240591645240784,0.3768576681613922,0.0
0.4080110706135372,0.40519687447931396,0.18112207550988624,15.12,26.099999999999998,1.0,-0.11911374248479234,20740.196326848,0.6852745280011732,0.695,0.0,0.2413530796766281,0.25619223713874817,-1.0,0.37240591645240784,0.3768576681613922,0.0
0.40681319244533265,0.39966652154334376,0.19907567541156576,16.38,25.56,1.0,0.17081209753717275,20740.19633168,0.6852793600010045,0.7,0.0,0.2413530796766281,0.25619223713874817,-1.0,0.37240591645240784,0.3768576681613922,0.0
0.40486917793221305,0.40002323764638,0.21530387279475996,17.28,25.02,1.0,-0.05807672353279969,20740.196336288,0.6852839680032048,0.705,0.0,0.565157949924469,0.7265240550041199,-1.0,0.4695473909378052,0.5179572701454163,0.0
0.4035118181903428,0.38713255119771317,0.2254099923642938,18.18,24.48,1.0,0.14029358806117642,20740.196340896,0.6852885760017671,0.71,0.0,0.565157949924469,0.7265240550041199,-1.0,0.4695473909378052,0.5179572701454163,0.0
0.40259578860363177,0.38844603341580936,0.23022803252358118,18.72,24.3,1.0,-0.027558214056803365,20740.196344896,0.6852925760031212,0.715,0.0,0.565157949924469,0.7265240550041199,-1.0,0.4695473909378052,0.5179572701454163,0.0
0.4004750084870114,0.3709529465733462,0.23333160741766235,19.439999999999998,23.939999999999998,1.0,0.384441663869147,20740.19634896,0.6852966400001606,0.72,0.0,0.4686349630355835,0.3958401381969452,-1.0,0.440590500831604,0.4187520742416382,0.0
0.398811780357705,0.35896067104604606,0.2343622895130011,19.98,23.58,1.0,-0.11911374248479234,20740.240129664,0.7290773439999612,0.725,0.0,0.4686349630355835,0.3958401381969452,-1.0,0.440590500831604,0.4187520742416382,0.0
0.39772051972308003,0.3587157501702573,0.2336804637732357,20.52,23.22,1.0,0.14029358806117642,20740.240141792,0.7290894720026699,0.73,0.0,0.4686349630355835,0.3958401381969452,-1.0,0.440590500831604,0.4187520742416382,0.0
0.39588917034559845,0.3371133904001605,0.23397606639639448,21.06,22.86,1.0,-0.180150761436785,20740.240146528,0.7290942080035165,0.735,0.0,0.4686349630355835,0.3958401381969452,-1.0,0.440590500831604,0.4187520742416382,0.0
0.39433099457073584,0.3409790757805049,0.23338164572089046,21.419999999999998,22.68,1.0,0.3081453901791562,20740.240150688,0.7290983680031786,0.74,0.0,0.6121860146522522,0.3866930305957794,-1.0,0.48365581035614014,0.4160079061985016,0.0
0.39261392487506175,0.3385732763595438,0.23220705621134996,21.779999999999998,22.32,1.0,-0.012298959318805203,20740.240157088,0.7291047680009797,0.745,0.0,0.6121860146522522,0.3866930305957794,-1.0,0.48365581035614014,0.4160079061985016,0.0
0.3912941978514453,0.34307043229123646,0.23149584154597436,21.779999999999998,22.14,1.0,0.033478804895189285,20740.240161632,0.7291093120002188,0.75,0.0,0.6121860146522522,0.3866930305957794,-1.0,0.48365581035614014,0.4160079061985016,0.0
0.3892319270732656,0.33910532204419674,0.23133330384046044,21.779999999999998,22.14,1.0,-0.21066927091278131,20740.240165888,0.7291135680025036,0.755,0.0,0.6121860146522522,0.3866930305957794,-1.0,0.48365581035614014,0.4160079061985016,0.0
0.3877141577273899,0.3452043355046825,0.22925934224050465,21.599999999999998,22.14,1.0,0.06399731437118561,20740.24017168,0.7291193600030965,0.76,0.0,0.6358097791671753,0.3706972301006317,-1.0,0.490742951631546,0.41120919585227966,0.0
0.3859021993406341,0.34294477666251,0.2245467152369686,21.419999999999998,22.14,1.0,-0.05807672353279969,20740.240175904,0.7291235840020818,0.765,0.0,0.6358097791671753,0.3706972301006317,-1.0,0.490742951631546,0.41120919585227966,0.0
0.3858853246689667,0.33562776890483587,0.2137648831173759,20.88,22.14,1.0,0.2318491164891654,20740.2808016,0.7697492800034524,0.77,0.0,0.6358097791671753,0.3706972301006317,-1.0,0.490742951631546,0.41120919585227966,0.0
0.3860979707448018,0.33654853056693085,0.19926691857467768,20.52,22.32,1.0,0.07925656910918377,20740.280816928,0.7697646080014238,0.775,0.0,0.6358097791671753,0.3706972301006317,-1.0,0.490742951631546,0.41120919585227966,0.0
0.38605757647159117,0.33925725462003364,0.18275352899630032,19.98,22.5,1.0,0.24710837122716356,20740.280822432,0.7697701120014244,0.78,0.0,0.5678879022598267,0.1785746067762375,-1.0,0.47036638855934143,0.35357236862182617,0.0
0.38712980853243734,0.34807008703774783,0.16584663225258064,19.62,22.5,1.0,0.00296029541919296,20740.280827008,0.7697746880003251,0.785,0.0,0.5678879022598267,0.1785746067762375,-1.0,0.47036638855934143,0.35357236862182617,0.0
0.3874415184558041,0.3530574941680787,0.1494997896131932,19.259999999999998,22.5,1.0,-0.027558214056803365,20740.280831616,0.7697792960025254,0.79,0.0,0.5678879022598267,0.1785746067762375,-1.0,0.47036638855934143,0.35357236862182617,0.0
0.3875317310540378,0.34907818953019176,0.13388337484047402,18.9,22.5,1.0,-0.027558214056803365,20740.280835936,0.7697836160004954,0.795,0.0,0.5678879022598267,0.1785746067762375,-1.0,0.47036638855934143,0.35357236862182617,0.0
0.38861371631969754,0.3479326103703702,0.11928570213357878,18.54,22.32,1.0,0.3997009186071452,20740.280839552,0.7697872320022725,0.8,0.0,0.673915445804596,0.489094078540802,-1.0,0.5021746158599854,0.4467282295227051,0.0
0.38847880954701197,0.3491480714532017,0.10616014369711488,18.18,22.32,1.0,-0.11911374248479234,20740.28084368,0.769791360002273,0.805,0.0,0.673915445804596,0.489094078540802,-1.0,0.5021746158599854,0.4467282295227051,0.0
0.3887251143576338,0.34869466644463165,0.09380138964655785,17.82,22.14,1.0,0.3081453901791562,20740.324606144,0.813553824002156,0.81,0.0,0.673915445804596,0.489094078540802,-1.0,0.5021746158599854,0.4467282295227051,0.0
0.38899527945570983,0.34877496611429726,0.08195605704061093,17.28,22.14,1.0,0.04873805963318745,20740.324619616,0.8135672960015654,0.815,0.0,0.673915445804596,0.489094078540802,-1.0,0.5021746158599854,0.4467282295227051,0.0
0.3894159340041395,0.3670965658961096,0.07092185999446508,16.56,22.32,1.0,0.21658986175116723,20740.324624448,0.8135721280013968,0.82,0.0,0.673915445804596,0.489094078540802,-1.0,0.5021746158599854,0.4467282295227051,0.0
0.38941633518932794,0.37504688850487167,0.06570493264034398,15.66,22.32,1.0,-0.07333597827079785,20740.324628992,0.8135766720006359,0.825,0.0,0.25305455923080444,-0.03976249322295189,-1.0,0.37591639161109924,0.28807127475738525,0.0
0.38982420552735264,0.3846570313123249,0.05942922639076094,14.76,22.68,1.0,-0.21066927091278131,20740.324633088,0.8135807680009748,0.83,0.0,0.25305455923080444,-0.03976249322295189,-1.0,0.37591639161109924,0.28807127475738525,0.0
0.39031172389164537,0.39556146330025677,0.05846270012915861,13.68,23.04,1.0,-0.04281746879480153,20740.32463792,0.8135856000008062,0.835,0.0,0.25305455923080444,-0.03976249322295189,-1.0,0.37591639161109924,0.28807127475738525,0.0
0.39050581523095684,0.4019143309184671,0.05019227817018885,12.24,23.4,1.0,0.29288613544115805,20740.324642592,0.8135902720023296,0.84,0.0,0.5491127967834473,0.37070491909980774,-1.0,0.46473386883735657,0.4112114906311035,0.0
0.3909099937623307,0.3965660042293461,0.036943430423265256,10.799999999999999,24.119999999999997,1.0,-0.1343729972227905,20740.324646816,0.8135944960013148,0.845,0.0,0.5491127967834473,0.37070491909980774,-1.0,0.46473386883735657,0.4112114906311035,0.0
0.3914673138711271,0.40107883854462245,0.022680744862183917,9.0,24.84,1.0,0.09451582384718193,20740.324650976,0.8135986560009769,0.85,0.0,0.5491127967834473,0.37070491909980774,-1.0,0.46473386883735657,0.4112114906311035,0.0
0.392480523989839,0.4186678705611542,0.02110185540801106,7.02,25.56,1.0,0.06399731437118561,20740.36620336,0.8551510400029656,0.855,0.0,0.5491127967834473,0.37070491909980774,-1.0,0.46473386883735657,0.4112114906311035,0.0
0.39301471259257104,0.42520904752695765,0.018187725242901395,5.04,26.459999999999997,1.0,0.033478804895189285,20740.366216768,0.8551644480030518,0.86,0.0,-0.041228752583265305,-0.07303997874259949,-1.0,0.28763139247894287,0.2780880033969879,0.0
0.393263779306929,0.4230624434421183,0.011354276266204853,2.88,27.18,1.0,-0.1343729972227905,20740.366225632,0.8551733120002609,0.865,0.0,-0.041228752583265305,-0.07303997874259949,-1.0,0.28763139247894287,0.2780880033969879,0.0
0.3940896273766379,0.4287802760670597,0.014859044812591789,0.8999999999999999,28.08,1.0,0.14029358806117642,20740.36623024,0.8551779200024612,0.87,0.0,-0.041228752583265305,-0.07303997874259949,-1.0,0.28763139247894287,0.2780880033969879,0.0
0.39513368747549654,0.43684322889475996,0.016368083327990026,-1.26,28.799999999999997,1.0,0.09451582384718193,20740.366235232,0.8551829120006005,0.875,0.0,-0.041228752583265305,-0.07303997874259949,-1.0,0.28763139247894287,0.2780880033969879,0.0
0.39645717105453787,0.45004814267478255,0.010598317595269838,-3.06,29.52,1.0,0.1097750785851801,20740.366239776,0.8551874560034776,0.88,0.0,0.3575090765953064,0.2601383924484253,-1.0,0.4072527587413788,0.378041535615921,0.0
0.3972814183345353,0.45305925164571426,0.01893154668250609,-3.42,29.52,1.0,-0.05807672353279969,20740.366244224,0.8551919040000939,0.885,0.0,0.3575090765953064,0.2601383924484253,-1.0,0.4072527587413788,0.378041535615921,0.0
0.397630472847984,0.4484398258626872,0.021706997539631956,-2.6999999999999997,29.52,1.0,0.14029358806117642,20740.366248608,0.8551962880010251,0.89,0.0,0.3575090765953064,0.2601383924484253,-1.0,0.4072527587413788,0.378041535615921,0.0
0.3974604362627857,0.44410790865182836,0.010309955519491178,-2.16,29.34,1.0,0.00296029541919296,20740.41015584,0.8991035200015176,0.895,0.0,0.3575090765953064,0.2601383924484253,-1.0,0.4072527587413788,0.378041535615921,0.0
0.3966213399932784,0.45391005953647573,0.015352335177842267,-1.44,29.16,1.0,0.04873805963318745,20740.410177856,0.8991255360015202,0.9,0.0,0.4344307780265808,0.8095571994781494,-0.9142856597900391,0.43032926321029663,0.5428671836853027,0.02571430243551731
0.3968311508947892,0.44790028698208284,0.012329176683230417,-1.08,29.16,1.0,0.018219550157191122,20740.410182624,0.8991303040020284,0.905,0.0,0.4344307780265808,0.8095571994781494,-0.9142856597900391,0.43032926321029663,0.5428671836853027,0.02571430243551731
0.3967648690940736,0.44622435158709867,0.003333467841691867,-1.08,29.34,1.0,0.00296029541919296,20740.41018688,0.8991345600006753,0.91,0.0,0.4344307780265808,0.8095571994781494,-0.9142856597900391,0.43032926321029663,0.5428671836853027,0.02571430243551731
0.3971792430340097,0.4475285805419805,0.0017437779212780985,-1.08,29.52,1.0,0.1097750785851801,20740.410190112,0.8991377920028754,0.915,0.0,0.4344307780265808,0.8095571994781494,-0.9142856597900391,0.43032926321029663,0.5428671836853027,0.02571430243551731
0.3974406661042501,0.4449703332466987,-0.0008587078683337233,-1.08,29.7,1.0,0.15555284279917458,20740.410193664,0.8991413440016913,0.92,0.0,0.22516705095767975,0.9675496220588684,-0.03153711557388306,0.3675501346588135,0.5902649164199829,0.29053887724876404
