meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22907965350601978,0.3630309446328353,-0.00574460905468143,-3.06,20.34,1.0,0.09451582384718193,19243.193070496,0.5552968960000726,0.56,0.0,0.20382489264011383,0.514570415019989,0.26532047986984253,0.3611474633216858,0.4543711543083191,0.37959617376327515
0.24580017609997512,0.3736323480536635,-0.006349528606656059,-3.06,22.14,1.0,-0.19541001617478315,19243.193076512,0.5553029120019346,0.565,0.0,0.20382489264011383,0.514570415019989,0.26532047986984253,0.3611474633216858,0.4543711543083191,0.37959617376327515
0.2640894867335881,0.3848884476052352,0.004736148664024075,-3.06,24.119999999999997,1.0,-0.10385448774679418,19243.193081664,0.5553080640020198,0.57,0.0,0.20382489264011383,0.514570415019989,0.26532047986984253,0.3611474633216858,0.4543711543083191,0.37959617376327515
0.28528416877851126,0.39050144645421775,0.0005216417868437671,-3.06,26.099999999999998,1.0,0.07925656910918377,19243.193085696,0.5553120959993976,0.575,0.0,0.20382489264011383,0.514570415019989,0.26532047986984253,0.3611474633216858,0.4543711543083191,0.37959617376327515
0.3037884116047008,0.3993777950669449,0.0031519772449495665,-3.06,28.08,1.0,-0.08859523300879601,19243.193090976,0.5553173760017671,0.58,0.0,0.046174466609954834,0.5805476903915405,0.2885902523994446,0.31385236978530884,0.47416433691978455,0.3865770697593689
0.32194916649656424,0.41751082732471484,0.0011823796733943601,-3.06,30.06,1.0,-0.08859523300879601,19243.193095168,0.5553215680010908,0.585,0.0,0.046174466609954834,0.5805476903915405,0.2885902523994446,0.31385236978530884,0.47416433691978455,0.3865770697593689
0.34205541210228996,0.42748267341979895,-0.004396669451145413,-2.88,32.04,1.0,-0.10385448774679418,19243.193098912,0.5553253120015142,0.59,0.0,0.046174466609954834,0.5805476903915405,0.2885902523994446,0.31385236978530884,0.47416433691978455,0.3865770697593689
0.35765280944783395,0.4323260614337852,-0.0017227638704069908,-2.52,33.839999999999996,1.0,0.00296029541919296,19243.23638816,0.5986145599999873,0.595,0.0,0.046174466609954834,0.5805476903915405,0.2885902523994446,0.31385236978530884,0.47416433691978455,0.3865770697593689
0.37189958230665154,0.4290796178685094,-0.0065334631522993274,-1.7999999999999998,35.28,1.0,-0.10385448774679418,19243.236407072,0.5986334720000741,0.6,0.0,-0.17883212864398956,0.5226486921310425,0.5049160718917847,0.24635037779808044,0.4567946195602417,0.4514748454093933
0.3861217649129123,0.43811539191053367,0.0029633948768759697,-0.72,36.36,1.0,0.033478804895189285,19243.236417952,0.5986443520014291,0.605,0.0,-0.17883212864398956,0.5226486921310425,0.5049160718917847,0.24635037779808044,0.4567946195602417,0.4514748454093933
0.3959926806466435,0.4340612558771034,0.005554460512815246,1.08,37.08,1.0,0.06399731437118561,19243.236427072,0.5986534719995689,0.61,0.0,-0.17883212864398956,0.5226486921310425,0.5049160718917847,0.24635037779808044,0.4567946195602417,0.4514748454093933
0.40484313263476557,0.44847438573307685,0.003989129718056339,3.42,37.26,1.0,-0.10385448774679418,19243.236434304,0.5986607039994851,0.615,0.0,-0.17883212864398956,0.5226486921310425,0.5049160718917847,0.24635037779808044,0.4567946195602417,0.4514748454093933
0.4190427246000499,0.44526130947028913,0.006104859347417085,6.4799999999999995,36.9,1.0,-0.027558214056803365,19243.23644176,0.5986681600006705,0.62,0.0,0.32491976022720337,0.4237577021121979,-0.18812385201454163,0.397475928068161,0.42712733149528503,0.24356286227703094
0.43158393218363356,0.4424014792493692,0.010561388060047498,9.9,36.36,1.0,-0.21066927091278131,19243.236449024,0.5986754240002483,0.625,0.0,0.32491976022720337,0.4237577021121979,-0.18812385201454163,0.397475928068161,0.42712733149528503,0.24356286227703094
0.4404089087253618,0.43646056169546754,0.008192357581217927,13.68,35.28,1.0,-0.07333597827079785,19243.23645648,0.5986828800014337,0.63,0.0,0.32491976022720337,0.4237577021121979,-0.18812385201454163,0.397475928068161,0.42712733149528503,0.24356286227703094
0.44681904746450074,0.4416770324373536,0.019551845341662245,17.82,34.199999999999996,1.0,-0.05807672353279969,19243.236463232,0.5986896319991502,0.635,0.0,0.32491976022720337,0.4237577021121979,-0.18812385201454163,0.397475928068161,0.42712733149528503,0.24356286227703094
0.45109020272975053,0.44378369254902283,0.037298130443068886,22.14,32.76,1.0,-0.11911374248479234,19243.277864288,0.6400906880007824,0.64,0.0,-0.10503316670656204,0.78402179479599,0.002581454813480377,0.2684900760650635,0.5352065563201904,0.3007744550704956
0.4538278767384465,0.4443676777776147,0.05997303035603671,26.459999999999997,31.14,1.0,0.00296029541919296,19243.277882624,0.6401090239996847,0.645,0.0,-0.10503316670656204,0.78402179479599,0.002581454813480377,0.2684900760650635,0.5352065563201904,0.3007744550704956
0.45705001625478353,0.4387753978410584,0.07964483421823701,30.779999999999998,29.7,1.0,-0.10385448774679418,19243.277888288,0.6401146880016313,0.65,0.0,-0.10503316670656204,0.78402179479599,0.002581454813480377,0.2684900760650635,0.5352065563201904,0.3007744550704956
0.45933301723101216,0.4469641026862427,0.1032355332586956,34.92,28.259999999999998,1.0,-0.1343729972227905,19243.277892704,0.640119104002224,0.655,0.0,-0.10503316670656204,0.78402179479599,0.002581454813480377,0.2684900760650635,0.5352065563201904,0.3007744550704956
0.4607798811593099,0.4514322820598072,0.13017650939853181,38.699999999999996,27.0,1.0,-0.14963225196078866,19243.277897184,0.64012358400214,0.66,0.0,0.4226120710372925,0.7809033393859863,-0.5871805548667908,0.42678365111351013,0.5342710018157959,0.12384583801031113
0.4628985011398087,0.4586705866685064,0.15044921941731906,42.12,26.099999999999998,1.0,-0.027558214056803365,19243.277901472,0.6401278720004484,0.665,0.0,0.4226120710372925,0.7809033393859863,-0.5871805548667908,0.42678365111351013,0.5342710018157959,0.12384583801031113
0.46455655880556485,0.4529067818644383,0.17119431493430898,45.0,25.2,1.0,0.033478804895189285,19243.277905856,0.6401322560013796,0.67,0.0,0.4226120710372925,0.7809033393859863,-0.5871805548667908,0.42678365111351013,0.5342710018157959,0.12384583801031113
0.46584540493297877,0.45409994810001436,0.19650600615297487,47.16,24.84,1.0,0.1860713522751709,19243.277909728,0.6401361280004494,0.675,0.0,0.4226120710372925,0.7809033393859863,-0.5871805548667908,0.42678365111351013,0.5342710018157959,0.12384583801031113
0.4665714250116534,0.44817950540823615,0.21742735324141185,48.239999999999995,24.84,1.0,0.00296029541919296,19243.32159232,0.6838187200009997,0.68,0.0,0.03595300763845444,0.9664536118507385,-0.7228054404258728,0.3107859194278717,0.5899360775947571,0.08315837383270264
0.46711996506129305,0.4367439088149115,0.23673188920197713,48.6,25.2,1.0,-0.14963225196078866,19243.321600352,0.6838267519997316,0.685,0.0,0.03595300763845444,0.9664536118507385,-0.7228054404258728,0.3107859194278717,0.5899360775947571,0.08315837383270264
0.46757704838389336,0.4239274731569874,0.2536869330247659,48.059999999999995,25.74,1.0,0.15555284279917458,19243.321605152,0.6838315519999014,0.69,0.0,0.03595300763845444,0.9664536118507385,-0.7228054404258728,0.3107859194278717,0.5899360775947571,0.08315837383270264
0.46751479568754617,0.41423319368794803,0.26358069796072714,47.16,26.279999999999998,1.0,0.00296029541919296,19243.321609824,0.6838362240014249,0.695,0.0,0.03595300763845444,0.9664536118507385,-0.7228054404258728,0.3107859194278717,0.5899360775947571,0.08315837383270264
0.4683572705360699,0.4086314541827533,0.2673540624751865,45.9,26.82,1.0,-0.11911374248479234,19243.321614208,0.683840607998718,0.7,0.0,0.03595300763845444,0.9664536118507385,-0.7228054404258728,0.3107859194278717,0.5899360775947571,0.08315837383270264
0.4687708321046076,0.4063399264989994,0.2694055690878118,44.64,27.18,1.0,-0.180150761436785,19243.321618656,0.6838450559989724,0.705,0.0,0.0350966602563858,-0.5851593613624573,-1.0,0.3105289936065674,0.12445219606161118,0.0
0.47008367067709955,0.40025490513387807,0.26953815528048114,43.379999999999995,27.36,1.0,-0.2869655446028272,19243.321623808,0.6838502079990576,0.71,0.0,0.0350966602563858,-0.5851593613624573,-1.0,0.3105289936065674,0.12445219606161118,0.0
0.47147094429997594,0.3942702801099077,0.269074332084239,42.12,27.18,1.0,0.018219550157191122,19243.321627744,0.6838541440010886,0.715,0.0,0.0350966602563858,-0.5851593613624573,-1.0,0.3105289936065674,0.12445219606161118,0.0
0.47164435986325376,0.3864724093577286,0.2693681262087412,41.04,26.82,1.0,-0.11911374248479234,19243.321632,0.6838583999997354,0.72,0.0,0.37787365913391113,-0.4347802400588989,-1.0,0.4133621156215668,0.16956593096256256,0.0
0.47254001313973115,0.3728538801503009,0.26967424595831496,40.14,26.099999999999998,1.0,0.00296029541919296,19243.363194048,0.7254204480013868,0.725,0.0,0.37787365913391113,-0.4347802400588989,-1.0,0.4133621156215668,0.16956593096256256,0.0
0.47707277321217745,0.36403062790724294,0.2691127903550826,39.42,25.2,1.0,0.14029358806117642,19243.363205056,0.7254314560013881,0.73,0.0,0.37787365913391113,-0.4347802400588989,-1.0,0.4133621156215668,0.16956593096256256,0.0
0.481543848449719,0.3601999162667343,0.26804444119498605,38.699999999999996,24.119999999999997,1.0,-0.027558214056803365,19243.363209408,0.7254358079990197,0.735,0.0,0.37787365913391113,-0.4347802400588989,-1.0,0.4133621156215668,0.16956593096256256,0.0
0.48519268975304114,0.35910000391692015,0.2673902633507973,38.16,22.86,1.0,-0.1343729972227905,19243.363214016,0.72544041600122,0.74,0.0,0.3172335624694824,-0.36995646357536316,-1.0,0.39517009258270264,0.1890130639076233,0.0
0.4920479692762621,0.36346019943357233,0.2667130617099277,37.62,21.419999999999998,1.0,0.09451582384718193,19243.363218848,0.7254452480010514,0.745,0.0,0.3172335624694824,-0.36995646357536316,-1.0,0.39517009258270264,0.1890130639076233,0.0
0.499936686255042,0.36802659984220076,0.26521699877854615,37.08,20.16,1.0,0.00296029541919296,19243.363223232,0.7254496320019825,0.75,0.0,0.3172335624694824,-0.36995646357536316,-1.0,0.39517009258270264,0.1890130639076233,0.0
0.505177839474821,0.3606582052757312,0.26486069130349754,36.36,18.72,1.0,-0.10385448774679418,19243.363227872,0.7254542720002064,0.755,0.0,0.3172335624694824,-0.36995646357536316,-1.0,0.39517009258270264,0.1890130639076233,0.0
0.5128386652422418,0.37063866001071943,0.2644091426184531,35.46,17.64,1.0,-0.07333597827079785,19243.363232384,0.7254587839997839,0.76,0.0,0.5405072569847107,-0.04079684242606163,-1.0,0.4621522128582001,0.28776097297668457,0.0
0.5219467349431487,0.369826554388061,0.2630892795400815,34.379999999999995,16.38,1.0,-0.012298959318805203,19243.407897536,0.7701239359994361,0.765,0.0,0.5405072569847107,-0.04079684242606163,-1.0,0.4621522128582001,0.28776097297668457,0.0
0.5285401007793136,0.3657273647966112,0.2611069876288378,32.94,15.479999999999999,1.0,0.00296029541919296,19243.407921184,0.7701475840003695,0.77,0.0,0.5405072569847107,-0.04079684242606163,-1.0,0.4621522128582001,0.28776097297668457,0.0
0.5303796735137608,0.3643685313164755,0.25903358999753767,31.14,14.58,1.0,-0.08859523300879601,19243.407930656,0.7701570560020627,0.775,0.0,0.5405072569847107,-0.04079684242606163,-1.0,0.4621522128582001,0.28776097297668457,0.0
0.5297124246335758,0.3676186623562691,0.25448025395734697,29.16,14.04,1.0,0.14029358806117642,19243.407939616,0.7701660160018946,0.78,0.0,-0.36185503005981445,-0.8995826244354248,-1.0,0.19144350290298462,0.030125213786959648,0.0
0.529154783646356,0.3553852953828567,0.24500407706637548,27.0,13.68,1.0,-0.08859523300879601,19243.407947168,0.7701735680020647,0.785,0.0,-0.36185503005981445,-0.8995826244354248,-1.0,0.19144350290298462,0.030125213786959648,0.0
0.5274695358512101,0.3588510268848263,0.23021590079405196,24.3,13.5,1.0,0.018219550157191122,19243.40795456,0.7701809600002889,0.79,0.0,-0.36185503005981445,-0.8995826244354248,-1.0,0.19144350290298462,0.030125213786959648,0.0
0.5258754515099767,0.3638319750469893,0.21265813542419137,21.419999999999998,13.5,1.0,0.06399731437118561,19243.407962624,0.7701890240023204,0.795,0.0,-0.36185503005981445,-0.8995826244354248,-1.0,0.19144350290298462,0.030125213786959648,0.0
0.5250693423850455,0.3654955955502515,0.1945792906949898,18.0,13.68,1.0,0.1097750785851801,19243.407969472,0.7701958719990216,0.8,0.0,0.39261043071746826,-0.6765998601913452,-1.0,0.41778314113616943,0.09702004492282867,0.0
0.5207672069563496,0.36182600660698294,0.17590284170819817,14.58,14.219999999999999,1.0,0.04873805963318745,19243.407976384,0.770202784002322,0.805,0.0,0.39261043071746826,-0.6765998601913452,-1.0,0.41778314113616943,0.09702004492282867,0.0
0.5052689476834712,0.3645970168725045,0.15815983880220882,10.799999999999999,14.76,1.0,-0.05807672353279969,19243.451572512,0.8137989120004931,0.81,0.0,0.39261043071746826,-0.6765998601913452,-1.0,0.41778314113616943,0.09702004492282867,0.0
0.48482579985923113,0.37381328720418755,0.141313561614536,6.84,15.479999999999999,1.0,0.04873805963318745,19243.45159808,0.8138244799993117,0.815,0.0,0.39261043071746826,-0.6765998601913452,-1.0,0.41778314113616943,0.09702004492282867,0.0
0.4668255228942147,0.37535507841317983,0.12633540935520013,2.6999999999999997,16.38,1.0,-0.05807672353279969,19243.45160704,0.8138334399991436,0.82,0.0,0.39261043071746826,-0.6765998601913452,-1.0,0.41778314113616943,0.09702004492282867,0.0
0.44566833414268453,0.37609172670381147,0.11197389732893687,-1.7999999999999998,17.46,1.0,0.20133060701316907,19243.451614848,0.8138412480002444,0.825,0.0,-0.04816635698080063,-0.9272366166114807,-1.0,0.2855501174926758,0.021829016506671906,0.0
0.4245357439610844,0.37299760236157103,0.10078107228884371,-3.42,17.099999999999998,1.0,-0.14963225196078866,19243.451622368,0.8138487680007529,0.83,0.0,-0.04816635698080063,-0.9272366166114807,-1.0,0.2855501174926758,0.021829016506671906,0.0
0.40652645611236743,0.3639155241913226,0.08950381968810477,-1.6199999999999999,16.74,1.0,0.033478804895189285,19243.451631328,0.8138577280005848,0.835,0.0,-0.04816635698080063,-0.9272366166114807,-1.0,0.2855501174926758,0.021829016506671906,0.0
0.3902223391142267,0.3666884948938032,0.07978292702560927,-0.0,16.38,1.0,-0.39378032776881433,19243.4516392,0.8138656000010087,0.84,0.0,0.4125792384147644,-0.26312485337257385,-1.0,0.42377379536628723,0.2210625559091568,0.0
0.37613587080400956,0.3616370791902301,0.06300740817968162,1.44,16.02,1.0,-0.2869655446028272,19243.451646304,0.8138727040022786,0.845,0.0,0.4125792384147644,-0.26312485337257385,-1.0,0.42377379536628723,0.2210625559091568,0.0
0.3665451754049248,0.356445337489629,0.05885918309855691,1.7999999999999998,16.2,1.0,-0.012298959318805203,19243.451653408,0.8138798079999106,0.85,0.0,0.4125792384147644,-0.26312485337257385,-1.0,0.42377379536628723,0.2210625559091568,0.0
0.35585936138171304,0.364660097464565,0.052636387632865836,1.7999999999999998,16.74,1.0,-0.05807672353279969,19243.493197088,0.8554234879993601,0.855,0.0,0.4125792384147644,-0.26312485337257385,-1.0,0.42377379536628723,0.2210625559091568,0.0
0.3429359791742626,0.36289941181888186,0.04257016804698794,1.44,17.64,1.0,-0.25644703512683087,19243.49321424,0.8554406399998697,0.86,0.0,0.33863604068756104,-0.0810452252626419,-1.0,0.40159082412719727,0.27568644285202026,0.0
0.3302331220358383,0.3623092364187796,0.042295269867692165,0.54,18.54,1.0,-0.1343729972227905,19243.493223488,0.8554498880002939,0.865,0.0,0.33863604068756104,-0.0810452252626419,-1.0,0.40159082412719727,0.27568644285202026,0.0
0.3179924440174347,0.35682352184669086,0.031089389225075745,-0.72,19.8,1.0,0.04873805963318745,19243.493226976,0.8554533759997867,0.87,0.0,0.33863604068756104,-0.0810452252626419,-1.0,0.40159082412719727,0.27568644285202026,0.0
0.3038530557836483,0.3551645953585491,0.02765089261524261,-2.16,21.24,1.0,0.07925656910918377,19243.493230784,0.8554571839995333,0.875,0.0,0.33863604068756104,-0.0810452252626419,-1.0,0.40159082412719727,0.27568644285202026,0.0
0.29175574929159515,0.3439156312623099,0.024031160971164135,-3.2399999999999998,22.68,1.0,0.1097750785851801,19243.493235168,0.8554615680004645,0.88,0.0,0.5019849538803101,0.5046553015708923,-1.0,0.450595498085022,0.4513966143131256,0.0
0.28057152208210673,0.33904377093592436,0.014070192972964092,-2.88,23.4,1.0,0.12503433332317826,19243.493238912,0.8554653120008879,0.885,0.0,0.5019849538803101,0.5046553015708923,-1.0,0.450595498085022,0.4513966143131256,0.0
0.26857209643725044,0.3466782611951229,0.020267115356366463,-2.16,24.3,1.0,0.1860713522751709,19243.493242496,0.8554688959993655,0.89,0.0,0.5019849538803101,0.5046553015708923,-1.0,0.450595498085022,0.4513966143131256,0.0
0.2568239903549051,0.3452259277513655,0.010978415890962495,-1.6199999999999999,25.2,1.0,-0.1343729972227905,19243.536744096,0.8989704960004019,0.895,0.0,0.5019849538803101,0.5046553015708923,-1.0,0.450595498085022,0.4513966143131256,0.0
0.2474813258182005,0.34725897324560306,0.010153760785049667,-0.8999999999999999,25.919999999999998,1.0,-0.05807672353279969,19243.536764512,0.8989909119991353,0.9,0.0,0.4668504595756531,0.8324649930000305,-0.8513842225074768,0.44005516171455383,0.5497394800186157,0.0445847362279892
0.23667313475190427,0.3425864309085428,0.010457532564678554,-0.54,27.0,1.0,0.09451582384718193,19243.53677504,0.8990014400005748,0.905,0.0,0.4668504595756531,0.8324649930000305,-0.8513842225074768,0.44005516171455383,0.5497394800186157,0.0445847362279892
0.22687202273331025,0.3463567314715203,0.006241018369020738,-0.0,27.72,1.0,-0.08859523300879601,19243.536784192,0.8990105920020142,0.91,0.0,0.4668504595756531,0.8324649930000305,-0.8513842225074768,0.44005516171455383,0.5497394800186157,0.0445847362279892
0.21979891161171805,0.35395208301568576,0.008573720880141762,0.54,28.439999999999998,1.0,0.018219550157191122,19243.536792896,0.8990192960009153,0.915,0.0,0.4668504595756531,0.8324649930000305,-0.8513842225074768,0.44005516171455383,0.5497394800186157,0.0445847362279892
0.21670019498763737,0.3485433161545543,0.00043501943515997227,1.08,29.16,1.0,-0.012298959318805203,19243.536801376,0.8990277760021854,0.92,0.0,0.4812876582145691,0.9008389115333557,0.16568957269191742,0.4443863332271576,0.5702517032623291,0.34970688819885254
