meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40163709726646024,0.4547257854417192,0.048784018403361565,37.8,0.0,21.96,-48708.04645161283,1.0,-0.09674367503891546,8.025,0.0,0.23722082,0.80388206,-1.1603158,0.3711662471294403,0.541164618730545,0.0
0.4009799052849563,0.45048239986063016,0.05016050903987983,37.8,0.0,21.779999999999998,-7947.102315789618,1.0,-0.4934842982268677,8.03,0.0,0.23722082,0.80388206,-1.1603158,0.3711662471294403,0.541164618730545,0.0
0.40042991717310855,0.45822579229431387,0.04574050865000175,37.62,-13981.01333333331,21.419999999999998,-27962.02666666662,1.0,-0.1577806939909081,8.035,0.0,0.23722082,0.80388206,-1.1603158,0.3711662471294403,0.541164618730545,0.0
0.40043328589201577,0.45771292471774305,0.04406476378742078,37.26,-8.83631460674156,21.24,-4.41815730337078,1.0,-0.3714102603228824,8.040000000000001,0.0,0.17744327,0.75065714,-1.0223478,0.3532329797744751,0.5251971423625946,0.0
0.40074992702324264,0.4567502973083157,0.04009129449505865,37.08,-16412.493913043454,21.06,-16412.493913043454,1.0,-0.14252143925290994,8.045,0.0,0.17744327,0.75065714,-1.0223478,0.3532329797744751,0.5251971423625946,0.0
0.4009918139248464,0.46294449561595397,0.040327902617677804,36.54,-75497.47199999988,21.06,0.0,1.0,-0.17303994872890627,8.05,0.0,0.17744327,0.75065714,-1.0223478,0.3532329797744751,0.5251971423625946,0.0
0.4015800717597667,0.466496013228289,0.048675535375286794,36.18,-50331.64799999992,21.06,0.0,1.0,0.10162663655506066,8.055,0.0,0.17744327,0.75065714,-1.0223478,0.3532329797744751,0.5251971423625946,0.0
0.4021411334135381,0.4737337834956012,0.044168458556777805,35.82,-52067.222068965435,21.06,0.0,1.0,-0.18829920346690443,8.06,0.0,0.54355335,0.6404182,-1.2382228,0.4630660057067871,0.4921254515647888,0.0
0.40288943962295354,0.4800733696412634,0.037596178132408,35.28,-68634.06545454534,20.88,-22878.021818181784,1.0,-0.12726218451491178,8.065,0.0,0.54355335,0.6404182,-1.2382228,0.4630660057067871,0.4921254515647888,0.0
0.40307936140157224,0.47893957578360247,0.0458535168607094,34.92,-47185.919999999925,20.7,-23592.959999999963,1.0,-0.5545213171788603,8.07,0.0,0.54355335,0.6404182,-1.2382228,0.4630660057067871,0.4921254515647888,0.0
0.40223897603930503,0.48489781859592934,0.03941754399508009,34.379999999999995,-75497.47200000087,20.52,-25165.82399999996,1.0,-0.2798547318948934,8.075,0.0,0.54355335,0.6404182,-1.2382228,0.4630660057067871,0.4921254515647888,0.0
0.4013285679057529,0.4846959546001498,0.03645193993031427,34.019999999999996,-8.14814712484889,20.16,-8.14814712484889,1.0,-0.21881771294290076,8.08,0.0,0.19558488,0.60429066,-1.1123639,0.3586754634976387,0.4812871992588043,0.0
0.39972225637548275,0.4888343596159179,0.0363252852232945,33.66,-11526.331603053417,19.8,-11526.331603053417,1.0,-0.05096591082492097,8.085,0.0,0.19558488,0.60429066,-1.1123639,0.3586754634976387,0.4812871992588043,0.0
0.39629889196881907,0.48347353270612725,0.033962910289075776,33.3,-40809.44432432426,19.259999999999998,-61214.16648648679,1.0,-0.18829920346690443,8.09,0.0,0.19558488,0.60429066,-1.1123639,0.3586754634976387,0.4812871992588043,0.0
0.3931337575332682,0.4863845714162973,0.02250969396846743,33.12,-24354.023225806413,18.72,-73062.06967741923,1.0,-0.11200292977691362,8.095,0.0,0.19558488,0.60429066,-1.1123639,0.3586754634976387,0.4812871992588043,0.0
0.3899707772393826,0.4840248591246068,0.02280554378661226,32.76,-50331.64799999992,18.18,-75497.47199999988,1.0,-0.2798547318948934,8.1,0.0,0.6170939,0.32546878,-1.4079598,0.48512817621231075,0.39764063358306884,0.0
0.38584157039423816,0.48360219544438343,0.010370705400405585,32.4,-48708.04645161283,17.46,-97416.09290322565,1.0,-0.09674367503891546,8.105,0.0,0.6170939,0.32546878,-1.4079598,0.48512817621231075,0.39764063358306884,0.0
0.38124189425504024,0.48879335745207336,0.013899635030896626,32.22,-21570.706285714252,16.919999999999998,-64712.11885714318,1.0,-0.1577806939909081,8.11,0.0,0.6170939,0.32546878,-1.4079598,0.48512817621231075,0.39764063358306884,0.0
0.37784457748605094,0.4974514744192422,0.014648219669209244,31.86,-47185.919999999925,16.2,-94371.83999999985,1.0,-0.09674367503891546,8.115,0.0,0.6170939,0.32546878,-1.4079598,0.48512817621231075,0.39764063358306884,0.0
0.37621578632126657,0.4815900168328122,-0.0004257112940949719,31.5,-48708.04645161283,15.479999999999999,-97416.09290322589,1.0,-0.2798547318948934,8.120000000000001,0.0,0.26504868,0.3865667,-1.1751003,0.3795146048069,0.4159700095653534,0.0
0.37613530044672894,0.4830378393829405,0.0025863016445632167,31.32,-4.37205221157966,14.58,-21.8602610578983,1.0,-0.29511398663289157,8.125,0.0,0.26504868,0.3865667,-1.1751003,0.3795146048069,0.4159700095653534,0.0
0.37585136957568194,0.48584129694322264,0.003122185029209301,30.959999999999997,-9151.208727272804,13.86,-18302.41745454547,1.0,-0.26459547715689524,8.13,0.0,0.26504868,0.3865667,-1.1751003,0.3795146048069,0.4159700095653534,0.0
0.37692709253389484,0.48507332579010776,-0.002854342859743102,30.779999999999998,-19867.755789473653,12.78,-119206.5347368421,1.0,-0.21881771294290076,8.135,0.0,0.26504868,0.3865667,-1.1751003,0.3795146048069,0.4159700095653534,0.0
0.37790595520018355,0.49235467727876986,-0.0009876137672043817,30.779999999999998,0.0,11.52,-155435.97176470584,1.0,-0.26459547715689524,8.14,0.0,0.4763569,0.029687148,-1.4329078,0.4429070681333542,0.30890614427626134,0.0
0.37774071145844557,0.4804144303607358,-0.0008526245076340316,30.779999999999998,0.0,10.26,-89573.27186440676,1.0,-0.24933622241889708,8.145,0.0,0.4763569,0.029687148,-1.4329078,0.4429070681333542,0.30890614427626134,0.0
0.3781898406823633,0.4797837854336758,-0.009333084993033168,30.779999999999998,0.0,8.64,-188743.6799999999,1.0,-0.09674367503891546,8.15,0.0,0.4763569,0.029687148,-1.4329078,0.4429070681333542,0.30890614427626134,0.0
0.3780365832995614,0.4797346319408483,-0.013449279413629202,30.779999999999998,0.0,7.199999999999999,-194832.18580645177,1.0,-0.2798547318948934,8.155,0.0,0.4763569,0.029687148,-1.4329078,0.4429070681333542,0.30890614427626134,0.0
0.3785344168325299,0.49317999234690285,0.0003851930421993064,30.959999999999997,24354.023225806413,5.58,-219186.20903225796,1.0,-0.06622516556291913,8.16,0.0,0.3704329,0.119047046,-1.1700759,0.4111298739910126,0.3357141137123108,0.0
0.37873381866491285,0.4929070816389291,-0.0030706221766376857,30.959999999999997,0.0,3.96,-36.569964155391226,1.0,-0.2798547318948934,8.165000000000001,0.0,0.3704329,0.119047046,-1.1700759,0.4111298739910126,0.3357141137123108,0.0
0.37926986616601216,0.4884836964874916,-0.013111891208721459,30.959999999999997,0.0,2.52,-100663.296,1.0,-0.06622516556291913,8.17,0.0,0.3704329,0.119047046,-1.1700759,0.4111298739910126,0.3357141137123108,0.0
0.3795012235098025,0.4802128135179876,-0.019629687488801808,30.959999999999997,0.0,0.8999999999999999,-205902.19636363638,1.0,-0.14252143925290994,8.175,0.0,0.3704329,0.119047046,-1.1700759,0.4111298739910126,0.3357141137123108,0.0
0.38015080960019,0.47801146111998555,-0.018087992818785897,30.779999999999998,-23592.959999999963,-0.18,-141557.75999999998,1.0,-0.23407696768089892,8.18,0.0,0.7167705,-0.11599055,-1.4184965,0.5150311589241028,0.2652028352022171,0.0
0.38062954498102547,0.47394722863563177,-0.020974055423038453,30.06,-27206.296216216175,0.18,13603.148108108107,1.0,-0.12726218451491178,8.185,0.0,0.7167705,-0.11599055,-1.4184965,0.5150311589241028,0.2652028352022171,0.0
0.3810802813195964,0.47874080064232777,-0.017290545489542446,29.7,-45756.04363636357,0.72,68634.06545454546,1.0,-0.06622516556291913,8.19,0.0,0.7167705,-0.11599055,-1.4184965,0.5150311589241028,0.2652028352022171,0.0
0.38185119598171197,0.4692002694494765,-0.023126573868585173,29.16,-68634.06545454534,0.8999999999999999,22878.02181818181,1.0,-0.4019287697988787,8.195,0.0,0.7167705,-0.11599055,-1.4184965,0.5150311589241028,0.2652028352022171,0.0
0.383156945928535,0.4646412684225691,-0.026195074066901282,29.16,0.0,0.8999999999999999,0.0,1.0,-0.3256324961088879,8.2,0.0,0.49918753,-0.007753227,-1.2593045,0.44975625872611996,0.29767403192818165,0.0
0.3837335798870488,0.4642305488672795,-0.024517047071951816,29.16,0.0,0.36,-68634.06545454545,1.0,-0.26459547715689524,8.205,0.0,0.49918753,-0.007753227,-1.2593045,0.44975625872611996,0.29767403192818165,0.0
0.3841935282081889,0.4725645642618052,-0.01662379320871025,29.34,4.366842811531158,-0.18,-13.100528434593494,1.0,-0.17303994872890627,8.21,0.0,0.49918753,-0.007753227,-1.2593045,0.44975625872611996,0.29767403192818165,0.0
0.38464504038717834,0.47431979703165045,-0.014605571374215004,29.34,0.0,0.18,15407.647346938775,1.0,0.05584887234106617,8.215,0.0,0.49918753,-0.007753227,-1.2593045,0.44975625872611996,0.29767403192818165,0.0
0.38498101857097494,0.47193199900006316,-0.009906610883821802,29.34,0.0,0.18,0.0,1.0,-0.31037324137088973,8.22,0.0,0.2915806,-0.07835472,-1.0700326,0.3874741762876511,0.27649358510971067,0.0
0.38497858022526726,0.4703195881855585,-0.008044364863125656,29.52,22205.138823529378,0.0,-22205.13882352941,1.0,-0.3256324961088879,8.225,0.0,0.2915806,-0.07835472,-1.0700326,0.3874741762876511,0.27649358510971067,0.0
0.3852265651326067,0.4615958434412225,-0.01518023091836368,29.7,24354.023225806413,0.0,0.0,1.0,-0.2035584582049026,8.23,0.0,0.2915806,-0.07835472,-1.0700326,0.3874741762876511,0.27649358510971067,0.0
0.3854745442660094,0.460523661094813,-0.0018924891916616933,30.06,40809.44432432426,0.0,0.0,1.0,-0.3256324961088879,8.235,0.0,0.2915806,-0.07835472,-1.0700326,0.3874741762876511,0.27649358510971067,0.0
0.3850875785854981,0.44518323132843474,-0.007116234536491351,30.24,22205.138823529378,0.0,0.0,1.0,-0.1577806939909081,8.24,0.0,0.49482208,-0.11906642,-1.104485,0.4484466254711151,0.2642800748348236,0.0
0.38481820272922085,0.42964405709814646,-0.014122163829942126,30.779999999999998,15728.639999999976,0.0,0.0,1.0,-0.17303994872890627,8.245000000000001,0.0,0.49482208,-0.11906642,-1.104485,0.4484466254711151,0.2642800748348236,0.0
0.385275142886217,0.41569672910589633,-0.013178485716390135,31.14,8.236012981700235,0.0,0.0,1.0,-0.31037324137088973,8.25,0.0,0.49482208,-0.11906642,-1.104485,0.4484466254711151,0.2642800748348236,0.0
0.3854642857997219,0.4098684034197728,-0.006424152485519034,31.86,40265.31839999994,0.0,0.0,1.0,-0.4477065340128732,8.255,0.0,0.49482208,-0.11906642,-1.104485,0.4484466254711151,0.2642800748348236,0.0
0.3859798578049736,0.3932870896045576,-0.00826553112128273,32.4,17557.55162790695,0.0,0.0,1.0,-0.26459547715689524,8.26,0.0,0.5204183,-0.028154977,-1.2043961,0.4561254858970642,0.2915535070002079,0.0
0.38865598818600205,0.38159670603182116,-0.009759770678752201,33.3,111025.69411764688,0.0,0.0,1.0,-0.3561510055848842,8.265,0.0,0.5204183,-0.028154977,-1.2043961,0.4561254858970642,0.2915535070002079,0.0
0.3934753136771851,0.3718795816401248,-0.015466766202549902,34.199999999999996,125829.1199999998,0.0,0.0,1.0,-0.14252143925290994,8.27,0.0,0.5204183,-0.028154977,-1.2043961,0.4561254858970642,0.2915535070002079,0.0
0.3970805020651626,0.36363437334172943,-0.012422537030627694,35.28,125829.12000000064,0.0,0.0,1.0,-0.14252143925290994,8.275,0.0,0.5204183,-0.028154977,-1.2043961,0.4561254858970642,0.2915535070002079,0.0
0.4008459885899622,0.352416396552651,-0.01686835967477803,36.36,137268.1309090907,0.0,0.0,1.0,-0.21881771294290076,8.28,0.0,-0.5017166,0.151804,-0.6412246,0.14948501586914062,0.3455412000417709,0.10763261318206786
0.4052139209370429,0.35001218921775823,-0.01068013771412551,37.44,150994.94399999976,0.0,0.0,1.0,-0.23407696768089892,8.285,0.0,-0.5017166,0.151804,-0.6412246,0.14948501586914062,0.3455412000417709,0.10763261318206786
0.40829843932191556,0.3454853226455274,-0.0063872204882344285,38.699999999999996,170478.1625806449,0.0,0.0,1.0,-0.020447401348924643,8.290000000000001,0.0,-0.5017166,0.151804,-0.6412246,0.14948501586914062,0.3455412000417709,0.10763261318206786
0.4088054744094709,0.34492766733946434,-0.006400148818376306,39.78,26.261969423782794,0.0,0.0,1.0,-0.21881771294290076,8.295,0.0,-0.5017166,0.151804,-0.6412246,0.14948501586914062,0.3455412000417709,0.10763261318206786
0.4080815642837464,0.3385577931809234,-0.003879182446886344,41.04,75497.47199999988,0.18,10785.353142857142,1.0,-0.1577806939909081,8.3,0.0,0.3955003,-0.0017488524,-0.90901303,0.4186500906944275,0.29947534427046774,0.027296090126037596
0.4072298930230028,0.34019084375366937,-0.0020989848635459374,42.12,125829.1199999998,0.18,0.0,1.0,-0.21881771294290076,8.305,0.0,0.3955003,-0.0017488524,-0.90901303,0.4186500906944275,0.29947534427046774,0.027296090126037596
0.4069456418102752,0.3322708005446941,-0.002346835422473462,43.199999999999996,129424.23771428551,0.36,21570.706285714285,1.0,-0.24933622241889708,8.31,0.0,0.3955003,-0.0017488524,-0.90901303,0.4186500906944275,0.29947534427046774,0.027296090126037596
0.4084188928254203,0.3240865431880192,-0.005382391250361998,44.1,130168.05517241462,0.54,26033.611034482765,1.0,-0.18829920346690443,8.315,0.0,0.3955003,-0.0017488524,-0.90901303,0.4186500906944275,0.29947534427046774,0.027296090126037596
0.4100108595515677,0.3235605893039153,-0.009453315121258224,44.82,27962.02666666662,0.8999999999999999,13981.013333333329,1.0,-0.2035584582049026,8.32,0.0,-0.57087404,0.36431178,-0.55551225,0.1287377893924713,0.4092935353517532,0.13334632515907288
0.4120642365723314,0.31869637717374755,-0.003503501129236788,45.54,81618.88864864851,1.44,61214.16648648649,1.0,-0.21881771294290076,8.325,0.0,-0.57087404,0.36431178,-0.55551225,0.1287377893924713,0.4092935353517532,0.13334632515907288
0.4154261789694868,0.31170458357360475,-0.0072473688407404,46.26,97416.09290322565,1.98,73062.06967741936,1.0,-0.035706656086922806,8.33,0.0,-0.57087404,0.36431178,-0.55551225,0.1287377893924713,0.4092935353517532,0.13334632515907288
0.41885643672963824,0.3094751830005279,-0.007816355038811378,46.62,8.287227582573175,2.88,20.71806895643297,1.0,-0.26459547715689524,8.335,0.0,-0.57087404,0.36431178,-0.55551225,0.1287377893924713,0.4092935353517532,0.13334632515907288
0.42089037061712603,0.30843354283396923,-0.005032894645411337,46.98,10413.444413793088,3.78,26033.611034482758,1.0,-0.21881771294290076,8.34,0.0,0.28474084,0.27426633,-0.90745205,0.38542225062847135,0.38227989971637727,0.027764385938644408
0.4205548873380527,0.3148879149410699,0.00429887046357341,47.16,20404.72216216213,4.859999999999999,122428.33297297293,1.0,-0.29511398663289157,8.345,0.0,0.28474084,0.27426633,-0.90745205,0.38542225062847135,0.38227989971637727,0.027764385938644408
0.4198865517559218,0.3178079540869482,0.0014301041180609377,46.98,-24354.023225806413,6.12,170478.16258064526,1.0,-0.11200292977691362,8.35,0.0,0.28474084,0.27426633,-0.90745205,0.38542225062847135,0.38227989971637727,0.027764385938644408
0.4197092186654924,0.3045888206002385,-0.00780791956010193,46.98,0.0,7.56,215707.0628571428,1.0,-0.2035584582049026,8.355,0.0,0.28474084,0.27426633,-0.90745205,0.38542225062847135,0.38227989971637727,0.027764385938644408
0.4184764251683559,0.3025335694675188,-0.0016154597388338269,46.8,-25165.82399999996,9.0,201326.59200000006,1.0,-0.1577806939909081,8.36,0.0,0.09822503,0.42907244,-0.4380002,0.32946750819683074,0.4287217319011688,0.16859993934631348
0.41896670774564365,0.3097208912258844,-0.0033496049046825675,46.62,-22878.021818181784,10.44,183024.17454545447,1.0,-0.34089175084688605,8.365,0.0,0.09822503,0.42907244,-0.4380002,0.32946750819683074,0.4287217319011688,0.16859993934631348
0.4189071516229471,0.30568324777148104,0.010977701330764497,46.44,-26033.611034482718,11.7,182235.27724137928,1.0,-0.005188146610926481,8.370000000000001,0.0,0.09822503,0.42907244,-0.4380002,0.32946750819683074,0.4287217319011688,0.16859993934631348
0.41839697288361505,0.3006886360911788,0.020494306891518994,46.44,0.0,12.959999999999999,176160.76799999998,1.0,-0.2798547318948934,8.375,0.0,0.09822503,0.42907244,-0.4380002,0.32946750819683074,0.4287217319011688,0.16859993934631348
0.4191430348628439,0.31455191628821105,0.017117242604355414,46.44,0.0,13.86,20.285967014719247,1.0,-0.11200292977691362,8.38,0.0,0.22483683,0.7618611,-1.168099,0.36745104789733884,0.528558325767517,0.0
0.4189859368447039,0.3185103460125562,0.02720468139296559,46.44,0.0,14.76,58074.978461538485,1.0,-0.38666951506088054,8.385,0.0,0.22483683,0.7618611,-1.168099,0.36745104789733884,0.528558325767517,0.0
0.41817751298876044,0.30425777230344375,0.03125175085938902,46.44,0.0,15.479999999999999,86282.82514285701,1.0,-0.21881771294290076,8.39,0.0,0.22483683,0.7618611,-1.168099,0.36745104789733884,0.528558325767517,0.0
0.4163905929666729,0.3000889959214386,0.04143130485978773,46.62,7122.4030188679135,16.2,28489.612075471723,1.0,-0.12726218451491178,8.395,0.0,0.22483683,0.7618611,-1.168099,0.36745104789733884,0.528558325767517,0.0
0.4152652007910478,0.30596163065658977,0.051011109977370454,46.62,0.0,16.919999999999998,94371.83999999985,1.0,-0.05096591082492097,8.4,0.0,0.13586114,0.6497506,-0.59583455,0.34075834304094316,0.49492517709732053,0.12124963402748107
0.41281221540628604,0.3021849705174653,0.0607865359105418,46.62,0.0,17.64,88820.55529411795,1.0,-0.23407696768089892,8.405,0.0,0.13586114,0.6497506,-0.59583455,0.34075834304094316,0.49492517709732053,0.12124963402748107
0.4090406373473609,0.3092172031645618,0.05445018509089927,46.62,0.0,18.36,94371.83999999985,1.0,-0.020447401348924643,8.41,0.0,0.13586114,0.6497506,-0.59583455,0.34075834304094316,0.49492517709732053,0.12124963402748107
0.40607585794162765,0.31210872228284775,0.05842635768274941,46.62,0.0,19.08,107853.53142857125,1.0,-0.17303994872890627,8.415000000000001,0.0,0.13586114,0.6497506,-0.59583455,0.34075834304094316,0.49492517709732053,0.12124963402748107
0.40303579053237915,0.31461137604545153,0.05962800924280392,46.44,-24354.023225806413,19.62,73062.06967741971,1.0,-0.3714102603228824,8.42,0.0,0.18011492,0.9281949,-1.0943121,0.35403447747230526,0.5784584641456604,0.0
0.3972147669355645,0.3174204800564539,0.05737142131432311,46.26,-4.360663305089144,20.34,17.442653220356576,1.0,-0.2798547318948934,8.425,0.0,0.18011492,0.9281949,-1.0943121,0.35403447747230526,0.5784584641456604,0.0
0.39083017574072126,0.3163885535774438,0.060636690175764396,45.9,-25165.82399999996,21.24,62914.5599999999,1.0,-0.11200292977691362,8.43,0.0,0.18011492,0.9281949,-1.0943121,0.35403447747230526,0.5784584641456604,0.0
0.3862182487799716,0.3273545584588984,0.0658368568014434,45.54,-13603.148108108087,22.14,34007.87027027035,1.0,-0.24933622241889708,8.435,0.0,0.18011492,0.9281949,-1.0943121,0.35403447747230526,0.5784584641456604,0.0
0.38010868535818276,0.32291698366294597,0.07975622904446995,45.0,-73062.06967741923,23.22,146124.13935483847,1.0,-0.08148442030091729,8.44,0.0,0.50246185,0.7040389,-0.7758953,0.45073855519294737,0.5112116754055023,0.06723141074180602
0.3752711670546973,0.3375147597237225,0.07813196281759288,44.28,-100663.29599999984,24.3,150994.94400000025,1.0,-0.24933622241889708,8.445,0.0,0.50246185,0.7040389,-0.7758953,0.45073855519294737,0.5112116754055023,0.06723141074180602
0.3717719822620954,0.34754658894333545,0.0779041236958698,43.559999999999995,-94371.84000000078,25.56,165150.71999999974,1.0,-0.17303994872890627,8.45,0.0,0.50246185,0.7040389,-0.7758953,0.45073855519294737,0.5112116754055023,0.06723141074180602
0.3685119416024472,0.3566705309791514,0.07546571112218008,42.48,-78100.83310344815,26.82,91117.63862068977,1.0,-0.31037324137088973,8.455,0.0,0.50246185,0.7040389,-0.7758953,0.45073855519294737,0.5112116754055023,0.06723141074180602
0.36607865425503994,0.3683323347935967,0.07885029973355774,41.58,-117964.79999999981,27.9,141557.75999999978,1.0,-0.21881771294290076,8.46,0.0,0.17243075,1.0461733,-1.1392735,0.35172922611236573,0.6,0.0
0.3647641596693177,0.3726131489369854,0.08578729971056147,40.32,-29.16810464442416,28.98,25.00123255236365,1.0,-0.6002990813928548,8.465,0.0,0.17243075,1.0461733,-1.1392735,0.35172922611236573,0.6,0.0
0.3627077923999638,0.38138782085921313,0.08100257619170911,39.24,-75497.47199999988,29.7,50331.64799999992,1.0,-0.12726218451491178,8.47,0.0,0.17243075,1.0461733,-1.1392735,0.35172922611236573,0.6,0.0
0.36012202932708276,0.3929100259075029,0.09152228249142123,38.16,-137268.1309090916,30.24,68634.06545454534,1.0,-0.6002990813928548,8.475,0.0,0.17243075,1.0461733,-1.1392735,0.35172922611236573,0.6,0.0
0.3584509323773564,0.4010586555753913,0.09485511705810022,37.08,-141557.75999999978,30.419999999999998,23592.959999999963,1.0,-0.11200292977691362,8.48,0.0,0.91753006,0.7852404,-1.456751,0.5752590179443359,0.5355721235275268,0.0
0.356136868295749,0.39873593257743667,0.08962907746554001,36.18,-125829.1199999998,30.419999999999998,0.0,1.0,-0.2798547318948934,8.485,0.0,0.91753006,0.7852404,-1.456751,0.5752590179443359,0.5355721235275268,0.0
0.3544230306695061,0.4047864268159926,0.0899286799434101,35.28,-114390.10909090891,29.88,-68634.06545454534,1.0,-0.005188146610926481,8.49,0.0,0.91753006,0.7852404,-1.456751,0.5752590179443359,0.5355721235275268,0.0
0.35287766614391497,0.4158940711559876,0.08511050797948147,34.379999999999995,-39735.51157894762,29.34,-23841.306947368383,1.0,-0.46296578875087135,8.495000000000001,0.0,0.91753006,0.7852404,-1.456751,0.5752590179443359,0.5355721235275268,0.0
0.3519609979056864,0.4178981555970872,0.09414075903121731,33.66,-83886.07999999987,28.439999999999998,-104857.60000000025,1.0,-0.005188146610926481,8.5,0.0,0.25538853,1.0073329,-1.2681662,0.376616558432579,0.6,0.0
0.3529643233829958,0.4123003513983256,0.09225282338074449,33.12,-73062.06967741923,27.36,-146124.13935483847,1.0,-0.31037324137088973,8.505,0.0,0.25538853,1.0073329,-1.2681662,0.376616558432579,0.6,0.0
0.35404455590697265,0.4218932788863693,0.0841190741826278,32.58,-12.885286728563607,25.919999999999998,-34.360764609503036,1.0,-0.24933622241889708,8.51,0.0,0.25538853,1.0073329,-1.2681662,0.376616558432579,0.6,0.0
0.35470008118260116,0.4283929174209737,0.07281406931555254,32.22,-29037.489230769184,24.3,-130668.70153846133,1.0,-0.26459547715689524,8.515,0.0,0.25538853,1.0073329,-1.2681662,0.376616558432579,0.6,0.0
0.35616867571549193,0.43174874383324113,0.08146403171738446,32.04,-23592.959999999963,22.5,-235929.6000000001,1.0,-0.26459547715689524,8.52,0.0,0.40661016,0.49448887,-1.6043179,0.4219830483198166,0.44834665954113007,0.0
0.3565353610198868,0.4358591031999313,0.08508365328658886,31.86,-24354.023225806413,20.52,-267894.25548387103,1.0,-0.17303994872890627,8.525,0.0,0.40661016,0.49448887,-1.6043179,0.4219830483198166,0.44834665954113007,0.0
0.3569123528740292,0.4406403981307626,0.08816335950332732,31.86,0.0,18.18,-327155.712,1.0,-0.035706656086922806,8.53,0.0,0.40661016,0.49448887,-1.6043179,0.4219830483198166,0.44834665954113007,0.0
0.3575682798507767,0.43713481157562284,0.0931965013858844,32.04,25165.82399999996,15.84,-327155.712,1.0,-0.43244727927487503,8.535,0.0,0.40661016,0.49448887,-1.6043179,0.4219830483198166,0.44834665954113007,0.0
0.3571889137021458,0.43862497569358855,0.09296694581806385,32.04,0.0,13.32,-330301.43999999994,1.0,-0.2035584582049026,8.540000000000001,0.0,0.31485662,0.789884,-1.2517357,0.3944569855928421,0.5369651913642883,0.0
0.35813539725304205,0.44141804321082373,0.07231239930459821,32.22,25165.82399999996,10.98,-327155.712,1.0,-0.38666951506088054,8.545,0.0,0.31485662,0.789884,-1.2517357,0.3944569855928421,0.5369651913642883,0.0
0.35898142277326667,0.4440251992393345,0.0581843339951247,32.22,0.0,8.459999999999999,-58.099239682504816,1.0,-0.020447401348924643,8.55,0.0,0.31485662,0.789884,-1.2517357,0.3944569855928421,0.5369651913642883,0.0
0.3604455726006062,0.44677752191732883,0.04442338443452426,32.22,0.0,6.12,-196293.42719999992,1.0,-0.17303994872890627,8.555,0.0,0.31485662,0.789884,-1.2517357,0.3944569855928421,0.5369651913642883,0.0
0.36095194573828315,0.4587612487329369,0.03958752247964348,32.22,0.0,3.78,-297414.2836363637,1.0,-0.31037324137088973,8.56,0.0,0.3021006,0.59833175,-1.1370114,0.39063017964363095,0.47949952483177183,0.0
0.361064377578743,0.46645454967153566,0.040863789300040775,32.04,-24354.023225806413,1.26,-340956.32516129024,1.0,-0.4019287697988787,8.565,0.0,0.3021006,0.59833175,-1.1370114,0.39063017964363095,0.47949952483177183,0.0
0.36170779617413357,0.4759398029301952,0.03300835649009291,31.86,-26963.382857142813,-0.36,-242670.44571428574,1.0,-0.08148442030091729,8.57,0.0,0.3021006,0.59833175,-1.1370114,0.39063017964363095,0.47949952483177183,0.0
0.36236084542849106,0.4733962114141718,0.029156970462837592,30.779999999999998,-146124.13935483896,0.36,97416.0929032258,1.0,-0.29511398663289157,8.575000000000001,0.0,0.3021006,0.59833175,-1.1370114,0.39063017964363095,0.47949952483177183,0.0
0.3638103397230299,0.4725923600159896,0.014281987305612046,29.88,-117964.79999999981,1.26,117964.8,1.0,-0.11200292977691362,8.58,0.0,0.8168313,0.31961167,-1.6414058,0.5450493872165679,0.3958835005760193,0.0
0.3652644685650962,0.47042468177958413,0.008557609476168272,29.16,-97416.09290322565,1.7999999999999998,73062.06967741933,1.0,-0.4019287697988787,8.585,0.0,0.8168313,0.31961167,-1.6414058,0.5450493872165679,0.3958835005760193,0.0
0.3668293817920805,0.470896246664715,0.010151261145337162,28.619999999999997,-73062.06967741971,1.98,24354.02322580647,1.0,-0.17303994872890627,8.59,0.0,0.8168313,0.31961167,-1.6414058,0.5450493872165679,0.3958835005760193,0.0
0.36808961717795075,0.475586208017734,0.010079241464073631,28.439999999999998,-4.2917993758207205,1.6199999999999999,-8.583598751641457,1.0,-0.24933622241889708,8.595,0.0,0.8168313,0.31961167,-1.6414058,0.5450493872165679,0.3958835005760193,0.0
0.36924367377542716,0.4613207159000019,-0.002880315528766061,28.439999999999998,0.0,0.8999999999999999,-62914.56,1.0,-0.005188146610926481,8.6,0.0,0.4340503,0.46271852,-1.3710455,0.43021508753299714,0.4388155549764633,0.0
0.3692342485344515,0.4693310716345175,-8.212301174390907e-05,28.619999999999997,6291.45599999999,0.0,-31457.279999999995,1.0,-0.5087435529648658,8.605,0.0,0.4340503,0.46271852,-1.3710455,0.43021508753299714,0.4388155549764633,0.0
0.36941188639925504,0.47102787193537216,-0.0032856282736089667,28.439999999999998,-22878.021818181784,0.0,0.0,1.0,0.14740440076905514,8.61,0.0,0.4340503,0.46271852,-1.3710455,0.43021508753299714,0.4388155549764633,0.0
0.37010128858663277,0.4709131249721915,-0.005804421465419407,28.619999999999997,25165.82399999996,0.18,25165.824,1.0,-0.3256324961088879,8.615,0.0,0.4340503,0.46271852,-1.3710455,0.43021508753299714,0.4388155549764633,0.0
