meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3792398313924653,0.2546723787656926,-0.0094844073394486,43.559999999999995,0.0,-0.36,0.0,1.0,-0.29511398663289157,16.6,0.0,0.40779734,0.02399284,-1.4065492,0.42233920097351074,0.3071978520601988,0.0
0.37938415357987737,0.25380180704911265,-0.007348620928189984,43.739999999999995,12177.011612903207,-0.36,0.0,1.0,-0.12726218451491178,16.605,0.0,0.40779734,0.02399284,-1.4065492,0.42233920097351074,0.3071978520601988,0.0
0.3796538313114462,0.25958822611160176,-0.006965632046303244,43.739999999999995,0.0,-0.36,0.0,1.0,-0.035706656086922806,16.61,0.0,0.40779734,0.02399284,-1.4065492,0.42233920097351074,0.3071978520601988,0.0
0.3799985724453827,0.2633157469673078,-0.013578192907745461,43.739999999999995,0.0,-0.36,0.0,1.0,-0.005188146610926481,16.615000000000002,0.0,0.40779734,0.02399284,-1.4065492,0.42233920097351074,0.3071978520601988,0.0
0.3801177046033191,0.25821567775772936,-0.013712127243623423,43.739999999999995,0.0,-0.36,0.0,1.0,-0.24933622241889708,16.62,0.0,0.38951978,0.08373718,-1.4200989,0.4168559342622757,0.3251211538910866,0.0
0.38059346646076553,0.26307279766982167,-0.0075410371222611175,43.739999999999995,0.0,-0.36,0.0,1.0,-0.020447401348924643,16.625,0.0,0.38951978,0.08373718,-1.4200989,0.4168559342622757,0.3251211538910866,0.0
0.3810569379147724,0.2624979480194333,-0.009352247581630512,43.739999999999995,0.0,-0.36,0.0,1.0,-0.24933622241889708,16.63,0.0,0.38951978,0.08373718,-1.4200989,0.4168559342622757,0.3251211538910866,0.0
0.382950257175236,0.255129504072783,0.00011663006877074989,43.739999999999995,0.0,-0.36,0.0,1.0,0.07110812707906433,16.635,0.0,0.38951978,0.08373718,-1.4200989,0.4168559342622757,0.3251211538910866,0.0
0.38484495459076606,0.2619840766569286,-0.010238775768426488,43.739999999999995,0.0,-0.36,0.0,1.0,-0.26459547715689524,16.64,0.0,0.36614898,0.13511969,-1.414939,0.4098446935415268,0.3405359074473381,0.0
0.38651090480183997,0.2614464018918388,-0.00626919306770595,43.739999999999995,0.0,-0.36,0.0,1.0,-0.09674367503891546,16.645,0.0,0.36614898,0.13511969,-1.414939,0.4098446935415268,0.3405359074473381,0.0
0.38945808506391677,0.26186803428598643,-0.005051576667236811,43.739999999999995,0.0,-0.36,0.0,1.0,-0.21881771294290076,16.65,0.0,0.36614898,0.13511969,-1.414939,0.4098446935415268,0.3405359074473381,0.0
0.39279428292326524,0.2586398371842339,-0.0025704140514192834,43.739999999999995,0.0,-0.36,0.0,1.0,-0.3561510055848842,16.655,0.0,0.36614898,0.13511969,-1.414939,0.4098446935415268,0.3405359074473381,0.0
0.3949067500587206,0.25784041554968035,-0.007165793920484762,43.739999999999995,0.0,-0.36,0.0,1.0,-0.23407696768089892,16.66,0.0,0.38663596,0.18629155,-1.4298662,0.4159907877445221,0.3558874636888504,0.0
0.39790627325838535,0.2685920008913193,-0.008784638392608162,43.739999999999995,0.0,-0.36,0.0,1.0,-0.14252143925290994,16.665,0.0,0.38663596,0.18629155,-1.4298662,0.4159907877445221,0.3558874636888504,0.0
0.40074785494355014,0.2660411806084514,-0.010556582763905534,43.92,24354.023225807374,-0.36,0.0,1.0,-0.08148442030091729,16.67,0.0,0.38663596,0.18629155,-1.4298662,0.4159907877445221,0.3558874636888504,0.0
0.40274625766971867,0.27779203466344654,-0.005343526724415523,43.92,0.0,-0.36,0.0,1.0,-0.17303994872890627,16.675,0.0,0.38663596,0.18629155,-1.4298662,0.4159907877445221,0.3558874636888504,0.0
0.40463797926980954,0.27001261049458397,-0.0044910383300959264,44.1,9679.163076923061,-0.36,0.0,1.0,-0.2035584582049026,16.68,0.0,0.36220095,0.2530708,-1.4399496,0.4086602836847305,0.3759212404489517,0.0
0.4064642736435949,0.27846070747510654,-0.005745619315032765,44.28,20404.72216216213,-0.36,0.0,1.0,-0.24933622241889708,16.685,0.0,0.36220095,0.2530708,-1.4399496,0.4086602836847305,0.3759212404489517,0.0
0.40782685683528264,0.2909270685862185,0.003826549547916623,44.46,22205.138823529378,-0.36,0.0,1.0,-0.21881771294290076,16.69,0.0,0.36220095,0.2530708,-1.4399496,0.4086602836847305,0.3759212404489517,0.0
0.4087851527682299,0.2933228748225576,-0.008653414872871714,44.64,25165.82399999996,-0.36,0.0,1.0,-0.3256324961088879,16.695,0.0,0.36220095,0.2530708,-1.4399496,0.4086602836847305,0.3759212404489517,0.0
0.41021044562717857,0.297348374947557,-0.010077562269672385,44.82,22205.138823529378,-0.36,0.0,1.0,-0.14252143925290994,16.7,0.0,0.3815843,0.30353212,-1.4523313,0.41447528600692746,0.39105963706970215,0.0
0.4112813477913759,0.30335968463954066,-0.009826040560073412,45.0,22878.021818181784,-0.36,0.0,1.0,-0.43244727927487503,16.705000000000002,0.0,0.3815843,0.30353212,-1.4523313,0.41447528600692746,0.39105963706970215,0.0
0.41216142126284117,0.3114994095617507,-0.007404402497807047,45.18,23592.959999999963,-0.36,0.0,1.0,-0.18829920346690443,16.71,0.0,0.3815843,0.30353212,-1.4523313,0.41447528600692746,0.39105963706970215,0.0
0.41333398900170504,0.32702167636341006,-0.002682929006277212,45.36,24354.023225806413,-0.36,0.0,1.0,-0.38666951506088054,16.715,0.0,0.3815843,0.30353212,-1.4523313,0.41447528600692746,0.39105963706970215,0.0
0.41443712714486414,0.3312496682909,-0.0008867694526123942,45.54,4.354325460679982,-0.36,0.0,1.0,-0.035706656086922806,16.72,0.0,0.18693745,0.38251033,-1.3754455,0.35608123540878295,0.4147531002759933,0.0
0.4149301235450614,0.3312161914604788,-0.00300274902692631,45.54,0.0,-0.18,11102.569411764705,1.0,-0.29511398663289157,16.725,0.0,0.18693745,0.38251033,-1.3754455,0.35608123540878295,0.4147531002759933,0.0
0.4147928088126506,0.33004843871147155,-0.012452230590943116,45.54,0.0,0.0,22878.021818181816,1.0,-0.14252143925290994,16.73,0.0,0.18693745,0.38251033,-1.3754455,0.35608123540878295,0.4147531002759933,0.0
0.41517046557446063,0.33474830017903384,-0.004622110503366568,45.54,0.0,0.18,22205.13882352941,1.0,-0.21881771294290076,16.735,0.0,0.18693745,0.38251033,-1.3754455,0.35608123540878295,0.4147531002759933,0.0
0.4149886004134803,0.3402731353178699,-0.005638144147774598,45.36,-26033.611034482718,0.36,26033.611034482758,1.0,-0.24933622241889708,16.740000000000002,0.0,0.35073596,0.3862033,-1.4015348,0.4052207887172699,0.4158609867095947,0.0
0.41514325193248686,0.3509898761510364,0.003610429442270262,45.36,0.0,0.54,21570.706285714292,1.0,-0.18829920346690443,16.745,0.0,0.35073596,0.3862033,-1.4015348,0.4052207887172699,0.4158609867095947,0.0
0.4153483000964701,0.3615442167934018,0.006682566650804959,45.36,0.0,0.72,22878.02181818181,1.0,0.05584887234106617,16.75,0.0,0.35073596,0.3862033,-1.4015348,0.4052207887172699,0.4158609867095947,0.0
0.4154714283047318,0.3690471798598365,0.015229010800738386,45.36,0.0,0.72,0.0,1.0,-0.2798547318948934,16.755,0.0,0.35073596,0.3862033,-1.4015348,0.4052207887172699,0.4158609867095947,0.0
0.4151471319610216,0.3676432025311287,0.015797083348615487,45.36,0.0,0.54,-4.159846603963832,1.0,0.04058961760306801,16.76,0.0,0.32660866,0.5085279,-1.4149479,0.3979825973510742,0.45255836248397824,0.0
0.41471748931321645,0.3667027715838989,-0.0029430286405728043,45.18,-4808.756178343941,0.36,-4808.7561783439505,1.0,-0.24933622241889708,16.765,0.0,0.32660866,0.5085279,-1.4149479,0.3979825973510742,0.45255836248397824,0.0
0.4145945332095974,0.35306981132206045,-0.014622584757599793,45.18,0.0,0.18,-18414.017560975608,1.0,-0.11200292977691362,16.77,0.0,0.32660866,0.5085279,-1.4149479,0.3979825973510742,0.45255836248397824,0.0
0.41412845066544635,0.3708927352472547,0.0005043785290423114,45.18,0.0,0.0,-12796.181694915254,1.0,-0.2035584582049026,16.775,0.0,0.32660866,0.5085279,-1.4149479,0.3979825973510742,0.45255836248397824,0.0
0.4139289408504077,0.37601626267754057,-0.005509678372753582,45.18,0.0,-0.36,-48708.0464516129,1.0,-0.26459547715689524,16.78,0.0,0.3424144,0.52996737,-1.4642594,0.40272432267665864,0.4589902102947235,0.0
0.4137328851303173,0.38091559081979487,-0.005361748936152746,45.18,0.0,-0.36,0.0,1.0,-0.41718802453687687,16.785,0.0,0.3424144,0.52996737,-1.4642594,0.40272432267665864,0.4589902102947235,0.0
0.41369948106746046,0.38395520830292557,0.0016210058293386102,45.18,0.0,-0.36,0.0,1.0,-0.12726218451491178,16.79,0.0,0.3424144,0.52996737,-1.4642594,0.40272432267665864,0.4589902102947235,0.0
0.41399625613453234,0.38652446166034987,0.0071083942051419985,45.0,-24354.023225806413,-0.18,24354.02322580645,1.0,-0.38666951506088054,16.795,0.0,0.3424144,0.52996737,-1.4642594,0.40272432267665864,0.4589902102947235,0.0
0.41398804979453907,0.38561695697896736,0.0012517588699504049,44.82,-23592.959999999963,-0.18,0.0,1.0,-0.08148442030091729,16.8,0.0,0.4238796,0.5633482,-1.5563536,0.42716387808322903,0.46900445222854614,0.0
0.414054650152408,0.37881210736750287,-0.004913417571529256,44.64,-4.270363926377585,0.0,4.270363926377592,1.0,-0.31037324137088973,16.805,0.0,0.4238796,0.5633482,-1.5563536,0.42716387808322903,0.46900445222854614,0.0
0.41407329765570505,0.38956953658691074,-0.0051024521348113526,44.28,-22878.021818181784,0.18,11439.010909090908,1.0,-0.11200292977691362,16.81,0.0,0.4238796,0.5633482,-1.5563536,0.42716387808322903,0.46900445222854614,0.0
0.4144263068667423,0.3856851145330719,-0.011142146079099812,44.1,-19867.755789473653,0.18,0.0,1.0,-0.43244727927487503,16.815,0.0,0.4238796,0.5633482,-1.5563536,0.42716387808322903,0.46900445222854614,0.0
0.41461550801480396,0.39526756338378616,-0.005822706907616198,43.739999999999995,-13726.81309090934,0.36,6863.406545454545,1.0,-0.05096591082492097,16.82,0.0,0.34664175,0.640695,-1.5245091,0.4039925247430801,0.49220849275588985,0.0
0.4147711989432505,0.4056693261038896,-0.003278538220311478,43.379999999999995,-50331.64799999992,0.36,0.0,1.0,-0.18829920346690443,16.825,0.0,0.34664175,0.640695,-1.5245091,0.4039925247430801,0.49220849275588985,0.0
0.41515948591770635,0.4120811321518408,-0.0018536559847600236,43.019999999999996,-44410.277647058756,0.36,0.0,1.0,-0.05096591082492097,16.830000000000002,0.0,0.34664175,0.640695,-1.5245091,0.4039925247430801,0.49220849275588985,0.0
0.4159257768156199,0.4119829305967425,0.00392845425518287,42.839999999999996,-24354.023225806413,0.36,0.0,1.0,-0.23407696768089892,16.835,0.0,0.34664175,0.640695,-1.5245091,0.4039925247430801,0.49220849275588985,0.0
0.4162989341143969,0.4176299066330762,-0.0002796688181513383,42.48,-26490.34105263154,0.18,-13245.17052631579,1.0,-0.18829920346690443,16.84,0.0,0.6234235,0.62706184,-1.598578,0.4870270550251007,0.48811855316162106,0.0
0.4169568572084695,0.4199382427797772,0.0039817922412190695,42.3,-4.152502145072926,0.0,-4.1525021450729325,1.0,-0.38666951506088054,16.845,0.0,0.6234235,0.62706184,-1.598578,0.4870270550251007,0.48811855316162106,0.0
0.41747168940107804,0.41246539479427147,-0.0004365823408777908,42.12,-11439.010909090892,-0.18,-11439.010909090908,1.0,0.0863673818170625,16.85,0.0,0.6234235,0.62706184,-1.598578,0.4870270550251007,0.48811855316162106,0.0
0.41755877472676345,0.4158495788623247,-0.002903618530666086,41.76,-37748.73599999994,-0.36,-18874.368,1.0,-0.08148442030091729,16.855,0.0,0.6234235,0.62706184,-1.598578,0.4870270550251007,0.48811855316162106,0.0
0.41794621110783453,0.4196092357093125,-0.003236271396776404,41.58,-22205.138823529378,-0.36,0.0,1.0,-0.12726218451491178,16.86,0.0,0.37349918,0.74409014,-1.6170342,0.4120497554540634,0.5232270419597626,0.0
0.41826039980600094,0.4251747549266742,-0.0014668757405225674,41.4,-23592.959999999963,-0.36,0.0,1.0,-0.17303994872890627,16.865000000000002,0.0,0.37349918,0.74409014,-1.6170342,0.4120497554540634,0.5232270419597626,0.0
0.41837934362122026,0.42505936371800807,-0.004168972248525778,41.04,-43141.412571428504,-0.36,0.0,1.0,-0.020447401348924643,16.87,0.0,0.37349918,0.74409014,-1.6170342,0.4120497554540634,0.5232270419597626,0.0
0.41880920734440874,0.4247019147081842,-0.002384905083574564,40.86,-5719.505454545446,-0.36,0.0,1.0,-0.38666951506088054,16.875,0.0,0.37349918,0.74409014,-1.6170342,0.4120497554540634,0.5232270419597626,0.0
0.41929125269928763,0.4317412925014997,0.004409689376325402,40.68,-23592.959999999963,-0.36,0.0,1.0,-0.12726218451491178,16.88,0.0,0.3587466,0.69785875,-1.517832,0.4076239764690399,0.509357625246048,0.0
0.41963917502732584,0.43511732953338433,0.0019754665023185547,40.68,0.0,-0.36,0.0,1.0,-0.3714102603228824,16.885,0.0,0.3587466,0.69785875,-1.517832,0.4076239764690399,0.509357625246048,0.0
0.42026809528326065,0.43352451716962437,-0.00452027067859736,40.5,-4.370230038088836,-0.36,0.0,1.0,-0.005188146610926481,16.89,0.0,0.3587466,0.69785875,-1.517832,0.4076239764690399,0.509357625246048,0.0
0.4204251364390632,0.4417700121270114,0.0034881546159345003,40.5,0.0,-0.36,0.0,1.0,-0.26459547715689524,16.895,0.0,0.3587466,0.69785875,-1.517832,0.4076239764690399,0.509357625246048,0.0
0.4207774962608928,0.4385228691750732,0.004138450009910026,40.32,-19358.326153846123,-0.36,0.0,1.0,0.025330362865069844,16.9,0.0,0.58570564,0.70141625,-1.655348,0.4757116913795471,0.5104248762130738,0.0
0.4207125159226169,0.4390814502442019,-0.0016418816882867032,40.32,0.0,-0.36,0.0,1.0,-0.3714102603228824,16.905,0.0,0.58570564,0.70141625,-1.655348,0.4757116913795471,0.5104248762130738,0.0
0.4206011606672564,0.4406530055821655,-0.004234555536622846,40.32,0.0,-0.36,0.0,1.0,0.04058961760306801,16.91,0.0,0.58570564,0.70141625,-1.655348,0.4757116913795471,0.5104248762130738,0.0
0.42064341761125607,0.4345329113820001,-0.01044718401905112,40.5,22878.021818181784,-0.36,0.0,1.0,-0.18829920346690443,16.915,0.0,0.58570564,0.70141625,-1.655348,0.4757116913795471,0.5104248762130738,0.0
0.42042980825147,0.4339949381797057,-0.007780695644227887,40.5,0.0,-0.36,0.0,1.0,-0.020447401348924643,16.92,0.0,0.3774149,0.7789519,-1.620187,0.4132244735956192,0.533685564994812,0.0
0.42044200225666084,0.4357415622014704,-0.0072417401650883145,40.5,0.0,-0.36,0.0,1.0,-0.46296578875087135,16.925,0.0,0.3774149,0.7789519,-1.620187,0.4132244735956192,0.533685564994812,0.0
0.4203997291390745,0.44054294407341027,-0.0037258292990743924,40.5,0.0,-0.36,0.0,1.0,0.04058961760306801,16.93,0.0,0.3774149,0.7789519,-1.620187,0.4132244735956192,0.533685564994812,0.0
0.4205258697670257,0.44329856174520915,-0.0012264929801651463,40.5,0.0,-0.36,0.0,1.0,-0.4019287697988787,16.935,0.0,0.3774149,0.7789519,-1.620187,0.4132244735956192,0.533685564994812,0.0
0.42040689771485634,0.450879843371158,-0.00320558022390266,40.5,0.0,-0.36,0.0,1.0,-0.035706656086922806,16.94,0.0,0.38338318,0.724108,-1.5452536,0.4150149554014206,0.5172323942184448,0.0
0.42037770627338256,0.4576399580670738,0.0038603774652201574,40.5,0.0,-0.36,0.0,1.0,-0.17303994872890627,16.945,0.0,0.38338318,0.724108,-1.5452536,0.4150149554014206,0.5172323942184448,0.0
0.4206871376186122,0.45795189109159756,0.0009949835878172912,40.32,-4015.822978723398,-0.36,0.0,1.0,-0.08148442030091729,16.95,0.0,0.38338318,0.724108,-1.5452536,0.4150149554014206,0.5172323942184448,0.0
0.42095678570789935,0.4607672735769702,0.0022770030167035583,40.32,0.0,-0.36,0.0,1.0,-0.09674367503891546,16.955000000000002,0.0,0.38338318,0.724108,-1.5452536,0.4150149554014206,0.5172323942184448,0.0
0.42099137566729344,0.46110439994381847,0.002239638075010159,40.32,0.0,-0.36,0.0,1.0,-0.12726218451491178,16.96,0.0,0.35055697,0.7373569,-1.5427039,0.40516709089279174,0.521207070350647,0.0
0.42089028972101195,0.45378206095778123,-0.00771869679792258,40.32,0.0,-0.36,0.0,1.0,-0.3561510055848842,16.965,0.0,0.35055697,0.7373569,-1.5427039,0.40516709089279174,0.521207070350647,0.0
0.4207119053676127,0.45138100869948183,-0.010550666371359922,40.32,0.0,-0.36,0.0,1.0,-0.14252143925290994,16.97,0.0,0.35055697,0.7373569,-1.5427039,0.40516709089279174,0.521207070350647,0.0
0.4208875406112274,0.4528055306056063,-0.007777423668628563,40.32,0.0,-0.36,0.0,1.0,-0.31037324137088973,16.975,0.0,0.35055697,0.7373569,-1.5427039,0.40516709089279174,0.521207070350647,0.0
0.4205897751333336,0.45671050617149156,-0.007526655381595276,40.32,0.0,-0.36,0.0,1.0,0.10162663655506066,16.98,0.0,0.36283675,0.71676624,-1.535423,0.40885102450847627,0.5150298714637757,0.0
0.4205499159485978,0.4560385894534699,-0.008710044562017471,40.32,0.0,-0.36,0.0,1.0,-0.24933622241889708,16.985,0.0,0.36283675,0.71676624,-1.535423,0.40885102450847627,0.5150298714637757,0.0
0.4205860637846226,0.4617524749697133,-0.005990230637266713,40.32,0.0,-0.36,0.0,1.0,-0.11200292977691362,16.990000000000002,0.0,0.36283675,0.71676624,-1.535423,0.40885102450847627,0.5150298714637757,0.0
0.42015421266941205,0.4635997398805635,-0.007034694483066863,40.32,0.0,-0.36,0.0,1.0,-0.34089175084688605,16.995,0.0,0.36283675,0.71676624,-1.535423,0.40885102450847627,0.5150298714637757,0.0
0.42024299991363845,0.4574978183948715,-0.007764359950359939,40.32,0.0,-0.36,0.0,1.0,-0.09674367503891546,17.0,0.0,0.3312337,0.70606637,-1.524521,0.39937011301517483,0.5118199110031127,0.0
0.42033867872511105,0.4568602286981086,-0.009611538359158733,40.32,0.0,-0.36,0.0,1.0,-0.46296578875087135,17.005,0.0,0.3312337,0.70606637,-1.524521,0.39937011301517483,0.5118199110031127,0.0
0.42027086887666265,0.4646708786211367,-0.00025625148474128773,40.32,0.0,-0.36,0.0,1.0,-0.2035584582049026,17.01,0.0,0.3312337,0.70606637,-1.524521,0.39937011301517483,0.5118199110031127,0.0
0.4200917183693588,0.46499720100108566,0.0002613377377672729,40.32,0.0,-0.36,0.0,1.0,-0.2035584582049026,17.015,0.0,0.3312337,0.70606637,-1.524521,0.39937011301517483,0.5118199110031127,0.0
0.42001929385789744,0.46740934741597545,8.690902889517086e-05,40.32,0.0,-0.36,0.0,1.0,0.025330362865069844,17.02,0.0,0.3187996,0.6753143,-1.5045425,0.39563987553119656,0.5025942921638489,0.0
0.4199348182612238,0.4654360647518017,-0.0031286279090249566,40.32,0.0,-0.36,0.0,1.0,-0.26459547715689524,17.025,0.0,0.3187996,0.6753143,-1.5045425,0.39563987553119656,0.5025942921638489,0.0
0.4197537837346335,0.4666047289873248,-0.0013585411581134436,40.32,0.0,-0.36,0.0,1.0,-0.18829920346690443,17.03,0.0,0.3187996,0.6753143,-1.5045425,0.39563987553119656,0.5025942921638489,0.0
0.41978154376527643,0.4648557902766546,-0.002706031760653846,40.32,0.0,-0.36,0.0,1.0,-0.21881771294290076,17.035,0.0,0.3187996,0.6753143,-1.5045425,0.39563987553119656,0.5025942921638489,0.0
0.4198176232762337,0.4546982898721375,-0.011815512719495717,40.32,0.0,-0.36,0.0,1.0,-0.1577806939909081,17.04,0.0,0.3069857,0.64568424,-1.4925625,0.39209571182727815,0.49370527267456055,0.0
0.4194221815975467,0.45902305279229944,-0.00976284995509566,40.32,0.0,-0.36,0.0,1.0,-0.2035584582049026,17.045,0.0,0.3069857,0.64568424,-1.4925625,0.39209571182727815,0.49370527267456055,0.0
0.41922293274166006,0.4661292075075664,-0.0072873297159209,40.32,0.0,-0.36,0.0,1.0,0.11688589129305882,17.05,0.0,0.3069857,0.64568424,-1.4925625,0.39209571182727815,0.49370527267456055,0.0
0.4191758569156873,0.45624654413983673,-0.01695448368724644,40.32,0.0,-0.36,0.0,1.0,-0.29511398663289157,17.055,0.0,0.3069857,0.64568424,-1.4925625,0.39209571182727815,0.49370527267456055,0.0
0.41887286989644984,0.4636906751130868,-0.011644006174688666,40.32,0.0,-0.36,0.0,1.0,-0.05096591082492097,17.06,0.0,0.29572022,0.60855913,-1.4785843,0.38871606588363644,0.4825677394866943,0.0
0.4188598828867422,0.4645980394450576,-0.008103723880001613,40.32,0.0,-0.36,0.0,1.0,-0.23407696768089892,17.065,0.0,0.29572022,0.60855913,-1.4785843,0.38871606588363644,0.4825677394866943,0.0
0.41872034675978514,0.4662942838878268,-0.01100047729529195,40.32,0.0,-0.36,0.0,1.0,-0.12726218451491178,17.07,0.0,0.29572022,0.60855913,-1.4785843,0.38871606588363644,0.4825677394866943,0.0
0.41857184287695126,0.46977171640192883,-0.0069114542563836244,40.32,0.0,-0.36,0.0,1.0,-0.11200292977691362,17.075,0.0,0.29572022,0.60855913,-1.4785843,0.38871606588363644,0.4825677394866943,0.0
0.41841641240961835,0.47219173277410614,-0.005349178545175215,40.32,0.0,-0.36,0.0,1.0,0.07110812707906433,17.080000000000002,0.0,0.28506038,0.5666403,-1.4642595,0.3855181127786636,0.46999209523200985,0.0
0.4184889683427892,0.4714178709462636,-0.008544543525538358,40.32,0.0,-0.36,0.0,1.0,-0.29511398663289157,17.085,0.0,0.28506038,0.5666403,-1.4642595,0.3855181127786636,0.46999209523200985,0.0
0.41822552813466624,0.47172622364878214,-0.009614903753228906,40.32,0.0,-0.36,0.0,1.0,-0.29511398663289157,17.09,0.0,0.28506038,0.5666403,-1.4642595,0.3855181127786636,0.46999209523200985,0.0
0.41771367106877855,0.47576345054567815,-0.004913320811076359,40.32,0.0,-0.36,0.0,1.0,-0.11200292977691362,17.095,0.0,0.28506038,0.5666403,-1.4642595,0.3855181127786636,0.46999209523200985,0.0
0.41697578354865106,0.4745655458284253,-0.007963331306602282,40.32,0.0,-0.36,0.0,1.0,-0.21881771294290076,17.1,0.0,0.27543917,0.5199229,-1.4495205,0.38263175189495086,0.4559768736362457,0.0
0.41645623171247226,0.4744043115916039,-0.004355803606632298,40.32,0.0,-0.36,0.0,1.0,-0.24933622241889708,17.105,0.0,0.27543917,0.5199229,-1.4495205,0.38263175189495086,0.4559768736362457,0.0
0.4142426191359337,0.47827775577416953,-0.0035699379693456485,40.32,0.0,-0.36,0.0,1.0,-0.09674367503891546,17.11,0.0,0.27543917,0.5199229,-1.4495205,0.38263175189495086,0.4559768736362457,0.0
0.41102483911543974,0.48076328823744297,-0.009202154414736137,40.14,-16063.291914893593,-0.36,0.0,1.0,-0.17303994872890627,17.115000000000002,0.0,0.27543917,0.5199229,-1.4495205,0.38263175189495086,0.4559768736362457,0.0
0.40899048540870475,0.4858409872394541,-0.0013520788297505248,39.96,-19867.755789473653,-0.18,19867.755789473682,1.0,-0.24933622241889708,17.12,0.0,0.26727486,0.46930453,-1.4347687,0.38018245697021485,0.44079135954380033,0.0
0.40593357167527333,0.48747892235586154,0.0006222859649539708,39.78,-4338.935172413786,0.0,4338.935172413793,1.0,-0.4019287697988787,17.125,0.0,0.26727486,0.46930453,-1.4347687,0.38018245697021485,0.44079135954380033,0.0
0.4027201135391547,0.4842550478230626,0.0002899498246319764,39.42,-34317.03272727267,0.36,34317.03272727272,1.0,-0.11200292977691362,17.13,0.0,0.26727486,0.46930453,-1.4347687,0.38018245697021485,0.44079135954380033,0.0
0.40034932446606886,0.4778658898866323,-0.005231362298401313,38.879999999999995,-66615.416470589,0.8999999999999999,66615.41647058823,1.0,-0.2798547318948934,17.135,0.0,0.26727486,0.46930453,-1.4347687,0.38018245697021485,0.44079135954380033,0.0
0.39780506146166117,0.47431516367689547,-0.007341050597810078,38.339999999999996,-70778.87999999989,1.6199999999999999,94371.84,1.0,-0.09674367503891546,17.14,0.0,0.45296,0.42800382,-1.3870848,0.4358880043029785,0.42840114533901213,0.0
0.3946343648426581,0.4779535512061803,-0.0013289587107181726,37.62,-16.535250172476072,2.16,12.401437629357082,1.0,-0.21881771294290076,17.145,0.0,0.45296,0.42800382,-1.3870848,0.4358880043029785,0.42840114533901213,0.0
0.392366423905933,0.475670445593618,-0.004443586204988443,37.08,-22205.138823529378,2.6999999999999997,22205.138823529396,1.0,-0.26459547715689524,17.150000000000002,0.0,0.45296,0.42800382,-1.3870848,0.4358880043029785,0.42840114533901213,0.0
0.39027988943919517,0.4684825731944476,-0.00676988667196333,36.54,-55242.05268292674,3.2399999999999998,55242.052682926835,1.0,0.04058961760306801,17.155,0.0,0.45296,0.42800382,-1.3870848,0.4358880043029785,0.42840114533901213,0.0
0.38757650978231684,0.45894239356096156,-0.015573307011073817,36.0,-64712.118857142756,3.5999999999999996,43141.412571428555,1.0,-0.23407696768089892,17.16,0.0,0.2839085,0.40362546,-1.4749613,0.3851725459098816,0.4210876375436783,0.0
0.38550843982406047,0.4665919164201759,-0.004438107237791124,35.46,-73062.06967741923,3.78,24354.02322580647,1.0,-0.2035584582049026,17.165,0.0,0.2839085,0.40362546,-1.4749613,0.3851725459098816,0.4210876375436783,0.0
0.3836685085184857,0.4667882007794416,-0.009286012339034522,35.28,-22205.138823529378,3.5999999999999996,-22205.138823529433,1.0,-0.06622516556291913,17.17,0.0,0.2839085,0.40362546,-1.4749613,0.3851725459098816,0.4210876375436783,0.0
0.3828389553464768,0.46859998091715144,-0.010742045327928957,35.1,-23592.959999999963,3.42,-23592.959999999963,1.0,-0.24933622241889708,17.175,0.0,0.2839085,0.40362546,-1.4749613,0.3851725459098816,0.4210876375436783,0.0
0.38285988171296853,0.4643921699640451,-0.010369538057105698,35.1,0.0,2.88,-68634.06545454546,1.0,-0.18829920346690443,17.18,0.0,0.27131203,0.30307317,-1.3969084,0.3813936084508896,0.390921950340271,0.0
0.38275819619394563,0.4602681079082392,-0.011286052724245823,35.1,0.0,1.98,-23446.419875776395,1.0,-0.29511398663289157,17.185,0.0,0.27131203,0.30307317,-1.3969084,0.3813936084508896,0.390921950340271,0.0
0.383156163783518,0.4618446859088189,-0.008937604978086966,35.28,4.36505021421261,1.08,-21.825251071063082,1.0,-0.12726218451491178,17.19,0.0,0.27131203,0.30307317,-1.3969084,0.3813936084508896,0.390921950340271,0.0
0.3833366276668274,0.4600479049939321,-0.010524526491077933,35.28,0.0,0.18,-40158.22978723405,1.0,-0.24933622241889708,17.195,0.0,0.27131203,0.30307317,-1.3969084,0.3813936084508896,0.390921950340271,0.0
0.3832786385599646,0.4615500628127928,-0.008039038411594895,35.46,15728.639999999976,-0.54,-62914.56,1.0,-0.11200292977691362,17.2,0.0,0.67744267,0.2324913,-1.5413852,0.5032328009605408,0.36974738985300065,0.0
0.38388949758851965,0.4585809194517414,-0.009541787993939352,35.1,-38716.652307692246,-0.36,19358.32615384616,1.0,-0.1577806939909081,17.205000000000002,0.0,0.67744267,0.2324913,-1.5413852,0.5032328009605408,0.36974738985300065,0.0
0.3840270256913068,0.4595095587790257,-0.011873009322562354,35.1,0.0,0.0,40809.44432432432,1.0,-0.18829920346690443,17.21,0.0,0.67744267,0.2324913,-1.5413852,0.5032328009605408,0.36974738985300065,0.0
0.3845630924444675,0.4564931690493915,-0.009761340905117587,35.1,0.0,0.0,0.0,1.0,-0.29511398663289157,17.215,0.0,0.67744267,0.2324913,-1.5413852,0.5032328009605408,0.36974738985300065,0.0
