meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3714507118702262,0.4447681787239705,0.009765892077912784,32.76,0.0,14.58,-28.6003130175017,1.0,-0.12726218451491178,8.51,0.0,0.27309555,1.0109683,-1.2863735,0.3819286644458771,0.6,0.0
0.3719160111617076,0.4558431985837435,0.007658653785089058,32.58,-15728.639999999976,13.5,-94371.84000000001,1.0,-0.23407696768089892,8.515,0.0,0.27309555,1.0109683,-1.2863735,0.3819286644458771,0.6,0.0
0.37306748088056696,0.4611706254865961,-0.000576131394297633,32.58,0.0,12.42,-141557.76,1.0,-0.2798547318948934,8.52,0.0,0.33540982,0.6680123,-1.4395963,0.40062294602394105,0.5004036962985993,0.0
0.37430975086823737,0.45984620538963555,0.000675446478715638,32.4,-25165.82399999996,11.16,-176160.76799999998,1.0,-0.1577806939909081,8.525,0.0,0.33540982,0.6680123,-1.4395963,0.40062294602394105,0.5004036962985993,0.0
0.37437202060548747,0.46212901031773346,0.0006368874680929336,32.4,0.0,9.719999999999999,-201326.59200000018,1.0,-0.29511398663289157,8.53,0.0,0.33540982,0.6680123,-1.4395963,0.40062294602394105,0.5004036962985993,0.0
0.3753384428094058,0.4618715110680143,-0.0048643321225486195,32.4,0.0,8.28,-194832.18580645154,1.0,-0.1577806939909081,8.535,0.0,0.33540982,0.6680123,-1.4395963,0.40062294602394105,0.5004036962985993,0.0
0.37536815572058274,0.45858775618247843,-0.006751046482093546,32.4,0.0,6.84,-208268.888275862,1.0,-0.09674367503891546,8.540000000000001,0.0,0.27619922,0.76241213,-1.1573912,0.3828597664833069,0.5287236392498016,0.0
0.3753214762202368,0.46642049832403937,-0.014982298342878697,32.58,24354.023225806413,5.22,-219186.20903225808,1.0,-0.26459547715689524,8.545,0.0,0.27619922,0.76241213,-1.1573912,0.3828597664833069,0.5287236392498016,0.0
0.3758893094878859,0.4590120518263511,-0.02180620373906228,32.58,0.0,3.5999999999999996,-68634.06545454546,1.0,-0.2035584582049026,8.55,0.0,0.27619922,0.76241213,-1.1573912,0.3828597664833069,0.5287236392498016,0.0
0.3758099520769614,0.4536054800337706,-0.024596787840562493,32.58,0.0,1.98,-38.67874493374014,1.0,-0.3561510055848842,8.555,0.0,0.27619922,0.76241213,-1.1573912,0.3828597664833069,0.5287236392498016,0.0
0.37575333631486785,0.4518762534223994,-0.024576439807593706,32.58,0.0,0.36,-135895.44960000002,1.0,0.025330362865069844,8.56,0.0,0.404711,0.4259912,-1.5536788,0.4214133024215698,0.4277973622083664,0.0
0.3764787235968223,0.4577657187530786,-0.02020436101910627,32.04,-78100.83310344815,0.0,-52067.222068965515,1.0,-0.12726218451491178,8.565,0.0,0.404711,0.4259912,-1.5536788,0.4214133024215698,0.4277973622083664,0.0
0.37727838920810447,0.4649335980353887,-0.014436774981489982,31.5,-73062.06967741923,0.72,97416.0929032258,1.0,-0.2798547318948934,8.57,0.0,0.404711,0.4259912,-1.5536788,0.4214133024215698,0.4277973622083664,0.0
0.3778988899776346,0.460076917610353,-0.01970688184263906,30.959999999999997,-75497.47200000037,1.08,50331.648000000016,1.0,-0.06622516556291913,8.575000000000001,0.0,0.404711,0.4259912,-1.5536788,0.4214133024215698,0.4277973622083664,0.0
0.3793392610032651,0.463355514276124,-0.013955095439740283,30.419999999999998,-70778.87999999989,1.44,47185.919999999984,1.0,-0.12726218451491178,8.58,0.0,0.33498636,0.5296332,-1.231985,0.400495907664299,0.45888996720314024,0.0
0.3803305164558991,0.4778437069391575,0.0004758627771337892,30.24,-24354.023225806413,1.26,-24354.023225806442,1.0,-0.11200292977691362,8.585,0.0,0.33498636,0.5296332,-1.231985,0.400495907664299,0.45888996720314024,0.0
0.3806050042394845,0.4826013316610509,0.003232171980549758,30.24,0.0,0.8999999999999999,-52067.22206896553,1.0,-0.3256324961088879,8.59,0.0,0.33498636,0.5296332,-1.231985,0.400495907664299,0.45888996720314024,0.0
0.38107845849040733,0.4802128756009443,-0.0004170449085058885,30.419999999999998,4.198595898029089,0.18,-16.794383592116386,1.0,-0.23407696768089892,8.595,0.0,0.33498636,0.5296332,-1.231985,0.400495907664299,0.45888996720314024,0.0
0.3817394099113662,0.4758058716921288,-0.004527088891482015,30.24,-6681.19221238937,0.0,-6681.19221238938,1.0,-0.24933622241889708,8.6,0.0,0.69314116,0.29604396,-1.4321392,0.5079423487186432,0.3888131886720657,0.0
0.3819824333891909,0.4735096256707395,-0.005965141315252553,30.419999999999998,14244.806037735827,0.18,14244.806037735849,1.0,-0.38666951506088054,8.605,0.0,0.69314116,0.29604396,-1.4321392,0.5079423487186432,0.3888131886720657,0.0
0.3821538752550742,0.4731760030250396,-0.0059078025521482076,30.419999999999998,0.0,0.36,26033.611034482758,1.0,-0.08148442030091729,8.61,0.0,0.69314116,0.29604396,-1.4321392,0.5079423487186432,0.3888131886720657,0.0
0.38218202652485467,0.4742270245895662,-0.007222325578995078,30.599999999999998,26033.611034482718,0.36,0.0,1.0,-0.12726218451491178,8.615,0.0,0.69314116,0.29604396,-1.4321392,0.5079423487186432,0.3888131886720657,0.0
0.38214508271735237,0.4686650531228597,-0.012566457986919464,30.599999999999998,0.0,0.18,-22878.021818181816,1.0,-0.1577806939909081,8.620000000000001,0.0,0.4120362,0.31000438,-1.2887142,0.4236108630895615,0.39300131499767305,0.0
0.382038780326827,0.4719207507055624,-0.011314067001525902,30.779999999999998,24354.023225806413,0.18,0.0,1.0,-0.23407696768089892,8.625,0.0,0.4120362,0.31000438,-1.2887142,0.4236108630895615,0.39300131499767305,0.0
0.3828022793982399,0.4708593572034243,-0.011705852350395042,30.779999999999998,0.0,0.18,0.0,1.0,-0.2798547318948934,8.63,0.0,0.4120362,0.31000438,-1.2887142,0.4236108630895615,0.39300131499767305,0.0
0.385918692323267,0.4683973683647903,-0.01038364761543393,30.779999999999998,0.0,0.18,0.0,1.0,-0.05096591082492097,8.635,0.0,0.4120362,0.31000438,-1.2887142,0.4236108630895615,0.39300131499767305,0.0
0.38897295523905434,0.4710385179251159,-0.006915457308136164,30.779999999999998,0.0,0.18,0.0,1.0,-0.34089175084688605,8.64,0.0,0.34826574,0.12470682,-1.1627768,0.4044797211885452,0.3374120458960533,0.0
0.39184077784025373,0.4682481101660237,-0.008176600292372636,30.779999999999998,0.0,0.18,0.0,1.0,-0.21881771294290076,8.645,0.0,0.34826574,0.12470682,-1.1627768,0.4044797211885452,0.3374120458960533,0.0
0.3976340412377121,0.4679399214692406,-0.009483003328183104,30.779999999999998,0.0,0.18,0.0,1.0,-0.34089175084688605,8.65,0.0,0.34826574,0.12470682,-1.1627768,0.4044797211885452,0.3374120458960533,0.0
0.40429109647870215,0.4713712245958147,-0.010016288379208477,30.779999999999998,0.0,0.18,0.0,1.0,-0.21881771294290076,8.655,0.0,0.34826574,0.12470682,-1.1627768,0.4044797211885452,0.3374120458960533,0.0
0.4090692850435798,0.47319483792792527,-0.011505261632225884,30.779999999999998,0.0,0.18,0.0,1.0,-0.21881771294290076,8.66,0.0,0.4101774,0.033137362,-1.1224612,0.42305322289466857,0.3099412087351084,0.0
0.41336038864047475,0.4722299849989746,-0.01182269538522681,30.779999999999998,0.0,0.18,0.0,1.0,-0.035706656086922806,8.665000000000001,0.0,0.4101774,0.033137362,-1.1224612,0.42305322289466857,0.3099412087351084,0.0
0.41667312969854975,0.47327627960302365,-0.008052961940458566,30.779999999999998,0.0,0.18,0.0,1.0,-0.5087435529648658,8.67,0.0,0.4101774,0.033137362,-1.1224612,0.42305322289466857,0.3099412087351084,0.0
0.418536332911988,0.47138488417316754,-0.007150448402071781,30.779999999999998,0.0,0.18,0.0,1.0,0.11688589129305882,8.675,0.0,0.4101774,0.033137362,-1.1224612,0.42305322289466857,0.3099412087351084,0.0
0.41945626980868106,0.48496330982052493,0.008527511455718534,30.779999999999998,0.0,0.18,0.0,1.0,-0.2798547318948934,8.68,0.0,0.43486142,-0.026847702,-1.1360285,0.4304584264755249,0.2919456895440817,0.0
0.41999111974928743,0.4823550113517656,0.008703229463096356,30.779999999999998,0.0,0.18,0.0,1.0,-0.17303994872890627,8.685,0.0,0.43486142,-0.026847702,-1.1360285,0.4304584264755249,0.2919456895440817,0.0
0.4206346975861963,0.4707138476262784,0.007915419927515674,30.959999999999997,24354.023225806413,0.18,0.0,1.0,-0.29511398663289157,8.69,0.0,0.43486142,-0.026847702,-1.1360285,0.4304584264755249,0.2919456895440817,0.0
0.4207617635676934,0.4580283925799307,-0.0007788097980275317,30.959999999999997,0.0,0.18,0.0,1.0,-0.2035584582049026,8.695,0.0,0.43486142,-0.026847702,-1.1360285,0.4304584264755249,0.2919456895440817,0.0
0.42011020321883846,0.4477616198892093,-0.014793430455103595,30.959999999999997,0.0,0.18,0.0,1.0,-0.6308175908688511,8.700000000000001,0.0,0.4591901,-0.072801664,-1.1409451,0.4377570301294327,0.2781595006585121,0.0
0.4197974809271045,0.4450469166022584,-0.003633985454289586,31.14,26033.61103448323,0.0,-26033.611034482758,1.0,-0.14252143925290994,8.705,0.0,0.4591901,-0.072801664,-1.1409451,0.4377570301294327,0.2781595006585121,0.0
0.4196870890968312,0.43578003240319985,-0.0030402652658861836,31.5,52067.222068965435,0.0,0.0,1.0,-0.2798547318948934,8.71,0.0,0.4591901,-0.072801664,-1.1409451,0.4377570301294327,0.2781595006585121,0.0
0.4193139156051178,0.41256768295704505,-0.011783227818932634,31.86,14659.70330097085,0.0,0.0,1.0,-0.035706656086922806,8.715,0.0,0.4591901,-0.072801664,-1.1409451,0.4377570301294327,0.2781595006585121,0.0
0.41887249956660655,0.4126262049280867,0.0011150811087660753,32.4,70778.87999999989,0.0,0.0,1.0,-0.31037324137088973,8.72,0.0,0.48298818,-0.08915969,-1.1550487,0.44489645361900326,0.2732520930469036,0.0
0.4183426036009132,0.39210828804157394,-0.012335702840041124,33.12,16.723978003355956,0.0,0.0,1.0,-0.34089175084688605,8.725,0.0,0.48298818,-0.08915969,-1.1550487,0.44489645361900326,0.2732520930469036,0.0
0.4184045267988505,0.3893571176283076,-0.007702912157777981,33.839999999999996,48708.04645161283,0.0,0.0,1.0,-0.2798547318948934,8.73,0.0,0.48298818,-0.08915969,-1.1550487,0.44489645361900326,0.2732520930469036,0.0
0.4183511598842765,0.3901778349086799,0.00287379758520105,34.92,125829.12000000064,0.0,0.0,1.0,0.025330362865069844,8.735,0.0,0.48298818,-0.08915969,-1.1550487,0.44489645361900326,0.2732520930469036,0.0
0.41874709636527535,0.3769014865625222,0.011575637889807106,36.0,146124.13935483847,0.0,0.0,1.0,-0.29511398663289157,8.74,0.0,0.27941403,-0.04906275,-1.0655602,0.3838242083787918,0.2852811746299267,0.0
0.4195047125945863,0.3745240049351345,0.006234072565322795,37.08,156201.6662068963,0.0,0.0,1.0,-0.2035584582049026,8.745000000000001,0.0,0.27941403,-0.04906275,-1.0655602,0.3838242083787918,0.2852811746299267,0.0
0.4209247068766086,0.3651993144744039,0.013560650825543906,38.339999999999996,165150.71999999974,0.0,0.0,1.0,-0.34089175084688605,8.75,0.0,0.27941403,-0.04906275,-1.0655602,0.3838242083787918,0.2852811746299267,0.0
0.4214918042991318,0.3499693247372407,-0.003908381941932488,39.6,176160.7680000007,0.18,25165.824,1.0,-0.23407696768089892,8.755,0.0,0.27941403,-0.04906275,-1.0655602,0.3838242083787918,0.2852811746299267,0.0
0.4232597471426532,0.35771580782633877,0.0049596856300575965,40.86,176160.76799999972,0.18,0.0,1.0,-0.24933622241889708,8.76,0.0,0.48667288,-0.075842135,-1.1101304,0.44600186347961424,0.2772473596036434,0.0
0.4254156896717345,0.3444256994224586,-0.0020594955106360666,42.3,52980.68210526308,0.18,0.0,1.0,-0.21881771294290076,8.765,0.0,0.48667288,-0.075842135,-1.1101304,0.44600186347961424,0.2772473596036434,0.0
0.4265936267446577,0.3371729778384723,-0.005748734798853803,43.559999999999995,30.564894248286585,0.18,0.0,1.0,-0.29511398663289157,8.77,0.0,0.48667288,-0.075842135,-1.1101304,0.44600186347961424,0.2772473596036434,0.0
0.42591543501388573,0.32784734897196477,-0.010188298628789068,44.64,36238.78656000018,0.18,0.0,1.0,-0.005188146610926481,8.775,0.0,0.48667288,-0.075842135,-1.1101304,0.44600186347961424,0.2772473596036434,0.0
0.4250400832602299,0.321848069802607,-0.004891677235657733,45.72,129424.23771428551,0.54,43141.41257142858,1.0,-0.34089175084688605,8.78,0.0,-0.7067458,0.18566243,-0.5305184,0.0879762589931488,0.3556987300515175,0.14084447622299193
0.42406075745875127,0.3182824971860583,-0.004191327535226916,46.62,125829.1199999998,0.8999999999999999,50331.64799999998,1.0,-0.24933622241889708,8.785,0.0,-0.7067458,0.18566243,-0.5305184,0.0879762589931488,0.3556987300515175,0.14084447622299193
0.4226289191969194,0.31745035698999546,-0.0034660253626202795,47.339999999999996,100663.29599999984,1.6199999999999999,100663.296,1.0,-0.05096591082492097,8.790000000000001,0.0,-0.7067458,0.18566243,-0.5305184,0.0879762589931488,0.3556987300515175,0.14084447622299193
0.4215553743040782,0.31389784879558913,-0.005136196683175633,47.879999999999995,78100.83310344815,2.34,104134.44413793103,1.0,0.05584887234106617,8.795,0.0,-0.7067458,0.18566243,-0.5305184,0.0879762589931488,0.3556987300515175,0.14084447622299193
0.420606505762512,0.30754529562589855,-0.005700400856477146,48.059999999999995,23592.959999999963,3.5999999999999996,165150.71999999997,1.0,-0.4934842982268677,8.8,0.0,0.34275836,-0.009618618,-0.83451337,0.4028275072574615,0.29711441472172734,0.04964599013328552
0.4200099424696295,0.30484628609669545,-0.007149902729482513,48.239999999999995,24354.023225806413,4.859999999999999,170478.16258064512,1.0,0.07110812707906433,8.805,0.0,0.34275836,-0.009618618,-0.83451337,0.4028275072574615,0.29711441472172734,0.04964599013328552
0.4203347545953852,0.29281002880943163,-0.013417851012834343,48.239999999999995,0.0,6.4799999999999995,36.72234641762732,1.0,-0.38666951506088054,8.81,0.0,0.34275836,-0.009618618,-0.83451337,0.4028275072574615,0.29711441472172734,0.04964599013328552
0.42076864785060564,0.2998646666403412,-0.011250226889125527,48.059999999999995,-9320.675555555541,8.1,83886.08,1.0,-0.020447401348924643,8.815,0.0,0.34275836,-0.009618618,-0.83451337,0.4028275072574615,0.29711441472172734,0.04964599013328552
0.42071251579364866,0.3065437489661848,-0.014638347974218466,47.879999999999995,-19867.755789473653,9.9,198677.5578947369,1.0,-0.3256324961088879,8.82,0.0,-0.45478037,0.37754023,-0.48687562,0.16356588900089264,0.4132620692253113,0.15393731296062468
0.4199684386452418,0.3077466580712973,-0.0043386867790329835,47.699999999999996,-25165.82399999996,11.52,226492.41599999988,1.0,-0.1577806939909081,8.825000000000001,0.0,-0.45478037,0.37754023,-0.48687562,0.16356588900089264,0.4132620692253113,0.15393731296062468
0.4196567175365016,0.3023354727344022,-0.006837620045582633,47.339999999999996,-52067.222068965435,13.139999999999999,234302.49931034472,1.0,-0.1577806939909081,8.83,0.0,-0.45478037,0.37754023,-0.48687562,0.16356588900089264,0.4132620692253113,0.15393731296062468
0.41977196343550105,0.3024044420043094,-0.006079066463969409,47.16,-6801.574054054044,14.58,54412.59243243248,1.0,0.14740440076905514,8.835,0.0,-0.45478037,0.37754023,-0.48687562,0.16356588900089264,0.4132620692253113,0.15393731296062468
0.4193115671577932,0.30399849952676883,-0.0053423461636520125,47.16,0.0,16.02,158942.04631578943,1.0,-0.3256324961088879,8.84,0.0,0.2454091,0.34457514,-0.9427069,0.37362273037433624,0.40337254106998444,0.01718793511390686
0.42031472835976347,0.3008075897331126,-0.0018699960564284922,46.98,-24354.023225806413,17.28,170478.16258064538,1.0,0.04058961760306801,8.845,0.0,0.2454091,0.34457514,-0.9427069,0.37362273037433624,0.40337254106998444,0.01718793511390686
0.4203549151518911,0.313579564829449,0.01987040401319719,46.98,0.0,18.36,150994.94399999976,1.0,-0.26459547715689524,8.85,0.0,0.2454091,0.34457514,-0.9427069,0.37362273037433624,0.40337254106998444,0.01718793511390686
0.4191132713516261,0.30582203687052956,0.02214929044545186,46.98,0.0,19.439999999999998,26.135298373556843,1.0,0.10162663655506066,8.855,0.0,0.2454091,0.34457514,-0.9427069,0.37362273037433624,0.40337254106998444,0.01718793511390686
0.4181594755619684,0.30924371125201777,0.02987255408665499,46.98,0.0,20.34,49669.38947368433,1.0,-0.3561510055848842,8.86,0.0,0.17557672,0.37294424,-0.3587162,0.35267301499843595,0.411883270740509,0.19238514304161072
0.41827918213564047,0.3053528900127385,0.0469010134954973,46.98,0.0,21.24,102023.61081081066,1.0,0.025330362865069844,8.865,0.0,0.17557672,0.37294424,-0.3587162,0.35267301499843595,0.411883270740509,0.19238514304161072
0.4148496197074386,0.3033301174459066,0.055999541234523074,46.98,0.0,21.96,23967.45142857151,1.0,-0.41718802453687687,8.870000000000001,0.0,0.17557672,0.37294424,-0.3587162,0.35267301499843595,0.411883270740509,0.19238514304161072
0.40547584020362665,0.3105195858554675,0.06998589701580224,46.98,0.0,22.68,100663.29599999984,1.0,-0.24933622241889708,8.875,0.0,0.17557672,0.37294424,-0.3587162,0.35267301499843595,0.411883270740509,0.19238514304161072
0.39655003902314023,0.30443860793849203,0.06383090587480668,46.98,0.0,23.58,114390.10909090891,1.0,-0.21881771294290076,8.88,0.0,0.18798819,0.8203844,-1.1690536,0.35639645755290983,0.5461153149604797,0.0
0.38951126814871895,0.3085535941088178,0.05871878699378488,46.8,-24354.023225806413,24.48,121770.11612903254,1.0,-0.09674367503891546,8.885,0.0,0.18798819,0.8203844,-1.1690536,0.35639645755290983,0.5461153149604797,0.0
0.3833103598445886,0.32148866637987744,0.06254018364460387,46.62,-22878.021818181784,25.38,114390.10909090891,1.0,-0.3561510055848842,8.89,0.0,0.18798819,0.8203844,-1.1690536,0.35639645755290983,0.5461153149604797,0.0
0.3791148100064458,0.31865214811619297,0.07441985667200472,46.08,-12.401030223390256,26.279999999999998,20.668383705650427,1.0,-0.21881771294290076,8.895,0.0,0.18798819,0.8203844,-1.1690536,0.35639645755290983,0.5461153149604797,0.0
0.3754436467584418,0.3192463528928505,0.07474596443905697,45.54,-31026.358356164335,27.36,62052.716712328875,1.0,-0.3256324961088879,8.9,0.0,0.14812359,0.6472487,-0.55164415,0.3444370776414871,0.49417460560798643,0.134506756067276
0.37185920991039506,0.3288155451326574,0.07087425354457909,45.0,-64712.118857142756,28.259999999999998,107853.53142857125,1.0,-0.09674367503891546,8.905,0.0,0.14812359,0.6472487,-0.55164415,0.3444370776414871,0.49417460560798643,0.134506756067276
0.36933511832414523,0.3417911299398011,0.0908033748998831,44.28,-97416.09290322565,29.16,121770.11612903254,1.0,-0.34089175084688605,8.91,0.0,0.14812359,0.6472487,-0.55164415,0.3444370776414871,0.49417460560798643,0.134506756067276
0.3676692592983163,0.35366984072612456,0.10178725319388574,43.379999999999995,-130168.05517241462,29.88,104134.44413793087,1.0,-0.24933622241889708,8.915000000000001,0.0,0.14812359,0.6472487,-0.55164415,0.3444370776414871,0.49417460560798643,0.134506756067276
0.3654196830068665,0.345726310808797,0.1079581976476894,42.66,-91512.08727272713,30.599999999999998,91512.08727272713,1.0,-0.3256324961088879,8.92,0.0,0.14999416,0.9504526,-1.0534091,0.3449982494115829,0.5851357877254486,0.0
0.363492575857715,0.3506721642467503,0.09932609365332264,41.76,-31457.27999999995,30.779999999999998,6291.45599999999,1.0,-0.020447401348924643,8.925,0.0,0.14999416,0.9504526,-1.0534091,0.3449982494115829,0.5851357877254486,0.0
0.3622158371242647,0.37342162390881395,0.09998067585405834,40.86,-114390.10909090891,30.959999999999997,22878.021818181784,1.0,-0.26459547715689524,8.93,0.0,0.14999416,0.9504526,-1.0534091,0.3449982494115829,0.5851357877254486,0.0
0.3601016677170365,0.36910935921743426,0.09762478547330107,39.96,-125829.1199999998,30.779999999999998,-25165.82399999996,1.0,-0.3714102603228824,8.935,0.0,0.14999416,0.9504526,-1.0534091,0.3449982494115829,0.5851357877254486,0.0
0.3588323811410633,0.38169193319421457,0.09276129637640013,39.059999999999995,-21.9175038175475,30.599999999999998,-4.383500763509466,1.0,-0.26459547715689524,8.94,0.0,0.66705406,0.7631009,-1.0297896,0.500116217136383,0.528930276632309,0.0
0.3570488481579375,0.38295361453678656,0.10790944661216613,38.16,-27756.42352941172,30.24,-11102.569411764689,1.0,-0.11200292977691362,8.945,0.0,0.66705406,0.7631009,-1.0297896,0.500116217136383,0.528930276632309,0.0
0.354837844220908,0.38735763076490837,0.10318237394766991,37.26,-99338.77894736826,29.7,-59603.26736842096,1.0,-0.2798547318948934,8.950000000000001,0.0,0.66705406,0.7631009,-1.0297896,0.500116217136383,0.528930276632309,0.0
0.3530752942637535,0.3941280739237732,0.09954098257300475,36.18,-75497.47199999988,28.98,-50331.64799999992,1.0,-0.020447401348924643,8.955,0.0,0.66705406,0.7631009,-1.0297896,0.500116217136383,0.528930276632309,0.0
0.351824861690565,0.40016254078269936,0.09719430531987414,35.28,-125829.1199999998,28.259999999999998,-100663.29600000034,1.0,-0.29511398663289157,8.96,0.0,0.17216916,1.0373038,-1.1284802,0.35165074914693834,0.6,0.0
0.34980814435400787,0.40576124755958537,0.10141113288274209,34.379999999999995,-117964.80000000075,27.36,-117964.79999999981,1.0,-0.12726218451491178,8.965,0.0,0.17216916,1.0373038,-1.1284802,0.35165074914693834,0.6,0.0
0.3482983294951187,0.42105124919567,0.10497887863396929,33.48,-117964.79999999981,26.279999999999998,-141557.76000000024,1.0,-0.2798547318948934,8.97,0.0,0.17216916,1.0373038,-1.1284802,0.35165074914693834,0.6,0.0
0.3469686446785462,0.43043024815793746,0.11537541737377571,32.76,-104134.44413793087,25.2,-156201.6662068963,1.0,-0.05096591082492097,8.975,0.0,0.17216916,1.0373038,-1.1284802,0.35165074914693834,0.6,0.0
0.34684290320693456,0.4303083096655798,0.09576716508159346,32.04,-16.113690051864317,23.759999999999998,-32.22738010372871,1.0,-0.34089175084688605,8.98,0.0,0.91262364,0.75050753,-1.5833791,0.5737870931625366,0.5251522600650788,0.0
0.34846226889021753,0.4378016188673571,0.08051253458592456,31.5,-41943.039999999935,22.14,-125829.1199999998,1.0,-0.14252143925290994,8.985,0.0,0.91262364,0.75050753,-1.5833791,0.5737870931625366,0.5251522600650788,0.0
0.34888909957087666,0.4469339116082646,0.07781476312529699,30.959999999999997,-70778.88000000035,20.34,-235929.6000000001,1.0,-0.2798547318948934,8.99,0.0,0.91262364,0.75050753,-1.5833791,0.5737870931625366,0.5251522600650788,0.0
0.349863966664587,0.45502600197119486,0.06601949539692152,30.599999999999998,-50331.64799999992,18.36,-276824.0640000001,1.0,-0.14252143925290994,8.995000000000001,0.0,0.91262364,0.75050753,-1.5833791,0.5737870931625366,0.5251522600650788,0.0
0.3516884974313798,0.4491657295914004,0.06189922271311464,30.599999999999998,0.0,16.02,-327155.712,1.0,-0.26459547715689524,9.0,0.0,0.27413335,1.0080779,-1.2942287,0.38224000632762906,0.6,0.0
0.3522854712202761,0.4412126416331609,0.051553241248053924,30.599999999999998,0.0,13.5,-330301.43999999994,1.0,-0.035706656086922806,9.005,0.0,0.27413335,1.0080779,-1.2942287,0.38224000632762906,0.6,0.0
0.353097471055254,0.4460837404529021,0.05205846493736589,30.599999999999998,0.0,10.799999999999999,-365310.3483870969,1.0,-0.43244727927487503,9.01,0.0,0.27413335,1.0080779,-1.2942287,0.38224000632762906,0.6,0.0
0.3544576931842562,0.4534369906314407,0.04564956921654923,30.779999999999998,2621.439999999996,7.92,-41943.039999999986,1.0,-0.24933622241889708,9.015,0.0,0.27413335,1.0080779,-1.2942287,0.38224000632762906,0.6,0.0
0.35524539497602425,0.46233790442302725,0.02982883741535472,30.959999999999997,25165.82399999996,5.04,-402653.184,1.0,-0.29511398663289157,9.02,0.0,0.25269145,0.78879124,-1.0304867,0.37580743432044983,0.5366373717784881,0.0
0.35524576930771373,0.4614309612931083,0.025966502226023258,30.959999999999997,0.0,2.34,-66.07823925499761,1.0,-0.17303994872890627,9.025,0.0,0.25269145,0.78879124,-1.0304867,0.37580743432044983,0.5366373717784881,0.0
0.356454379885088,0.45966262220218856,0.019204781625571363,30.959999999999997,0.0,-0.18,-199427.28452830188,1.0,-0.23407696768089892,9.03,0.0,0.25269145,0.78879124,-1.0304867,0.37580743432044983,0.5366373717784881,0.0
0.35748062902267674,0.454822261910517,0.006331943666761488,29.88,-146124.13935483847,0.18,48708.0464516129,1.0,-0.005188146610926481,9.035,0.0,0.25269145,0.78879124,-1.0304867,0.37580743432044983,0.5366373717784881,0.0
0.3582439440811685,0.4589747216550303,0.0038099791865919296,29.16,-104134.44413793087,1.26,156201.66620689657,1.0,-0.4782250434888695,9.040000000000001,0.0,0.5105069,0.36717135,-1.7015786,0.45315207839012145,0.41015140414237977,0.0
0.3596379751772273,0.4580686270712214,0.013884191924872153,28.259999999999998,-125829.1200000003,1.98,100663.296,1.0,-0.24933622241889708,9.045,0.0,0.5105069,0.36717135,-1.7015786,0.45315207839012145,0.41015140414237977,0.0
0.361155806541459,0.4580687323959407,0.007296863052418032,27.72,-73062.06967741923,2.34,48708.046451612885,1.0,-0.26459547715689524,9.05,0.0,0.5105069,0.36717135,-1.7015786,0.45315207839012145,0.41015140414237977,0.0
0.3622330257078858,0.4688240079135155,0.005453291835061699,27.54,-25165.82399999996,2.34,0.0,1.0,-0.1577806939909081,9.055,0.0,0.5105069,0.36717135,-1.7015786,0.45315207839012145,0.41015140414237977,0.0
0.36369953446667763,0.4782697008813519,0.000927756359347175,27.54,0.0,1.6199999999999999,-104134.44413793103,1.0,-0.26459547715689524,9.06,0.0,0.36609462,0.6889968,-1.3189064,0.4098283857107162,0.5066990375518798,0.0
0.36405447146395925,0.48033414685174913,0.0009294108721627816,27.72,4.084035053554034,0.72,-20.4201752677702,1.0,-0.2035584582049026,9.065,0.0,0.36609462,0.6889968,-1.3189064,0.4098283857107162,0.5066990375518798,0.0
0.3643196690394513,0.4827921246968258,0.004070650152024192,27.9,14803.425882352918,-0.18,-74017.1294117647,1.0,-0.2035584582049026,9.07,0.0,0.36609462,0.6889968,-1.3189064,0.4098283857107162,0.5066990375518798,0.0
0.36545112288177184,0.48677872082414,0.0019792987258627037,27.72,-24354.023225806413,0.18,48708.0464516129,1.0,-0.21881771294290076,9.075000000000001,0.0,0.36609462,0.6889968,-1.3189064,0.4098283857107162,0.5066990375518798,0.0
0.3696177785652589,0.4792973332188934,-0.007154441548491939,27.9,6039.79775999999,0.54,12079.59552,1.0,-0.17303994872890627,9.08,0.0,0.8372178,0.37121046,-1.5313886,0.5511653423309326,0.4113631367683411,0.0
0.37425089252491356,0.4751961133877337,-0.008605998988821495,27.9,0.0,0.72,26033.61103448275,1.0,-0.29511398663289157,9.085,0.0,0.8372178,0.37121046,-1.5313886,0.5511653423309326,0.4113631367683411,0.0
0.3776691320069702,0.4646625482486947,-0.016927451478258738,28.08,26963.382857142813,0.8999999999999999,26963.38285714285,1.0,-0.24933622241889708,9.09,0.0,0.8372178,0.37121046,-1.5313886,0.5511653423309326,0.4113631367683411,0.0
0.38185935235079393,0.4745444114284611,-0.004785185256820879,28.439999999999998,47185.919999999925,0.72,-23592.959999999992,1.0,-0.41718802453687687,9.095,0.0,0.8372178,0.37121046,-1.5313886,0.5511653423309326,0.4113631367683411,0.0
0.3859282459928449,0.48023291900907655,0.00107028610632504,28.799999999999997,52067.222068965435,0.54,-26033.61103448275,1.0,-0.06622516556291913,9.1,0.0,0.4552106,0.44792768,-1.3763438,0.436563178896904,0.43437830507755276,0.0
