meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3790437280865491,0.35773068739945324,0.07706810589299948,46.62,-73062.06967741923,16.02,487080.464516129,1.0,0.025330362865069844,5.76,0.0,0.21111569,-0.09743142,-0.4857094,0.3633347064256668,0.2707705736160278,0.1542871803045273
0.3790818792903158,0.3490075637584527,0.07711892129661645,45.9,-100663.29599999984,19.8,528482.3040000001,1.0,-0.26459547715689524,5.765,0.0,0.21111569,-0.09743142,-0.4857094,0.3633347064256668,0.2707705736160278,0.1542871803045273
0.3785303013869556,0.3463036243842774,0.07864462112261113,45.0,-20.29654705192861,23.58,85.24549761810023,1.0,0.07110812707906433,5.7700000000000005,0.0,0.21111569,-0.09743142,-0.4857094,0.3633347064256668,0.2707705736160278,0.1542871803045273
0.37773529719355686,0.34604940510694515,0.08093390711260326,43.92,-64712.118857142756,27.36,226492.41600000006,1.0,-0.31037324137088973,5.775,0.0,0.21111569,-0.09743142,-0.4857094,0.3633347064256668,0.2707705736160278,0.1542871803045273
0.3779966208767996,0.3523016113355562,0.09043947129201485,43.019999999999996,-104857.60000000066,30.599999999999998,377487.3599999998,1.0,-0.020447401348924643,5.78,0.0,-0.141143,0.0575581,0.053779572,0.2576571017503738,0.3172674302011728,0.31613387167453766
0.3783678951379353,0.3563477598642937,0.0992886388809892,42.3,-97416.09290322565,33.48,389664.3716129031,1.0,-0.23407696768089892,5.785,0.0,-0.141143,0.0575581,0.053779572,0.2576571017503738,0.3172674302011728,0.31613387167453766
0.37710041510949366,0.3567719412690364,0.10559459849338347,41.58,-100663.29599999984,35.82,327155.71200000047,1.0,-0.020447401348924643,5.79,0.0,-0.141143,0.0575581,0.053779572,0.2576571017503738,0.3172674302011728,0.31613387167453766
0.37482298366572064,0.3542385947715589,0.11350104402702771,41.4,-6239.460495867759,37.26,49915.68396694207,1.0,-0.3256324961088879,5.795,0.0,-0.141143,0.0575581,0.053779572,0.2576571017503738,0.3172674302011728,0.31613387167453766
0.3723009965212832,0.342817564553853,0.1201412068438231,41.22,-22878.021818181784,37.62,45756.04363636357,1.0,-0.12726218451491178,5.8,0.0,0.112512894,0.24216338,-0.8150655,0.3337538681924343,0.3726490125060081,0.05548034906387329
0.3688211361518167,0.3404779321970821,0.12453005569132032,41.4,24354.023225806413,37.26,-48708.04645161283,1.0,-0.1577806939909081,5.805,0.0,0.112512894,0.24216338,-0.8150655,0.3337538681924343,0.3726490125060081,0.05548034906387329
0.3654607216483517,0.34581253095602776,0.1342259438904444,41.58,14803.425882352918,36.36,-74017.12941176459,1.0,-0.06622516556291913,5.8100000000000005,0.0,0.112512894,0.24216338,-0.8150655,0.3337538681924343,0.3726490125060081,0.05548034906387329
0.36286164808517324,0.34056305410297666,0.14556475809433356,41.94,8.829287552041901,35.1,-30.90250643214665,1.0,-0.46296578875087135,5.815,0.0,0.112512894,0.24216338,-0.8150655,0.3337538681924343,0.3726490125060081,0.05548034906387329
0.35831553391800386,0.3458441668550181,0.15273955880341195,42.12,4493.897142857136,33.48,-40445.0742857144,1.0,-0.3256324961088879,5.82,0.0,0.3201675,0.050706428,-0.1292119,0.3960502535104751,0.31521192826330663,0.26123642921447754
0.34997285591402244,0.3486869656574957,0.1625305397394985,42.12,0.0,31.86,-138668.82612244875,1.0,-0.17303994872890627,5.825,0.0,0.3201675,0.050706428,-0.1292119,0.3960502535104751,0.31521192826330663,0.26123642921447754
0.3434155514182771,0.3520357071238233,0.17649337918167404,42.12,0.0,30.24,-205902.1963636365,1.0,-0.035706656086922806,5.83,0.0,0.3201675,0.050706428,-0.1292119,0.3960502535104751,0.31521192826330663,0.26123642921447754
0.33821762839055497,0.3501445937073897,0.18639040430992626,41.94,-24354.023225806413,28.439999999999998,-243540.2322580646,1.0,-0.29511398663289157,5.835,0.0,0.3201675,0.050706428,-0.1292119,0.3960502535104751,0.31521192826330663,0.26123642921447754
0.33362229818517714,0.35197958332340185,0.19050606381966648,41.76,-20971.519999999968,26.82,-188743.6799999997,1.0,-0.05096591082492097,5.84,0.0,0.101869114,0.46948805,-0.8882649,0.33056073412299153,0.44084641635417937,0.03352053165435791
0.3306873105178305,0.35219940598286315,0.1920575505676527,41.4,-47185.919999999925,24.84,-259522.56000000006,1.0,-0.24933622241889708,5.845,0.0,0.101869114,0.46948805,-0.8882649,0.33056073412299153,0.44084641635417937,0.03352053165435791
0.3283801566498643,0.35032075696384907,0.19391911020104965,41.04,-24753.26950819668,23.04,-123766.34754098365,1.0,-0.035706656086922806,5.8500000000000005,0.0,0.101869114,0.46948805,-0.8882649,0.33056073412299153,0.44084641635417937,0.03352053165435791
0.32881346181550786,0.3498993374933807,0.19407893781250163,40.5,-12.263781161335018,21.24,-40.879270537783476,1.0,-0.2798547318948934,5.855,0.0,0.101869114,0.46948805,-0.8882649,0.33056073412299153,0.44084641635417937,0.03352053165435791
0.3286698071381813,0.34336903655662143,0.19494651611561697,39.96,-27288.24289156622,19.439999999999998,-90960.80963855426,1.0,-0.34089175084688605,5.86,0.0,0.25294188,0.21718867,-1.1922135,0.375882562994957,0.36515660136938094,0.0
0.3291228943950514,0.3439164138517471,0.19571075798280269,39.24,-81618.88864864851,17.64,-204047.2216216213,1.0,-0.24933622241889708,5.865,0.0,0.25294188,0.21718867,-1.1922135,0.375882562994957,0.36515660136938094,0.0
0.330193400473668,0.342496965216722,0.19578573660037896,38.699999999999996,-68634.06545454625,15.66,-251658.24000000005,1.0,-0.14252143925290994,5.87,0.0,0.25294188,0.21718867,-1.1922135,0.375882562994957,0.36515660136938094,0.0
0.3305949066763612,0.34037513231331123,0.19526344604029075,38.16,-80890.14857142845,13.68,-296597.2114285715,1.0,-0.24933622241889708,5.875,0.0,0.25294188,0.21718867,-1.1922135,0.375882562994957,0.36515660136938094,0.0
0.3311172684190929,0.3402336129173165,0.1953326815903849,37.62,-70778.87999999989,11.7,-259522.56000000006,1.0,-0.18829920346690443,5.88,0.0,0.1910633,0.6086372,-0.85074955,0.3573189899325371,0.482591164112091,0.044775134325027464
0.33216393994878896,0.340896919744917,0.19475932073902477,37.26,-10785.353142857126,9.36,-70104.79542857142,1.0,-0.17303994872890627,5.885,0.0,0.1910633,0.6086372,-0.85074955,0.3573189899325371,0.482591164112091,0.044775134325027464
0.3329012263628074,0.3496328918841258,0.19340336515431755,36.9,-47185.919999999925,7.02,-306708.48,1.0,-0.18829920346690443,5.89,0.0,0.1910633,0.6086372,-0.85074955,0.3573189899325371,0.482591164112091,0.044775134325027464
0.3340036189975597,0.3517182897461201,0.19292756257817764,36.54,-50331.64799999992,4.5,-352321.53599999996,1.0,-0.2035584582049026,5.8950000000000005,0.0,0.1910633,0.6086372,-0.85074955,0.3573189899325371,0.482591164112091,0.044775134325027464
0.33454199643558774,0.35658540222277335,0.193031931852674,36.36,-4.40488182269027,1.7999999999999998,-66.07322734035415,1.0,-0.09674367503891546,5.9,0.0,0.66929233,0.3087484,-1.5030493,0.5007876992225647,0.3926245182752609,0.0
0.33519169406029004,0.364300011997815,0.19164854072335502,36.0,-26963.382857142813,-0.36,-161780.29714285713,1.0,0.05584887234106617,5.905,0.0,0.66929233,0.3087484,-1.5030493,0.5007876992225647,0.3926245182752609,0.0
0.3357276656248245,0.3619630659660559,0.18961983541001873,34.74,-170478.1625806449,0.18,73062.06967741936,1.0,-0.1577806939909081,5.91,0.0,0.66929233,0.3087484,-1.5030493,0.5007876992225647,0.3926245182752609,0.0
0.33690706385532565,0.36206213054701936,0.18526471123390062,33.66,-146124.13935483943,1.26,146124.13935483873,1.0,-0.6002990813928548,5.915,0.0,0.66929233,0.3087484,-1.5030493,0.5007876992225647,0.3926245182752609,0.0
0.3379131107284176,0.36064802518331457,0.17866722919642605,32.58,-156201.6662068963,1.98,104134.44413793103,1.0,0.025330362865069844,5.92,0.0,0.38153425,0.84599113,-1.2044125,0.4144602745771408,0.5537973403930664,0.0
0.33951108153053616,0.3717842960044973,0.17080044256768492,31.86,-88820.55529411751,2.52,66615.41647058824,1.0,-0.06622516556291913,5.925,0.0,0.38153425,0.84599113,-1.2044125,0.4144602745771408,0.5537973403930664,0.0
0.34101852423870677,0.3831808952296256,0.1648612530998516,31.32,-70778.87999999989,2.52,0.0,1.0,-0.11200292977691362,5.93,0.0,0.38153425,0.84599113,-1.2044125,0.4144602745771408,0.5537973403930664,0.0
0.34318192444692996,0.3860114908983626,0.1596991001051007,30.959999999999997,-48708.04645161331,2.16,-48708.046451612885,1.0,-0.12726218451491178,5.9350000000000005,0.0,0.38153425,0.84599113,-1.2044125,0.4144602745771408,0.5537973403930664,0.0
0.34403386724344615,0.38422739098828795,0.1514408651343517,30.959999999999997,0.0,1.44,-97416.09290322583,1.0,-0.34089175084688605,5.94,0.0,0.9706692,0.6700236,-1.504652,0.5912007629871369,0.5010070860385895,0.0
0.3449150728259115,0.3971697633373168,0.14062529098548718,30.959999999999997,0.0,0.36,-24.367648147351208,1.0,-0.18829920346690443,5.945,0.0,0.9706692,0.6700236,-1.504652,0.5912007629871369,0.5010070860385895,0.0
0.34619096036051067,0.40086332323718565,0.12856929746395532,30.959999999999997,0.0,-0.18,-19694.992695652174,1.0,-0.26459547715689524,5.95,0.0,0.9706692,0.6700236,-1.504652,0.5912007629871369,0.5010070860385895,0.0
0.34619496803508004,0.4055802102192364,0.11628972272665006,30.959999999999997,0.0,0.18,43141.41257142857,1.0,-0.3561510055848842,5.955,0.0,0.9706692,0.6700236,-1.504652,0.5912007629871369,0.5010070860385895,0.0
0.3465633735294917,0.4116844322298758,0.1037569418568526,30.959999999999997,0.0,0.36,26033.611034482758,1.0,-0.21881771294290076,5.96,0.0,0.48828804,0.95379585,-1.3458563,0.4464864134788513,0.5861387550830841,0.0
0.34819846906246293,0.4206861851672282,0.09234141598179971,30.959999999999997,0.0,0.36,0.0,1.0,-0.17303994872890627,5.965,0.0,0.48828804,0.95379585,-1.3458563,0.4464864134788513,0.5861387550830841,0.0
0.3499808289446597,0.4197033644735064,0.08182648152981914,31.32,48708.04645161331,0.18,-24354.02322580645,1.0,-0.3714102603228824,5.97,0.0,0.48828804,0.95379585,-1.3458563,0.4464864134788513,0.5861387550830841,0.0
0.3513254788412213,0.42580513407255505,0.06721021480595162,31.5,24354.023225806413,0.0,-24354.02322580645,1.0,-0.2035584582049026,5.9750000000000005,0.0,0.48828804,0.95379585,-1.3458563,0.4464864134788513,0.5861387550830841,0.0
0.35475013929029875,0.43191981768112714,0.05891710920516649,31.5,0.0,0.0,0.0,1.0,-0.41718802453687687,5.98,0.0,0.44177535,0.8503459,-1.1385845,0.4325326055288315,0.5551037728786469,0.0
0.36507320172010865,0.4334169239350944,0.04682397387040765,31.86,8.180017552413444,0.0,0.0,1.0,-0.020447401348924643,5.985,0.0,0.44177535,0.8503459,-1.1385845,0.4325326055288315,0.5551037728786469,0.0
0.37604981948956046,0.4402203264086658,0.045251777240310695,31.86,0.0,0.0,0.0,1.0,-0.43244727927487503,5.99,0.0,0.44177535,0.8503459,-1.1385845,0.4325326055288315,0.5551037728786469,0.0
0.3854156740394228,0.4458234878728198,0.03767519618500901,32.04,9437.183999999985,0.0,0.0,1.0,-0.21881771294290076,5.995,0.0,0.44177535,0.8503459,-1.1385845,0.4325326055288315,0.5551037728786469,0.0
0.3940555889119869,0.4538036233905215,0.03796933193602511,32.22,25165.82399999996,0.0,0.0,1.0,-0.38666951506088054,6.0,0.0,0.3672751,0.8416337,-1.1788781,0.4101825267076492,0.5524901032447814,0.0
0.4004256864026239,0.44593694005055395,0.024337089461102388,32.22,0.0,0.0,0.0,1.0,-0.14252143925290994,6.005,0.0,0.3672751,0.8416337,-1.1788781,0.4101825267076492,0.5524901032447814,0.0
0.4049348885890632,0.4460090652740778,0.02050276640493571,32.4,24354.023225806413,0.0,0.0,1.0,-0.24933622241889708,6.01,0.0,0.3672751,0.8416337,-1.1788781,0.4101825267076492,0.5524901032447814,0.0
0.40884152134546875,0.4506770855712628,0.01519759798084465,32.58,24354.023225806413,0.0,0.0,1.0,-0.23407696768089892,6.015000000000001,0.0,0.3672751,0.8416337,-1.1788781,0.4101825267076492,0.5524901032447814,0.0
0.411279072668251,0.4517928511700746,0.01085221980780075,32.58,0.0,0.0,0.0,1.0,-0.2798547318948934,6.0200000000000005,0.0,0.39349002,0.7424004,-1.0795704,0.4180470049381256,0.5227201223373413,0.0
0.41290683447079257,0.4622961192890592,0.008052311438253752,32.58,0.0,0.0,0.0,1.0,0.2542191839350423,6.025,0.0,0.39349002,0.7424004,-1.0795704,0.4180470049381256,0.5227201223373413,0.0
0.4143252879131972,0.46099146474929903,0.006848851634050846,32.58,0.0,0.18,4.395828306588723,1.0,-0.3561510055848842,6.03,0.0,0.39349002,0.7424004,-1.0795704,0.4180470049381256,0.5227201223373413,0.0
0.4157203513360379,0.46585975921198874,0.010929225323598983,32.58,0.0,0.18,0.0,1.0,-0.2798547318948934,6.035,0.0,0.39349002,0.7424004,-1.0795704,0.4180470049381256,0.5227201223373413,0.0
0.4164957497361091,0.4707210156058319,0.015570607981477188,32.58,0.0,0.18,0.0,1.0,-0.24933622241889708,6.04,0.0,0.23659644,0.6506853,-0.98341006,0.3709789305925369,0.4952055931091308,0.004976981878280639
0.41656948588822,0.46834474104843915,0.011129198658860905,32.58,0.0,0.18,0.0,1.0,-0.05096591082492097,6.045,0.0,0.23659644,0.6506853,-0.98341006,0.3709789305925369,0.4952055931091308,0.004976981878280639
0.4166749339081148,0.4572505906157064,-0.000745048738972393,32.58,0.0,0.0,-24354.02322580645,1.0,-0.26459547715689524,6.05,0.0,0.23659644,0.6506853,-0.98341006,0.3709789305925369,0.4952055931091308,0.004976981878280639
0.41634370950745364,0.4707492784156679,0.0018781142010699467,32.4,-9437.183999999985,0.0,0.0,1.0,-0.26459547715689524,6.055,0.0,0.23659644,0.6506853,-0.98341006,0.3709789305925369,0.4952055931091308,0.004976981878280639
0.4162633871176964,0.47552150487795997,0.002552737092744013,32.4,0.0,0.0,0.0,1.0,-0.41718802453687687,6.0600000000000005,0.0,0.3406131,0.49120173,-0.965485,0.4021839290857315,0.44736051857471465,0.010354506969451904
0.4162046252642373,0.47988439309799413,0.001162348864417956,32.4,0.0,0.0,0.0,1.0,-0.26459547715689524,6.065,0.0,0.3406131,0.49120173,-0.965485,0.4021839290857315,0.44736051857471465,0.010354506969451904
0.4161260817977869,0.47953495363731813,0.0003773442569534504,32.4,0.0,0.0,0.0,1.0,-0.3714102603228824,6.07,0.0,0.3406131,0.49120173,-0.965485,0.4021839290857315,0.44736051857471465,0.010354506969451904
0.4154443492619427,0.46626282895708243,-0.004629912404458031,32.4,0.0,0.0,0.0,1.0,-0.1577806939909081,6.075,0.0,0.3406131,0.49120173,-0.965485,0.4021839290857315,0.44736051857471465,0.010354506969451904
0.4150090024043456,0.4625366091773649,-0.002527668082004372,32.4,0.0,0.0,0.0,1.0,-0.24933622241889708,6.08,0.0,0.36732596,0.37899667,-0.9866881,0.41019778847694394,0.4136990010738373,0.003993576765060424
0.4149815763036945,0.47319102571750277,0.005501620675239975,32.4,0.0,0.0,0.0,1.0,0.025330362865069844,6.085,0.0,0.36732596,0.37899667,-0.9866881,0.41019778847694394,0.4136990010738373,0.003993576765060424
0.41421196491838513,0.47364284516680927,-0.0041495281124611545,32.4,0.0,0.0,0.0,1.0,-0.31037324137088973,6.09,0.0,0.36732596,0.37899667,-0.9866881,0.41019778847694394,0.4136990010738373,0.003993576765060424
0.4138314451288284,0.4803232970664208,-0.009100622374277533,32.4,0.0,0.0,0.0,1.0,-0.09674367503891546,6.095,0.0,0.36732596,0.37899667,-0.9866881,0.41019778847694394,0.4136990010738373,0.003993576765060424
0.4137390558405735,0.47966931278231845,-0.0024832626000282553,32.4,0.0,0.0,0.0,1.0,-0.21881771294290076,6.1000000000000005,0.0,0.3541961,0.2375529,-0.9434532,0.40625883042812344,0.37126586884260177,0.01696404218673706
0.41330743173480944,0.4780330569135351,-0.006789514971009674,32.4,0.0,0.0,0.0,1.0,-0.05096591082492097,6.105,0.0,0.3541961,0.2375529,-0.9434532,0.40625883042812344,0.37126586884260177,0.01696404218673706
0.4136828363779969,0.4791688822220163,-0.012322641854934868,32.4,0.0,0.0,0.0,1.0,-0.4019287697988787,6.11,0.0,0.3541961,0.2375529,-0.9434532,0.40625883042812344,0.37126586884260177,0.01696404218673706
0.4131782822216718,0.471336102702043,-0.011390438126241607,32.4,0.0,0.0,0.0,1.0,-0.34089175084688605,6.115,0.0,0.3541961,0.2375529,-0.9434532,0.40625883042812344,0.37126586884260177,0.01696404218673706
0.41290478573436623,0.45983864544841374,-0.0059121993843467445,32.4,0.0,0.0,0.0,1.0,-0.4019287697988787,6.12,0.0,0.37034625,0.12519442,-0.92687285,0.41110387444496155,0.33755832463502883,0.02193814516067505
0.41296674760884866,0.47282525427746125,-0.002639380008304279,32.4,0.0,0.0,0.0,1.0,-0.020447401348924643,6.125,0.0,0.37034625,0.12519442,-0.92687285,0.41110387444496155,0.33755832463502883,0.02193814516067505
0.412954750009026,0.4651061333805059,-0.014151118141076675,32.4,0.0,0.0,0.0,1.0,-0.3256324961088879,6.13,0.0,0.37034625,0.12519442,-0.92687285,0.41110387444496155,0.33755832463502883,0.02193814516067505
0.41269682857618445,0.4738596194119738,-0.010400520842405258,32.4,0.0,0.0,0.0,1.0,-0.2035584582049026,6.135,0.0,0.37034625,0.12519442,-0.92687285,0.41110387444496155,0.33755832463502883,0.02193814516067505
0.4120759458288858,0.46984922940958,-0.007327263334940061,32.4,0.0,0.0,0.0,1.0,-0.4934842982268677,6.140000000000001,0.0,0.3945846,0.045564573,-0.92588717,0.41837537884712217,0.31366937197744843,0.022233849763870238
0.4119780896587612,0.47189674443466345,-0.006234060214090387,32.4,0.0,0.0,0.0,1.0,0.19318216498304963,6.1450000000000005,0.0,0.3945846,0.045564573,-0.92588717,0.41837537884712217,0.31366937197744843,0.022233849763870238
0.41196464385943105,0.47336484481617663,0.002167158524682858,32.4,0.0,0.0,0.0,1.0,-0.26459547715689524,6.15,0.0,0.3945846,0.045564573,-0.92588717,0.41837537884712217,0.31366937197744843,0.022233849763870238
0.41227418372568697,0.4785092993356251,0.01450273477041056,32.4,0.0,0.0,0.0,1.0,0.07110812707906433,6.155,0.0,0.3945846,0.045564573,-0.92588717,0.41837537884712217,0.31366937197744843,0.022233849763870238
0.41225820602464813,0.47173404739977737,0.0023633958243053648,32.4,0.0,0.0,0.0,1.0,-0.18829920346690443,6.16,0.0,0.42133647,0.009252954,-0.9378051,0.4264009416103363,0.30277588628232477,0.01865846514701843
0.41230211083986107,0.46366057886128975,-0.010680778696345854,32.4,0.0,0.0,0.0,1.0,0.025330362865069844,6.165,0.0,0.42133647,0.009252954,-0.9378051,0.4264009416103363,0.30277588628232477,0.01865846514701843
0.4124774265869694,0.46086107405576177,-0.015416093351160702,32.4,0.0,0.0,0.0,1.0,-0.38666951506088054,6.17,0.0,0.42133647,0.009252954,-0.9378051,0.4264009416103363,0.30277588628232477,0.01865846514701843
0.4122698728524278,0.4548410734755666,-0.0034491705944463833,32.58,24354.023225806413,0.0,0.0,1.0,-0.08148442030091729,6.175,0.0,0.42133647,0.009252954,-0.9378051,0.4264009416103363,0.30277588628232477,0.01865846514701843
0.41223990302769203,0.4469212120930001,-0.004336024530440908,32.58,0.0,0.0,0.0,1.0,-0.4019287697988787,6.18,0.0,0.44601208,0.021912504,-0.9604558,0.4338036239147186,0.30657375119626523,0.011863267421722412
0.4123826327946464,0.44026852668627126,-0.007235332355364289,32.58,0.0,0.0,0.0,1.0,0.010071108127071682,6.1850000000000005,0.0,0.44601208,0.021912504,-0.9604558,0.4338036239147186,0.30657375119626523,0.011863267421722412
0.41231508599898026,0.4307468690858779,-0.003315091909126292,32.76,26033.611034482718,-0.18,-26033.611034482758,1.0,-0.41718802453687687,6.19,0.0,0.44601208,0.021912504,-0.9604558,0.4338036239147186,0.30657375119626523,0.011863267421722412
0.41206343311731625,0.4183383426927056,0.0026595863875829564,32.94,23592.959999999963,-0.18,0.0,1.0,-0.2798547318948934,6.195,0.0,0.44601208,0.021912504,-0.9604558,0.4338036239147186,0.30657375119626523,0.011863267421722412
0.4116962259460694,0.4142996120203182,-0.000773503280970195,33.3,8.77270632527494,-0.18,0.0,1.0,-0.41718802453687687,6.2,0.0,0.39510816,0.09044035,-0.96262956,0.4185324490070343,0.3271321043372154,0.011211133003234864
0.4113133883512253,0.40867728995668895,0.0007588255830061629,33.839999999999996,44410.277647058756,-0.18,0.0,1.0,0.010071108127071682,6.205,0.0,0.39510816,0.09044035,-0.96262956,0.4185324490070343,0.3271321043372154,0.011211133003234864
0.4107572772924529,0.39762556929223886,0.0023512561242345496,34.379999999999995,75497.47199999988,-0.18,0.0,1.0,-0.5545213171788603,6.21,0.0,0.39510816,0.09044035,-0.96262956,0.4185324490070343,0.3271321043372154,0.011211133003234864
0.4098858735157365,0.40159656325429544,-0.00013846511953902955,35.1,100663.29600000083,-0.18,0.0,1.0,0.11688589129305882,6.215,0.0,0.39510816,0.09044035,-0.96262956,0.4185324490070343,0.3271321043372154,0.011211133003234864
0.4089552480154959,0.38684789821035676,-0.0016370577639046354,35.82,38226.568101265766,-0.18,0.0,1.0,-0.4019287697988787,6.22,0.0,0.465533,0.17709693,-1.0042099,0.43965989649295806,0.35312907993793485,0.0
0.4072873515841169,0.37635627442787534,-0.0038709393644085722,36.54,75497.47199999988,-0.18,0.0,1.0,-0.21881771294290076,6.2250000000000005,0.0,0.465533,0.17709693,-1.0042099,0.43965989649295806,0.35312907993793485,0.0
0.4058538693532722,0.36354198693584333,0.000823467359386382,37.44,121770.11612903206,-0.18,0.0,1.0,-0.3561510055848842,6.23,0.0,0.465533,0.17709693,-1.0042099,0.43965989649295806,0.35312907993793485,0.0
0.40472199188572,0.3668513975810085,0.004807993907934478,38.339999999999996,68634.06545454534,0.0,13726.81309090909,1.0,-0.05096591082492097,6.235,0.0,0.465533,0.17709693,-1.0042099,0.43965989649295806,0.35312907993793485,0.0
0.40400277122682626,0.3574719957717093,0.0023733234747699544,39.24,20.32506986135428,0.0,0.0,1.0,-0.46296578875087135,6.24,0.0,-0.25140718,0.3602482,-0.6285642,0.22457784712314605,0.4080744624137878,0.11143074631690979
0.40381425297220075,0.3535610087743862,0.005757462857568273,39.96,55924.05333333324,0.0,0.0,1.0,-0.12726218451491178,6.245,0.0,-0.25140718,0.3602482,-0.6285642,0.22457784712314605,0.4080744624137878,0.11143074631690979
0.4045256421250026,0.3545549464983854,0.004785919423892862,40.86,117964.79999999981,0.0,0.0,1.0,-0.41718802453687687,6.25,0.0,-0.25140718,0.3602482,-0.6285642,0.22457784712314605,0.4080744624137878,0.11143074631690979
0.40728659900483644,0.3466404277558235,0.0005201728949447459,41.4,78100.83310344815,0.18,26033.611034482758,1.0,-0.21881771294290076,6.255,0.0,-0.25140718,0.3602482,-0.6285642,0.22457784712314605,0.4080744624137878,0.11143074631690979
0.40975342343680743,0.3408775414618813,0.00018533409846121704,42.12,107853.53142857125,0.54,53926.76571428572,1.0,-0.31037324137088973,6.26,0.0,0.37138456,0.4026477,-0.8787987,0.41141536831855774,0.4207943111658096,0.03636038303375244
0.411038683431605,0.3508616436046813,-0.0011372131958586097,42.48,16777.215999999975,0.8999999999999999,16777.215999999993,1.0,0.010071108127071682,6.265000000000001,0.0,0.37138456,0.4026477,-0.8787987,0.41141536831855774,0.4207943111658096,0.03636038303375244
0.41087987238156104,0.34701215501083543,0.01252918074199413,42.66,23592.959999999963,1.6199999999999999,94371.84,1.0,-0.34089175084688605,6.2700000000000005,0.0,0.37138456,0.4026477,-0.8787987,0.41141536831855774,0.4207943111658096,0.03636038303375244
0.4111389907252444,0.34522618862820564,0.013464305138281098,42.839999999999996,25165.82399999996,2.34,100663.296,1.0,0.10162663655506066,6.275,0.0,0.37138456,0.4026477,-0.8787987,0.41141536831855774,0.4207943111658096,0.03636038303375244
0.4105166335827805,0.35692137589454653,0.020528138709962524,42.66,-25165.82399999996,3.42,150994.94400000002,1.0,-0.43244727927487503,6.28,0.0,0.38236535,0.65394264,-1.0940201,0.4147096037864685,0.4961827933788299,0.0
0.4092985687435252,0.36230755740706583,0.03647148537430511,42.48,-4.425227100880965,4.68,30.9765897061668,1.0,-0.11200292977691362,6.285,0.0,0.38236535,0.65394264,-1.0940201,0.4147096037864685,0.4961827933788299,0.0
0.4092792678588291,0.3650070704931262,0.04698645428670101,42.3,-15728.639999999976,5.76,94371.84000000001,1.0,-0.5545213171788603,6.29,0.0,0.38236535,0.65394264,-1.0940201,0.4147096037864685,0.4961827933788299,0.0
0.409034962770657,0.36074990202011514,0.046842748073171306,42.3,0.0,6.84,146124.13935483873,1.0,-0.020447401348924643,6.295,0.0,0.38236535,0.65394264,-1.0940201,0.4147096037864685,0.4961827933788299,0.0
0.40922409259739717,0.372330048521387,0.03819846000875335,42.12,-26963.382857142813,7.739999999999999,134816.9142857142,1.0,-0.2035584582049026,6.3,0.0,-0.1980398,0.68506634,-0.5165382,0.24058806002140043,0.5055199027061462,0.14503853917121887
0.4094908539635795,0.3642244959381121,0.028194008134805926,42.12,0.0,8.459999999999999,107853.5314285714,1.0,-0.12726218451491178,6.305,0.0,-0.1980398,0.68506634,-0.5165382,0.24058806002140043,0.5055199027061462,0.14503853917121887
0.4094722599571007,0.3596915380885357,0.03990931863728783,42.12,0.0,9.0,73062.06967741948,1.0,-0.3256324961088879,6.3100000000000005,0.0,-0.1980398,0.68506634,-0.5165382,0.24058806002140043,0.5055199027061462,0.14503853917121887
0.40954178592132445,0.350810302424108,0.04726186741448354,42.12,0.0,9.36,50331.64799999992,1.0,-0.005188146610926481,6.315,0.0,-0.1980398,0.68506634,-0.5165382,0.24058806002140043,0.5055199027061462,0.14503853917121887
0.4098894941059673,0.35413404123054015,0.04628483018449091,42.3,24354.023225806413,9.719999999999999,48708.04645161283,1.0,-0.1577806939909081,6.32,0.0,0.27289954,0.8362656,-0.94079494,0.3818698614835739,0.5508796870708466,0.01776151657104492
0.4098059767456462,0.3636230841875626,0.045110127321744325,42.3,0.0,10.08,8.16736320560811,1.0,-0.12726218451491178,6.325,0.0,0.27289954,0.8362656,-0.94079494,0.3818698614835739,0.5508796870708466,0.01776151657104492
0.40878691586688204,0.36349054801087594,0.048046442389812816,42.3,0.0,10.26,14803.425882352918,1.0,-0.21881771294290076,6.33,0.0,0.27289954,0.8362656,-0.94079494,0.3818698614835739,0.5508796870708466,0.01776151657104492
0.407161221971232,0.3653719473580788,0.0570938382184955,42.3,0.0,10.62,47185.919999999925,1.0,-0.06622516556291913,6.335,0.0,0.27289954,0.8362656,-0.94079494,0.3818698614835739,0.5508796870708466,0.01776151657104492
0.4072793567448367,0.3667906030711396,0.055670717082268624,42.3,0.0,11.16,75497.47200000013,1.0,-0.41718802453687687,6.34,0.0,0.21805008,0.7733944,-0.58081746,0.3654150232672691,0.5320183217525482,0.1257547616958618
0.40669773699956246,0.37933262574112386,0.041174156321418576,42.3,0.0,11.52,17975.588571428543,1.0,0.0863673818170625,6.345,0.0,0.21805008,0.7733944,-0.58081746,0.3654150232672691,0.5320183217525482,0.1257547616958618
0.406253080193573,0.38786708501759093,0.042260476395849636,42.12,-26033.611034482718,11.879999999999999,52067.222068965435,1.0,-0.4477065340128732,6.3500000000000005,0.0,0.21805008,0.7733944,-0.58081746,0.3654150232672691,0.5320183217525482,0.1257547616958618
