meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3184892881077496,0.26829022510198264,0.09817856020870203,47.879999999999995,-97416.09290322661,27.9,-243540.2322580646,1.0,-0.035706656086922806,12.56,0.0,0.8360037,-0.69983864,-1.3693985,0.5508011162281036,0.09004840850830077,0.0
0.31418889002314504,0.27973742805980806,0.09495126747532255,46.98,-121770.11612903206,26.099999999999998,-243540.2322580646,1.0,-0.21881771294290076,12.565,0.0,0.8360037,-0.69983864,-1.3693985,0.5508011162281036,0.09004840850830077,0.0
0.31101869679693755,0.3009281149991957,0.10097638419487792,45.9,-25.096112576177244,24.66,-33.461483434902995,1.0,-0.020447401348924643,12.57,0.0,0.8360037,-0.69983864,-1.3693985,0.5508011162281036,0.09004840850830077,0.0
0.30961183987579866,0.31532801123758813,0.10186846427496113,44.82,-88820.55529411751,23.22,-118427.40705882364,1.0,-0.5392620624408622,12.575000000000001,0.0,0.8360037,-0.69983864,-1.3693985,0.5508011162281036,0.09004840850830077,0.0
0.3096464259871551,0.3243572564633222,0.09975051597321612,43.559999999999995,-55629.716210526545,21.779999999999998,-63576.818526315845,1.0,-0.1577806939909081,12.58,0.0,0.3562776,0.76006126,-1.2191826,0.40688328444957733,0.5280183792114258,0.0
0.3097636206447101,0.3392979361480731,0.10037463690281555,42.12,-223696.21333333297,20.7,-167772.15999999974,1.0,-0.2798547318948934,12.585,0.0,0.3562776,0.76006126,-1.2191826,0.40688328444957733,0.5280183792114258,0.0
0.31018883506441647,0.3396838510392423,0.10521805047057137,40.68,-208268.88827586174,19.439999999999998,-182235.27724137955,1.0,-0.020447401348924643,12.59,0.0,0.3562776,0.76006126,-1.2191826,0.40688328444957733,0.5280183792114258,0.0
0.31192716700496154,0.3378012262153299,0.10625567759926513,39.24,-183024.17454545427,18.36,-137268.1309090907,1.0,-0.4477065340128732,12.595,0.0,0.3562776,0.76006126,-1.2191826,0.40688328444957733,0.5280183792114258,0.0
0.3121912036806618,0.3333217505846296,0.11284123067275581,37.8,-201326.59200000067,17.099999999999998,-176160.76800000021,1.0,-0.21881771294290076,12.6,0.0,1.1266377,0.019330624,-1.7542377,0.6,0.3057991873472929,0.0
0.313817201980233,0.33354962256821064,0.11463558669803904,36.36,-194832.1858064513,15.84,-170478.1625806449,1.0,-0.46296578875087135,12.605,0.0,1.1266377,0.019330624,-1.7542377,0.6,0.3057991873472929,0.0
0.31627565004257285,0.33876529613101986,0.11134150123292996,34.92,-107853.53142857125,14.399999999999999,-107853.53142857153,1.0,0.0863673818170625,12.61,0.0,1.1266377,0.019330624,-1.7542377,0.6,0.3057991873472929,0.0
0.31753745973960884,0.33773320920183136,0.11167041918840284,33.66,-29.89542214202086,12.78,-38.43697132545522,1.0,-0.2798547318948934,12.615,0.0,1.1266377,0.019330624,-1.7542377,0.6,0.3057991873472929,0.0
0.3192581240733662,0.32787172287310345,0.11653107922113372,32.58,-87112.46769230756,10.98,-145187.44615384607,1.0,-0.21881771294290076,12.620000000000001,0.0,0.42711908,0.30821365,-1.8308043,0.4281357228755951,0.39246409535408017,0.0
0.3218439450684626,0.32726193971801554,0.11960198509697671,31.5,-146124.13935483847,9.0,-267894.25548387103,1.0,-0.24933622241889708,12.625,0.0,0.42711908,0.30821365,-1.8308043,0.4281357228755951,0.39246409535408017,0.0
0.32407146069286036,0.31448221646859065,0.11333928210050465,30.779999999999998,-31457.280000000104,6.4799999999999995,-110100.48000000003,1.0,-0.1577806939909081,12.63,0.0,0.42711908,0.30821365,-1.8308043,0.4281357228755951,0.39246409535408017,0.0
0.32610964933528497,0.3210514088824478,0.11336441114939409,30.24,-70778.87999999989,3.78,-353894.39999999997,1.0,-0.18829920346690443,12.635,0.0,0.42711908,0.30821365,-1.8308043,0.4281357228755951,0.39246409535408017,0.0
0.3300592188071829,0.3176455190619973,0.1038194913080679,30.06,-22205.138823529378,0.72,-377487.3599999999,1.0,-0.17303994872890627,12.64,0.0,0.99196714,-0.24364614,-1.6195924,0.5975901424884796,0.22690615653991697,0.0
0.3369686630321216,0.3041956441415435,0.09706617621085516,28.799999999999997,-160146.1527272729,0.0,-91512.08727272727,1.0,-0.34089175084688605,12.645,0.0,0.99196714,-0.24364614,-1.6195924,0.5975901424884796,0.22690615653991697,0.0
0.3434596943936691,0.3061939104063475,0.09003220920760632,27.72,-150994.94399999976,1.08,150994.94400000002,1.0,-0.4019287697988787,12.65,0.0,0.99196714,-0.24364614,-1.6195924,0.5975901424884796,0.22690615653991697,0.0
0.34913755405198754,0.31004019634450963,0.07670244330631079,27.18,-12.553411483014894,1.6199999999999999,12.55341148301491,1.0,-0.035706656086922806,12.655000000000001,0.0,0.99196714,-0.24364614,-1.6195924,0.5975901424884796,0.22690615653991697,0.0
0.3606997982284355,0.3172314205518295,0.07444582782015023,26.82,-23967.451428571392,1.6199999999999999,0.0,1.0,-0.17303994872890627,12.66,0.0,0.6413051,0.20395239,-0.8754371,0.49239152669906616,0.3611857160925865,0.037368875741958615
0.3737477999934864,0.3099377163310617,0.0635878802381536,27.0,7549.747199999988,0.72,-37748.736,1.0,-0.21881771294290076,12.665000000000001,0.0,0.6413051,0.20395239,-0.8754371,0.49239152669906616,0.3611857160925865,0.037368875741958615
0.3832163402034866,0.30110839530276623,0.06238772060413452,27.54,73062.06967741923,-0.18,-121770.11612903225,1.0,-0.005188146610926481,12.67,0.0,0.6413051,0.20395239,-0.8754371,0.49239152669906616,0.3611857160925865,0.037368875741958615
0.39331928029376023,0.3055213564912608,0.05487895289001608,27.72,24354.023225806413,0.18,48708.0464516129,1.0,-0.26459547715689524,12.675,0.0,0.6413051,0.20395239,-0.8754371,0.49239152669906616,0.3611857160925865,0.037368875741958615
0.40141073369114194,0.3058303970906457,0.03773101940223406,28.619999999999997,111025.69411764688,0.0,-22205.13882352941,1.0,0.05584887234106617,12.68,0.0,0.23929739,0.108391196,-0.8569465,0.37178921699523926,0.3325173586606979,0.04291604161262512
0.40622966678079564,0.3067649684142992,0.028314758746834364,29.52,117964.80000000028,0.0,0.0,1.0,-0.4477065340128732,12.685,0.0,0.23929739,0.108391196,-0.8569465,0.37178921699523926,0.3325173586606979,0.04291604161262512
0.41015737882322223,0.3079789072390303,0.02802548134918878,30.779999999999998,165150.71999999974,0.0,0.0,1.0,-0.12726218451491178,12.69,0.0,0.23929739,0.108391196,-0.8569465,0.37178921699523926,0.3325173586606979,0.04291604161262512
0.41221693259892395,0.3150524774329047,0.012505055812611585,32.22,111848.10666666676,0.0,0.0,1.0,-0.29511398663289157,12.695,0.0,0.23929739,0.108391196,-0.8569465,0.37178921699523926,0.3325173586606979,0.04291604161262512
0.41321924217870426,0.3136805256222631,0.003995131632412313,33.66,34.24445782517727,0.0,0.0,1.0,-0.06622516556291913,12.700000000000001,0.0,0.45544735,0.1269269,-1.5153517,0.4366342037916183,0.33807806968688964,0.0
0.4165937667898256,0.3138305629353273,0.008804014856162536,35.46,145187.4461538465,0.0,0.0,1.0,-0.524002807702864,12.705,0.0,0.45544735,0.1269269,-1.5153517,0.4366342037916183,0.33807806968688964,0.0
0.4216921753738807,0.32060736382736893,0.018611944779597028,37.26,235929.59999999963,0.0,0.0,1.0,-0.26459547715689524,12.71,0.0,0.45544735,0.1269269,-1.5153517,0.4366342037916183,0.33807806968688964,0.0
0.4258982812451841,0.3130332508085539,0.008746704566522786,39.24,276824.06400000054,0.0,0.0,1.0,-0.4782250434888695,12.715,0.0,0.45544735,0.1269269,-1.5153517,0.4366342037916183,0.33807806968688964,0.0
0.42988412601159454,0.3141084316053719,0.006713231956999966,41.22,286369.7213793099,0.0,0.0,1.0,-0.12726218451491178,12.72,0.0,-1.0803663,0.36146072,-0.56391937,0.0,0.4084382146596908,0.13082419037818907
0.43408822570237954,0.3202589970501793,0.0036127842712702293,43.199999999999996,83886.07999999987,0.18,7626.007272727273,1.0,-0.5087435529648658,12.725,0.0,-1.0803663,0.36146072,-0.56391937,0.0,0.4084382146596908,0.13082419037818907
0.4367473639727439,0.3203936818981021,0.004712375989805141,45.18,237277.7691428576,0.18,0.0,1.0,-0.2798547318948934,12.73,0.0,-1.0803663,0.36146072,-0.56391937,0.0,0.4084382146596908,0.13082419037818907
0.43664551119580314,0.3310211107545746,0.01140481105386441,46.98,260336.11034482718,0.36,26033.611034482758,1.0,-0.3256324961088879,12.735,0.0,-1.0803663,0.36146072,-0.56391937,0.0,0.4084382146596908,0.13082419037818907
0.43507844655159833,0.3260699363834596,0.017922378400544017,48.6,37.24305803424623,0.8999999999999999,12.41435267808204,1.0,-0.1577806939909081,12.74,0.0,-0.14804447,-0.14499193,-0.016596757,0.25558665990829466,0.2565024197101593,0.29502097293734547
0.4338389705614389,0.31889521113309144,0.004825387104729273,50.04,90146.23522388046,1.6199999999999999,45073.117611940295,1.0,-0.41718802453687687,12.745000000000001,0.0,-0.14804447,-0.14499193,-0.016596757,0.25558665990829466,0.2565024197101593,0.29502097293734547
0.4315785116369166,0.3159979162231694,0.010344348706284652,50.94,114390.10909090891,2.88,160146.15272727274,1.0,-0.005188146610926481,12.75,0.0,-0.14804447,-0.14499193,-0.016596757,0.25558665990829466,0.2565024197101593,0.29502097293734547
0.43016638942504776,0.3215848044265616,0.010774187484328662,51.66,91512.08727272713,4.5,205902.19636363638,1.0,-0.3256324961088879,12.755,0.0,-0.14804447,-0.14499193,-0.016596757,0.25558665990829466,0.2565024197101593,0.29502097293734547
0.4289367424381769,0.3288422451726155,0.015389380284708506,52.019999999999996,50331.64799999992,6.66,301989.88800000004,1.0,-0.24933622241889708,12.76,0.0,-0.010737687,0.2848568,-0.49240667,0.29677869379520416,0.38545703887939453,0.15227800011634826
0.42801696780924925,0.3272162080065998,0.011470211731595561,52.019999999999996,0.0,9.36,353894.3999999999,1.0,-0.24933622241889708,12.765,0.0,-0.010737687,0.2848568,-0.49240667,0.29677869379520416,0.38545703887939453,0.15227800011634826
0.4276644084247446,0.3319213627455314,0.00866514736402626,51.66,-47185.919999999925,12.24,377487.3600000001,1.0,0.010071108127071682,12.77,0.0,-0.010737687,0.2848568,-0.49240667,0.29677869379520416,0.38545703887939453,0.15227800011634826
0.42735382153820456,0.32978459222365425,0.015937839289604145,51.3,-50331.64799999992,15.479999999999999,452984.83199999976,1.0,-0.21881771294290076,12.775,0.0,-0.010737687,0.2848568,-0.49240667,0.29677869379520416,0.38545703887939453,0.15227800011634826
0.42729954842709,0.3260957593173292,0.025719333748577915,50.58,-97416.09290322565,18.9,462726.4412903226,1.0,0.010071108127071682,12.780000000000001,0.0,-0.14131343,-0.5407697,-0.32413706,0.25760596990585327,0.13776909112930297,0.2027588814496994
0.42654416090462344,0.3295982740394411,0.02091093154773939,49.86,-17.52209993733606,22.14,78.84944971801244,1.0,-0.29511398663289157,12.785,0.0,-0.14131343,-0.5407697,-0.32413706,0.25760596990585327,0.13776909112930297,0.2027588814496994
0.4262447131274893,0.33629751433368893,0.02362046453250798,48.96,-29037.489230769184,25.56,110342.45907692301,1.0,-0.17303994872890627,12.790000000000001,0.0,-0.14131343,-0.5407697,-0.32413706,0.25760596990585327,0.13776909112930297,0.2027588814496994
0.4259986304523135,0.33679590450761554,0.0316909823252572,48.239999999999995,-91512.08727272804,28.799999999999997,411804.3927272725,1.0,-0.21881771294290076,12.795,0.0,-0.14131343,-0.5407697,-0.32413706,0.25760596990585327,0.13776909112930297,0.2027588814496994
0.4248202855699038,0.3292488776225496,0.06012797171108893,47.699999999999996,-70778.87999999989,31.68,377487.36000000034,1.0,0.07110812707906433,12.8,0.0,-0.74490297,-0.8962276,1.0043757,0.07652910947799682,0.031131720542907713,0.6
0.42303583529692657,0.32756708504321624,0.07187959391875413,47.16,-58074.97846153837,34.019999999999996,251658.2399999996,1.0,-0.4019287697988787,12.805,0.0,-0.74490297,-0.8962276,1.0043757,0.07652910947799682,0.031131720542907713,0.6
0.42091088216523714,0.3336528982678176,0.08182930234267892,46.98,-22205.138823529378,35.82,222051.38823529464,1.0,-0.26459547715689524,12.81,0.0,-0.74490297,-0.8962276,1.0043757,0.07652910947799682,0.031131720542907713,0.6
0.4135775715767421,0.33625433735353033,0.0980374572675663,46.8,-24354.023225806413,36.9,146124.13935483847,1.0,-0.05096591082492097,12.815,0.0,-0.74490297,-0.8962276,1.0043757,0.07652910947799682,0.031131720542907713,0.6
0.40248367255212747,0.33689458493284574,0.11581904474002702,46.98,26033.611034482718,37.44,78100.83310344815,1.0,-0.035706656086922806,12.82,0.0,0.33182728,-0.3289064,1.1326739,0.3995481848716736,0.2013280838727951,0.6
0.39310939637587977,0.32630585039019105,0.11836210319531913,47.16,4.05793484512144,37.26,-4.05793484512144,1.0,-0.21881771294290076,12.825000000000001,0.0,0.33182728,-0.3289064,1.1326739,0.3995481848716736,0.2013280838727951,0.6
0.38362062757830134,0.3224722414504151,0.1205629450420835,47.16,0.0,36.9,-23229.991384615347,1.0,-0.1577806939909081,12.83,0.0,0.33182728,-0.3289064,1.1326739,0.3995481848716736,0.2013280838727951,0.6
0.3727323739236802,0.3306109973142442,0.1330523971545862,47.16,0.0,36.36,-19867.755789473653,1.0,-0.3561510055848842,12.835,0.0,0.33182728,-0.3289064,1.1326739,0.3995481848716736,0.2013280838727951,0.6
0.3642185105741136,0.3312142663465241,0.13533825598110166,47.16,0.0,35.64,-83886.07999999987,1.0,-0.12726218451491178,12.84,0.0,-0.42017666,1.7864088,0.70862865,0.17394700348377226,0.6,0.5125885963439941
0.35616126270998255,0.3269567764221992,0.1433019598813702,47.16,0.0,34.92,-58074.97846153837,1.0,-0.5392620624408622,12.845,0.0,-0.42017666,1.7864088,0.70862865,0.17394700348377226,0.6,0.5125885963439941
0.3467286398927359,0.3182913673453488,0.1479449942891296,46.98,-24354.023225806413,33.839999999999996,-146124.13935483943,1.0,-0.21881771294290076,12.85,0.0,-0.42017666,1.7864088,0.70862865,0.17394700348377226,0.6,0.5125885963439941
0.3388821445717876,0.3187439152967785,0.15111828219312373,46.44,-73062.06967741923,32.94,-121770.11612903206,1.0,-0.3714102603228824,12.855,0.0,-0.42017666,1.7864088,0.70862865,0.17394700348377226,0.6,0.5125885963439941
0.33247892828155456,0.32998025713095397,0.16124500979631384,46.08,-48708.04645161283,31.86,-146124.13935483847,1.0,-0.035706656086922806,12.86,0.0,-1.0445584,1.5967319,0.94300324,0.0,0.6,0.5829009711742401
0.32156992440632565,0.3148631881101026,0.17934529844670458,45.54,-78100.83310344815,30.599999999999998,-182235.27724137955,1.0,-0.29511398663289157,12.865,0.0,-1.0445584,1.5967319,0.94300324,0.0,0.6,0.5829009711742401
0.30927582217543276,0.32706894519961416,0.19338602962440965,45.0,-13.168010604527833,29.16,-35.11469494540756,1.0,-0.1577806939909081,12.870000000000001,0.0,-1.0445584,1.5967319,0.94300324,0.0,0.6,0.5829009711742401
0.29876483117176356,0.3163652635585285,0.20780496002108256,44.46,-45298.48319999993,27.54,-135895.44960000008,1.0,-0.43244727927487503,12.875,0.0,-1.0445584,1.5967319,0.94300324,0.0,0.6,0.5829009711742401
0.29424196635066757,0.3144854201816694,0.2249550931537106,43.739999999999995,-94371.84000000078,25.38,-283115.52,1.0,0.07110812707906433,12.88,0.0,-1.3380263,1.6757355,1.2187481,0.0,0.6,0.6
0.2924622561792006,0.3064020470952069,0.2391836217926638,43.199999999999996,-78100.83310344815,23.22,-312403.33241379313,1.0,-0.26459547715689524,12.885,0.0,-1.3380263,1.6757355,1.2187481,0.0,0.6,0.6
0.29040244753009764,0.29674872704883914,0.25192839649298426,42.66,-75497.47199999988,20.7,-352321.53599999996,1.0,0.11688589129305882,12.89,0.0,-1.3380263,1.6757355,1.2187481,0.0,0.6,0.6
0.29004441400732955,0.28723083354434975,0.2668093084523691,42.12,-75497.47199999988,18.0,-377487.3599999999,1.0,-0.2798547318948934,12.895,0.0,-1.3380263,1.6757355,1.2187481,0.0,0.6,0.6
0.28983450182906195,0.28172977975876007,0.27998178464105977,41.58,-24889.276483516445,15.12,-132742.80791208794,1.0,-0.08148442030091729,12.9,0.0,-1.1502666,1.91146,0.84283644,0.0,0.6,0.5528509318828583
0.28964298585878784,0.2701363309741314,0.29113518703159036,40.86,-56979.22415094331,12.24,-227916.8966037735,1.0,-0.24933622241889708,12.905000000000001,0.0,-1.1502666,1.91146,0.84283644,0.0,0.6,0.5528509318828583
0.2875953231741152,0.27408877355736777,0.3032988238750519,40.14,-16.361985176195198,9.18,-69.53843699882971,1.0,-0.4019287697988787,12.91,0.0,-1.1502666,1.91146,0.84283644,0.0,0.6,0.5528509318828583
0.2813793993115316,0.27795886998242625,0.314106955424192,39.42,-65649.97565217382,5.9399999999999995,-295424.8904347826,1.0,-0.3561510055848842,12.915000000000001,0.0,-1.1502666,1.91146,0.84283644,0.0,0.6,0.5528509318828583
0.274224022366192,0.2907141410737872,0.3231183246658212,38.699999999999996,-100663.29600000083,2.88,-427819.008,1.0,-0.08148442030091729,12.92,0.0,-1.8976562,1.8216656,1.7189234,0.0,0.6,0.6
0.2670716877010439,0.2917119424439497,0.3327944210804299,37.8,-130168.05517241359,0.0,-416537.7765517241,1.0,-0.3714102603228824,12.925,0.0,-1.8976562,1.8216656,1.7189234,0.0,0.6,0.6
0.25572801003285633,0.29395299809298325,0.34327179105563094,35.46,-350523.9771428566,0.18,26963.382857142857,1.0,0.010071108127071682,12.93,0.0,-1.8976562,1.8216656,1.7189234,0.0,0.6,0.6
0.24080245014056287,0.3090570046414963,0.3519403178428816,33.12,-338436.9434482764,1.44,182235.2772413793,1.0,-0.6765953550828456,12.935,0.0,-1.8976562,1.8216656,1.7189234,0.0,0.6,0.6
0.2224497865876942,0.3084536527045106,0.3608671248304842,30.959999999999997,-292248.27870967746,2.34,121770.11612903225,1.0,0.1626636555070533,12.94,0.0,0.20900457,-0.306843,0.40384045,0.3627013698220253,0.20794709622859955,0.4211521357297897
0.20321820341066268,0.3183496561000469,0.36982177863423404,28.439999999999998,-352321.53599999996,2.6999999999999997,50331.64799999998,1.0,-0.6002990813928548,12.945,0.0,0.20900457,-0.306843,0.40384045,0.3627013698220253,0.20794709622859955,0.4211521357297897
0.183509342735362,0.32933821306505756,0.3764259486131699,26.279999999999998,-301989.88800000004,2.6999999999999997,0.0,1.0,-0.24933622241889708,12.950000000000001,0.0,0.20900457,-0.306843,0.40384045,0.3627013698220253,0.20794709622859955,0.4211521357297897
0.1642446737883248,0.3482240681200016,0.38213942862883665,24.119999999999997,-49.02804671349561,2.16,-12.257011678373894,1.0,-0.23407696768089892,12.955,0.0,0.20900457,-0.306843,0.40384045,0.3627013698220253,0.20794709622859955,0.4211521357297897
0.1455281891968674,0.35994183332595653,0.387488116591455,21.96,-148519.6170491801,1.26,-61883.17377049181,1.0,-0.12726218451491178,12.96,0.0,1.3410397,-1.7199649,-1.2294412,0.6,0.0,0.0
0.12868081505356205,0.3719036359268418,0.3911031903889527,19.8,-251658.24000000002,0.18,-125829.12000000001,1.0,-0.005188146610926481,12.965,0.0,1.3410397,-1.7199649,-1.2294412,0.6,0.0,0.0
0.10480995596906038,0.3812366894350893,0.39436622989982245,16.919999999999998,-366048.3490909094,0.18,0.0,1.0,-0.23407696768089892,12.97,0.0,1.3410397,-1.7199649,-1.2294412,0.6,0.0,0.0
0.09423584586339558,0.38558668979704824,0.3975053592080516,14.399999999999999,-364470.55448275857,0.36,26033.611034482758,1.0,-0.29511398663289157,12.975,0.0,1.3410397,-1.7199649,-1.2294412,0.6,0.0,0.0
0.07222101609700493,0.394076515089687,0.4004662402118585,11.7,-353894.3999999999,0.18,-23592.96,1.0,-0.06622516556291913,12.98,8.522882461547852,2.0022168,-1.3824191,-2.741116,0.6,0.0,0.0
0.07668111930242963,0.3993433914700797,0.40252553417330067,8.82,-402653.18399999983,0.0,-25165.824,1.0,-0.3714102603228824,12.985,8.522882461547852,2.0022168,-1.3824191,-2.741116,0.6,0.0,0.0
0.07999453950204562,0.39427790667446294,0.4051400999242747,6.12,-377487.36000000004,0.0,0.0,1.0,-0.17303994872890627,12.99,8.522882461547852,2.0022168,-1.3824191,-2.741116,0.6,0.0,0.0
0.08656236902940932,0.38869013033428684,0.40784021588975516,3.42,-404450.7428571429,3.78,566231.0399999999,1.0,2.3447370830408474,12.995000000000001,8.522882461547852,2.0022168,-1.3824191,-2.741116,0.6,0.0,0.0
0.09093869470240368,0.39047711510198785,0.41118389323308996,1.44,-48.39722556018532,9.0,127.59268556776131,1.0,-4.323557237464517,13.0,20.0,1.5963234,-1.088489,-1.8712275,0.6,0.0,0.0
0.08475888156430626,0.38059329000828884,0.4147797946908168,0.18,-39735.51157894737,11.16,68118.01984962406,1.0,1.2460707419049797,13.005,20.0,1.5963234,-1.088489,-1.8712275,0.6,0.0,0.0
0.08527880115060225,0.3862614588014606,0.41723754282128506,-0.18,-43141.41257142857,11.34,21570.706285714252,1.0,-2.4466689046906875,13.01,20.0,1.5963234,-1.088489,-1.8712275,0.6,0.0,0.0
0.08863352339371715,0.387842426708001,0.4177558249542507,0.36,44410.27764705883,9.36,-162837.6847058824,1.0,1.368144779808965,13.015,20.0,1.5963234,-1.088489,-1.8712275,0.6,0.0,0.0
0.10086420536816461,0.3908675897755437,0.41517986518783456,1.44,161780.29714285716,5.9399999999999995,-512304.27428571426,1.0,17.985473189489408,13.02,8.522882461547852,0.51080173,0.19097449,-2.278609,0.45324051976203916,0.3572923466563225,0.0
0.1226747113632826,0.38522019688825154,0.41273087066178316,3.06,219186.20903225808,4.859999999999999,-146124.13935483873,1.0,-0.4934842982268677,13.025,8.522882461547852,0.51080173,0.19097449,-2.278609,0.45324051976203916,0.3572923466563225,0.0
0.13268744512719963,0.3795943785040386,0.41081146910581207,4.859999999999999,243540.23225806444,3.06,-243540.23225806444,1.0,-1.9583727530747463,13.030000000000001,8.522882461547852,0.51080173,0.19097449,-2.278609,0.45324051976203916,0.3572923466563225,0.0
0.13900843922565503,0.36183225182564466,0.40653717238203674,7.199999999999999,327155.712,0.54,-352321.536,1.0,0.4831080050050147,13.035,8.522882461547852,0.51080173,0.19097449,-2.278609,0.45324051976203916,0.3572923466563225,0.0
0.15481957380754802,0.34650041163398115,0.3999613652583192,8.64,32.633091062339965,0.0,-12.237409148377477,1.0,-0.8749656666768217,13.040000000000001,0.0,-0.6106394,-0.64548224,0.36226812,0.11680818200111388,0.1063553273677826,0.4086804360151291
0.1768651690566534,0.32586231153692474,0.3851148621138515,10.26,109593.10451612898,1.08,73062.06967741936,1.0,-0.23407696768089892,13.045,0.0,-0.6106394,-0.64548224,0.36226812,0.11680818200111388,0.1063553273677826,0.4086804360151291
0.19345479098880333,0.29469320920543196,0.3652285530112147,11.879999999999999,199846.2494117646,1.6199999999999999,66615.41647058821,1.0,-0.21881771294290076,13.05,0.0,-0.6106394,-0.64548224,0.36226812,0.11680818200111388,0.1063553273677826,0.4086804360151291
0.2078162064019157,0.2630042064982894,0.34038421851265577,13.32,188743.68000000017,2.16,70778.88000000003,1.0,-0.005188146610926481,13.055,0.0,-0.6106394,-0.64548224,0.36226812,0.11680818200111388,0.1063553273677826,0.4086804360151291
0.2263845565334776,0.23580339886419854,0.3150522713269324,15.299999999999999,54636.328421052596,2.16,0.0,1.0,-0.1577806939909081,13.06,0.0,-0.19802964,-0.3900272,1.3368702,0.2405911087989807,0.18299184143543243,0.6
0.24083814219106042,0.21107795600542217,0.28822164205467693,17.46,274536.2618181821,1.7999999999999998,-45756.043636363676,1.0,-0.2035584582049026,13.065,0.0,-0.19802964,-0.3900272,1.3368702,0.2405911087989807,0.18299184143543243,0.6
0.25278078166513496,0.1911300578658979,0.2625249309322933,19.62,101794.34426966292,1.26,-25448.586067415723,1.0,-0.14252143925290994,13.07,0.0,-0.19802964,-0.3900272,1.3368702,0.2405911087989807,0.18299184143543243,0.6
0.26803461127727146,0.18582671626365527,0.23736725718431045,21.96,155788.43428571426,0.54,-47934.90285714286,1.0,-0.24933622241889708,13.075000000000001,0.0,-0.19802964,-0.3900272,1.3368702,0.2405911087989807,0.18299184143543243,0.6
0.2816799078099604,0.18730374009321546,0.21447769268966693,24.3,316602.3019354839,0.0,-73062.06967741936,1.0,0.04058961760306801,13.08,0.0,-1.5055163,1.4678279,1.1119612,0.0,0.6,0.6
0.2928607129229867,0.19206677217852083,0.19256684478671787,26.279999999999998,48.53156802244032,0.18,4.411960729312763,1.0,-0.1577806939909081,13.085,0.0,-1.5055163,1.4678279,1.1119612,0.0,0.6,0.6
0.30478450949813524,0.19543135117914873,0.173394313848326,28.439999999999998,181193.9328,0.36,15099.4944,1.0,-0.005188146610926481,13.09,0.0,-1.5055163,1.4678279,1.1119612,0.0,0.6,0.6
0.31460742818015447,0.18476526702666193,0.15938682657638154,30.599999999999998,283115.52,0.36,0.0,1.0,-0.31037324137088973,13.095,0.0,-1.5055163,1.4678279,1.1119612,0.0,0.6,0.6
0.31883006407053677,0.17782371089719037,0.15558492772253926,32.58,267894.25548387103,0.54,24354.023225806457,1.0,-0.2035584582049026,13.1,0.0,-1.121468,1.1891826,2.0398743,0.0,0.6,0.6
0.31868226164596025,0.17903440017100725,0.1533541119233954,34.74,323560.59428571485,0.54,0.0,1.0,-0.43244727927487503,13.105,0.0,-1.121468,1.1891826,2.0398743,0.0,0.6,0.6
0.3185443685554179,0.18705650321150244,0.15154446941841615,36.72,267894.25548387057,0.72,24354.023225806442,1.0,-0.23407696768089892,13.11,0.0,-1.121468,1.1891826,2.0398743,0.0,0.6,0.6
0.31719977074976824,0.18233724371921223,0.15717631782293265,38.519999999999996,83886.07999999987,0.8999999999999999,8388.607999999997,1.0,-0.1577806939909081,13.115,0.0,-1.121468,1.1891826,2.0398743,0.0,0.6,0.6
0.3151097574421893,0.17202113994588475,0.1707813397119166,40.32,251658.2400000006,1.26,50331.648000000016,1.0,-0.12726218451491178,13.120000000000001,0.0,-2.0738275,1.4977552,1.2440306,0.0,0.6,0.6
0.31435917524462664,0.18127622679273023,0.18353156123778208,41.94,37.36368249429485,1.6199999999999999,8.303040554287755,1.0,-0.23407696768089892,13.125,0.0,-2.0738275,1.4977552,1.2440306,0.0,0.6,0.6
0.3134803442844529,0.1875386872627243,0.1983214033211196,43.559999999999995,106168.31999999983,2.34,47185.92,1.0,-0.4477065340128732,13.13,0.0,-2.0738275,1.4977552,1.2440306,0.0,0.6,0.6
0.3115248979127076,0.18511158999750812,0.21567994023208495,45.0,183024.17454545517,2.88,68634.06545454546,1.0,-0.17303994872890627,13.135,0.0,-2.0738275,1.4977552,1.2440306,0.0,0.6,0.6
0.31018676512790344,0.18862538208241697,0.23098752076448156,46.26,170478.1625806449,3.5999999999999996,97416.09290322577,1.0,-0.31037324137088973,13.14,0.0,-1.7350695,1.9906907,1.3477018,0.0,0.6,0.6
0.30939890838060524,0.2008838992717731,0.24480604888059565,47.519999999999996,182235.27724137902,4.5,130168.05517241385,1.0,0.05584887234106617,13.145,0.0,-1.7350695,1.9906907,1.3477018,0.0,0.6,0.6
0.3069153803219839,0.20365105592287905,0.2611919722882589,48.6,141557.7600000007,5.22,94371.83999999997,1.0,-0.2798547318948934,13.15,0.0,-1.7350695,1.9906907,1.3477018,0.0,0.6,0.6
0.29679688363924067,0.2158632860009752,0.2750478431478731,49.5,130168.05517241359,5.9399999999999995,104134.444137931,1.0,0.04058961760306801,13.155000000000001,0.0,-1.7350695,1.9906907,1.3477018,0.0,0.6,0.6
0.28006918423018184,0.23173323005571783,0.28747406790377517,50.4,111025.69411764688,6.66,88820.55529411773,1.0,-0.29511398663289157,13.16,0.0,-2.5052245,1.7636884,1.5397732,0.0,0.6,0.6
