meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39882303101801975,0.423975249571074,-0.0021291408267673753,33.839999999999996,6740.845714285703,0.0,0.0,1.0,-0.4782250434888695,6.985,0.0,0.45763892,0.25401023,-1.0324843,0.4372916758060455,0.37620306909084317,0.0
0.3988127889075261,0.41505880653162014,-0.005887104603133199,34.019999999999996,25165.82399999996,0.0,0.0,1.0,-0.2035584582049026,6.99,0.0,0.45763892,0.25401023,-1.0324843,0.4372916758060455,0.37620306909084317,0.0
0.39907899285192233,0.4030570497810119,0.0035112539688127906,34.379999999999995,41943.039999999935,0.0,0.0,1.0,-0.12726218451491178,6.995,0.0,0.45763892,0.25401023,-1.0324843,0.4372916758060455,0.37620306909084317,0.0
0.3997177496763626,0.39235396144213663,0.0055803691606342775,34.74,48708.04645161379,0.0,0.0,1.0,-0.17303994872890627,7.0,0.0,0.1658445,0.42193034,-0.9014668,0.34975335001945496,0.4265791028738022,0.029559963941574095
0.4012853379890608,0.37857342543423844,-0.003221588513821219,35.28,68634.06545454534,0.0,0.0,1.0,-0.3561510055848842,7.005,0.0,0.1658445,0.42193034,-0.9014668,0.34975335001945496,0.4265791028738022,0.029559963941574095
0.401953469554793,0.370960085527252,0.003810987445643114,35.82,78100.83310344815,0.0,0.0,1.0,-0.14252143925290994,7.01,0.0,0.1658445,0.42193034,-0.9014668,0.34975335001945496,0.4265791028738022,0.029559963941574095
0.40327765855425296,0.3711471094951682,0.0019478034360508208,36.54,17.56143147904767,0.0,0.0,1.0,-0.24933622241889708,7.015000000000001,0.0,0.1658445,0.42193034,-0.9014668,0.34975335001945496,0.4265791028738022,0.029559963941574095
0.40573591791614727,0.3616992419545173,0.015097655399102714,37.26,48708.04645161283,0.0,0.0,1.0,-0.005188146610926481,7.0200000000000005,0.0,0.415572,0.5080778,-1.0019248,0.424671596288681,0.45242334008216856,0.0
0.4074802938814787,0.35520884915014844,0.005443313053416584,38.16,85792.58181818169,0.0,0.0,1.0,-0.4782250434888695,7.025,0.0,0.415572,0.5080778,-1.0019248,0.424671596288681,0.45242334008216856,0.0
0.4091383227851013,0.35656456763991734,0.005648559291774994,39.059999999999995,107853.53142857125,0.0,0.0,1.0,-0.17303994872890627,7.03,0.0,0.415572,0.5080778,-1.0019248,0.424671596288681,0.45242334008216856,0.0
0.4118220232932455,0.3490437261091275,0.0099304862139577,39.96,125829.1200000008,0.0,0.0,1.0,-0.18829920346690443,7.035,0.0,0.415572,0.5080778,-1.0019248,0.424671596288681,0.45242334008216856,0.0
0.41388581032360666,0.3457203581513555,0.008800970407556168,40.68,91512.08727272713,0.0,0.0,1.0,-0.21881771294290076,7.04,0.0,-0.4035888,0.65671533,-0.59971267,0.17892335951328278,0.49701460003852843,0.12008619904518127
0.4159331944445755,0.3444308909991711,0.003546198578383422,41.58,40590.038709677356,0.0,0.0,1.0,-0.4782250434888695,7.045,0.0,-0.4035888,0.65671533,-0.59971267,0.17892335951328278,0.49701460003852843,0.12008619904518127
0.41857653415805385,0.3512065039369133,0.0008800511204588909,42.3,79471.02315789461,0.18,19867.755789473682,1.0,-0.14252143925290994,7.05,0.0,-0.4035888,0.65671533,-0.59971267,0.17892335951328278,0.49701460003852843,0.12008619904518127
0.42056958235667075,0.34865271669599285,0.0061952185778065445,43.019999999999996,16.19535295789601,0.36,4.048838239474009,1.0,-0.3561510055848842,7.055,0.0,-0.4035888,0.65671533,-0.59971267,0.17892335951328278,0.49701460003852843,0.12008619904518127
0.42166360955276033,0.33878044667974155,0.004996221835636456,43.379999999999995,21266.893521126727,0.72,21266.89352112676,1.0,-0.21881771294290076,7.0600000000000005,0.0,0.28914052,0.71170515,-0.8585492,0.3867421567440033,0.5135115444660187,0.04243524670600891
0.42159448677996725,0.356233186059411,0.0027101385391562643,43.739999999999995,40809.44432432426,1.26,61214.16648648649,1.0,-0.31037324137088973,7.065,0.0,0.28914052,0.71170515,-0.8585492,0.3867421567440033,0.5135115444660187,0.04243524670600891
0.4216194813506575,0.3623807308714522,0.0050381078718239386,43.92,7055.838504673165,2.16,35279.192523364494,1.0,-0.14252143925290994,7.07,0.0,0.28914052,0.71170515,-0.8585492,0.3867421567440033,0.5135115444660187,0.04243524670600891
0.4214086819059809,0.3682521235360095,0.007275476701522369,43.92,0.0,3.2399999999999998,150994.94399999996,1.0,-0.2035584582049026,7.075,0.0,0.28914052,0.71170515,-0.8585492,0.3867421567440033,0.5135115444660187,0.04243524670600891
0.4205345464603118,0.35593953525852967,0.0005053275525245362,43.739999999999995,-25165.824000000954,4.5,176160.76800000004,1.0,-0.08148442030091729,7.08,0.0,0.100227736,0.73072755,-0.4700015,0.3300683207809925,0.5192182660102844,0.15899955332279206
0.4202008049002796,0.3565438148362674,0.005404613819461173,43.559999999999995,-22205.138823529378,5.58,133230.8329411765,1.0,-0.3561510055848842,7.085,0.0,0.100227736,0.73072755,-0.4700015,0.3300683207809925,0.5192182660102844,0.15899955332279206
0.42022592080288534,0.3593566327712377,0.004451800343755847,43.379999999999995,-26033.611034482718,6.66,156201.66620689657,1.0,-0.1577806939909081,7.09,0.0,0.100227736,0.73072755,-0.4700015,0.3300683207809925,0.5192182660102844,0.15899955332279206
0.4203805110063603,0.36444756417292046,0.0065438825204987925,43.199999999999996,-21570.706285714252,7.739999999999999,129424.23771428561,1.0,-0.38666951506088054,7.095,0.0,0.100227736,0.73072755,-0.4700015,0.3300683207809925,0.5192182660102844,0.15899955332279206
0.4210290522771636,0.364667978711331,-0.000905789968281874,43.199999999999996,0.0,8.459999999999999,17.580856484176692,1.0,0.010071108127071682,7.1000000000000005,0.0,0.23310584,0.99299794,-1.0363334,0.36993175148963925,0.5978993833065033,0.0
0.42109307420295583,0.36108251573378086,-0.0029312417201835194,43.199999999999996,0.0,9.18,43766.65043478265,1.0,-0.3714102603228824,7.105,0.0,0.23310584,0.99299794,-1.0363334,0.36993175148963925,0.5978993833065033,0.0
0.42040895477567203,0.3569865033383399,-0.00014185993565007688,43.199999999999996,0.0,9.719999999999999,59603.26736842096,1.0,-0.005188146610926481,7.11,0.0,0.23310584,0.99299794,-1.0363334,0.36993175148963925,0.5978993833065033,0.0
0.41864006859577246,0.3651313602860638,-0.00014489598195640296,43.379999999999995,24354.023225806413,10.08,48708.04645161307,1.0,-0.09674367503891546,7.115,0.0,0.23310584,0.99299794,-1.0363334,0.36993175148963925,0.5978993833065033,0.0
0.418719284847633,0.3703132395769999,-0.001989311650236687,43.379999999999995,0.0,10.62,78100.83310344815,1.0,-0.11200292977691362,7.12,0.0,0.14358276,0.78067267,-0.5639867,0.34307482838630676,0.5342018008232117,0.1308039844036102
0.4176763597232168,0.3715453225025464,0.015615601528756847,43.379999999999995,0.0,10.98,17158.51636363642,1.0,-0.18829920346690443,7.125,0.0,0.14358276,0.78067267,-0.5639867,0.34307482838630676,0.5342018008232117,0.1308039844036102
0.4169183371308516,0.3774668872547242,0.01726738987292795,43.379999999999995,0.0,11.52,66615.41647058813,1.0,-0.29511398663289157,7.13,0.0,0.14358276,0.78067267,-0.5639867,0.34307482838630676,0.5342018008232117,0.1308039844036102
0.41739095851244107,0.38305469827970107,0.017166890698459416,43.379999999999995,0.0,12.059999999999999,73062.06967741923,1.0,-0.31037324137088973,7.135,0.0,0.14358276,0.78067267,-0.5639867,0.34307482838630676,0.5342018008232117,0.1308039844036102
0.41680827335257836,0.3929678316522584,0.023580100119430243,43.199999999999996,-22878.021818181784,12.6,68634.06545454558,1.0,-0.11200292977691362,7.140000000000001,0.0,0.16608864,0.9189795,-0.9637007,0.34982659220695494,0.5756938576698303,0.010889786481857299
0.4164773044256863,0.3948614566988956,0.03659279224649158,43.019999999999996,-4.070317603230478,13.139999999999999,12.210952809691435,1.0,-0.24933622241889708,7.1450000000000005,0.0,0.16608864,0.9189795,-0.9637007,0.34982659220695494,0.5756938576698303,0.010889786481857299
0.41694489512092736,0.41185523143398556,0.04563572844754175,42.66,-23592.959999999963,13.86,47185.92000000004,1.0,-0.2035584582049026,7.15,0.0,0.16608864,0.9189795,-0.9637007,0.34982659220695494,0.5756938576698303,0.010889786481857299
0.4166127047678338,0.4111320529018519,0.04867189752744636,42.3,-43141.412571428504,14.58,86282.82514285723,1.0,-0.3561510055848842,7.155,0.0,0.16608864,0.9189795,-0.9637007,0.34982659220695494,0.5756938576698303,0.010889786481857299
0.41625811818503006,0.4130807686250062,0.055648908789903265,41.76,-21570.706285714252,15.479999999999999,35951.17714285709,1.0,-0.2035584582049026,7.16,0.0,0.44031546,0.5990235,-0.61623657,0.4320946365594864,0.4797070562839508,0.11512902975082397
0.41652650485663434,0.42025908654937305,0.06775003267211782,41.04,-88820.55529411751,16.38,111025.6941176471,1.0,-0.3714102603228824,7.165,0.0,0.44031546,0.5990235,-0.61623657,0.4320946365594864,0.4797070562839508,0.11512902975082397
0.4169529766896115,0.4267598548673343,0.06658844430804704,40.5,-68634.06545454534,17.46,137268.13090909115,1.0,-0.1577806939909081,7.17,0.0,0.44031546,0.5990235,-0.61623657,0.4320946365594864,0.4797070562839508,0.11512902975082397
0.4144895974319571,0.42676919730823576,0.06585212523210622,39.78,-94371.83999999985,18.36,117964.79999999981,1.0,-0.18829920346690443,7.175,0.0,0.44031546,0.5990235,-0.61623657,0.4320946365594864,0.4797070562839508,0.11512902975082397
0.41094432307060064,0.432584714841719,0.0738241830085548,39.059999999999995,-97416.09290322661,19.259999999999998,121770.11612903206,1.0,-0.035706656086922806,7.18,0.0,0.14182489,0.75498515,-0.9749909,0.34254746586084367,0.5264955461025238,0.007502728700637817
0.40799649613277883,0.44603342284496833,0.08117441782191379,38.16,-20.746079271911857,20.16,20.74607927191194,1.0,-0.6460768456068493,7.1850000000000005,0.0,0.14182489,0.75498515,-0.9749909,0.34254746586084367,0.5264955461025238,0.007502728700637817
0.4033005327391685,0.4525434826949234,0.07840151975852476,37.44,-47185.919999999925,21.06,58982.39999999991,1.0,-0.020447401348924643,7.19,0.0,0.14182489,0.75498515,-0.9749909,0.34254746586084367,0.5264955461025238,0.007502728700637817
0.39583375135009397,0.44973719288399444,0.07353516241188567,36.72,-91512.08727272713,21.779999999999998,91512.08727272713,1.0,-0.34089175084688605,7.195,0.0,0.14182489,0.75498515,-0.9749909,0.34254746586084367,0.5264955461025238,0.007502728700637817
0.3899119493669902,0.44420557832451035,0.077391091920205,35.82,-125829.1199999998,22.5,100663.29600000034,1.0,-0.1577806939909081,7.2,0.0,0.63311124,0.413587,-0.8168045,0.4899333715438843,0.4240761011838913,0.05495864152908325
0.38502690514755156,0.4418657938131833,0.07764699139364316,35.1,-100663.29599999984,23.22,100663.29599999984,1.0,-0.4477065340128732,7.205,0.0,0.63311124,0.413587,-0.8168045,0.4899333715438843,0.4240761011838913,0.05495864152908325
0.37906052212917485,0.44015146700752156,0.0771242831178068,34.379999999999995,-97416.09290322661,23.58,48708.04645161283,1.0,0.0863673818170625,7.21,0.0,0.63311124,0.413587,-0.8168045,0.4899333715438843,0.4240761011838913,0.05495864152908325
0.37482559372786506,0.44634559297755194,0.06967118729154655,33.839999999999996,-73062.06967741923,23.939999999999998,48708.04645161283,1.0,-0.4019287697988787,7.215,0.0,0.63311124,0.413587,-0.8168045,0.4899333715438843,0.4240761011838913,0.05495864152908325
0.37202803289969516,0.4534936559058934,0.06699623187012826,33.3,-73062.06967741923,23.939999999999998,0.0,1.0,-0.09674367503891546,7.22,0.0,0.17469856,0.46582505,-0.94185454,0.35240956842899324,0.4397475153207779,0.017443639039993287
0.3712261439321823,0.4543573101643624,0.06874895321896284,32.94,-11268.279402985057,23.759999999999998,-5634.139701492529,1.0,-0.3256324961088879,7.2250000000000005,0.0,0.17469856,0.46582505,-0.94185454,0.35240956842899324,0.4397475153207779,0.017443639039993287
0.3711812582998677,0.4533710660329935,0.07061085786247612,32.76,-4.379559360968981,23.22,-13.138678082906944,1.0,-0.020447401348924643,7.23,0.0,0.17469856,0.46582505,-0.94185454,0.35240956842899324,0.4397475153207779,0.017443639039993287
0.37154838456991457,0.45438691798083347,0.062008716891447144,32.76,0.0,22.5,-48708.04645161283,1.0,-0.11200292977691362,7.235,0.0,0.17469856,0.46582505,-0.94185454,0.35240956842899324,0.4397475153207779,0.017443639039993287
0.37229226634567825,0.4608241535716217,0.06395568829866438,32.76,0.0,21.599999999999998,-111025.69411764732,1.0,-0.005188146610926481,7.24,0.0,0.25738645,0.14393632,-1.1098882,0.37721593379974366,0.34318089634180066,0.0
0.37261592232229307,0.46333734764908663,0.0643373045095198,32.76,0.0,20.52,-141557.75999999978,1.0,-0.1577806939909081,7.245,0.0,0.25738645,0.14393632,-1.1098882,0.37721593379974366,0.34318089634180066,0.0
0.3729029545633565,0.4634454846868161,0.07084966706971316,32.94,26033.611034482718,19.259999999999998,-182235.27724137955,1.0,0.07110812707906433,7.25,0.0,0.25738645,0.14393632,-1.1098882,0.37721593379974366,0.34318089634180066,0.0
0.3726311847324959,0.4620023162171945,0.07999106026872374,32.94,0.0,18.18,-141557.75999999978,1.0,-0.524002807702864,7.255,0.0,0.25738645,0.14393632,-1.1098882,0.37721593379974366,0.34318089634180066,0.0
0.372728235518396,0.46372230983877644,0.06931011239179985,33.12,23592.959999999963,16.919999999999998,-165150.7200000002,1.0,0.04058961760306801,7.26,0.0,0.2414845,0.13723066,-0.80988723,0.372445347905159,0.341169199347496,0.05703383088111877
0.37300143783966,0.4749414020417317,0.07180538471632088,33.12,0.0,16.02,-121770.11612903206,1.0,-0.3561510055848842,7.265000000000001,0.0,0.2414845,0.13723066,-0.80988723,0.372445347905159,0.341169199347496,0.05703383088111877
0.3732150354702619,0.4627509610011592,0.07260289030853925,32.94,-4.133427793989624,14.94,-24.800566763937784,1.0,-0.18829920346690443,7.2700000000000005,0.0,0.2414845,0.13723066,-0.80988723,0.372445347905159,0.341169199347496,0.05703383088111877
0.3745527864724526,0.46673761236444933,0.08006670772853325,32.94,0.0,13.86,-22536.55880597015,1.0,-0.24933622241889708,7.275,0.0,0.2414845,0.13723066,-0.80988723,0.372445347905159,0.341169199347496,0.05703383088111877
0.3748047454581717,0.4670313771606438,0.06620468761592614,32.94,0.0,12.78,-107853.53142857144,1.0,-0.08148442030091729,7.28,0.0,0.2775782,0.09691574,-0.8394038,0.38327346146106717,0.3290747210383415,0.048178857564926146
0.3752674571821875,0.4686927966794587,0.06316856633762884,32.94,0.0,11.52,-94371.83999999998,1.0,-0.2035584582049026,7.285,0.0,0.2775782,0.09691574,-0.8394038,0.38327346146106717,0.3290747210383415,0.048178857564926146
0.3756337072968354,0.47346727155233154,0.06987399166971839,32.94,0.0,10.26,-170478.16258064512,1.0,-0.005188146610926481,7.29,0.0,0.2775782,0.09691574,-0.8394038,0.38327346146106717,0.3290747210383415,0.048178857564926146
0.37529888634217096,0.47990242694864355,0.07526507027211068,32.94,0.0,8.82,-183024.17454545447,1.0,-0.3561510055848842,7.295,0.0,0.2775782,0.09691574,-0.8394038,0.38327346146106717,0.3290747210383415,0.048178857564926146
0.37569925067277776,0.47465478012455026,0.08046782905548003,32.94,0.0,7.38,-194832.18580645166,1.0,-0.18829920346690443,7.3,0.0,0.4426878,-0.04913918,-1.2663065,0.4328063428401947,0.2852582462131977,0.0
0.37570916716235614,0.46748511262427556,0.07845149783421501,32.94,0.0,6.12,-170478.16258064512,1.0,-0.29511398663289157,7.305,0.0,0.4426878,-0.04913918,-1.2663065,0.4328063428401947,0.2852582462131977,0.0
0.37614055224642673,0.4628486582036198,0.07722382112605271,32.94,0.0,4.68,-208268.88827586212,1.0,0.025330362865069844,7.3100000000000005,0.0,0.4426878,-0.04913918,-1.2663065,0.4328063428401947,0.2852582462131977,0.0
0.37645663905098387,0.4663508612949941,0.07890436303836172,32.94,0.0,3.06,-38.57050197258251,1.0,-0.17303994872890627,7.315,0.0,0.4426878,-0.04913918,-1.2663065,0.4328063428401947,0.2852582462131977,0.0
0.37667831734523427,0.46770525144690134,0.077698454942754,32.94,0.0,1.6199999999999999,-81618.88864864866,1.0,-0.12726218451491178,7.32,0.0,0.41266832,0.10858403,-0.97098213,0.4238004952669144,0.3325752094388008,0.008705359697341918
0.37702149833534476,0.46913599988592497,0.07613201946526277,32.94,0.0,0.18,-167772.16,1.0,-0.29511398663289157,7.325,0.0,0.41266832,0.10858403,-0.97098213,0.4238004952669144,0.3325752094388008,0.008705359697341918
0.37674196150995276,0.4608781103621232,0.08128195960981684,32.58,-45756.04363636357,-0.18,-45756.04363636363,1.0,-0.11200292977691362,7.33,0.0,0.41266832,0.10858403,-0.97098213,0.4238004952669144,0.3325752094388008,0.008705359697341918
0.3770572560972281,0.4592911529285486,0.07449996885406455,32.04,-16532.293138686106,0.36,16532.29313868613,1.0,-0.3256324961088879,7.335,0.0,0.41266832,0.10858403,-0.97098213,0.4238004952669144,0.3325752094388008,0.008705359697341918
0.37762460218883354,0.45749927673872126,0.08111763280755616,31.86,-20971.519999999968,0.54,20971.520000000004,1.0,-0.06622516556291913,7.34,0.0,0.63415074,0.104549184,-1.235965,0.4902452230453491,0.33136475533246995,0.0
0.3785142196255455,0.45381035128763914,0.0815622398511742,31.68,-23592.959999999963,0.54,0.0,1.0,-0.2798547318948934,7.345,0.0,0.63415074,0.104549184,-1.235965,0.4902452230453491,0.33136475533246995,0.0
0.3792684262764469,0.44833861781461026,0.0800090351801352,31.68,0.0,0.18,-52067.22206896552,1.0,-0.12726218451491178,7.3500000000000005,0.0,0.63415074,0.104549184,-1.235965,0.4902452230453491,0.33136475533246995,0.0
0.379553627305486,0.4408892677141501,0.07842318466317746,31.86,4.170555006214605,-0.18,-8.341110012429223,1.0,0.025330362865069844,7.355,0.0,0.63415074,0.104549184,-1.235965,0.4902452230453491,0.33136475533246995,0.0
0.3795221584981239,0.4413629664111173,0.0762559366746248,31.86,0.0,0.0,10633.44676056338,1.0,-0.12726218451491178,7.36,0.0,0.49443984,0.31936002,-1.1235337,0.44833195209503174,0.39580800533294674,0.0
0.37959544940299117,0.43664850902703667,0.07396804920487147,32.04,22878.021818181784,0.0,0.0,1.0,-0.2798547318948934,7.365,0.0,0.49443984,0.31936002,-1.1235337,0.44833195209503174,0.39580800533294674,0.0
0.3802471904950467,0.43207398943910486,0.07479370574718827,32.4,47185.919999999925,0.0,0.0,1.0,-0.06622516556291913,7.37,0.0,0.49443984,0.31936002,-1.1235337,0.44833195209503174,0.39580800533294674,0.0
0.37991654437115907,0.410303259440078,0.06539324145308507,32.94,78100.83310344815,-0.18,-26033.611034482758,1.0,-0.14252143925290994,7.375,0.0,0.49443984,0.31936002,-1.1235337,0.44833195209503174,0.39580800533294674,0.0
0.38004880976294353,0.3942310209694237,0.05544380558052096,33.3,45756.04363636357,-0.18,0.0,1.0,-0.34089175084688605,7.38,0.0,0.0035136268,0.4506276,-0.8200611,0.30105408802628514,0.43518827855587006,0.053981673717498777
0.3796288757831859,0.3860813876331499,0.054545609561953895,33.839999999999996,68634.06545454534,0.0,22878.021818181816,1.0,-0.17303994872890627,7.385,0.0,0.0035136268,0.4506276,-0.8200611,0.30105408802628514,0.43518827855587006,0.053981673717498777
0.37889369622294927,0.38343459421019627,0.05140028354012065,34.56,100663.29600000083,0.0,0.0,1.0,0.04058961760306801,7.390000000000001,0.0,0.0035136268,0.4506276,-0.8200611,0.30105408802628514,0.43518827855587006,0.053981673717498777
0.37843784857679,0.3671948069328045,0.03860859035805417,35.28,20826.888827586175,0.0,0.0,1.0,-0.24933622241889708,7.3950000000000005,0.0,0.0035136268,0.4506276,-0.8200611,0.30105408802628514,0.43518827855587006,0.053981673717498777
0.37813155467417114,0.36455455704732337,0.028106241243266727,36.0,17.137678504545583,0.0,0.0,1.0,-0.2035584582049026,7.4,0.0,0.41763735,0.51774263,-0.9697162,0.4252912044525146,0.455322790145874,0.009085142612457275
0.3765966146777105,0.3621659953382296,0.030256107625172675,36.72,54907.252363636275,0.0,0.0,1.0,-0.26459547715689524,7.405,0.0,0.41763735,0.51774263,-0.9697162,0.4252912044525146,0.455322790145874,0.009085142612457275
0.37566892009885305,0.35443017297918983,0.018842848071760333,37.44,94371.83999999985,0.0,0.0,1.0,-0.21881771294290076,7.41,0.0,0.41763735,0.51774263,-0.9697162,0.4252912044525146,0.455322790145874,0.009085142612457275
0.37516609475069645,0.3597429480919706,0.019797864336011963,38.16,94371.83999999985,0.0,0.0,1.0,-0.38666951506088054,7.415,0.0,0.41763735,0.51774263,-0.9697162,0.4252912044525146,0.455322790145874,0.009085142612457275
0.3744219105285734,0.3583852997038096,0.018909180268441506,38.879999999999995,104134.44413793087,0.18,26033.611034482758,1.0,-0.21881771294290076,7.42,0.0,-0.22050309,0.7053103,-0.6680115,0.23384907245635986,0.51159308552742,0.09959655404090881
0.37379914944897863,0.35664786947323324,0.009929686266636619,39.42,73062.06967742021,0.36,24354.02322580645,1.0,-0.24933622241889708,7.425,0.0,-0.22050309,0.7053103,-0.6680115,0.23384907245635986,0.51159308552742,0.09959655404090881
0.374700353520144,0.3528443432749257,0.0030098336587112183,39.78,48708.04645161283,0.72,48708.0464516129,1.0,-0.31037324137088973,7.43,0.0,-0.22050309,0.7053103,-0.6680115,0.23384907245635986,0.51159308552742,0.09959655404090881
0.37753302890456397,0.34697283144581087,-0.007642765362114376,40.14,48708.04645161283,1.08,48708.046451612914,1.0,-0.005188146610926481,7.4350000000000005,0.0,-0.22050309,0.7053103,-0.6680115,0.23384907245635986,0.51159308552742,0.09959655404090881
0.3803369455830508,0.3441730854947781,-0.00881907159909122,40.32,4.184192202178063,1.7999999999999998,16.736768808712274,1.0,-0.29511398663289157,7.44,0.0,0.31882262,0.7533817,-0.9180475,0.3956467866897583,0.5260145187377929,0.024585753679275513
0.3813044585538406,0.3390485730329796,-0.013407612270758111,40.32,0.0,2.52,45756.04363636365,1.0,-0.3561510055848842,7.445,0.0,0.31882262,0.7533817,-0.9180475,0.3956467866897583,0.5260145187377929,0.024585753679275513
0.3820448118897262,0.3479757606240311,-0.012232399343733788,40.14,-7122.4030188679135,3.42,35612.01509433962,1.0,-0.2035584582049026,7.45,0.0,0.31882262,0.7533817,-0.9180475,0.3956467866897583,0.5260145187377929,0.024585753679275513
0.3824652406767348,0.3398845928432142,-0.01535626838310094,40.14,0.0,4.32,121770.1161290323,1.0,-0.2798547318948934,7.455,0.0,0.31882262,0.7533817,-0.9180475,0.3956467866897583,0.5260145187377929,0.024585753679275513
0.38259515652105497,0.33942023375412866,-0.015667731081238548,39.96,-26033.611034482718,5.22,130168.05517241372,1.0,-0.3256324961088879,7.46,0.0,0.25552788,0.7588017,-0.613196,0.3766583651304245,0.5276405096054076,0.11604119539260864
0.3831463593429339,0.3542503481469289,-0.0040869108275613615,39.78,-24354.023225806413,6.12,121770.1161290323,1.0,-0.005188146610926481,7.465,0.0,0.25552788,0.7588017,-0.613196,0.3766583651304245,0.5276405096054076,0.11604119539260864
0.3837905980620374,0.3556382121930063,0.0036697199186184913,39.78,0.0,6.84,100663.29599999996,1.0,-0.020447401348924643,7.47,0.0,0.25552788,0.7588017,-0.613196,0.3766583651304245,0.5276405096054076,0.11604119539260864
0.38343410931273414,0.353563680854034,0.0004937306838419748,39.78,0.0,7.38,75497.47200000001,1.0,-0.12726218451491178,7.4750000000000005,0.0,0.25552788,0.7588017,-0.613196,0.3766583651304245,0.5276405096054076,0.11604119539260864
0.3835143820516689,0.3585671485908079,0.004116228156780304,39.78,0.0,7.739999999999999,48708.04645161283,1.0,-0.005188146610926481,7.48,0.0,0.28012675,0.9841259,-1.0805547,0.3840380251407623,0.595237773656845,0.0
0.383783994435442,0.35713436865833337,0.0025167959009773995,39.78,0.0,8.1,8.553355123404696,1.0,-0.08148442030091729,7.485,0.0,0.28012675,0.9841259,-1.0805547,0.3840380251407623,0.595237773656845,0.0
0.38368937311973594,0.3534680743531182,0.0007975378889325334,39.96,16063.291914893593,8.28,16063.291914893593,1.0,-0.23407696768089892,7.49,0.0,0.28012675,0.9841259,-1.0805547,0.3840380251407623,0.595237773656845,0.0
0.3822975158045016,0.35265632136863706,0.008872527628305581,39.96,0.0,8.459999999999999,7703.8236734693755,1.0,-0.31037324137088973,7.495,0.0,0.28012675,0.9841259,-1.0805547,0.3840380251407623,0.595237773656845,0.0
0.3822593189684493,0.36605299874853164,0.017264817342000076,39.96,0.0,8.82,50331.64800000017,1.0,-0.3561510055848842,7.5,0.0,0.25342745,0.8283969,-0.7986339,0.37602823376655575,0.5485190749168396,0.060409837961196894
0.38199381465738047,0.37517574837839435,0.015769680095247054,39.96,0.0,9.18,52067.222068965435,1.0,-0.26459547715689524,7.505,0.0,0.25342745,0.8283969,-0.7986339,0.37602823376655575,0.5485190749168396,0.060409837961196894
0.38191218655743386,0.3861180570798013,0.011276292194419108,39.78,-13016.805517241359,9.54,26033.611034482718,1.0,-0.18829920346690443,7.51,0.0,0.25342745,0.8283969,-0.7986339,0.37602823376655575,0.5485190749168396,0.060409837961196894
0.38227639022887294,0.38969213386704227,0.001025225527752869,39.6,-21570.706285714252,9.9,43141.412571428715,1.0,-0.2798547318948934,7.515000000000001,0.0,0.25342745,0.8283969,-0.7986339,0.37602823376655575,0.5485190749168396,0.060409837961196894
0.38254604265345993,0.3974765223213085,0.005008256679550585,39.42,-25165.82399999996,10.26,50331.64799999992,1.0,-0.2035584582049026,7.5200000000000005,0.0,0.22300902,0.85171187,-0.98027116,0.36690270602703096,0.5555135607719421,0.005918651819229126
0.3824628711114019,0.4040409944469664,0.02277247281481233,39.059999999999995,-8.340649266716532,10.799999999999999,12.510973900074552,1.0,-0.035706656086922806,7.525,0.0,0.22300902,0.85171187,-0.98027116,0.36690270602703096,0.5555135607719421,0.005918651819229126
0.3830809677720629,0.4124768247747942,0.026085685363894676,38.519999999999996,-31026.358356164335,11.34,31026.358356164437,1.0,-0.26459547715689524,7.53,0.0,0.22300902,0.85171187,-0.98027116,0.36690270602703096,0.5555135607719421,0.005918651819229126
0.3835377755753417,0.4173586208545481,0.04270558121578699,38.16,-43141.412571428504,11.879999999999999,64712.118857142756,1.0,-0.3256324961088879,7.535,0.0,0.22300902,0.85171187,-0.98027116,0.36690270602703096,0.5555135607719421,0.005918651819229126
0.38465348070518446,0.4198185927913648,0.053199122930805094,37.62,-68634.06545454534,12.6,91512.08727272735,1.0,-0.46296578875087135,7.54,0.0,0.5707125,0.60674477,-0.84370536,0.47121375203132626,0.4820234298706054,0.04688839316368103
0.3856104104352706,0.4238889845928385,0.057924398895455864,36.9,-28223.354018691545,13.139999999999999,21167.515514018658,1.0,-0.06622516556291913,7.545,0.0,0.5707125,0.60674477,-0.84370536,0.47121375203132626,0.4820234298706054,0.04688839316368103
0.3865095257652017,0.43059120863326156,0.05884122016601718,36.36,-70778.87999999989,13.86,94371.84000000008,1.0,-0.21881771294290076,7.55,0.0,0.5707125,0.60674477,-0.84370536,0.47121375203132626,0.4820234298706054,0.04688839316368103
0.38715102590657074,0.4348563895194586,0.06518366592071623,35.82,-66615.41647058813,14.219999999999999,44410.277647058756,1.0,-0.11200292977691362,7.555,0.0,0.5707125,0.60674477,-0.84370536,0.47121375203132626,0.4820234298706054,0.04688839316368103
0.3881065397023176,0.4363879752141227,0.054183446372296024,35.46,-47185.919999999925,14.58,47185.92000000016,1.0,-0.24933622241889708,7.5600000000000005,0.0,0.22447011,0.67663425,-1.0196731,0.36734103262424467,0.5029902756214142,0.0
0.38950156413814496,0.43684125037722,0.05196545213780846,34.92,-75497.47199999988,14.76,25165.82399999996,1.0,-0.12726218451491178,7.565,0.0,0.22447011,0.67663425,-1.0196731,0.36734103262424467,0.5029902756214142,0.0
