meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41373804007937154,0.369890701758245,0.00824707871746729,39.059999999999995,122428.33297297278,-0.18,0.0,1.0,-0.11200292977691362,7.925,0.0,0.020648234,0.74928343,-1.136413,0.3061944700777531,0.524785029888153,0.0
0.4195285809537554,0.37349448906486216,0.0047872766170745885,40.14,156201.66620689732,-0.18,0.0,1.0,-0.24933622241889708,7.930000000000001,0.0,0.020648234,0.74928343,-1.136413,0.3061944700777531,0.524785029888153,0.0
0.42423882150400843,0.3760937020845204,-0.0018667725144987314,41.04,121770.11612903206,0.0,24354.02322580645,1.0,-0.05096591082492097,7.9350000000000005,0.0,0.020648234,0.74928343,-1.136413,0.3061944700777531,0.524785029888153,0.0
0.42721760178802937,0.3915570644979643,0.002915549921510526,41.94,117964.79999999981,0.18,23592.96,1.0,-0.23407696768089892,7.94,0.0,0.4132263,0.7163958,-1.1728668,0.4239678919315338,0.5149187386035919,0.0
0.42905693208967705,0.38550809739316105,-0.0073126979766838995,42.48,75497.47199999988,0.72,75497.47200000001,1.0,-0.18829920346690443,7.945,0.0,0.4132263,0.7163958,-1.1728668,0.4239678919315338,0.5149187386035919,0.0
0.4309024974515091,0.40210101071418114,0.0013991841807081246,43.019999999999996,75497.47199999988,1.44,100663.296,1.0,-0.1577806939909081,7.95,0.0,0.4132263,0.7163958,-1.1728668,0.4239678919315338,0.5149187386035919,0.0
0.4320087599963952,0.41144866559749405,0.003863102899637105,43.199999999999996,4.296146540490397,2.52,25.77687924294242,1.0,-0.17303994872890627,7.955,0.0,0.4132263,0.7163958,-1.1728668,0.4239678919315338,0.5149187386035919,0.0
0.4317372861294023,0.4093926291223512,-0.0013521901448484432,43.019999999999996,-12376.63475409834,3.78,86636.44327868852,1.0,-0.41718802453687687,7.96,0.0,-0.549593,0.7315735,-0.66442746,0.13512210845947265,0.5194720566272736,0.10067176222801208
0.4316050262210764,0.41542571124128447,0.003059045393960999,42.839999999999996,-5807.497846153837,5.3999999999999995,52267.48061538461,1.0,-0.11200292977691362,7.965,0.0,-0.549593,0.7315735,-0.66442746,0.13512210845947265,0.5194720566272736,0.10067176222801208
0.4314326090883479,0.4186012272237552,-0.0031579650299715955,42.66,-23592.959999999963,7.199999999999999,235929.59999999998,1.0,-0.4019287697988787,7.97,0.0,-0.549593,0.7315735,-0.66442746,0.13512210845947265,0.5194720566272736,0.10067176222801208
0.4307272896300161,0.4191473984796338,-0.0038946699402002904,42.3,-53926.765714285626,8.82,242670.44571428586,1.0,-0.035706656086922806,7.9750000000000005,0.0,-0.549593,0.7315735,-0.66442746,0.13512210845947265,0.5194720566272736,0.10067176222801208
0.4309843421805364,0.42337073648501256,-0.003774779446317521,41.94,-48708.04645161283,10.44,219186.20903225796,1.0,-0.18829920346690443,7.98,0.0,0.24588409,0.72880524,-0.97656256,0.3737652271986008,0.518641573190689,0.007031232118606567
0.4314714360047059,0.4280091270269044,-0.0021521519091279016,41.58,-47185.919999999925,12.059999999999999,212336.6399999999,1.0,-0.14252143925290994,7.985,0.0,0.24588409,0.72880524,-0.97656256,0.3737652271986008,0.518641573190689,0.007031232118606567
0.43075136403181263,0.4261732860134719,-0.01004602690002011,41.22,-48708.04645161283,13.5,194832.18580645177,1.0,-0.3256324961088879,7.99,0.0,0.24588409,0.72880524,-0.97656256,0.3737652271986008,0.518641573190689,0.007031232118606567
0.4311058922348431,0.4279724047176976,-0.008800457204673214,40.68,-12.232187987751182,14.94,32.61916796733652,1.0,-0.06622516556291913,7.995,0.0,0.24588409,0.72880524,-0.97656256,0.3737652271986008,0.518641573190689,0.007031232118606567
0.4317944895847832,0.425164925475383,-0.005798664634170391,40.32,-21883.32521739127,16.38,87533.30086956518,1.0,-0.14252143925290994,8.0,0.0,0.23718217,0.5697719,-0.45301762,0.37115465104579926,0.47093156576156614,0.16409471333026884
0.4317008087451467,0.4268531528661764,-0.004477330938860147,40.14,-22205.138823529378,17.64,155435.97176470608,1.0,-0.08148442030091729,8.005,0.0,0.23718217,0.5697719,-0.45301762,0.37115465104579926,0.47093156576156614,0.16409471333026884
0.430261549985836,0.43171904500068126,-0.0004952258204855245,39.78,-52067.222068965435,18.9,182235.27724137902,1.0,-0.2798547318948934,8.01,0.0,0.23718217,0.5697719,-0.45301762,0.37115465104579926,0.47093156576156614,0.16409471333026884
0.4298869903179963,0.43072879968081645,-0.008403945640214176,39.6,-26033.611034482718,19.8,130168.0551724141,1.0,-0.035706656086922806,8.015,0.0,0.23718217,0.5697719,-0.45301762,0.37115465104579926,0.47093156576156614,0.16409471333026884
0.4294877426028667,0.4411345632061878,-0.010496103733339581,39.42,-22878.021818181784,20.7,114390.10909090891,1.0,-0.08148442030091729,8.02,0.0,0.20513508,0.94365066,-1.2385079,0.3615405231714249,0.5830951988697052,0.0
0.4260163841115914,0.4389002270966059,-0.011882191121100625,39.24,-5944.68283464566,21.599999999999998,29723.4141732283,1.0,-0.17303994872890627,8.025,0.0,0.20513508,0.94365066,-1.2385079,0.3615405231714249,0.5830951988697052,0.0
0.42197968475812164,0.4485767066647899,-0.012291662717217908,39.24,0.0,22.32,49506.53901639361,1.0,-0.3714102603228824,8.03,0.0,0.20513508,0.94365066,-1.2385079,0.3615405231714249,0.5830951988697052,0.0
0.4185691803204095,0.4480519140520163,-0.007278363401516868,39.059999999999995,-26033.611034483743,22.86,78100.83310344815,1.0,-0.12726218451491178,8.035,0.0,0.20513508,0.94365066,-1.2385079,0.3615405231714249,0.5830951988697052,0.0
0.4127529952001157,0.45084492241679813,-0.0025745798051752806,38.879999999999995,-4.395393240764991,23.58,17.581572963059966,1.0,-0.26459547715689524,8.040000000000001,0.0,0.25129697,0.5227335,-0.47587365,0.375389090180397,0.4568200528621673,0.15723790526390075
0.4067959383440356,0.45078031281170405,0.005275748593505107,38.699999999999996,-13016.805517241359,24.119999999999997,39050.416551724076,1.0,-0.23407696768089892,8.045,0.0,0.25129697,0.5227335,-0.47587365,0.375389090180397,0.4568200528621673,0.15723790526390075
0.4023244586274288,0.4462552775784022,0.02255659144807081,38.519999999999996,-23592.959999999963,24.84,94371.84000000032,1.0,-0.18829920346690443,8.05,0.0,0.25129697,0.5227335,-0.47587365,0.375389090180397,0.4568200528621673,0.15723790526390075
0.39752135309186354,0.4474549233318945,0.03816679748421409,37.98,-78100.83310344815,25.56,104134.44413793087,1.0,-0.29511398663289157,8.055,0.0,0.25129697,0.5227335,-0.47587365,0.375389090180397,0.4568200528621673,0.15723790526390075
0.39235441303920576,0.44450195308216284,0.03770538619585385,37.62,-50331.64799999992,26.459999999999997,125829.1199999998,1.0,-0.24933622241889708,8.06,0.0,0.14228663,0.78438914,-1.1211929,0.34268598854541776,0.5353167414665222,0.0
0.38852103164672813,0.443418655150391,0.04361563184190725,37.08,-73062.06967741923,27.18,97416.09290322613,1.0,-0.08148442030091729,8.065,0.0,0.14228663,0.78438914,-1.1211929,0.34268598854541776,0.5353167414665222,0.0
0.38496247932605554,0.4498740109042791,0.05042120361103618,36.54,-68634.06545454534,27.9,91512.08727272713,1.0,-0.4019287697988787,8.07,0.0,0.14228663,0.78438914,-1.1211929,0.34268598854541776,0.5353167414665222,0.0
0.38137550447309143,0.45606520798876304,0.0392964604089492,36.0,-75497.47199999988,28.439999999999998,75497.47199999988,1.0,-0.12726218451491178,8.075,0.0,0.14228663,0.78438914,-1.1211929,0.34268598854541776,0.5353167414665222,0.0
0.3780931085927048,0.45389951943563295,0.038312452148129235,35.46,-12.226113261323684,28.98,12.226113261323764,1.0,-0.26459547715689524,8.08,0.0,0.3496118,0.4732872,-0.68882513,0.404883536696434,0.44198615849018097,0.09335246086120605
0.37578857908375685,0.4568287375254401,0.032253861392432796,34.92,-39735.511578947306,29.16,13245.17052631577,1.0,-0.09674367503891546,8.085,0.0,0.3496118,0.4732872,-0.68882513,0.404883536696434,0.44198615849018097,0.09335246086120605
0.3731569584898164,0.453860439470245,0.04233708572650565,34.379999999999995,-73062.06967742021,29.16,0.0,1.0,-0.2035584582049026,8.09,0.0,0.3496118,0.4732872,-0.68882513,0.404883536696434,0.44198615849018097,0.09335246086120605
0.37118473225812443,0.45056645711940535,0.05016506453051433,34.019999999999996,-48708.04645161283,28.799999999999997,-48708.04645161331,1.0,-0.1577806939909081,8.095,0.0,0.3496118,0.4732872,-0.68882513,0.404883536696434,0.44198615849018097,0.09335246086120605
0.3697021319736898,0.46497633595366766,0.0630575880988844,33.66,-53926.765714285626,28.259999999999998,-80890.14857142845,1.0,-0.24933622241889708,8.1,0.0,0.11899265,0.54060173,-1.0232031,0.3356977947056293,0.4621805191040039,0.0
0.36668120256742825,0.4584099773436218,0.05812646452418743,33.48,-24354.023225806413,27.54,-97416.09290322565,1.0,-0.524002807702864,8.105,0.0,0.11899265,0.54060173,-1.0232031,0.3356977947056293,0.4621805191040039,0.0
0.3638596042549974,0.46426653643792304,0.06522970276011504,33.3,-23592.959999999963,26.82,-94371.83999999985,1.0,-0.41718802453687687,8.11,0.0,0.11899265,0.54060173,-1.0232031,0.3356977947056293,0.4621805191040039,0.0
0.3620660905941236,0.46728071110464725,0.05933294274787055,33.3,0.0,25.919999999999998,-117964.80000000028,1.0,-0.005188146610926481,8.115,0.0,0.11899265,0.54060173,-1.0232031,0.3356977947056293,0.4621805191040039,0.0
0.3612839980008226,0.4585058962679434,0.05558490456262848,33.12,-24354.023225806413,24.84,-146124.13935483847,1.0,-0.3561510055848842,8.120000000000001,0.0,0.5020598,0.26894537,-1.2377386,0.45061794519424436,0.38068360984325406,0.0
0.3614565767944719,0.4643631289102262,0.064039733704104,33.12,0.0,23.58,-30.541931054410995,1.0,-0.12726218451491178,8.125,0.0,0.5020598,0.26894537,-1.2377386,0.45061794519424436,0.38068360984325406,0.0
0.3610724000496177,0.4657166360517248,0.05575503529783617,33.12,0.0,22.32,-55050.23999999991,1.0,-0.31037324137088973,8.13,0.0,0.5020598,0.26894537,-1.2377386,0.45061794519424436,0.38068360984325406,0.0
0.3611045947356829,0.46072048822308026,0.05694645049637934,33.3,17975.588571428543,21.06,-125829.12000000016,1.0,-0.12726218451491178,8.135,0.0,0.5020598,0.26894537,-1.2377386,0.45061794519424436,0.38068360984325406,0.0
0.36089179745935623,0.46165959631714143,0.061075613960479815,33.3,0.0,19.62,-183024.17454545427,1.0,-0.26459547715689524,8.14,0.0,0.17122406,0.29439828,-1.0313389,0.3513672173023224,0.38831948339939115,0.0
0.3610855304417654,0.46824562993515917,0.0629195575223332,33.3,0.0,18.18,-44086.11503649639,1.0,-0.24933622241889708,8.145,0.0,0.17122406,0.29439828,-1.0313389,0.3513672173023224,0.38831948339939115,0.0
0.36064409574338735,0.4633352105112719,0.06359124245754834,33.3,0.0,16.74,-183024.1745454547,1.0,-0.3714102603228824,8.15,0.0,0.17122406,0.29439828,-1.0313389,0.3513672173023224,0.38831948339939115,0.0
0.36050478219164606,0.46310081396339187,0.056017943211957556,33.3,0.0,15.479999999999999,-165150.71999999997,1.0,-0.005188146610926481,8.155,0.0,0.17122406,0.29439828,-1.0313389,0.3513672173023224,0.38831948339939115,0.0
0.35998239319621933,0.4687622510273614,0.05927244223629345,33.3,0.0,14.04,-194832.18580645154,1.0,-0.4019287697988787,8.16,0.0,0.30950415,-0.036489137,-1.3193167,0.3928512454032898,0.2890532590448856,0.0
0.36000518324978964,0.4641152662851926,0.04627153060892485,33.3,0.0,12.6,-33.22348913324495,1.0,-0.38666951506088054,8.165000000000001,0.0,0.30950415,-0.036489137,-1.3193167,0.3928512454032898,0.2890532590448856,0.0
0.3605838608921607,0.45177115229445336,0.04897658128520326,33.3,0.0,10.98,-125829.11999999994,1.0,-0.3256324961088879,8.17,0.0,0.30950415,-0.036489137,-1.3193167,0.3928512454032898,0.2890532590448856,0.0
0.3603223514171194,0.45567042445714395,0.04235794073783773,33.3,0.0,9.36,-73062.0696774194,1.0,-0.09674367503891546,8.175,0.0,0.30950415,-0.036489137,-1.3193167,0.3928512454032898,0.2890532590448856,0.0
0.35988260980137193,0.4536638851680526,0.04159583832661231,33.3,0.0,7.739999999999999,-226492.41600000003,1.0,-0.2035584582049026,8.18,0.0,0.27603173,0.07145861,-1.0486183,0.38280951976776123,0.3214375823736191,0.0
0.3602984655893503,0.4507888013136794,0.03257981522669949,33.3,0.0,6.12,-226492.41599999988,1.0,-0.14252143925290994,8.185,0.0,0.27603173,0.07145861,-1.0486183,0.38280951976776123,0.3214375823736191,0.0
0.36028008189253957,0.45355503924437823,0.02160254245855083,33.3,0.0,4.32,-228780.21818181817,1.0,-0.29511398663289157,8.19,0.0,0.27603173,0.07145861,-1.0486183,0.38280951976776123,0.3214375823736191,0.0
0.3608014273457207,0.44264669829245484,0.01541984861004948,33.3,0.0,2.6999999999999997,-199846.2494117648,1.0,-0.08148442030091729,8.195,0.0,0.27603173,0.07145861,-1.0486183,0.38280951976776123,0.3214375823736191,0.0
0.3610844528667618,0.44256621499611426,0.011398880636529081,33.3,0.0,0.8999999999999999,-137268.1309090909,1.0,-0.34089175084688605,8.2,0.0,0.3022765,-0.01876229,-1.0094155,0.39068294763565065,0.29437131285667417,0.0
0.3617150612100932,0.45594229266672415,0.0005800402191780305,33.12,-23592.959999999963,-0.36,-165150.71999999997,1.0,-0.12726218451491178,8.205,0.0,0.3022765,-0.01876229,-1.0094155,0.39068294763565065,0.29437131285667417,0.0
0.3619696170026914,0.4626369576308204,-0.003330093067243973,32.4,-17.55102101543609,0.18,13.163265761577088,1.0,-0.09674367503891546,8.21,0.0,0.3022765,-0.01876229,-1.0094155,0.39068294763565065,0.29437131285667417,0.0
0.36340768867851203,0.45738204108859537,0.0018763654276113617,31.86,-35389.439999999944,0.72,35389.44,1.0,-0.26459547715689524,8.215,0.0,0.3022765,-0.01876229,-1.0094155,0.39068294763565065,0.29437131285667417,0.0
0.36424755663253,0.45432433123579447,0.006624215675056697,31.32,-66615.41647058813,1.08,44410.277647058836,1.0,-0.31037324137088973,8.22,0.0,0.4986468,-0.21873005,-1.4391948,0.4495940387248993,0.23438098579645156,0.0
0.3653839539894496,0.45020836512567886,0.009025542864628004,31.14,-24354.023225806413,0.8999999999999999,-24354.02322580647,1.0,-0.12726218451491178,8.225,0.0,0.4986468,-0.21873005,-1.4391948,0.4495940387248993,0.23438098579645156,0.0
0.3659852535224354,0.4475801469929556,0.007221375874465148,31.32,25165.82399999996,0.54,-50331.64799999998,1.0,-0.3256324961088879,8.23,0.0,0.4986468,-0.21873005,-1.4391948,0.4495940387248993,0.23438098579645156,0.0
0.36650678801212055,0.4416238974394121,0.0033553947086331255,31.5,6398.090847457617,-0.18,-25592.36338983051,1.0,0.10162663655506066,8.235,0.0,0.4986468,-0.21873005,-1.4391948,0.4495940387248993,0.23438098579645156,0.0
0.3666722099255389,0.41646141290583766,-0.00020092928820101638,31.5,0.0,-0.18,0.0,1.0,-0.06622516556291913,8.24,0.0,0.46976593,-0.035825536,-1.1904613,0.4409297794103622,0.2892523393034935,0.0
0.36693706954314004,0.411218060090691,-0.00036783318822343025,31.68,24354.023225806413,0.0,24354.02322580645,1.0,-0.26459547715689524,8.245000000000001,0.0,0.46976593,-0.035825536,-1.1904613,0.4409297794103622,0.2892523393034935,0.0
0.3668202716685729,0.4054514164559109,-0.0007959111152520123,32.04,8.234171538260174,-0.18,-4.117085769130093,1.0,-0.23407696768089892,8.25,0.0,0.46976593,-0.035825536,-1.1904613,0.4409297794103622,0.2892523393034935,0.0
0.36661922950112313,0.3899544034758222,-0.00305218350860635,32.58,9282.476065573755,-0.18,0.0,1.0,-0.23407696768089892,8.255,0.0,0.46976593,-0.035825536,-1.1904613,0.4409297794103622,0.2892523393034935,0.0
0.3665623160933546,0.3754061068434217,-0.006451529803924075,33.12,49237.48173913036,-0.18,0.0,1.0,-0.4782250434888695,8.26,0.0,0.6710199,-0.056747243,-1.244607,0.5013059735298157,0.2829758271574974,0.0
0.3662238927114433,0.3788667191645892,-0.00015113286678755954,33.839999999999996,91512.08727272713,-0.18,0.0,1.0,-0.11200292977691362,8.265,0.0,0.6710199,-0.056747243,-1.244607,0.5013059735298157,0.2829758271574974,0.0
0.3655057810792588,0.3645438868796826,-0.0005644604249633149,34.56,104134.4441379319,-0.18,0.0,1.0,-0.2798547318948934,8.27,0.0,0.6710199,-0.056747243,-1.244607,0.5013059735298157,0.2829758271574974,0.0
0.3646932167752075,0.35710250226121854,0.004688512726827648,35.28,94371.83999999985,-0.18,0.0,1.0,-0.12726218451491178,8.275,0.0,0.6710199,-0.056747243,-1.244607,0.5013059735298157,0.2829758271574974,0.0
0.364391410989529,0.3528211568837232,0.006969733982667659,36.18,111025.69411764688,-0.18,0.0,1.0,-0.17303994872890627,8.28,0.0,0.52905643,0.07481602,-1.2850741,0.4587169289588928,0.3224448055028915,0.0
0.3630051797157416,0.3449091698692164,-0.0010858644771899852,37.08,114390.10909090891,-0.18,0.0,1.0,-0.2035584582049026,8.285,0.0,0.52905643,0.07481602,-1.2850741,0.4587169289588928,0.3224448055028915,0.0
0.3618965066672139,0.3340476793502177,-0.00894003752362611,37.8,49506.53901639336,-0.18,0.0,1.0,-0.17303994872890627,8.290000000000001,0.0,0.52905643,0.07481602,-1.2850741,0.4587169289588928,0.3224448055028915,0.0
0.3620187674589604,0.31861816164799966,-0.007786177430014996,38.699999999999996,20.384998298943152,0.0,4.076999659788637,1.0,-0.31037324137088973,8.295,0.0,0.52905643,0.07481602,-1.2850741,0.4587169289588928,0.3224448055028915,0.0
0.36251471150091563,0.32406696844822946,0.0017553410506835707,39.42,52067.22206896595,0.0,0.0,1.0,-0.26459547715689524,8.3,0.0,-0.3077374,0.20539393,-0.7731672,0.2076787769794464,0.36161817759275433,0.06804984211921691
0.3629711529164449,0.3237783367775038,0.0025906857350406105,40.32,111025.69411764688,0.0,0.0,1.0,-0.3714102603228824,8.305,0.0,-0.3077374,0.20539393,-0.7731672,0.2076787769794464,0.36161817759275433,0.06804984211921691
0.3650611167796225,0.31952422167223665,-0.003081611444349839,41.04,100663.29599999984,0.0,0.0,1.0,-0.43244727927487503,8.31,0.0,-0.3077374,0.20539393,-0.7731672,0.2076787769794464,0.36161817759275433,0.06804984211921691
0.37345183366515644,0.3186509395211407,0.00010579497586869431,41.76,31788.409263157846,0.18,7947.102315789473,1.0,-0.12726218451491178,8.315,0.0,-0.3077374,0.20539393,-0.7731672,0.2076787769794464,0.36161817759275433,0.06804984211921691
0.3814231784887589,0.315737444246801,-0.0010578626157115632,42.48,83886.07999999987,0.18,0.0,1.0,-0.2035584582049026,8.32,0.0,0.41423982,0.123465315,-0.9907196,0.424271947145462,0.33703959435224534,0.0027841150760650633
0.3877400071425874,0.3102282089374697,-0.0028838484791540854,43.199999999999996,88820.55529411751,0.18,0.0,1.0,-0.11200292977691362,8.325,0.0,0.41423982,0.123465315,-0.9907196,0.424271947145462,0.33703959435224534,0.0027841150760650633
0.3948603218305967,0.3088360693689934,-0.004758061687662217,43.739999999999995,73062.06967741923,0.18,0.0,1.0,-0.09674367503891546,8.33,0.0,0.41423982,0.123465315,-0.9907196,0.424271947145462,0.33703959435224534,0.0027841150760650633
0.4008549740684446,0.30468599820202646,-0.008051759619378238,44.46,104134.4441379319,0.18,0.0,1.0,-0.2035584582049026,8.335,0.0,0.41423982,0.123465315,-0.9907196,0.424271947145462,0.33703959435224534,0.0027841150760650633
0.40351212511507706,0.3091024405624908,-0.015959801159034028,44.82,8.75185875997657,0.36,4.375929379988292,1.0,0.1626636555070533,8.34,0.0,-0.45215955,0.4303299,-0.70189404,0.16435213387012482,0.42909896671772,0.0894317865371704
0.40347096755072986,0.3154168434396138,-0.011083791621305072,45.18,27962.02666666662,0.72,27962.026666666665,1.0,-0.2798547318948934,8.345,0.0,-0.45215955,0.4303299,-0.70189404,0.16435213387012482,0.42909896671772,0.0894317865371704
0.4038214614724705,0.31444317606186223,-0.010585126377350871,45.36,23592.959999999963,1.08,47185.92000000001,1.0,-0.18829920346690443,8.35,0.0,-0.45215955,0.4303299,-0.70189404,0.16435213387012482,0.42909896671772,0.0894317865371704
0.4038004475477198,0.323496026892628,0.001705937567260669,45.54,27962.02666666662,1.7999999999999998,111848.10666666663,1.0,-0.43244727927487503,8.355,0.0,-0.45215955,0.4303299,-0.70189404,0.16435213387012482,0.42909896671772,0.0894317865371704
0.40337112109956563,0.3167583719747307,0.0004353896280026998,45.36,-26963.382857142813,2.52,107853.53142857146,1.0,-0.18829920346690443,8.36,0.0,0.3122221,0.37419677,-0.9601025,0.3936666280031204,0.41225903034210204,0.011969250440597533
0.4035633752079308,0.3173072460104417,0.0005419860251748397,45.36,0.0,3.42,121770.11612903225,1.0,-0.3561510055848842,8.365,0.0,0.3122221,0.37419677,-0.9601025,0.3936666280031204,0.41225903034210204,0.011969250440597533
0.4032807324611695,0.3065293127663185,-0.00711509458825173,45.18,-24354.023225806413,4.14,97416.09290322577,1.0,-0.3714102603228824,8.370000000000001,0.0,0.3122221,0.37419677,-0.9601025,0.3936666280031204,0.41225903034210204,0.011969250440597533
0.4022999595053011,0.31249455473403204,-0.0026495807009905732,45.0,-3994.5752380952317,5.04,19972.8761904762,1.0,-0.5850398266548567,8.375,0.0,0.3122221,0.37419677,-0.9601025,0.3936666280031204,0.41225903034210204,0.011969250440597533
0.4016150625139268,0.31403837309424276,-0.0044953034182752625,45.0,0.0,5.76,16.339587384550452,1.0,-0.035706656086922806,8.38,0.0,0.16602644,0.6195419,-0.83376646,0.349807932972908,0.48586256504058833,0.049870061874389644
0.4013847930897405,0.3129573587215039,-0.006458985611145106,44.82,-15099.494399999976,6.3,45298.4832,1.0,-0.23407696768089892,8.385,0.0,0.16602644,0.6195419,-0.83376646,0.349807932972908,0.48586256504058833,0.049870061874389644
0.40018223906532896,0.3149604250878358,-0.003826772514175165,44.82,0.0,6.66,16412.493913043494,1.0,-0.11200292977691362,8.39,0.0,0.16602644,0.6195419,-0.83376646,0.349807932972908,0.48586256504058833,0.049870061874389644
0.3988210557175541,0.31356008256371576,-0.001944190159074837,44.82,0.0,7.02,45756.04363636357,1.0,-0.21881771294290076,8.395,0.0,0.16602644,0.6195419,-0.83376646,0.349807932972908,0.48586256504058833,0.049870061874389644
0.39693109255843706,0.312071818532241,-0.004424225521491112,44.82,0.0,7.199999999999999,24354.023225806413,1.0,-0.1577806939909081,8.4,0.0,0.27999622,0.74306345,-1.1667958,0.38399886488914486,0.5229190349578857,0.0
0.3949915187677418,0.31454825200644704,0.007688731048498619,45.0,24354.023225806413,7.38,24354.023225806533,1.0,-0.31037324137088973,8.405,0.0,0.27999622,0.74306345,-1.1667958,0.38399886488914486,0.5229190349578857,0.0
0.39288340740683336,0.31388945537044016,0.003773101904832975,45.0,0.0,7.56,24354.023225806413,1.0,-0.05096591082492097,8.41,0.0,0.27999622,0.74306345,-1.1667958,0.38399886488914486,0.5229190349578857,0.0
0.3911113112855609,0.32800780360932996,-0.0005164847697073726,45.0,0.0,7.739999999999999,25165.82399999996,1.0,-0.43244727927487503,8.415000000000001,0.0,0.27999622,0.74306345,-1.1667958,0.38399886488914486,0.5229190349578857,0.0
0.38813592739623776,0.3302968519713402,0.009090692086655165,44.82,-25165.82399999996,8.1,50331.648000000045,1.0,-0.17303994872890627,8.42,0.0,0.24669233,0.7807827,-0.96223193,0.37400769889354707,0.5342348098754882,0.011330419778823852
0.38416037514672546,0.3424785148852895,0.020674445893513242,44.64,-4.397569431500459,8.28,4.397569431500459,1.0,-0.3561510055848842,8.425,0.0,0.24669233,0.7807827,-0.96223193,0.37400769889354707,0.5342348098754882,0.011330419778823852
0.3813536171609062,0.35522500908502325,0.03569821156524345,44.28,-13852.747155963281,8.82,20779.12073394499,1.0,-0.17303994872890627,8.43,0.0,0.24669233,0.7807827,-0.96223193,0.37400769889354707,0.5342348098754882,0.011330419778823852
0.3790738822815257,0.35746663822577907,0.03664197265381668,43.739999999999995,-70778.88000000082,9.54,94371.83999999985,1.0,-0.43244727927487503,8.435,0.0,0.24669233,0.7807827,-0.96223193,0.37400769889354707,0.5342348098754882,0.011330419778823852
0.37847233664160335,0.3711829787155688,0.029583242603011733,43.019999999999996,-91512.08727272713,10.44,114390.10909090913,1.0,-0.26459547715689524,8.44,0.0,0.24280953,0.88256437,-1.1515971,0.3728428602218628,0.56476930975914,0.0
0.37767763595357273,0.37037053834080774,0.023286838622213944,42.12,-130168.05517241359,11.52,156201.66620689657,1.0,-0.34089175084688605,8.445,0.0,0.24280953,0.88256437,-1.1515971,0.3728428602218628,0.56476930975914,0.0
0.37797925314551817,0.38857258011079515,0.015065073192274719,41.22,-71224.03018867913,12.6,85468.8362264151,1.0,-0.24933622241889708,8.45,0.0,0.24280953,0.88256437,-1.1515971,0.3728428602218628,0.56476930975914,0.0
0.3784836277030352,0.3936700460816758,0.021009479634875344,40.32,-111025.69411764688,13.68,133230.8329411765,1.0,-0.12726218451491178,8.455,0.0,0.24280953,0.88256437,-1.1515971,0.3728428602218628,0.56476930975914,0.0
0.37971094281935913,0.4061553013034871,0.019858471250313533,39.24,-146124.13935483847,14.94,170478.16258064512,1.0,-0.06622516556291913,8.46,0.0,0.6388902,0.7213235,-1.0143154,0.4916670620441437,0.5163970470428466,0.0
0.38013797037356456,0.4025501026972268,0.01801006631486796,38.339999999999996,-20.240717644598757,16.02,24.28886117351836,1.0,-0.3256324961088879,8.465,0.0,0.6388902,0.7213235,-1.0143154,0.4916670620441437,0.5163970470428466,0.0
0.38022103044266825,0.40420705726531586,0.011367691469991547,37.26,-83886.07999999987,16.919999999999998,69905.06666666655,1.0,-0.05096591082492097,8.47,0.0,0.6388902,0.7213235,-1.0143154,0.4916670620441437,0.5163970470428466,0.0
0.3798578737568593,0.41628388769462227,0.011826389709039252,36.36,-114390.10909090891,17.64,91512.08727272759,1.0,-0.34089175084688605,8.475,0.0,0.6388902,0.7213235,-1.0143154,0.4916670620441437,0.5163970470428466,0.0
0.3793582279758872,0.41873875509523234,0.017395200929116936,35.64,-94371.83999999985,18.18,70778.87999999989,1.0,-0.035706656086922806,8.48,0.0,0.2591988,1.0039436,-1.2722888,0.3777596443891525,0.6,0.0
0.3777468593953722,0.4231455160926375,0.02749860059532809,35.1,-75497.47199999988,18.54,50331.64799999992,1.0,-0.18829920346690443,8.485,0.0,0.2591988,1.0039436,-1.2722888,0.3777596443891525,0.6,0.0
0.3762423631557451,0.4356676097658632,0.02564860503932597,34.56,-24094.937872340386,18.72,8031.645957446796,1.0,-0.21881771294290076,8.49,0.0,0.2591988,1.0039436,-1.2722888,0.3777596443891525,0.6,0.0
0.37442489284649083,0.445109177630108,0.03619371527827292,34.199999999999996,-47185.92000000086,18.54,-23592.959999999963,1.0,-0.4019287697988787,8.495000000000001,0.0,0.2591988,1.0039436,-1.2722888,0.3777596443891525,0.6,0.0
0.37335180314428784,0.4526806469800977,0.02707586028834641,34.019999999999996,-13726.813090909069,18.18,-27453.626181818137,1.0,0.0863673818170625,8.5,0.0,0.24134743,0.8395691,-1.0894384,0.3724042296409607,0.5518707275390625,0.0
0.37382526674466743,0.4532315594706367,0.033854785735958716,34.019999999999996,0.0,17.46,-100663.29599999984,1.0,-0.21881771294290076,8.505,0.0,0.24134743,0.8395691,-1.0894384,0.3724042296409607,0.5518707275390625,0.0
0.37347699565208425,0.44950705013526915,0.03714123920616649,34.019999999999996,0.0,16.56,-21.92667011309318,1.0,0.17792291024505147,8.51,0.0,0.24134743,0.8395691,-1.0894384,0.3724042296409607,0.5518707275390625,0.0
