meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3902858568336942,0.4715152156222626,0.08495728909596108,34.74,0.0,15.84,-114390.10909090891,1.0,-0.24933622241889708,6.48,0.0,0.16557913,0.28446308,-0.75587344,0.3496737375855446,0.38533892333507536,0.0732379674911499
0.3901898215180464,0.4675144177714867,0.08445725142543797,34.74,0.0,14.76,-156201.66620689657,1.0,-0.17303994872890627,6.485,0.0,0.16557913,0.28446308,-0.75587344,0.3496737375855446,0.38533892333507536,0.0732379674911499
0.3906468034648977,0.4708198338729236,0.07267157157112265,34.74,0.0,13.86,-63980.908474576296,1.0,-0.18829920346690443,6.49,0.0,0.16557913,0.28446308,-0.75587344,0.3496737375855446,0.38533892333507536,0.0732379674911499
0.3909370910841919,0.46394671921923286,0.07292866824685973,34.74,0.0,12.959999999999999,-20.866145962887426,1.0,-0.18829920346690443,6.495,0.0,0.16557913,0.28446308,-0.75587344,0.3496737375855446,0.38533892333507536,0.0732379674911499
0.3909913081293075,0.4626126720438318,0.07458485609124915,34.74,0.0,11.879999999999999,-70778.88,1.0,-0.3714102603228824,6.5,0.0,0.28414828,0.13220245,-1.1351585,0.385244482755661,0.33966073393821716,0.0
0.3910242764556988,0.46290717485841604,0.07936171368143963,34.74,0.0,10.62,-150994.944,1.0,-0.020447401348924643,6.505,0.0,0.28414828,0.13220245,-1.1351585,0.385244482755661,0.33966073393821716,0.0
0.3910624037024061,0.46400881943940187,0.08006190942964628,34.74,0.0,9.54,-141557.76,1.0,-0.3714102603228824,6.51,0.0,0.28414828,0.13220245,-1.1351585,0.385244482755661,0.33966073393821716,0.0
0.3911144181774992,0.47067687387616325,0.08528957362020317,34.74,0.0,8.28,-182235.27724137928,1.0,-0.31037324137088973,6.515000000000001,0.0,0.28414828,0.13220245,-1.1351585,0.385244482755661,0.33966073393821716,0.0
0.3909318551273494,0.46054024551802203,0.0719702938350965,34.74,0.0,7.02,-31645.64694610778,1.0,-0.4477065340128732,6.5200000000000005,0.0,0.24917951,0.10108094,-0.81725574,0.3747538536787033,0.33032428175210954,0.05482327938079834
0.3896790722407498,0.4628653165097421,0.08765271813039602,34.74,0.0,5.76,-155435.97176470584,1.0,-0.29511398663289157,6.525,0.0,0.24917951,0.10108094,-0.81725574,0.3747538536787033,0.33032428175210954,0.05482327938079834
0.3883679123174206,0.46287205226962674,0.0886063927878282,34.74,0.0,4.5,-170478.16258064512,1.0,-0.4019287697988787,6.53,0.0,0.24917951,0.10108094,-0.81725574,0.3747538536787033,0.33032428175210954,0.05482327938079834
0.3874924769613187,0.46866536726423297,0.07647799549674943,34.74,0.0,3.2399999999999998,-165150.72000000003,1.0,-0.08148442030091729,6.535,0.0,0.24917951,0.10108094,-0.81725574,0.3747538536787033,0.33032428175210954,0.05482327938079834
0.3843579632393985,0.47071054312449967,0.08160947729347244,34.56,-4.386837420104583,1.7999999999999998,-35.09469936083672,1.0,-0.24933622241889708,6.54,0.0,0.4119343,-0.040092748,-1.2444221,0.4235802859067917,0.28797217570245265,0.0
0.3809524635664384,0.47097839830409555,0.07645739947063165,34.56,0.0,0.36,-111848.10666666666,1.0,-0.020447401348924643,6.545,0.0,0.4119343,-0.040092748,-1.2444221,0.4235802859067917,0.28797217570245265,0.0
0.37809674889264144,0.4707583596656001,0.0709386215856231,34.199999999999996,-41943.040000000765,-0.36,-83886.08,1.0,-0.23407696768089892,6.55,0.0,0.4119343,-0.040092748,-1.2444221,0.4235802859067917,0.28797217570245265,0.0
0.3770980279089703,0.4714650627057672,0.06646804455431742,33.66,-75497.47199999988,0.36,100663.296,1.0,-0.05096591082492097,6.555,0.0,0.4119343,-0.040092748,-1.2444221,0.4235802859067917,0.28797217570245265,0.0
0.3770253957280327,0.46241808722522254,0.066217233726355,33.12,-75497.47199999988,0.72,50331.648,1.0,-0.3561510055848842,6.5600000000000005,0.0,0.38654894,0.07001464,-0.9399977,0.41596468091011046,0.3210043922066688,0.018000698089599608
0.37748284590696596,0.47010055719234733,0.05841764008543816,32.58,-70778.87999999989,1.08,47185.92000000001,1.0,0.05584887234106617,6.565,0.0,0.38654894,0.07001464,-0.9399977,0.41596468091011046,0.3210043922066688,0.018000698089599608
0.3782650250521437,0.47344331605172746,0.05435451157198242,32.22,-47185.919999999925,1.08,0.0,1.0,-0.41718802453687687,6.57,0.0,0.38654894,0.07001464,-0.9399977,0.41596468091011046,0.3210043922066688,0.018000698089599608
0.37849167489268176,0.47027934717144293,0.060426756031929346,32.04,-23592.959999999963,0.8999999999999999,-23592.96000000002,1.0,-0.23407696768089892,6.575,0.0,0.38654894,0.07001464,-0.9399977,0.41596468091011046,0.3210043922066688,0.018000698089599608
0.37890722571799396,0.4679875498313252,0.060468365520561985,32.04,0.0,0.18,-16.496951130242874,1.0,-0.2035584582049026,6.58,0.0,0.7661324,0.05257034,-1.2257112,0.5298397243022919,0.31577110178768636,0.0
0.3788293316724689,0.45589676985329136,0.06227077143999772,32.22,8031.645957446796,-0.18,-16063.291914893616,1.0,-0.11200292977691362,6.585,0.0,0.7661324,0.05257034,-1.2257112,0.5298397243022919,0.31577110178768636,0.0
0.3795536224337382,0.44674233798108365,0.0596806405349012,32.04,-4103.1234782608635,0.0,4103.123478260869,1.0,-0.41718802453687687,6.59,0.0,0.7661324,0.05257034,-1.2257112,0.5298397243022919,0.31577110178768636,0.0
0.37999208191920514,0.4411588893649667,0.053824910070464575,32.4,44410.277647058756,0.0,0.0,1.0,0.07110812707906433,6.595,0.0,0.7661324,0.05257034,-1.2257112,0.5298397243022919,0.31577110178768636,0.0
0.3801886187088879,0.435878288157156,0.05771166645681371,32.4,0.0,0.0,0.0,1.0,-0.38666951506088054,6.6000000000000005,0.0,0.48946592,0.28422537,-1.1480576,0.44683977663517,0.3852676123380661,0.0
0.38103998315921683,0.4306969329612782,0.052407879553574996,32.76,48708.04645161283,-0.18,-24354.02322580645,1.0,-0.14252143925290994,6.605,0.0,0.48946592,0.28422537,-1.1480576,0.44683977663517,0.3852676123380661,0.0
0.38073463473366065,0.41119342117432317,0.037799235151544194,33.12,41943.039999999935,0.0,20971.52,1.0,-0.11200292977691362,6.61,0.0,0.48946592,0.28422537,-1.1480576,0.44683977663517,0.3852676123380661,0.0
0.38016759822681145,0.3980652595545131,0.04678354451545776,33.66,70778.87999999989,0.0,0.0,1.0,-0.23407696768089892,6.615,0.0,0.48946592,0.28422537,-1.1480576,0.44683977663517,0.3852676123380661,0.0
0.3801699785325607,0.37952776109902414,0.029828163517836886,34.199999999999996,75497.47199999988,0.0,0.0,1.0,-0.38666951506088054,6.62,0.0,0.20152387,0.3697973,-0.9576257,0.3604571610689163,0.41093918681144714,0.012712293863296508
0.37956804306547764,0.3731528746297252,0.031278226248241864,34.74,12.313117905449626,0.0,0.0,1.0,0.025330362865069844,6.625,0.0,0.20152387,0.3697973,-0.9576257,0.3604571610689163,0.41093918681144714,0.012712293863296508
0.3786936221527003,0.36715202734411034,0.034489693218001785,35.46,36828.035121951165,0.0,0.0,1.0,-0.6002990813928548,6.63,0.0,0.20152387,0.3697973,-0.9576257,0.3604571610689163,0.41093918681144714,0.012712293863296508
0.37855222507385816,0.3646110803926519,0.021971043946008934,36.18,18993.074716981104,0.0,0.0,1.0,-0.17303994872890627,6.635,0.0,0.20152387,0.3697973,-0.9576257,0.3604571610689163,0.41093918681144714,0.012712293863296508
0.3786430242463155,0.36286153114555053,0.014930827114598708,36.9,81618.88864864851,0.0,0.0,1.0,-0.41718802453687687,6.640000000000001,0.0,0.4391564,0.46412495,-1.0059401,0.4317469239234924,0.4392374843358993,0.0
0.3775463480349317,0.34969121867351,0.009780870157161344,37.44,36531.03483870962,0.0,0.0,1.0,-0.34089175084688605,6.6450000000000005,0.0,0.4391564,0.46412495,-1.0059401,0.4317469239234924,0.4392374843358993,0.0
0.37700368136408363,0.35277270549643563,0.002960292008054475,38.16,83886.07999999987,0.0,0.0,1.0,-0.34089175084688605,6.65,0.0,0.4391564,0.46412495,-1.0059401,0.4317469239234924,0.4392374843358993,0.0
0.37630061707202195,0.35852891562483896,0.012799036271239484,38.699999999999996,66615.41647058813,0.18,22205.13882352941,1.0,0.010071108127071682,6.655,0.0,0.4391564,0.46412495,-1.0059401,0.4317469239234924,0.4392374843358993,0.0
0.3756944080874044,0.36129913721134144,0.006089295154739856,39.24,73062.06967742021,0.36,24354.02322580645,1.0,-0.14252143925290994,6.66,0.0,-0.26711178,0.6402401,-0.6478596,0.21986646652221678,0.49207202196121214,0.10564212799072266
0.374889421772826,0.35699465160492533,-0.001240357449699811,39.6,47185.919999999925,0.72,47185.92,1.0,-0.005188146610926481,6.665,0.0,-0.26711178,0.6402401,-0.6478596,0.21986646652221678,0.49207202196121214,0.10564212799072266
0.3740799267992369,0.3553728450858744,-0.002361681877358222,39.78,4.381287619401332,1.26,13.143862858204018,1.0,-0.1577806939909081,6.67,0.0,-0.26711178,0.6402401,-0.6478596,0.21986646652221678,0.49207202196121214,0.10564212799072266
0.37377020564760743,0.3569148404582456,-0.00036402621562002323,39.78,0.0,1.98,39735.511578947364,1.0,-0.14252143925290994,6.675,0.0,-0.26711178,0.6402401,-0.6478596,0.21986646652221678,0.49207202196121214,0.10564212799072266
0.3737114455754108,0.34916202603555774,0.001174934843675269,39.6,-20971.519999999968,3.06,125829.12000000001,1.0,-0.020447401348924643,6.68,0.0,0.33268163,0.6979698,-0.9072997,0.39980448782444,0.5093909382820129,0.027810090780258177
0.37403537287115723,0.35941023398009225,0.0045497325103765135,39.42,-25165.82399999996,3.96,125829.11999999998,1.0,-0.09674367503891546,6.6850000000000005,0.0,0.33268163,0.6979698,-0.9072997,0.39980448782444,0.5093909382820129,0.027810090780258177
0.3742913281030806,0.3600150537993773,-0.001898880810554512,39.24,-25165.82399999996,4.859999999999999,125829.11999999992,1.0,-0.29511398663289157,6.69,0.0,0.33268163,0.6979698,-0.9072997,0.39980448782444,0.5093909382820129,0.027810090780258177
0.3749452145367945,0.36044551533644575,-0.0008032082840648744,39.059999999999995,-20404.722162162936,5.76,102023.61081081085,1.0,-0.12726218451491178,6.695,0.0,0.33268163,0.6979698,-0.9072997,0.39980448782444,0.5093909382820129,0.027810090780258177
0.37618900715698506,0.37586995980791044,0.002645810970684006,39.059999999999995,0.0,6.4799999999999995,20826.8888275862,1.0,-0.3714102603228824,6.7,0.0,0.29540393,0.75429153,-0.6692841,0.3886211782693863,0.5262874603271485,0.099214768409729
0.3771195143217081,0.3797101774883879,0.003660799223494213,39.059999999999995,0.0,7.02,70778.88,1.0,0.05584887234106617,6.705,0.0,0.29540393,0.75429153,-0.6692841,0.3886211782693863,0.5262874603271485,0.099214768409729
0.37806639144631743,0.36634522590284757,0.000896806863068812,39.059999999999995,0.0,7.38,8.165464013973693,1.0,-0.26459547715689524,6.71,0.0,0.29540393,0.75429153,-0.6692841,0.3886211782693863,0.5262874603271485,0.099214768409729
0.3778904540189047,0.3664620854607375,-0.0012220602416144108,39.059999999999995,0.0,7.56,14803.425882352918,1.0,0.010071108127071682,6.715,0.0,0.29540393,0.75429153,-0.6692841,0.3886211782693863,0.5262874603271485,0.099214768409729
0.37743676462362885,0.37506508061396754,0.006087011170558587,39.24,22878.021818182686,7.739999999999999,22878.021818181784,1.0,-0.3561510055848842,6.72,0.0,0.3033532,0.97350043,-1.0929568,0.3910059571266174,0.5920501291751862,0.0
0.37761340581126707,0.3717926690449299,0.006682936050957402,39.24,0.0,7.92,25165.824000000084,1.0,-0.2798547318948934,6.7250000000000005,0.0,0.3033532,0.97350043,-1.0929568,0.3910059571266174,0.5920501291751862,0.0
0.3774582979948705,0.373964144580847,0.008003506402122556,39.24,0.0,8.1,26963.382857142813,1.0,-0.4782250434888695,6.73,0.0,0.3033532,0.97350043,-1.0929568,0.3910059571266174,0.5920501291751862,0.0
0.37778069501325934,0.365746247177497,0.0016187021412525503,39.24,0.0,8.459999999999999,45756.04363636357,1.0,-0.12726218451491178,6.735,0.0,0.3033532,0.97350043,-1.0929568,0.3910059571266174,0.5920501291751862,0.0
0.377793737903412,0.3843413598441785,0.006286354558343195,39.24,0.0,8.82,48708.04645161307,1.0,-0.08148442030091729,6.74,0.0,0.26061544,0.85486925,-0.82852924,0.37818463146686554,0.5564607739448547,0.05144122838973999
0.3776605638709888,0.3830430485385908,0.02197866537156025,39.059999999999995,-24354.023225807374,9.0,24354.023225806413,1.0,-0.020447401348924643,6.745,0.0,0.26061544,0.85486925,-0.82852924,0.37818463146686554,0.5564607739448547,0.05144122838973999
0.3781502347533806,0.4033668052837848,0.03189046909605648,38.879999999999995,-24354.023225806413,9.36,48708.04645161283,1.0,-0.17303994872890627,6.75,0.0,0.26061544,0.85486925,-0.82852924,0.37818463146686554,0.5564607739448547,0.05144122838973999
0.37855326872342393,0.4026017902312145,0.02301145927195081,38.519999999999996,-8.80796500029165,9.719999999999999,8.80796500029165,1.0,-0.1577806939909081,6.755,0.0,0.26061544,0.85486925,-0.82852924,0.37818463146686554,0.5564607739448547,0.05144122838973999
0.379080279507499,0.40910845518663,0.03574031654704088,38.16,-30198.988799999952,10.08,30198.9888000001,1.0,-0.29511398663289157,6.76,0.0,0.2465178,0.88238543,-0.99671954,0.37395534217357634,0.5647156298160553,0.000984138250350952
0.3799273516651274,0.4071300612340837,0.03646303948490214,37.8,-48708.04645161283,10.62,73062.06967741923,1.0,-0.3561510055848842,6.765000000000001,0.0,0.2465178,0.88238543,-0.99671954,0.37395534217357634,0.5647156298160553,0.000984138250350952
0.38072155920155365,0.41341339278117684,0.04210254391907429,37.26,-75497.47199999988,11.16,75497.47200000013,1.0,-0.4782250434888695,6.7700000000000005,0.0,0.2465178,0.88238543,-0.99671954,0.37395534217357634,0.5647156298160553,0.000984138250350952
0.3819500846291295,0.42953712335575744,0.04636890674091475,36.72,-75497.47199999988,11.7,75497.47199999988,1.0,-0.18829920346690443,6.775,0.0,0.2465178,0.88238543,-0.99671954,0.37395534217357634,0.5647156298160553,0.000984138250350952
0.3832750206830798,0.43874133368694623,0.03844426570695687,36.18,-70778.87999999989,12.42,94371.84000000008,1.0,-0.035706656086922806,6.78,0.0,0.55752856,0.66817,-0.8768207,0.46725856661796566,0.5004509925842285,0.03695379495620727
0.3840440432960477,0.4415577680138722,0.04257130671719659,35.46,-100663.29599999984,12.959999999999999,75497.47199999988,1.0,-0.21881771294290076,6.785,0.0,0.55752856,0.66817,-0.8768207,0.46725856661796566,0.5004509925842285,0.03695379495620727
0.3850013768948582,0.4527761339402337,0.05306519636869206,34.92,-73062.06967741923,13.32,48708.04645161307,1.0,-0.29511398663289157,6.79,0.0,0.55752856,0.66817,-0.8768207,0.46725856661796566,0.5004509925842285,0.03695379495620727
0.3859268835419277,0.46183292479684407,0.053356306315056085,34.379999999999995,-12.199837114601653,13.5,4.066612371533831,1.0,-0.14252143925290994,6.795,0.0,0.55752856,0.66817,-0.8768207,0.46725856661796566,0.5004509925842285,0.03695379495620727
0.3867874443133459,0.456166244760023,0.0562488152656219,34.019999999999996,-11796.479999999981,13.68,5898.239999999991,1.0,-0.24933622241889708,6.8,0.0,0.24281493,0.72967345,-1.033814,0.3728444784879684,0.5189020335674286,0.0
0.38754587913947325,0.4616078561353829,0.05525302552881558,33.839999999999996,-13245.17052631577,13.5,-13245.17052631577,1.0,-0.2035584582049026,6.805,0.0,0.24281493,0.72967345,-1.033814,0.3728444784879684,0.5189020335674286,0.0
0.38768483270036647,0.4596832142624514,0.05661142427782428,33.66,-22878.021818181784,13.139999999999999,-45756.04363636379,1.0,-0.09674367503891546,6.8100000000000005,0.0,0.24281493,0.72967345,-1.033814,0.3728444784879684,0.5189020335674286,0.0
0.38815920111674046,0.4647905624032508,0.05688238804583961,33.48,-26033.611034482718,12.6,-78100.83310344815,1.0,-0.08148442030091729,6.815,0.0,0.24281493,0.72967345,-1.033814,0.3728444784879684,0.5189020335674286,0.0
0.3885994079717852,0.46142875368917713,0.05614773475814976,33.66,23592.959999999963,11.879999999999999,-94371.84000000008,1.0,-0.24933622241889708,6.82,0.0,0.21268076,0.48054287,-0.8436937,0.36380422711372373,0.44416286051273346,0.04689189791679382
0.3889767496606121,0.4645254746447637,0.04838920019007342,33.66,0.0,10.98,-125829.1199999998,1.0,-0.23407696768089892,6.825,0.0,0.21268076,0.48054287,-0.8436937,0.36380422711372373,0.44416286051273346,0.04689189791679382
0.38971553038675427,0.4700089075559465,0.044158639809036136,33.839999999999996,23592.959999999963,10.08,-117964.80000000005,1.0,-0.26459547715689524,6.83,0.0,0.21268076,0.48054287,-0.8436937,0.36380422711372373,0.44416286051273346,0.04689189791679382
0.38937123161937587,0.4735111429551307,0.0499120957054717,33.839999999999996,0.0,9.18,-125829.12000000005,1.0,-0.14252143925290994,6.835,0.0,0.21268076,0.48054287,-0.8436937,0.36380422711372373,0.44416286051273346,0.04689189791679382
0.3894709227948944,0.473388521177671,0.05424439604518243,33.839999999999996,0.0,8.28,-22.07360610012105,1.0,-0.2035584582049026,6.84,0.0,0.41630414,0.35310233,-1.1711721,0.42489124238491055,0.40593069791793823,0.0
0.389776884837987,0.46662668356709314,0.051665306869006104,33.839999999999996,0.0,7.38,-80316.45957446804,1.0,-0.17303994872890627,6.845,0.0,0.41630414,0.35310233,-1.1711721,0.42489124238491055,0.40593069791793823,0.0
0.38979184906576186,0.4672796958850719,0.05727787657973735,33.839999999999996,0.0,6.66,-97416.09290322577,1.0,-0.26459547715689524,6.8500000000000005,0.0,0.41630414,0.35310233,-1.1711721,0.42489124238491055,0.40593069791793823,0.0
0.3900482476266762,0.46575781609389366,0.05125478053111954,33.66,-7947.1023157894615,5.9399999999999995,-31788.409263157922,1.0,-0.14252143925290994,6.855,0.0,0.41630414,0.35310233,-1.1711721,0.42489124238491055,0.40593069791793823,0.0
0.39004595033252487,0.4723000377875929,0.0383854915861745,33.66,0.0,4.859999999999999,-156201.66620689657,1.0,-0.12726218451491178,6.86,0.0,0.2672606,0.24166633,-0.89929783,0.38017818331718445,0.3724998995661735,0.030210649967193602
0.3900674788705947,0.4819723556061124,0.04228421692806302,33.66,0.0,3.96,-117964.79999999993,1.0,-0.26459547715689524,6.865,0.0,0.2672606,0.24166633,-0.89929783,0.38017818331718445,0.3724998995661735,0.030210649967193602
0.38994656214848517,0.4802845690063829,0.03652933158320767,33.66,0.0,2.88,-82360.87854545456,1.0,-0.020447401348924643,6.87,0.0,0.2672606,0.24166633,-0.89929783,0.38017818331718445,0.3724998995661735,0.030210649967193602
0.38970800757907026,0.4766706217763163,0.03290339106266128,33.66,0.0,1.6199999999999999,-170478.16258064515,1.0,-0.3561510055848842,6.875,0.0,0.2672606,0.24166633,-0.89929783,0.38017818331718445,0.3724998995661735,0.030210649967193602
0.38972159919376,0.471328126486359,0.040679036639727655,33.839999999999996,4.0837257808020535,0.36,-28.586080465614415,1.0,-0.12726218451491178,6.88,0.0,0.4288697,0.05270386,-1.2161429,0.42866090834140774,0.3158111583441496,0.0
0.38952481442626197,0.4762416765927431,0.03668989347225821,33.66,-15728.639999999976,-0.18,-47185.920000000006,1.0,-0.11200292977691362,6.885,0.0,0.4288697,0.05270386,-1.2161429,0.42866090834140774,0.3158111583441496,0.0
0.39000515113807654,0.4710464182829612,0.019605748479920155,33.3,-44410.277647058756,0.18,44410.27764705882,1.0,-0.31037324137088973,6.890000000000001,0.0,0.4288697,0.05270386,-1.2161429,0.42866090834140774,0.3158111583441496,0.0
0.390339712925724,0.4618238772717049,0.013826550026707542,33.12,-23592.959999999963,0.36,23592.96,1.0,-0.2035584582049026,6.8950000000000005,0.0,0.4288697,0.05270386,-1.2161429,0.42866090834140774,0.3158111583441496,0.0
0.39077580327466455,0.4636510989786971,0.005584791785166128,32.76,-53926.765714285626,0.54,26963.382857142864,1.0,-0.020447401348924643,6.9,0.0,0.37604854,0.042681012,-0.9269475,0.4128145605325699,0.3128043036907911,0.02191575765609741
0.3913396016555388,0.46332616706635177,0.01208720757768383,32.76,0.0,0.36,-22205.138823529418,1.0,-0.29511398663289157,6.905,0.0,0.37604854,0.042681012,-0.9269475,0.4128145605325699,0.3128043036907911,0.02191575765609741
0.3915647695489426,0.4691254140833223,0.007303924093198739,32.94,7626.007272727261,0.0,-15252.014545454545,1.0,0.010071108127071682,6.91,0.0,0.37604854,0.042681012,-0.9269475,0.4128145605325699,0.3128043036907911,0.02191575765609741
0.3915861898898858,0.4725246710692298,0.01014558045329329,32.94,0.0,0.0,0.0,1.0,-0.09674367503891546,6.915,0.0,0.37604854,0.042681012,-0.9269475,0.4128145605325699,0.3128043036907911,0.02191575765609741
0.39198141002921033,0.4711960818041173,0.01067385301357204,32.94,0.0,0.0,0.0,1.0,-0.035706656086922806,6.92,0.0,0.5284447,-0.01076106,-1.0659571,0.45853341221809385,0.2967716820538044,0.0
0.3918326536825038,0.4670803899974568,0.015970631082183377,32.94,0.0,0.0,0.0,1.0,-0.29511398663289157,6.925,0.0,0.5284447,-0.01076106,-1.0659571,0.45853341221809385,0.2967716820538044,0.0
0.39206986185102666,0.4617696637737867,0.011636598063688821,33.12,16412.493913043454,0.0,0.0,1.0,-0.41718802453687687,6.93,0.0,0.5284447,-0.01076106,-1.0659571,0.45853341221809385,0.2967716820538044,0.0
0.3922308185333058,0.4704472168864209,0.01601453364374205,33.12,0.0,0.0,0.0,1.0,-0.29511398663289157,6.9350000000000005,0.0,0.5284447,-0.01076106,-1.0659571,0.45853341221809385,0.2967716820538044,0.0
0.39238766335223924,0.4673673913361473,0.0130705026774916,33.12,0.0,0.0,0.0,1.0,-0.020447401348924643,6.94,0.0,0.4517264,0.063352406,-0.99843246,0.43551792204380035,0.3190057218074798,0.0004702627658843994
0.39209760553312617,0.4665770208719335,0.019966596740522206,33.12,0.0,0.18,25165.824,1.0,-0.38666951506088054,6.945,0.0,0.4517264,0.063352406,-0.99843246,0.43551792204380035,0.3190057218074798,0.0004702627658843994
0.39227588143239167,0.4603087272910643,0.01906226289458886,33.12,0.0,0.18,0.0,1.0,-0.11200292977691362,6.95,0.0,0.4517264,0.063352406,-0.99843246,0.43551792204380035,0.3190057218074798,0.0004702627658843994
0.39277395988139086,0.45256613516004585,0.014698125010833353,33.3,22205.138823529378,0.18,0.0,1.0,-0.23407696768089892,6.955,0.0,0.4517264,0.063352406,-0.99843246,0.43551792204380035,0.3190057218074798,0.0004702627658843994
0.3931617544192044,0.4478471592576534,0.01926940720273988,33.3,0.0,0.0,-25165.824,1.0,0.07110812707906433,6.96,0.0,0.4142152,0.13166554,-0.9709136,0.4242645621299744,0.3394996628165245,0.008725923299789428
0.39376234650573316,0.43796668850118686,0.017955643991071225,33.3,0.0,-0.18,-4.171384559282608,1.0,-0.34089175084688605,6.965,0.0,0.4142152,0.13166554,-0.9709136,0.4242645621299744,0.3394996628165245,0.008725923299789428
0.39481082920280697,0.42690993440492225,0.025397444117379233,33.48,17158.516363636336,0.0,17158.51636363636,1.0,-0.09674367503891546,6.97,0.0,0.4142152,0.13166554,-0.9709136,0.4242645621299744,0.3394996628165245,0.008725923299789428
0.3980475233602092,0.4158490528584646,0.02136274864551955,33.839999999999996,48708.04645161283,0.0,0.0,1.0,-0.4934842982268677,6.9750000000000005,0.0,0.4142152,0.13166554,-0.9709136,0.4242645621299744,0.3394996628165245,0.008725923299789428
0.40074044244678914,0.3962159008775966,0.017841555016710448,34.199999999999996,47185.919999999925,0.0,0.0,1.0,0.04058961760306801,6.98,0.0,0.46170154,0.24886648,-1.0268886,0.438510462641716,0.37465994507074357,0.0
0.40326719042737746,0.38947521661552625,0.015281769496184889,34.56,17557.551627907294,0.0,0.0,1.0,-0.24933622241889708,6.985,0.0,0.46170154,0.24886648,-1.0268886,0.438510462641716,0.37465994507074357,0.0
0.4068284647330261,0.36936091310902286,0.008798393543235885,35.28,97416.09290322565,-0.18,-24354.02322580645,1.0,0.17792291024505147,6.99,0.0,0.46170154,0.24886648,-1.0268886,0.438510462641716,0.37465994507074357,0.0
0.4098774453100401,0.36981342011893364,-0.0017034018940574943,36.0,86282.82514285701,0.0,21570.706285714285,1.0,-0.4019287697988787,6.995,0.0,0.46170154,0.24886648,-1.0268886,0.438510462641716,0.37465994507074357,0.0
0.41191432730681604,0.3633807255091109,-0.003113944219799036,36.72,94371.83999999985,0.0,0.0,1.0,-0.18829920346690443,7.0,0.0,-0.14316195,0.42614377,-0.71302605,0.2570514142513275,0.42784312963485716,0.08609218597412109
0.41409444178602384,0.34940419824764857,-0.012872065172478802,37.8,150994.94399999976,0.0,0.0,1.0,-0.2035584582049026,7.005,0.0,-0.14316195,0.42614377,-0.71302605,0.2570514142513275,0.42784312963485716,0.08609218597412109
0.41571879958869656,0.35608813292815833,-0.0047481887355894205,38.699999999999996,20.66125679381288,0.0,0.0,1.0,-0.06622516556291913,7.01,0.0,-0.14316195,0.42614377,-0.71302605,0.2570514142513275,0.42784312963485716,0.08609218597412109
0.41682571817641106,0.35530022920941556,-0.0036748712054076125,39.6,20295.019354838838,0.0,0.0,1.0,-0.3256324961088879,7.015000000000001,0.0,-0.14316195,0.42614377,-0.71302605,0.2570514142513275,0.42784312963485716,0.08609218597412109
0.41818720257538616,0.3557277569743049,-0.0015977867498404982,40.68,113246.20799999982,0.0,0.0,1.0,-0.23407696768089892,7.0200000000000005,0.0,0.37952507,0.4819359,-0.9179861,0.41385751962661743,0.44458076655864714,0.02460417151451111
0.4193099342184958,0.36412779993379674,0.004175480466099214,41.58,37008.564705882294,0.0,0.0,1.0,-0.46296578875087135,7.025,0.0,0.37952507,0.4819359,-0.9179861,0.41385751962661743,0.44458076655864714,0.02460417151451111
0.4199933083314987,0.3574122645529995,-0.007371086773894164,42.3,94371.83999999985,0.18,23592.96,1.0,-0.020447401348924643,7.03,0.0,0.37952507,0.4819359,-0.9179861,0.41385751962661743,0.44458076655864714,0.02460417151451111
0.42164679118557263,0.35198875117949097,-0.007771523105718183,43.019999999999996,91512.08727272713,0.36,22878.021818181816,1.0,-0.29511398663289157,7.035,0.0,0.37952507,0.4819359,-0.9179861,0.41385751962661743,0.44458076655864714,0.02460417151451111
0.42358929370092296,0.3493856119233037,-0.003971002818104056,43.739999999999995,91512.08727272713,0.8999999999999999,68634.06545454545,1.0,-0.09674367503891546,7.04,0.0,-0.43036696,0.658673,-0.48031774,0.17088991105556486,0.4976018965244293,0.15590467751026152
0.424795358541868,0.3521843312651483,-0.002943563077402804,44.1,15894.204631579236,1.44,23841.306947368423,1.0,-0.2035584582049026,7.045,0.0,-0.43036696,0.658673,-0.48031774,0.17088991105556486,0.4976018965244293,0.15590467751026152
0.42463857882726397,0.35548112106585505,0.0003931096728676335,44.28,23592.959999999963,2.34,117964.79999999999,1.0,0.05584887234106617,7.05,0.0,-0.43036696,0.658673,-0.48031774,0.17088991105556486,0.4976018965244293,0.15590467751026152
0.4238527602975108,0.3469565222445545,-0.008601137615708429,44.28,0.0,3.42,25.68421711544677,1.0,-0.43244727927487503,7.055,0.0,-0.43036696,0.658673,-0.48031774,0.17088991105556486,0.4976018965244293,0.15590467751026152
0.42370954144104744,0.3549711739685375,-0.0018108849419591335,44.1,-14244.806037735827,4.859999999999999,113958.44830188675,1.0,-0.12726218451491178,7.0600000000000005,0.0,0.25643098,0.74822146,-0.853053,0.3769292950630188,0.5244664371013641,0.04408410787582397
0.4229407929338068,0.35358295645637716,-0.001872918797196907,43.92,-22878.021818181784,6.12,160146.15272727283,1.0,-0.524002807702864,7.065,0.0,0.25643098,0.74822146,-0.853053,0.3769292950630188,0.5244664371013641,0.04408410787582397
