meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3261488281442832,0.28210630870702397,0.03005278191884428,48.239999999999995,0.0,13.32,-22878.021818181784,1.0,-0.24933622241889708,16.495,0.0,0.18349344,-0.1459918,-1.1676106,0.3550480306148529,0.25620245933532715,0.0
0.32643537254565824,0.27880898265640214,0.04276123807144478,48.239999999999995,0.0,13.139999999999999,-23592.960000000196,1.0,-0.21881771294290076,16.5,0.0,0.20477101,-0.10813178,-1.2371383,0.36143130362033843,0.26756046563386915,0.0
0.32701719660474554,0.2711392189886892,0.03019677472830632,48.239999999999995,0.0,12.959999999999999,-4.070054287177546,1.0,-0.24933622241889708,16.505,0.0,0.20477101,-0.10813178,-1.2371383,0.36143130362033843,0.26756046563386915,0.0
0.3272075381906463,0.28144823245893186,0.02303230064149328,48.239999999999995,0.0,12.6,-26490.34105263154,1.0,-0.14252143925290994,16.51,0.0,0.20477101,-0.10813178,-1.2371383,0.36143130362033843,0.26756046563386915,0.0
0.32784188953534726,0.2742565985574949,0.026639056163954497,48.239999999999995,0.0,12.24,-41943.039999999935,1.0,-0.4019287697988787,16.515,0.0,0.20477101,-0.10813178,-1.2371383,0.36143130362033843,0.26756046563386915,0.0
0.3285763327690679,0.27669556471857487,0.015881758235983274,48.239999999999995,0.0,11.879999999999999,-52067.22206896569,1.0,-0.23407696768089892,16.52,0.0,0.20459127,-0.07338731,-1.2252299,0.36137738227844235,0.27798380702733994,0.0
0.32906409218997634,0.27214631764389985,0.0068931194451805865,48.239999999999995,0.0,11.52,-50331.64799999992,1.0,-0.11200292977691362,16.525,0.0,0.20459127,-0.07338731,-1.2252299,0.36137738227844235,0.27798380702733994,0.0
0.3292155007723866,0.2799981106830482,0.013416525642308358,48.239999999999995,0.0,10.98,-73062.06967741923,1.0,-0.11200292977691362,16.53,0.0,0.20459127,-0.07338731,-1.2252299,0.36137738227844235,0.27798380702733994,0.0
0.32969705361372587,0.28315911005855887,0.0022874829990722147,48.239999999999995,0.0,10.44,-70778.88000000012,1.0,-0.4019287697988787,16.535,0.0,0.20459127,-0.07338731,-1.2252299,0.36137738227844235,0.27798380702733994,0.0
0.32992996756624926,0.2799108486286338,0.01064200853426353,48.239999999999995,0.0,10.08,-48708.04645161283,1.0,-0.2798547318948934,16.54,0.0,0.21362758,-0.044460878,-1.2322111,0.36408827304840086,0.2866617366671562,0.0
0.3301800440334694,0.2793616027387084,0.009657366345066415,48.239999999999995,0.0,9.54,-12.509799173718068,1.0,-0.31037324137088973,16.545,0.0,0.21362758,-0.044460878,-1.2322111,0.36408827304840086,0.2866617366671562,0.0
0.3312468376364868,0.27990522265377554,0.004157150154706575,48.239999999999995,0.0,8.82,-21266.893521126727,1.0,-0.18829920346690443,16.55,0.0,0.21362758,-0.044460878,-1.2322111,0.36408827304840086,0.2866617366671562,0.0
0.3314160169202442,0.2788764918143815,0.0003511752396172367,48.239999999999995,0.0,8.28,-61214.16648648659,1.0,-0.3256324961088879,16.555,0.0,0.21362758,-0.044460878,-1.2322111,0.36408827304840086,0.2866617366671562,0.0
0.33190870864949734,0.2759482740360684,0.00028545493225210134,48.239999999999995,0.0,7.56,-97416.09290322577,1.0,-0.38666951506088054,16.56,0.0,0.285377,-0.07156175,-1.3583364,0.3856130987405777,0.27853147611021994,0.0
0.3322953236344268,0.28421429936604603,0.004390647808993079,48.239999999999995,0.0,6.84,-100663.29599999996,1.0,0.010071108127071682,16.565,0.0,0.285377,-0.07156175,-1.3583364,0.3856130987405777,0.27853147611021994,0.0
0.3325992125537381,0.2750921406566746,9.097669855658449e-05,48.239999999999995,0.0,6.12,-97416.09290322577,1.0,-0.2798547318948934,16.57,0.0,0.285377,-0.07156175,-1.3583364,0.3856130987405777,0.27853147611021994,0.0
0.3329503271152811,0.27219305176409503,-0.0027802292562470817,48.239999999999995,0.0,5.3999999999999995,-94371.84000000008,1.0,-0.26459547715689524,16.575,0.0,0.285377,-0.07156175,-1.3583364,0.3856130987405777,0.27853147611021994,0.0
0.33333463282621517,0.26665363114985274,-0.011815253056171577,48.239999999999995,0.0,4.68,-97416.09290322577,1.0,-0.18829920346690443,16.580000000000002,0.0,0.24451122,0.051582534,-1.3025255,0.3733533650636673,0.3154747601598501,0.0
0.33351684273352944,0.26575351349479925,-0.013802121200003197,48.239999999999995,0.0,3.78,-125829.11999999998,1.0,-0.26459547715689524,16.585,0.0,0.24451122,0.051582534,-1.3025255,0.3733533650636673,0.3154747601598501,0.0
0.33371256034669966,0.2688971998650529,-0.012136491566952245,48.239999999999995,0.0,2.88,-21.396356546087308,1.0,-0.23407696768089892,16.59,0.0,0.24451122,0.051582534,-1.3025255,0.3733533650636673,0.3154747601598501,0.0
0.334330517713467,0.2753622526790869,-0.010061309892826529,48.239999999999995,0.0,1.98,-78643.2,1.0,-0.2035584582049026,16.595,0.0,0.24451122,0.051582534,-1.3025255,0.3733533650636673,0.3154747601598501,0.0
0.3346729735730263,0.27290973121748896,-0.01433108418602806,48.239999999999995,0.0,1.08,-28815.829007633583,1.0,-0.3256324961088879,16.6,0.0,0.3575767,-0.058510177,-1.4592304,0.4072730094194412,0.2824469469487667,0.0
0.33475886445689323,0.27613722543424224,-0.011920386514185597,48.239999999999995,0.0,0.18,-66225.85263157896,1.0,-0.24933622241889708,16.605,0.0,0.3575767,-0.058510177,-1.4592304,0.4072730094194412,0.2824469469487667,0.0
0.3353253877009655,0.2756357681408886,-0.013713946626071767,48.059999999999995,-25165.82399999996,-0.18,-50331.648,1.0,-0.14252143925290994,16.61,0.0,0.3575767,-0.058510177,-1.4592304,0.4072730094194412,0.2824469469487667,0.0
0.3361198722009996,0.2772091189364898,-0.007328739764476097,47.879999999999995,-23592.959999999963,0.18,47185.92,1.0,-0.2798547318948934,16.615000000000002,0.0,0.3575767,-0.058510177,-1.4592304,0.4072730094194412,0.2824469469487667,0.0
0.3365876897167782,0.28276360402543255,-0.004873604323212396,47.699999999999996,-22878.021818181784,0.36,22878.021818181816,1.0,-0.035706656086922806,16.62,0.0,0.29029468,0.14733598,-1.3810054,0.3870884031057358,0.3442007929086685,0.0
0.33747555120415323,0.28286411846022563,-0.0031745298333425093,47.519999999999996,-25165.82399999996,0.36,0.0,1.0,-0.3256324961088879,16.625,0.0,0.29029468,0.14733598,-1.3810054,0.3870884031057358,0.3442007929086685,0.0
0.3391056879024664,0.28810074333185715,0.0015245100115872474,47.519999999999996,0.0,0.0,-8.368106139957105,1.0,-0.12726218451491178,16.63,0.0,0.29029468,0.14733598,-1.3810054,0.3870884031057358,0.3442007929086685,0.0
0.3407911180554235,0.2813799285117111,-0.008599352387832555,47.519999999999996,0.0,-0.18,-15728.64,1.0,-0.26459547715689524,16.635,0.0,0.29029468,0.14733598,-1.3810054,0.3870884031057358,0.3442007929086685,0.0
0.34223421293670536,0.28432140202484524,-0.0097642201073761,47.519999999999996,0.0,0.0,26033.611034482758,1.0,-0.05096591082492097,16.64,0.0,0.4578114,0.06417066,-1.503184,0.4373434156179428,0.3192511975765228,0.0
0.34699460739366866,0.27957605694398796,-0.001475704773417694,47.699999999999996,24354.023225806413,0.0,0.0,1.0,-0.3561510055848842,16.645,0.0,0.4578114,0.06417066,-1.503184,0.4373434156179428,0.3192511975765228,0.0
0.3527695059420621,0.27994114478877274,-0.004345694386675998,47.879999999999995,26963.382857142813,0.0,0.0,1.0,0.025330362865069844,16.65,0.0,0.4578114,0.06417066,-1.503184,0.4373434156179428,0.3192511975765228,0.0
0.35681640130090275,0.28877620318595004,-0.002223195847393664,47.879999999999995,0.0,0.0,0.0,1.0,-0.41718802453687687,16.655,0.0,0.4578114,0.06417066,-1.503184,0.4373434156179428,0.3192511975765228,0.0
0.36070849249617726,0.28288075000777846,-0.010347151499075136,48.239999999999995,13481.691428571407,0.0,0.0,1.0,-0.2035584582049026,16.66,0.0,0.32905295,0.25117865,-1.4510161,0.3987158864736557,0.37535359561443327,0.0
0.36523382470693677,0.2846458961357547,-0.0038572562753949784,48.42,22878.021818182686,0.0,0.0,1.0,-0.2035584582049026,16.665,0.0,0.32905295,0.25117865,-1.4510161,0.3987158864736557,0.37535359561443327,0.0
0.36815659239055576,0.2850919106125039,-0.0028773147255709676,48.78,48708.04645161283,0.0,0.0,1.0,-0.08148442030091729,16.67,0.0,0.32905295,0.25117865,-1.4510161,0.3987158864736557,0.37535359561443327,0.0
0.37178100327307934,0.27833571228445453,-0.004628206379211823,48.96,4.286292601781561,0.0,0.0,1.0,-0.38666951506088054,16.675,0.0,0.32905295,0.25117865,-1.4510161,0.3987158864736557,0.37535359561443327,0.0
0.3770753260686876,0.28335262233924235,-0.008305790608451576,49.32,32126.583829787185,0.0,0.0,1.0,-0.14252143925290994,16.68,0.0,0.17159227,0.26106176,-1.3392037,0.3514776796102524,0.37831852734088894,0.0
0.3814338585563293,0.2853336959741938,-0.010669012115043598,49.68,48708.04645161283,0.0,0.0,1.0,-0.1577806939909081,16.685,0.0,0.17159227,0.26106176,-1.3392037,0.3514776796102524,0.37831852734088894,0.0
0.3845560902201977,0.29207314643537136,-0.012500319349627045,50.04,50331.64799999992,0.0,0.0,1.0,-0.05096591082492097,16.69,0.0,0.17159227,0.26106176,-1.3392037,0.3514776796102524,0.37831852734088894,0.0
0.3885928190122599,0.302682045959134,-0.008338218919604113,50.22,25165.82399999996,0.0,0.0,1.0,-0.18829920346690443,16.695,0.0,0.17159227,0.26106176,-1.3392037,0.3514776796102524,0.37831852734088894,0.0
0.3913532691146693,0.3098821231098456,-0.01096827408475875,50.4,23592.959999999963,0.0,0.0,1.0,-0.06622516556291913,16.7,0.0,0.30635077,0.2927838,-1.3584453,0.3919052302837372,0.38783513903617856,0.0
0.39371317483493345,0.30695027432091654,-0.0018895965464009728,50.58,24354.023225806413,0.18,24354.02322580645,1.0,-0.4477065340128732,16.705000000000002,0.0,0.30635077,0.2927838,-1.3584453,0.3919052302837372,0.38783513903617856,0.0
0.3956916856348004,0.3137158203601274,0.0058172631470043154,50.58,0.0,0.36,25165.824,1.0,-0.29511398663289157,16.71,0.0,0.30635077,0.2927838,-1.3584453,0.3919052302837372,0.38783513903617856,0.0
0.3972081690182901,0.3239274669321814,0.010638981987838653,50.58,0.0,0.8999999999999999,12.448673800847526,1.0,-0.4782250434888695,16.715,0.0,0.30635077,0.2927838,-1.3584453,0.3919052302837372,0.38783513903617856,0.0
0.3975131300737795,0.3258500138594256,-0.0077855391511117596,50.4,-9933.877894736826,1.26,19867.75578947369,1.0,-0.18829920346690443,16.72,0.0,0.06180896,0.40847757,-1.2783074,0.3185426875948906,0.4225432723760605,0.0
0.3976403065060723,0.3296523810042355,-0.009541694082403343,50.4,0.0,1.6199999999999999,43141.412571428555,1.0,-0.6308175908688511,16.725,0.0,0.06180896,0.40847757,-1.2783074,0.3185426875948906,0.4225432723760605,0.0
0.39797624995880754,0.33801320369348153,-0.003677184497115497,50.22,-22878.021818181784,1.7999999999999998,22878.02181818181,1.0,0.10162663655506066,16.73,0.0,0.06180896,0.40847757,-1.2783074,0.3185426875948906,0.4225432723760605,0.0
0.397733640190726,0.3449540411339641,-0.006635667359086406,50.22,0.0,1.98,26033.611034482783,1.0,-0.23407696768089892,16.735,0.0,0.06180896,0.40847757,-1.2783074,0.3185426875948906,0.4225432723760605,0.0
0.3976051288555131,0.3474034899376157,-0.0034486525143165867,50.22,0.0,1.98,0.0,1.0,-0.18829920346690443,16.740000000000002,0.0,0.27401948,0.3898512,-1.325107,0.3822058439254761,0.4169553637504578,0.0
0.39771005034361095,0.3534887287575762,-0.0005395471563188637,50.22,0.0,1.98,0.0,1.0,-0.43244727927487503,16.745,0.0,0.27401948,0.3898512,-1.325107,0.3822058439254761,0.4169553637504578,0.0
0.39738338197048784,0.3544172129216453,-0.002672071503749717,50.22,0.0,1.7999999999999998,-25165.824000000022,1.0,-0.2035584582049026,16.75,0.0,0.27401948,0.3898512,-1.325107,0.3822058439254761,0.4169553637504578,0.0
0.3967412497626166,0.35618481082625314,0.0004754227627125171,50.22,0.0,1.7999999999999998,0.0,1.0,-0.23407696768089892,16.755,0.0,0.27401948,0.3898512,-1.325107,0.3822058439254761,0.4169553637504578,0.0
0.3964498391928909,0.3544132531545174,-0.005558041913209096,50.22,0.0,1.7999999999999998,0.0,1.0,-0.3256324961088879,16.76,0.0,0.28854102,0.52757657,-1.3556224,0.386562305688858,0.4582729697227478,0.0
0.3962087000156665,0.3704540354762322,0.004467484252312897,50.22,0.0,1.6199999999999999,-4839.581538461537,1.0,-0.2798547318948934,16.765,0.0,0.28854102,0.52757657,-1.3556224,0.386562305688858,0.4582729697227478,0.0
0.39549353072743443,0.37147031415697934,-0.00048102404858393086,50.22,0.0,1.6199999999999999,0.0,1.0,-0.035706656086922806,16.77,0.0,0.28854102,0.52757657,-1.3556224,0.386562305688858,0.4582729697227478,0.0
0.3952873968318586,0.37131423350515397,-0.0074026971523276,50.22,0.0,1.44,-11983.72571428571,1.0,-0.5392620624408622,16.775,0.0,0.28854102,0.52757657,-1.3556224,0.386562305688858,0.4582729697227478,0.0
0.3951770510763416,0.3740057695051463,-0.008034411564235606,50.22,0.0,1.26,-21570.706285714277,1.0,-0.2798547318948934,16.78,0.0,0.2702122,0.5544727,-1.4179744,0.3810636609792709,0.4663418054580688,0.0
0.3947414372172274,0.3746391045773346,-0.0088678043227685,50.22,0.0,1.08,-22878.02181818181,1.0,-0.3561510055848842,16.785,0.0,0.2702122,0.5544727,-1.4179744,0.3810636609792709,0.4663418054580688,0.0
0.3948223986375035,0.3798875943079594,-0.00470293177778652,50.22,0.0,0.72,-47185.92000000001,1.0,0.010071108127071682,16.79,0.0,0.2702122,0.5544727,-1.4179744,0.3810636609792709,0.4663418054580688,0.0
0.3945910870737086,0.3830387098824968,-0.007907277036504314,50.22,0.0,0.36,-50331.648,1.0,-0.26459547715689524,16.795,0.0,0.2702122,0.5544727,-1.4179744,0.3810636609792709,0.4663418054580688,0.0
0.39423650848410463,0.3923693696973772,-0.005424817527463362,50.04,-4.07266701191092,0.0,-8.145334023821853,1.0,-0.18829920346690443,16.8,0.0,0.28963006,0.57569635,-1.4905478,0.38688901662826536,0.47270890474319455,0.0
0.39417435924021804,0.3982453362881162,-0.0014696482754665773,50.04,0.0,0.0,0.0,1.0,-0.17303994872890627,16.805,0.0,0.28963006,0.57569635,-1.4905478,0.38688901662826536,0.47270890474319455,0.0
0.3944614651705866,0.4003555582771639,0.0003708446516990993,49.86,-18874.36799999997,0.0,0.0,1.0,-0.14252143925290994,16.81,0.0,0.28963006,0.57569635,-1.4905478,0.38688901662826536,0.47270890474319455,0.0
0.39446808749597617,0.4107685259359499,0.0006673116877650539,49.5,-41943.039999999935,0.36,41943.04,1.0,-0.34089175084688605,16.815,0.0,0.28963006,0.57569635,-1.4905478,0.38688901662826536,0.47270890474319455,0.0
0.3946321476061844,0.4087765064801267,-0.005361789453838185,49.14,-12688.6507563025,0.72,12688.65075630252,1.0,-0.020447401348924643,16.82,0.0,0.26558408,0.6430466,-1.4419259,0.3796752244234085,0.49291398525238034,0.0
0.3954054051861777,0.4093900304702378,-0.004703998258918309,48.6,-62914.5599999999,1.08,41943.04000000001,1.0,-0.3714102603228824,16.825,0.0,0.26558408,0.6430466,-1.4419259,0.3796752244234085,0.49291398525238034,0.0
0.39588414952210105,0.4140205587938997,-0.0061174064319849475,48.059999999999995,-75497.47200000087,1.6199999999999999,75497.47199999998,1.0,-0.09674367503891546,16.830000000000002,0.0,0.26558408,0.6430466,-1.4419259,0.3796752244234085,0.49291398525238034,0.0
0.3962429472721008,0.41086800972650317,-0.013944105530144735,47.699999999999996,-48708.04645161283,1.98,48708.046451612914,1.0,-0.26459547715689524,16.835,0.0,0.26558408,0.6430466,-1.4419259,0.3796752244234085,0.49291398525238034,0.0
0.3973372228866362,0.41149816533385797,-0.009100468159202357,47.16,-37129.90426229502,2.52,37129.90426229509,1.0,-0.2035584582049026,16.84,0.0,0.2605769,0.66850317,-1.4338901,0.37817307114601134,0.5005509495735169,0.0
0.39796709472871855,0.4141488159840596,-0.010395329348781056,46.62,-13.129081803004988,2.6999999999999997,4.376360601001663,1.0,-0.21881771294290076,16.845,0.0,0.2605769,0.66850317,-1.4338901,0.37817307114601134,0.5005509495735169,0.0
0.39849270904795525,0.4178441807294062,-0.011743635048555199,46.26,-22878.021818181784,2.88,11439.010909090919,1.0,-0.31037324137088973,16.85,0.0,0.2605769,0.66850317,-1.4338901,0.37817307114601134,0.5005509495735169,0.0
0.39919624137527326,0.42643785674333784,-0.005225654566886419,45.9,-44410.277647058756,2.88,0.0,1.0,-0.3561510055848842,16.855,0.0,0.2605769,0.66850317,-1.4338901,0.37817307114601134,0.5005509495735169,0.0
0.39978823196395363,0.4262461479494527,-0.005897182177353255,45.72,-24354.023225806413,2.6999999999999997,-24354.02322580647,1.0,-0.3561510055848842,16.86,0.0,0.57007897,0.6849956,-1.4697089,0.47102369070053096,0.5054986774921417,0.0
0.40006017570966235,0.4254274639364869,-0.008211404858963729,45.54,-24354.023225806413,2.34,-48708.046451612885,1.0,-0.26459547715689524,16.865000000000002,0.0,0.57007897,0.6849956,-1.4697089,0.47102369070053096,0.5054986774921417,0.0
0.4003795267916892,0.43029423910990783,-0.005831523001756017,45.54,0.0,1.98,-11796.479999999996,1.0,0.0863673818170625,16.87,0.0,0.57007897,0.6849956,-1.4697089,0.47102369070053096,0.5054986774921417,0.0
0.40057401795110265,0.428208025607245,-0.010133099332227362,45.54,0.0,1.26,-91512.08727272727,1.0,-0.41718802453687687,16.875,0.0,0.57007897,0.6849956,-1.4697089,0.47102369070053096,0.5054986774921417,0.0
0.4001568651416018,0.43920740818679216,-0.005891462741585043,45.54,0.0,0.54,-91512.08727272727,1.0,0.1626636555070533,16.88,0.0,0.28716093,0.7955176,-1.5556662,0.3861482799053192,0.538655287027359,0.0
0.40022992364745075,0.43625749281209736,-0.005097195807361188,45.54,0.0,-0.18,-16.359060243443967,1.0,-0.4019287697988787,16.885,0.0,0.28716093,0.7955176,-1.5556662,0.3861482799053192,0.538655287027359,0.0
0.40033920291534303,0.43858389312892465,-0.0037043198361474575,45.36,-6291.45599999999,0.0,6291.456,1.0,0.11688589129305882,16.89,0.0,0.28716093,0.7955176,-1.5556662,0.3861482799053192,0.538655287027359,0.0
0.4001430825593219,0.44248399631826374,-0.005617111508269614,45.36,0.0,0.18,22878.021818181816,1.0,-0.26459547715689524,16.895,0.0,0.28716093,0.7955176,-1.5556662,0.3861482799053192,0.538655287027359,0.0
0.40082430065858365,0.44845027966140727,-0.003283800214680494,45.36,0.0,0.18,0.0,1.0,-0.005188146610926481,16.9,0.0,0.51387,0.6870885,-1.6374098,0.45416100025177,0.5061265468597412,0.0
0.4010280210743227,0.4507396346634187,-0.00229165952947534,45.36,0.0,-0.18,-52067.222068965515,1.0,-0.26459547715689524,16.905,0.0,0.51387,0.6870885,-1.6374098,0.45416100025177,0.5061265468597412,0.0
0.40091631194468763,0.4459039999318826,-0.009623143363725446,45.36,0.0,0.0,25165.824,1.0,-0.12726218451491178,16.91,0.0,0.51387,0.6870885,-1.6374098,0.45416100025177,0.5061265468597412,0.0
0.40083255958155584,0.45455552147350514,-0.005507668014387537,45.36,0.0,0.0,0.0,1.0,-0.2798547318948934,16.915,0.0,0.51387,0.6870885,-1.6374098,0.45416100025177,0.5061265468597412,0.0
0.4009648484762816,0.45088417323009505,-0.005433549906903966,45.36,0.0,0.0,0.0,1.0,-0.2035584582049026,16.92,0.0,0.30065283,0.79940706,-1.5627156,0.3901958495378494,0.5398221194744109,0.0
0.40068203964526133,0.45170678831235944,-0.00945037230247868,45.36,0.0,0.0,0.0,1.0,-0.2035584582049026,16.925,0.0,0.30065283,0.79940706,-1.5627156,0.3901958495378494,0.5398221194744109,0.0
0.4006542021581408,0.4504944790843022,-0.01569406589312305,45.36,0.0,0.0,0.0,1.0,-0.31037324137088973,16.93,0.0,0.30065283,0.79940706,-1.5627156,0.3901958495378494,0.5398221194744109,0.0
0.4006836253275232,0.45612085335867675,-0.013359689579600369,45.36,0.0,0.0,0.0,1.0,-0.3256324961088879,16.935,0.0,0.30065283,0.79940706,-1.5627156,0.3901958495378494,0.5398221194744109,0.0
0.40073045969497184,0.461546590702939,-0.009739473952240207,45.36,0.0,0.0,0.0,1.0,-0.14252143925290994,16.94,0.0,0.32113886,0.728554,-1.5150528,0.3963416576385498,0.5185662031173706,0.0
0.4009661542589653,0.4564298045979093,-0.016615876955594636,45.36,0.0,0.0,0.0,1.0,-0.17303994872890627,16.945,0.0,0.32113886,0.728554,-1.5150528,0.3963416576385498,0.5185662031173706,0.0
0.40157120069291086,0.4636609243181487,-0.007374333595264765,45.36,0.0,0.0,0.0,1.0,-0.2035584582049026,16.95,0.0,0.32113886,0.728554,-1.5150528,0.3963416576385498,0.5185662031173706,0.0
0.40149303265367403,0.46081393162898154,-0.012510182317790181,45.36,0.0,0.0,0.0,1.0,-0.2035584582049026,16.955000000000002,0.0,0.32113886,0.728554,-1.5150528,0.3963416576385498,0.5185662031173706,0.0
0.40151658100975385,0.46505954970803254,-0.01047848838235753,45.36,0.0,0.0,0.0,1.0,-0.23407696768089892,16.96,0.0,0.27884105,0.7492186,-1.4882121,0.38365231454372406,0.5247655749320984,0.0
0.4013082098555061,0.4729792816274611,-0.0061551484522447235,45.36,0.0,0.0,0.0,1.0,-0.08148442030091729,16.965,0.0,0.27884105,0.7492186,-1.4882121,0.38365231454372406,0.5247655749320984,0.0
0.4014834261657432,0.4758020953667005,-0.0025700746368190336,45.36,0.0,0.0,0.0,1.0,-0.11200292977691362,16.97,0.0,0.27884105,0.7492186,-1.4882121,0.38365231454372406,0.5247655749320984,0.0
0.40148701477066395,0.47041083980213166,-0.006523871645252738,45.36,0.0,0.0,0.0,1.0,-0.41718802453687687,16.975,0.0,0.27884105,0.7492186,-1.4882121,0.38365231454372406,0.5247655749320984,0.0
0.4014997412769148,0.4716559157620143,-0.0016704949483344461,45.36,0.0,0.0,0.0,1.0,-0.2798547318948934,16.98,0.0,0.26734197,0.7246883,-1.4643575,0.38020259141921997,0.5174064874649048,0.0
0.40173919071990655,0.4666122600741167,-0.005942054731480731,45.36,0.0,0.0,0.0,1.0,-0.11200292977691362,16.985,0.0,0.26734197,0.7246883,-1.4643575,0.38020259141921997,0.5174064874649048,0.0
0.40124745156464886,0.4712958615642058,-0.006033150684487799,45.36,0.0,0.0,0.0,1.0,-0.29511398663289157,16.990000000000002,0.0,0.26734197,0.7246883,-1.4643575,0.38020259141921997,0.5174064874649048,0.0
0.40114563472906806,0.47647698481090234,0.0013771919509220905,45.36,0.0,0.0,0.0,1.0,-0.26459547715689524,16.995,0.0,0.26734197,0.7246883,-1.4643575,0.38020259141921997,0.5174064874649048,0.0
0.4010535600264046,0.4781119455285302,-0.0018107219407696175,45.36,0.0,0.0,0.0,1.0,-0.09674367503891546,17.0,0.0,0.2550868,0.7092837,-1.4564161,0.37652604281902313,0.5127851128578186,0.0
0.4009000941831093,0.47960341721570643,-0.0014809656479154807,45.36,0.0,0.0,0.0,1.0,-0.3561510055848842,17.005,0.0,0.2550868,0.7092837,-1.4564161,0.37652604281902313,0.5127851128578186,0.0
0.4004906816021293,0.4758563910293709,-0.007966223134555268,45.36,0.0,0.0,0.0,1.0,-0.005188146610926481,17.01,0.0,0.2550868,0.7092837,-1.4564161,0.37652604281902313,0.5127851128578186,0.0
0.40061427990337833,0.4761619123534599,-0.007057429565107403,45.36,0.0,0.0,0.0,1.0,-0.3561510055848842,17.015,0.0,0.2550868,0.7092837,-1.4564161,0.37652604281902313,0.5127851128578186,0.0
0.4004244449273403,0.46976854648420235,-0.017546642175959297,45.36,0.0,0.0,0.0,1.0,-0.2035584582049026,17.02,0.0,0.24323842,0.6832259,-1.4445955,0.37297152578830717,0.5049677789211273,0.0
0.4003854739099322,0.47576863305715905,-0.011350834823750895,45.36,0.0,0.0,0.0,1.0,-0.2035584582049026,17.025,0.0,0.24323842,0.6832259,-1.4445955,0.37297152578830717,0.5049677789211273,0.0
0.40058422924074677,0.48111324547344037,-0.004092029918194993,45.36,0.0,0.0,0.0,1.0,-0.18829920346690443,17.03,0.0,0.24323842,0.6832259,-1.4445955,0.37297152578830717,0.5049677789211273,0.0
0.400726091772484,0.4799226197544091,-0.00318964994021802,45.36,0.0,0.0,0.0,1.0,0.07110812707906433,17.035,0.0,0.24323842,0.6832259,-1.4445955,0.37297152578830717,0.5049677789211273,0.0
0.39997680787012424,0.484001646704814,-0.003433904786399754,45.36,0.0,0.0,0.0,1.0,-0.29511398663289157,17.04,0.0,0.23127583,0.65199286,-1.4325074,0.3693827480077743,0.49559785723686217,0.0
0.3983560794270002,0.48476263651324303,-0.005446676350953725,45.36,0.0,0.0,0.0,1.0,-0.3256324961088879,17.045,0.0,0.23127583,0.65199286,-1.4325074,0.3693827480077743,0.49559785723686217,0.0
0.39709565114888795,0.4890541859875355,-0.0009565974109518262,45.36,0.0,0.0,0.0,1.0,-0.18829920346690443,17.05,0.0,0.23127583,0.65199286,-1.4325074,0.3693827480077743,0.49559785723686217,0.0
0.39522793501004055,0.47998268457901594,-0.011697236537081756,45.18,-25165.82399999996,0.0,0.0,1.0,-0.2798547318948934,17.055,0.0,0.23127583,0.65199286,-1.4325074,0.3693827480077743,0.49559785723686217,0.0
0.39225778467529626,0.4792082782064549,-0.015097243495331843,45.18,0.0,0.0,0.0,1.0,-0.31037324137088973,17.06,0.0,0.24379581,0.6147201,-1.4319112,0.3731387436389923,0.48441603183746335,0.0
0.3900025443823246,0.48487875252003887,-0.007499301250216298,45.18,0.0,0.0,0.0,1.0,-0.06622516556291913,17.065,0.0,0.24379581,0.6147201,-1.4319112,0.3731387436389923,0.48441603183746335,0.0
0.3879682054017699,0.48522127118067876,-0.006316820014186089,45.18,0.0,0.0,0.0,1.0,0.010071108127071682,17.07,0.0,0.24379581,0.6147201,-1.4319112,0.3731387436389923,0.48441603183746335,0.0
0.38516285833390945,0.4820009947349793,-0.009928363192148848,44.82,-47185.919999999925,0.18,23592.96,1.0,-0.26459547715689524,17.075,0.0,0.24379581,0.6147201,-1.4319112,0.3731387436389923,0.48441603183746335,0.0
0.3824843434095821,0.47887018186819436,-0.01674518585389886,44.46,-47185.919999999925,0.54,47185.920000000006,1.0,-0.26459547715689524,17.080000000000002,0.0,0.21270317,0.5772975,-1.415677,0.3638109505176544,0.47318925261497496,0.0
0.38061384638787477,0.477399964073747,-0.018332172863962593,43.92,-38388.5450847457,1.08,38388.54508474577,1.0,-0.11200292977691362,17.085,0.0,0.21270317,0.5772975,-1.415677,0.3638109505176544,0.47318925261497496,0.0
0.3785206337907721,0.4810802327835875,-0.01121439367683267,43.199999999999996,-94371.84000000078,1.7999999999999998,94371.83999999997,1.0,-0.3714102603228824,17.09,0.0,0.21270317,0.5772975,-1.415677,0.3638109505176544,0.47318925261497496,0.0
0.3765117032022081,0.48562750656543535,-0.006936091985461163,42.48,-94371.83999999985,2.52,94371.84000000003,1.0,-0.2798547318948934,17.095,0.0,0.21270317,0.5772975,-1.415677,0.3638109505176544,0.47318925261497496,0.0
0.3752332556507282,0.48706392482345706,-0.00478275898329023,41.76,-16.207173685538077,3.2399999999999998,16.207173685538095,1.0,-0.14252143925290994,17.1,0.0,0.46398294,0.53272134,-1.362268,0.4391948819160461,0.45981640219688413,0.0
0.37354311306279026,0.487845926134322,-0.005661516623199956,41.04,-54907.252363636275,3.96,54907.25236363638,1.0,-0.035706656086922806,17.105,0.0,0.46398294,0.53272134,-1.362268,0.4391948819160461,0.45981640219688413,0.0
