meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41951026833111577,0.27484239749529366,-0.004053968883138793,51.66,94371.83999999985,2.52,117964.80000000002,1.0,-0.05096591082492097,14.505,0.0,-0.220509,0.070300594,-0.43864375,0.23384730219841002,0.3210901781916618,0.1684068739414215
0.41879007739100077,0.275165393541083,-0.00746486350253488,52.019999999999996,45756.04363636357,3.78,160146.1527272727,1.0,-0.2035584582049026,14.51,0.0,-0.220509,0.070300594,-0.43864375,0.23384730219841002,0.3210901781916618,0.1684068739414215
0.417805248867828,0.2731995335818162,-0.008059629190588963,52.019999999999996,0.0,5.3999999999999995,234302.49931034478,1.0,0.010071108127071682,14.515,0.0,-0.220509,0.070300594,-0.43864375,0.23384730219841002,0.3210901781916618,0.1684068739414215
0.41667795649414596,0.27570622140335516,-0.00901983076424709,52.019999999999996,0.0,7.38,244256.5270588236,1.0,-0.14252143925290994,14.52,0.0,0.17564552,-0.07855989,-1.1608605,0.3526936545968056,0.27643203288316726,0.0
0.4165260235052335,0.2699633769093235,-0.013450423817075337,51.839999999999996,-7122.4030188679135,9.36,78346.43320754715,1.0,-0.020447401348924643,14.525,0.0,0.17564552,-0.07855989,-1.1608605,0.3526936545968056,0.27643203288316726,0.0
0.41554119689686597,0.26592651987019517,-0.012858371140920938,51.66,-20971.519999999968,11.34,230686.72000000006,1.0,-0.23407696768089892,14.530000000000001,0.0,0.17564552,-0.07855989,-1.1608605,0.3526936545968056,0.27643203288316726,0.0
0.4142472105032485,0.2691908666243987,-0.00845458357964117,51.3,-52067.222068965435,13.32,286369.7213793104,1.0,0.07110812707906433,14.535,0.0,0.17564552,-0.07855989,-1.1608605,0.3526936545968056,0.27643203288316726,0.0
0.4137982929398536,0.267781484268754,-0.002849506471376493,50.94,-8.756578904637069,15.479999999999999,52.53947342782246,1.0,-0.3256324961088879,14.540000000000001,0.0,0.20971857,0.032557998,-0.4589952,0.3629155710339546,0.30976739935576914,0.16230144202709199
0.41350892955577984,0.267563144003381,-0.00782891973737502,50.58,-11353.00330827066,17.46,62441.51819548879,1.0,-0.12726218451491178,14.545,0.0,0.20971857,0.032557998,-0.4589952,0.3629155710339546,0.30976739935576914,0.16230144202709199
0.4083471517832402,0.26841650942088274,0.008729754234602463,50.22,-39735.511578947306,19.259999999999998,198677.55789473653,1.0,-0.17303994872890627,14.55,0.0,0.20971857,0.032557998,-0.4589952,0.3629155710339546,0.30976739935576914,0.16230144202709199
0.3985136668664834,0.26742644591262416,0.015681474702688998,49.86,-45756.04363636357,21.24,251658.24000000005,1.0,-0.29511398663289157,14.555,0.0,0.20971857,0.032557998,-0.4589952,0.3629155710339546,0.30976739935576914,0.16230144202709199
0.3895697308357243,0.2670910229637215,0.022114039024810073,49.32,-70778.87999999989,23.22,259522.56000000006,1.0,-0.23407696768089892,14.56,0.0,0.1345745,0.14438005,-1.2376015,0.3403723508119583,0.3433140143752098,0.0
0.3825367635531178,0.26593193806988946,0.026437347472136816,48.78,-64712.118857142756,25.38,258848.47542857146,1.0,0.025330362865069844,14.565,0.0,0.1345745,0.14438005,-1.2376015,0.3403723508119583,0.3433140143752098,0.0
0.3766663116927982,0.25889126975870536,0.03237078063851351,48.239999999999995,-73062.06967742021,27.18,243540.2322580646,1.0,-0.26459547715689524,14.57,0.0,0.1345745,0.14438005,-1.2376015,0.3403723508119583,0.3433140143752098,0.0
0.3728463551303946,0.25550302395898294,0.04420458189850702,47.699999999999996,-78100.83310344815,29.16,286369.7213793104,1.0,-0.21881771294290076,14.575000000000001,0.0,0.1345745,0.14438005,-1.2376015,0.3403723508119583,0.3433140143752098,0.0
0.36692923630918606,0.2586777129854711,0.052321816292078265,47.16,-12.146449578479935,30.779999999999998,36.4393487354398,1.0,-0.21881771294290076,14.58,0.0,0.14144138,0.07224269,-1.0975927,0.34243241250514983,0.3216728076338768,0.0
0.35718020202534984,0.2529978000582139,0.05873531863792137,46.62,-37748.73599999994,32.22,100663.29600000009,1.0,-0.1577806939909081,14.585,0.0,0.14144138,0.07224269,-1.0975927,0.34243241250514983,0.3216728076338768,0.0
0.3489661375214155,0.26065957920247596,0.06364430712052428,46.26,-40809.44432432426,33.3,122428.33297297278,1.0,-0.31037324137088973,14.59,0.0,0.14144138,0.07224269,-1.0975927,0.34243241250514983,0.3216728076338768,0.0
0.34354444322326394,0.2618446447068938,0.06128536626521631,45.9,-47185.919999999925,34.199999999999996,117964.79999999981,1.0,-0.21881771294290076,14.595,0.0,0.14144138,0.07224269,-1.0975927,0.34243241250514983,0.3216728076338768,0.0
0.3401510652066067,0.2696377060682147,0.06655170832866987,45.54,-16412.493913043454,34.56,16412.493913043778,1.0,-0.41718802453687687,14.6,0.0,0.3605408,0.19324861,-1.0366914,0.40816224217414854,0.35797458440065383,0.0
0.3385311918337338,0.26087432802408417,0.056483918980388674,45.18,-50331.64799999992,34.74,25165.82399999996,1.0,-0.005188146610926481,14.605,0.0,0.3605408,0.19324861,-1.0366914,0.40816224217414854,0.35797458440065383,0.0
0.3372305514336739,0.2531214624200436,0.06544567665354828,45.18,0.0,34.56,-22205.138823529378,1.0,-0.4477065340128732,14.61,0.0,0.3605408,0.19324861,-1.0366914,0.40816224217414854,0.35797458440065383,0.0
0.33709922411000914,0.25621309087036753,0.06562113862830306,45.0,-24354.023225806413,34.019999999999996,-73062.06967742021,1.0,-0.24933622241889708,14.615,0.0,0.3605408,0.19324861,-1.0366914,0.40816224217414854,0.35797458440065383,0.0
0.3371762422076759,0.2615258136837335,0.06232955307205572,44.82,-25165.82399999996,33.48,-75497.47199999988,1.0,-0.26459547715689524,14.620000000000001,0.0,0.15414193,0.23508118,-1.172731,0.3462425798177719,0.3705243542790413,0.0
0.33774156070717753,0.2574679650355634,0.06876035690970213,44.64,-4.115649367640639,32.58,-20.578246838203196,1.0,0.1626636555070533,14.625,0.0,0.15414193,0.23508118,-1.172731,0.3462425798177719,0.3705243542790413,0.0
0.33823627455064487,0.2584464423800176,0.06652038178254972,44.64,0.0,31.68,-43893.879069767376,1.0,-0.24933622241889708,14.63,0.0,0.15414193,0.23508118,-1.172731,0.3462425798177719,0.3705243542790413,0.0
0.33847668375080403,0.2645665419583093,0.0793188459078961,44.46,-5316.723380281682,30.419999999999998,-37217.06366197188,1.0,-0.06622516556291913,14.635,0.0,0.15414193,0.23508118,-1.172731,0.3462425798177719,0.3705243542790413,0.0
0.3391151096989714,0.26312209165705264,0.0836440376136195,44.46,0.0,29.16,-146800.63999999978,1.0,-0.41718802453687687,14.64,0.0,0.31428918,-0.008540161,-1.4595958,0.3942867547273636,0.29743795171380044,0.0
0.33940894386914916,0.2590104772086431,0.08397143539032759,44.46,0.0,27.9,-160146.1527272729,1.0,-0.005188146610926481,14.645,0.0,0.31428918,-0.008540161,-1.4595958,0.3942867547273636,0.29743795171380044,0.0
0.3393999256697862,0.2615494554472698,0.08866916966515251,44.46,0.0,26.459999999999997,-167772.16000000015,1.0,-0.17303994872890627,14.65,0.0,0.31428918,-0.008540161,-1.4595958,0.3942867547273636,0.29743795171380044,0.0
0.3398896031073177,0.2616040336317411,0.09036300003787451,44.46,0.0,25.02,-97416.09290322565,1.0,0.010071108127071682,14.655000000000001,0.0,0.31428918,-0.008540161,-1.4595958,0.3942867547273636,0.29743795171380044,0.0
0.3406177866739881,0.26461246469612565,0.08051625551894008,44.46,0.0,23.58,-183024.1745454547,1.0,-0.21881771294290076,14.66,0.0,0.2216129,0.3401498,-1.3060291,0.36648387014865874,0.4020449370145798,0.0
0.34065728517063776,0.2775794814099805,0.08630742860556123,44.46,0.0,21.96,-212336.63999999966,1.0,-0.12726218451491178,14.665000000000001,0.0,0.2216129,0.3401498,-1.3060291,0.36648387014865874,0.4020449370145798,0.0
0.3408831576964284,0.2790806193184575,0.08075195997928702,44.46,0.0,20.52,-35.21255194608338,1.0,-0.24933622241889708,14.67,0.0,0.2216129,0.3401498,-1.3060291,0.36648387014865874,0.4020449370145798,0.0
0.34167607248728193,0.28536430093913784,0.06621673592638813,44.46,0.0,19.08,-116149.95692307703,1.0,-0.18829920346690443,14.675,0.0,0.2216129,0.3401498,-1.3060291,0.36648387014865874,0.4020449370145798,0.0
0.3420891383732863,0.29727653514324953,0.06596414932566806,44.46,0.0,17.46,-205902.19636363603,1.0,-0.17303994872890627,14.68,0.0,0.4515518,0.03856511,-1.5705227,0.43546553850173947,0.3115695331245661,0.0
0.3421128891209532,0.30068609539976726,0.06744824785395744,44.28,-26033.611034482718,16.02,-208268.88827586226,1.0,-0.09674367503891546,14.685,0.0,0.4515518,0.03856511,-1.5705227,0.43546553850173947,0.3115695331245661,0.0
0.3425271799739383,0.30571854402996806,0.05473299951736231,44.28,0.0,14.399999999999999,-226492.41600000014,1.0,-0.3714102603228824,14.69,0.0,0.4515518,0.03856511,-1.5705227,0.43546553850173947,0.3115695331245661,0.0
0.3430453260394177,0.31200886323088683,0.04723794202688786,43.92,-48708.04645161283,12.959999999999999,-194832.18580645154,1.0,-0.06622516556291913,14.695,0.0,0.4515518,0.03856511,-1.5705227,0.43546553850173947,0.3115695331245661,0.0
0.3434728008958405,0.3228289148363764,0.03307437767387319,43.739999999999995,-7783.24453608277,11.52,-62265.95628865977,1.0,-0.05096591082492097,14.700000000000001,0.0,0.30938637,0.43683353,-1.4631101,0.3928159117698669,0.4310500591993332,0.0
0.34414203240771724,0.32114064835405703,0.027356639078852798,43.559999999999995,-24354.023225806413,10.08,-194832.18580645154,1.0,-0.17303994872890627,14.705,0.0,0.30938637,0.43683353,-1.4631101,0.3928159117698669,0.4310500591993332,0.0
0.3449996752602118,0.3265163382574029,0.023662198606449063,43.199999999999996,-8.11966659855238,8.64,-32.47866639420956,1.0,-0.29511398663289157,14.71,0.0,0.30938637,0.43683353,-1.4631101,0.3928159117698669,0.4310500591993332,0.0
0.3453659233556425,0.32765003595601294,0.02716744172989244,42.839999999999996,-21883.32521739127,7.199999999999999,-87533.3008695653,1.0,-0.24933622241889708,14.715,0.0,0.30938637,0.43683353,-1.4631101,0.3928159117698669,0.4310500591993332,0.0
0.3460473523149465,0.33179242684400473,0.024085239283191836,42.48,-44410.277647058756,5.76,-177641.11058823523,1.0,-0.24933622241889708,14.72,0.0,0.8518431,0.08824891,-1.7535552,0.5555529356002807,0.32647467255592344,0.0
0.34650020310098556,0.32355187859844425,0.019585457991483028,42.3,-24354.023225806413,4.32,-194832.18580645154,1.0,-0.08148442030091729,14.725,0.0,0.8518431,0.08824891,-1.7535552,0.5555529356002807,0.32647467255592344,0.0
0.34698214674251093,0.3284405019080092,0.0260410259550178,41.94,-48708.04645161283,2.6999999999999997,-219186.20903225814,1.0,-0.21881771294290076,14.73,0.0,0.8518431,0.08824891,-1.7535552,0.5555529356002807,0.32647467255592344,0.0
0.34790779229789515,0.32508113494416324,0.015628020059569668,41.76,-23592.959999999963,1.08,-212336.63999999996,1.0,-0.1577806939909081,14.735,0.0,0.8518431,0.08824891,-1.7535552,0.5555529356002807,0.32647467255592344,0.0
0.34859757111428086,0.33243560437882486,0.014993609270776889,41.58,-22878.021818181784,-0.36,-183024.17454545453,1.0,-0.38666951506088054,14.74,0.0,0.44283545,0.55114263,-1.6925446,0.4328506350517273,0.46534278988838196,0.0
0.34906509773046646,0.3301440841935977,0.005858599150886926,40.5,-137268.1309090907,-0.18,22878.021818181816,1.0,0.04058961760306801,14.745000000000001,0.0,0.44283545,0.55114263,-1.6925446,0.4328506350517273,0.46534278988838196,0.0
0.3496191217137751,0.3320577694566659,0.0003289480579394692,39.78,-94371.83999999985,0.36,70778.88,1.0,-0.2798547318948934,14.75,0.0,0.44283545,0.55114263,-1.6925446,0.4328506350517273,0.46534278988838196,0.0
0.35067327697952805,0.33573670492723334,-0.0026768467594636357,39.059999999999995,-17.57993538284225,0.8999999999999999,13.184951537131578,1.0,-0.3561510055848842,14.755,0.0,0.44283545,0.55114263,-1.6925446,0.4328506350517273,0.46534278988838196,0.0
0.3520777140240413,0.329205041934445,-0.008024143704923877,38.519999999999996,-43556.23384615378,0.8999999999999999,0.0,1.0,-0.2798547318948934,14.76,0.0,0.69799805,0.39699528,-1.6335542,0.5093994140625,0.4190985828638077,0.0
0.3526900899113242,0.33433438648754404,-0.004630079826867674,38.16,-48708.04645161283,0.72,-24354.023225806442,1.0,-0.18829920346690443,14.765,0.0,0.69799805,0.39699528,-1.6335542,0.5093994140625,0.4190985828638077,0.0
0.35379374015136184,0.32339296335870354,-0.012012848732868396,37.98,-26033.611034482718,0.36,-52067.222068965515,1.0,-0.09674367503891546,14.77,0.0,0.69799805,0.39699528,-1.6335542,0.5093994140625,0.4190985828638077,0.0
0.3547073818150988,0.33591176536954626,-0.002818149426884045,37.98,0.0,-0.36,-104134.44413793103,1.0,-0.08148442030091729,14.775,0.0,0.69799805,0.39699528,-1.6335542,0.5093994140625,0.4190985828638077,0.0
0.3549094135588861,0.3448382757365485,-6.54179072795933e-05,37.8,-22878.021818181784,-0.18,22878.021818181816,1.0,-0.035706656086922806,14.780000000000001,0.0,0.46542668,0.57480496,-1.6530794,0.439628005027771,0.47244148850440976,0.0
0.3556435707455388,0.36020027872731153,0.009260388149851452,37.62,-22205.138823529378,-0.18,0.0,1.0,-0.43244727927487503,14.785,0.0,0.46542668,0.57480496,-1.6530794,0.439628005027771,0.47244148850440976,0.0
0.35749565449866433,0.357444259970254,0.0033561928903017195,37.8,24354.023225806413,-0.18,0.0,1.0,-0.08148442030091729,14.790000000000001,0.0,0.46542668,0.57480496,-1.6530794,0.439628005027771,0.47244148850440976,0.0
0.36064495948421993,0.36019172188406906,0.0074905062623993246,37.8,0.0,-0.18,0.0,1.0,-0.21881771294290076,14.795,0.0,0.46542668,0.57480496,-1.6530794,0.439628005027771,0.47244148850440976,0.0
0.3629372145828822,0.35005084928829,-0.0032324850969516,37.98,17158.516363636336,-0.18,0.0,1.0,-0.17303994872890627,14.8,0.0,0.116966456,0.5642612,-1.3824352,0.33508993685245514,0.46927835941314694,0.0
0.36788713888235186,0.3491950776640789,0.0014690448364951254,37.98,0.0,-0.18,0.0,1.0,-0.18829920346690443,14.805,0.0,0.116966456,0.5642612,-1.3824352,0.33508993685245514,0.46927835941314694,0.0
0.3770668474354783,0.35255692965779434,0.005649970171423863,38.339999999999996,52067.222068965435,-0.18,0.0,1.0,-0.23407696768089892,14.81,0.0,0.116966456,0.5642612,-1.3824352,0.33508993685245514,0.46927835941314694,0.0
0.38436980708495944,0.3593255392909057,-0.0015052082797102318,38.699999999999996,11705.034418604633,-0.18,0.0,1.0,-0.2798547318948934,14.815,0.0,0.116966456,0.5642612,-1.3824352,0.33508993685245514,0.46927835941314694,0.0
0.3907525150408606,0.3650232427558558,0.0026009439652089363,39.059999999999995,48708.04645161283,-0.18,0.0,1.0,-0.11200292977691362,14.82,0.0,0.39611596,0.5443814,-1.4332693,0.418834787607193,0.463314414024353,0.0
0.3963346257837597,0.36304899822707604,-0.007252502668847724,39.6,68634.06545454625,-0.18,0.0,1.0,-0.26459547715689524,14.825000000000001,0.0,0.39611596,0.5443814,-1.4332693,0.418834787607193,0.463314414024353,0.0
0.40008430454048305,0.3561430283575579,-0.013404843680242463,39.96,45756.04363636357,-0.18,0.0,1.0,-0.005188146610926481,14.83,0.0,0.39611596,0.5443814,-1.4332693,0.418834787607193,0.463314414024353,0.0
0.40338080273254784,0.3679053929084851,-0.0038765613570025574,40.32,47185.919999999925,-0.18,0.0,1.0,-0.2798547318948934,14.835,0.0,0.39611596,0.5443814,-1.4332693,0.418834787607193,0.463314414024353,0.0
0.40797346312891025,0.3676500726190892,-0.00714779191385315,40.86,12.857052939907565,-0.18,0.0,1.0,-0.18829920346690443,14.84,0.0,0.14952858,0.67922884,-1.3214014,0.3448585733771324,0.503768652677536,0.0
0.4117077219523318,0.3824055007469765,0.0008078735361745598,41.22,32126.583829787185,-0.18,0.0,1.0,-0.3561510055848842,14.845,0.0,0.14952858,0.67922884,-1.3214014,0.3448585733771324,0.503768652677536,0.0
0.41472767807759225,0.38282192176784585,-0.0008667029952555975,41.58,50331.64799999992,-0.18,0.0,1.0,0.010071108127071682,14.85,0.0,0.14952858,0.67922884,-1.3214014,0.3448585733771324,0.503768652677536,0.0
0.417832336889581,0.3972984898962588,0.011583327897188578,41.76,23592.959999999963,0.0,23592.96,1.0,-0.26459547715689524,14.855,0.0,0.14952858,0.67922884,-1.3214014,0.3448585733771324,0.503768652677536,0.0
0.42019816172849295,0.3981405686937209,0.008091176229614779,41.94,29037.489230769184,0.18,29037.489230769228,1.0,-0.31037324137088973,14.86,0.0,0.3551609,0.63664466,-1.4322805,0.4065482676029205,0.49099339842796325,0.0
0.42150395078316505,0.4035876193510382,0.014328508873084442,42.12,25165.82399999996,0.54,50331.64800000001,1.0,-0.3256324961088879,14.865,0.0,0.3551609,0.63664466,-1.4322805,0.4065482676029205,0.49099339842796325,0.0
0.4213283319166284,0.40314083301611175,0.002455795960777263,41.94,-7783.244536082462,1.08,23349.733608247425,1.0,0.025330362865069844,14.870000000000001,0.0,0.3551609,0.63664466,-1.4322805,0.4065482676029205,0.49099339842796325,0.0
0.42153121586350917,0.4048634835868385,-0.002070293697071234,41.94,0.0,1.6199999999999999,42734.41811320753,1.0,-0.26459547715689524,14.875,0.0,0.3551609,0.63664466,-1.4322805,0.4065482676029205,0.49099339842796325,0.0
0.42129344363717647,0.408345173318056,0.00039907611953825164,41.76,-4.171684201220045,2.16,12.515052603660159,1.0,-0.23407696768089892,14.88,0.0,0.3519387,0.7261767,-1.5217603,0.40558160841464996,0.5178530037403106,0.0
0.4205766697082484,0.4105551749232652,-0.0003748942212717212,41.76,0.0,2.52,31457.279999999988,1.0,-0.4934842982268677,14.885,0.0,0.3519387,0.7261767,-1.5217603,0.40558160841464996,0.5178530037403106,0.0
0.4207330889140172,0.41182527840368244,-0.0002359627221730802,41.58,-25165.82399999996,2.88,50331.64799999998,1.0,0.19318216498304963,14.89,0.0,0.3519387,0.7261767,-1.5217603,0.40558160841464996,0.5178530037403106,0.0
0.41996794686342603,0.411544287809604,-0.009891047776197003,41.58,0.0,3.06,24354.02322580647,1.0,-0.46296578875087135,14.895,0.0,0.3519387,0.7261767,-1.5217603,0.40558160841464996,0.5178530037403106,0.0
0.4199272628936392,0.4100093396719366,-0.003660393211047022,41.58,0.0,3.06,0.0,1.0,-0.06622516556291913,14.9,0.0,0.33798337,0.73952734,-1.4218374,0.40139501094818114,0.5218582034111022,0.0
0.42003910782050696,0.4164617048324255,0.002784718628025373,41.76,22878.021818181784,3.06,0.0,1.0,0.010071108127071682,14.905000000000001,0.0,0.33798337,0.73952734,-1.4218374,0.40139501094818114,0.5218582034111022,0.0
0.41927740141366926,0.41029345525554084,-0.007883803067514608,41.76,0.0,3.06,0.0,1.0,-0.05096591082492097,14.91,0.0,0.33798337,0.73952734,-1.4218374,0.40139501094818114,0.5218582034111022,0.0
0.4180386103497953,0.4034234982451582,-0.022544818958666495,41.76,0.0,3.06,0.0,1.0,-0.05096591082492097,14.915000000000001,0.0,0.33798337,0.73952734,-1.4218374,0.40139501094818114,0.5218582034111022,0.0
0.41755097476445624,0.3990575301106387,-0.03077064370078342,41.76,0.0,3.06,0.0,1.0,-0.12726218451491178,14.92,0.0,0.33245113,0.7486755,-1.4992902,0.39973534047603604,0.5246026575565338,0.0
0.4175297221634646,0.39951589571683416,-0.02775897345466343,41.58,-4.251199216176489,3.06,0.0,1.0,-0.3256324961088879,14.925,0.0,0.33245113,0.7486755,-1.4992902,0.39973534047603604,0.5246026575565338,0.0
0.4169272232232383,0.4053002557825402,-0.023238957577448226,41.58,0.0,2.88,-11796.48000000001,1.0,0.04058961760306801,14.93,0.0,0.33245113,0.7486755,-1.4992902,0.39973534047603604,0.5246026575565338,0.0
0.417030365028791,0.4125007124066723,-0.014366506936459975,41.58,0.0,2.88,0.0,1.0,-0.3561510055848842,14.935,0.0,0.33245113,0.7486755,-1.4992902,0.39973534047603604,0.5246026575565338,0.0
0.4167564918660784,0.42741228816909216,-0.006907423170793312,41.58,0.0,2.6999999999999997,-23592.96000000002,1.0,0.04058961760306801,14.94,0.0,0.3795493,0.72963685,-1.6002617,0.4138647884130478,0.5188910543918609,0.0
0.41601498414809157,0.42296220282407226,-0.020094716104135994,41.58,0.0,2.34,-48708.046451612885,1.0,-0.31037324137088973,14.945,0.0,0.3795493,0.72963685,-1.6002617,0.4138647884130478,0.5188910543918609,0.0
0.41593544754952966,0.4284961879844792,-0.016853950064710112,41.58,0.0,2.16,-22878.021818181784,1.0,-0.1577806939909081,14.950000000000001,0.0,0.3795493,0.72963685,-1.6002617,0.4138647884130478,0.5188910543918609,0.0
0.4156203387295614,0.4315587993574484,-0.019925072234308186,41.58,0.0,1.7999999999999998,-48708.04645161294,1.0,-0.1577806939909081,14.955,0.0,0.3795493,0.72963685,-1.6002617,0.4138647884130478,0.5188910543918609,0.0
0.415371366133689,0.4412126950150865,-0.010569855732732987,41.58,0.0,1.44,-53926.7657142857,1.0,-0.08148442030091729,14.96,0.0,0.32544237,0.75417674,-1.5238477,0.39763271212577816,0.5262530207633972,0.0
0.4151627967608276,0.43860564840495053,-0.013745220903820953,41.58,0.0,1.08,-8.348350399186144,1.0,-0.2798547318948934,14.965,0.0,0.32544237,0.75417674,-1.5238477,0.39763271212577816,0.5262530207633972,0.0
0.4146913957350297,0.44071847411072074,-0.02189467692830864,41.58,0.0,0.72,-24753.26950819673,1.0,-0.14252143925290994,14.97,0.0,0.32544237,0.75417674,-1.5238477,0.39763271212577816,0.5262530207633972,0.0
0.41461061344772854,0.43707938720962897,-0.023136640622196062,41.58,0.0,0.36,-44410.27764705882,1.0,-0.3256324961088879,14.975,0.0,0.32544237,0.75417674,-1.5238477,0.39763271212577816,0.5262530207633972,0.0
0.4148711034828433,0.4352361078356063,-0.014859724552031755,41.58,0.0,-0.18,-70778.88,1.0,0.07110812707906433,14.98,0.0,0.5538971,0.70742154,-1.63599,0.46616912484169004,0.5122264623641968,0.0
0.41453803709905107,0.4373514701154321,-0.023003130387436857,41.22,-10342.119452054778,-0.18,0.0,1.0,-0.23407696768089892,14.985,0.0,0.5538971,0.70742154,-1.63599,0.46616912484169004,0.5122264623641968,0.0
0.41500791110296065,0.44776868693823413,-0.0067520183465072225,41.04,-21570.706285714252,0.18,43141.41257142857,1.0,-0.035706656086922806,14.99,0.0,0.5538971,0.70742154,-1.63599,0.46616912484169004,0.5122264623641968,0.0
0.41498603306999865,0.4428352489916935,-0.01452545698425635,40.68,-45756.04363636357,0.36,22878.021818181816,1.0,-0.21881771294290076,14.995000000000001,0.0,0.5538971,0.70742154,-1.63599,0.46616912484169004,0.5122264623641968,0.0
0.41537101692575124,0.4528263208766504,-0.01316930429028766,40.14,-75497.47199999988,0.72,50331.648,1.0,-0.12726218451491178,15.0,0.0,0.341938,0.75583607,-1.5904863,0.4025813966989517,0.5267508208751678,0.0
0.4160292178039576,0.4418513677805413,-0.019755153260353917,39.78,-48708.04645161283,0.8999999999999999,24354.023225806442,1.0,-0.46296578875087135,15.005,0.0,0.341938,0.75583607,-1.5904863,0.4025813966989517,0.5267508208751678,0.0
0.4165829122582975,0.4521116808406232,-0.007987733724257987,39.42,-8.785160378181804,1.08,4.392580189090913,1.0,-0.020447401348924643,15.01,0.0,0.341938,0.75583607,-1.5904863,0.4025813966989517,0.5267508208751678,0.0
0.41715068256602766,0.44669576613636786,-0.013933792201025136,39.059999999999995,-32126.583829787818,1.26,16063.29191489361,1.0,-0.2798547318948934,15.015,0.0,0.341938,0.75583607,-1.5904863,0.4025813966989517,0.5267508208751678,0.0
0.417281935122894,0.44996505259825803,-0.0195650652131388,38.879999999999995,-24354.023225806413,1.26,0.0,1.0,0.0863673818170625,15.02,0.0,0.5397563,0.6469309,-1.6654736,0.4619268894195556,0.49407926201820374,0.0
0.4177376879034945,0.4549586961942765,-0.010483773645617934,38.699999999999996,-8482.862022471896,1.08,-8482.862022471907,1.0,-0.5545213171788603,15.025,0.0,0.5397563,0.6469309,-1.6654736,0.4619268894195556,0.49407926201820374,0.0
0.41772570776471796,0.4595346290450713,-0.015353806015336535,38.519999999999996,-24354.023225806413,0.72,-48708.046451612914,1.0,-0.24933622241889708,15.030000000000001,0.0,0.5397563,0.6469309,-1.6654736,0.4619268894195556,0.49407926201820374,0.0
0.41832161450798483,0.4648797492732253,-0.004870134617295103,38.519999999999996,0.0,0.36,-48708.0464516129,1.0,-0.14252143925290994,15.035,0.0,0.5397563,0.6469309,-1.6654736,0.4619268894195556,0.49407926201820374,0.0
0.4183249174581718,0.461613593308569,-0.00679843165826554,38.519999999999996,0.0,-0.18,-70778.88,1.0,-0.05096591082492097,15.040000000000001,0.0,0.3478871,0.6901182,-1.5875779,0.4043661296367645,0.5070354580879212,0.0
0.4181165243314036,0.46026481560489396,-0.009800961514613456,38.339999999999996,-26033.611034482718,-0.36,-26033.611034482758,1.0,0.05584887234106617,15.045,0.0,0.3478871,0.6901182,-1.5875779,0.4043661296367645,0.5070354580879212,0.0
0.41811403822343957,0.47153969761529635,-0.0062864371954108,38.16,-4.07082238757683,0.0,8.141644775153672,1.0,0.07110812707906433,15.05,0.0,0.3478871,0.6901182,-1.5875779,0.4043661296367645,0.5070354580879212,0.0
0.4181379783866121,0.4645513189813473,-0.015121915712158873,37.98,-16412.493913043454,0.0,0.0,1.0,-0.21881771294290076,15.055,0.0,0.3478871,0.6901182,-1.5875779,0.4043661296367645,0.5070354580879212,0.0
0.4189704678822,0.46223960158849775,-0.011532210808762822,38.16,23592.959999999963,-0.18,-23592.96,1.0,-0.21881771294290076,15.06,0.0,0.34616545,0.5985309,-1.495805,0.4038496345281601,0.4795592665672302,0.0
0.41901746011395624,0.4640590117453552,-0.011430228221778038,38.16,0.0,-0.18,0.0,1.0,-0.21881771294290076,15.065,0.0,0.34616545,0.5985309,-1.495805,0.4038496345281601,0.4795592665672302,0.0
0.418800321170186,0.46859951403668265,-0.011353058543826433,38.16,0.0,-0.18,0.0,1.0,-0.17303994872890627,15.07,0.0,0.34616545,0.5985309,-1.495805,0.4038496345281601,0.4795592665672302,0.0
0.41877922352650243,0.470013499091618,-0.007360580619777252,38.16,0.0,-0.18,0.0,1.0,-0.29511398663289157,15.075000000000001,0.0,0.34616545,0.5985309,-1.495805,0.4038496345281601,0.4795592665672302,0.0
0.41868650342488745,0.46957621344440437,-0.005206472010876575,38.16,0.0,-0.18,0.0,1.0,-0.05096591082492097,15.08,0.0,0.31723034,0.57150275,-1.4952068,0.39516910314559933,0.4714508235454559,0.0
0.4186221459053017,0.46818136698676893,-0.009089133520735437,38.16,0.0,-0.18,0.0,1.0,-0.3561510055848842,15.085,0.0,0.31723034,0.57150275,-1.4952068,0.39516910314559933,0.4714508235454559,0.0
0.41868539469245003,0.46342768625904807,-0.016060026781404384,38.16,0.0,-0.18,0.0,1.0,0.10162663655506066,15.09,0.0,0.31723034,0.57150275,-1.4952068,0.39516910314559933,0.4714508235454559,0.0
0.418885902813022,0.4756373247804652,-0.002405855711908376,38.16,0.0,-0.18,0.0,1.0,-0.41718802453687687,15.095,0.0,0.31723034,0.57150275,-1.4952068,0.39516910314559933,0.4714508235454559,0.0
0.4189055170157412,0.4781252734448199,0.0006459998401912498,38.16,0.0,-0.18,0.0,1.0,-0.06622516556291913,15.1,0.0,0.30690917,0.51729274,-1.4710107,0.39207275211811066,0.4551878213882446,0.0
0.4189712357902643,0.48179553890314397,-0.0007559216329200184,38.16,0.0,-0.18,0.0,1.0,-0.38666951506088054,15.105,0.0,0.30690917,0.51729274,-1.4710107,0.39207275211811066,0.4551878213882446,0.0
