meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39345339724381956,0.09402681668346179,0.06561348186000725,49.5,8.145158269500472,2.34,0.0,1.0,0.025330362865069844,7.91,0.0,0.15939584,-1.0639092,-1.3332393,0.34781875312328336,0.0,0.0
0.38534979351717064,0.09084961441150051,0.05650671995829639,49.68,11614.995692307673,2.34,0.0,1.0,-0.035706656086922806,7.915,0.0,0.15939584,-1.0639092,-1.3332393,0.34781875312328336,0.0,0.0
0.3810785359337062,0.09957887949959782,0.05725893745490505,50.04,39735.511578947306,2.34,0.0,1.0,0.04058961760306801,7.92,0.0,0.2221924,-1.0881473,-1.3005209,0.36665772199630736,0.0,0.0
0.37867370656404475,0.09770049300678113,0.051852020275912715,50.4,33554.43199999995,2.34,0.0,1.0,-0.1577806939909081,7.925,0.0,0.2221924,-1.0881473,-1.3005209,0.36665772199630736,0.0,0.0
0.3770915889620244,0.10001818314386483,0.043581301225849065,50.76,50331.64799999992,2.34,0.0,1.0,-0.08148442030091729,7.930000000000001,0.0,0.2221924,-1.0881473,-1.3005209,0.36665772199630736,0.0,0.0
0.3757124471969607,0.07566218401500688,0.04145384624321505,51.12,44410.277647058756,2.34,0.0,1.0,-0.3714102603228824,7.9350000000000005,0.0,0.2221924,-1.0881473,-1.3005209,0.36665772199630736,0.0,0.0
0.3742810453959697,0.08621887475202537,0.042080955214712036,51.48,47185.919999999925,2.34,0.0,1.0,0.11688589129305882,7.94,0.0,0.27519533,-1.1114604,-1.087762,0.38255859911441803,0.0,0.0
0.3735205088621493,0.09008028216820528,0.04041037953673642,51.66,25165.82399999996,2.34,0.0,1.0,-0.2035584582049026,7.945,0.0,0.27519533,-1.1114604,-1.087762,0.38255859911441803,0.0,0.0
0.37289092020888615,0.07865632964940757,0.03536358773734004,51.839999999999996,25165.82399999996,2.34,0.0,1.0,0.0863673818170625,7.95,0.0,0.27519533,-1.1114604,-1.087762,0.38255859911441803,0.0,0.0
0.3716397795766874,0.06300798983105979,0.03249361385212742,52.199999999999996,8.70970582127776,2.34,0.0,1.0,-0.24933622241889708,7.955,0.0,0.27519533,-1.1114604,-1.087762,0.38255859911441803,0.0,0.0
0.37103877698543714,0.05704711620600078,0.02284092636020279,52.379999999999995,7864.319999999988,2.34,0.0,1.0,0.19318216498304963,7.96,0.0,0.40763715,-1.1540812,-0.80753404,0.4222911447286606,0.0,0.057739788293838495
0.3701609669869369,0.05036303542484174,0.014291040730524354,52.559999999999995,4718.591999999992,2.34,0.0,1.0,-0.18829920346690443,7.965,0.0,0.40763715,-1.1540812,-0.80753404,0.4222911447286606,0.0,0.057739788293838495
0.369652701594975,0.04663827772078254,0.013686826248194084,52.559999999999995,0.0,2.52,20971.52000000002,1.0,-0.11200292977691362,7.97,0.0,0.40763715,-1.1540812,-0.80753404,0.4222911447286606,0.0,0.057739788293838495
0.3699305690664923,0.037116567795157845,0.0016235004700912584,52.559999999999995,0.0,2.52,0.0,1.0,-0.34089175084688605,7.9750000000000005,0.0,0.40763715,-1.1540812,-0.80753404,0.4222911447286606,0.0,0.057739788293838495
0.36949511167405535,0.029732399371307238,0.0077891940272409995,52.559999999999995,0.0,2.6999999999999997,22878.021818181784,1.0,-0.005188146610926481,7.98,0.0,0.5044124,-1.1143128,-0.5631345,0.45132372379302976,0.0,0.1310596525669098
0.3700730960872493,0.028394500218743766,0.004361290221338413,52.559999999999995,0.0,2.88,20971.52000000002,1.0,-0.12726218451491178,7.985,0.0,0.5044124,-1.1143128,-0.5631345,0.45132372379302976,0.0,0.1310596525669098
0.37041877561320785,0.012598937409049289,0.006628628061070764,52.559999999999995,0.0,2.88,0.0,1.0,-0.11200292977691362,7.99,0.0,0.5044124,-1.1143128,-0.5631345,0.45132372379302976,0.0,0.1310596525669098
0.370990518829788,0.024300758516977057,0.0008527699049279586,52.559999999999995,0.0,3.06,4.139002329979993,1.0,-0.2798547318948934,7.995,0.0,0.5044124,-1.1143128,-0.5631345,0.45132372379302976,0.0,0.1310596525669098
0.37177690140062825,0.013806634553051414,0.0019354670613342206,52.559999999999995,0.0,3.06,0.0,1.0,-0.11200292977691362,8.0,0.0,0.634168,-1.1231796,-0.35753334,0.4902504086494446,0.0,0.192739999294281
0.3724876306607716,0.024831138376206516,0.005217607136978145,52.559999999999995,0.0,2.88,-21570.706285714306,1.0,-0.3256324961088879,8.005,0.0,0.634168,-1.1231796,-0.35753334,0.4902504086494446,0.0,0.192739999294281
0.3725208609257265,-0.003814858863227075,0.005621632344036415,52.559999999999995,0.0,2.88,0.0,1.0,0.14740440076905514,8.01,0.0,0.634168,-1.1231796,-0.35753334,0.4902504086494446,0.0,0.192739999294281
0.3728207574262799,-0.0032442798133635957,-0.0005164176331890859,52.559999999999995,0.0,2.6999999999999997,-24354.02322580647,1.0,-0.14252143925290994,8.015,0.0,0.634168,-1.1231796,-0.35753334,0.4902504086494446,0.0,0.192739999294281
0.3740088002187563,-0.009980873101760988,0.0024498491348037563,52.559999999999995,0.0,2.34,-45756.04363636362,1.0,0.010071108127071682,8.02,0.0,0.80586135,-1.1414847,-0.29500282,0.5417584061622619,0.0,0.2114991545677185
0.3751751939362141,-0.0008575555396514744,0.003956452337879611,52.559999999999995,0.0,2.34,0.0,1.0,-0.23407696768089892,8.025,0.0,0.80586135,-1.1414847,-0.29500282,0.5417584061622619,0.0,0.2114991545677185
0.3766644657326497,0.011035820201332504,0.01390394192760307,52.559999999999995,0.0,2.34,0.0,1.0,-0.09674367503891546,8.03,0.0,0.80586135,-1.1414847,-0.29500282,0.5417584061622619,0.0,0.2114991545677185
0.37800539878045797,-0.009799095221719054,0.015620815035296626,52.559999999999995,0.0,2.34,0.0,1.0,-0.09674367503891546,8.035,0.0,0.80586135,-1.1414847,-0.29500282,0.5417584061622619,0.0,0.2114991545677185
0.3778745783870073,-0.0127722152608958,0.03109052134601859,52.559999999999995,0.0,2.34,0.0,1.0,-0.005188146610926481,8.040000000000001,0.0,0.9972626,-1.1977692,-0.31075892,0.5991787791252136,0.0,0.20677232444286345
0.3778349336343294,-0.02194396407100672,0.044848349811178516,52.559999999999995,0.0,2.34,0.0,1.0,-0.05096591082492097,8.045,0.0,0.9972626,-1.1977692,-0.31075892,0.5991787791252136,0.0,0.20677232444286345
0.3788384502852313,-0.021180512856786057,0.059370421556915555,52.559999999999995,0.0,2.34,0.0,1.0,-0.18829920346690443,8.05,0.0,0.9972626,-1.1977692,-0.31075892,0.5991787791252136,0.0,0.20677232444286345
0.381117408629047,-0.032024109269476755,0.08250895351290209,52.559999999999995,0.0,2.34,0.0,1.0,-0.4019287697988787,8.055,0.0,0.9972626,-1.1977692,-0.31075892,0.5991787791252136,0.0,0.20677232444286345
0.3835406636148046,-0.022410490564585345,0.10271232341343016,52.559999999999995,0.0,2.34,0.0,1.0,-0.035706656086922806,8.06,0.0,1.1215876,-1.2591103,-0.30215144,0.6,0.0,0.20935456752777098
0.3885090909068943,-0.013450661265336582,0.11363248658294847,52.559999999999995,0.0,2.34,0.0,1.0,-0.14252143925290994,8.065,0.0,1.1215876,-1.2591103,-0.30215144,0.6,0.0,0.20935456752777098
0.39920936990409,-0.008329929241695086,0.12318947041921752,52.739999999999995,22878.021818181784,2.34,0.0,1.0,0.025330362865069844,8.07,0.0,1.1215876,-1.2591103,-0.30215144,0.6,0.0,0.20935456752777098
0.4085138955421462,-0.014247237110225686,0.13254520857138202,52.739999999999995,0.0,2.34,0.0,1.0,-0.23407696768089892,8.075,0.0,1.1215876,-1.2591103,-0.30215144,0.6,0.0,0.20935456752777098
0.4164895803138789,-0.02316546167081402,0.13849998556165147,53.1,8.253705764668734,2.34,0.0,1.0,-0.020447401348924643,8.08,0.0,1.2437232,-1.318284,-0.32175064,0.6,0.0,0.2034748077392578
0.4270398304545355,-0.01846031192752836,0.1448982868615795,53.28,10485.759999999984,2.34,0.0,1.0,-0.08148442030091729,8.085,0.0,1.2437232,-1.318284,-0.32175064,0.6,0.0,0.2034748077392578
0.4371159350834142,-0.012389858616240626,0.15244058801419816,53.64,40809.44432432426,2.34,0.0,1.0,0.025330362865069844,8.09,0.0,1.2437232,-1.318284,-0.32175064,0.6,0.0,0.2034748077392578
0.44437360210340104,-0.005320126510144256,0.15790460703355144,54.18,62914.5599999999,2.34,0.0,1.0,-0.26459547715689524,8.095,0.0,1.2437232,-1.318284,-0.32175064,0.6,0.0,0.2034748077392578
0.45289996760105977,-0.005719535413922049,0.16286208379287367,54.72,75497.47199999988,2.34,0.0,1.0,-0.08148442030091729,8.1,0.0,1.3260962,-1.3574191,-0.36340407,0.6,0.0,0.1909787803888321
0.4595820384238205,0.007871140496109085,0.16945219776662704,55.44,83886.07999999987,2.34,0.0,1.0,-0.3256324961088879,8.105,0.0,1.3260962,-1.3574191,-0.36340407,0.6,0.0,0.1909787803888321
0.4645665005606143,0.006848531143191531,0.17383223136294804,56.16,91512.08727272713,2.34,0.0,1.0,-0.005188146610926481,8.11,0.0,1.3260962,-1.3574191,-0.36340407,0.6,0.0,0.1909787803888321
0.4697719364708331,0.007003685877055234,0.17719239573492895,57.059999999999995,117964.79999999981,2.34,0.0,1.0,-0.18829920346690443,8.115,0.0,1.3260962,-1.3574191,-0.36340407,0.6,0.0,0.1909787803888321
0.47364989519428746,-0.0020681547038617506,0.18203765098424016,58.14,150994.94400000075,2.34,0.0,1.0,-0.1577806939909081,8.120000000000001,0.0,1.3630701,-1.3865371,-0.42260197,0.6,0.0,0.17321940958499907
0.4767788318441473,-0.0021593458753437337,0.18521561164769906,59.04,21.744413082798552,2.34,0.0,1.0,-0.17303994872890627,8.125,0.0,1.3630701,-1.3865371,-0.42260197,0.6,0.0,0.17321940958499907
0.48039151073835334,0.003166915448294256,0.18717876801420497,60.3,59380.03415730328,2.34,0.0,1.0,0.19318216498304963,8.13,0.0,1.3630701,-1.3865371,-0.42260197,0.6,0.0,0.17321940958499907
0.4833150100718528,-0.0014822292896000528,0.18940940324034872,61.559999999999995,40652.48492307686,2.34,0.0,1.0,-0.1577806939909081,8.135,0.0,1.3630701,-1.3865371,-0.42260197,0.6,0.0,0.17321940958499907
0.48475817248458997,-0.01058218888300929,0.1915582057589944,62.82,132120.57600000052,2.34,0.0,1.0,-0.17303994872890627,8.14,0.0,1.3586076,-1.4720267,-0.3240512,0.6,0.0,0.20278463959693907
0.48653417736173704,-0.011746042737271544,0.1928125108514269,64.08,160146.15272727248,2.34,0.0,1.0,-0.005188146610926481,8.145,0.0,1.3586076,-1.4720267,-0.3240512,0.6,0.0,0.20278463959693907
0.4886789642753994,-0.008059210747549303,0.19317981804274548,65.52,167772.15999999974,2.34,0.0,1.0,-0.26459547715689524,8.15,0.0,1.3586076,-1.4720267,-0.3240512,0.6,0.0,0.20278463959693907
0.4903798628528113,-0.010241387626911668,0.19326842089675114,66.78,155435.9717647065,2.34,0.0,1.0,-0.2035584582049026,8.155,0.0,1.3586076,-1.4720267,-0.3240512,0.6,0.0,0.20278463959693907
0.49201566051854756,-0.010096145817975402,0.1932446382778209,68.22,188743.6799999997,2.34,0.0,1.0,0.05584887234106617,8.16,0.0,1.2150633,-1.3182153,-0.4808229,0.6,0.0,0.1557531327009201
0.4940822563782848,-0.0010899681512281617,0.19288017219781253,69.48,28.546859686271237,2.34,0.0,1.0,-0.14252143925290994,8.165000000000001,0.0,1.2150633,-1.3182153,-0.4808229,0.6,0.0,0.1557531327009201
0.49565681942549844,-0.009726975610400805,0.19274872735296358,70.74,67754.14153846104,2.34,0.0,1.0,0.010071108127071682,8.17,0.0,1.2150633,-1.3182153,-0.4808229,0.6,0.0,0.1557531327009201
0.4976645121731946,-0.015189117556204597,0.19214125575463387,72.0,28261.085775401185,2.34,0.0,1.0,-0.21881771294290076,8.175,0.0,1.2150633,-1.3182153,-0.4808229,0.6,0.0,0.1557531327009201
0.49997630041896235,-0.0005550336380560715,0.19188109564355962,73.25999999999999,150994.9439999989,2.52,21570.706285714306,1.0,0.11688589129305882,8.18,0.0,1.1267036,-1.4043994,-0.18095359,0.6,0.0,0.24571392238140105
0.5018936626521243,-0.00934818517058211,0.19171618719180444,74.34,156201.66620689837,2.6999999999999997,26033.611034482718,1.0,-0.14252143925290994,8.185,0.0,1.1267036,-1.4043994,-0.18095359,0.6,0.0,0.24571392238140105
0.5033089668525558,-0.00799787532052803,0.19168810420181823,75.42,156201.6662068963,3.06,52067.222068965566,1.0,-0.09674367503891546,8.19,0.0,1.1267036,-1.4043994,-0.18095359,0.6,0.0,0.24571392238140105
0.5055459563480118,-0.010846115591811072,0.1911151820196803,76.32,114390.10909090801,3.42,45756.04363636362,1.0,-0.29511398663289157,8.195,0.0,1.1267036,-1.4043994,-0.18095359,0.6,0.0,0.24571392238140105
0.5073136802242787,-0.014396917354358288,0.1909811841249995,77.03999999999999,51184.72677966094,3.96,38388.54508474577,1.0,-0.14252143925290994,8.2,0.0,0.805549,-1.1038071,-0.5734943,0.541664707660675,0.0,0.12795170545578002
0.5091442386258318,-0.018042170739409086,0.1907344604467173,77.58,75497.47200000087,4.68,100663.29599999996,1.0,-0.23407696768089892,8.205,0.0,0.805549,-1.1038071,-0.5734943,0.541664707660675,0.0,0.12795170545578002
0.5110209382428024,-0.01252373673546461,0.1911394996854168,78.11999999999999,12.494823494364544,5.58,20.824705823941223,1.0,-0.23407696768089892,8.21,0.0,0.805549,-1.1038071,-0.5734943,0.541664707660675,0.0,0.12795170545578002
0.5128731549125031,-0.010399676889506571,0.19275653241573984,78.48,20684.238904110374,6.66,62052.71671232877,1.0,-0.23407696768089892,8.215,0.0,0.805549,-1.1038071,-0.5734943,0.541664707660675,0.0,0.12795170545578002
0.5143762471458311,-0.005888572600509248,0.1945767584532951,78.66,20971.51999999914,7.92,146800.63999999998,1.0,-0.14252143925290994,8.22,0.0,0.6044642,-1.1039071,-0.29099086,0.48133925199508665,0.0,0.21270274221897126
0.5162836504505877,-0.0010888033654939595,0.1960416560550785,78.66,0.0,9.36,194832.18580645154,1.0,-0.26459547715689524,8.225,0.0,0.6044642,-1.1039071,-0.29099086,0.48133925199508665,0.0,0.21270274221897126
0.5183797564888124,-0.015081428658993907,0.19789313229581668,78.66,0.0,10.799999999999999,208268.888275862,1.0,0.05584887234106617,8.23,0.0,0.6044642,-1.1039071,-0.29099086,0.48133925199508665,0.0,0.21270274221897126
0.5198401972551128,-0.01848168841662544,0.19993585735322586,78.48,-4493.897142856958,12.24,35951.177142857174,1.0,-0.43244727927487503,8.235,0.0,0.6044642,-1.1039071,-0.29099086,0.48133925199508665,0.0,0.21270274221897126
0.5215627699201845,-0.011608819913705689,0.2009491967221145,78.48,0.0,13.5,155435.97176470584,1.0,0.19318216498304963,8.24,0.0,0.3503666,-0.85179484,-0.7700646,0.40510997772216795,0.04446154832839966,0.06898062229156494
0.5221640744356587,-0.012199080354788212,0.20152111919758864,78.3,-25165.824000000954,14.58,150994.94400000002,1.0,-0.31037324137088973,8.245000000000001,0.0,0.3503666,-0.85179484,-0.7700646,0.40510997772216795,0.04446154832839966,0.06898062229156494
0.5227417956804361,-0.014753067744733664,0.20189459757842354,78.3,0.0,15.479999999999999,121770.11612903206,1.0,-0.1577806939909081,8.25,0.0,0.3503666,-0.85179484,-0.7700646,0.40510997772216795,0.04446154832839966,0.06898062229156494
0.5233415244957196,-0.008802358776048555,0.2019216347959666,78.3,0.0,16.02,13.065990712163627,1.0,-0.29511398663289157,8.255,0.0,0.3503666,-0.85179484,-0.7700646,0.40510997772216795,0.04446154832839966,0.06898062229156494
0.5234515209695266,-0.0031468195680052933,0.20174924510280687,78.3,0.0,16.56,30198.988799999952,1.0,-0.14252143925290994,8.26,0.0,-0.28695095,-0.54047275,-0.06285163,0.2139147162437439,0.13785817623138427,0.28114451095461845
0.5232503475699006,-0.008500927030337658,0.2017004796749585,78.48,20404.722162162936,16.74,20404.72216216213,1.0,-0.05096591082492097,8.265,0.0,-0.28695095,-0.54047275,-0.06285163,0.2139147162437439,0.13785817623138427,0.28114451095461845
0.5222343819401701,-0.010754684096226567,0.20155510652312092,78.48,0.0,16.56,-22205.138823529378,1.0,0.07110812707906433,8.27,0.0,-0.28695095,-0.54047275,-0.06285163,0.2139147162437439,0.13785817623138427,0.28114451095461845
0.5214315170704179,-0.0063579529957083466,0.20105891554116637,78.48,0.0,16.56,0.0,1.0,-0.2035584582049026,8.275,0.0,-0.28695095,-0.54047275,-0.06285163,0.2139147162437439,0.13785817623138427,0.28114451095461845
0.520820908841337,-0.006762667981217916,0.20103753217368017,78.48,0.0,16.38,-23592.959999999963,1.0,0.07110812707906433,8.28,0.0,-0.008813292,-0.65946364,-0.74057794,0.29735601246356963,0.102160906791687,0.0778266191482544
0.519967057993567,-7.110368280243523e-05,0.20072936197435948,78.48,0.0,16.02,-47185.919999999925,1.0,-0.24933622241889708,8.285,0.0,-0.008813292,-0.65946364,-0.74057794,0.29735601246356963,0.102160906791687,0.0778266191482544
0.5187076039265455,0.005302605572388985,0.20029651696102888,78.48,0.0,15.66,-13981.01333333331,1.0,-0.14252143925290994,8.290000000000001,0.0,-0.008813292,-0.65946364,-0.74057794,0.29735601246356963,0.102160906791687,0.0778266191482544
0.5190373669468187,-0.010175007582628744,0.19946769638265688,78.3,-4.069834883156942,15.299999999999999,-8.139669766313604,1.0,-0.3256324961088879,8.295,0.0,-0.008813292,-0.65946364,-0.74057794,0.29735601246356963,0.102160906791687,0.0778266191482544
0.517922019893421,-0.004472080905587727,0.19958426240645208,78.3,0.0,14.94,-20684.238904109556,1.0,0.025330362865069844,8.3,0.0,-0.05197178,-0.71109045,-1.0555063,0.28440846651792523,0.0866728663444519,0.0
0.5162773014818208,0.0004933657722566469,0.19949884759021208,78.3,0.0,14.399999999999999,-62914.56000000011,1.0,-0.2035584582049026,8.305,0.0,-0.05197178,-0.71109045,-1.0555063,0.28440846651792523,0.0866728663444519,0.0
0.5141105292612017,0.011329503387252193,0.1999644103239633,78.11999999999999,-22878.021818182686,13.86,-68634.06545454534,1.0,-0.09674367503891546,8.31,0.0,-0.05197178,-0.71109045,-1.0555063,0.28440846651792523,0.0866728663444519,0.0
0.5123067585991116,0.028959196026475547,0.19969855383765808,77.75999999999999,-12796.181694915234,13.5,-12796.181694915234,1.0,-0.08148442030091729,8.315,0.0,-0.05197178,-0.71109045,-1.0555063,0.28440846651792523,0.0866728663444519,0.0
0.5027813248861355,0.029532726443862987,0.19918033361475887,77.58,-22878.021818180878,13.139999999999999,-45756.04363636379,1.0,-0.06622516556291913,8.32,0.0,-0.10808401,-0.7242203,-1.1950312,0.2675747975707054,0.08273391723632813,0.0
0.4862597117764978,0.03785481963234333,0.19878961647673563,77.03999999999999,-70778.88000000082,12.959999999999999,-23592.959999999963,1.0,-0.2798547318948934,8.325,0.0,-0.10808401,-0.7242203,-1.1950312,0.2675747975707054,0.08273391723632813,0.0
0.47056303144867195,0.04243128022814311,0.19861067656523035,76.5,-73062.06967741827,12.959999999999999,0.0,1.0,-0.17303994872890627,8.33,0.0,-0.10808401,-0.7242203,-1.1950312,0.2675747975707054,0.08273391723632813,0.0
0.45478887554276004,0.0585671819168984,0.1986612820757692,75.96,-73062.06967742021,12.959999999999999,0.0,1.0,0.10162663655506066,8.335,0.0,-0.10808401,-0.7242203,-1.1950312,0.2675747975707054,0.08273391723632813,0.0
0.43718802836598664,0.061899977985178156,0.19764154865690667,75.06,-21.9616231782876,13.139999999999999,4.3923246356575545,1.0,0.05584887234106617,8.34,0.0,-0.012065269,-0.74038863,-1.3569164,0.2963804192841053,0.07788341045379639,0.0
0.4224268936182063,0.05856675372848688,0.19628480941991278,74.34,-41943.039999999935,13.32,10485.760000000088,1.0,-0.23407696768089892,8.345,0.0,-0.012065269,-0.74038863,-1.3569164,0.2963804192841053,0.07788341045379639,0.0
0.40849578892093097,0.06832032437513653,0.19208779838515497,73.44,-111025.69411764776,13.5,22205.138823529378,1.0,0.010071108127071682,8.35,0.0,-0.012065269,-0.74038863,-1.3569164,0.2963804192841053,0.07788341045379639,0.0
0.39441070408124623,0.06565547326901364,0.18314874374983692,72.36,-125829.1199999998,13.86,41943.039999999935,1.0,-0.05096591082492097,8.355,0.0,-0.012065269,-0.74038863,-1.3569164,0.2963804192841053,0.07788341045379639,0.0
0.3824097061887486,0.06762982245108734,0.16941796306040816,71.1,-188743.68000000078,14.399999999999999,80890.14857142845,1.0,-0.020447401348924643,8.36,0.0,-0.12821214,-0.72435844,-1.2666006,0.26153635829687116,0.08269246816635131,0.0
0.37209381633711003,0.07851056800630285,0.15518842301455968,70.02,-150994.94399999976,14.94,75497.47200000013,1.0,-0.08148442030091729,8.365,0.0,-0.12821214,-0.72435844,-1.2666006,0.26153635829687116,0.08269246816635131,0.0
0.36227505263560383,0.09098917344071791,0.13943904782310118,68.58,-188743.6799999997,15.479999999999999,70778.87999999989,1.0,-0.020447401348924643,8.370000000000001,0.0,-0.12821214,-0.72435844,-1.2666006,0.26153635829687116,0.08269246816635131,0.0
0.35352060174833666,0.09595517790516332,0.12507793641037465,67.32,-47611.01837837857,16.2,27206.29621621624,1.0,-0.24933622241889708,8.375,0.0,-0.12821214,-0.72435844,-1.2666006,0.26153635829687116,0.08269246816635131,0.0
0.3465526783990277,0.09990560710565423,0.11130953155844034,65.7,-36.85800097640336,16.919999999999998,16.381333767290453,1.0,-0.020447401348924643,8.38,0.0,-0.0108477175,-0.7231511,-0.6568788,0.29674568474292756,0.08305467367172241,0.10293635129928588
0.3394614627558207,0.08364957263350353,0.099834868390624,64.25999999999999,-28489.612075471934,17.64,14244.806037735896,1.0,-0.3714102603228824,8.385,0.0,-0.0108477175,-0.7231511,-0.6568788,0.29674568474292756,0.08305467367172241,0.10293635129928588
0.3344093548572755,0.07840692368059822,0.08755575128582849,62.64,-147712.44521739043,18.54,82062.46956521727,1.0,-0.06622516556291913,8.39,0.0,-0.0108477175,-0.7231511,-0.6568788,0.29674568474292756,0.08305467367172241,0.10293635129928588
0.33058907169746765,0.0852808618427172,0.07599891128769759,60.839999999999996,-193583.261538462,19.439999999999998,96791.63076923061,1.0,-0.3561510055848842,8.395,0.0,-0.0108477175,-0.7231511,-0.6568788,0.29674568474292756,0.08305467367172241,0.10293635129928588
0.3260671410473487,0.07204402165349849,0.07132044558661374,59.04,-228780.21818181782,20.52,137268.13090909115,1.0,0.22370067445904596,8.4,0.0,-0.19325939,-0.7491813,-1.0044909,0.2420221835374832,0.07524561882019043,0.0
0.32151877795945133,0.08173613525806739,0.06087378064413713,57.059999999999995,-230686.72000000047,21.419999999999998,104857.59999999983,1.0,-0.11200292977691362,8.405,0.0,-0.19325939,-0.7491813,-1.0044909,0.2420221835374832,0.07524561882019043,0.0
0.3176806200996477,0.08214510745424375,0.061352526233395835,55.08,-244256.52705882315,22.5,133230.8329411767,1.0,0.0863673818170625,8.41,0.0,-0.19325939,-0.7491813,-1.0044909,0.2420221835374832,0.07524561882019043,0.0
0.3145919111308835,0.08128195652922167,0.053400361711910975,52.919999999999995,-283115.5200000005,23.58,141557.75999999978,1.0,-0.24933622241889708,8.415000000000001,0.0,-0.19325939,-0.7491813,-1.0044909,0.2420221835374832,0.07524561882019043,0.0
0.311929383264859,0.074601828664082,0.056200893869928784,50.94,-267894.25548387057,24.66,146124.13935483896,1.0,0.010071108127071682,8.42,0.0,-0.10924351,-0.7606133,-1.0255641,0.26722694635391236,0.07181600332260131,0.0
0.310222043595663,0.0824497663039627,0.05171427049363806,48.78,-52.94321935940057,25.56,22.059674733083572,1.0,-0.17303994872890627,8.425,0.0,-0.10924351,-0.7606133,-1.0255641,0.26722694635391236,0.07181600332260131,0.0
0.3074483556434427,0.08369662274531275,0.0416331235322731,46.62,-141557.76000000024,26.459999999999997,58982.39999999991,1.0,-0.05096591082492097,8.43,0.0,-0.10924351,-0.7606133,-1.0255641,0.26722694635391236,0.07181600332260131,0.0
0.3044592732004613,0.06939658715685948,0.03289513295496015,44.46,-393899.85391304287,27.18,131299.95130434827,1.0,-0.26459547715689524,8.435,0.0,-0.10924351,-0.7606133,-1.0255641,0.26722694635391236,0.07181600332260131,0.0
0.301542878864667,0.07574788065473101,0.04690491457467295,42.48,-377487.36000000074,27.72,102951.09818181802,1.0,-0.18829920346690443,8.44,0.0,0.34604138,-0.7028043,0.11896475,0.4038124144077301,0.08915870189666748,0.3356894239783287
0.2991928138260537,0.09400504708361028,0.05451926093316072,40.5,-68071.49114754087,27.9,6188.31737704917,1.0,-0.2035584582049026,8.445,0.0,0.34604138,-0.7028043,0.11896475,0.4038124144077301,0.08915870189666748,0.3356894239783287
0.2950522818852081,0.10059711079593574,0.035359815730870305,38.699999999999996,-314572.80000000075,27.9,0.0,1.0,-0.005188146610926481,8.45,0.0,0.34604138,-0.7028043,0.11896475,0.4038124144077301,0.08915870189666748,0.3356894239783287
0.29175710037212144,0.07903849192740209,0.031241919830980167,36.9,-377487.3599999994,27.72,-37748.73599999994,1.0,-0.26459547715689524,8.455,0.0,0.34604138,-0.7028043,0.11896475,0.4038124144077301,0.08915870189666748,0.3356894239783287
0.2891087505893708,0.0844064303241402,0.02658455915536052,35.28,-357619.60421052575,27.18,-119206.53473684192,1.0,-0.12726218451491178,8.46,0.0,-0.053361908,-0.7818458,-0.9527066,0.283991427719593,0.06544625759124756,0.014188027381896971
0.28595814332964575,0.09358917338268807,0.025188786952427954,33.839999999999996,-32.83141136309289,26.459999999999997,-16.415705681546445,1.0,-0.18829920346690443,8.465,0.0,-0.053361908,-0.7818458,-0.9527066,0.283991427719593,0.06544625759124756,0.014188027381896971
0.2832519322031646,0.10046543432275432,0.0247398453872077,32.4,-99013.07803278673,25.56,-61883.1737704917,1.0,-0.06622516556291913,8.47,0.0,-0.053361908,-0.7818458,-0.9527066,0.283991427719593,0.06544625759124756,0.014188027381896971
0.2821851391414005,0.09208263684322766,0.024802822333302332,31.32,-215707.0628571425,24.3,-251658.2399999996,1.0,-0.1577806939909081,8.475,0.0,-0.053361908,-0.7818458,-0.9527066,0.283991427719593,0.06544625759124756,0.014188027381896971
0.2826731610195586,0.09250668080428208,0.03771125276168522,30.419999999999998,-179755.88571428615,22.68,-323560.5942857145,1.0,0.17792291024505147,8.48,0.0,0.53863513,-0.76535344,-0.23727804,0.4615905404090881,0.070393967628479,0.22881658673286437
0.28434128316062923,0.08712024936338585,0.03861236208124914,29.7,-28489.612075471654,20.7,-78346.43320754719,1.0,-0.31037324137088973,8.485,0.0,0.53863513,-0.76535344,-0.23727804,0.4615905404090881,0.070393967628479,0.22881658673286437
0.28545227529971523,0.09337549607344202,0.042075065899474684,29.16,-80890.14857142845,18.36,-350523.9771428571,1.0,-0.005188146610926481,8.49,0.0,0.53863513,-0.76535344,-0.23727804,0.4615905404090881,0.070393967628479,0.22881658673286437
0.28731964343715727,0.09431993568821741,0.05149196543348165,28.98,-37748.73599999994,15.66,-566231.0399999998,1.0,-0.31037324137088973,8.495000000000001,0.0,0.53863513,-0.76535344,-0.23727804,0.4615905404090881,0.070393967628479,0.22881658673286437
0.2882307089202196,0.09089555661621615,0.05905485916455922,28.98,0.0,12.42,-367284.99891891895,1.0,0.23895992919704412,8.5,0.0,0.3513305,-0.9865862,-1.1999923,0.4053991466760635,0.004024136066436768,0.0
0.2891448474954869,0.08692456698063548,0.055900942067447036,29.34,83886.07999999987,9.0,-796917.76,1.0,-0.09674367503891546,8.505,0.0,0.3513305,-0.9865862,-1.1999923,0.4053991466760635,0.004024136066436768,0.0
