meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20405772664540858,0.4355828664780427,0.4898763596149976,6.12,330301.44000000006,2.16,-495452.1599999999,1.0,4.236884670552675,14.25,20.0,1.4273509,-0.29957792,-0.6133616,0.6,0.2101266235113144,0.11599152088165282
0.2149555038841935,0.41385606206329045,0.48782359073454173,8.1,276824.06399999995,1.26,-125829.12000000002,1.0,-4.186223944822533,14.255,20.0,1.4273509,-0.29957792,-0.6133616,0.6,0.2101266235113144,0.11599152088165282
0.22588200854622686,0.39263326046319114,0.4835744071085566,10.62,301989.888,1.7999999999999998,64712.118857142836,1.0,2.329477828302849,14.26,8.522882461547852,1.2731972,-0.43051383,-1.5560268,0.6,0.1708458513021469,0.0
0.2422440942811202,0.3742299080564226,0.48121372123268125,13.5,366048.3490909092,1.26,-68634.06545454543,1.0,-1.454817346720807,14.265,8.522882461547852,1.2731972,-0.43051383,-1.5560268,0.6,0.1708458513021469,0.0
0.26257885013912985,0.3443902357152837,0.48086347759466,16.02,330301.43999999994,1.44,23592.959999999992,1.0,0.17792291024505147,14.27,8.522882461547852,1.2731972,-0.43051383,-1.5560268,0.6,0.1708458513021469,0.0
0.27821006123721,0.32731435338148435,0.47735374237045086,19.08,414018.3948387095,1.44,0.0,1.0,-0.14252143925290994,14.275,8.522882461547852,1.2731972,-0.43051383,-1.5560268,0.6,0.1708458513021469,0.0
0.2944008188457202,0.3127543990079227,0.471064214393334,22.32,77.76474638344631,1.44,0.0,1.0,-0.3256324961088879,14.280000000000001,0.0,0.88227105,-0.7061397,-1.5392045,0.5646813154220581,0.08815809488296508,0.0
0.3119728627692098,0.3093872635705087,0.4641775938026352,25.56,188743.6799999999,1.44,0.0,1.0,0.17792291024505147,14.285,0.0,0.88227105,-0.7061397,-1.5392045,0.5646813154220581,0.08815809488296508,0.0
0.3259988225782302,0.29332356735138465,0.45318305372945833,29.16,387166.5230769232,1.44,0.0,1.0,-0.6002990813928548,14.290000000000001,0.0,0.88227105,-0.7061397,-1.5392045,0.5646813154220581,0.08815809488296508,0.0
0.33881430804265955,0.29471822569536577,0.43489454998278537,32.76,444102.776470588,1.44,0.0,1.0,0.31525620288703493,14.295,0.0,0.88227105,-0.7061397,-1.5392045,0.5646813154220581,0.08815809488296508,0.0
0.35382110437621567,0.2840415415824486,0.41810156361098505,36.54,511434.48774193565,1.44,0.0,1.0,-0.4934842982268677,14.3,0.0,0.4494329,-0.99938726,-0.68508124,0.4348298728466034,0.0001838207244873047,0.0944756269454956
0.3663529126556779,0.2768315150637386,0.4017734487955671,40.32,495452.16000000015,1.44,0.0,1.0,0.43733024079102023,14.305,0.0,0.4494329,-0.99938726,-0.68508124,0.4348298728466034,0.0001838207244873047,0.0944756269454956
0.37728997030820266,0.26520462011046736,0.3830717266071395,44.1,495452.16000000015,1.6199999999999999,23592.959999999992,1.0,-0.29511398663289157,14.31,0.0,0.4494329,-0.99938726,-0.68508124,0.4348298728466034,0.0001838207244873047,0.0944756269454956
0.38863240167871366,0.26415994177739555,0.3608468768518489,47.879999999999995,495452.1599999992,1.6199999999999999,0.0,1.0,0.2084414197210478,14.315,0.0,0.4494329,-0.99938726,-0.68508124,0.4348298728466034,0.0001838207244873047,0.0944756269454956
0.3985276181127239,0.25445746982719625,0.3371430784251057,51.48,83.18776492884732,1.6199999999999999,0.0,1.0,-0.12726218451491178,14.32,0.0,0.5298718,-1.4676199,0.4174458,0.458961546421051,0.0,0.4252337425947189
0.4071242723526567,0.24476683713907715,0.31211608775287875,55.08,228780.21818181826,1.6199999999999999,0.0,1.0,-0.035706656086922806,14.325000000000001,0.0,0.5298718,-1.4676199,0.4174458,0.458961546421051,0.0,0.4252337425947189
0.41664398127969227,0.2508277326036276,0.2870053253367835,58.5,421897.63764705905,1.98,44410.277647058836,1.0,0.2084414197210478,14.33,0.0,0.5298718,-1.4676199,0.4174458,0.458961546421051,0.0,0.4252337425947189
0.42429604220230843,0.23103376553622784,0.262313689182587,61.739999999999995,424673.27999999933,2.52,70778.88,1.0,-0.26459547715689524,14.335,0.0,0.5298718,-1.4676199,0.4174458,0.458961546421051,0.0,0.4252337425947189
0.43041301453842784,0.22316920223413192,0.23893614420097137,64.62,128506.33531914937,3.42,40158.229787234035,1.0,0.14740440076905514,14.34,0.0,0.4904852,-1.4018145,-0.2806941,0.44714555740356443,0.0,0.2157917708158493
0.4352523708806361,0.22416740383738917,0.21695571082069615,66.96,280419.1817142844,4.68,150994.944,1.0,-0.5697805719168585,14.345,0.0,0.4904852,-1.4018145,-0.2806941,0.44714555740356443,0.0,0.2157917708158493
0.4381590445629743,0.21567122824597906,0.19970515609066744,69.12,274536.2618181832,6.66,251658.24000000005,1.0,0.2542191839350423,14.35,0.0,0.4904852,-1.4018145,-0.2806941,0.44714555740356443,0.0,0.2157917708158493
0.43973300846636865,0.18753286395699473,0.19215633597258905,70.92,228780.21818181782,8.82,274536.26181818184,1.0,-0.2798547318948934,14.355,0.0,0.4904852,-1.4018145,-0.2806941,0.44714555740356443,0.0,0.2157917708158493
0.4413490055267693,0.1648000113442679,0.190296234529983,72.36,201326.59199999968,11.52,377487.3599999999,1.0,0.10162663655506066,14.36,0.0,0.6094903,-0.8668058,-0.09890539,0.48284708261489867,0.03995826244354248,0.27032838240265844
0.44288719433942214,0.15638772077942872,0.18773228047820012,73.44,24.639899043744045,14.399999999999999,65.70639744998421,1.0,-0.38666951506088054,14.365,0.0,0.6094903,-0.8668058,-0.09890539,0.48284708261489867,0.03995826244354248,0.27032838240265844
0.4435665997858883,0.13971439697741178,0.18933161715732563,74.34,38916.22268041262,17.46,132315.15711340215,1.0,-0.005188146610926481,14.370000000000001,0.0,0.6094903,-0.8668058,-0.09890539,0.48284708261489867,0.03995826244354248,0.27032838240265844
0.444803816638036,0.1256181572650576,0.1958799646718105,75.06,70230.2065116278,20.16,263363.27441860456,1.0,-0.43244727927487503,14.375,0.0,0.6094903,-0.8668058,-0.09890539,0.48284708261489867,0.03995826244354248,0.27032838240265844
0.44579333494774087,0.12104195852990524,0.20325076498702646,75.78,22878.021818181784,22.68,80073.07636363636,1.0,0.11688589129305882,14.38,0.0,0.47319233,-0.7846198,0.2225694,0.44195770025253295,0.06461405754089355,0.36677082180976867
0.44660959993830085,0.10708889297607874,0.2097582408784643,76.5,94371.83999999985,24.48,235929.6000000001,1.0,0.0863673818170625,14.385,0.0,0.47319233,-0.7846198,0.2225694,0.44195770025253295,0.06461405754089355,0.36677082180976867
0.4472477731988946,0.10311168766403221,0.21566261664744346,77.22,86282.82514285701,25.74,150994.94399999976,1.0,-0.09674367503891546,14.39,0.0,0.47319233,-0.7846198,0.2225694,0.44195770025253295,0.06461405754089355,0.36677082180976867
0.44776783988510355,0.09454686868934227,0.2196662284013014,78.11999999999999,114390.10909090801,26.099999999999998,45756.04363636357,1.0,-0.14252143925290994,14.395,0.0,0.47319233,-0.7846198,0.2225694,0.44195770025253295,0.06461405754089355,0.36677082180976867
0.4487968326191175,0.08162733577359778,0.22388206752754183,79.02,67408.45714285757,25.919999999999998,-13481.691428571407,1.0,-0.035706656086922806,14.4,0.0,0.45650125,-0.83597374,-0.13263538,0.43695037364959716,0.049207878112792966,0.260209384560585
0.45003443918158936,0.06610065598894274,0.23107602944592115,79.74,97416.09290322565,25.2,-97416.09290322565,1.0,-0.18829920346690443,14.405000000000001,0.0,0.45650125,-0.83597374,-0.13263538,0.43695037364959716,0.049207878112792966,0.260209384560585
0.4518872342741447,0.054727999155289246,0.23685998249732995,80.46,17.180871019678985,24.3,-21.476088774598733,1.0,-0.29511398663289157,14.41,0.0,0.45650125,-0.83597374,-0.13263538,0.43695037364959716,0.049207878112792966,0.260209384560585
0.45364113270469086,0.06992856216499165,0.2412919861000972,80.82,26490.34105263154,23.22,-79471.02315789487,1.0,-0.05096591082492097,14.415000000000001,0.0,0.45650125,-0.83597374,-0.13263538,0.43695037364959716,0.049207878112792966,0.260209384560585
0.4539686757913488,0.06237410716629022,0.2524195230155003,81.17999999999999,43141.412571428504,22.14,-129424.23771428551,1.0,0.2084414197210478,14.42,0.0,0.10408081,-0.79758406,0.6999145,0.3312242433428764,0.06072478294372558,0.509974354505539
0.4541145663374845,0.06061984232845801,0.2640563246172389,81.17999999999999,0.0,20.88,-51811.990588235356,1.0,-0.21881771294290076,14.425,0.0,0.10408081,-0.79758406,0.6999145,0.3312242433428764,0.06072478294372558,0.509974354505539
0.45431811261128724,0.05935129565700966,0.27206834142005637,81.17999999999999,0.0,19.439999999999998,-105961.36421052642,1.0,-0.06622516556291913,14.43,0.0,0.10408081,-0.79758406,0.6999145,0.3312242433428764,0.06072478294372558,0.509974354505539
0.45401493281298544,0.05019859525258209,0.27810452858338286,81.0,-23592.95999999903,18.0,-188743.6799999997,1.0,-0.2798547318948934,14.435,0.0,0.10408081,-0.79758406,0.6999145,0.3312242433428764,0.06072478294372558,0.509974354505539
0.45379195541653905,0.060050782381359774,0.28212820821275286,80.64,-47185.919999999925,16.2,-235929.6000000001,1.0,-0.06622516556291913,14.44,0.0,-0.04210575,-1.2792617,-0.35496625,0.2873682752251625,0.0,0.19351012408733367
0.45345188088138794,0.07739078110795587,0.28501721271915537,80.28,-47185.919999999925,14.399999999999999,-235929.6000000001,1.0,-0.17303994872890627,14.445,0.0,-0.04210575,-1.2792617,-0.35496625,0.2873682752251625,0.0,0.19351012408733367
0.45282629915794775,0.06984062633802385,0.2884943406727484,79.74,-12.24561338249779,12.42,-44.900582402491345,1.0,-0.05096591082492097,14.450000000000001,0.0,-0.04210575,-1.2792617,-0.35496625,0.2873682752251625,0.0,0.19351012408733367
0.4517754615264995,0.06959940521323933,0.2922962254547542,79.02,-23778.73133858264,10.62,-59446.828346456714,1.0,-0.41718802453687687,14.455,0.0,-0.04210575,-1.2792617,-0.35496625,0.2873682752251625,0.0,0.19351012408733367
0.45165175178482436,0.07538079235161323,0.2947233623308921,78.3,-83886.07999999987,8.64,-230686.71999999986,1.0,0.10162663655506066,14.46,0.0,-0.42649794,-0.84172857,-1.1147841,0.1720506191253662,0.047481429576873777,0.0
0.4509932505929297,0.06601149138610789,0.30026755133718236,77.58,-88820.55529411751,6.4799999999999995,-266461.6658823531,1.0,-0.17303994872890627,14.465,0.0,-0.42649794,-0.84172857,-1.1147841,0.1720506191253662,0.047481429576873777,0.0
0.4501192114123356,0.047065143722355235,0.31241721080695223,76.86,-94371.83999999985,4.32,-283115.5199999999,1.0,0.2084414197210478,14.47,0.0,-0.42649794,-0.84172857,-1.1147841,0.1720506191253662,0.047481429576873777,0.0
0.4506511598023467,0.04653619282855542,0.32511171988792137,76.14,-88820.55529411751,1.7999999999999998,-310871.9435294118,1.0,-0.24933622241889708,14.475,0.0,-0.42649794,-0.84172857,-1.1147841,0.1720506191253662,0.047481429576873777,0.0
0.4503392873111592,0.05619597166798106,0.3320470816397706,74.34,-243540.23225806412,1.6199999999999999,-24354.023225806442,1.0,0.22370067445904596,14.48,0.0,0.09959459,-0.10558371,-0.6761027,0.3298783779144287,0.26832488626241685,0.0971691906452179
0.4498144683877376,0.068751344755949,0.333413225690729,72.89999999999999,-194832.18580645323,2.52,121770.11612903228,1.0,-0.41718802453687687,14.485,0.0,0.09959459,-0.10558371,-0.6761027,0.3298783779144287,0.26832488626241685,0.0971691906452179
0.4498525034844802,0.05788487357519451,0.3354177273364736,71.1,-71902.35428571417,2.88,14380.470857142853,1.0,0.025330362865069844,14.49,0.0,0.09959459,-0.10558371,-0.6761027,0.3298783779144287,0.26832488626241685,0.0971691906452179
0.45077756071687497,0.05494583047359694,0.3357787001792443,69.66,-35.26868608066517,2.6999999999999997,-4.408585760083157,1.0,-0.08148442030091729,14.495000000000001,0.0,0.09959459,-0.10558371,-0.6761027,0.3298783779144287,0.26832488626241685,0.0971691906452179
0.4484200836594284,0.049978235707236585,0.33429020608551124,68.22,-107853.53142857125,2.16,-40445.074285714254,1.0,0.0863673818170625,14.5,0.0,1.1617569,0.3352219,0.02389288,0.6,0.400566565990448,0.3071678638458252
0.4366117476143751,0.05811695351156463,0.33386173824499965,66.96,-160146.15272727338,1.44,-91512.0872727273,1.0,-0.3256324961088879,14.505,0.0,1.1617569,0.3352219,0.02389288,0.6,0.400566565990448,0.3071678638458252
0.42250887037577534,0.06857677909777,0.33373167074454085,65.34,-205902.19636363513,1.6199999999999999,22878.02181818181,1.0,-0.14252143925290994,14.51,0.0,1.1617569,0.3352219,0.02389288,0.6,0.400566565990448,0.3071678638458252
0.40902425610834175,0.07246521893423728,0.3306738359657598,63.54,-85792.58181818202,1.6199999999999999,0.0,1.0,-0.12726218451491178,14.515,0.0,1.1617569,0.3352219,0.02389288,0.6,0.400566565990448,0.3071678638458252
0.3952732591742959,0.07171709542340865,0.3260886846345055,61.919999999999995,-219186.2090322587,1.6199999999999999,0.0,1.0,-0.08148442030091729,14.52,0.0,0.45354354,1.1300168,0.8079711,0.43606306314468385,0.6,0.5423913359642029
0.3847040403130498,0.06977897225190353,0.3209079488614317,60.3,-194136.35657142827,1.6199999999999999,0.0,1.0,-0.18829920346690443,14.525,0.0,0.45354354,1.1300168,0.8079711,0.43606306314468385,0.6,0.5423913359642029
0.37871352277122794,0.0663386674472837,0.3121155949453616,58.5,-243540.23225806412,1.6199999999999999,0.0,1.0,0.04058961760306801,14.530000000000001,0.0,0.45354354,1.1300168,0.8079711,0.43606306314468385,0.6,0.5423913359642029
0.377697758654157,0.06602785297560337,0.30048431455982677,56.879999999999995,-36.61173813244258,1.6199999999999999,0.0,1.0,-0.4019287697988787,14.535,0.0,0.45354354,1.1300168,0.8079711,0.43606306314468385,0.6,0.5423913359642029
0.37736658554700103,0.08489674788564969,0.29117899207524417,55.26,-115165.6352542371,1.6199999999999999,0.0,1.0,0.0863673818170625,14.540000000000001,0.0,0.5456021,0.6894603,0.8802923,0.463680624961853,0.5068380832672119,0.5640876889228821
0.37807568444868883,0.10530738229478942,0.2858838817273706,53.46,-228780.21818181782,1.6199999999999999,0.0,1.0,-0.14252143925290994,14.545,0.0,0.5456021,0.6894603,0.8802923,0.463680624961853,0.5068380832672119,0.5640876889228821
0.38080400214519033,0.12884399341909106,0.28313749826092094,52.019999999999996,-194832.18580645227,1.6199999999999999,0.0,1.0,-0.11200292977691362,14.55,0.0,0.5456021,0.6894603,0.8802923,0.463680624961853,0.5068380832672119,0.5640876889228821
0.3829813151162365,0.15143176817680098,0.28107634569209583,50.58,-208268.88827586174,1.6199999999999999,0.0,1.0,-0.24933622241889708,14.555,0.0,0.5456021,0.6894603,0.8802923,0.463680624961853,0.5068380832672119,0.5640876889228821
0.3848726975100797,0.17160937136318544,0.2810985475297179,49.14,-194832.1858064513,1.6199999999999999,0.0,1.0,0.14740440076905514,14.56,0.0,-0.112188235,0.12437926,-0.47896007,0.26634352952241896,0.33731377869844437,0.1563119798898697
0.3880902509810909,0.1834969613804418,0.28236172081872246,48.059999999999995,-141557.7600000007,1.6199999999999999,0.0,1.0,-0.1577806939909081,14.565,0.0,-0.112188235,0.12437926,-0.47896007,0.26634352952241896,0.33731377869844437,0.1563119798898697
0.38971676041120273,0.20346725255023873,0.2825090532507567,46.98,-141557.75999999978,1.6199999999999999,0.0,1.0,-0.020447401348924643,14.57,0.0,-0.112188235,0.12437926,-0.47896007,0.26634352952241896,0.33731377869844437,0.1563119798898697
0.3913549591267343,0.22016203976752777,0.28347747496183073,46.08,-37748.73599999994,1.44,-7549.747199999997,1.0,-0.31037324137088973,14.575000000000001,0.0,-0.112188235,0.12437926,-0.47896007,0.26634352952241896,0.33731377869844437,0.1563119798898697
0.3935734565007403,0.24106576984313138,0.2924379028495333,45.36,-17.673456622501025,1.44,0.0,1.0,-0.005188146610926481,14.58,0.0,0.43019968,-0.7003045,-0.5961495,0.4290599048137665,0.08990864753723145,0.12115514874458312
0.39497558629152335,0.2595948193604802,0.306489590769048,44.82,-48189.87574468077,1.44,0.0,1.0,-0.12726218451491178,14.585,0.0,0.43019968,-0.7003045,-0.5961495,0.4290599048137665,0.08990864753723145,0.12115514874458312
0.3962376747830474,0.27898972673481237,0.3172124579759057,44.64,-22878.021818181784,1.44,0.0,1.0,0.010071108127071682,14.59,0.0,0.43019968,-0.7003045,-0.5961495,0.4290599048137665,0.08990864753723145,0.12115514874458312
0.39651026389719585,0.294274228062281,0.3230952910547832,44.46,-6990.506666666655,1.44,0.0,1.0,-0.2798547318948934,14.595,0.0,0.43019968,-0.7003045,-0.5961495,0.4290599048137665,0.08990864753723145,0.12115514874458312
0.3962329220249288,0.30507285658497996,0.32661306658352324,44.46,0.0,1.44,0.0,1.0,-0.06622516556291913,14.6,0.0,0.34867755,-1.1584821,-1.1905241,0.40460326373577116,0.0,0.0
0.3963810612192459,0.3124172882026968,0.3288239741047641,44.64,22205.138823529378,1.44,0.0,1.0,-0.2798547318948934,14.605,0.0,0.34867755,-1.1584821,-1.1905241,0.40460326373577116,0.0,0.0
0.39620619653575434,0.32426835758738143,0.32828942132107697,44.82,22878.021818181784,1.44,0.0,1.0,-0.08148442030091729,14.61,0.0,0.34867755,-1.1584821,-1.1905241,0.40460326373577116,0.0,0.0
0.39578960791497203,0.3164970971169952,0.3284630116584336,45.18,50331.64799999992,1.44,0.0,1.0,-0.1577806939909081,14.615,0.0,0.34867755,-1.1584821,-1.1905241,0.40460326373577116,0.0,0.0
0.3955427505375799,0.31471655723789266,0.32871449112074635,45.54,8.152414437275585,1.44,0.0,1.0,0.10162663655506066,14.620000000000001,0.0,-0.31899762,-1.1133653,-0.8140608,0.20430071353912352,0.0,0.055781757831573485
0.3950795668114458,0.320178315144489,0.32726631603486844,45.9,12905.55076923075,1.44,0.0,1.0,-0.11200292977691362,14.625,0.0,-0.31899762,-1.1133653,-0.8140608,0.20430071353912352,0.0,0.055781757831573485
0.3952554877050226,0.31929874703140154,0.3264251545020464,46.26,45756.04363636357,1.44,0.0,1.0,0.010071108127071682,14.63,0.0,-0.31899762,-1.1133653,-0.8140608,0.20430071353912352,0.0,0.055781757831573485
0.3948408089278584,0.3199179821115308,0.3264244400297207,46.62,50331.64799999992,1.44,0.0,1.0,-0.09674367503891546,14.635,0.0,-0.31899762,-1.1133653,-0.8140608,0.20430071353912352,0.0,0.055781757831573485
0.3943247791444837,0.3176699672824902,0.32472521370356566,46.98,50331.64799999992,1.44,0.0,1.0,0.05584887234106617,14.64,0.0,-0.7963568,-0.56698227,0.019278921,0.06109296083450317,0.1299053192138672,0.30578367635607717
0.3941206722212237,0.31041724784321273,0.31747162086881714,47.339999999999996,27962.02666666662,1.6199999999999999,13981.013333333329,1.0,-0.21881771294290076,14.645,0.0,-0.7963568,-0.56698227,0.019278921,0.06109296083450317,0.1299053192138672,0.30578367635607717
0.39323948214208326,0.31432827907671695,0.30500647106752304,47.699999999999996,47185.919999999925,1.44,-23592.959999999992,1.0,0.04058961760306801,14.65,0.0,-0.7963568,-0.56698227,0.019278921,0.06109296083450317,0.1299053192138672,0.30578367635607717
0.3928146162135945,0.2956643435167104,0.2909114151938042,48.239999999999995,73062.06967741923,1.44,0.0,1.0,-0.14252143925290994,14.655000000000001,0.0,-0.7963568,-0.56698227,0.019278921,0.06109296083450317,0.1299053192138672,0.30578367635607717
0.3914800889488584,0.27083625781742837,0.27473914436183017,48.6,52067.22206896646,1.44,0.0,1.0,-0.08148442030091729,14.66,0.0,-0.12671839,-0.600263,-0.248169,0.26198448389768597,0.11992110013961792,0.22554929852485656
0.390131152814204,0.24790330859573723,0.26043486352261824,48.96,8.85787873099304,1.6199999999999999,4.428939365496525,1.0,-0.21881771294290076,14.665000000000001,0.0,-0.12671839,-0.600263,-0.248169,0.26198448389768597,0.11992110013961792,0.22554929852485656
0.3894940649947348,0.22746012684730366,0.24893121639123864,49.5,23349.733608247385,1.6199999999999999,0.0,1.0,0.10162663655506066,14.67,0.0,-0.12671839,-0.600263,-0.248169,0.26198448389768597,0.11992110013961792,0.22554929852485656
0.38790265066457796,0.20586259101253523,0.2397741611564129,50.04,52672.65488372085,1.6199999999999999,0.0,1.0,-0.18829920346690443,14.675,0.0,-0.12671839,-0.600263,-0.248169,0.26198448389768597,0.11992110013961792,0.22554929852485656
0.3859266499089965,0.18604147446797772,0.23396011595358449,50.58,64712.118857142756,1.6199999999999999,0.0,1.0,0.07110812707906433,14.68,0.0,0.26335114,-0.85486233,-1.5188292,0.3790053427219391,0.04354130029678344,0.0
0.3849275862101682,0.17192311530452653,0.2308047026528116,51.12,14900.81684210524,1.6199999999999999,0.0,1.0,-0.21881771294290076,14.685,0.0,0.26335114,-0.85486233,-1.5188292,0.3790053427219391,0.04354130029678344,0.0
0.3815957593805403,0.15074162679313396,0.22983698100972177,51.66,53926.765714285626,1.6199999999999999,0.0,1.0,-0.06622516556291913,14.69,0.0,0.26335114,-0.85486233,-1.5188292,0.3790053427219391,0.04354130029678344,0.0
0.3731283832892365,0.1454956438386419,0.229254539215512,52.019999999999996,45756.04363636357,1.6199999999999999,0.0,1.0,-0.11200292977691362,14.695,0.0,0.26335114,-0.85486233,-1.5188292,0.3790053427219391,0.04354130029678344,0.0
0.3635321819873938,0.13912083529780192,0.22896852203217982,52.559999999999995,39050.416551724076,1.7999999999999998,13016.805517241375,1.0,-0.12726218451491178,14.700000000000001,0.0,-0.16646847,-0.65304554,-2.067722,0.2500594586133957,0.10408633947372437,0.0
0.3557970864787825,0.1388891317484302,0.22918408103909052,52.739999999999995,4.0425078309478994,2.16,8.08501566189582,1.0,-0.005188146610926481,14.705,0.0,-0.16646847,-0.65304554,-2.067722,0.2500594586133957,0.10408633947372437,0.0
0.34584239244662796,0.12738598953180577,0.2296121736916569,52.919999999999995,9556.642025316442,2.34,9556.642025316442,1.0,-0.14252143925290994,14.71,0.0,-0.16646847,-0.65304554,-2.067722,0.2500594586133957,0.10408633947372437,0.0
0.3375580369397907,0.12040177951889479,0.2296902755145694,53.1,20971.520000000794,2.88,62914.560000000005,1.0,-0.29511398663289157,14.715,0.0,-0.16646847,-0.65304554,-2.067722,0.2500594586133957,0.10408633947372437,0.0
0.33202865711953633,0.1112508719933491,0.22975797883877058,53.1,0.0,3.42,73062.06967741936,1.0,0.04058961760306801,14.72,0.0,-0.029494233,-0.085778475,-1.8835999,0.2911517299711704,0.2742664575576782,0.0
0.3299855449933467,0.1000097324419586,0.2280176795614269,53.1,0.0,3.78,50331.64799999998,1.0,-0.23407696768089892,14.725,0.0,-0.029494233,-0.085778475,-1.8835999,0.2911517299711704,0.2742664575576782,0.0
0.3287481817823755,0.12036395915062623,0.22241747264783798,52.919999999999995,-25165.824000000954,4.5,100663.29600000003,1.0,-0.020447401348924643,14.73,0.0,-0.029494233,-0.085778475,-1.8835999,0.2911517299711704,0.2742664575576782,0.0
0.32811821021676496,0.12922074272788187,0.21054361681320755,52.559999999999995,-43141.412571428504,5.04,64712.118857142865,1.0,-0.4019287697988787,14.735,0.0,-0.029494233,-0.085778475,-1.8835999,0.2911517299711704,0.2742664575576782,0.0
0.3280108481174676,0.11719664415987942,0.1966832216366765,52.379999999999995,-23592.959999999963,5.76,94371.83999999997,1.0,0.04058961760306801,14.74,0.0,0.75327766,0.6977304,-1.1311725,0.5259832978248596,0.5093191266059875,0.0
0.32761110585259307,0.12121650856091178,0.18046370441780296,51.839999999999996,-70778.87999999989,6.66,117964.80000000005,1.0,-0.4019287697988787,14.745000000000001,0.0,0.75327766,0.6977304,-1.1311725,0.5259832978248596,0.5093191266059875,0.0
0.3273358236320113,0.12121416752841976,0.16479206233795007,51.48,-8.713676544421027,7.38,17.427353088842075,1.0,-0.020447401348924643,14.75,0.0,0.75327766,0.6977304,-1.1311725,0.5259832978248596,0.5093191266059875,0.0
0.32589406983482494,0.11566912844433822,0.14892647159485267,50.94,-33804.83820895517,8.28,56341.39701492534,1.0,-0.1577806939909081,14.755,0.0,0.75327766,0.6977304,-1.1311725,0.5259832978248596,0.5093191266059875,0.0
0.3238982257816438,0.10673220670450671,0.13368049334733312,50.4,-64712.118857142756,9.18,107853.53142857147,1.0,0.1626636555070533,14.76,0.0,0.436421,1.2095225,0.32540417,0.430926302075386,0.6,0.39762125015258787
0.3222260522544283,0.09987629229857632,0.11965686000633625,49.68,-94371.83999999985,10.08,117964.80000000005,1.0,-0.21881771294290076,14.765,0.0,0.436421,1.2095225,0.32540417,0.430926302075386,0.6,0.39762125015258787
0.3217602721093438,0.1263293846376284,0.10684460916412519,49.14,-78100.83310344815,10.98,130168.05517241385,1.0,-0.09674367503891546,14.77,0.0,0.436421,1.2095225,0.32540417,0.430926302075386,0.6,0.39762125015258787
0.3231700803885553,0.1295984885406731,0.09504338124896643,48.42,-94371.83999999985,11.879999999999999,117964.79999999981,1.0,-0.4019287697988787,14.775,0.0,0.436421,1.2095225,0.32540417,0.430926302075386,0.6,0.39762125015258787
0.323457925522201,0.14032578620158956,0.08460956075225198,47.879999999999995,-75497.47200000087,12.6,100663.29600000009,1.0,-0.035706656086922806,14.780000000000001,0.0,-0.26073185,1.4135901,1.2753582,0.22178044617176054,0.6,0.6
0.32434791915219735,0.15785195245166428,0.07437487886451453,47.339999999999996,-75497.47199999988,13.32,100663.29600000009,1.0,-0.24933622241889708,14.785,0.0,-0.26073185,1.4135901,1.2753582,0.22178044617176054,0.6,0.6
0.32711743095181717,0.17260123624207607,0.06497062623389116,46.8,-73062.06967741923,13.86,73062.06967741923,1.0,0.010071108127071682,14.790000000000001,0.0,-0.26073185,1.4135901,1.2753582,0.22178044617176054,0.6,0.6
0.32803678462356445,0.18659751476466918,0.06879743478546382,46.26,-12.440331972998338,14.399999999999999,12.440331972998338,1.0,-0.08148442030091729,14.795,0.0,-0.26073185,1.4135901,1.2753582,0.22178044617176054,0.6,0.6
0.32913785867446704,0.21761017220340262,0.051314944283284286,45.72,-27288.24289156622,14.76,18192.161927710906,1.0,-0.2035584582049026,14.8,0.0,-0.6674876,1.214592,2.132195,0.09975371360778808,0.6,0.6
0.33206076055071676,0.22266238904564392,0.05199347854020186,45.36,-10941.662608695635,14.94,5470.831304347817,1.0,-0.34089175084688605,14.805,0.0,-0.6674876,1.214592,2.132195,0.09975371360778808,0.6,0.6
0.3360817372292434,0.23707652678189925,0.052461565435815274,45.18,-21570.706285714252,14.76,-21570.706285714252,1.0,-0.005188146610926481,14.81,0.0,-0.6674876,1.214592,2.132195,0.09975371360778808,0.6,0.6
0.3383169201078988,0.2684626357072015,0.07768529417130139,45.0,-23592.959999999963,14.58,-23592.959999999963,1.0,-0.31037324137088973,14.815,0.0,-0.6674876,1.214592,2.132195,0.09975371360778808,0.6,0.6
0.33893569212771785,0.2766253458244213,0.09574520445882212,45.0,0.0,14.219999999999999,-48708.04645161307,1.0,-0.05096591082492097,14.82,0.0,-0.8325591,0.9583298,2.095888,0.05023226737976074,0.587498939037323,0.6
0.34012757919503167,0.30524661027671895,0.11176248630580816,45.0,0.0,13.5,-91512.08727272713,1.0,-0.24933622241889708,14.825000000000001,0.0,-0.8325591,0.9583298,2.095888,0.05023226737976074,0.587498939037323,0.6
0.340324752546928,0.3226437306056599,0.12753899552483072,45.0,0.0,12.959999999999999,-75497.47200000013,1.0,0.05584887234106617,14.83,0.0,-0.8325591,0.9583298,2.095888,0.05023226737976074,0.587498939037323,0.6
0.3395287275987349,0.33901920672124414,0.14699097137620692,45.0,0.0,12.24,-16.272935800579784,1.0,-0.05096591082492097,14.835,0.0,-0.8325591,0.9583298,2.095888,0.05023226737976074,0.587498939037323,0.6
