meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29270475527301804,0.2102078289501323,0.1849226944542151,43.199999999999996,-21.513419123932977,15.299999999999999,-55.93488972222543,1.0,0.10162663655506066,13.685,0.0,0.4750416,-0.39200065,-2.0374596,0.44251247942447663,0.1823998063802719,0.0
0.2858848059861792,0.21078094586259327,0.19012839008948776,42.3,-37748.73599999994,13.139999999999999,-90596.9664,1.0,-0.29511398663289157,13.69,0.0,0.4750416,-0.39200065,-2.0374596,0.44251247942447663,0.1823998063802719,0.0
0.2807993923342536,0.20392515502948003,0.19284665843275786,41.4,-89877.94285714271,10.98,-215707.0628571427,1.0,-0.06622516556291913,13.695,0.0,0.4750416,-0.39200065,-2.0374596,0.44251247942447663,0.1823998063802719,0.0
0.27670741450517755,0.21017211592406848,0.1933253000035069,40.32,-22994.153908629407,8.82,-45988.30781725889,1.0,-0.31037324137088973,13.700000000000001,0.0,0.5839367,-0.27974737,-2.5062501,0.4751810073852539,0.21607578992843626,0.0
0.2725999760994541,0.21472780027251653,0.19367484489664463,39.24,-129424.23771428551,6.66,-258848.47542857146,1.0,-0.12726218451491178,13.705,0.0,0.5839367,-0.27974737,-2.5062501,0.4751810073852539,0.21607578992843626,0.0
0.26928848742076583,0.21582296536637116,0.19399257613131102,38.16,-129424.23771428636,4.5,-258848.47542857146,1.0,-0.21881771294290076,13.71,0.0,0.5839367,-0.27974737,-2.5062501,0.4751810073852539,0.21607578992843626,0.0
0.2676770369393463,0.21577749113365127,0.19253851564560323,37.08,-125829.1199999998,2.34,-251658.24000000002,1.0,0.07110812707906433,13.715,0.0,0.5839367,-0.27974737,-2.5062501,0.4751810073852539,0.21607578992843626,0.0
0.26826130425248035,0.2155550810230267,0.19155361958829784,35.1,-276824.06399999955,2.34,0.0,1.0,-0.34089175084688605,13.72,0.0,0.36194074,0.12654224,-1.9515113,0.40858222246170045,0.33796267211437225,0.0
0.27023350177608146,0.21413934732403445,0.18960245695826133,33.48,-219186.2090322587,3.2399999999999998,121770.11612903225,1.0,-0.4477065340128732,13.725,0.0,0.36194074,0.12654224,-1.9515113,0.40858222246170045,0.33796267211437225,0.0
0.27180233117941743,0.2198153973137382,0.18302716817333906,31.68,-43.81236768802221,3.78,13.143710306406685,1.0,-0.18829920346690443,13.73,0.0,0.36194074,0.12654224,-1.9515113,0.40858222246170045,0.33796267211437225,0.0
0.27539725230015083,0.21697748998017563,0.17096263176743967,29.88,-73298.5165048544,4.14,14659.703300970868,1.0,0.513626514481011,13.735,0.0,0.36194074,0.12654224,-1.9515113,0.40858222246170045,0.33796267211437225,0.0
0.2789860425420585,0.21353247232152442,0.15685982351069647,28.439999999999998,-137268.13090909104,4.14,0.0,1.0,-0.3714102603228824,13.74,0.0,0.9393302,0.11138278,-1.4254936,0.5817990660667419,0.3334148347377777,0.0
0.28143419284637133,0.21290673545656036,0.14159048252740142,27.36,-28852.53707006365,3.78,-9617.512356687896,1.0,-0.3561510055848842,13.745000000000001,0.0,0.9393302,0.11138278,-1.4254936,0.5817990660667419,0.3334148347377777,0.0
0.28542703614260656,0.22039964071371693,0.12739839736297315,26.459999999999997,-114390.10909090936,2.88,-114390.10909090909,1.0,-0.23407696768089892,13.75,0.0,0.9393302,0.11138278,-1.4254936,0.5817990660667419,0.3334148347377777,0.0
0.29696184849109575,0.2130042778634148,0.11368546734464355,25.74,-86282.82514285701,2.16,-86282.82514285711,1.0,-0.035706656086922806,13.755,0.0,0.9393302,0.11138278,-1.4254936,0.5817990660667419,0.3334148347377777,0.0
0.30884863265680174,0.21298900829790487,0.10149788598411502,25.02,-88820.55529411751,2.34,22205.138823529378,1.0,-0.38666951506088054,13.76,0.0,0.6827786,0.21357955,0.13390341,0.5048335790634155,0.36407386511564255,0.3401710242033005
0.31781402050655444,0.2111460139896419,0.0904131226852383,24.84,-13016.805517241359,2.16,-13016.805517241359,1.0,0.14740440076905514,13.765,0.0,0.6827786,0.21357955,0.13390341,0.5048335790634155,0.36407386511564255,0.3401710242033005
0.3280557782600924,0.20568328827298712,0.07988288283741733,24.66,-4.15357588094517,2.34,4.15357588094517,1.0,-0.17303994872890627,13.77,0.0,0.6827786,0.21357955,0.13390341,0.5048335790634155,0.36407386511564255,0.3401710242033005
0.3378683939693242,0.2157390320885807,0.06207834780198381,25.02,14518.744615384592,2.16,-7259.372307692296,1.0,-0.005188146610926481,13.775,0.0,0.6827786,0.21357955,0.13390341,0.5048335790634155,0.36407386511564255,0.3401710242033005
0.3434554743327044,0.20992767454289465,0.053310136665891746,25.56,53926.765714285626,2.34,17975.588571428543,1.0,-0.524002807702864,13.780000000000001,0.0,0.57248175,0.061102398,1.0270088,0.47174452543258666,0.31833071932196616,0.6
0.35449872986265735,0.21392435564700774,0.04951235655961905,26.459999999999997,107853.53142857125,2.16,-21570.706285714252,1.0,-0.14252143925290994,13.785,0.0,0.57248175,0.061102398,1.0270088,0.47174452543258666,0.31833071932196616,0.6
0.3691212403904419,0.22861255878974504,0.04829949684253531,27.72,165150.7200000002,2.16,0.0,1.0,-0.4934842982268677,13.790000000000001,0.0,0.57248175,0.061102398,1.0270088,0.47174452543258666,0.31833071932196616,0.6
0.380647889915785,0.2275879870924803,0.046319926075124564,29.16,167772.16000000015,2.16,0.0,1.0,-0.11200292977691362,13.795,0.0,0.57248175,0.061102398,1.0270088,0.47174452543258666,0.31833071932196616,0.6
0.39039805372917746,0.23761348108266825,0.042697385259675966,30.959999999999997,48395.81538461531,2.16,0.0,1.0,-0.24933622241889708,13.8,0.0,-0.5215181,0.25146747,1.0396019,0.14354456663131712,0.37544023990631104,0.6
0.40027730973064185,0.25777768991952543,0.04186186730287848,32.94,251658.24000000005,2.34,22878.021818181784,1.0,0.025330362865069844,13.805,0.0,-0.5215181,0.25146747,1.0396019,0.14354456663131712,0.37544023990631104,0.6
0.40630931777778917,0.2659986309691782,0.046638262276492044,35.28,306708.48000000045,2.34,0.0,1.0,-0.31037324137088973,13.81,0.0,-0.5215181,0.25146747,1.0396019,0.14354456663131712,0.37544023990631104,0.6
0.4112822265099733,0.2723454183925791,0.06884315708239261,37.62,55.79085465469895,2.34,0.0,1.0,0.025330362865069844,13.815,0.0,-0.5215181,0.25146747,1.0396019,0.14354456663131712,0.37544023990631104,0.6
0.41600385654718824,0.28165565998340025,0.08737373092186786,40.32,102951.09818181829,2.34,0.0,1.0,-0.26459547715689524,13.82,0.0,-0.52854323,0.21617669,1.3150998,0.14143702983856202,0.36485300660133363,0.6
0.41881889191913435,0.27960004712650277,0.10001028899591312,43.199999999999996,274536.2618181814,2.34,0.0,1.0,-0.005188146610926481,13.825000000000001,0.0,-0.52854323,0.21617669,1.3150998,0.14143702983856202,0.36485300660133363,0.6
0.4211477648250637,0.28561662548903416,0.11884421652945128,46.08,309733.2184615387,2.34,0.0,1.0,-0.2035584582049026,13.83,0.0,-0.52854323,0.21617669,1.3150998,0.14143702983856202,0.36485300660133363,0.6
0.42341270584217056,0.29467194663074264,0.1356235734555862,48.96,366048.3490909094,2.34,0.0,1.0,0.010071108127071682,13.835,0.0,-0.52854323,0.21617669,1.3150998,0.14143702983856202,0.36485300660133363,0.6
0.4242862930082028,0.2995933289156194,0.15029710330749596,51.839999999999996,366048.34909090854,2.34,0.0,1.0,-0.12726218451491178,13.84,0.0,-0.23983943,0.7808924,2.2401671,0.22804816961288452,0.5342677116394042,0.6
0.42294957012426343,0.3030555305984461,0.16783722146810703,54.54,306070.83243243274,2.6999999999999997,40809.44432432431,1.0,0.04058961760306801,13.845,0.0,-0.23983943,0.7808924,2.2401671,0.22804816961288452,0.5342677116394042,0.6
0.41952718411239703,0.3041006188403035,0.18536422368676989,57.059999999999995,320292.30545454496,3.06,45756.043636363676,1.0,-0.31037324137088973,13.85,0.0,-0.23983943,0.7808924,2.2401671,0.22804816961288452,0.5342677116394042,0.6
0.417716904578293,0.31035776565104306,0.1982857119759144,59.22,50.103676272958126,3.96,20.87653178039918,1.0,0.22370067445904596,13.855,0.0,-0.23983943,0.7808924,2.2401671,0.22804816961288452,0.5342677116394042,0.6
0.41522032573549683,0.3197470778284931,0.21399434185395788,61.019999999999996,68015.74054054043,5.3999999999999995,54412.592432432415,1.0,-0.4477065340128732,13.86,0.0,-0.09395374,0.8847039,2.1583295,0.27181387692689896,0.5654111623764038,0.6
0.4116990697455922,0.31688680262936153,0.22994514520693582,62.099999999999994,102951.09818181802,7.38,188743.68000000005,1.0,0.04058961760306801,13.865,0.0,-0.09395374,0.8847039,2.1583295,0.27181387692689896,0.5654111623764038,0.6
0.4101382807276757,0.3258755434299286,0.24292632406775747,63.0,104857.60000000066,10.08,314572.80000000005,1.0,-0.17303994872890627,13.870000000000001,0.0,-0.09395374,0.8847039,2.1583295,0.27181387692689896,0.5654111623764038,0.6
0.408436028148078,0.341028353357093,0.2569240261266335,63.18,22878.021818181784,13.139999999999999,388926.37090909074,1.0,-0.21881771294290076,13.875,0.0,-0.09395374,0.8847039,2.1583295,0.27181387692689896,0.5654111623764038,0.6
0.4057810084593457,0.3459837129701615,0.2723777010040691,63.0,-4171.13104972375,16.38,75080.35889502763,1.0,-0.1577806939909081,13.88,0.0,-1.2810233,1.8770431,1.9791752,0.0,0.6,0.6
0.4026998253688042,0.3470987799824595,0.2850405547824124,62.64,-40809.44432432426,19.62,367284.9989189191,1.0,-0.020447401348924643,13.885,0.0,-1.2810233,1.8770431,1.9791752,0.0,0.6,0.6
0.3993421450658992,0.3532815483101566,0.2981159549772125,61.919999999999995,-86282.82514285785,22.32,323560.5942857142,1.0,-0.14252143925290994,13.89,0.0,-1.2810233,1.8770431,1.9791752,0.0,0.6,0.6
0.39150070579680357,0.36019597589447794,0.31252717443369893,61.379999999999995,-66615.41647058813,24.3,244256.5270588236,1.0,0.07110812707906433,13.895,0.0,-1.2810233,1.8770431,1.9791752,0.0,0.6,0.6
0.3810959003300587,0.38083766404354735,0.3246834831152624,60.66,-17.1750082749913,25.2,21.468760343739124,1.0,-0.38666951506088054,13.9,0.0,-1.4462887,1.6610484,2.1976993,0.0,0.6,0.6
0.3719355447400514,0.3854058591736588,0.33553360768880314,59.94,-27705.494311926563,24.84,-13852.747155963281,1.0,-0.08148442030091729,13.905000000000001,0.0,-1.4462887,1.6610484,2.1976993,0.0,0.6,0.6
0.3625052298999204,0.38561765505253554,0.34727330209406887,59.22,-68634.06545454534,23.759999999999998,-102951.09818181836,1.0,-0.14252143925290994,13.91,0.0,-1.4462887,1.6610484,2.1976993,0.0,0.6,0.6
0.352527511277886,0.39419594497046784,0.3567226996531453,58.32,-96791.63076923061,22.14,-174224.93538461512,1.0,0.04058961760306801,13.915000000000001,0.0,-1.4462887,1.6610484,2.1976993,0.0,0.6,0.6
0.3447899248297516,0.408876759623983,0.3638170798134768,57.239999999999995,-129424.23771428636,20.16,-237277.7691428572,1.0,-0.12726218451491178,13.92,0.0,-1.6410214,0.4584438,2.0977046,0.0,0.4375331372022629,0.6
0.3367143081877406,0.40584160237363553,0.37209670484606505,55.8,-167772.15999999974,17.82,-272629.76,1.0,-0.020447401348924643,13.925,0.0,-1.6410214,0.4584438,2.0977046,0.0,0.4375331372022629,0.6
0.3233765953446935,0.41189893519122955,0.3796236919240171,54.36,-167772.15999999974,15.299999999999999,-293601.28000000014,1.0,-0.05096591082492097,13.93,0.0,-1.6410214,0.4584438,2.0977046,0.0,0.4375331372022629,0.6
0.30475978707052775,0.41714551784823495,0.3857420978055154,52.559999999999995,-235929.60000000056,12.42,-377487.35999999987,1.0,-0.21881771294290076,13.935,0.0,-1.6410214,0.4584438,2.0977046,0.0,0.4375331372022629,0.6
0.2835277590309344,0.4226666574049004,0.39191733665377565,50.4,-49.16000130229522,9.54,-65.54666840306041,1.0,-0.4934842982268677,13.94,0.0,-0.51340663,-0.95072734,2.2116196,0.14597800970077515,0.014781796932220459,0.6
0.26022839253815094,0.43255328701980406,0.39828735416762545,48.239999999999995,-76777.09016949165,6.4799999999999995,-108767.54440677965,1.0,-0.06622516556291913,13.945,0.0,-0.51340663,-0.95072734,2.2116196,0.14597800970077515,0.014781796932220459,0.6
0.23623310330293726,0.4320309917737755,0.4036383744198709,45.72,-264241.1519999996,3.5999999999999996,-301989.888,1.0,-0.2035584582049026,13.950000000000001,0.0,-0.51340663,-0.95072734,2.2116196,0.14597800970077515,0.014781796932220459,0.6
0.2128412391321799,0.42145304751899537,0.40952308158343903,42.3,-387689.72108108125,1.98,-183642.49945945942,1.0,0.010071108127071682,13.955,0.0,-0.51340663,-0.95072734,2.2116196,0.14597800970077515,0.014781796932220459,0.6
0.1911763288068038,0.4138909915688452,0.41647349012369955,38.519999999999996,-105696.46080000003,2.88,25165.823999999997,1.0,-0.46296578875087135,13.96,0.0,1.1769634,-1.5548363,-0.12461936,0.6,0.0,0.26261419281363485
0.17128163591670717,0.4205166732423966,0.4225060892690224,34.56,-437090.62736842036,3.42,59603.26736842105,1.0,0.2542191839350423,13.965,0.0,1.1769634,-1.5548363,-0.12461936,0.6,0.0,0.26261419281363485
0.15277689340303413,0.42028447150110093,0.4283717486928715,30.419999999999998,-496126.24457142904,3.06,-43141.412571428555,1.0,-0.17303994872890627,13.97,0.0,1.1769634,-1.5548363,-0.12461936,0.6,0.0,0.26261419281363485
0.13638121409800613,0.42655959051348125,0.4341016656767849,26.64,-452984.8319999997,2.16,-107853.53142857141,1.0,-0.21881771294290076,13.975,0.0,1.1769634,-1.5548363,-0.12461936,0.6,0.0,0.26261419281363485
0.11941801382716992,0.4264480050404292,0.4385421184360253,22.32,-549072.5236363637,2.34,22878.021818181784,1.0,-0.035706656086922806,13.98,8.522882461547852,1.305297,-0.61710846,-0.27221397,0.6,0.11486746072769165,0.21833581030368804
0.11290740600857947,0.4245980158408466,0.4428597575649117,18.0,-105.29388717138143,2.34,0.0,1.0,-0.08148442030091729,13.985,8.522882461547852,1.305297,-0.61710846,-0.27221397,0.6,0.11486746072769165,0.21833581030368804
0.10196829869990105,0.4243151527525962,0.4474907944699754,13.68,-90146.2352238806,2.34,0.0,1.0,-0.1577806939909081,13.99,8.522882461547852,1.305297,-0.61710846,-0.27221397,0.6,0.11486746072769165,0.21833581030368804
0.09986188121689854,0.42318322655425183,0.45083339266448585,9.36,-377487.36000000004,2.16,-15728.639999999976,1.0,0.05584887234106617,13.995000000000001,8.522882461547852,1.305297,-0.61710846,-0.27221397,0.6,0.11486746072769165,0.21833581030368804
0.09257809495438785,0.4239315443373295,0.45128610570082395,5.22,-445241.5015384615,2.34,19358.326153846123,1.0,33.50413525803398,14.0,20.0,0.6307124,-0.8433995,-0.922266,0.4892137169837951,0.04698014259338379,0.02332019805908203
0.10497313070170788,0.40807007672827145,0.4511267458888163,1.7999999999999998,-434682.41454545455,11.34,1143901.0909090908,1.0,0.19318216498304963,14.005,20.0,0.6307124,-0.8433995,-0.922266,0.4892137169837951,0.04698014259338379,0.02332019805908203
0.11077881746042667,0.3854754985726995,0.45489586002802684,-0.54,-272629.76,15.84,524288.0,1.0,8.11273537400432,14.01,20.0,0.6307124,-0.8433995,-0.922266,0.4892137169837951,0.04698014259338379,0.02332019805908203
0.10448709418863392,0.36092575234217106,0.4565241729167743,-0.8999999999999999,-25592.363389830498,16.56,51184.72677966094,1.0,-4.750816370128465,14.015,20.0,0.6307124,-0.8433995,-0.922266,0.4892137169837951,0.04698014259338379,0.02332019805908203
0.11030826342161555,0.33243265114138676,0.4564612911053794,-0.0,114390.10909090909,14.04,-320292.3054545454,1.0,4.542069765312638,14.02,8.522882461547852,0.677438,-1.1538801,-1.3750243,0.503231406211853,0.0,0.0
0.13398389416398757,0.30536018679780175,0.4553480087137989,1.98,45.6724994500418,8.82,-120.40931673192834,1.0,-2.4619281594286857,14.025,8.522882461547852,0.677438,-1.1538801,-1.3750243,0.503231406211853,0.0,0.0
0.15371770557480235,0.27802315258711807,0.45039248822347266,4.68,113246.20799999998,5.76,-128345.70240000002,1.0,-2.5229651783806784,14.030000000000001,8.522882461547852,0.677438,-1.1538801,-1.3750243,0.503231406211853,0.0,0.0
0.16706929616396773,0.244258675284861,0.44039164626237143,8.1,349866.3336585366,2.6999999999999997,-313038.29853658535,1.0,-1.363261818292818,14.035,8.522882461547852,0.677438,-1.1538801,-1.3750243,0.503231406211853,0.0,0.0
0.1835966467447804,0.21892033451250437,0.4275969771118044,10.08,218545.31368421056,2.34,-39735.51157894736,1.0,1.4902188177129503,14.040000000000001,0.0,0.9897827,-0.9220469,-0.13688901,0.5969348073005676,0.02338593006134033,0.2589332967996597
0.2048302021894459,0.20453878794969038,0.41631853144310715,12.78,377487.3599999999,3.5999999999999996,176160.76799999998,1.0,-1.4242988372448107,14.045,0.0,0.9897827,-0.9220469,-0.13688901,0.5969348073005676,0.02338593006134033,0.2589332967996597
0.22084157094450957,0.1916774545032732,0.40095083684031235,15.479999999999999,46603.377777777765,3.78,3106.8918518518544,1.0,0.7272560808129853,14.05,0.0,0.9897827,-0.9220469,-0.13688901,0.5969348073005676,0.02338593006134033,0.2589332967996597
0.23521199904635387,0.18235191237014375,0.3842632637322645,18.18,263363.27441860473,3.78,0.0,1.0,0.0863673818170625,14.055,0.0,0.9897827,-0.9220469,-0.13688901,0.5969348073005676,0.02338593006134033,0.2589332967996597
0.25425760320732005,0.17443255822194173,0.3688517005566468,21.419999999999998,133230.8329411764,2.6999999999999997,-44410.27764705883,1.0,-0.6765953550828456,14.06,0.0,0.7654723,-1.4543389,-1.1104074,0.5296416878700256,0.0,0.0
0.26919270656718397,0.15987519247424878,0.35296665072364697,24.48,166682.73038961051,2.16,-29414.599480519457,1.0,0.1626636555070533,14.065,0.0,0.7654723,-1.4543389,-1.1104074,0.5296416878700256,0.0,0.0
0.2826212460806654,0.1527051390476935,0.3337963772745175,27.36,65.56374507441298,2.6999999999999997,12.293202201452429,1.0,-0.707113864558842,14.07,0.0,0.7654723,-1.4543389,-1.1104074,0.5296416878700256,0.0,0.0
0.2987134920704766,0.13692393176202833,0.3149842017254879,30.599999999999998,121335.2228571428,2.6999999999999997,0.0,1.0,0.4983672597430129,14.075000000000001,0.0,0.7654723,-1.4543389,-1.1104074,0.5296416878700256,0.0,0.0
0.3123018028017408,0.13433592115172788,0.2971719319644654,33.48,268435.4559999999,2.6999999999999997,0.0,1.0,-0.9054841761528181,14.08,0.0,1.447231,-1.9250683,-0.6868466,0.6,0.0,0.09394601583480834
0.3229584374179271,0.13808557719523668,0.28324097611564614,36.72,367284.9989189191,2.34,-40809.44432432431,1.0,0.43733024079102023,14.085,0.0,1.447231,-1.9250683,-0.6868466,0.6,0.0,0.09394601583480834
0.3366265771478453,0.14201403545479072,0.2734915889293057,39.78,377487.3600000003,2.34,0.0,1.0,-0.6002990813928548,14.09,0.0,1.447231,-1.9250683,-0.6868466,0.6,0.0,0.09394601583480834
0.3496158521715203,0.1449646889114561,0.2654146508585391,42.839999999999996,356515.83999999944,2.52,20971.52000000002,1.0,0.2847376934110386,14.095,0.0,1.447231,-1.9250683,-0.6868466,0.6,0.0,0.09394601583480834
0.36020478242650383,0.14603829335070528,0.25495419431671884,45.9,356515.84000000026,2.52,0.0,1.0,-0.46296578875087135,14.1,0.0,1.1797134,-1.6670353,-0.7395059,0.6,0.0,0.07814823389053345
0.3708341755929956,0.14007724420492693,0.24632379128255666,48.96,401080.3200000003,2.34,-23592.96000000002,1.0,-0.05096591082492097,14.105,0.0,1.1797134,-1.6670353,-0.7395059,0.6,0.0,0.07814823389053345
0.3807836194237607,0.12508180608016908,0.23821083102211227,52.019999999999996,388926.37090909027,2.52,22878.021818181838,1.0,-0.3714102603228824,14.11,0.0,1.1797134,-1.6670353,-0.7395059,0.6,0.0,0.07814823389053345
0.3884098857258427,0.12104607511256957,0.2289082267881395,54.9,69.13608772793359,2.52,0.0,1.0,0.11688589129305882,14.115,0.0,1.1797134,-1.6670353,-0.7395059,0.6,0.0,0.07814823389053345
0.39654880577065216,0.11277372451552413,0.220238664073715,57.78,117277.6264077671,2.6999999999999997,7329.851650485425,1.0,-0.11200292977691362,14.120000000000001,0.0,1.4046844,-1.9972855,0.35035038,0.6,0.0,0.4051051139831543
0.4056182588194666,0.09505163413365253,0.21294753951886994,60.66,274536.2618181814,2.88,17158.51636363638,1.0,0.025330362865069844,14.125,0.0,1.4046844,-1.9972855,0.35035038,0.6,0.0,0.4051051139831543
0.4126960128325329,0.07369766407717318,0.20536510981072953,63.36,323560.5942857146,3.06,21570.706285714306,1.0,-0.24933622241889708,14.13,0.0,1.4046844,-1.9972855,0.35035038,0.6,0.0,0.4051051139831543
0.4197943711200002,0.0648832792555832,0.1994420327207336,65.88,301989.8879999995,3.42,43141.412571428555,1.0,-0.06622516556291913,14.135,0.0,1.4046844,-1.9972855,0.35035038,0.6,0.0,0.4051051139831543
0.42787095791699564,0.05786579653640888,0.19525750742230846,68.39999999999999,301989.8879999995,3.96,64712.118857142865,1.0,-0.26459547715689524,14.14,0.0,1.0514079,-1.5679011,0.08412172,0.6,0.0,0.3252365157008171
0.43449639914918387,0.04303588407257373,0.19000899758331238,70.56,266461.66588235425,4.5,66615.41647058824,1.0,-0.020447401348924643,14.145,0.0,1.0514079,-1.5679011,0.08412172,0.6,0.0,0.3252365157008171
0.44100587265431457,0.017462672177743496,0.18505300472160963,72.89999999999999,297414.2836363623,5.3999999999999995,114390.10909090903,1.0,-0.2035584582049026,14.15,0.0,1.0514079,-1.5679011,0.08412172,0.6,0.0,0.3252365157008171
0.4480793217592717,0.021177032348161918,0.1819241257196405,74.88,46.00673598838861,6.3,20.91215272199479,1.0,-0.06622516556291913,14.155000000000001,0.0,1.0514079,-1.5679011,0.08412172,0.6,0.0,0.3252365157008171
0.4542100275645453,0.005837680761531324,0.18112707353539156,76.67999999999999,68015.74054054043,7.38,40809.44432432433,1.0,-0.05096591082492097,14.16,0.0,1.2284375,-1.7694906,0.8107113,0.6,0.0,0.5432133972644806
0.45965877134553884,0.01780892589381481,0.18193393233851873,78.48,43141.412571428846,8.64,30198.988800000017,1.0,0.07110812707906433,14.165000000000001,0.0,1.2284375,-1.7694906,0.8107113,0.6,0.0,0.5432133972644806
0.46495577783719916,0.031208059593389174,0.1823027317954418,79.92,94371.83999999985,10.26,106168.31999999995,1.0,-0.1577806939909081,14.17,0.0,1.2284375,-1.7694906,0.8107113,0.6,0.0,0.5432133972644806
0.4691419669831677,0.021564504749609237,0.18569607259399928,81.17999999999999,150994.9439999989,11.879999999999999,194136.35657142848,1.0,0.2084414197210478,14.175,0.0,1.2284375,-1.7694906,0.8107113,0.6,0.0,0.5432133972644806
0.47315841081358817,0.009467551302507256,0.19559046850120262,82.08,104857.60000000066,13.68,209715.20000000007,1.0,-0.06622516556291913,14.18,0.0,0.8905659,-1.3506435,0.42508143,0.5671697616577148,0.0,0.42752442955970765
0.4779556361678858,0.007725866312951736,0.20562009261834868,82.98,107853.53142857211,15.66,237277.7691428572,1.0,0.04058961760306801,14.185,0.0,0.8905659,-1.3506435,0.42508143,0.5671697616577148,0.0,0.42752442955970765
0.4816290996071228,-0.0012195152144763683,0.21521612042294594,83.52,66615.41647058725,17.46,222051.3882352942,1.0,-0.08148442030091729,14.19,0.0,0.8905659,-1.3506435,0.42508143,0.5671697616577148,0.0,0.42752442955970765
0.48359873285543487,-0.015050396352985827,0.23009195640440028,84.06,68634.06545454625,19.439999999999998,251658.2399999996,1.0,0.010071108127071682,14.195,0.0,0.8905659,-1.3506435,0.42508143,0.5671697616577148,0.0,0.42752442955970765
0.4859825318897862,-0.021391205423482947,0.24321508834446717,84.24,4.250002645785427,20.88,34.00002116628484,1.0,-0.4782250434888695,14.200000000000001,0.0,0.40742683,-1.0083562,1.1225611,0.4222280502319336,0.0,0.6
0.48747309145329876,-0.021663228755864787,0.2540523291568943,84.6,13726.813090909069,21.96,41180.439272727344,1.0,0.05584887234106617,14.205,0.0,0.40742683,-1.0083562,1.1225611,0.4222280502319336,0.0,0.6
0.4893639746482617,-0.02527591352390432,0.26778725252551594,84.6,0.0,22.68,67108.8639999999,1.0,-0.2798547318948934,14.21,0.0,0.40742683,-1.0083562,1.1225611,0.4222280502319336,0.0,0.6
0.49118067028082624,-0.015437197477612265,0.2848482038993448,84.78,21570.706285715103,22.68,0.0,1.0,-0.035706656086922806,14.215,0.0,0.40742683,-1.0083562,1.1225611,0.4222280502319336,0.0,0.6
0.4924841308165378,-0.004833912407917811,0.29877629792681093,84.78,0.0,22.14,-13401.918106508854,1.0,-0.31037324137088973,14.22,0.0,0.68022645,-1.0485064,0.5828935,0.5040679335594177,0.0,0.47486804723739623
0.49366938406069305,-0.010349293088146545,0.3124256943542757,84.78,0.0,21.24,-63980.90847457642,1.0,-0.005188146610926481,14.225,0.0,0.68022645,-1.0485064,0.5828935,0.5040679335594177,0.0,0.47486804723739623
0.4948468133073382,-0.004522934754351313,0.32374251290051115,84.6,-20404.722162162936,19.62,-183642.49945945916,1.0,-0.3561510055848842,14.23,0.0,0.68022645,-1.0485064,0.5828935,0.5040679335594177,0.0,0.47486804723739623
0.494504864573474,-0.009930255555835318,0.3314494973655025,84.6,0.0,17.82,-243540.2322580646,1.0,0.07110812707906433,14.235,0.0,0.68022645,-1.0485064,0.5828935,0.5040679335594177,0.0,0.47486804723739623
0.49491646086161045,-0.005329716465831925,0.33912046664591766,84.42,-4.17412904295886,15.479999999999999,-54.26367755846744,1.0,-0.38666951506088054,14.24,0.0,0.8750721,-1.1640981,0.24043751,0.5625216364860535,0.0,0.3721312522888183
0.49423610810146507,-0.0003946346625785699,0.3515831999605759,84.24,-6344.325378151501,12.78,-95164.88067226889,1.0,-0.035706656086922806,14.245000000000001,0.0,0.8750721,-1.1640981,0.24043751,0.5625216364860535,0.0,0.3721312522888183
0.49369679221125995,-0.005897553640565053,0.36211154220170466,84.24,0.0,9.54,-301989.88800000004,1.0,-0.34089175084688605,14.25,0.0,0.8750721,-1.1640981,0.24043751,0.5625216364860535,0.0,0.3721312522888183
0.49279565158834304,-0.01735200553305163,0.3719130714384396,84.06,-20971.51999999914,6.12,-398458.8799999999,1.0,-0.005188146610926481,14.255,0.0,0.8750721,-1.1640981,0.24043751,0.5625216364860535,0.0,0.3721312522888183
0.49217062956351915,-0.019557604781606015,0.3814374902043388,84.06,0.0,2.34,-452984.83200000005,1.0,-0.18829920346690443,14.26,0.0,0.8856665,-1.2142692,0.092533365,0.5656999468803405,0.0,0.32776000946760175
0.49293876389705754,-0.00537151592291395,0.38902547915581015,82.08,-202554.19317073212,2.6999999999999997,36828.03512195121,1.0,0.29999694814903677,14.265,0.0,0.8856665,-1.2142692,0.092533365,0.5656999468803405,0.0,0.32776000946760175
0.4923318678761048,-0.016672691408176284,0.39722983889288216,80.64,-167772.15999999974,3.96,146800.64,1.0,-0.3714102603228824,14.27,0.0,0.8856665,-1.2142692,0.092533365,0.5656999468803405,0.0,0.32776000946760175
0.4924783634432518,-0.00729584698715788,0.40574779395599225,79.02,-199846.24941176525,4.32,44410.277647058865,1.0,-0.14252143925290994,14.275,0.0,0.8856665,-1.2142692,0.092533365,0.5656999468803405,0.0,0.32776000946760175
0.49227230420849316,-0.01774595443994169,0.41202867974458046,77.58,-38226.568101265766,3.96,-9556.642025316463,1.0,-0.18829920346690443,14.280000000000001,0.0,1.3157678,-1.3234078,-0.5478553,0.6,0.0,0.13564340472221373
0.49261098856196484,-0.010006144600252745,0.4142129255641223,76.67999999999999,-21.853553709439453,2.52,-34.965685935102904,1.0,0.14740440076905514,14.285,0.0,1.3157678,-1.3234078,-0.5478553,0.6,0.0,0.13564340472221373
