meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5228358212762647,-0.021027172493588434,0.05861900029457196,75.42,0.0,1.7999999999999998,0.0,1.0,-0.21881771294290076,8.84,0.0,-0.07360999,-0.82804537,-1.1312402,0.2779170021414757,0.05158638954162598,0.0
0.521818238485743,-0.024304273941905312,0.04999262797840267,75.42,0.0,1.98,14518.744615384629,1.0,-0.29511398663289157,8.845,0.0,-0.07360999,-0.82804537,-1.1312402,0.2779170021414757,0.05158638954162598,0.0
0.521893190023524,-0.024696027188964135,0.04024282771713563,75.42,0.0,2.16,4.3723560549024185,1.0,0.07110812707906433,8.85,0.0,-0.07360999,-0.82804537,-1.1312402,0.2779170021414757,0.05158638954162598,0.0
0.5201909059041917,-0.025328507163478117,0.03225302174831085,75.24,-8778.775813953822,2.16,0.0,1.0,-0.08148442030091729,8.855,0.0,-0.07360999,-0.82804537,-1.1312402,0.2779170021414757,0.05158638954162598,0.0
0.5197591974661308,-0.015600210953042024,0.019334707695976065,75.24,0.0,2.16,0.0,1.0,-0.005188146610926481,8.86,0.0,-0.11149098,-0.7745429,-1.0479707,0.26655270606279374,0.06763712167739867,0.0
0.5197621234963637,-0.009741893920439438,0.008669947167990839,75.24,0.0,1.98,-21570.706285714306,1.0,-0.3256324961088879,8.865,0.0,-0.11149098,-0.7745429,-1.0479707,0.26655270606279374,0.06763712167739867,0.0
0.516748827025741,-0.00629335194452888,0.02009714955355804,75.24,0.0,1.98,0.0,1.0,0.19318216498304963,8.870000000000001,0.0,-0.11149098,-0.7745429,-1.0479707,0.26655270606279374,0.06763712167739867,0.0
0.5067440310299806,-0.00650944174801218,0.016052764384147586,75.24,0.0,1.7999999999999998,-5101.180540540545,1.0,-0.21881771294290076,8.875,0.0,-0.11149098,-0.7745429,-1.0479707,0.26655270606279374,0.06763712167739867,0.0
0.49497020663239727,-0.0008318295805780194,0.017153204351800486,75.24,0.0,1.7999999999999998,0.0,1.0,0.2847376934110386,8.88,0.0,-0.11820178,-0.7353029,-0.9362472,0.2645394667983055,0.07940912246704102,0.01912583112716675
0.4846822362077631,-0.004851606602244521,0.017324365341970308,75.06,-22878.021818180878,1.7999999999999998,0.0,1.0,-0.21881771294290076,8.885,0.0,-0.11820178,-0.7353029,-0.9362472,0.2645394667983055,0.07940912246704102,0.01912583112716675
0.4688277872567594,-0.028983073496411695,0.006687876591369048,74.88,-4.150379153954145,1.7999999999999998,0.0,1.0,0.025330362865069844,8.89,0.0,-0.11820178,-0.7353029,-0.9362472,0.2645394667983055,0.07940912246704102,0.01912583112716675
0.45339797322691694,-0.010738771558657134,-0.0011212809610720656,74.52,-9496.537358490552,1.98,4748.268679245287,1.0,0.05584887234106617,8.895,0.0,-0.11820178,-0.7353029,-0.9362472,0.2645394667983055,0.07940912246704102,0.01912583112716675
0.44036982353065723,-0.015671126002119208,0.007303652503590542,74.16,-35951.17714285709,2.34,35951.17714285713,1.0,-0.08148442030091729,8.9,0.0,-0.11062963,-0.7036091,-0.79714125,0.2668111100792885,0.08891726732254028,0.0608576238155365
0.4259884658352879,-0.011137938902088917,-0.006326868348087501,73.61999999999999,-62914.560000000725,2.6999999999999997,41943.039999999986,1.0,-0.26459547715689524,8.905,0.0,-0.11062963,-0.7036091,-0.79714125,0.2668111100792885,0.08891726732254028,0.0608576238155365
0.41137054586334093,-0.009384876073987932,0.0033970374838074766,73.08,-78100.83310344712,3.06,52067.222068965566,1.0,0.10162663655506066,8.91,0.0,-0.11062963,-0.7036091,-0.79714125,0.2668111100792885,0.08891726732254028,0.0608576238155365
0.40030853441178027,-0.003915870318352843,0.007430594159464635,72.36,-94371.83999999985,3.5999999999999996,70778.87999999995,1.0,-0.29511398663289157,8.915000000000001,0.0,-0.11062963,-0.7036091,-0.79714125,0.2668111100792885,0.08891726732254028,0.0608576238155365
0.38808932062892054,-0.004500655246247752,0.0015358766857600597,71.46,-102023.61081081146,4.32,81618.88864864872,1.0,-0.12726218451491178,8.92,0.0,-0.15593271,-0.64107776,-0.2280666,0.25322018712759015,0.10767667293548584,0.2315800219774246
0.3763500911708444,7.364400698071007e-05,-0.00313689231914042,70.74,-94371.83999999985,5.04,94371.83999999997,1.0,-0.09674367503891546,8.925,0.0,-0.15593271,-0.64107776,-0.2280666,0.25322018712759015,0.10767667293548584,0.2315800219774246
0.3669712812783413,0.01725868831110357,-0.013668546030346212,69.66,-17093.76724528299,5.9399999999999995,14244.806037735842,1.0,0.010071108127071682,8.93,0.0,-0.15593271,-0.64107776,-0.2280666,0.25322018712759015,0.10767667293548584,0.2315800219774246
0.3581921579778148,0.029015955674935274,-0.012483728401729134,68.58,-24.711004238651885,6.84,20.592503532209943,1.0,-0.2035584582049026,8.935,0.0,-0.15593271,-0.64107776,-0.2280666,0.25322018712759015,0.10767667293548584,0.2315800219774246
0.3485660449466435,0.03599087927841918,-0.009410761832308859,67.5,-63800.68056338018,7.92,63800.68056338029,1.0,0.04058961760306801,8.94,0.0,-0.07211144,-0.70094323,-0.5375453,0.2783665671944618,0.08971703052520752,0.13873640298843384
0.3417649058679089,0.03674638353574212,-0.00617919554851276,66.24,-36956.80447552462,9.0,31677.260979020983,1.0,-0.38666951506088054,8.945,0.0,-0.07211144,-0.70094323,-0.5375453,0.2783665671944618,0.08971703052520752,0.13873640298843384
0.3359344698131384,0.05856897223680544,-0.010138837486823668,64.98,-220200.95999999842,10.26,220200.95999999996,1.0,0.04058961760306801,8.950000000000001,0.0,-0.07211144,-0.70094323,-0.5375453,0.2783665671944618,0.08971703052520752,0.13873640298843384
0.32895493575655543,0.0517424098574394,-0.003269159057290223,63.54,-147312.14048780536,11.52,128898.12292682925,1.0,-0.18829920346690443,8.955,0.0,-0.07211144,-0.70094323,-0.5375453,0.2783665671944618,0.08971703052520752,0.13873640298843384
0.3237432887108325,0.06526750055475647,0.003624924554829512,61.919999999999995,-295424.8904347834,12.78,229774.91478260866,1.0,0.010071108127071682,8.96,0.0,0.09556419,-0.58721507,0.6240055,0.32866925597190855,0.12383548021316527,0.48720164895057677
0.3193204890898775,0.07094518170394842,-0.010811520084951518,60.3,-323560.5942857138,14.04,251658.23999999996,1.0,-0.34089175084688605,8.965,0.0,0.09556419,-0.58721507,0.6240055,0.32866925597190855,0.12383548021316527,0.48720164895057677
0.31449345447960064,0.06525259620727533,-0.014098660750647045,58.68,-357619.60421052575,15.479999999999999,317884.09263157885,1.0,-0.1577806939909081,8.97,0.0,0.09556419,-0.58721507,0.6240055,0.32866925597190855,0.12383548021316527,0.48720164895057677
0.3104161749464933,0.07708613745069122,-0.0036179415302574802,56.879999999999995,-397355.1157894746,17.099999999999998,357619.60421052616,1.0,-0.2035584582049026,8.975,0.0,0.09556419,-0.58721507,0.6240055,0.32866925597190855,0.12383548021316527,0.48720164895057677
0.3067241000540947,0.07748827873372224,0.003978100078551265,55.08,-43.77527860563814,18.54,35.0202228845106,1.0,0.05584887234106617,8.98,0.0,-0.011194058,-0.727147,-0.63840765,0.29664178267121316,0.08185590505599975,0.10847770571708679
0.3027825451987109,0.08160938121886008,0.009918340657068932,53.1,-129761.2799999998,20.16,106168.32000000007,1.0,-0.2798547318948934,8.985,0.0,-0.011194058,-0.727147,-0.63840765,0.29664178267121316,0.08185590505599975,0.10847770571708679
0.29945195764345567,0.0900512825265146,0.01660520563354827,50.94,-362387.8656000006,21.779999999999998,271790.8991999996,1.0,0.14740440076905514,8.99,0.0,-0.011194058,-0.727147,-0.63840765,0.29664178267121316,0.08185590505599975,0.10847770571708679
0.29695328720743214,0.08302893769847247,0.030669011625278693,48.78,-503316.4799999992,23.4,377487.3600000002,1.0,0.010071108127071682,8.995000000000001,0.0,-0.011194058,-0.727147,-0.63840765,0.29664178267121316,0.08185590505599975,0.10847770571708679
0.2946120165878367,0.07479400494194216,0.056700890720937924,46.8,-415236.09600000083,25.02,339738.6240000002,1.0,0.2084414197210478,9.0,0.0,0.42947066,-0.6374792,0.42562678,0.4288411974906921,0.10875624418258667,0.42768803536891936
0.29236189907526305,0.09237002416115636,0.07177920799131801,44.64,-431414.125714285,26.279999999999998,251658.2399999996,1.0,-0.12726218451491178,9.005,0.0,0.42947066,-0.6374792,0.42562678,0.4288411974906921,0.10875624418258667,0.42768803536891936
0.291452446216606,0.09239829243144955,0.07492246083344332,42.48,-452984.83200000075,27.54,264241.15200000035,1.0,0.2084414197210478,9.01,0.0,0.42947066,-0.6374792,0.42562678,0.4288411974906921,0.10875624418258667,0.42768803536891936
0.2916824756152672,0.09902191684180242,0.0826789940040495,40.68,-397355.11578947306,28.259999999999998,158942.04631578922,1.0,-0.23407696768089892,9.015,0.0,0.42947066,-0.6374792,0.42562678,0.4288411974906921,0.10875624418258667,0.42768803536891936
0.29271652873466847,0.09982916850992572,0.08346855889539496,38.879999999999995,-40.93312875119967,28.619999999999997,8.186625750239902,1.0,0.07110812707906433,9.02,0.0,0.25681487,-0.8730426,-1.0091566,0.37704446017742155,0.03808722496032715,0.0
0.2936756824726828,0.09972691863008004,0.09973416877938038,37.26,-106168.31999999983,28.439999999999998,-11796.479999999981,1.0,-0.4934842982268677,9.025,0.0,0.25681487,-0.8730426,-1.0091566,0.37704446017742155,0.03808722496032715,0.0
0.2953531802119977,0.10028777664038606,0.12012140132790756,36.0,-48484.615045871484,27.72,-27705.494311926563,1.0,0.26947843867304044,9.03,0.0,0.25681487,-0.8730426,-1.0091566,0.37704446017742155,0.03808722496032715,0.0
0.2973713412883478,0.10583545065237518,0.135915241740559,34.92,-215707.0628571425,26.459999999999997,-251658.2400000003,1.0,0.010071108127071682,9.035,0.0,0.25681487,-0.8730426,-1.0091566,0.37704446017742155,0.03808722496032715,0.0
0.29890220428479325,0.12036874319602683,0.1496786470510698,34.019999999999996,-188743.6800000012,24.48,-415236.0959999993,1.0,-0.08148442030091729,9.040000000000001,0.0,1.012321,-0.9143088,-1.4748296,0.6,0.025707364082336426,0.0
0.3003307737016057,0.1138059851825786,0.15928893648749973,33.66,-75497.47199999988,22.14,-490733.56799999997,1.0,-0.11200292977691362,9.045,0.0,1.012321,-0.9143088,-1.4748296,0.6,0.025707364082336426,0.0
0.30170788933548454,0.11592066193953765,0.16416263823047003,33.48,-35951.17714285709,19.259999999999998,-575218.8342857148,1.0,0.04058961760306801,9.05,0.0,1.012321,-0.9143088,-1.4748296,0.6,0.025707364082336426,0.0
0.3025728293678323,0.10542366663129243,0.16646473138772203,33.48,0.0,16.02,-754974.7199999996,1.0,-0.34089175084688605,9.055,0.0,1.012321,-0.9143088,-1.4748296,0.6,0.025707364082336426,0.0
0.30356199808799844,0.09825243598220372,0.1675465819398551,33.66,41943.039999999935,12.42,-838860.7999999999,1.0,0.07110812707906433,9.06,0.0,1.1505506,-1.2145377,-1.4203633,0.6,0.0,0.0
0.3051983339100905,0.11131478005640578,0.1678671927148171,34.019999999999996,8.608164005267675,8.64,-90.38572205531072,1.0,-0.4934842982268677,9.065,0.0,1.1505506,-1.2145377,-1.4203633,0.6,0.0,0.0
0.30553962420521813,0.10757924080840302,0.17221709856818718,34.56,12047.468936170353,4.5,-92363.92851063832,1.0,0.025330362865069844,9.07,0.0,1.1505506,-1.2145377,-1.4203633,0.6,0.0,0.0
0.30560917846921004,0.11187187511238826,0.18571928222114142,35.1,78100.83310344815,1.08,-494638.6096551724,1.0,-0.09674367503891546,9.075000000000001,0.0,1.1505506,-1.2145377,-1.4203633,0.6,0.0,0.0
0.3072310160389203,0.10600663655736214,0.2003505464290825,34.019999999999996,-226492.41600000113,1.7999999999999998,150994.94399999996,1.0,0.31525620288703493,9.08,0.0,1.5226387,-1.3772396,-1.4115375,0.6,0.0,0.0
0.30832836133814995,0.10954130492506903,0.2080641178982056,33.3,-81618.88864864851,3.5999999999999996,204047.2216216216,1.0,-0.29511398663289157,9.085,0.0,1.5226387,-1.3772396,-1.4115375,0.6,0.0,0.0
0.3092651339968398,0.10816141843235268,0.20988244730358813,32.58,-150994.94399999976,4.68,226492.41600000003,1.0,-0.3256324961088879,9.09,0.0,1.5226387,-1.3772396,-1.4115375,0.6,0.0,0.0
0.31208898043349426,0.11441784022134832,0.21132745913156314,32.22,-62914.5599999999,5.76,188743.68000000002,1.0,-0.06622516556291913,9.095,0.0,1.5226387,-1.3772396,-1.4115375,0.6,0.0,0.0
0.31624355394191267,0.10280723241389159,0.2111889641634226,32.22,0.0,5.76,0.0,1.0,0.4525894955290184,9.1,0.0,1.5598776,-1.519483,-1.0931749,0.6,0.0,0.0
0.3200803721466515,0.11014702651463179,0.2068261835677595,32.4,4.162025182473697,5.58,-4.162025182473697,1.0,-0.4782250434888695,9.105,0.0,1.5598776,-1.519483,-1.0931749,0.6,0.0,0.0
0.32491274103451123,0.1149209770176592,0.19601546516776425,32.76,29606.851764705836,5.22,-29606.85176470591,1.0,0.05584887234106617,9.11,0.0,1.5598776,-1.519483,-1.0931749,0.6,0.0,0.0
0.3379909242428908,0.09565126331350558,0.1820523631795972,33.66,139810.1333333331,3.96,-195734.18666666665,1.0,-0.38666951506088054,9.115,0.0,1.5598776,-1.519483,-1.0931749,0.6,0.0,0.0
0.35303607486112853,0.08875310405192095,0.16575311844339635,34.74,205902.1963636374,2.34,-308853.29454545456,1.0,0.010071108127071682,9.120000000000001,0.0,1.7448132,-1.7122589,-0.64957273,0.6,0.0,0.10512818098068237
0.3653310999797616,0.10679734439916731,0.14977930681149354,35.82,226492.41599999965,1.26,-226492.41599999997,1.0,-0.17303994872890627,9.125,0.0,1.7448132,-1.7122589,-0.64957273,0.6,0.0,0.10512818098068237
0.3792036996620603,0.10440607599180145,0.1338228997436471,36.72,36649.25825242713,1.7999999999999998,21989.554951456303,1.0,-0.29511398663289157,9.13,0.0,1.7448132,-1.7122589,-0.64957273,0.6,0.0,0.10512818098068237
0.39361859988601083,0.10612754921112319,0.11949781469800234,38.16,241591.91039999962,1.98,30198.98880000003,1.0,-0.035706656086922806,9.135,0.0,1.7448132,-1.7122589,-0.64957273,0.6,0.0,0.10512818098068237
0.4039552010156226,0.10466185803823871,0.10615683787596464,39.6,287609.4171428581,1.7999999999999998,-35951.177142857174,1.0,-0.08148442030091729,9.14,0.0,1.5302407,-1.5034456,-0.6080954,0.6,0.0,0.11757137775421142
0.4141153168073269,0.09865849637989853,0.09355896013014613,41.22,178809.80210526288,1.44,-39735.51157894736,1.0,-0.3714102603228824,9.145,0.0,1.5302407,-1.5034456,-0.6080954,0.6,0.0,0.11757137775421142
0.4239881903520067,0.10018879795419817,0.08204596706270574,43.199999999999996,48.20143663083595,1.6199999999999999,4.381948784621455,1.0,-0.23407696768089892,9.15,0.0,1.5302407,-1.5034456,-0.6080954,0.6,0.0,0.11757137775421142
0.431428952129648,0.07416957041905978,0.07182914191772562,45.18,143184.86068965547,1.6199999999999999,0.0,1.0,-0.21881771294290076,9.155,0.0,1.5302407,-1.5034456,-0.6080954,0.6,0.0,0.11757137775421142
0.4368817290971848,0.07538068961843945,0.06531634037264213,47.519999999999996,408944.6399999994,1.6199999999999999,0.0,1.0,0.025330362865069844,9.16,0.0,1.412147,-1.467482,-0.56453454,0.6,0.0,0.13063963651657104
0.44345668021166684,0.06309541995016224,0.05904138615990355,49.86,408944.6400000006,1.6199999999999999,0.0,1.0,-0.23407696768089892,9.165000000000001,0.0,1.412147,-1.467482,-0.56453454,0.6,0.0,0.13063963651657104
0.4470606729777611,0.035872352698922964,0.04798235221830097,52.379999999999995,503316.4799999992,1.6199999999999999,0.0,1.0,-0.17303994872890627,9.17,0.0,1.412147,-1.467482,-0.56453454,0.6,0.0,0.13063963651657104
0.45108674534830073,0.03217476203555842,0.03924121349898025,54.9,422785.8432000005,1.6199999999999999,0.0,1.0,-0.3714102603228824,9.175,0.0,1.412147,-1.467482,-0.56453454,0.6,0.0,0.13063963651657104
0.4558743313897199,0.04266658153950095,0.03892090197327718,57.599999999999994,514755.4909090901,1.6199999999999999,0.0,1.0,0.010071108127071682,9.18,0.0,1.3449981,-1.6754307,0.1251097,0.6,0.0,0.3375329107046127
0.458940842496654,0.027419537110193983,0.04193670521899994,60.3,596032.6736842111,1.6199999999999999,0.0,1.0,-0.3714102603228824,9.185,0.0,1.3449981,-1.6754307,0.1251097,0.6,0.0,0.3375329107046127
0.4616245159593195,0.010318826859201586,0.04177508767532059,63.0,61.67187178356131,1.6199999999999999,0.0,1.0,0.10162663655506066,9.19,0.0,1.3449981,-1.6754307,0.1251097,0.6,0.0,0.3375329107046127
0.46615952561330287,0.021680368652918214,0.035455942776016,65.7,205902.19636363658,1.6199999999999999,0.0,1.0,-0.1577806939909081,9.195,0.0,1.3449981,-1.6754307,0.1251097,0.6,0.0,0.3375329107046127
0.4692560624805772,0.017903088662588284,0.027159593782931438,68.39999999999999,452984.8319999981,1.6199999999999999,0.0,1.0,0.23895992919704412,9.200000000000001,0.0,0.88375175,-1.185806,-0.47748724,0.5651255249977112,0.0,0.15675382912158967
0.4714145614079193,-0.0022732122223520844,0.035181471874660024,70.92,480438.4581818201,1.7999999999999998,34317.032727272715,1.0,-0.08148442030091729,9.205,0.0,0.88375175,-1.185806,-0.47748724,0.5651255249977112,0.0,0.15675382912158967
0.47463340130048315,0.008240459630299223,0.04200889952368514,73.44,621743.8870588226,1.98,44410.277647058865,1.0,0.0863673818170625,9.21,0.0,0.88375175,-1.185806,-0.47748724,0.5651255249977112,0.0,0.15675382912158967
0.4771503978193678,-0.007955142431852295,0.05687142950400911,75.78,426724.8417391311,2.16,32824.98782608699,1.0,-0.3561510055848842,9.215,0.0,0.88375175,-1.185806,-0.47748724,0.5651255249977112,0.0,0.15675382912158967
0.4793054409474985,-0.02338103880833062,0.057108562502918014,77.94,452984.8319999993,2.6999999999999997,113246.20799999991,1.0,0.1626636555070533,9.22,0.0,0.92775404,-1.4146035,0.27400923,0.5783262133598327,0.0,0.38220276832580563
0.48341758844137916,-0.00863469889454472,0.06838063389128173,80.1,503316.4799999992,3.42,167772.16000000003,1.0,-0.524002807702864,9.225,0.0,0.92775404,-1.4146035,0.27400923,0.5783262133598327,0.0,0.38220276832580563
0.48715530668628926,0.00036452894139521913,0.06933445986679503,81.89999999999999,397355.11578947306,4.5,238413.0694736842,1.0,0.10162663655506066,9.23,0.0,0.92775404,-1.4146035,0.27400923,0.5783262133598327,0.0,0.38220276832580563
0.48964563193028476,0.019700848475908826,0.07802224891535305,83.34,34.37993237627961,5.76,30.08244082924441,1.0,-0.21881771294290076,9.235,0.0,0.92775404,-1.4146035,0.27400923,0.5783262133598327,0.0,0.38220276832580563
0.4918282332281778,0.026964478443554443,0.07539875445687227,84.42,23229.991384615347,7.56,38716.652307692304,1.0,0.11688589129305882,9.24,0.0,0.30296886,-0.8987911,-0.5444192,0.3908906579017639,0.030362677574157712,0.13667423129081727
0.49263347168592353,0.009703309977303296,0.08830543930124483,85.32,82062.46956521661,9.9,213362.42086956528,1.0,-0.11200292977691362,9.245000000000001,0.0,0.30296886,-0.8987911,-0.5444192,0.3908906579017639,0.030362677574157712,0.13667423129081727
0.49360041328611,0.011203311515578112,0.102385155921384,85.67999999999999,65649.97565217382,12.78,525199.8052173911,1.0,0.4068117313150239,9.25,0.0,0.30296886,-0.8987911,-0.5444192,0.3908906579017639,0.030362677574157712,0.13667423129081727
0.4946485608902179,-0.009620221047413825,0.12184157489433976,85.67999999999999,0.0,16.02,647121.1885714286,1.0,-0.26459547715689524,9.255,0.0,0.30296886,-0.8987911,-0.5444192,0.3908906579017639,0.030362677574157712,0.13667423129081727
0.49648899940703634,0.006411976527010143,0.13612388079487006,85.5,-35951.17714285567,19.439999999999998,683072.3657142853,1.0,-0.020447401348924643,9.26,0.0,-0.60939777,-0.2547398,0.8389517,0.11718066930770873,0.22357806265354155,0.5516855120658875
0.4967409940238002,-0.0003417352619159534,0.14743016979193183,85.32,-37748.73600000143,23.04,754974.7200000003,1.0,-0.38666951506088054,9.265,0.0,-0.60939777,-0.2547398,0.8389517,0.11718066930770873,0.22357806265354155,0.5516855120658875
0.4975091178822905,-0.010225107167159552,0.15331329391310358,84.78,-125829.11999999815,26.279999999999998,754974.7199999996,1.0,0.010071108127071682,9.27,0.0,-0.60939777,-0.2547398,0.8389517,0.11718066930770873,0.22357806265354155,0.5516855120658875
0.4977700590854544,-0.007370861877643157,0.15872277165006565,84.24,-12.314456840869196,29.34,69.78192209825802,1.0,-0.23407696768089892,9.275,0.0,-0.60939777,-0.2547398,0.8389517,0.11718066930770873,0.22357806265354155,0.5516855120658875
0.49815786978725796,-0.008704484578406758,0.1697161245444132,83.88,-30815.294693877502,31.68,200299.41551020407,1.0,-0.035706656086922806,9.28,0.0,-0.12669288,-0.4924089,-0.26670915,0.26199213713407515,0.15227732956409454,0.2199872553348541
0.49831082744739286,-0.005618690587213208,0.18110282860751822,83.7,-32824.987826085606,33.3,295424.89043478214,1.0,-0.2798547318948934,9.285,0.0,-0.12669288,-0.4924089,-0.26670915,0.26199213713407515,0.15227732956409454,0.2199872553348541
0.4987242613722403,-0.005350442047758655,0.18861570042629305,83.7,0.0,33.839999999999996,125829.1199999998,1.0,0.04058961760306801,9.290000000000001,0.0,-0.12669288,-0.4924089,-0.26670915,0.26199213713407515,0.15227732956409454,0.2199872553348541
0.49868164721103975,0.0004988203164922329,0.20132495044049495,83.7,0.0,33.48,-17557.55162790695,1.0,-0.29511398663289157,9.295,0.0,-0.12669288,-0.4924089,-0.26670915,0.26199213713407515,0.15227732956409454,0.2199872553348541
0.4982347341962518,-0.009704481636787042,0.21627028689896582,84.06,75497.47199999988,32.58,-188743.6799999997,1.0,-0.005188146610926481,9.3,0.0,-0.19106913,-0.59665775,-0.6646512,0.24267926216125488,0.1210026741027832,0.10060463547706604
0.4968308420234813,-0.016493215380871985,0.22612491885260674,84.24,21570.7062857134,31.14,-172565.65028571401,1.0,-0.24933622241889708,9.305,0.0,-0.19106913,-0.59665775,-0.6646512,0.24267926216125488,0.1210026741027832,0.10060463547706604
0.49744412968482,-0.01424160163913322,0.22814678283704484,84.24,0.0,29.7,-335544.3200000003,1.0,-0.035706656086922806,9.31,0.0,-0.19106913,-0.59665775,-0.6646512,0.24267926216125488,0.1210026741027832,0.10060463547706604
0.49653104255306824,-0.007721692378656488,0.22960427540088912,84.24,0.0,28.08,-357619.6042105265,1.0,-0.06622516556291913,9.315,0.0,-0.19106913,-0.59665775,-0.6646512,0.24267926216125488,0.1210026741027832,0.10060463547706604
0.49464097496253623,-0.01150229866149761,0.23023099343940745,84.06,-4.422738440449019,26.64,-35.381907523593554,1.0,0.1626636555070533,9.32,0.0,-0.20061639,-0.65290785,-1.0444221,0.23981508314609526,0.10412764549255371,0.0
0.49362611138027623,-0.005910160539392711,0.23272696523296432,83.88,-15099.494400000573,24.84,-150994.94400000005,1.0,-0.18829920346690443,9.325000000000001,0.0,-0.20061639,-0.65290785,-1.0444221,0.23981508314609526,0.10412764549255371,0.0
0.492902942486966,0.0029319684143950427,0.24467642198753126,83.52,-71902.35428571417,23.04,-359511.77142857155,1.0,-0.05096591082492097,9.33,0.0,-0.20061639,-0.65290785,-1.0444221,0.23981508314609526,0.10412764549255371,0.0
0.49052659981287927,0.011797747734512564,0.25711843116254307,82.98,-113246.20799999833,21.06,-415236.0960000001,1.0,-0.26459547715689524,9.335,0.0,-0.20061639,-0.65290785,-1.0444221,0.23981508314609526,0.10412764549255371,0.0
0.48608650245300317,0.0180427607697349,0.26622377060223423,82.61999999999999,-88820.55529412102,19.08,-488513.0541176472,1.0,-0.11200292977691362,9.34,0.0,0.20889859,-0.66216123,-1.5678842,0.3626695767045021,0.10135163068771362,0.0
0.4805566857208911,0.03212334094861822,0.27165541575315283,81.89999999999999,-158942.04631578922,16.919999999999998,-476826.1389473684,1.0,-0.26459547715689524,9.345,0.0,0.20889859,-0.66216123,-1.5678842,0.3626695767045021,0.10135163068771362,0.0
0.4696613128254341,0.04901373949371903,0.2745354864767666,81.17999999999999,-143804.70857142835,14.94,-395462.9485714283,1.0,0.23895992919704412,9.35,0.0,0.20889859,-0.66216123,-1.5678842,0.3626695767045021,0.10135163068771362,0.0
0.4530585659271033,0.045437006834421305,0.2753650091853549,80.28,-32824.987826086646,13.139999999999999,-65649.97565217393,1.0,-0.1577806939909081,9.355,0.0,0.20889859,-0.66216123,-1.5678842,0.3626695767045021,0.10135163068771362,0.0
0.4374222443726088,0.06751600952464668,0.27458311402635516,79.2,-24.51959641449786,11.34,-40.86599402416314,1.0,0.010071108127071682,9.36,0.0,0.021772932,-0.67419946,-1.4424912,0.30653187967836854,0.0977401614189148,0.0
0.4217707967374082,0.059664283049614686,0.27438822006004854,78.11999999999999,-87112.4676923087,9.54,-145187.44615384622,1.0,-0.2035584582049026,9.365,0.0,0.021772932,-0.67419946,-1.4424912,0.30653187967836854,0.0977401614189148,0.0
0.40519237704889743,0.0778942132044705,0.27314417047861506,76.86,-240219.22909090735,7.92,-308853.2945454544,1.0,-0.06622516556291913,9.370000000000001,0.0,0.021772932,-0.67419946,-1.4424912,0.30653187967836854,0.0977401614189148,0.0
0.3902174891656946,0.08391946325104578,0.27146852653491743,75.6,-293601.2800000012,6.4799999999999995,-335544.32000000007,1.0,-0.38666951506088054,9.375,0.0,0.021772932,-0.67419946,-1.4424912,0.30653187967836854,0.0977401614189148,0.0
0.37737769444836383,0.09606166097050048,0.2702737035219729,74.16,-377487.3599999994,5.04,-377487.35999999987,1.0,0.2847376934110386,9.38,0.0,0.42905846,-0.7406882,-1.3383633,0.4287175387144089,0.07779353857040405,0.0
0.3638483998798084,0.08816639987670795,0.26976114788314054,72.53999999999999,-377487.36000000103,3.5999999999999996,-335544.32000000007,1.0,-0.26459547715689524,9.385,0.0,0.42905846,-0.7406882,-1.3383633,0.4287175387144089,0.07779353857040405,0.0
0.3525333079525936,0.08554848438479522,0.2676041316237759,70.92,-339738.623999998,2.34,-264241.15199999994,1.0,-0.08148442030091729,9.39,0.0,0.42905846,-0.7406882,-1.3383633,0.4287175387144089,0.07779353857040405,0.0
0.3438093958664077,0.09084622029009753,0.26341563514161337,69.12,-397355.11578947306,1.44,-198677.55789473682,1.0,-0.4019287697988787,9.395,0.0,0.42905846,-0.7406882,-1.3383633,0.4287175387144089,0.07779353857040405,0.0
0.3376920304752232,0.09893088696292125,0.25359778460040505,66.78,-545259.5200000008,1.7999999999999998,83886.07999999997,1.0,-0.035706656086922806,9.4,0.0,0.18702668,-0.8987384,-1.1968596,0.35610800385475155,0.030378484725952146,0.0
0.3337000326016064,0.10427267952940797,0.23831235646042623,64.44,-52.910990975449415,2.34,12.210228686642157,1.0,-0.3256324961088879,9.405,0.0,0.18702668,-0.8987384,-1.1968596,0.35610800385475155,0.030378484725952146,0.0
0.3313082546393012,0.09628089303564057,0.22088061817756008,61.919999999999995,-211392.92160000026,3.06,60397.97760000001,1.0,-0.08148442030091729,9.41,0.0,0.18702668,-0.8987384,-1.1968596,0.35610800385475155,0.030378484725952146,0.0
0.3307366705397509,0.10085221961696648,0.20179216762266855,59.4,-503316.4799999992,3.78,143804.70857142852,1.0,-0.21881771294290076,9.415000000000001,0.0,0.18702668,-0.8987384,-1.1968596,0.35610800385475155,0.030378484725952146,0.0
0.33079191990621065,0.09469095003829726,0.18304114299658045,56.699999999999996,-103895.60366972488,4.5,27705.494311926614,1.0,0.1626636555070533,9.42,0.0,0.73411655,-0.8396523,-0.1891123,0.5202349662780762,0.04810431003570557,0.2432663083076477
