meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29513248278849047,0.41060185413905803,0.353492045613756,51.3,-251658.2399999996,20.7,-545259.52,1.0,0.0863673818170625,13.935,0.0,-1.7438884,0.46826857,2.1581712,0.0,0.44048057198524476,0.6
0.2782650107411147,0.4268127506108799,0.36129522590655333,50.04,-30.692346344381352,18.0,-65.76931359510299,1.0,-0.29511398663289157,13.94,0.0,-0.4711224,-0.95435727,2.864843,0.15866327583789824,0.013692820072174072,0.6
0.2597148381392965,0.41567071279131435,0.36988531894656773,48.6,-131299.95130434763,15.12,-262599.90260869573,1.0,-0.05096591082492097,13.945,0.0,-0.4711224,-0.95435727,2.864843,0.15866327583789824,0.013692820072174072,0.6
0.2387569336394158,0.4218667064717559,0.37720308384638795,46.98,-357619.6042105273,12.059999999999999,-675503.6968421054,1.0,-0.2798547318948934,13.950000000000001,0.0,-0.4711224,-0.95435727,2.864843,0.15866327583789824,0.013692820072174072,0.6
0.21795093098330182,0.42536134026576083,0.38350193107829594,45.18,-343170.32727272675,8.82,-617706.5890909088,1.0,0.05584887234106617,13.955,0.0,-0.4711224,-0.95435727,2.864843,0.15866327583789824,0.013692820072174072,0.6
0.1967921407928349,0.4279676262213785,0.39091136698321943,43.199999999999996,-145696.87578947397,5.58,-238413.0694736842,1.0,-0.41718802453687687,13.96,0.0,0.925401,-1.5142288,0.07654617,0.5776202917098999,0.0,0.3229638509452343
0.17746231145053284,0.43615904510347914,0.3971569954068866,41.04,-411804.39272727206,2.34,-617706.5890909091,1.0,0.23895992919704412,13.965,0.0,0.925401,-1.5142288,0.07654617,0.5776202917098999,0.0,0.3229638509452343
0.15871399570271397,0.4353598461017337,0.40351234309259504,37.08,-922746.8800000002,2.34,0.0,1.0,0.04058961760306801,13.97,0.0,0.925401,-1.5142288,0.07654617,0.5776202917098999,0.0,0.3229638509452343
0.14193057422944466,0.43032992970778483,0.4110915398508097,33.48,-888205.5529411768,3.5999999999999996,310871.9435294117,1.0,-0.5850398266548567,13.975,0.0,0.925401,-1.5142288,0.07654617,0.5776202917098999,0.0,0.3229638509452343
0.12614602816490966,0.43435647641434805,0.4186585444285487,30.06,-77.73164306731906,3.5999999999999996,0.0,1.0,-0.5392620624408622,13.98,8.522882461547852,1.282346,-0.60620666,-0.8537226,0.6,0.11813800334930419,0.043883228302001955
0.11755492143200026,0.4290164104806477,0.42412039896355,26.279999999999998,-440401.92000000016,3.2399999999999998,-41943.039999999986,1.0,0.3762932218390276,13.985,8.522882461547852,1.282346,-0.60620666,-0.8537226,0.6,0.11813800334930419,0.043883228302001955
0.09117292381255421,0.4357277664468314,0.42978208102969717,22.86,-754974.7199999996,2.16,-238413.06947368413,1.0,-0.11200292977691362,13.99,8.522882461547852,1.282346,-0.60620666,-0.8537226,0.6,0.11813800334930419,0.043883228302001955
0.08137132173403896,0.44271859096379623,0.4349775991240916,18.72,-255359.09647058827,2.34,11102.569411764689,1.0,0.11688589129305882,13.995000000000001,8.522882461547852,1.282346,-0.60620666,-0.8537226,0.6,0.11813800334930419,0.043883228302001955
0.0778180123347147,0.43668277957395163,0.4390205379888247,14.94,-880803.8399999999,2.34,0.0,1.0,-0.6308175908688511,14.0,20.0,0.6668998,-0.80794716,-1.043734,0.5000699400901795,0.05761585235595703,0.0
0.07178175979730299,0.4255451696392582,0.4420409708825816,10.799999999999999,-754974.7200000001,2.16,-32824.98782608691,1.0,0.07110812707906433,14.005,20.0,0.6668998,-0.80794716,-1.043734,0.5000699400901795,0.05761585235595703,0.0
0.06683127072867705,0.4385004218209509,0.44391763200775675,7.02,-754974.7199999999,2.16,0.0,1.0,-0.08148442030091729,14.01,20.0,0.6668998,-0.80794716,-1.043734,0.5000699400901795,0.05761585235595703,0.0
0.07555223350693609,0.43505990190111615,0.4445651711127793,3.42,-419430.39999999997,7.02,566231.0399999999,1.0,3.0161442915128216,14.015,20.0,0.6668998,-0.80794716,-1.043734,0.5000699400901795,0.05761585235595703,0.0
0.08718974142146538,0.4112150169568507,0.446388236726104,0.72,-596032.6736842105,13.68,1470213.9284210526,1.0,-5.17807550279247,14.02,8.522882461547852,0.93264306,-0.7828444,0.045107353,0.5797929167747498,0.06514667272567749,0.31353220604360105
0.09867546778431738,0.386818134332546,0.44908453228239936,-0.72,-35.29362332729504,16.02,57.35213790685444,1.0,7.441328165532401,14.025,8.522882461547852,0.93264306,-0.7828444,0.045107353,0.5797929167747498,0.06514667272567749,0.31353220604360105
0.11309261193396601,0.37667563952249933,0.45083971298231174,-0.54,22205.138823529403,14.94,-133230.8329411765,1.0,-0.9512619403668126,14.030000000000001,8.522882461547852,0.93264306,-0.7828444,0.045107353,0.5797929167747498,0.06514667272567749,0.31353220604360105
0.13168301313038194,0.35583284627433753,0.44975215581868433,0.8999999999999999,251658.24,11.16,-660602.8799999999,1.0,2.69569994201486,14.035,8.522882461547852,0.93264306,-0.7828444,0.045107353,0.5797929167747498,0.06514667272567749,0.31353220604360105
0.15096292960619564,0.3402962965719234,0.4455462362006088,3.2399999999999998,577333.6094117647,7.38,-932615.8305882354,1.0,4.267403180028671,14.040000000000001,0.0,0.70736563,-1.3237721,-1.1996242,0.512209689617157,0.0,0.0
0.16378629133377254,0.32532911723236785,0.4424129840956123,6.12,603979.7760000001,4.5,-603979.776,1.0,-0.2798547318948934,14.045,0.0,0.70736563,-1.3237721,-1.1996242,0.512209689617157,0.0,0.0
0.1812278099352667,0.30155697821798155,0.4370890836079097,9.36,647121.1885714284,1.6199999999999999,-575218.8342857143,1.0,-0.8749656666768217,14.05,0.0,0.70736563,-1.3237721,-1.1996242,0.512209689617157,0.0,0.0
0.20153711715492523,0.2836919654892439,0.42355472676911793,10.98,113246.20800000007,2.88,88080.384,1.0,1.2155522324289834,14.055,0.0,0.70736563,-1.3237721,-1.1996242,0.512209689617157,0.0,0.0
0.21668796019479464,0.2747898915387442,0.4051986042998893,13.32,516561.65052631573,4.14,278148.58105263155,1.0,-1.0428174687948015,14.06,0.0,1.354872,-1.7792685,-1.2446613,0.6,0.0,0.0
0.23337664200740407,0.2645417991929009,0.3855756570938022,15.84,57.529710600081636,4.5,8.218530085725956,1.0,0.696737571336989,14.065,0.0,1.354872,-1.7792685,-1.2446613,0.6,0.0,0.0
0.25219671074854094,0.24916387645516738,0.36675064555003756,18.72,92919.9655384615,4.32,-5807.497846153837,1.0,-0.9665211951048107,14.07,0.0,1.354872,-1.7792685,-1.2446613,0.6,0.0,0.0
0.26602113441761005,0.240345337743105,0.3520630680603293,21.96,399692.49882352963,3.42,-111025.6941176471,1.0,0.513626514481011,14.075000000000001,0.0,1.354872,-1.7792685,-1.2446613,0.6,0.0,0.0
0.2789424965475355,0.22329230258073077,0.34061322282901735,25.2,485340.8914285712,2.16,-188743.67999999996,1.0,-0.7834101382488328,14.08,0.0,1.2292048,-1.7081249,-1.0088612,0.6,0.0,0.0
0.2955804176026023,0.2180289624976836,0.32744851174169615,27.9,492374.81739130424,2.34,32824.98782608691,1.0,0.5594042786950055,14.085,0.0,1.2292048,-1.7081249,-1.0088612,0.6,0.0,0.0
0.30921550148476196,0.21505605950536463,0.31609841507736347,30.959999999999997,534773.7599999998,2.6999999999999997,62914.559999999976,1.0,-0.8902249214148199,14.09,0.0,1.2292048,-1.7081249,-1.0088612,0.6,0.0,0.0
0.32122288515715225,0.20341043376266169,0.3065053803323873,33.839999999999996,377487.35999999987,2.88,23592.96000000002,1.0,0.07110812707906433,14.095,0.0,1.2292048,-1.7081249,-1.0088612,0.6,0.0,0.0
0.33492775647826756,0.19855392907115058,0.29493398361821316,36.9,458377.5085714289,2.88,0.0,1.0,-0.18829920346690443,14.1,0.0,1.5185993,-2.0328677,0.18948847,0.6,0.0,0.35684654116630554
0.3453712164851557,0.1928351549124695,0.27946068388075845,40.14,566231.0400000004,2.6999999999999997,-31457.280000000028,1.0,-0.005188146610926481,14.105,0.0,1.5185993,-2.0328677,0.18948847,0.6,0.0,0.35684654116630554
0.3539924285981184,0.16819295643071572,0.26186592030632505,43.199999999999996,72.95602733029399,2.34,-8.583062038858127,1.0,-0.005188146610926481,14.11,0.0,1.5185993,-2.0328677,0.18948847,0.6,0.0,0.35684654116630554
0.365393392602339,0.15208954850920597,0.24186286255985812,46.26,46841.49722627741,2.34,0.0,1.0,-0.17303994872890627,14.115,0.0,1.5185993,-2.0328677,0.18948847,0.6,0.0,0.35684654116630554
0.37624767833433775,0.13467451447115453,0.22210545862693895,49.14,236854.81411764727,2.52,14803.425882352954,1.0,-0.06622516556291913,14.120000000000001,0.0,1.1655225,-1.624965,0.015193082,0.6,0.0,0.3045579247176647
0.38523338893063647,0.12101423108184178,0.20172131983565303,52.019999999999996,280920.8260465112,2.52,0.0,1.0,-0.11200292977691362,14.125,0.0,1.1655225,-1.624965,0.015193082,0.6,0.0,0.3045579247176647
0.39564400533482447,0.1085312698519385,0.18218616071294336,54.9,335544.3200000003,2.6999999999999997,20971.519999999968,1.0,-0.05096591082492097,14.13,0.0,1.1655225,-1.624965,0.015193082,0.6,0.0,0.3045579247176647
0.4051815363886174,0.10892196409403136,0.16365459914220276,57.78,317884.0926315792,2.88,19867.7557894737,1.0,-0.14252143925290994,14.135,0.0,1.1655225,-1.624965,0.015193082,0.6,0.0,0.3045579247176647
0.41251183098991157,0.08819059048877054,0.14751205604654538,60.48,323560.5942857138,3.2399999999999998,43141.412571428555,1.0,-0.3256324961088879,14.14,0.0,1.3880637,-1.8477528,0.7822763,0.6,0.0,0.5346828818321228
0.4205289124820325,0.07827563377698174,0.13781304696421257,63.18,343170.3272727276,3.5999999999999996,45756.04363636362,1.0,0.05584887234106617,14.145,0.0,1.3880637,-1.8477528,0.7822763,0.6,0.0,0.5346828818321228
0.428474738751035,0.06473296231060455,0.13554236198556138,65.7,57.74847745439254,3.96,8.249782493484647,1.0,-0.21881771294290076,14.15,0.0,1.3880637,-1.8477528,0.7822763,0.6,0.0,0.5346828818321228
0.4347735455248032,0.05025782905962973,0.13301716153381637,68.03999999999999,83175.18101694877,4.5,19194.272542372884,1.0,-0.06622516556291913,14.155000000000001,0.0,1.3880637,-1.8477528,0.7822763,0.6,0.0,0.5346828818321228
0.4414739278756087,0.049266393068932546,0.13248443859065584,70.38,218103.8080000003,5.22,67108.86399999997,1.0,-0.34089175084688605,14.16,0.0,0.9968164,-1.3969702,0.4273005,0.599044919013977,0.0,0.428190153837204
0.4480266721917918,0.046172969522042244,0.13931858237588635,72.36,230686.72000000047,6.12,104857.60000000003,1.0,-0.035706656086922806,14.165000000000001,0.0,0.9968164,-1.3969702,0.4273005,0.599044919013977,0.0,0.428190153837204
0.4527656355031635,0.03532074637053158,0.14979705744541033,74.34,46919.33288135603,7.199999999999999,25592.36338983049,1.0,-0.17303994872890627,14.17,0.0,0.9968164,-1.3969702,0.4273005,0.599044919013977,0.0,0.428190153837204
0.4577120293865003,0.03066168172948062,0.15925117665834418,76.14,222051.38823529377,8.28,133230.8329411765,1.0,-0.06622516556291913,14.175,0.0,0.9968164,-1.3969702,0.4273005,0.599044919013977,0.0,0.428190153837204
0.4620967915435708,0.015193525136112523,0.17310880970496126,77.75999999999999,199846.2494117635,9.719999999999999,177641.11058823523,1.0,-0.43244727927487503,14.18,0.0,1.0281335,-1.3234787,0.36682078,0.6,0.0,0.4100462347269058
0.4655197543396832,0.010673330108228917,0.1872452519304659,79.2,177641.11058823677,11.34,199846.24941176482,1.0,0.010071108127071682,14.185,0.0,1.0281335,-1.3234787,0.36682078,0.6,0.0,0.4100462347269058
0.46910033890505304,0.008299656703115629,0.19738850171625702,80.46,170478.16258064393,12.959999999999999,219186.20903225796,1.0,-0.2035584582049026,14.19,0.0,1.0281335,-1.3234787,0.36682078,0.6,0.0,0.4100462347269058
0.47204511635750934,0.007469602117367085,0.21064877849092384,81.53999999999999,24.906656403094427,14.58,37.359984604641724,1.0,0.04058961760306801,14.195,0.0,1.0281335,-1.3234787,0.36682078,0.6,0.0,0.4100462347269058
0.47469788909499205,-0.0025410795866625912,0.2276650075721396,82.44,30690.029268292878,16.38,61380.05853658533,1.0,-0.3256324961088879,14.200000000000001,0.0,0.8995557,-1.3977472,1.0179639,0.5698667049407958,0.0,0.6
0.47656420203174754,-0.0131829001429304,0.24297964101068584,83.16,68634.06545454534,18.0,154426.64727272736,1.0,-0.06622516556291913,14.205,0.0,0.8995557,-1.3977472,1.0179639,0.5698667049407958,0.0,0.6
0.4785466482746888,-0.01797359210192596,0.2581740774723912,83.7,62914.560000000725,19.439999999999998,167772.15999999974,1.0,-0.05096591082492097,14.21,0.0,0.8995557,-1.3977472,1.0179639,0.5698667049407958,0.0,0.6
0.48047488419146217,-0.008276810722907925,0.27356104555057315,84.24,64712.118857141904,20.52,129424.23771428593,1.0,-0.2035584582049026,14.215,0.0,0.8995557,-1.3977472,1.0179639,0.5698667049407958,0.0,0.6
0.4814382738254285,-0.014183973209962675,0.2858513039667898,84.6,41943.039999999935,21.06,62914.5599999999,1.0,-0.4934842982268677,14.22,0.0,0.78801143,-1.1867661,0.52320516,0.5364034295082092,0.0,0.45696154832839964
0.481662531524349,-0.01804691429070052,0.29654830689165484,84.78,4289.629090909253,21.06,0.0,1.0,-0.020447401348924643,14.225,0.0,0.78801143,-1.1867661,0.52320516,0.5364034295082092,0.0,0.45696154832839964
0.4821923235204305,-0.004181737346118707,0.3080869205644204,84.96,20971.51999999914,20.88,-20971.519999999968,1.0,-0.24933622241889708,14.23,0.0,0.78801143,-1.1867661,0.52320516,0.5364034295082092,0.0,0.45696154832839964
0.4823962810358647,-0.004265642916955871,0.31630401190652435,84.96,0.0,20.16,-94371.83999999985,1.0,0.07110812707906433,14.235,0.0,0.78801143,-1.1867661,0.52320516,0.5364034295082092,0.0,0.45696154832839964
0.48266539445769296,-0.0005202360789468301,0.3231621839120679,84.96,0.0,19.259999999999998,-21.99643150577176,1.0,-0.24933622241889708,14.24,0.0,0.4910548,-0.95531344,0.8242729,0.44731644093990325,0.013405966758728027,0.5472818613052368
0.4831132471491281,-0.007954638811162639,0.3329303830052459,84.78,-5852.517209302086,18.0,-40967.62046511621,1.0,-0.05096591082492097,14.245000000000001,0.0,0.4910548,-0.95531344,0.8242729,0.44731644093990325,0.013405966758728027,0.5472818613052368
0.4829295056176919,-0.019165592800208422,0.34221936776304746,84.6,-18414.017560976306,16.2,-184140.17560975617,1.0,-0.3714102603228824,14.25,0.0,0.4910548,-0.95531344,0.8242729,0.44731644093990325,0.013405966758728027,0.5472818613052368
0.48477989201890254,-0.005224399846725752,0.34789050545828604,84.6,0.0,14.04,-258848.47542857146,1.0,0.11688589129305882,14.255,0.0,0.4910548,-0.95531344,0.8242729,0.44731644093990325,0.013405966758728027,0.5472818613052368
0.48600516012713607,-0.010508265674142009,0.357163363652508,84.24,-44410.277647058756,11.52,-310871.9435294117,1.0,-0.41718802453687687,14.26,0.0,0.7492275,-1.0614618,0.3804577,0.5247682571411133,0.0,0.41413730978965757
0.4867776364037839,-0.006097158660255174,0.36793639651057636,84.06,-20404.722162161324,8.64,-326475.55459459446,1.0,0.14740440076905514,14.265,0.0,0.7492275,-1.0614618,0.3804577,0.5247682571411133,0.0,0.41413730978965757
0.48765340695160214,-0.01214577212308343,0.3769507455783502,83.88,-21570.706285715103,5.3999999999999995,-388272.71314285725,1.0,-0.4934842982268677,14.27,0.0,0.7492275,-1.0614618,0.3804577,0.5247682571411133,0.0,0.41413730978965757
0.4881659003630175,-0.02658042258659937,0.38530130961043735,83.7,-22878.021818180878,2.16,-411804.39272727264,1.0,0.05584887234106617,14.275,0.0,0.7492275,-1.0614618,0.3804577,0.5247682571411133,0.0,0.41413730978965757
0.48863513458519475,-0.0273932227641984,0.3928755826566042,81.72,-45.06480171908585,2.6999999999999997,12.290400468841561,1.0,-0.005188146610926481,14.280000000000001,0.0,1.2435298,-1.2929586,-0.17369846,0.6,0.0,0.24789046347141264
0.4887127704268087,-0.026568882238636526,0.3993236354882219,80.28,-66371.40395604385,3.5999999999999996,41482.12747252747,1.0,-0.3256324961088879,14.285,0.0,1.2435298,-1.2929586,-0.17369846,0.6,0.0,0.24789046347141264
0.4888768079873102,-0.02472086446429096,0.40693155133797704,78.66,-339738.62400000094,3.96,75497.47200000007,1.0,-0.34089175084688605,14.290000000000001,0.0,1.2435298,-1.2929586,-0.17369846,0.6,0.0,0.24789046347141264
0.4897706179125004,0.0010189532035545174,0.41465183356724455,77.22,-335544.3199999995,3.5999999999999996,-83886.08000000007,1.0,0.04058961760306801,14.295,0.0,1.2435298,-1.2929586,-0.17369846,0.6,0.0,0.24789046347141264
0.48918566912418443,-0.008610447675535478,0.4205176411890838,76.32,-235929.6000000015,2.34,-330301.43999999994,1.0,-0.29511398663289157,14.3,0.0,1.0754989,-1.2047997,-0.2744388,0.6,0.0,0.21766836047172547
0.48929063198813627,-0.007829204027980034,0.424598531482166,74.52,-419430.3999999993,2.34,0.0,1.0,0.3305154576250331,14.305,0.0,1.0754989,-1.2047997,-0.2744388,0.6,0.0,0.21766836047172547
0.48980656899738756,-0.004700324827294337,0.4281276570078019,72.89999999999999,-399692.4988235305,2.34,0.0,1.0,-0.5850398266548567,14.31,0.0,1.0754989,-1.2047997,-0.2744388,0.6,0.0,0.21766836047172547
0.49126748551419935,0.008426724880221455,0.4297456457811901,71.46,-355282.22117647005,2.16,-44410.277647058756,1.0,-0.17303994872890627,14.315,0.0,1.0754989,-1.2047997,-0.2744388,0.6,0.0,0.21766836047172547
0.4913204730814468,-0.018200581618373395,0.4304056175410057,70.02,-402653.18399999937,2.16,0.0,1.0,-0.41718802453687687,14.32,0.0,1.1962527,-1.1581929,-0.27384675,0.6,0.0,0.21784597635269165
0.49239016620235526,-0.005246426529710305,0.43007448088644995,68.58,-34.65849769891999,2.16,0.0,1.0,0.04058961760306801,14.325000000000001,0.0,1.1962527,-1.1581929,-0.27384675,0.6,0.0,0.21784597635269165
0.49410419248372556,-0.00026584907104366934,0.429622571923709,67.32,-42278.58432000017,2.16,0.0,1.0,-0.1577806939909081,14.33,0.0,1.1962527,-1.1581929,-0.27384675,0.6,0.0,0.21784597635269165
0.4952701020763025,-0.023728267649431242,0.42822010833677887,66.06,-128898.12292682834,2.16,0.0,1.0,0.0863673818170625,14.335,0.0,1.1962527,-1.1581929,-0.27384675,0.6,0.0,0.21784597635269165
0.4954174462586199,-0.026487226194409984,0.42693409917862685,64.8,-142833.0551351357,2.16,0.0,1.0,-0.2798547318948934,14.34,0.0,0.95962596,-1.4871597,-0.51076436,0.5878877878189087,0.0,0.14677069187164307
0.4977410210917789,-0.0004648186260922287,0.42598267599143635,63.9,-24043.780891719707,2.16,0.0,1.0,0.0863673818170625,14.345,0.0,0.95962596,-1.4871597,-0.51076436,0.5878877878189087,0.0,0.14677069187164307
0.4997255172950262,-0.01838407927434084,0.42411342817509634,63.18,-79471.02315789461,2.16,0.0,1.0,-0.21881771294290076,14.35,0.0,0.95962596,-1.4871597,-0.51076436,0.5878877878189087,0.0,0.14677069187164307
0.5006879305497594,-0.030866645657066857,0.42171958065130744,62.46,-86282.82514285701,2.16,0.0,1.0,-0.005188146610926481,14.355,0.0,0.95962596,-1.4871597,-0.51076436,0.5878877878189087,0.0,0.14677069187164307
0.5011972962366741,-0.04236920179692841,0.4210754916508508,61.919999999999995,-73062.06967742021,2.16,0.0,1.0,-0.31037324137088973,14.36,0.0,1.009297,-1.4518527,-0.6300601,0.6,0.0,0.11098197698593139
0.5023819715414664,-0.03528995803755181,0.4193733618767642,61.739999999999995,-4.106649840624008,2.16,0.0,1.0,0.29999694814903677,14.365,0.0,1.009297,-1.4518527,-0.6300601,0.6,0.0,0.11098197698593139
0.5040889333266604,-0.010958127064628119,0.4116058059812684,61.739999999999995,0.0,2.16,0.0,1.0,-0.4477065340128732,14.370000000000001,0.0,1.009297,-1.4518527,-0.6300601,0.6,0.0,0.11098197698593139
0.5054219229689637,0.0015226239953000614,0.39938827700597856,61.739999999999995,0.0,2.16,0.0,1.0,0.10162663655506066,14.375,0.0,1.009297,-1.4518527,-0.6300601,0.6,0.0,0.11098197698593139
0.5061322440085648,-0.021229598267772994,0.3891054014601884,61.919999999999995,19867.755789473653,2.16,0.0,1.0,-0.41718802453687687,14.38,0.0,0.88553596,-1.6827824,-0.7786173,0.5656607866287231,0.0,0.06641480326652527
0.5089540520044624,-0.033343037101975365,0.3757000317260983,62.46,12582.912000000146,2.16,0.0,1.0,0.04058961760306801,14.385,0.0,0.88553596,-1.6827824,-0.7786173,0.5656607866287231,0.0,0.06641480326652527
0.5111252675324143,-0.039271049613954424,0.36105414495334137,63.0,62914.5599999999,2.16,0.0,1.0,-0.26459547715689524,14.39,0.0,0.88553596,-1.6827824,-0.7786173,0.5656607866287231,0.0,0.06641480326652527
0.5126881257433585,-0.04457531713583135,0.34798464141993435,63.54,61214.16648648639,2.16,0.0,1.0,0.025330362865069844,14.395,0.0,0.88553596,-1.6827824,-0.7786173,0.5656607866287231,0.0,0.06641480326652527
0.5154555364380994,-0.007515645069798922,0.3353329129775497,64.25999999999999,91512.08727272623,2.16,0.0,1.0,-0.23407696768089892,14.4,0.0,0.843079,-1.7738793,-0.7286323,0.5529236912727356,0.0,0.08141031861305237
0.5165382876314968,-0.0038925190344193694,0.3215604962575164,64.98,49506.539016394345,2.34,12376.63475409834,1.0,0.14740440076905514,14.405000000000001,0.0,0.843079,-1.7738793,-0.7286323,0.5529236912727356,0.0,0.08141031861305237
0.5182238700588776,0.012918841940599632,0.3096280180936904,65.88,21.596992911371924,2.34,0.0,1.0,-0.21881771294290076,14.41,0.0,0.843079,-1.7738793,-0.7286323,0.5529236912727356,0.0,0.08141031861305237
0.5194044880974443,0.009933255397561468,0.29903791515727896,66.78,43389.35172413821,2.34,0.0,1.0,0.04058961760306801,14.415000000000001,0.0,0.843079,-1.7738793,-0.7286323,0.5529236912727356,0.0,0.08141031861305237
0.5205280938426042,0.012021036473617594,0.28746342128802976,67.67999999999999,179755.885714284,2.34,0.0,1.0,-0.31037324137088973,14.42,0.0,0.75888515,-1.7217333,-0.7441293,0.5276655435562133,0.0,0.07676120996475219
0.5215157821326312,0.001148214315480503,0.27709032448124304,68.75999999999999,33064.58627737221,2.34,0.0,1.0,0.0863673818170625,14.425,0.0,0.75888515,-1.7217333,-0.7441293,0.5276655435562133,0.0,0.07676120996475219
0.5228515268347056,-0.019942124523627137,0.2678894027035702,69.84,283115.5200000033,2.34,0.0,1.0,-0.38666951506088054,14.43,0.0,0.75888515,-1.7217333,-0.7441293,0.5276655435562133,0.0,0.07676120996475219
0.5244581049778085,-0.015623612185367824,0.25720880714308486,70.92,226492.41599999965,2.34,0.0,1.0,-0.11200292977691362,14.435,0.0,0.75888515,-1.7217333,-0.7441293,0.5276655435562133,0.0,0.07676120996475219
0.5261538664175017,-0.004248731768035614,0.2469333334983336,72.0,129424.23771428551,2.34,0.0,1.0,-0.21881771294290076,14.44,0.0,0.73101556,-1.7499747,-0.29807946,0.5193046689033508,0.0,0.2105761617422104
0.5271878307951716,-4.748737395809568e-05,0.23888397183082127,73.08,301989.8879999995,2.34,0.0,1.0,0.04058961760306801,14.445,0.0,0.73101556,-1.7499747,-0.29807946,0.5193046689033508,0.0,0.2105761617422104
0.5269506553902371,-0.0008747453544989755,0.23098609545823381,74.16,25.071249674837656,2.34,0.0,1.0,-0.14252143925290994,14.450000000000001,0.0,0.73101556,-1.7499747,-0.29807946,0.5193046689033508,0.0,0.2105761617422104
0.5278734967037799,-0.013927310344887147,0.2227264000674524,75.06,17975.588571428685,2.52,3595.1177142857173,1.0,-0.23407696768089892,14.455,0.0,0.73101556,-1.7499747,-0.29807946,0.5193046689033508,0.0,0.2105761617422104
0.5279312659338757,-0.011196012057530317,0.21720303127573545,75.96,125829.1199999988,2.6999999999999997,25165.82399999996,1.0,-0.26459547715689524,14.46,0.0,0.4928241,-1.5403341,-0.54088616,0.44784723222255707,0.0,0.13773415088653565
0.5288180034413328,-0.015479236510783386,0.2102650074976269,76.86,164124.9391304358,2.88,32824.98782608699,1.0,-0.005188146610926481,14.465,0.0,0.4928241,-1.5403341,-0.54088616,0.44784723222255707,0.0,0.13773415088653565
0.5297317586454012,0.010801087108622657,0.2035596668023752,77.39999999999999,119206.53473684035,3.2399999999999998,79471.02315789471,1.0,-0.21881771294290076,14.47,0.0,0.4928241,-1.5403341,-0.54088616,0.44784723222255707,0.0,0.13773415088653565
0.5301864400624833,-0.006354820597598437,0.1987410181631507,78.11999999999999,125829.1199999998,3.5999999999999996,62914.559999999976,1.0,0.14740440076905514,14.475,0.0,0.4928241,-1.5403341,-0.54088616,0.44784723222255707,0.0,0.13773415088653565
0.530715733022587,-0.005578506859550291,0.19384753503132143,78.48,68634.06545454805,4.32,137268.13090909104,1.0,-0.24933622241889708,14.48,0.0,0.27633464,-1.4197845,-0.19271424,0.38290039300918577,0.0,0.24218572676181793
0.5319972676540082,-0.005308150312059448,0.18795509894062484,78.84,71902.35428571417,5.04,143804.70857142852,1.0,-0.14252143925290994,14.485,0.0,0.27633464,-1.4197845,-0.19271424,0.38290039300918577,0.0,0.24218572676181793
0.531805161504839,-0.00038193744961156033,0.1847213559843386,79.02,39735.511578945734,5.9399999999999995,198677.55789473673,1.0,-0.14252143925290994,14.49,0.0,0.27633464,-1.4197845,-0.19271424,0.38290039300918577,0.0,0.24218572676181793
0.5317268164529371,0.0035733255401623467,0.1831411768973955,79.02,0.0,7.199999999999999,29.946751589469265,1.0,0.1626636555070533,14.495000000000001,0.0,0.27633464,-1.4197845,-0.19271424,0.38290039300918577,0.0,0.24218572676181793
0.5315038500244853,-0.0028701161713808715,0.18297250168481913,79.02,0.0,8.28,52672.654883720934,1.0,-0.24933622241889708,14.5,0.0,0.22809176,-1.3249394,-0.5155766,0.3684275284409523,0.0,0.14532701969146727
0.5309388483435835,-0.014377565281656311,0.1828345633069412,78.84,-29037.48923076804,9.54,203262.42461538457,1.0,0.17792291024505147,14.505,0.0,0.22809176,-1.3249394,-0.5155766,0.3684275284409523,0.0,0.14532701969146727
0.5296367491731676,-0.007459038770059988,0.1833257941933933,78.66,-31457.280000001192,10.62,188743.68000000002,1.0,-0.29511398663289157,14.51,0.0,0.22809176,-1.3249394,-0.5155766,0.3684275284409523,0.0,0.14532701969146727
0.5294424942045111,-0.011495766147398404,0.18389555105147812,78.48,-5763.165801526481,11.7,34578.99480916031,1.0,-0.1577806939909081,14.515,0.0,0.22809176,-1.3249394,-0.5155766,0.3684275284409523,0.0,0.14532701969146727
0.5289818536535313,-0.005858839243279711,0.18444426666385907,78.3,-31457.280000001192,12.78,188743.68000000002,1.0,-0.23407696768089892,14.52,0.0,0.16833046,-1.3008121,-0.6749453,0.35049913823604584,0.0,0.09751641154289245
0.5280936599453063,-0.0019308357940235328,0.18473323715619624,78.3,0.0,13.5,143804.7085714287,1.0,0.22370067445904596,14.525,0.0,0.16833046,-1.3008121,-0.6749453,0.35049913823604584,0.0,0.09751641154289245
0.5281227801822136,-0.0032252993738914448,0.1856409673534472,78.11999999999999,-39735.51157894888,14.04,119206.53473684192,1.0,-0.020447401348924643,14.530000000000001,0.0,0.16833046,-1.3008121,-0.6749453,0.35049913823604584,0.0,0.09751641154289245
0.5275953718263431,-0.004252926702572239,0.18624661695920894,78.11999999999999,0.0,14.399999999999999,8.334894237138428,1.0,-0.08148442030091729,14.535,0.0,0.16833046,-1.3008121,-0.6749453,0.35049913823604584,0.0,0.09751641154289245
