meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44866403887892004,0.11403181118141176,0.1582567639243296,76.67999999999999,-131299.95130434763,31.14,-131299.95130434763,1.0,0.025330362865069844,5.92,0.0,-0.23918563,-0.3256535,-1.0871315,0.22824431061744688,0.20230395197868348,0.0
0.4314217474160967,0.11870250537107147,0.16648227217834832,75.78,-145187.44615384476,30.24,-145187.4461538465,1.0,-0.24933622241889708,5.925,0.0,-0.23918563,-0.3256535,-1.0871315,0.22824431061744688,0.20230395197868348,0.0
0.4113870141089794,0.14278970979669214,0.17092015335295252,74.88,-164124.9391304358,29.52,-131299.95130434763,1.0,0.14740440076905514,5.93,0.0,-0.23918563,-0.3256535,-1.0871315,0.22824431061744688,0.20230395197868348,0.0
0.393684046734062,0.1481954119431773,0.17364385249569278,73.61999999999999,-229774.91478260962,28.799999999999997,-131299.95130434827,1.0,-0.035706656086922806,5.9350000000000005,0.0,-0.23918563,-0.3256535,-1.0871315,0.22824431061744688,0.20230395197868348,0.0
0.3773074060986886,0.1582368009001365,0.17508878189534507,72.36,-240219.22909090735,28.259999999999998,-102951.09818181802,1.0,-0.2035584582049026,5.94,0.0,0.14179382,-0.34486008,-1.1605836,0.3425381451845169,0.19654197692871092,0.0
0.36089189088702484,0.17115665703851168,0.17543953464986833,70.92,-35.402854362785845,27.54,-17.701427181392923,1.0,-0.31037324137088973,5.945,0.0,0.14179382,-0.34486008,-1.1605836,0.3425381451845169,0.19654197692871092,0.0
0.34642651856070417,0.17871755582096374,0.1753041833749882,69.48,-61630.589387755004,27.0,-23111.471020408128,1.0,-0.09674367503891546,5.95,0.0,0.14179382,-0.34486008,-1.1605836,0.3425381451845169,0.19654197692871092,0.0
0.33431303172886967,0.18288957565934424,0.17540086278539443,67.86,-165726.15804878096,26.459999999999997,-55242.052682927104,1.0,-0.24933622241889708,5.955,0.0,0.14179382,-0.34486008,-1.1605836,0.3425381451845169,0.19654197692871092,0.0
0.3225766631364955,0.18292286323304238,0.17459267725941527,66.06,-53167.233802816816,25.919999999999998,-15950.170140845044,1.0,-0.005188146610926481,5.96,0.0,0.15141153,-0.39356467,-1.1696415,0.34542346000671387,0.18193059861660002,0.0
0.31258601751614373,0.17467127070021282,0.1734750162890496,64.25999999999999,-215707.06285714422,25.2,-86282.82514285701,1.0,-0.23407696768089892,5.965,0.0,0.15141153,-0.39356467,-1.1696415,0.34542346000671387,0.18193059861660002,0.0
0.3051154346345101,0.18245742761553488,0.1722363788118939,62.46,-222051.3882352929,24.66,-66615.41647058813,1.0,-0.12726218451491178,5.97,0.0,0.15141153,-0.39356467,-1.1696415,0.34542346000671387,0.18193059861660002,0.0
0.29769830187638696,0.18708085516038056,0.16851210946959813,60.66,-228780.21818181872,24.119999999999997,-68634.0654545458,1.0,-0.2798547318948934,5.9750000000000005,0.0,0.15141153,-0.39356467,-1.1696415,0.34542346000671387,0.18193059861660002,0.0
0.2911773141514488,0.19788111104832368,0.16056802181972335,58.68,-251658.2399999996,23.58,-68634.06545454534,1.0,-0.020447401348924643,5.98,0.0,0.6039387,-0.44796178,-0.6600934,0.4811816096305847,0.16561146676540375,0.10197197198867798
0.28656551063900204,0.18530869834755245,0.1481117064190261,56.519999999999996,-48.92980897292576,23.22,-8.154968162154267,1.0,-0.24933622241889708,5.985,0.0,0.6039387,-0.44796178,-0.6600934,0.4811816096305847,0.16561146676540375,0.10197197198867798
0.28208085836410135,0.18258330294269237,0.13478530523320073,54.36,-86282.82514285701,22.86,-14380.470857142835,1.0,0.11688589129305882,5.99,0.0,0.6039387,-0.44796178,-0.6600934,0.4811816096305847,0.16561146676540375,0.10197197198867798
0.2783329937607315,0.1830279462755692,0.12111024748763491,52.199999999999996,-58829.19896103906,22.5,-9804.866493506477,1.0,-0.34089175084688605,5.995,0.0,0.6039387,-0.44796178,-0.6600934,0.4811816096305847,0.16561146676540375,0.10197197198867798
0.27586058539385266,0.18977756463214457,0.10862021472539587,49.86,-228248.17116279033,22.32,-17557.55162790695,1.0,-0.035706656086922806,6.0,0.0,0.55482787,-0.6723515,-1.1727772,0.4664483606815338,0.09829455614089966,0.0
0.2749853906707054,0.19941910780338212,0.09696689062127604,47.339999999999996,-285666.1102702706,22.14,-20404.72216216213,1.0,-0.08148442030091729,6.005,0.0,0.55482787,-0.6723515,-1.1727772,0.4664483606815338,0.09829455614089966,0.0
0.27527365232972884,0.19586154228265515,0.08601785297262435,44.82,-160146.15272727248,22.14,0.0,1.0,-0.020447401348924643,6.01,0.0,0.55482787,-0.6723515,-1.1727772,0.4664483606815338,0.09829455614089966,0.0
0.2757570084639832,0.2009168048387746,0.0753569610783149,42.12,-306070.83243243274,22.14,0.0,1.0,-0.3256324961088879,6.015000000000001,0.0,0.55482787,-0.6723515,-1.1727772,0.4664483606815338,0.09829455614089966,0.0
0.2774441443827453,0.20271124151165473,0.060183697372714756,39.6,-330301.4399999995,22.14,0.0,1.0,0.05584887234106617,6.0200000000000005,0.0,0.93874526,-0.55449605,-0.14048147,0.5816235780715943,0.13365118503570556,0.2578555583953857
0.27974093365643654,0.20833536599609695,0.05908661280198728,36.9,-353894.4000000004,21.96,-23592.959999999963,1.0,-0.06622516556291913,6.025,0.0,0.93874526,-0.55449605,-0.14048147,0.5816235780715943,0.13365118503570556,0.2578555583953857
0.2816526435900722,0.20348069682607334,0.04648188289142211,34.379999999999995,-60.688589244496576,21.779999999999998,-4.334899231749829,1.0,0.010071108127071682,6.03,0.0,0.93874526,-0.55449605,-0.14048147,0.5816235780715943,0.13365118503570556,0.2578555583953857
0.28489269863731537,0.2039291706530194,0.04274187240713795,32.04,-104411.39744680835,21.24,-24094.937872340386,1.0,-0.1577806939909081,6.035,0.0,0.93874526,-0.55449605,-0.14048147,0.5816235780715943,0.13365118503570556,0.2578555583953857
0.2892930231459828,0.19970850914397603,0.026079902624726634,29.88,-210690.61953488374,20.34,-87787.75813953475,1.0,-0.14252143925290994,6.04,0.0,0.78326154,-0.9182173,-1.2674088,0.5349784612655639,0.024534809589385986,0.0
0.2923328484713348,0.20635824343557732,0.02693180232772504,27.9,-224451.94378378382,19.08,-142833.0551351353,1.0,-0.43244727927487503,6.045,0.0,0.78326154,-0.9182173,-1.2674088,0.5349784612655639,0.024534809589385986,0.0
0.29533623362150957,0.20291199582938022,0.025489998974412738,26.279999999999998,-194136.35657142868,17.46,-194136.35657142827,1.0,-0.1577806939909081,6.05,0.0,0.78326154,-0.9182173,-1.2674088,0.5349784612655639,0.024534809589385986,0.0
0.3026851488520374,0.20064331262371798,0.0361168169335929,25.2,-125829.1199999998,15.12,-272629.7600000002,1.0,-0.3256324961088879,6.055,0.0,0.78326154,-0.9182173,-1.2674088,0.5349784612655639,0.024534809589385986,0.0
0.3156683428305909,0.197575193426787,0.02652008315823907,24.48,-18641.351111111082,11.879999999999999,-83886.08,1.0,-0.035706656086922806,6.0600000000000005,0.0,1.2108773,-0.8315029,-1.3259865,0.6,0.05054912567138672,0.0
0.3252899596414549,0.19614552355714715,0.029414009909540906,24.48,0.0,8.1,-264241.15199999994,1.0,-0.12726218451491178,6.065,0.0,1.2108773,-0.8315029,-1.3259865,0.6,0.05054912567138672,0.0
0.33540853713369934,0.19832313624121062,0.02999822619828558,24.84,8.307471693130413,3.42,-107.99713201069554,1.0,-0.06622516556291913,6.07,0.0,1.2108773,-0.8315029,-1.3259865,0.6,0.05054912567138672,0.0
0.3495849727270157,0.19431789853016287,0.030354994715576084,23.939999999999998,-56341.397014925504,2.16,-78877.95582089551,1.0,-0.17303994872890627,6.075,0.0,1.2108773,-0.8315029,-1.3259865,0.6,0.05054912567138672,0.0
0.36258392535742884,0.1962688999760762,0.0371197814302047,23.759999999999998,-20404.72216216213,3.78,183642.49945945942,1.0,-0.7223731192968401,6.08,0.0,1.3557687,-1.2228783,-1.5263641,0.6,0.0,0.0
0.3733489038623165,0.19067502790755317,0.04715573929542389,23.759999999999998,0.0,4.68,107853.53142857141,1.0,-0.06622516556291913,6.085,0.0,1.3557687,-1.2228783,-1.5263641,0.6,0.0,0.0
0.3877033553091967,0.18963325680126156,0.05886142694279649,23.939999999999998,23592.959999999963,4.859999999999999,23592.959999999963,1.0,0.2084414197210478,6.09,0.0,1.3557687,-1.2228783,-1.5263641,0.6,0.0,0.0
0.3998551844623852,0.187157645739361,0.07889460978359243,25.2,146800.6400000002,3.5999999999999996,-146800.63999999998,1.0,-0.31037324137088973,6.095,0.0,1.3557687,-1.2228783,-1.5263641,0.6,0.0,0.0
0.4082108695834511,0.18770765266361766,0.08069081275131067,27.18,237277.7691428572,1.98,-194136.35657142854,1.0,0.19318216498304963,6.1000000000000005,0.0,1.6070914,-1.3752555,-1.6204668,0.6,0.0,0.0
0.4171102451971294,0.18743703531021563,0.09238763157173965,28.439999999999998,160146.15272727248,2.34,45756.04363636362,1.0,-0.24933622241889708,6.105,0.0,1.6070914,-1.3752555,-1.6204668,0.6,0.0,0.0
0.4241174912951752,0.1896767761137867,0.09620546820264966,30.419999999999998,267894.25548387103,2.34,0.0,1.0,0.025330362865069844,6.11,0.0,1.6070914,-1.3752555,-1.6204668,0.6,0.0,0.0
0.428755284732474,0.1834652482709829,0.1004104424065158,32.58,52.591016503451044,2.34,0.0,1.0,-0.21881771294290076,6.115,0.0,1.6070914,-1.3752555,-1.6204668,0.6,0.0,0.0
0.4353068745754071,0.1904363051391147,0.10848882398848674,35.1,139074.29052631595,2.16,-9933.877894736826,1.0,-0.18829920346690443,6.12,0.0,1.4689877,-1.3062842,-1.492108,0.6,0.0,0.0
0.4419955048558401,0.1917344051219895,0.09734385219998777,37.98,317884.09263157845,2.16,0.0,1.0,-0.23407696768089892,6.125,0.0,1.4689877,-1.3062842,-1.492108,0.6,0.0,0.0
0.4458712666608906,0.1789085734600911,0.10019764433162326,40.86,355282.2211764709,2.16,0.0,1.0,0.025330362865069844,6.13,0.0,1.4689877,-1.3062842,-1.492108,0.6,0.0,0.0
0.4507519601922378,0.17017339005143692,0.08215151764928816,43.92,377487.3600000003,2.16,0.0,1.0,-0.24933622241889708,6.135,0.0,1.4689877,-1.3062842,-1.492108,0.6,0.0,0.0
0.45614050255806937,0.16304211785919664,0.07015832385638027,47.339999999999996,409843.4194285708,2.16,0.0,1.0,0.05584887234106617,6.140000000000001,0.0,1.3689436,-1.655393,-0.4598516,0.6,0.0,0.16204452216625212
0.45999391985180654,0.1568066795496579,0.06714393241139288,50.76,448266.2400000002,2.34,23592.959999999963,1.0,-0.29511398663289157,6.1450000000000005,0.0,1.3689436,-1.655393,-0.4598516,0.6,0.0,0.16204452216625212
0.4641695752443257,0.15288302958720243,0.05513246701637486,54.18,462726.4412903228,2.34,0.0,1.0,0.10162663655506066,6.15,0.0,1.3689436,-1.655393,-0.4598516,0.6,0.0,0.16204452216625212
0.46844097563980464,0.14251906422371338,0.051077978685444884,57.78,81.81081239231497,2.34,0.0,1.0,-0.24933622241889708,6.155,0.0,1.3689436,-1.655393,-0.4598516,0.6,0.0,0.16204452216625212
0.47151266460022884,0.12076042600921054,0.05535401736864043,61.199999999999996,247319.30482758582,2.34,0.0,1.0,0.05584887234106617,6.16,0.0,0.85737693,-1.0690134,-1.0432268,0.5572130799293518,0.0,0.0
0.4752957302606138,0.1106801179542398,0.035613588018202774,64.8,431414.1257142859,2.34,0.0,1.0,-0.1577806939909081,6.165,0.0,0.85737693,-1.0690134,-1.0432268,0.5572130799293518,0.0,0.0
0.4792208277864929,0.0989423526539547,0.027256775780036487,68.22,93146.23168831173,2.52,4902.433246753251,1.0,0.0863673818170625,6.17,0.0,0.85737693,-1.0690134,-1.0432268,0.5572130799293518,0.0,0.0
0.4827940305932984,0.10401774071618305,0.029089411546040257,71.46,251658.2399999996,2.6999999999999997,13981.01333333331,1.0,-0.12726218451491178,6.175,0.0,0.85737693,-1.0690134,-1.0432268,0.5572130799293518,0.0,0.0
0.48634335754405594,0.09449468799675749,0.009186859753494439,74.7,357619.6042105273,3.06,39735.5115789474,1.0,-0.005188146610926481,6.18,0.0,0.854867,-1.3561314,-0.110630326,0.5564600944519043,0.0,0.26681090220808984
0.4898343792166369,0.08740485057174394,0.018606746938952628,77.75999999999999,401080.31999999844,3.5999999999999996,70778.87999999995,1.0,-0.2035584582049026,6.1850000000000005,0.0,0.854867,-1.3561314,-0.110630326,0.5564600944519043,0.0,0.26681090220808984
0.4934872397917985,0.054188128627756904,0.005954863053236919,80.46,353894.4000000004,4.5,117964.80000000005,1.0,0.04058961760306801,6.19,0.0,0.854867,-1.3561314,-0.110630326,0.5564600944519043,0.0,0.26681090220808984
0.4973846124949311,0.057873164776184434,0.0008140251286797672,82.8,338436.9434482764,5.76,182235.27724137928,1.0,-0.23407696768089892,6.195,0.0,0.854867,-1.3561314,-0.110630326,0.5564600944519043,0.0,0.26681090220808984
0.5010911739823439,0.06387556393401096,0.011072868055361713,84.6,43.862002614379016,7.739999999999999,48.24820287581698,1.0,-0.14252143925290994,6.2,0.0,0.16675809,-0.7553084,-0.943105,0.3500274270772934,0.07340748310089111,0.01706850528717041
0.5040104578067216,0.04518092787612116,0.012634676517637595,86.03999999999999,67108.8639999999,10.26,117440.51200000002,1.0,-0.3561510055848842,6.205,0.0,0.16675809,-0.7553084,-0.943105,0.3500274270772934,0.07340748310089111,0.01706850528717041
0.5063301640245047,0.02719614454756828,0.013900925642744122,86.94,94371.8400000006,13.5,339738.624,1.0,-0.1577806939909081,6.21,0.0,0.16675809,-0.7553084,-0.943105,0.3500274270772934,0.07340748310089111,0.01706850528717041
0.5086880838784785,0.011278129506018642,0.007641552794429868,87.3,41943.039999999935,17.46,461373.4400000001,1.0,-0.26459547715689524,6.215,0.0,0.16675809,-0.7553084,-0.943105,0.3500274270772934,0.07340748310089111,0.01706850528717041
0.5108962449757677,0.007924642605336351,-0.0004419363195439742,87.3,0.0,22.14,613416.96,1.0,-0.005188146610926481,6.22,0.0,-0.7451111,-0.20054421,0.65868115,0.07646666765213013,0.23983673751354218,0.49760434627532957
0.5128911848395747,0.016834635765295085,0.00922080796807487,86.75999999999999,-14426.268535032013,27.18,134645.17299363055,1.0,-0.43244727927487503,6.2250000000000005,0.0,-0.7451111,-0.20054421,0.65868115,0.07646666765213013,0.23983673751354218,0.49760434627532957
0.5142579804015902,0.007592486419922512,0.021199647568963993,86.03999999999999,-81618.88864864851,32.4,591736.9427027026,1.0,0.010071108127071682,6.23,0.0,-0.7451111,-0.20054421,0.65868115,0.07646666765213013,0.23983673751354218,0.49760434627532957
0.516346229592658,0.004715082481123754,0.0364056469330073,85.32,-47934.902857142784,37.44,335544.31999999995,1.0,-0.035706656086922806,6.235,0.0,-0.7451111,-0.20054421,0.65868115,0.07646666765213013,0.23983673751354218,0.49760434627532957
0.5174985594888281,0.0006218637831218149,0.05444455982787464,84.42,-20.574881997056544,42.12,106.98938638469504,1.0,0.07110812707906433,6.24,0.0,-0.3419342,-0.3267204,-0.406715,0.19741973876953126,0.20198388397693634,0.17798549830913543
0.5186279596139698,-0.00994426351871393,0.053263745423938816,83.88,-31457.280000000363,45.9,220200.96000000008,1.0,-0.46296578875087135,6.245,0.0,-0.3419342,-0.3267204,-0.406715,0.19741973876953126,0.20198388397693634,0.17798549830913543
0.5193434773683483,-0.012085969991393023,0.07008222395893275,83.52,-41943.039999999935,48.42,293601.2800000004,1.0,0.11688589129305882,6.25,0.0,-0.3419342,-0.3267204,-0.406715,0.19741973876953126,0.20198388397693634,0.17798549830913543
0.5199184119575228,-0.010013235731598036,0.09482298754621088,83.52,0.0,49.5,125829.1199999998,1.0,-0.1577806939909081,6.255,0.0,-0.3419342,-0.3267204,-0.406715,0.19741973876953126,0.20198388397693634,0.17798549830913543
0.5199945311092693,0.001858829203502085,0.09837147650669525,83.88,52067.222068965435,49.14,-52067.222068965435,1.0,-0.23407696768089892,6.26,0.0,-0.2758988,-0.36694416,-0.8860347,0.2172303557395935,0.18991675078868867,0.034189581871032715
0.5191051362284707,-0.002411735926777804,0.10221627747165205,84.24,50331.64799999992,47.879999999999995,-176160.7680000007,1.0,-0.11200292977691362,6.265000000000001,0.0,-0.2758988,-0.36694416,-0.8860347,0.2172303557395935,0.18991675078868867,0.034189581871032715
0.5190999630912322,-0.0034618662702888266,0.10601594364401239,84.78,68634.06545454625,46.26,-205902.19636363603,1.0,-0.14252143925290994,6.2700000000000005,0.0,-0.2758988,-0.36694416,-0.8860347,0.2172303557395935,0.18991675078868867,0.034189581871032715
0.5168060746397455,0.0019466838843145112,0.10082390796974444,84.96,22878.021818180878,44.64,-205902.19636363603,1.0,-0.020447401348924643,6.275,0.0,-0.2758988,-0.36694416,-0.8860347,0.2172303557395935,0.18991675078868867,0.034189581871032715
0.5148740249376659,0.01239628399668991,0.11021074845327986,84.96,0.0,42.839999999999996,-68015.7405405407,1.0,0.10162663655506066,6.28,0.0,-0.47527692,-0.29820606,-0.5811836,0.1574169248342514,0.2105381816625595,0.12564491629600524
0.5141175167285376,0.03919175687072389,0.12573666366578645,84.78,-4.066196228813165,41.04,-40.661962288133246,1.0,-0.2798547318948934,6.285,0.0,-0.47527692,-0.29820606,-0.5811836,0.1574169248342514,0.2105381816625595,0.12564491629600524
0.5131682197524513,0.03936137742673096,0.14060554479858733,84.42,-20684.238904109556,39.24,-103421.19452054778,1.0,0.0863673818170625,6.29,0.0,-0.47527692,-0.29820606,-0.5811836,0.1574169248342514,0.2105381816625595,0.12564491629600524
0.5075964980806483,0.060659830684167845,0.1538560391311191,83.7,-22369.621333333296,37.44,-55924.05333333347,1.0,-0.11200292977691362,6.295,0.0,-0.47527692,-0.29820606,-0.5811836,0.1574169248342514,0.2105381816625595,0.12564491629600524
0.4978984456197044,0.06297310931503916,0.16549954027199,82.8,-111025.69411764776,35.82,-199846.24941176438,1.0,-0.08148442030091729,6.3,0.0,-0.34691522,-0.26407912,-0.8675248,0.19592543542385102,0.22077626287937163,0.03974255919456482
0.4868833931149156,0.08636568019849258,0.17199690747636767,81.89999999999999,-121770.11612903302,34.199999999999996,-219186.2090322587,1.0,-0.46296578875087135,6.305,0.0,-0.34691522,-0.26407912,-0.8675248,0.19592543542385102,0.22077626287937163,0.03974255919456482
0.47098433647833426,0.1093962945520452,0.17479972485430675,80.64,-160146.15272727158,32.76,-183024.17454545427,1.0,-0.06622516556291913,6.3100000000000005,0.0,-0.34691522,-0.26407912,-0.8675248,0.19592543542385102,0.22077626287937163,0.03974255919456482
0.45072089957691125,0.11838804672762865,0.1761127998261647,79.2,-172565.65028571401,31.5,-150994.94399999976,1.0,-0.020447401348924643,6.315,0.0,-0.34691522,-0.26407912,-0.8675248,0.19592543542385102,0.22077626287937163,0.03974255919456482
0.43274138823629504,0.11849173988633604,0.17674577183441137,77.58,-219186.2090322587,30.24,-170478.16258064538,1.0,0.10162663655506066,6.32,0.0,0.1946061,-0.29958037,-1.1157798,0.3583818286657333,0.21012589037418364,0.0
0.4133526337468584,0.13117126474308927,0.17643655030755656,75.96,-234302.49931034548,28.98,-182235.27724137902,1.0,-0.08148442030091729,6.325,0.0,0.1946061,-0.29958037,-1.1157798,0.3583818286657333,0.21012589037418364,0.0
0.3950155314678684,0.14200473820646736,0.1754328347018303,74.16,-43.96596279947349,27.9,-26.37957767968418,1.0,-0.05096591082492097,6.33,0.0,0.1946061,-0.29958037,-1.1157798,0.3583818286657333,0.21012589037418364,0.0
0.37894974432475104,0.14418264940197495,0.17536423206666973,72.17999999999999,-122128.26352941201,26.82,-66615.41647058813,1.0,0.025330362865069844,6.335,0.0,0.1946061,-0.29958037,-1.1157798,0.3583818286657333,0.21012589037418364,0.0
0.3641511752929472,0.1550135334223734,0.1744823619237037,70.2,-224451.94378378263,25.919999999999998,-102023.61081081105,1.0,0.1626636555070533,6.34,0.0,0.24432966,-0.38836202,-1.1774669,0.37329889833927155,0.18349139392375946,0.0
0.34815771363722536,0.16478435892008322,0.17392097805724993,68.03999999999999,-85468.83622641551,25.02,-35612.015094339564,1.0,-0.24933622241889708,6.345,0.0,0.24432966,-0.38836202,-1.1774669,0.37329889833927155,0.18349139392375946,0.0
0.3344313016811553,0.16094310493810102,0.17393416330693223,65.88,-238413.06947368383,24.119999999999997,-99338.77894736866,1.0,-0.005188146610926481,6.3500000000000005,0.0,0.24432966,-0.38836202,-1.1774669,0.37329889833927155,0.18349139392375946,0.0
0.322091528895427,0.16631575173624513,0.17325957960794147,63.54,-288666.8047058819,23.22,-111025.69411764688,1.0,-0.2035584582049026,6.355,0.0,0.24432966,-0.38836202,-1.1774669,0.37329889833927155,0.18349139392375946,0.0
0.31022071518445676,0.1723259881847502,0.17236239370140616,61.199999999999996,-306708.48000000045,22.32,-117964.79999999981,1.0,-0.020447401348924643,6.36,0.0,0.7136147,-0.44845167,-0.5857603,0.5140844106674194,0.16546449959278106,0.12427191138267517
0.3003631890771339,0.1803616429832516,0.17230135810101357,58.68,-352321.53599999944,21.599999999999998,-100663.29600000034,1.0,-0.005188146610926481,6.365,0.0,0.7136147,-0.44845167,-0.5857603,0.5140844106674194,0.16546449959278106,0.12427191138267517
0.2945346293994397,0.18875656566671528,0.17196452370809137,56.16,-57.22942936504076,20.88,-16.351265532868744,1.0,-0.2035584582049026,6.37,0.0,0.7136147,-0.44845167,-0.5857603,0.5140844106674194,0.16546449959278106,0.12427191138267517
0.29238242635402395,0.19580589752734376,0.1706424620557596,53.46,-195252.08275862038,20.34,-39050.416551724076,1.0,-0.31037324137088973,6.375,0.0,0.7136147,-0.44845167,-0.5857603,0.5140844106674194,0.16546449959278106,0.12427191138267517
0.29134303579804344,0.1975569916937161,0.16687807415474049,50.94,-105696.46080000013,19.8,-22649.241599999965,1.0,-0.005188146610926481,6.38,0.0,0.6267557,-0.7230971,-1.1615381,0.48802671432495115,0.08307087421417236,0.0
0.29146475620628093,0.2006251073519841,0.15842081815326706,48.059999999999995,-377487.36000000034,19.259999999999998,-70778.88000000035,1.0,-0.12726218451491178,6.385,0.0,0.6267557,-0.7230971,-1.1615381,0.48802671432495115,0.08307087421417236,0.0
0.29278174029899756,0.20702760374012957,0.14659781273224004,45.36,-377487.3599999994,18.72,-75497.47199999988,1.0,0.17792291024505147,6.390000000000001,0.0,0.6267557,-0.7230971,-1.1615381,0.48802671432495115,0.08307087421417236,0.0
0.2942947184402577,0.2145484883463584,0.1329084778783536,42.48,-366048.3490909094,18.0,-91512.08727272713,1.0,-0.08148442030091729,6.3950000000000005,0.0,0.6267557,-0.7230971,-1.1615381,0.48802671432495115,0.08307087421417236,0.0
0.2961336482301403,0.21507205035451124,0.11962291632630331,39.78,-353894.39999999944,17.46,-70778.87999999989,1.0,0.10162663655506066,6.4,0.0,0.9709376,-0.58570135,-0.23058921,0.5912812829017638,0.12428959608078002,0.23082323670387267
0.2994028326496748,0.20130014216798428,0.10694192011091606,37.26,-310871.94352941215,16.56,-111025.69411764732,1.0,-0.11200292977691362,6.405,0.0,0.9709376,-0.58570135,-0.23058921,0.5912812829017638,0.12428959608078002,0.23082323670387267
0.30258895650402423,0.20615808849844194,0.09561769928864598,34.74,-203262.42461538428,15.299999999999999,-101631.21230769229,1.0,0.07110812707906433,6.41,0.0,0.9709376,-0.58570135,-0.23058921,0.5912812829017638,0.12428959608078002,0.23082323670387267
0.30570770069363234,0.20665780136603415,0.08440020276660957,32.58,-52.61881237803187,13.86,-35.079208252021175,1.0,-0.4019287697988787,6.415,0.0,0.9709376,-0.58570135,-0.23058921,0.5912812829017638,0.12428959608078002,0.23082323670387267
0.30985911033242886,0.205562654184692,0.0759718031800027,30.599999999999998,-89298.08516129034,11.879999999999999,-89298.08516129034,1.0,0.025330362865069844,6.42,0.0,0.8859755,-0.99775493,-1.218479,0.5657926440238953,0.0006735205650329589,0.0
0.31397219760656875,0.20027705512970737,0.07296597985742208,28.98,-158017.96465116253,9.36,-245805.72279069762,1.0,-0.26459547715689524,6.425,0.0,0.8859755,-0.99775493,-1.218479,0.5657926440238953,0.0006735205650329589,0.0
0.3167464223494496,0.1959850069721605,0.07083460131966252,27.9,-119206.53473684231,6.3,-337751.84842105256,1.0,0.05584887234106617,6.43,0.0,0.8859755,-0.99775493,-1.218479,0.5657926440238953,0.0006735205650329589,0.0
0.3209150592569889,0.18742293653047254,0.07089926895557482,27.18,-24354.023225806413,2.34,-133947.1277419355,1.0,-0.06622516556291913,6.4350000000000005,0.0,0.8859755,-0.99775493,-1.218479,0.5657926440238953,0.0006735205650329589,0.0
0.3307872852465403,0.1954515268859063,0.07121715210947584,25.2,-224451.94378378382,2.34,0.0,1.0,0.17792291024505147,6.44,0.0,1.264328,-0.91956425,-1.3599741,0.6,0.0241307258605957,0.0
0.34318537972854934,0.1961287438903931,0.06968466178345155,24.119999999999997,-137268.13090909115,3.5999999999999996,160146.1527272727,1.0,-0.7528916287728364,6.445,0.0,1.264328,-0.91956425,-1.3599741,0.6,0.0241307258605957,0.0
0.3522103811084011,0.1993490475903611,0.06875398013402603,23.58,-68634.06545454534,3.5999999999999996,0.0,1.0,0.17792291024505147,6.45,0.0,1.264328,-0.91956425,-1.3599741,0.6,0.0241307258605957,0.0
0.36512077766023465,0.2003391076366728,0.06959369848558973,23.22,-8.22202072454218,2.88,-16.44404144908438,1.0,0.10162663655506066,6.455,0.0,1.264328,-0.91956425,-1.3599741,0.6,0.0241307258605957,0.0
0.3795041409764518,0.19477604149643757,0.07001416916030068,23.4,3700.8564705882295,2.16,-14803.425882352936,1.0,-0.12726218451491178,6.46,0.0,1.3948729,-1.2826377,-1.511291,0.6,0.0,0.0
0.39063367342214117,0.1966154176159388,0.06883954951061175,23.759999999999998,32126.583829787185,2.34,16063.291914893593,1.0,-0.26459547715689524,6.465,0.0,1.3948729,-1.2826377,-1.511291,0.6,0.0,0.0
0.4021867798637804,0.1986875931804341,0.06922871607729138,24.84,129424.23771428593,2.16,-21570.706285714252,1.0,-0.005188146610926481,6.47,0.0,1.3948729,-1.2826377,-1.511291,0.6,0.0,0.0
0.41436839846142987,0.20073370487099074,0.07351578150035626,25.919999999999998,137268.1309090907,2.16,0.0,1.0,-0.005188146610926481,6.4750000000000005,0.0,1.3948729,-1.2826377,-1.511291,0.6,0.0,0.0
0.422919421380371,0.20199494919187766,0.07706413741627764,27.72,215707.06285714294,2.16,0.0,1.0,-0.09674367503891546,6.48,0.0,1.4838372,-1.5484889,-1.2375355,0.6,0.0,0.0
0.43066105628382356,0.19785340187278466,0.07869873683015725,29.88,266461.665882353,2.16,0.0,1.0,0.07110812707906433,6.485,0.0,1.4838372,-1.5484889,-1.2375355,0.6,0.0,0.0
0.43839606597021463,0.19967152807376498,0.0793381999197632,32.22,169218.47172413793,2.16,0.0,1.0,0.5594042786950055,6.49,0.0,1.4838372,-1.5484889,-1.2375355,0.6,0.0,0.0
0.4435093445374627,0.19439656380634465,0.07981674713111478,34.92,343170.3272727276,2.16,0.0,1.0,-0.035706656086922806,6.495,0.0,1.4838372,-1.5484889,-1.2375355,0.6,0.0,0.0
0.4483918821280599,0.1859660964496027,0.07991577471351607,37.98,74.46978891300047,2.16,0.0,1.0,-0.08148442030091729,6.5,0.0,1.3101758,-1.2920969,-1.3228035,0.6,0.0,0.0
0.4542767158827482,0.16274605200736095,0.07909935861431962,41.04,139506.19826086966,2.16,0.0,1.0,-0.31037324137088973,6.505,0.0,1.3101758,-1.2920969,-1.3228035,0.6,0.0,0.0
0.45789854076747566,0.15534529139860428,0.07835280424656249,44.64,351151.03255813965,2.16,0.0,1.0,0.2084414197210478,6.51,0.0,1.3101758,-1.2920969,-1.3228035,0.6,0.0,0.0
