meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28132290206064925,0.394225816911529,0.09561296823678553,8.64,49.5,1.0,-0.42429883724481066,8474.465132256,24.629236063999997,24.64,0.0,-0.7854214906692505,0.6239943504333496,0.8319442272186279,0.06437355279922485,0.4871983230113983,0.5495833158493042
0.27999158754128106,0.38935305146685945,0.10871257148626695,8.28,48.78,1.0,-0.04281746879480153,8474.465139552,24.629243359999236,24.645,0.0,-0.7854214906692505,0.6239943504333496,0.8319442272186279,0.06437355279922485,0.4871983230113983,0.5495833158493042
0.2794362703549435,0.37517356233341276,0.13045916479085812,7.92,48.059999999999995,1.0,-0.19541001617478315,8474.465145888,24.629249695999533,24.65,0.0,-0.7854214906692505,0.6239943504333496,0.8319442272186279,0.06437355279922485,0.4871983230113983,0.5495833158493042
0.2789157053888885,0.37048347283715,0.14834229422180953,7.739999999999999,47.339999999999996,1.0,-0.39378032776881433,8474.465153696,24.629257503998815,24.655,0.0,-0.7854214906692505,0.6239943504333496,0.8319442272186279,0.06437355279922485,0.4871983230113983,0.5495833158493042
0.27877167798553126,0.3638485116210233,0.16283370523605434,7.199999999999999,46.62,1.0,-0.2411877803888327,8474.465160992,24.629264799999874,24.66,0.0,-1.0,0.8310474753379822,0.3354105055332184,0.0,0.5493142604827881,0.4006231725215912
0.27935444489810396,0.3691318052832766,0.1776064372471303,6.84,45.9,1.0,-0.14963225196078866,8474.465175392,24.629279200000383,24.665,0.0,-1.0,0.8310474753379822,0.3354105055332184,0.0,0.5493142604827881,0.4006231725215912
0.27871626290484236,0.36339270759014636,0.1965686514644798,5.9399999999999995,45.18,1.0,-0.11911374248479234,8474.509765344,24.673869152000407,24.67,0.0,-1.0,0.8310474753379822,0.3354105055332184,0.0,0.5493142604827881,0.4006231725215912
0.2789993871129852,0.3749972495286123,0.2117076283104295,4.859999999999999,44.64,1.0,-0.21066927091278131,8474.50977696,24.673880767999435,24.675,0.0,-1.0,0.8310474753379822,0.3354105055332184,0.0,0.5493142604827881,0.4006231725215912
0.2799106996543165,0.37285339597821837,0.22582156208167,3.2399999999999998,44.28,1.0,-0.30222479934082536,8474.509781088,24.673884895999436,24.68,0.0,-0.8857617378234863,0.44727423787117004,-0.0033954735845327377,0.0342714786529541,0.4341822862625122,0.29898136854171753
0.2798171851099244,0.3743924494641418,0.24198892967625557,1.08,44.28,1.0,-0.07333597827079785,8474.509784768,24.673888576000536,24.685,0.0,-0.8857617378234863,0.44727423787117004,-0.0033954735845327377,0.0342714786529541,0.4341822862625122,0.29898136854171753
0.28010345180542523,0.3701739783947534,0.2565635848033346,-0.54,43.92,1.0,0.033478804895189285,8474.509787936,24.673891743999775,24.69,0.0,-0.8857617378234863,0.44727423787117004,-0.0033954735845327377,0.0342714786529541,0.4341822862625122,0.29898136854171753
0.284661456985276,0.37421941207627957,0.269341787436134,-0.0,43.199999999999996,1.0,-0.11911374248479234,8474.509792064,24.673895871999775,24.695,0.0,-0.8857617378234863,0.44727423787117004,-0.0033954735845327377,0.0342714786529541,0.4341822862625122,0.29898136854171753
0.297020782814187,0.3690751280651275,0.28516340447137845,0.72,42.3,1.0,-0.4395580919828088,8474.509795616,24.67389942400041,24.7,0.0,-0.22924533486366272,-0.6974766850471497,0.30893269181251526,0.23122641444206238,0.09075699746608734,0.3926798105239868
0.3107084465185732,0.36562738503941045,0.29978302833611464,0.18,41.76,1.0,-0.11911374248479234,8474.50981248,24.673916288000328,24.705,0.0,-0.22924533486366272,-0.6974766850471497,0.30893269181251526,0.23122641444206238,0.09075699746608734,0.3926798105239868
0.321594610524936,0.3643890842534712,0.3112044690279439,-0.18,41.04,1.0,-0.16489150669878683,8474.509816192,24.67391999999927,24.71,0.0,-0.22924533486366272,-0.6974766850471497,0.30893269181251526,0.23122641444206238,0.09075699746608734,0.3926798105239868
0.3339027964631228,0.35215295280902703,0.323858856842761,-0.0,40.14,1.0,-0.21066927091278131,8474.55064896,24.714752767999016,24.715,0.0,-0.22924533486366272,-0.6974766850471497,0.30893269181251526,0.23122641444206238,0.09075699746608734,0.3926798105239868
0.3434200071335109,0.3443804838774803,0.33668133475532835,-0.0,39.24,1.0,-0.4090395825068125,8474.550668288,24.71477209600016,24.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3513856484042465,0.32790208847255947,0.34632525438314254,-0.0,38.16,1.0,-0.11911374248479234,8474.550675872,24.714779679999992,24.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.360019828183226,0.31358372631451065,0.35495778426553604,-0.0,36.9,1.0,-0.27170628986482903,8474.550682528,24.714786336000543,24.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36813228335230563,0.2961825968501095,0.36166075128599956,-0.0,35.64,1.0,-0.10385448774679418,8474.550688928,24.714792736000163,24.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37332451441193776,0.27024455256833496,0.36632584673908036,-0.0,34.019999999999996,1.0,-0.30222479934082536,8474.5506968,24.714800608000587,24.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37966504690824465,0.2542588474061823,0.37027042588209236,-0.0,32.22,1.0,-0.180150761436785,8474.550704064,24.714807872000165,24.745,8.522882461547852,1.0,-0.863020122051239,-1.0,0.6000000238418579,0.041093964129686356,0.0
0.38546876214652387,0.23960786735359937,0.3729633845939609,-0.0,30.419999999999998,1.0,-0.11911374248479234,8474.550710944,24.714814752000166,24.75,8.522882461547852,1.0,-0.863020122051239,-1.0,0.6000000238418579,0.041093964129686356,0.0
0.390327732525891,0.23343755209614472,0.37377367368888065,-0.0,28.439999999999998,1.0,-0.22592852565083454,8474.594258912,24.75836272000015,24.755,8.522882461547852,1.0,-0.863020122051239,-1.0,0.6000000238418579,0.041093964129686356,0.0
0.3946851517412787,0.21754519166165215,0.37325218097060214,-0.0,26.279999999999998,1.0,-0.04281746879480153,8474.594287584,24.758391391998885,24.76,20.0,0.6556390523910522,-0.8415129780769348,-1.0,0.4966917335987091,0.047546107321977615,0.0
0.3975643693897123,0.20361313578506662,0.37341454488492654,-0.0,24.119999999999997,1.0,0.04873805963318745,8474.594294432,24.758398239999224,24.765,20.0,0.6556390523910522,-0.8415129780769348,-1.0,0.4966917335987091,0.047546107321977615,0.0
0.3991335957392093,0.18305046514337006,0.3734713203642808,-0.0,21.779999999999998,1.0,-0.1343729972227905,8474.59429792,24.758401728000536,24.77,20.0,0.6556390523910522,-0.8415129780769348,-1.0,0.4966917335987091,0.047546107321977615,0.0
0.39817811646768425,0.18314139587230807,0.37300998579704325,-0.0,19.439999999999998,1.0,-0.4395580919828088,8474.594300768,24.75840457599952,24.775,20.0,0.6556390523910522,-0.8415129780769348,-1.0,0.4966917335987091,0.047546107321977615,0.0
0.3967986738060465,0.19489986494220887,0.37247159667168717,-0.0,17.099999999999998,1.0,-0.11911374248479234,8474.594304768,24.758408575999056,24.78,8.522882461547852,0.970696210861206,-0.5376613140106201,-1.0,0.5912088751792908,0.13870161771774292,0.0
0.39576802209132556,0.18938127529495338,0.3720809393578687,-0.18,14.94,1.0,-0.04281746879480153,8474.594308032,24.7584118399991,24.785,8.522882461547852,0.970696210861206,-0.5376613140106201,-1.0,0.5912088751792908,0.13870161771774292,0.0
0.3934164449508148,0.18526125803824775,0.3709872012504272,-0.18,12.78,1.0,-0.012298959318805203,8474.59431136,24.758415168000283,24.79,8.522882461547852,0.970696210861206,-0.5376613140106201,-1.0,0.5912088751792908,0.13870161771774292,0.0
0.3910990252255109,0.18956370920825263,0.36894867741097376,-0.18,10.98,1.0,-0.027558214056803365,8474.59431456,24.758418367999184,24.795,8.522882461547852,0.970696210861206,-0.5376613140106201,-1.0,0.5912088751792908,0.13870161771774292,0.0
0.3873360756280748,0.19324730309058008,0.3680596181905945,-0.18,9.18,1.0,-0.05807672353279969,8474.635873376,24.799977184000454,24.8,0.0,0.6680557727813721,-0.4915024936199188,-1.0,0.5004167556762695,0.15254925191402435,0.0
0.37850688762612317,0.20042441748601064,0.36698125844959106,-0.18,7.739999999999999,1.0,-0.05807672353279969,8474.63589264,24.799996448000456,24.805,0.0,0.6680557727813721,-0.4915024936199188,-1.0,0.5004167556762695,0.15254925191402435,0.0
0.3629228243348555,0.2106708518221329,0.3623697762875248,-0.18,6.4799999999999995,1.0,-0.14963225196078866,8474.635900864,24.800004671998977,24.81,0.0,0.6680557727813721,-0.4915024936199188,-1.0,0.5004167556762695,0.15254925191402435,0.0
0.346129982873286,0.22159901015838349,0.34993352385622944,-0.18,5.76,1.0,-0.34800256355481984,8474.63593632,24.800040128000546,24.815,0.0,0.6680557727813721,-0.4915024936199188,-1.0,0.5004167556762695,0.15254925191402435,0.0
0.3309795347288493,0.24302539675260248,0.32944753726696396,-0.18,5.3999999999999995,1.0,-0.34800256355481984,8474.635943584,24.800047392000124,24.82,0.0,0.3032498359680176,-0.7632225155830383,-1.0,0.3909749686717987,0.07103324681520462,0.0
0.31397614881358094,0.25175231346896365,0.3067071271032434,-0.18,5.58,1.0,-0.1343729972227905,8474.635951168,24.800054975999956,24.825,0.0,0.3032498359680176,-0.7632225155830383,-1.0,0.3909749686717987,0.07103324681520462,0.0
0.29854161111461,0.27149253219871533,0.2821444618344622,-0.18,5.9399999999999995,1.0,-0.10385448774679418,8474.635965472,24.80006927999966,24.83,0.0,0.3032498359680176,-0.7632225155830383,-1.0,0.3909749686717987,0.07103324681520462,0.0
0.2850609994499805,0.2944054878063565,0.25883688753206735,-0.18,6.84,1.0,-0.14963225196078866,8474.635972672,24.800076479999916,24.835,0.0,0.3032498359680176,-0.7632225155830383,-1.0,0.3909749686717987,0.07103324681520462,0.0
0.2708483809058971,0.308690748531886,0.2362889085630135,-0.18,8.1,1.0,-0.27170628986482903,8474.680344704,24.84444851199987,24.84,0.0,-0.08306561410427094,-0.5623918175697327,-1.0,0.2750803232192993,0.13128246366977692,0.0
0.25731418583862675,0.3277665646960705,0.21520379071958032,-0.18,9.9,1.0,-0.2411877803888327,8474.680363872,24.84446767999907,24.845,0.0,-0.08306561410427094,-0.5623918175697327,-1.0,0.2750803232192993,0.13128246366977692,0.0
0.2460850914784765,0.3424596634335206,0.19474193542830154,-0.18,12.059999999999999,1.0,-0.34800256355481984,8474.680372128,24.84447593599907,24.85,0.0,-0.08306561410427094,-0.5623918175697327,-1.0,0.2750803232192993,0.13128246366977692,0.0
0.23590149300987898,0.34930660645638556,0.17619733298241555,-0.18,14.399999999999999,1.0,-0.10385448774679418,8474.680379872,24.84448367999903,24.855,0.0,-0.08306561410427094,-0.5623918175697327,-1.0,0.2750803232192993,0.13128246366977692,0.0
0.227671806769823,0.352585588046126,0.15840953788040885,-0.18,17.28,1.0,-0.07333597827079785,8474.680386848,24.844490655999834,24.86,0.0,0.15265649557113647,-0.7893266677856445,-1.0,0.34579697251319885,0.06320200115442276,0.0
0.222056208284466,0.3597801002603684,0.14270893421642894,-0.18,20.52,1.0,-0.1343729972227905,8474.680393856,24.8444976640003,24.865,0.0,0.15265649557113647,-0.7893266677856445,-1.0,0.34579697251319885,0.06320200115442276,0.0
0.2172917825121723,0.3711577046209218,0.1277286239171849,-0.18,23.759999999999998,1.0,-0.04281746879480153,8474.680401504,24.844505311999455,24.87,0.0,0.15265649557113647,-0.7893266677856445,-1.0,0.34579697251319885,0.06320200115442276,0.0
0.2135502475536502,0.38388807296437555,0.11440822779959854,-0.18,27.54,1.0,-0.11911374248479234,8474.680430592,24.844534399999247,24.875,0.0,0.15265649557113647,-0.7893266677856445,-1.0,0.34579697251319885,0.06320200115442276,0.0
0.21064796598130883,0.3911431161340533,0.10200260392281026,-0.0,31.32,1.0,-0.10385448774679418,8474.680437312,24.84454111999912,24.88,0.0,-0.1973540186882019,-0.5272876024246216,-0.7680586576461792,0.24079380929470062,0.141813725233078,0.06958240270614624
0.20745198010816587,0.39174580025127076,0.09118457501095582,-0.0,35.28,1.0,-0.3174840540788235,8474.723596672,24.887700479999694,24.885,0.0,-0.1973540186882019,-0.5272876024246216,-0.7680586576461792,0.24079380929470062,0.141813725233078,0.06958240270614624
0.20299739754101082,0.387148560203978,0.08054894813292496,-0.0,39.24,1.0,-0.05807672353279969,8474.723629504,24.88773331199991,24.89,0.0,-0.1973540186882019,-0.5272876024246216,-0.7680586576461792,0.24079380929470062,0.141813725233078,0.06958240270614624
0.20025259108520402,0.39147345587229815,0.07588283239131188,-0.0,43.379999999999995,1.0,-0.22592852565083454,8474.723636992,24.887740799998937,24.895,0.0,-0.1973540186882019,-0.5272876024246216,-0.7680586576461792,0.24079380929470062,0.141813725233078,0.06958240270614624
0.197125490700765,0.40385057736783586,0.06326138044516744,0.18,47.339999999999996,1.0,-0.16489150669878683,8474.723644032,24.887747839999065,24.9,0.0,-0.1973540186882019,-0.5272876024246216,-0.7680586576461792,0.24079380929470062,0.141813725233078,0.06958240270614624
0.1923024241952152,0.4057680567704285,0.048526962546696605,0.36,51.12,1.0,-0.30222479934082536,8474.723651552,24.887755359999574,24.905,0.0,0.04413563758134842,0.006994254887104034,-0.8569870591163635,0.3132407069206238,0.30209827423095703,0.04290388524532318
0.1883579452607254,0.40787429215353704,0.044378104721334084,0.72,54.9,1.0,-0.04281746879480153,8474.723658912,24.887762719999955,24.91,0.0,0.04413563758134842,0.006994254887104034,-0.8569870591163635,0.3132407069206238,0.30209827423095703,0.04290388524532318
0.1849427458461131,0.4065116590497515,0.04142475434655172,1.44,58.32,1.0,-0.21066927091278131,8474.723666048,24.887769855999068,24.915,0.0,0.04413563758134842,0.006994254887104034,-0.8569870591163635,0.3132407069206238,0.30209827423095703,0.04290388524532318
0.18110923182285216,0.40949481745414024,0.03092204496783111,2.6999999999999997,61.379999999999995,1.0,-0.11911374248479234,8474.723672672,24.887776479999957,24.92,0.0,0.17367348074913025,0.6802265644073486,-0.08548079431056976,0.3521020710468292,0.5040680170059204,0.27435576915740967
0.1782803559688047,0.4056539736610497,0.027541200708004997,4.32,63.9,1.0,-0.14963225196078866,8474.723679168,24.88778297600038,24.925,0.0,0.17367348074913025,0.6802265644073486,-0.08548079431056976,0.3521020710468292,0.5040680170059204,0.27435576915740967
0.17619253904127238,0.392093442614868,0.02048372885098091,6.66,66.24,1.0,-0.27170628986482903,8474.7656272,24.92973100800009,24.93,0.0,0.17367348074913025,0.6802265644073486,-0.08548079431056976,0.3521020710468292,0.5040680170059204,0.27435576915740967
0.17167949069935248,0.39385744149033947,0.03142479150644408,9.54,68.03999999999999,1.0,-0.1343729972227905,8474.7656408,24.929744607999965,24.935,0.0,0.17367348074913025,0.6802265644073486,-0.08548079431056976,0.3521020710468292,0.5040680170059204,0.27435576915740967
0.16740484461644664,0.3939106210199297,0.01999022211835958,12.959999999999999,69.12,1.0,0.06399731437118561,8474.7656488,24.929752607999035,24.94,0.0,-0.21061870455741882,1.0,-0.33453288674354553,0.23681439459323883,0.6000000238418579,0.199640154838562
0.16437363008267866,0.38616801256302724,0.011371114563977311,17.28,69.84,1.0,-0.4090395825068125,8474.765654976,24.929758783999205,24.945,0.0,-0.21061870455741882,1.0,-0.33453288674354553,0.23681439459323883,0.6000000238418579,0.199640154838562
0.16106648830663106,0.384664067304796,0.009676555486430805,22.14,70.02,1.0,-0.012298959318805203,8474.765661504,24.92976531199929,24.95,0.0,-0.21061870455741882,1.0,-0.33453288674354553,0.23681439459323883,0.6000000238418579,0.199640154838562
0.1582286562955884,0.3855244141808448,0.011664495433453262,27.18,69.84,1.0,-0.22592852565083454,8474.765668832,24.92977264000001,24.955,0.0,-0.21061870455741882,1.0,-0.33453288674354553,0.23681439459323883,0.6000000238418579,0.199640154838562
0.15582856134527925,0.38087103258884075,0.02089823980095256,31.68,69.66,1.0,-0.08859523300879601,8474.765695264,24.929799072000606,24.96,0.0,-0.8069500923156738,1.0,1.0,0.05791497603058815,0.6000000238418579,0.6000000238418579
0.1554979278375975,0.38381279249567896,0.015314409130669655,35.1,69.48,1.0,-0.07333597827079785,8474.765702432,24.92980623999938,24.965,0.0,-0.8069500923156738,1.0,1.0,0.05791497603058815,0.6000000238418579,0.6000000238418579
0.1556372855511003,0.3937435633641964,0.022860815515625403,36.72,69.48,1.0,-0.012298959318805203,8474.809104512,24.973208319999685,24.97,0.0,-0.8069500923156738,1.0,1.0,0.05791497603058815,0.6000000238418579,0.6000000238418579
0.1554898407035641,0.37893317936528204,0.025471492924218696,36.72,69.84,1.0,-0.180150761436785,8474.809148288,24.97325209600058,24.975,0.0,-0.8069500923156738,1.0,1.0,0.05791497603058815,0.6000000238418579,0.6000000238418579
0.15743880309597877,0.3827752899955426,0.013234900191121663,35.82,70.2,1.0,-0.27170628986482903,8474.80915696,24.973260767999818,24.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15867691281395965,0.38185687916446104,0.01916440732442402,34.199999999999996,70.38,1.0,-0.42429883724481066,8474.809164768,24.9732685759991,24.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15998075271829354,0.3755904174562673,0.024912007888964437,32.4,70.38,1.0,-0.11911374248479234,8474.809172256,24.973276063999947,24.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16304424901937642,0.3756061223663479,0.021128190110088364,30.599999999999998,70.02,1.0,-0.21066927091278131,8474.809179936,24.973283744000582,24.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1772389775914578,0.3747296053767133,0.030720053934678235,28.98,69.3,1.0,0.00296029541919296,8474.809187392,24.97329119999995,25.0,0.0,-1.0,1.0,0.5123709440231323,0.0,0.6000000238418579,0.45371130108833313
0.19701277055726094,0.37731749977640205,0.05253802935140081,27.54,68.22,1.0,-0.08859523300879601,8474.809194304,24.97329811199961,25.005,0.0,-1.0,1.0,0.5123709440231323,0.0,0.6000000238418579,0.45371130108833313
0.21150107450280045,0.3730123954614314,0.06813992744970966,26.279999999999998,66.6,1.0,-0.04281746879480153,8474.809200992,24.973304799999823,25.01,0.0,-1.0,1.0,0.5123709440231323,0.0,0.6000000238418579,0.45371130108833313
0.2279911656744486,0.36086594612687795,0.0826371842771899,25.2,64.8,1.0,-0.47007660145880514,8474.850402432,25.01450623999881,25.015,0.0,-1.0,1.0,0.5123709440231323,0.0,0.6000000238418579,0.45371130108833313
0.24730897229022544,0.36150326057497034,0.09622560457889746,24.48,62.46,1.0,-0.08859523300879601,8474.850447872,25.014551680000295,25.02,0.0,-0.7967053651809692,1.0,0.22591456770896912,0.06098839268088341,0.6000000238418579,0.3677743971347809
0.261434626587314,0.35158341235266183,0.09748853730089536,23.759999999999998,59.94,1.0,-0.25644703512683087,8474.850456704,25.01456051199966,25.025,0.0,-0.7967053651809692,1.0,0.22591456770896912,0.06098839268088341,0.6000000238418579,0.3677743971347809
0.27444658632034197,0.34826504143833,0.10682245746963502,23.22,56.879999999999995,1.0,-0.180150761436785,8474.85047168,25.014575487999537,25.03,0.0,-0.7967053651809692,1.0,0.22591456770896912,0.06098839268088341,0.6000000238418579,0.3677743971347809
0.2903178705304007,0.32701197709152613,0.1256547080728403,22.5,53.82,1.0,-0.11911374248479234,8474.850478336,25.014582144000087,25.035,0.0,-0.7967053651809692,1.0,0.22591456770896912,0.06098839268088341,0.6000000238418579,0.3677743971347809
0.3030247319998866,0.30900010646972215,0.14449409578511754,21.599999999999998,50.76,1.0,0.1097750785851801,8474.850485536,25.014589344000342,25.04,0.0,-0.02690427005290985,-0.7995787858963013,0.7424597144126892,0.2919287383556366,0.06012636795639992,0.522737979888916
0.3140059303022112,0.3043641030307491,0.15867550879624584,20.34,47.339999999999996,1.0,-0.08859523300879601,8474.8504928,25.01459660799992,25.045,0.0,-0.02690427005290985,-0.7995787858963013,0.7424597144126892,0.2919287383556366,0.06012636795639992,0.522737979888916
0.32638079320906194,0.293252810100449,0.17688357214768155,18.54,44.1,1.0,-0.11911374248479234,8474.850499424,25.01460323199899,25.05,0.0,-0.02690427005290985,-0.7995787858963013,0.7424597144126892,0.2919287383556366,0.06012636795639992,0.522737979888916
0.3372304619943546,0.2755008254834812,0.19284151005940167,16.2,40.86,1.0,-0.14963225196078866,8474.894718656,25.058822463999604,25.055,0.0,-0.02690427005290985,-0.7995787858963013,0.7424597144126892,0.2919287383556366,0.06012636795639992,0.522737979888916
0.3461944531354204,0.2656192861904656,0.204924718206462,13.5,37.62,1.0,-0.19541001617478315,8474.894728576,25.058832384000198,25.06,0.0,-0.02690427005290985,-0.7995787858963013,0.7424597144126892,0.2919287383556366,0.06012636795639992,0.522737979888916
0.35532434226082926,0.2523853965715371,0.21874120628700505,10.26,34.379999999999995,1.0,-0.07333597827079785,8474.89473216,25.058835968000494,25.065,0.0,1.0,-1.0,-0.6140444874763489,0.6000000238418579,0.0,0.11578665673732758
0.3636493542656316,0.24268829280382626,0.23325500463581816,6.66,31.32,1.0,-0.27170628986482903,8474.894735648,25.058839455999987,25.07,0.0,1.0,-1.0,-0.6140444874763489,0.6000000238418579,0.0,0.11578665673732758
0.3704782479486266,0.2149843248008973,0.24430990356069135,2.88,28.259999999999998,1.0,-0.22592852565083454,8474.89473888,25.058842688000368,25.075,0.0,1.0,-1.0,-0.6140444874763489,0.6000000238418579,0.0,0.11578665673732758
0.3769058133512993,0.19212605496428603,0.2563591111686471,-0.72,25.02,1.0,-0.012298959318805203,8474.894742816,25.05884662400058,25.08,0.0,1.0,-1.0,-0.6140444874763489,0.6000000238418579,0.0,0.11578665673732758
0.3824730364987205,0.1730924534487681,0.26905561077453183,0.18,19.98,1.0,0.06399731437118561,8474.894768512,25.058872319999864,25.085,8.522882461547852,1.0,-0.913875162601471,-1.0,0.6000000238418579,0.025837453082203865,0.0
0.3869331692512655,0.16278852044980532,0.279867972674157,1.6199999999999999,15.299999999999999,1.0,-0.22592852565083454,8474.894772,25.058875807999357,25.09,8.522882461547852,1.0,-0.913875162601471,-1.0,0.6000000238418579,0.025837453082203865,0.0
0.3915089188278458,0.13886560083504043,0.28965017312704916,1.6199999999999999,11.16,1.0,-0.42429883724481066,8474.8947752,25.058879008000076,25.095,8.522882461547852,1.0,-0.913875162601471,-1.0,0.6000000238418579,0.025837453082203865,0.0
0.3956383206168119,0.1298871358101535,0.2976643839205015,1.08,6.84,1.0,-0.3174840540788235,8474.93623216,25.100335967999854,25.1,20.0,1.0,-0.49648937582969666,-1.0,0.6000000238418579,0.15105319023132324,0.0
0.39880791380326064,0.11765992089405868,0.3016703196301125,-0.36,3.2399999999999998,1.0,-0.21066927091278131,8474.936249216,25.10035302399956,25.105,20.0,1.0,-0.49648937582969666,-1.0,0.6000000238418579,0.15105319023132324,0.0
0.3990453286051707,0.11011343838830849,0.3071944999306243,5.04,-0.72,1.0,-2.0875576036866104,8474.936257504,25.100361311999222,25.11,20.0,1.0,-0.49648937582969666,-1.0,0.6000000238418579,0.15105319023132324,0.0
0.39881195480445875,0.10041885803377192,0.3191552394455279,11.7,-3.96,1.0,-0.7905209509567666,8474.936264768,25.1003685759988,25.115,20.0,1.0,-0.49648937582969666,-1.0,0.6000000238418579,0.15105319023132324,0.0
0.39908388302451087,0.09156216776381784,0.3291646084782249,14.399999999999999,-5.3999999999999995,1.0,-0.8668172246467574,8474.936271424,25.10037523199935,25.12,8.522882461547852,1.0,-0.3870407044887543,-0.9654557108879089,0.6000000238418579,0.183887779712677,0.010363287292420864
0.39756638757192997,0.09815089020230988,0.3334359282765978,12.959999999999999,-5.22,1.0,-1.4619281594286857,8474.936278752,25.10038256000007,25.125,8.522882461547852,1.0,-0.3870407044887543,-0.9654557108879089,0.6000000238418579,0.183887779712677,0.010363287292420864
0.39626846005305744,0.11617035068423412,0.3355125517919088,8.64,-3.78,1.0,0.5828119754631231,8474.936285696,25.100389503999395,25.13,8.522882461547852,1.0,-0.3870407044887543,-0.9654557108879089,0.6000000238418579,0.183887779712677,0.010363287292420864
0.3956489774333478,0.13493667817057112,0.33429025583324895,5.76,-1.26,1.0,-1.4771874141666839,8474.936292512,25.100396320000073,25.135,8.522882461547852,1.0,-0.3870407044887543,-0.9654557108879089,0.6000000238418579,0.183887779712677,0.010363287292420864
0.3926570964971118,0.15539057151092206,0.33156324853121366,3.2399999999999998,1.7999999999999998,1.0,-0.42429883724481066,8474.97932272,25.14342652800042,25.14,0.0,0.81711745262146,0.43480679392814636,-0.704890787601471,0.5451352596282959,0.43044206500053406,0.08853276818990707
0.3796883866644173,0.16858756805785782,0.3269541766038944,-0.36,5.22,1.0,0.018219550157191122,8474.979339648,25.14344345599966,25.145,0.0,0.81711745262146,0.43480679392814636,-0.704890787601471,0.5451352596282959,0.43044206500053406,0.08853276818990707
0.3619200894354291,0.17586329120573835,0.32498438996543555,0.54,6.84,1.0,0.5522934659871268,8474.979347104,25.143450911999025,25.15,0.0,0.81711745262146,0.43480679392814636,-0.704890787601471,0.5451352596282959,0.43044206500053406,0.08853276818990707
0.34100428164136715,0.17947021978638608,0.3233878367002294,1.44,9.54,1.0,-0.2411877803888327,8474.979354784,25.14345859199966,25.155,0.0,0.81711745262146,0.43480679392814636,-0.704890787601471,0.5451352596282959,0.43044206500053406,0.08853276818990707
0.3205739217577283,0.1963151412691383,0.3204626391574576,1.26,12.78,1.0,-0.14963225196078866,8474.97936112,25.143464927999958,25.16,0.0,0.6872674226760864,0.3782297968864441,-0.5706737041473389,0.5061802268028259,0.41346898674964905,0.12879788875579834
0.3016742247532308,0.21657591534392828,0.3131315534393258,0.18,15.66,1.0,-0.363261818292818,8474.979368416,25.143472223999197,25.165,0.0,0.6872674226760864,0.3782297968864441,-0.5706737041473389,0.5061802268028259,0.41346898674964905,0.12879788875579834
0.2861908036389232,0.22617954403036009,0.29948066485494634,-0.0,18.36,1.0,-0.08859523300879601,8474.979375552,25.14347936000013,25.17,0.0,0.6872674226760864,0.3782297968864441,-0.5706737041473389,0.5061802268028259,0.41346898674964905,0.12879788875579834
0.27171401136705786,0.2430887730998165,0.2798204559731251,0.54,21.419999999999998,1.0,-0.07333597827079785,8474.979382688,25.14348649599924,25.175,0.0,0.6872674226760864,0.3782297968864441,-0.5706737041473389,0.5061802268028259,0.41346898674964905,0.12879788875579834
0.2607636021805204,0.2637078172591691,0.2592147348517029,0.8999999999999999,24.3,1.0,-0.2869655446028272,8474.979389472,25.143493280000257,25.18,0.0,-0.3011992275714874,1.0,0.5120720267295837,0.2096402496099472,0.6000000238418579,0.45362165570259094
0.25239630026031595,0.27852468623252025,0.2379428374028402,1.44,27.0,1.0,2.2460707419049797,8475.02099776,25.18510156800039,25.185,0.0,-0.3011992275714874,1.0,0.5120720267295837,0.2096402496099472,0.6000000238418579,0.45362165570259094
0.24539558736720407,0.288188437447546,0.21716073090678384,1.44,30.06,1.0,-0.05807672353279969,8475.021018048,25.185121856000478,25.19,0.0,-0.3011992275714874,1.0,0.5120720267295837,0.2096402496099472,0.6000000238418579,0.45362165570259094
0.24007116891926675,0.3035106211941108,0.19669762637273602,1.44,33.12,1.0,-0.6531876583147831,8475.021026304,25.18513011200048,25.195,0.0,-0.3011992275714874,1.0,0.5120720267295837,0.2096402496099472,0.6000000238418579,0.45362165570259094
0.23697995085430046,0.3138723475445072,0.17777454569933637,1.44,36.0,1.0,0.033478804895189285,8475.021033504,25.185137311998915,25.2,0.0,-0.42002078890800476,1.0,0.3083131015300751,0.1739937663078308,0.6000000238418579,0.39249396324157715
