meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38599503163195625,0.09269025392621096,0.43150219296138403,6.12,-1.6199999999999999,1.0,72.51493881038851,6583.789091424,5.687726911999562,5.69,8.522882461547852,1.0,-0.46630099415779114,-1.0,0.6000000238418579,0.1601097136735916,0.0
0.3896418738970449,0.12231301892745103,0.43139396416658715,15.479999999999999,-4.14,1.0,-1.0041505172887408,6583.789100288,5.687735775999499,5.695,8.522882461547852,1.0,-0.46630099415779114,-1.0,0.6000000238418579,0.1601097136735916,0.0
0.3909940617865233,0.14188009666262408,0.4340334223371426,22.32,-5.9399999999999995,1.0,-1.7976317636646453,6583.789107392,5.68774287999986,5.7,20.0,0.6713423728942871,0.1966712772846222,-1.0,0.501402735710144,0.35900139808654785,0.0
0.3918815834832871,0.15195944197959768,0.4361384566081375,26.459999999999997,-6.66,1.0,-0.9125949888607519,6583.78911392,5.687749407999945,5.705,20.0,0.6713423728942871,0.1966712772846222,-1.0,0.501402735710144,0.35900139808654785,0.0
0.39171238092357225,0.16274274234202554,0.4392786574586103,27.9,-6.3,1.0,-0.3327433088168217,6583.789161312,5.687796799999887,5.71,20.0,0.6713423728942871,0.1966712772846222,-1.0,0.501402735710144,0.35900139808654785,0.0
0.3904532000327584,0.168366377786012,0.4421963351733481,27.0,-4.5,1.0,-0.14963225196078866,6583.789168928,5.68780441600029,5.715,20.0,0.6713423728942871,0.1966712772846222,-1.0,0.501402735710144,0.35900139808654785,0.0
0.3895965876013058,0.18296453883415803,0.4423812685724348,24.119999999999997,-1.7999999999999998,1.0,-0.7142246772667757,6583.789176256,5.687811744000101,5.72,8.522882461547852,0.5153201818466187,0.227609783411026,-1.0,0.45459607243537903,0.3682829439640045,0.0
0.38933965260106146,0.1941380616467506,0.44077694332889894,19.62,1.6199999999999999,1.0,-0.5005951109348015,6583.78918304,5.687818528000207,5.725,8.522882461547852,0.5153201818466187,0.227609783411026,-1.0,0.45459607243537903,0.3682829439640045,0.0
0.38803990425959123,0.20404297330063736,0.4382261696946393,14.399999999999999,5.3999999999999995,1.0,0.21658986175116723,6583.830687424,5.7293229119995885,5.73,8.522882461547852,0.5153201818466187,0.227609783411026,-1.0,0.45459607243537903,0.3682829439640045,0.0
0.3830354259020259,0.2117759198100461,0.4344032087096432,8.64,9.54,1.0,-0.363261818292818,6583.83074752,5.729383007999786,5.735,8.522882461547852,0.5153201818466187,0.227609783411026,-1.0,0.45459607243537903,0.3682829439640045,0.0
0.3733679455395963,0.22647718188030258,0.42998371306637573,2.52,13.68,1.0,-0.3174840540788235,6583.830757088,5.7293925759995545,5.74,0.0,0.6735433340072632,-0.14890563488006592,-1.0,0.5020630359649658,0.25532832741737366,0.0
0.358382516646127,0.23973529083063924,0.42294121327148854,2.6999999999999997,15.12,1.0,0.018219550157191122,6583.830764768,5.72940025600019,5.745,0.0,0.6735433340072632,-0.14890563488006592,-1.0,0.5020630359649658,0.25532832741737366,0.0
0.33988579487896337,0.2574032283583067,0.40800619826434315,4.859999999999999,17.46,1.0,-0.5005951109348015,6583.830771968,5.729407455999535,5.75,0.0,0.6735433340072632,-0.14890563488006592,-1.0,0.5020630359649658,0.25532832741737366,0.0
0.321913862487057,0.2705301962129517,0.38783829779319573,7.02,19.62,1.0,0.04873805963318745,6583.83077968,5.729415167999832,5.755,0.0,0.6735433340072632,-0.14890563488006592,-1.0,0.5020630359649658,0.25532832741737366,0.0
0.30700780757157015,0.2795080539424737,0.3633031968295159,9.54,21.06,1.0,0.17081209753717275,6583.830787168,5.72942265599977,5.76,0.0,0.7136294841766357,0.07619262486696243,-1.0,0.5140888690948486,0.3228577971458435,0.0
0.29183485969965667,0.2991311641096903,0.3367055030570169,11.34,23.04,1.0,-0.180150761436785,6583.83079392,5.729429408000215,5.765,0.0,0.7136294841766357,0.07619262486696243,-1.0,0.5140888690948486,0.3228577971458435,0.0
0.27982138931195455,0.314682797805846,0.30996712798950216,12.959999999999999,25.38,1.0,-0.04281746879480153,6583.874395648,5.7730311360001,5.77,0.0,0.7136294841766357,0.07619262486696243,-1.0,0.5140888690948486,0.3228577971458435,0.0
0.2729251053093721,0.32652886837583384,0.2826449244020959,14.219999999999999,27.54,1.0,-0.4853358561968033,6583.874417856,5.773053343999891,5.775,0.0,0.7136294841766357,0.07619262486696243,-1.0,0.5140888690948486,0.3228577971458435,0.0
0.2701121343955862,0.3371177081588976,0.2576747775721858,15.479999999999999,29.7,1.0,-0.05807672353279969,6583.874426368,5.773061855999913,5.78,0.0,0.8677866458892822,0.7279584407806396,-1.0,0.5603359937667847,0.5183875560760498,0.0
0.269107108480407,0.34373488169882266,0.23297282731350438,16.74,32.04,1.0,-0.47007660145880514,6583.874433344,5.773068831999808,5.785,0.0,0.8677866458892822,0.7279584407806396,-1.0,0.5603359937667847,0.5183875560760498,0.0
0.26899745989551305,0.3542827484607858,0.21091391805270876,17.82,34.379999999999995,1.0,-0.22592852565083454,6583.874463584,5.77309907200015,5.79,0.0,0.8677866458892822,0.7279584407806396,-1.0,0.5603359937667847,0.5183875560760498,0.0
0.2706693303732511,0.3510834177429064,0.18961821355889835,18.72,36.54,1.0,-0.027558214056803365,6583.874472512,5.773107999999411,5.795,0.0,0.8677866458892822,0.7279584407806396,-1.0,0.5603359937667847,0.5183875560760498,0.0
0.27185450156485114,0.3622137821341096,0.17076668408690493,19.98,38.879999999999995,1.0,0.018219550157191122,6583.87447984,5.773115328000131,5.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27333599625536037,0.3736157325947062,0.15294639809747532,21.419999999999998,40.86,1.0,-0.180150761436785,6583.874486848,5.7731223359996875,5.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27420702128590957,0.375787401258797,0.13756740298099768,22.86,42.66,1.0,-0.180150761436785,6583.87449392,5.773129407999477,5.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2756148531766429,0.37889752554669287,0.12299659524790281,24.66,44.28,1.0,-0.180150761436785,6583.916232736,5.814868223999838,5.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2772646321058114,0.3948632237102818,0.10988369357743516,26.64,45.54,1.0,-0.08859523300879601,6583.916252768,5.814888255999904,5.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2783716891818801,0.38745413701495035,0.09906108688620939,28.98,46.62,1.0,-0.14963225196078866,6583.916261824,5.81489731199963,5.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27946477334750475,0.3981803409748328,0.08971301536701286,31.68,47.519999999999996,1.0,-0.363261818292818,6583.916269088,5.814904576000117,5.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2805747226195773,0.3992419068169262,0.07874149099388891,34.74,48.059999999999995,1.0,-0.21066927091278131,6583.91630368,5.81493916799991,5.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28204464124983464,0.4186318234345579,0.07014961636333597,38.16,48.42,1.0,-0.3174840540788235,6583.916312576,5.814948063999509,5.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28318738003521776,0.4177692045165242,0.062137407472383124,41.76,48.42,1.0,-0.25644703512683087,6583.91632064,5.8149561279997215,5.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2835850622908486,0.4186151293441204,0.05404528318836291,45.9,48.239999999999995,1.0,-0.2411877803888327,6583.916334528,5.8149700160001885,5.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28449449523424114,0.4278563491424684,0.04465232041311977,49.86,48.059999999999995,1.0,-0.19541001617478315,6583.959725184,5.858360671999435,5.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28973079750060243,0.430090366124256,0.03975506184642802,54.0,47.699999999999996,1.0,-0.14963225196078866,6583.959736544,5.858372032000261,5.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3007365019847638,0.4422441372756522,0.03998146790406718,58.14,47.16,1.0,-0.14963225196078866,6583.959741056,5.858376543999839,5.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3099602520330261,0.4549801425334104,0.03298210992313107,62.099999999999994,46.98,1.0,0.04873805963318745,6583.959745792,5.858381279999776,5.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3211755317193956,0.4611357507935826,0.03238383181866499,66.06,46.62,1.0,-0.07333597827079785,6583.959749856,5.858385343999544,5.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3367760215908875,0.46249192590139865,0.029049191471533113,70.02,46.26,1.0,-0.19541001617478315,6583.9597536,5.858389087999967,5.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3498862732852328,0.4767440498515339,0.026952404308574585,73.61999999999999,46.08,1.0,-0.180150761436785,6583.959757952,5.858393439999418,5.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36249242826313555,0.46658201010144973,0.01691991532912126,76.86,46.08,1.0,-0.2869655446028272,6583.959761888,5.85839737599963,5.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37679615217976614,0.47163683818115265,0.01808584678126878,79.56,46.08,1.0,-0.1343729972227905,6583.959765696,5.858401184000286,5.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3888735465060563,0.47149442660719176,0.00609850127431888,81.72,46.26,1.0,-0.14963225196078866,6584.003291456,5.90192694399957,5.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39901066695422005,0.46441544584722083,-0.0008198566289095167,82.98,46.62,1.0,-0.3327433088168217,6584.003309024,5.901944512000227,5.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41066393380990857,0.4730247908643656,0.002843847961279609,83.7,46.8,1.0,-0.07333597827079785,6584.0033168,5.901952287999848,5.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41993200790754287,0.47467365636942577,0.003261395424246586,83.7,47.16,1.0,-0.14963225196078866,6584.003323808,5.901959295999404,5.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4274410528966134,0.47702019223620606,0.003471243836530807,83.34,47.16,1.0,-0.19541001617478315,6584.003330528,5.901966016000188,5.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43565427737466655,0.4842305944891303,0.010467538737387483,82.8,47.16,1.0,-0.2411877803888327,6584.003338208,5.901973695999914,5.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44242497666830544,0.486116572358924,0.013433789458576994,82.08,46.98,1.0,-0.16489150669878683,6584.003345632,5.901981119999618,5.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.447710091460996,0.49053753795501714,0.010235793202350784,81.17999999999999,46.62,1.0,0.06399731437118561,6584.00335248,5.901987967999958,5.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4540216975643248,0.48432897773551226,0.0020015146584616886,80.28,46.08,1.0,-0.07333597827079785,6584.003359136,5.901994623999599,5.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45873535695991835,0.47790349065131743,-0.0034447268392209123,79.38,45.36,1.0,-0.07333597827079785,6584.04464848,5.943283968000287,5.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4623862540023398,0.48276064073072367,-0.0068577474413150505,78.48,44.64,1.0,-0.21066927091278131,6584.0446592,5.943294687999696,5.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46630377451937777,0.49555592135453974,-0.0010910499120684594,77.58,43.92,1.0,-0.3174840540788235,6584.044663488,5.943298975999824,5.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47026730435014324,0.5005366332100297,0.0028040630705138806,76.67999999999999,43.019999999999996,1.0,-0.3174840540788235,6584.044687712,5.943323200000123,5.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47314294820281,0.5068700656521344,-0.0028336867124677135,75.6,42.3,1.0,-0.21066927091278131,6584.044692512,5.943328000000292,5.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47701116216502315,0.5040026834140464,-0.00416868260968389,74.7,41.58,1.0,-0.10385448774679418,6584.04469632,5.943331808000039,5.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4812093141123081,0.507876399612018,0.0004237081279489548,73.61999999999999,40.86,1.0,-0.22592852565083454,6584.044699744,5.943335232000209,5.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4840782349253036,0.5050353134685662,0.00046656882169529194,72.36,40.14,1.0,-0.180150761436785,6584.044702976,5.94333846399968,5.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4870883582380792,0.506719716248894,0.0032131719227324156,70.92,39.78,1.0,-0.21066927091278131,6584.088953696,5.987589184000171,5.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4910280614234828,0.5022847019591348,0.00113062502620119,69.48,39.42,1.0,-0.19541001617478315,6584.088974176,5.987609664000047,5.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4938431561903979,0.5104613788095429,-0.004047817076296292,67.67999999999999,39.24,1.0,-0.05807672353279969,6584.088982752,5.987618240000302,5.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49725114220429123,0.5137603055908867,-0.011769364867850532,65.7,39.24,1.0,-0.363261818292818,6584.088989824,5.987625312000091,6.0,0.0,1.0,0.9215102195739746,-1.0,0.6000000238418579,0.5764530897140503,0.0
0.5007797528460117,0.502205912237077,-0.00833258182959055,63.36,39.24,1.0,0.04873805963318745,6584.089023648,5.98765913599982,6.005,0.0,1.0,0.9215102195739746,-1.0,0.6000000238418579,0.5764530897140503,0.0
0.5040421151575442,0.4951252534486688,-0.014073776733156202,61.199999999999996,39.42,1.0,-0.25644703512683087,6584.089031648,5.9876671359998,6.01,0.0,1.0,0.9215102195739746,-1.0,0.6000000238418579,0.5764530897140503,0.0
0.506849840069597,0.5025819275628551,-0.00954559067274172,58.86,39.6,1.0,-0.07333597827079785,6584.08903952,5.987675008000224,6.015,0.0,1.0,0.9215102195739746,-1.0,0.6000000238418579,0.5764530897140503,0.0
0.5100860871000815,0.5110337220238882,-0.007710104615301777,56.699999999999996,39.78,1.0,-0.22592852565083454,6584.089046464,5.987681951999548,6.02,0.0,1.0,0.9215102195739746,-1.0,0.6000000238418579,0.5764530897140503,0.0
0.5124285712590344,0.5175157380933122,-0.005503609985883529,54.72,39.78,1.0,0.00296029541919296,6584.089053184,5.987688671999422,6.025,0.0,0.9489246606826782,1.0,-1.0,0.5846773982048035,0.6000000238418579,0.0
0.5145719557863001,0.5145029598185445,-0.0064153252567129586,52.739999999999995,39.78,1.0,-0.16489150669878683,6584.130201344,6.028836831999797,6.03,0.0,0.9489246606826782,1.0,-1.0,0.5846773982048035,0.6000000238418579,0.0
0.5169269420374826,0.510857948861298,-0.008815702958979408,50.94,39.78,1.0,-0.012298959318805203,6584.130223872,6.028859359999842,6.035,0.0,0.9489246606826782,1.0,-1.0,0.5846773982048035,0.6000000238418579,0.0
0.5190710619938251,0.5101085078884418,-0.009228001582494516,48.96,39.6,1.0,-0.2869655446028272,6584.130232512,6.02886799999942,6.04,0.0,1.0,0.503427267074585,-1.0,0.6000000238418579,0.4510281980037689,0.0
0.5205478439392308,0.5183725853753091,-0.006983661859745228,47.16,39.42,1.0,0.018219550157191122,6584.130239584,6.028875072000119,6.045,0.0,1.0,0.503427267074585,-1.0,0.6000000238418579,0.4510281980037689,0.0
0.5226115945792918,0.5145919734047417,-0.006469786626818965,45.18,39.42,1.0,-0.22592852565083454,6584.13024592,6.028881407999506,6.05,0.0,1.0,0.503427267074585,-1.0,0.6000000238418579,0.4510281980037689,0.0
0.5243659360323067,0.5307363390713438,-0.0011067755470684437,43.019999999999996,39.42,1.0,-0.14963225196078866,6584.130253472,6.0288889599996764,6.055,0.0,1.0,0.503427267074585,-1.0,0.6000000238418579,0.4510281980037689,0.0
0.5259768609317111,0.5373950595758501,-0.0012794575080720787,40.86,39.42,1.0,-0.22592852565083454,6584.130286112,6.028921600000103,6.06,0.0,1.0,0.503427267074585,-1.0,0.6000000238418579,0.4510281980037689,0.0
0.5280379259874626,0.5422430720640063,-0.006570796408300155,38.699999999999996,39.42,1.0,-0.11911374248479234,6584.130293056,6.028928543999427,6.065,0.0,0.7551538944244385,0.9648844003677368,-1.0,0.5265461802482605,0.589465320110321,0.0
0.529358267920884,0.5385043482178198,-0.009500033899272167,36.36,39.6,1.0,-0.2869655446028272,6584.174602816,6.07323830399946,6.07,0.0,0.7551538944244385,0.9648844003677368,-1.0,0.5265461802482605,0.589465320110321,0.0
0.5305871521404876,0.5248141112650133,-0.015309939536362066,34.019999999999996,39.6,1.0,-0.04281746879480153,6584.17462144,6.073256927999864,6.075,0.0,0.7551538944244385,0.9648844003677368,-1.0,0.5265461802482605,0.589465320110321,0.0
0.5321037007045348,0.5206616919188902,-0.009444884233265505,31.86,39.6,1.0,-0.11911374248479234,6584.174628864,6.073264351999569,6.08,0.0,1.0,-0.12392692267894745,-1.0,0.6000000238418579,0.2628219425678253,0.0
0.5332103535887425,0.526204930783583,-0.010078234832049037,29.7,39.6,1.0,-0.16489150669878683,6584.174636096,6.073271583999485,6.085,0.0,1.0,-0.12392692267894745,-1.0,0.6000000238418579,0.2628219425678253,0.0
0.5347724173514948,0.5348616206834731,-0.014481055914877637,27.54,39.6,1.0,0.00296029541919296,6584.174661472,6.073296959999425,6.09,0.0,1.0,-0.12392692267894745,-1.0,0.6000000238418579,0.2628219425678253,0.0
0.5358410176135129,0.5292410598305333,-0.019308522164923174,25.38,39.6,1.0,-0.37852107303081617,6584.174671072,6.073306559999764,6.095,0.0,1.0,-0.12392692267894745,-1.0,0.6000000238418579,0.2628219425678253,0.0
0.5369578235123629,0.5322312342720186,-0.006313739916943015,23.04,39.6,1.0,-0.37852107303081617,6584.17467872,6.073314207999829,6.1,0.0,1.0,-0.12392692267894745,-1.0,0.6000000238418579,0.2628219425678253,0.0
0.5381331138895518,0.5403403233502911,-0.006943963627773922,20.88,39.6,1.0,-0.08859523300879601,6584.17468576,6.0733212479999565,6.105,0.0,0.5409994125366211,0.41586336493492126,-1.0,0.4622998535633087,0.42475903034210205,0.0
0.538383009569297,0.539327871219613,-0.012932158688692337,18.54,39.42,1.0,-0.19541001617478315,6584.174692672,6.073328159999619,6.11,0.0,0.5409994125366211,0.41586336493492126,-1.0,0.4622998535633087,0.42475903034210205,0.0
0.537879467988075,0.5283224612965444,-0.019898497721956333,16.2,39.42,1.0,-0.30222479934082536,6584.215437728,6.114073216000179,6.115,0.0,0.5409994125366211,0.41586336493492126,-1.0,0.4622998535633087,0.42475903034210205,0.0
0.5380208986194037,0.5337773398789344,-0.025054066852666687,13.86,39.42,1.0,-0.4395580919828088,6584.215453728,6.1140892160001385,6.12,0.0,0.8041326999664307,-0.36567795276641846,-1.0,0.541239857673645,0.19029662013053894,0.0
0.5376682239073232,0.5468328526339502,-0.006798281972392347,11.34,39.6,1.0,-0.05807672353279969,6584.215461024,6.1140965120002875,6.125,0.0,0.8041326999664307,-0.36567795276641846,-1.0,0.541239857673645,0.19029662013053894,0.0
0.5374481112349162,0.5400149866131085,-0.009020742965159246,9.0,39.6,1.0,-0.08859523300879601,6584.215468672,6.114104159999442,6.13,0.0,0.8041326999664307,-0.36567795276641846,-1.0,0.541239857673645,0.19029662013053894,0.0
0.5376462116428161,0.5388975646372884,-0.011385925230010464,6.4799999999999995,39.6,1.0,-0.2411877803888327,6584.21547504,6.114110527999401,6.135,0.0,0.8041326999664307,-0.36567795276641846,-1.0,0.541239857673645,0.19029662013053894,0.0
0.5369319865915515,0.5353382271939008,-0.005969947479684433,3.96,39.6,1.0,-0.08859523300879601,6584.215481856,6.1141173440000784,6.14,0.0,0.8041326999664307,-0.36567795276641846,-1.0,0.541239857673645,0.19029662013053894,0.0
0.535494860986329,0.5397720738682585,0.0021995762898261452,1.98,39.42,1.0,-0.19541001617478315,6584.21548912,6.114124607999656,6.145,0.0,0.43758484721183777,0.1104854866862297,-1.0,0.43127548694610596,0.3331456482410431,0.0
0.5347166894075718,0.5386290996239236,-0.003729093352051312,2.52,38.699999999999996,1.0,-0.11911374248479234,6584.21549584,6.11413132799953,6.15,0.0,0.43758484721183777,0.1104854866862297,-1.0,0.43127548694610596,0.3331456482410431,0.0
0.5338004972147543,0.5406834543018618,-0.002012473686643534,3.42,38.339999999999996,1.0,-0.34800256355481984,6584.25985168,6.158487167999738,6.155,0.0,0.43758484721183777,0.1104854866862297,-1.0,0.43127548694610596,0.3331456482410431,0.0
0.5311843064350217,0.5452739869356503,0.002566908403068992,3.42,37.98,1.0,-0.25644703512683087,6584.259862592,6.158498079999845,6.16,0.0,0.5553114414215088,0.3715221881866455,-1.0,0.4665934443473816,0.4114566743373871,0.0
0.5288120502977703,0.5414047927668304,-0.002422211979902697,3.06,37.8,1.0,-0.180150761436785,6584.25986592,6.15850140800012,6.165,0.0,0.5553114414215088,0.3715221881866455,-1.0,0.4665934443473816,0.4114566743373871,0.0
0.5276174566064847,0.5323880004004756,0.0019777682152287124,2.52,37.98,1.0,-0.04281746879480153,6584.259869216,6.158504703999824,6.17,0.0,0.5553114414215088,0.3715221881866455,-1.0,0.4665934443473816,0.4114566743373871,0.0
0.522657759393807,0.5412505067021905,0.0007243034322397902,2.6999999999999997,37.98,1.0,-0.14963225196078866,6584.259872,6.158507487999486,6.175,0.0,0.5553114414215088,0.3715221881866455,-1.0,0.4665934443473816,0.4114566743373871,0.0
0.5135426839456331,0.5338188922378713,-0.001595953867438047,2.88,38.16,1.0,-0.27170628986482903,6584.259875552,6.158511040000121,6.18,0.0,0.7853847742080688,0.6369050145149231,-1.0,0.5356154441833496,0.491071492433548,0.0
0.5059368382882364,0.5458830503750716,-0.0006733838277793707,2.88,38.339999999999996,1.0,0.04873805963318745,6584.259878976,6.158514464000291,6.185,0.0,0.7853847742080688,0.6369050145149231,-1.0,0.5356154441833496,0.491071492433548,0.0
0.4978027855061121,0.5502646377704484,-0.005346518365682642,2.6999999999999997,38.519999999999996,1.0,-0.34800256355481984,6584.259882208,6.1585176959997625,6.19,0.0,0.7853847742080688,0.6369050145149231,-1.0,0.5356154441833496,0.491071492433548,0.0
0.4785079387578385,0.5535634046636977,-0.002428130802028904,2.6999999999999997,38.699999999999996,1.0,-0.08859523300879601,6584.259885408,6.1585208959995725,6.195,0.0,0.7853847742080688,0.6369050145149231,-1.0,0.5356154441833496,0.491071492433548,0.0
0.45740923126598165,0.5422112096005912,-0.0077840034098184945,2.6999999999999997,39.24,1.0,-0.42429883724481066,6584.300989888,6.199625375999858,6.2,0.0,1.0,0.9016573429107666,-1.0,0.6000000238418579,0.5704972147941589,0.0
0.4393393270083977,0.5464923454831129,0.0003542649441240879,2.88,39.42,1.0,-0.14963225196078866,6584.301006624,6.19964211200022,6.205,0.0,1.0,0.9016573429107666,-1.0,0.6000000238418579,0.5704972147941589,0.0
0.42155363809980834,0.550325849468002,-0.0013926547081531573,2.6999999999999997,39.96,1.0,-0.11911374248479234,6584.301014624,6.199650112000199,6.21,0.0,1.0,0.9016573429107666,-1.0,0.6000000238418579,0.5704972147941589,0.0
0.4070542392108799,0.5459820914456402,0.00021410438391510723,2.6999999999999997,40.5,1.0,-0.14963225196078866,6584.301056256,6.19969174400012,6.215,0.0,1.0,0.9016573429107666,-1.0,0.6000000238418579,0.5704972147941589,0.0
0.39762173733747563,0.5436128243500741,-0.0008336718482387451,2.6999999999999997,40.86,1.0,-0.4395580919828088,6584.301064864,6.199700352000036,6.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39068351680800384,0.5324520004189007,-0.005452670028067952,2.6999999999999997,41.4,1.0,-0.2869655446028272,6584.30107408,6.199709567999889,6.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.386426040370675,0.5304271366911922,-0.006936052935598009,2.6999999999999997,42.12,1.0,-0.1343729972227905,6584.301081824,6.199717311999848,6.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3838952312252891,0.5298332823673413,-0.007088291819386558,2.6999999999999997,42.66,1.0,-0.3174840540788235,6584.3010888,6.199724287999743,6.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3835732646745262,0.5323362780228623,-0.004303626824411406,2.88,43.199999999999996,1.0,-0.19541001617478315,6584.344731904,6.243367391999527,6.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3840546347284884,0.5207512855387461,-0.010512683812751078,3.06,43.739999999999995,1.0,-0.30222479934082536,6584.344743456,6.243378944000142,6.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38468818692445017,0.5232357578304168,-0.009048133260739933,3.42,43.92,1.0,-0.3174840540788235,6584.344747584,6.243383072000142,6.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38653750679021,0.5281517548816467,-0.0035759804222755447,3.96,43.92,1.0,-0.25644703512683087,6584.344750848,6.243386336000185,6.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38792462719030085,0.5249704517683238,-0.002386113517465675,4.68,43.92,1.0,-0.07333597827079785,6584.344753472,6.24338895999972,6.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3885045709787985,0.5177415113300969,-0.013821599923484208,5.58,43.92,1.0,-0.07333597827079785,6584.344781152,6.24341663999985,6.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3898403521662224,0.5214464728911495,-0.005847872247305324,6.66,43.739999999999995,1.0,-0.4853358561968033,6584.344784928,6.243420415999935,6.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3914581086576612,0.5257208035213836,-0.0027676038575353955,7.56,43.559999999999995,1.0,-0.11911374248479234,6584.344788128,6.243423615999745,6.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3919871538960608,0.5113836625888869,-0.01850826329175574,8.459999999999999,43.379999999999995,1.0,-0.10385448774679418,6584.344791232,6.243426719999661,6.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39285607391324656,0.5053723607642091,-0.023612991374394137,9.0,43.379999999999995,1.0,-0.16489150669878683,6584.389122752,6.287758239999675,6.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3997772018325534,0.5159362409087198,-0.016128345829966518,9.36,43.379999999999995,1.0,-0.3327433088168217,6584.389141088,6.287776575999487,6.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
