meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5396657838463879,0.4939880687313826,-0.002906348526761969,44.64,34.199999999999996,1.0,-0.21066927091278131,6868.395489088,0.5570668800000931,0.595,0.0,0.8534079790115356,1.0,-1.0,0.5560224056243896,0.6000000238418579,0.0
0.540346040094182,0.4922418341424328,-0.0025492439473234737,43.379999999999995,34.199999999999996,1.0,0.00296029541919296,6868.437256064,0.5988338560000557,0.6,0.0,0.9555717706680298,1.0,-1.0,0.5866715312004089,0.6000000238418579,0.0
0.5413948024586598,0.49279736883210185,-0.0029159629449261263,41.94,34.199999999999996,1.0,-0.30222479934082536,6868.43726688,0.598844671999359,0.605,0.0,0.9555717706680298,1.0,-1.0,0.5866715312004089,0.6000000238418579,0.0
0.5423444146790147,0.4830983327782858,0.0001659115324258263,40.5,34.199999999999996,1.0,-0.14963225196078866,6868.437271712,0.5988495040000998,0.61,0.0,0.9555717706680298,1.0,-1.0,0.5866715312004089,0.6000000238418579,0.0
0.5427312048505518,0.48268149093876656,0.003406970764040922,39.059999999999995,34.199999999999996,1.0,-0.2869655446028272,6868.437275424,0.5988532159999522,0.615,0.0,0.9555717706680298,1.0,-1.0,0.5866715312004089,0.6000000238418579,0.0
0.5436836445866334,0.480394481138984,-0.0017132099750252555,37.62,34.199999999999996,1.0,0.07925656910918377,6868.437279264,0.5988570559993605,0.62,0.0,1.0,0.7785022854804993,-1.0,0.6000000238418579,0.5335506796836853,0.0
0.5447521567171755,0.4788400206938673,-0.005214498054340939,36.18,34.199999999999996,1.0,-0.4395580919828088,6868.437283904,0.5988616959994033,0.625,0.0,1.0,0.7785022854804993,-1.0,0.6000000238418579,0.5335506796836853,0.0
0.5454261732175629,0.48217691341087876,-0.00022240838846347412,34.56,34.199999999999996,1.0,0.04873805963318745,6868.437288768,0.5988665599998058,0.63,0.0,1.0,0.7785022854804993,-1.0,0.6000000238418579,0.5335506796836853,0.0
0.545440341927197,0.488469528088469,-0.004199276109912307,33.12,34.199999999999996,1.0,-0.37852107303081617,6868.4372928,0.598870591999912,0.635,0.0,1.0,0.7785022854804993,-1.0,0.6000000238418579,0.5335506796836853,0.0
0.5453713630610957,0.49085876635210235,-0.0012999602263407241,31.5,34.199999999999996,1.0,-0.08859523300879601,6868.480540608,0.6421184000000721,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5453583227000245,0.49456057248669594,-0.0036089818877205696,29.88,34.199999999999996,1.0,-0.22592852565083454,6868.4805552,0.6421329919994605,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5449044197627572,0.49979502219894323,-0.0025696634819628635,28.259999999999998,34.199999999999996,1.0,0.14029358806117642,6868.48056032,0.6421381119998841,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5447352478843366,0.5000382318162483,-0.005433347481764443,26.64,34.199999999999996,1.0,-0.4090395825068125,6868.480564512,0.6421423039992078,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5446582790861665,0.497970719903504,-0.0049333340737673205,25.02,34.199999999999996,1.0,0.00296029541919296,6868.480569056,0.6421468479993564,0.66,0.0,1.0,0.4321894347667694,-1.0,0.6000000238418579,0.42965686321258545,0.0
0.5444087425891534,0.49403433858393614,-0.0013814075214194027,23.22,34.199999999999996,1.0,-0.363261818292818,6868.480574656,0.6421524479992513,0.665,0.0,1.0,0.4321894347667694,-1.0,0.6000000238418579,0.42965686321258545,0.0
0.5442960696764615,0.502974025255854,0.0018598025606741328,21.599999999999998,34.199999999999996,1.0,0.018219550157191122,6868.480580096,0.6421578879999288,0.67,0.0,1.0,0.4321894347667694,-1.0,0.6000000238418579,0.42965686321258545,0.0
0.5439725525243897,0.4976016458761401,-0.0009559447928691052,19.8,34.199999999999996,1.0,-0.30222479934082536,6868.480584032,0.6421618239992313,0.675,0.0,1.0,0.4321894347667694,-1.0,0.6000000238418579,0.42965686321258545,0.0
0.5442905477822912,0.4950361014704965,-0.004470417565647412,18.0,34.199999999999996,1.0,-0.454817346720807,6868.480588288,0.6421660799996971,0.68,0.0,1.0,0.8835163712501526,-1.0,0.6000000238418579,0.5650548934936523,0.0
0.5442449541527568,0.48789452210304546,-0.00950496384975332,16.38,34.199999999999996,1.0,-0.42429883724481066,6868.522355168,0.6839329599997654,0.685,0.0,1.0,0.8835163712501526,-1.0,0.6000000238418579,0.5650548934936523,0.0
0.5440717510137953,0.49517932582774155,0.0011573823859981848,14.399999999999999,34.199999999999996,1.0,0.04873805963318745,6868.522367584,0.6839453759994285,0.69,0.0,1.0,0.8835163712501526,-1.0,0.6000000238418579,0.5650548934936523,0.0
0.5441265604012822,0.5045132730954799,0.005524583267727158,12.6,34.199999999999996,1.0,-0.5616321298867941,6868.522372736,0.6839505279995137,0.695,0.0,1.0,0.8835163712501526,-1.0,0.6000000238418579,0.5650548934936523,0.0
0.5437420106755848,0.5039907833906713,-0.0016483541053315337,10.62,34.379999999999995,1.0,-0.180150761436785,6868.522377856,0.6839556479999374,0.7,0.0,1.0,0.8835163712501526,-1.0,0.6000000238418579,0.5650548934936523,0.0
0.5440780753634247,0.5026666383087661,-0.00714658920210087,8.64,34.379999999999995,1.0,-0.2411877803888327,6868.522382176,0.6839599679997264,0.705,0.0,1.0,0.1911676526069641,-1.0,0.6000000238418579,0.35735028982162476,0.0
0.5437229750019968,0.5121052233251359,-0.008962985994097694,6.66,34.379999999999995,1.0,-0.04281746879480153,6868.522387328,0.6839651199998116,0.71,0.0,1.0,0.1911676526069641,-1.0,0.6000000238418579,0.35735028982162476,0.0
0.5436395209225465,0.5118537118136451,0.0014950759514180032,4.68,34.379999999999995,1.0,-0.47007660145880514,6868.52239216,0.6839699519996429,0.715,0.0,1.0,0.1911676526069641,-1.0,0.6000000238418579,0.35735028982162476,0.0
0.5439313017258209,0.520901594834144,0.0017157998250795293,2.6999999999999997,34.379999999999995,1.0,0.07925656910918377,6868.52239648,0.683974271999432,0.72,0.0,0.9371707439422607,0.6293664574623108,-1.0,0.5811512470245361,0.4888099431991577,0.0
0.5440866339477424,0.5121446180343736,-0.015385383688386116,2.6999999999999997,33.839999999999996,1.0,-0.21066927091278131,6868.566523712,0.7281015039998238,0.725,0.0,0.9371707439422607,0.6293664574623108,-1.0,0.5811512470245361,0.4888099431991577,0.0
0.5426887880609663,0.528757445964252,-0.01323607926640279,3.2399999999999998,33.48,1.0,0.12503433332317826,6868.56653488,0.728112671999952,0.73,0.0,0.9371707439422607,0.6293664574623108,-1.0,0.5811512470245361,0.4888099431991577,0.0
0.5419774575724444,0.5327248637040596,-0.00903421378944301,3.2399999999999998,33.3,1.0,-0.5616321298867941,6868.566540096,0.7281178879993604,0.735,0.0,0.9371707439422607,0.6293664574623108,-1.0,0.5811512470245361,0.4888099431991577,0.0
0.5412924859848514,0.5304627805918469,-0.0014832019535388416,3.06,33.3,1.0,-0.3327433088168217,6868.566544384,0.7281221759994878,0.74,0.0,0.9080522060394287,0.9342617988586426,-1.0,0.5724157094955444,0.5802785754203796,0.0
0.5401329533284086,0.5309979116916962,-0.0003214355235837689,2.52,33.48,1.0,-0.25644703512683087,6868.5665496,0.7281273919998057,0.745,0.0,0.9080522060394287,0.9342617988586426,-1.0,0.5724157094955444,0.5802785754203796,0.0
0.5399481922234596,0.5383435522756902,0.0028585439522424627,2.88,33.66,1.0,-0.04281746879480153,6868.566553984,0.7281317759998274,0.75,0.0,0.9080522060394287,0.9342617988586426,-1.0,0.5724157094955444,0.5802785754203796,0.0
0.5396949079405786,0.5493560811100584,0.0036992809994442805,3.06,33.839999999999996,1.0,-0.5158543656727996,6868.566558688,0.7281364800001029,0.755,0.0,0.9080522060394287,0.9342617988586426,-1.0,0.5724157094955444,0.5802785754203796,0.0
0.5395960861782351,0.5408637888451919,-0.0014922951925096294,3.2399999999999998,34.019999999999996,1.0,0.018219550157191122,6868.566564512,0.7281423039994479,0.76,0.0,0.948006272315979,1.0,-1.0,0.5844019055366516,0.6000000238418579,0.0
0.5399099160573643,0.5353255370741965,-0.004272060887965592,3.42,34.379999999999995,1.0,-0.42429883724481066,6868.56656912,0.7281469119998292,0.765,0.0,0.948006272315979,1.0,-1.0,0.5844019055366516,0.6000000238418579,0.0
0.539866011041719,0.531781931778037,-0.009300787507607882,3.5999999999999996,34.56,1.0,0.00296029541919296,6868.607709056,0.7692868479998651,0.77,0.0,0.948006272315979,1.0,-1.0,0.5844019055366516,0.6000000238418579,0.0
0.5399475641297777,0.5383721612399839,-0.010117786275140891,3.96,34.56,1.0,-0.27170628986482903,6868.607731232,0.7693090239999947,0.775,0.0,0.948006272315979,1.0,-1.0,0.5844019055366516,0.6000000238418579,0.0
0.5384378718150711,0.5509134617979804,-0.0036165501466157955,4.32,34.56,1.0,0.12503433332317826,6868.607741568,0.7693193599998267,0.78,0.0,0.9171191453933716,1.0,-1.0,0.5751357674598694,0.6000000238418579,0.0
0.5380603040997478,0.5456444245124866,-0.0012046120615343094,5.04,34.56,1.0,-0.42429883724481066,6868.607749472,0.7693272639999122,0.785,0.0,0.9171191453933716,1.0,-1.0,0.5751357674598694,0.6000000238418579,0.0
0.5374893759907794,0.5485088004040897,-0.006099716402613921,5.76,34.379999999999995,1.0,-0.012298959318805203,6868.607757344,0.7693351359994267,0.79,0.0,0.9171191453933716,1.0,-1.0,0.5751357674598694,0.6000000238418579,0.0
0.535947999712233,0.542913268246372,-0.013794395393372377,6.3,34.199999999999996,1.0,-0.363261818292818,6868.607764896,0.7693426879995968,0.795,0.0,0.9171191453933716,1.0,-1.0,0.5751357674598694,0.6000000238418579,0.0
0.5359166808175589,0.5439913869567169,-0.01168649588737514,6.84,34.019999999999996,1.0,0.09451582384718193,6868.60777232,0.7693501119993016,0.8,0.0,0.941016435623169,1.0,-1.0,0.5823049545288086,0.6000000238418579,0.0
0.5353917700438627,0.5504527977481241,-0.007064759093869406,7.02,34.019999999999996,1.0,-0.25644703512683087,6868.607779328,0.7693571199997677,0.805,0.0,0.941016435623169,1.0,-1.0,0.5823049545288086,0.6000000238418579,0.0
0.535249243838902,0.5442105719197122,-0.01254399365813176,7.199999999999999,34.199999999999996,1.0,-0.04281746879480153,6868.651257216,0.812835007999638,0.81,0.0,0.941016435623169,1.0,-1.0,0.5823049545288086,0.6000000238418579,0.0
0.5350780561955502,0.5404708851247273,-0.0054982964703921035,7.02,34.199999999999996,1.0,-0.21066927091278131,6868.65128448,0.8128622719996201,0.815,0.0,0.941016435623169,1.0,-1.0,0.5823049545288086,0.6000000238418579,0.0
0.535057047595116,0.5383600617069569,-0.011720502446857125,7.02,34.379999999999995,1.0,-0.180150761436785,6868.651293856,0.8128716479996001,0.82,0.0,0.941016435623169,1.0,-1.0,0.5823049545288086,0.6000000238418579,0.0
0.5355213779668718,0.5360608888174428,-0.004346396986716488,7.02,34.379999999999995,1.0,-0.10385448774679418,6868.651301984,0.8128797760000452,0.825,0.0,0.9617867469787598,1.0,-1.0,0.5885360240936279,0.6000000238418579,0.0
0.5360762055693804,0.5424706289831349,-0.0013682402309865788,7.02,34.379999999999995,1.0,-0.08859523300879601,6868.651309408,0.81288719999975,0.83,0.0,0.9617867469787598,1.0,-1.0,0.5885360240936279,0.6000000238418579,0.0
0.5362297389867818,0.5465198242937794,-0.003905385938453389,7.02,34.379999999999995,1.0,-0.37852107303081617,6868.651317888,0.8128956800001106,0.835,0.0,0.9617867469787598,1.0,-1.0,0.5885360240936279,0.6000000238418579,0.0
0.5364587332341759,0.5500382041579855,0.0005099616220758647,7.02,34.379999999999995,1.0,-0.027558214056803365,6868.651326112,0.8129039039995405,0.84,0.0,0.9617960453033447,1.0,-1.0,0.5885388255119324,0.6000000238418579,0.0
0.5362430189438925,0.5423398048472502,-0.007768609615932429,7.199999999999999,34.379999999999995,1.0,-0.07333597827079785,6868.651334176,0.812911967999753,0.845,0.0,0.9617960453033447,1.0,-1.0,0.5885388255119324,0.6000000238418579,0.0
0.5357893424870821,0.5433307243755142,-0.005714543669961625,7.199999999999999,34.199999999999996,1.0,-0.11911374248479234,6868.651341568,0.8129193599997961,0.85,0.0,0.9617960453033447,1.0,-1.0,0.5885388255119324,0.6000000238418579,0.0
0.5362483996829301,0.546139900270263,-0.005011399614781201,7.02,34.199999999999996,1.0,-0.27170628986482903,6868.692664128,0.8542419199993674,0.855,0.0,0.9617960453033447,1.0,-1.0,0.5885388255119324,0.6000000238418579,0.0
0.5366566673777067,0.5535396830062815,-0.004417450119785781,6.84,34.199999999999996,1.0,-0.22592852565083454,6868.692687552,0.8542653439999413,0.86,0.0,0.961687445640564,0.7474349141120911,-1.0,0.588506281375885,0.5242304801940918,0.0
0.5368270385601158,0.5558898655494257,-0.005256562404016788,6.4799999999999995,34.199999999999996,1.0,-0.2869655446028272,6868.69270176,0.8542795519997526,0.865,0.0,0.961687445640564,0.7474349141120911,-1.0,0.588506281375885,0.5242304801940918,0.0
0.5366175882425952,0.5523142707025429,-0.003268143752704518,6.3,34.379999999999995,1.0,-0.10385448774679418,6868.69271104,0.8542888319998383,0.87,0.0,0.961687445640564,0.7474349141120911,-1.0,0.588506281375885,0.5242304801940918,0.0
0.537430542817452,0.5552579242628866,-0.007064540617205764,5.76,34.379999999999995,1.0,-0.19541001617478315,6868.69271904,0.8542968319998181,0.875,0.0,0.961687445640564,0.7474349141120911,-1.0,0.588506281375885,0.5242304801940918,0.0
0.5372116929492159,0.552256448954378,-0.006159423748940293,5.3999999999999995,34.379999999999995,1.0,-0.012298959318805203,6868.692727104,0.8543048960000306,0.88,0.0,0.8220376968383789,0.09968023747205734,-1.0,0.5466113090515137,0.32990407943725586,0.0
0.5373076382460252,0.5571765102165226,-0.0023875761152900754,5.04,34.379999999999995,1.0,-0.22592852565083454,6868.692734848,0.8543126399999892,0.885,0.0,0.8220376968383789,0.09968023747205734,-1.0,0.5466113090515137,0.32990407943725586,0.0
0.5376403008581135,0.555529174562342,-0.0019671930262870414,4.68,34.379999999999995,1.0,0.018219550157191122,6868.692742016,0.8543198079996728,0.89,0.0,0.8220376968383789,0.09968023747205734,-1.0,0.5466113090515137,0.32990407943725586,0.0
0.5375092826416892,0.558956273768991,3.300666483686262e-05,4.32,34.379999999999995,1.0,-0.2411877803888327,6868.73667456,0.8982523519998722,0.895,0.0,0.8220376968383789,0.09968023747205734,-1.0,0.5466113090515137,0.32990407943725586,0.0
0.5374899417741767,0.5508199490565598,-0.006250823548461589,3.96,34.379999999999995,1.0,0.1097750785851801,6868.736695552,0.8982733439997901,0.9,0.0,0.8127648830413818,0.2575097382068634,-1.0,0.5438295006752014,0.3772529363632202,0.0
0.5376890592266413,0.5593089272346286,-0.007974747106405614,3.5999999999999996,34.199999999999996,1.0,-0.3327433088168217,6868.736705856,0.8982836479999605,0.905,0.0,0.8127648830413818,0.2575097382068634,-1.0,0.5438295006752014,0.3772529363632202,0.0
0.5374214429089823,0.5511221050625457,-0.0045908458620207504,3.06,34.199999999999996,1.0,-0.05807672353279969,6868.736714304,0.89829209599975,0.91,0.0,0.8127648830413818,0.2575097382068634,-1.0,0.5438295006752014,0.3772529363632202,0.0
0.5374162685783528,0.5513848684686711,-0.003380332886550777,2.6999999999999997,34.199999999999996,1.0,-0.30222479934082536,6868.73672128,0.8982990719996451,0.915,0.0,0.8127648830413818,0.2575097382068634,-1.0,0.5438295006752014,0.3772529363632202,0.0
0.5378896353504009,0.5437002589626557,-0.01045724138582716,2.88,34.199999999999996,1.0,-0.08859523300879601,6868.736728896,0.8983066880000479,0.92,0.0,0.8591305017471313,0.7137494087219238,-1.0,0.5577391982078552,0.514124870300293,0.0
0.5379386061935676,0.5478305889715925,-0.007003160954579447,2.88,34.199999999999996,1.0,-0.4090395825068125,6868.736736608,0.8983143999994354,0.925,0.0,0.8591305017471313,0.7137494087219238,-1.0,0.5577391982078552,0.514124870300293,0.0
0.5380942816158576,0.5573756898256267,-0.0030862019199495235,2.88,34.019999999999996,1.0,0.00296029541919296,6868.7367448,0.8983225920001132,0.93,0.0,0.8591305017471313,0.7137494087219238,-1.0,0.5577391982078552,0.514124870300293,0.0
0.5378453619488086,0.5570470383814996,-0.005089657589552097,2.88,34.199999999999996,1.0,-0.16489150669878683,6868.736752064,0.8983298559996911,0.935,0.0,0.8591305017471313,0.7137494087219238,-1.0,0.5577391982078552,0.514124870300293,0.0
0.5377057712464961,0.5514879884021041,-0.0080044326370055,2.88,34.199999999999996,1.0,0.00296029541919296,6868.78027456,0.9418523519998416,0.94,0.0,0.8591305017471313,0.7137494087219238,-1.0,0.5577391982078552,0.514124870300293,0.0
0.5378383975874866,0.5535753070257319,-0.0046712819116047815,3.06,34.379999999999995,1.0,-0.07333597827079785,6868.78029568,0.9418734719993154,0.945,0.0,1.0,0.8740634322166443,-1.0,0.6000000238418579,0.5622190833091736,0.0
0.5372892103607638,0.5602793534304629,0.00045569653911525353,3.06,34.379999999999995,1.0,-0.1343729972227905,6868.780304512,0.9418823039995914,0.95,0.0,1.0,0.8740634322166443,-1.0,0.6000000238418579,0.5622190833091736,0.0
0.5356227671040427,0.5532063842013677,-0.0024098546983396148,3.06,34.379999999999995,1.0,-0.37852107303081617,6868.780311776,0.9418895680000787,0.955,0.0,1.0,0.8740634322166443,-1.0,0.6000000238418579,0.5622190833091736,0.0
0.5353908952395602,0.5528789441793305,-0.0048699155543276,3.2399999999999998,34.379999999999995,1.0,-0.07333597827079785,6868.780319584,0.9418973759993605,0.96,0.0,1.0,0.6873443722724915,-1.0,0.6000000238418579,0.506203293800354,0.0
0.5347159755743024,0.5583145661047259,0.0023951064611420136,3.2399999999999998,34.379999999999995,1.0,-0.4090395825068125,6868.780327712,0.9419055039998057,0.965,0.0,1.0,0.6873443722724915,-1.0,0.6000000238418579,0.506203293800354,0.0
0.5323590344118038,0.5538485285475171,-0.0018752699229286798,3.42,34.379999999999995,1.0,-0.2869655446028272,6868.7803368,0.9419145920001029,0.97,0.0,1.0,0.6873443722724915,-1.0,0.6000000238418579,0.506203293800354,0.0
0.5285836772421251,0.5493237624415065,-0.006602122213147494,3.42,34.379999999999995,1.0,-0.19541001617478315,6868.780343904,0.9419216959995538,0.975,0.0,1.0,0.6873443722724915,-1.0,0.6000000238418579,0.506203293800354,0.0
0.5245950256342136,0.5512172001879334,-0.011334500283859732,3.42,34.379999999999995,1.0,-0.08859523300879601,6868.780350688,0.9419284799996603,0.98,0.0,0.7630410194396973,0.46170058846473694,-1.0,0.5289123058319092,0.4385101795196533,0.0
0.5170330274964029,0.5449389695824617,-0.010400803982128913,3.2399999999999998,34.379999999999995,1.0,-0.25644703512683087,6868.822548416,0.9841262079999069,0.985,0.0,0.7630410194396973,0.46170058846473694,-1.0,0.5289123058319092,0.4385101795196533,0.0
0.5052505071248178,0.5486327679548944,-0.005853145422199959,2.88,34.379999999999995,1.0,0.06399731437118561,6868.822569088,0.984146879999571,0.99,0.0,0.7630410194396973,0.46170058846473694,-1.0,0.5289123058319092,0.4385101795196533,0.0
0.49661742485596994,0.5492462411092178,-0.006768240274572219,2.88,34.379999999999995,1.0,-0.2869655446028272,6868.822579456,0.9841572479999741,0.995,0.0,0.7630410194396973,0.46170058846473694,-1.0,0.5289123058319092,0.4385101795196533,0.0
0.4912466155583151,0.5479162212105647,-0.0074609613443593435,2.88,34.56,1.0,-0.11911374248479234,6868.822587712,0.984165503999975,1.0,0.0,0.6482864618301392,0.2937447726726532,-1.0,0.4944859445095062,0.38812345266342163,0.0
0.48856808564491944,0.5554108826331943,-0.006195388453189155,2.88,34.56,1.0,-0.2411877803888327,6868.822597632,0.984175423999659,1.005,0.0,0.6482864618301392,0.2937447726726532,-1.0,0.4944859445095062,0.38812345266342163,0.0
0.4866599535019842,0.5450533193775572,-0.005177017204404488,3.06,34.56,1.0,-0.012298959318805203,6868.822604896,0.9841826879992368,1.01,0.0,0.6482864618301392,0.2937447726726532,-1.0,0.4944859445095062,0.38812345266342163,0.0
