meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5737684186632135,0.5710353222390679,-0.005818034405323348,1.7999999999999998,37.08,1.0,-0.027558214056803365,10938.86971712,6.499773823999931,6.515,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5739703109087971,0.5729455634267498,-0.003516340542414374,1.7999999999999998,37.08,1.0,-0.10385448774679418,10938.86972416,6.4997808640000585,6.52,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5742378385873179,0.5701498197082485,-0.006326194320273864,1.7999999999999998,37.08,1.0,-0.3327433088168217,10938.86973232,6.499789023999256,6.525,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5745021023969361,0.5730712723192257,-0.0033700645858051087,1.7999999999999998,37.08,1.0,-0.1343729972227905,10938.869740384,6.499797087999468,6.53,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5746832673190272,0.5756316860462003,-0.002134204424912035,1.7999999999999998,37.08,1.0,-0.21066927091278131,10938.869771456,6.499828160000106,6.535,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5747779200197464,0.5710091087506491,-0.00814299462856458,1.7999999999999998,37.08,1.0,0.09451582384718193,10938.86978576,6.499842463999812,6.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5750224547926553,0.5660728319001964,-0.01263459038007784,1.7999999999999998,37.08,1.0,-0.546372875148796,10938.910624,6.540680703999897,6.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5752447074261601,0.5706655448027623,-0.007449574996057791,1.7999999999999998,37.08,1.0,-0.10385448774679418,10938.910633984,6.540690687999813,6.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5755022096129733,0.5733078190356138,-0.0032550617605592758,1.7999999999999998,37.08,1.0,-0.19541001617478315,10938.910637216,6.540693920000194,6.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5758857701514105,0.5725280923221742,-0.0024973184715149817,1.7999999999999998,37.08,1.0,-0.05807672353279969,10938.910640736,6.540697439999349,6.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5757287365199809,0.5733920702805185,-0.007453168532088791,1.7999999999999998,37.08,1.0,-0.027558214056803365,10938.910643936,6.540700640000068,6.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5759960007279978,0.5762474690561847,-0.002812295557987429,1.7999999999999998,37.08,1.0,0.06399731437118561,10938.910647584,6.540704287999688,6.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5764286588739403,0.5686301071765452,-0.008711392086033063,1.7999999999999998,37.08,1.0,-0.21066927091278131,10938.91065136,6.540708063999773,6.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5764495266150159,0.5711464840152434,-0.009003665577422215,1.7999999999999998,37.08,1.0,-0.05807672353279969,10938.910654624,6.540711327999816,6.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5767406514137241,0.5692990302734965,-0.009018607553617044,1.7999999999999998,37.08,1.0,-0.1343729972227905,10938.95461168,6.584668383999087,6.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5767738808260918,0.5741370260531178,-0.004824121671750428,1.7999999999999998,37.08,1.0,0.15555284279917458,10938.954626976,6.584683679999216,6.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5768324776502526,0.5866924240629199,0.004635972175657693,1.7999999999999998,37.08,1.0,-0.05807672353279969,10938.954634272,6.5846909760002745,6.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5772804074479649,0.5745116460247249,-0.00443188534054973,1.7999999999999998,37.08,1.0,-0.19541001617478315,10938.95466112,6.5847178240001085,6.6,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.57739974880167,0.5663687902750928,-0.012517150834691806,1.7999999999999998,37.08,1.0,-0.47007660145880514,10938.954668064,6.5847247679994325,6.605,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.577822092514101,0.5710299068444137,-0.0045243014243625986,1.7999999999999998,37.08,1.0,-0.11911374248479234,10938.95467584,6.584732543999053,6.61,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5777639724106352,0.5640719297334527,-0.015926656451004675,1.7999999999999998,37.08,1.0,-0.05807672353279969,10938.954683264,6.5847399680005765,6.615,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5773621606240706,0.569887731688633,-0.017417837208996458,1.7999999999999998,37.08,1.0,-0.16489150669878683,10938.954690944,6.584747647999393,6.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5775731559901447,0.5804217352074198,-0.008005959828828905,1.7999999999999998,37.08,1.0,-0.42429883724481066,10938.954697504,6.58475420799914,6.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5781189600597947,0.58793293843679,0.005693648536648845,1.7999999999999998,37.08,1.0,0.20133060701316907,10938.995457376,6.625514080000357,6.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5784352489140683,0.5870572620053205,0.008682023221448586,1.7999999999999998,37.08,1.0,-0.3327433088168217,10938.99547328,6.625529983999513,6.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.578528539939917,0.5830076572019026,0.001694434308244593,1.7999999999999998,37.08,1.0,-0.012298959318805203,10938.995498976,6.625555680000616,6.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5784640283709851,0.5784332972935646,-0.006872860953203911,1.7999999999999998,37.08,1.0,-0.21066927091278131,10938.995506304,6.625563007999517,6.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5786960451064656,0.5645953583518308,-0.018752032763167857,1.7999999999999998,37.08,1.0,0.033478804895189285,10938.9955136,6.625570304000576,6.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5788519274185613,0.5661568890282908,-0.014845719257335866,1.7999999999999998,37.08,1.0,-0.16489150669878683,10938.995521312,6.625578015999054,6.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5790424430988177,0.5732218388350984,-0.009835244018636112,1.7999999999999998,37.08,1.0,-0.11911374248479234,10938.995528736,6.625585440000577,6.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5792213016757826,0.577374322667053,-0.004889607854047438,1.7999999999999998,37.08,1.0,-0.34800256355481984,10938.995535648,6.62559235200024,6.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5789239716036926,0.5827498953417032,-0.006321548043430277,1.7999999999999998,37.08,1.0,0.06399731437118561,10939.039666048,6.6697227519998705,6.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5793048527823277,0.5804398983716074,-0.0040936661090969105,1.7999999999999998,37.08,1.0,-0.39378032776881433,10939.039681344,6.669738047999999,6.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5798063409312535,0.5826716109286636,0.00206041848288754,1.7999999999999998,37.08,1.0,0.04873805963318745,10939.03968832,6.669745023998985,6.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5796408996791467,0.5805370039142311,-0.005089720866668698,1.7999999999999998,37.08,1.0,-0.11911374248479234,10939.03969504,6.669751744000678,6.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5796070880922998,0.575449573663306,-0.012465879346277693,1.7999999999999998,37.08,1.0,-0.19541001617478315,10939.039701792,6.669758496000213,6.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5798049241349599,0.5768144794873311,-0.009165843805593354,1.7999999999999998,37.08,1.0,0.018219550157191122,10939.039727008,6.669783711999116,6.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5802408145933993,0.5807373866038209,-0.0008197159665791098,1.7999999999999998,37.08,1.0,0.018219550157191122,10939.039734144,6.669790848000048,6.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5803586164656362,0.5857451025999916,0.00457286867166427,1.7999999999999998,37.08,1.0,-0.5005951109348015,10939.039741312,6.669798016000641,6.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5803576749585074,0.5803796441437451,-0.003689427641132371,1.7999999999999998,37.08,1.0,0.14029358806117642,10939.039748224,6.669804928000303,6.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5804709767001534,0.5823980160283245,-0.00040641346104382936,1.7999999999999998,37.08,1.0,-0.012298959318805203,10939.080769248,6.710825951999141,6.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5804338128912273,0.5777173530639287,-0.008182843813393785,1.7999999999999998,37.08,1.0,0.1097750785851801,10939.080789824,6.71084652799982,6.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5806451492312409,0.5750571000927104,-0.010575410423808487,1.7999999999999998,37.08,1.0,-0.012298959318805203,10939.080794464,6.710851167999863,6.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5809746258178603,0.5806575873834867,-0.0020060633800022603,1.7999999999999998,37.08,1.0,-0.07333597827079785,10939.080816896,6.710873599999104,6.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5807911418558003,0.5826603976509939,-0.003644934140702315,1.7999999999999998,37.08,1.0,-0.05807672353279969,10939.080820704,6.71087740800067,6.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.580745061037039,0.5878331269628646,-0.0023749645547677767,1.7999999999999998,37.08,1.0,0.00296029541919296,10939.080825184,6.710881888000586,6.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5809643564050339,0.5879346329617687,-0.0026888088024882724,1.7999999999999998,37.08,1.0,-0.22592852565083454,10939.08082896,6.710885664000671,6.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.58128901399498,0.5866226215640837,-0.0020301840386792473,1.7999999999999998,37.08,1.0,0.09451582384718193,10939.080835488,6.710892191998937,6.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5815465037024429,0.5792382168233979,-0.00595165128400773,1.7999999999999998,37.08,1.0,-0.3327433088168217,10939.124774752,6.75483145599901,6.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5815092867373617,0.5848700769592475,0.0002074136112902497,1.7999999999999998,37.08,1.0,-0.012298959318805203,10939.124802336,6.754859040000156,6.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5817603214477958,0.5858541044631704,0.0022491811139365614,1.7999999999999998,37.08,1.0,-0.3327433088168217,10939.124811008,6.754867711999395,6.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5819826737119991,0.5834520579108079,0.0013915534327285874,1.7999999999999998,37.08,1.0,0.17081209753717275,10939.12481792,6.754874623999058,6.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.582039371818888,0.5783542001915768,-0.005945479490640533,1.7999999999999998,37.08,1.0,-0.3174840540788235,10939.124824352,6.754881056000158,6.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5820244140317099,0.583500227059167,-0.0019955248489383804,1.7999999999999998,37.08,1.0,0.07925656910918377,10939.124831776,6.754888479999863,6.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.582379278315012,0.5779913322116391,-0.005464841191307747,1.7999999999999998,37.08,1.0,-0.08859523300879601,10939.12483968,6.754896383999949,6.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5824578702533485,0.575847294771964,-0.009068734285632984,1.7999999999999998,37.08,1.0,0.04873805963318745,10939.124847424,6.754904127999907,6.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.58265568109549,0.580858263355469,-0.003007705197150563,1.7999999999999998,37.08,1.0,-0.16489150669878683,10939.124881248,6.754937952000546,6.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5827980876343029,0.5766369738181107,-0.0059440926742882795,1.7999999999999998,37.08,1.0,-0.14963225196078866,10939.168487936,6.798544639999818,6.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5828683325495826,0.5788222682324039,-0.004308580425121011,1.7999999999999998,37.08,1.0,-0.16489150669878683,10939.168508096,6.79856479999944,6.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5828891756164613,0.579759974050415,-0.008031440341224752,1.7999999999999998,37.08,1.0,-0.04281746879480153,10939.168516512,6.798573215999568,6.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5830965239812327,0.5797151471362354,-0.00558279001070314,1.7999999999999998,37.08,1.0,-0.07333597827079785,10939.168523488,6.798580192000372,6.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5832834886906197,0.574539763750619,-0.00814909464378664,1.7999999999999998,37.08,1.0,0.17081209753717275,10939.168530528,6.7985872320005,6.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5832591220329079,0.5793421220794326,-0.006369598213205261,1.7999999999999998,37.08,1.0,-0.027558214056803365,10939.16853808,6.79859478400067,6.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5834127160339416,0.5738539355598082,-0.01304322825497652,1.7999999999999998,37.08,1.0,0.09451582384718193,10939.168546048,6.798602752000079,6.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5836252286750737,0.575713026324114,-0.010451638504949927,1.7999999999999998,37.08,1.0,0.1097750785851801,10939.1685528,6.798609503999614,6.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5838291768264731,0.5694409233613442,-0.013481783262952227,1.7999999999999998,37.08,1.0,-0.08859523300879601,10939.168560096,6.798616800000673,6.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5837090928490635,0.5754094428318558,-0.010650966921130671,1.7999999999999998,37.08,1.0,-0.04281746879480153,10939.210522528,6.840579231999072,6.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.583855183271021,0.5765224982306784,-0.006580425890254994,1.7999999999999998,37.08,1.0,0.17081209753717275,10939.21056016,6.840616863999458,6.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5837997912018108,0.5770601610596731,-0.008340921586826767,1.7999999999999998,37.08,1.0,-0.05807672353279969,10939.210564832,6.840621535999162,6.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.584075389877142,0.578643711289917,-0.005323045433638039,1.7999999999999998,37.08,1.0,0.06399731437118561,10939.210567488,6.840624192000178,6.86,0.0,0.9991958141326904,1.0,-1.0,0.5997587442398071,0.6000000238418579,0.0
0.584089309968218,0.5771868357000245,-0.0097066353022777,1.7999999999999998,37.08,1.0,-0.363261818292818,10939.21057072,6.840627424000559,6.865,0.0,0.9991958141326904,1.0,-1.0,0.5997587442398071,0.6000000238418579,0.0
0.5840410887113725,0.5869116004818272,-0.003142736099326337,1.7999999999999998,37.08,1.0,0.09451582384718193,10939.210574304,6.840631007999036,6.87,0.0,0.9991958141326904,1.0,-1.0,0.5997587442398071,0.6000000238418579,0.0
0.5842416666365136,0.5767951440182286,-0.009861216823598572,1.7999999999999998,37.08,1.0,-0.08859523300879601,10939.210577632,6.840634336000221,6.875,0.0,0.9991958141326904,1.0,-1.0,0.5997587442398071,0.6000000238418579,0.0
0.5841653482124952,0.5790901297910674,-0.010284806897172063,1.7999999999999998,37.08,1.0,0.04873805963318745,10939.210580864,6.840637568000602,6.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.584506043772738,0.5769005237607444,-0.008249699743489223,1.7999999999999998,37.08,1.0,-0.07333597827079785,10939.254034272,6.884090976000152,6.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5847170182986101,0.5792878019610193,-0.005017329662728685,1.7999999999999998,37.08,1.0,0.04873805963318745,10939.254052032,6.884108735999689,6.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5846349489520657,0.5783784284192884,-0.009288444200467264,1.7999999999999998,37.08,1.0,0.018219550157191122,10939.254059744,6.884116447999986,6.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.584805261284729,0.5779348344978519,-0.006880102003232077,1.7999999999999998,37.08,1.0,0.018219550157191122,10939.254066528,6.884123231999183,6.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5850576723320156,0.5783184578059796,-0.0025558728790761724,1.7999999999999998,37.08,1.0,-0.19541001617478315,10939.254097792,6.88415449599961,6.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5847959096382342,0.5779153615049356,-0.011134860325064035,1.7999999999999998,37.08,1.0,-0.11911374248479234,10939.254105984,6.884162688000288,6.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5853573849656148,0.5799823155019905,-0.003845697445740058,1.7999999999999998,37.08,1.0,-0.012298959318805203,10939.254113664,6.884170367999104,6.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5854334585629307,0.5825633463201515,-0.0026439901304700524,1.7999999999999998,37.08,1.0,-0.10385448774679418,10939.254126464,6.884183168000163,6.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5855120671180949,0.5822172083250668,-0.004840687657493056,1.7999999999999998,37.08,1.0,-0.27170628986482903,10939.254133568,6.884190271999614,6.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5856146837560711,0.5844098135160541,-0.0012639020391621385,1.7999999999999998,37.08,1.0,-0.27170628986482903,10939.296097632,6.926154335998945,6.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5860036013203116,0.5830255689934893,0.0036648141549289657,1.7999999999999998,37.08,1.0,-0.027558214056803365,10939.296118208,6.926174911999624,6.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5858232820928113,0.5812544227501791,-0.0031424190884840816,1.7999999999999998,37.08,1.0,0.1860713522751709,10939.29612688,6.9261835840006825,6.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.585894991524554,0.5843873140705267,0.0007280088824926476,1.7999999999999998,37.08,1.0,-0.07333597827079785,10939.296133184,6.926189887999499,6.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5860894120114737,0.5801126067921003,-0.0020779442778432224,1.7999999999999998,37.08,1.0,-0.04281746879480153,10939.296139936,6.926196639999034,6.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5859753807140792,0.5804206082669147,-0.008702388857991414,1.7999999999999998,37.08,1.0,-0.1343729972227905,10939.2961472,6.926203904000431,6.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5863598362838616,0.5805577277154822,-0.0015723452023341472,1.7999999999999998,37.08,1.0,0.018219550157191122,10939.296178656,6.926235360000646,6.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5862340999207448,0.5827740205533853,-0.003489198693861201,1.7999999999999998,37.08,1.0,-0.16489150669878683,10939.29618576,6.926242464000097,6.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5860739465404012,0.5767517437870835,-0.014205755879576886,1.7999999999999998,37.08,1.0,-0.08859523300879601,10939.339587072,6.96964377599943,6.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5863508214015255,0.5871179509801495,0.00239350934122686,1.7999999999999998,37.08,1.0,-0.027558214056803365,10939.3396056,6.9696623039999395,6.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5865356060023321,0.5698841013633582,-0.011422072407494257,1.7999999999999998,37.08,1.0,-0.012298959318805203,10939.339638048,6.969694752000578,6.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5867946347723987,0.5645571689773662,-0.016602554882438968,1.7999999999999998,37.08,1.0,-0.2411877803888327,10939.339647392,6.969704095999987,6.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5867688387089834,0.5678782669271031,-0.017481141869568676,1.7999999999999998,37.08,1.0,-0.19541001617478315,10939.33965456,6.96971126400058,6.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5867061096722371,0.5874342775087956,-0.0010901872728585281,1.7999999999999998,37.08,1.0,-0.21066927091278131,10939.3396624,6.969719103999523,6.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5868536279634594,0.5986483831404451,0.013665896343282073,1.7999999999999998,37.08,1.0,-0.05807672353279969,10939.339669536,6.969726240000455,7.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.586714947898736,0.5994633611769046,0.010146829915520966,1.7999999999999998,37.08,1.0,-0.22592852565083454,10939.339676384,6.969733087998975,7.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5870654220606913,0.592147953830733,0.010056085147339348,1.7999999999999998,37.08,1.0,-0.14963225196078866,10939.339682848,6.969739551999737,7.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5870285344726848,0.5779778928877475,-0.004490828910578175,1.7999999999999998,37.08,1.0,0.17081209753717275,10939.380560256,7.010616960000334,7.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5871199077243525,0.5664493461678253,-0.01413364531767229,1.7999999999999998,37.08,1.0,0.06399731437118561,10939.3805768,7.010633503999998,7.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5869397376813963,0.5642384197569368,-0.025157505783860574,1.7999999999999998,37.08,1.0,-0.19541001617478315,10939.380611712,7.010668416000044,7.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5867663021963007,0.5815291215476138,-0.015252912302858001,1.7999999999999998,37.08,1.0,-0.2411877803888327,10939.380620192,7.010676895999495,7.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5867786825982496,0.5985675039951326,0.001807148950184322,1.7999999999999998,37.08,1.0,0.018219550157191122,10939.380627904,7.010684607999792,7.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5866532177485446,0.5890824177861473,-0.011235361520119705,1.7999999999999998,37.08,1.0,0.00296029541919296,10939.380635424,7.010692128000301,7.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5871002447142978,0.5754535562907557,-0.015896349961946943,1.7999999999999998,37.08,1.0,-0.2869655446028272,10939.380642528,7.010699231999752,7.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5875107297942623,0.577362069538573,-0.006968820280234652,1.7999999999999998,37.08,1.0,-0.16489150669878683,10939.380655968,7.010712671999499,7.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5874159593179181,0.5949954913465837,0.007877910402967456,1.7999999999999998,37.08,1.0,0.14029358806117642,10939.42490912,7.054965823999737,7.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.587264263261041,0.5847933474313302,-0.005916030363082828,1.7999999999999998,37.08,1.0,0.018219550157191122,10939.424923936,7.054980639999485,7.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.587514508044617,0.5724711213442825,-0.018323049524002568,1.7999999999999998,37.08,1.0,0.04873805963318745,10939.424951168,7.055007871998896,7.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5877257451939909,0.5634933266404064,-0.026033350287865995,1.7999999999999998,37.08,1.0,-0.2411877803888327,10939.424958144,7.055014847999701,7.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5878749598036636,0.5602736137770968,-0.026610738852724684,1.7999999999999998,37.08,1.0,-0.19541001617478315,10939.424964672,7.055021375999786,7.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5881666798782003,0.5724716967360586,-0.007399601189967313,1.7999999999999998,37.08,1.0,0.00296029541919296,10939.424972352,7.055029056000421,7.08,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5880782416904048,0.5697723362542607,-0.013008457021755192,1.7999999999999998,37.08,1.0,-0.05807672353279969,10939.424979712,7.055036415998984,7.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5880906641316656,0.5837437958639845,0.0011041996612049716,1.7999999999999998,37.08,1.0,-0.27170628986482903,10939.424986624,7.055043328000465,7.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.588007300737731,0.5864811218452805,0.0006229280806385114,1.7999999999999998,37.08,1.0,-0.180150761436785,10939.424993184,7.055049888000212,7.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5879512896966647,0.5858068012389934,-0.0027139016408535476,1.7999999999999998,37.08,1.0,0.033478804895189285,10939.466073376,7.096130079999057,7.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5880762985642601,0.5839396513586967,-0.0060499046703156424,1.7999999999999998,37.08,1.0,-0.04281746879480153,10939.466095392,7.096152095999059,7.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5882748197839074,0.5905676662909031,0.001961913135870878,1.7999999999999998,37.08,1.0,-0.16489150669878683,10939.46613408,7.096190783999191,7.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.588363277068902,0.5834061643468227,-0.004914719772930037,1.7999999999999998,37.08,1.0,0.06399731437118561,10939.466144544,7.096201247999488,7.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5886363902123394,0.5721286432116331,-0.010448856161898747,1.7999999999999998,37.08,1.0,0.1097750785851801,10939.466162464,7.096219167999152,7.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5886727462442342,0.5783259290286488,-0.0041188858538719775,1.7999999999999998,37.08,1.0,-0.10385448774679418,10939.4661712,7.096227903999534,7.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
