meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5408181231327256,0.4561059787301943,0.11690481663824064,18.0,18.54,1.0,0.33866389965515253,24389.859887296,25.655174431998603,25.685,0.0,0.479626327753067,0.8774827718734741,1.0,0.4438879191875458,0.5632448792457581,0.6000000238418579
0.5442889875897411,0.4643153144791198,0.1228657188990573,17.82,18.36,1.0,0.1860713522751709,24389.859890432,25.65517756799818,25.69,0.0,0.479626327753067,0.8774827718734741,1.0,0.4438879191875458,0.5632448792457581,0.6000000238418579
0.5482680669638329,0.4694389865377573,0.11720312174392111,17.46,18.36,1.0,0.09451582384718193,24389.903311616,25.69859875199836,25.695,0.0,0.479626327753067,0.8774827718734741,1.0,0.4438879191875458,0.5632448792457581,0.6000000238418579
0.5512065785393202,0.47118105427637597,0.1274172480882045,17.099999999999998,18.36,1.0,-0.04281746879480153,24389.903326592,25.698613728000055,25.7,0.0,0.5304019451141357,1.0,1.0,0.45912060141563416,0.6000000238418579,0.6000000238418579
0.554245767156855,0.47329633633339485,0.14196839330292757,16.74,18.36,1.0,0.2776268807031599,24389.903333632,25.698620767998364,25.705,0.0,0.5304019451141357,1.0,1.0,0.45912060141563416,0.6000000238418579,0.6000000238418579
0.5574936736426468,0.47246483868133293,0.15620781656754942,16.38,18.36,1.0,0.06399731437118561,24389.903340608,25.698627744000987,25.71,0.0,0.5304019451141357,1.0,1.0,0.45912060141563416,0.6000000238418579,0.6000000238418579
0.5596602008623544,0.4749493305881795,0.17542131881692333,15.84,18.36,1.0,0.2318491164891654,24389.903347008,25.698634143998788,25.715,0.0,0.5304019451141357,1.0,1.0,0.45912060141563416,0.6000000238418579,0.6000000238418579
0.5617463588219949,0.468893701598756,0.19543649711725314,15.299999999999999,18.36,1.0,0.17081209753717275,24389.9033928,25.69867993599837,25.72,0.0,-0.88215172290802,1.0,1.0,0.035354483872652054,0.6000000238418579,0.6000000238418579
0.5640042221093584,0.4701565702697817,0.21242638542703693,14.76,18.36,1.0,0.33866389965515253,24389.903407168,25.69869430399922,25.725,0.0,-0.88215172290802,1.0,1.0,0.035354483872652054,0.6000000238418579,0.6000000238418579
0.5653961312437912,0.47656013858160046,0.23125098142923323,14.219999999999999,18.36,1.0,0.07925656910918377,24389.9034144,25.698701535999135,25.73,0.0,-0.88215172290802,1.0,1.0,0.035354483872652054,0.6000000238418579,0.6000000238418579
0.5661479356004652,0.4710083590808677,0.2511328797251886,13.68,18.36,1.0,0.2776268807031599,24389.90342112,25.698708256000828,25.735,0.0,-0.88215172290802,1.0,1.0,0.035354483872652054,0.6000000238418579,0.6000000238418579
0.5665655844887513,0.4822090264541651,0.2680897247412909,12.959999999999999,18.36,1.0,-0.027558214056803365,24389.944493984,25.739781119998952,25.74,0.0,-0.88215172290802,1.0,1.0,0.035354483872652054,0.6000000238418579,0.6000000238418579
0.5666136600025856,0.4869566940473388,0.28612096566051026,12.24,18.36,1.0,0.20133060701316907,24389.944503904,25.739791039999545,25.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.56651167914397,0.4762383410982997,0.30484194065202386,11.34,18.36,1.0,-0.180150761436785,24389.944508032,25.739795167999546,25.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5666958435350972,0.4656865314425267,0.32176969316048004,10.44,18.36,1.0,-0.012298959318805203,24389.944511904,25.739799039998616,25.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5664727950573162,0.47313802395674676,0.3381456589894807,9.36,18.36,1.0,0.06399731437118561,24389.944515008,25.73980214399853,25.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.566445440627048,0.46507639159714687,0.356537821237827,7.92,18.36,1.0,0.3997009186071452,24389.944518272,25.739805408000393,25.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.566780761390564,0.4606235988288243,0.3727251851973416,6.4799999999999995,18.54,1.0,0.00296029541919296,24389.9445216,25.73980873599794,25.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5667897394042202,0.45553941983590174,0.38789984647033326,4.859999999999999,18.54,1.0,0.29288613544115805,24389.944543936,25.739831071998196,25.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5665140729369758,0.45387570867468335,0.403911127212594,2.88,18.54,1.0,-0.3174840540788235,24389.989010496,25.784297631998925,25.78,0.0,-1.0,-0.18933095037937164,0.9852056503295898,0.0,0.24320073425769806,0.5955617427825928
0.5666022002815014,0.45091954292258024,0.4182365137200513,0.72,18.54,1.0,0.04873805963318745,24389.98902848,25.78431561599791,25.785,0.0,-1.0,-0.18933095037937164,0.9852056503295898,0.0,0.24320073425769806,0.5955617427825928
0.5664158028233737,0.4430551861983676,0.4301874108234622,-1.44,18.54,1.0,0.1097750785851801,24389.989035648,25.784322783998505,25.79,0.0,-1.0,-0.18933095037937164,0.9852056503295898,0.0,0.24320073425769806,0.5955617427825928
0.5669019015746453,0.4377473801411709,0.4434019958739961,-1.98,17.64,1.0,0.2318491164891654,24389.989042944,25.784330079997744,25.795,0.0,-1.0,-0.18933095037937164,0.9852056503295898,0.0,0.24320073425769806,0.5955617427825928
0.5666751940155412,0.4239235973393684,0.455050177979715,-0.8999999999999999,16.38,1.0,-0.1343729972227905,24389.989049344,25.784336479999183,25.8,0.0,-1.0,-1.0,0.9924346208572388,0.0,0.0,0.5977303981781006
0.5661841086044376,0.415187613024785,0.46507724183163823,-0.54,15.299999999999999,1.0,0.21658986175116723,24389.989056672,25.784343807998084,25.805,0.0,-1.0,-1.0,0.9924346208572388,0.0,0.0,0.5977303981781006
0.5650687316023745,0.3955748061666579,0.47583469156954006,-0.54,14.04,1.0,-0.19541001617478315,24389.989063744,25.784350879999693,25.81,0.0,-1.0,-1.0,0.9924346208572388,0.0,0.0,0.5977303981781006
0.5643301579564128,0.3753371302469312,0.48521951821115206,-1.26,12.959999999999999,1.0,0.07925656910918377,24389.989070912,25.784358048000286,25.815,0.0,-1.0,-1.0,0.9924346208572388,0.0,0.0,0.5977303981781006
0.564618431048833,0.3465980563453669,0.49173824127932747,-1.98,11.52,1.0,0.17081209753717275,24389.989077376,25.784364512001048,25.82,0.0,-0.844731867313385,-1.0,-0.6993006467819214,0.046580441296100616,0.0,0.09020981192588806
0.564346510417441,0.31436049376535863,0.49925163960040037,-1.44,9.719999999999999,1.0,0.17081209753717275,24390.030423264,25.82571040000039,25.825,0.0,-0.844731867313385,-1.0,-0.6993006467819214,0.046580441296100616,0.0,0.09020981192588806
0.564269470112395,0.29201425832942357,0.5064348599834154,-1.6199999999999999,7.739999999999999,1.0,-0.07333597827079785,24390.030441632,25.825728767998953,25.83,0.0,-0.844731867313385,-1.0,-0.6993006467819214,0.046580441296100616,0.0,0.09020981192588806
0.5649780039740684,0.267239399346008,0.5115902726277396,-1.7999999999999998,5.58,1.0,0.033478804895189285,24390.030448928,25.825736063998193,25.835,0.0,-0.844731867313385,-1.0,-0.6993006467819214,0.046580441296100616,0.0,0.09020981192588806
0.5651955216972668,0.23613596340537368,0.5171945435111827,-1.7999999999999998,3.2399999999999998,1.0,0.14029358806117642,24390.030456256,25.82574339200073,25.84,8.522882461547852,0.07726652920246124,-0.4566890001296997,-0.4399430453777313,0.3231799900531769,0.16299331188201904,0.16801708936691284
0.5647906596512099,0.21389909857474323,0.5227006210038694,-1.7999999999999998,0.54,1.0,0.15555284279917458,24390.030463072,25.82575020799777,25.845,8.522882461547852,0.07726652920246124,-0.4566890001296997,-0.4399430453777313,0.3231799900531769,0.16299331188201904,0.16801708936691284
0.5619390747320093,0.19518091220536057,0.5267196557935626,2.6999999999999997,-1.98,1.0,-1.7213354899746545,24390.030490784,25.825777919999382,25.85,8.522882461547852,0.07726652920246124,-0.4566890001296997,-0.4399430453777313,0.3231799900531769,0.16299331188201904,0.16801708936691284
0.5590416654311675,0.18071889369436067,0.5327013878588154,7.02,-3.96,1.0,0.12503433332317826,24390.030500224,25.825787359997776,25.855,8.522882461547852,0.07726652920246124,-0.4566890001296997,-0.4399430453777313,0.3231799900531769,0.16299331188201904,0.16801708936691284
0.5573031900583235,0.15251548152861058,0.5386833508483051,8.64,-5.22,1.0,-1.4771874141666839,24390.03050752,25.825794656000653,25.86,20.0,0.05227355659008026,-0.23451924324035645,0.7613192200660706,0.315682053565979,0.22964423894882202,0.5283957719802856
0.553975816787508,0.1445216183129399,0.5421059123990732,8.1,-5.76,1.0,0.24710837122716356,24390.074471648,25.869758783999714,25.865,20.0,0.05227355659008026,-0.23451924324035645,0.7613192200660706,0.315682053565979,0.22964423894882202,0.5283957719802856
0.5514410846692543,0.12199746753497169,0.5446738031404745,6.84,-5.9399999999999995,1.0,12.561326944792015,24390.074484224,25.869771359997685,25.87,20.0,0.05227355659008026,-0.23451924324035645,0.7613192200660706,0.315682053565979,0.22964423894882202,0.5283957719802856
0.5511705172707713,0.11383695117475014,0.5463678704768821,7.199999999999999,-5.22,1.0,-0.14963225196078866,24390.074510016,25.869797151997773,25.875,20.0,0.05227355659008026,-0.23451924324035645,0.7613192200660706,0.315682053565979,0.22964423894882202,0.5283957719802856
0.5460845078243055,0.10483437384961004,0.5484377977592173,5.9399999999999995,-4.32,1.0,-0.546372875148796,24390.074516832,25.86980396799845,25.88,8.522882461547852,-0.04490956291556358,-0.2748817503452301,0.36997339129447937,0.286527156829834,0.21753549575805664,0.4109920561313629
0.5259825206021875,0.09859683028240265,0.5474962427094456,3.42,-3.06,1.0,0.00296029541919296,24390.0745232,25.869810336000228,25.885,8.522882461547852,-0.04490956291556358,-0.2748817503452301,0.36997339129447937,0.286527156829834,0.21753549575805664,0.4109920561313629
0.4969544481475622,0.0806898149291974,0.5438594989216656,1.26,-1.44,1.0,-0.8515579699087592,24390.074530368,25.86981750400082,25.89,8.522882461547852,-0.04490956291556358,-0.2748817503452301,0.36997339129447937,0.286527156829834,0.21753549575805664,0.4109920561313629
0.4616137455697315,0.06334937871225292,0.5417901944592619,-0.54,0.36,1.0,1.132145146031057,24390.074537312,25.869824448000145,25.895,8.522882461547852,-0.04490956291556358,-0.2748817503452301,0.36997339129447937,0.286527156829834,0.21753549575805664,0.4109920561313629
0.4261445801862768,0.06143176896851098,0.5381262050797271,-2.16,1.7999999999999998,1.0,-0.22592852565083454,24390.074543936,25.869831071999215,25.9,8.522882461547852,-0.04490956291556358,-0.2748817503452301,0.36997339129447937,0.286527156829834,0.21753549575805664,0.4109920561313629
0.3902794997474133,0.05184074181572813,0.5338981612249302,-1.08,2.34,1.0,0.1860713522751709,24390.074550432,25.86983756799964,25.905,0.0,0.35646387934684753,0.06988785415887833,-0.3434043228626251,0.40693917870521545,0.32096636295318604,0.19697871804237366
0.3573639097583633,0.06168868755188099,0.5305436072707218,-0.72,3.06,1.0,-0.21066927091278131,24390.115466528,25.910753664000367,25.91,0.0,0.35646387934684753,0.06988785415887833,-0.3434043228626251,0.40693917870521545,0.32096636295318604,0.19697871804237366
0.32512114056837876,0.053632454095206235,0.525786988565794,-1.26,3.96,1.0,0.04873805963318745,24390.115481888,25.910769023998,25.915,0.0,0.35646387934684753,0.06988785415887833,-0.3434043228626251,0.40693917870521545,0.32096636295318604,0.19697871804237366
0.29672601705785606,0.07296331595308182,0.5118745112174595,-1.7999999999999998,5.04,1.0,-0.05807672353279969,24390.11548912,25.910776255997916,25.92,0.0,0.10908517241477966,0.45403727889060974,0.5409327149391174,0.3327255845069885,0.4362111985683441,0.4622798264026642
0.2720589599761337,0.08081762867090711,0.4928375018152505,-1.44,5.3999999999999995,1.0,0.21658986175116723,24390.115496032,25.91078316799758,25.925,0.0,0.10908517241477966,0.45403727889060974,0.5409327149391174,0.3327255845069885,0.4362111985683441,0.4622798264026642
0.2538045402514345,0.10098010292111316,0.47716239163228724,-1.08,5.76,1.0,0.17081209753717275,24390.11550304,25.910790175999864,25.93,0.0,0.10908517241477966,0.45403727889060974,0.5409327149391174,0.3327255845069885,0.4362111985683441,0.4622798264026642
0.24225156296269318,0.10835602270550831,0.46852547294062263,-0.8999999999999999,6.12,1.0,0.06399731437118561,24390.115528128,25.91081526400012,25.935,0.0,0.10908517241477966,0.45403727889060974,0.5409327149391174,0.3327255845069885,0.4362111985683441,0.4622798264026642
0.23613857817118794,0.13979698974623728,0.46404357766145754,-1.08,6.66,1.0,0.1860713522751709,24390.115535808,25.910822943998937,25.94,0.0,0.15398679673671722,0.597931981086731,0.7435629367828369,0.3461960554122925,0.4793796241283417,0.523068904876709
0.23337246559097252,0.15031702360242627,0.46033011486382586,-1.6199999999999999,7.02,1.0,0.2623676259651617,24390.1155424,25.910829535998346,25.945,0.0,0.15398679673671722,0.597931981086731,0.7435629367828369,0.3461960554122925,0.4793796241283417,0.523068904876709
0.23241351781809919,0.16842075915957155,0.45706319376435117,-1.6199999999999999,7.38,1.0,-0.19541001617478315,24390.15895344,25.954240576000302,25.95,0.0,0.15398679673671722,0.597931981086731,0.7435629367828369,0.3461960554122925,0.4793796241283417,0.523068904876709
0.23222179647376107,0.18615483097789634,0.4547132203675487,-1.6199999999999999,7.56,1.0,0.2776268807031599,24390.158976,25.95426313599819,25.955,0.0,0.15398679673671722,0.597931981086731,0.7435629367828369,0.3461960554122925,0.4793796241283417,0.523068904876709
0.23226185012876857,0.20057155086962397,0.4527918745938664,-1.6199999999999999,7.739999999999999,1.0,0.29288613544115805,24390.158985408,25.95427254400056,25.96,0.0,0.24406245350837708,0.5323036313056946,1.0,0.37321874499320984,0.4596910774707794,0.6000000238418579
0.23300654544972307,0.21105587937733486,0.447630389758172,-1.6199999999999999,7.92,1.0,0.14029358806117642,24390.158992512,25.95427964799819,25.965,0.0,0.24406245350837708,0.5323036313056946,1.0,0.37321874499320984,0.4596910774707794,0.6000000238418579
0.23343430741556334,0.22227444393928317,0.43883767811677427,-1.6199999999999999,8.1,1.0,0.00296029541919296,24390.158998784,25.954285920000984,25.97,0.0,0.24406245350837708,0.5323036313056946,1.0,0.37321874499320984,0.4596910774707794,0.6000000238418579
0.2349714771018596,0.23252759297081646,0.42934420798304135,-1.6199999999999999,8.28,1.0,0.00296029541919296,24390.159005664,25.954292800000985,25.975,0.0,0.24406245350837708,0.5323036313056946,1.0,0.37321874499320984,0.4596910774707794,0.6000000238418579
0.23664647052849547,0.26098255097931294,0.41957289090466765,-1.6199999999999999,8.459999999999999,1.0,0.14029358806117642,24390.159040672,25.954327807998197,25.98,0.0,0.46880191564559937,0.9024102091789246,1.0,0.4406405985355377,0.5707231163978577,0.6000000238418579
0.2375778360511234,0.28407225013750376,0.4059164013827994,-1.6199999999999999,8.82,1.0,-0.012298959318805203,24390.159048192,25.954335327998706,25.985,0.0,0.46880191564559937,0.9024102091789246,1.0,0.4406405985355377,0.5707231163978577,0.6000000238418579
0.2388919388299456,0.2844164768275008,0.3926410012958106,-1.6199999999999999,9.36,1.0,-0.08859523300879601,24390.15906096,25.954348095998284,25.99,0.0,0.46880191564559937,0.9024102091789246,1.0,0.4406405985355377,0.5707231163978577,0.6000000238418579
0.2439653321953891,0.29695505907965647,0.3827282470610411,-1.6199999999999999,9.9,1.0,0.018219550157191122,24390.20350608,25.998793216000195,25.995,0.0,0.46880191564559937,0.9024102091789246,1.0,0.4406405985355377,0.5707231163978577,0.6000000238418579
0.251912911680256,0.3031563960922713,0.37893084567784663,-1.6199999999999999,10.44,1.0,0.07925656910918377,24390.203530304,25.998817439998675,26.0,0.0,0.6485150456428528,1.0,1.0,0.4945545196533203,0.6000000238418579,0.6000000238418579
0.2603426999978834,0.314164425556346,0.37703525341753286,-1.6199999999999999,11.16,1.0,0.2318491164891654,24390.203539872,25.998827007999353,26.005,0.0,0.6485150456428528,1.0,1.0,0.4945545196533203,0.6000000238418579,0.6000000238418579
0.2726639182294072,0.31142822840386997,0.37563771917431976,-1.6199999999999999,11.879999999999999,1.0,-0.04281746879480153,24390.203547424,25.998834559999523,26.01,0.0,0.6485150456428528,1.0,1.0,0.4945545196533203,0.6000000238418579,0.6000000238418579
0.2906097646139649,0.3146652261316911,0.3762330121137047,-1.6199999999999999,12.78,1.0,0.2776268807031599,24390.20355472,25.998841855998762,26.015,0.0,0.6485150456428528,1.0,1.0,0.4945545196533203,0.6000000238418579,0.6000000238418579
0.3069873655253577,0.32331275423521794,0.377373742163196,-1.6199999999999999,13.68,1.0,0.033478804895189285,24390.20356224,25.99884937599927,26.02,0.0,-0.02038595825433731,1.0,1.0,0.2938842177391052,0.6000000238418579,0.6000000238418579
0.3237699941432834,0.3268002581180398,0.3770197873693926,-1.6199999999999999,14.76,1.0,-0.1343729972227905,24390.203569952,25.99885708799775,26.025,0.0,-0.02038595825433731,1.0,1.0,0.2938842177391052,0.6000000238418579,0.6000000238418579
0.3418145230982365,0.32809658348225496,0.3786017265244008,-1.6199999999999999,15.66,1.0,0.15555284279917458,24390.203576608,25.99886374400012,26.03,0.0,-0.02038595825433731,1.0,1.0,0.2938842177391052,0.6000000238418579,0.6000000238418579
0.35617492738446443,0.3160186090742568,0.38387725710451237,-1.6199999999999999,16.56,1.0,0.00296029541919296,24390.203583104,25.998870240000542,26.035,0.0,-0.02038595825433731,1.0,1.0,0.2938842177391052,0.6000000238418579,0.6000000238418579
0.36924397444051416,0.32811041563312093,0.3901543134791599,-1.6199999999999999,17.46,1.0,-0.14963225196078866,24390.245054592,26.040341727999476,26.04,0.0,-0.5942537784576416,1.0,1.0,0.12172386795282364,0.6000000238418579,0.6000000238418579
0.3823619469030614,0.33903500995191543,0.3976550989958267,-1.6199999999999999,18.18,1.0,-0.027558214056803365,24390.2450736,26.040360735998547,26.045,0.0,-0.5942537784576416,1.0,1.0,0.12172386795282364,0.6000000238418579,0.6000000238418579
0.39211403791252747,0.3474524772463008,0.4095554619329782,-1.6199999999999999,18.9,1.0,-0.07333597827079785,24390.245082976,26.040370111997618,26.05,0.0,-0.5942537784576416,1.0,1.0,0.12172386795282364,0.6000000238418579,0.6000000238418579
0.4001865993285444,0.34913749993426835,0.42227528046069296,-1.6199999999999999,19.439999999999998,1.0,-0.012298959318805203,24390.24509008,26.040377215998888,26.055,0.0,-0.5942537784576416,1.0,1.0,0.12172386795282364,0.6000000238418579,0.6000000238418579
0.412575904801299,0.35381758526718377,0.434210960429122,-1.6199999999999999,19.8,1.0,-0.10385448774679418,24390.24509696,26.04038409599889,26.06,0.0,-0.5942537784576416,1.0,1.0,0.12172386795282364,0.6000000238418579,0.6000000238418579
0.42329547221100006,0.3620407864377407,0.44738705995939826,-1.6199999999999999,20.16,1.0,0.17081209753717275,24390.245104096,26.04039123199982,26.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43270592999129964,0.370899493784946,0.45969577887373786,-1.6199999999999999,20.34,1.0,-0.05807672353279969,24390.245110912,26.040398048000498,26.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.443311683495182,0.38143630855133454,0.4696774389088785,-1.6199999999999999,20.52,1.0,0.20133060701316907,24390.24511728,26.040404415998637,26.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4535057730353199,0.3930129066494907,0.47967871476311574,-1.6199999999999999,20.34,1.0,0.2623676259651617,24390.288742208,26.084029343997827,26.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46100740627687575,0.4026349662497467,0.48843884215577366,-1.7999999999999998,20.16,1.0,0.20133060701316907,24390.288785376,26.084072511999693,26.085,0.0,-1.0,0.0055591389536857605,1.0,0.0,0.3016677498817444,0.6000000238418579
0.47023337965373124,0.40103944777191614,0.494899723583386,-1.7999999999999998,19.98,1.0,0.17081209753717275,24390.288794496,26.084081631997833,26.09,0.0,-1.0,0.0055591389536857605,1.0,0.0,0.3016677498817444,0.6000000238418579
0.4785871963823723,0.41363485241037395,0.5014952463300401,-1.7999999999999998,19.62,1.0,0.00296029541919296,24390.288802368,26.084089503998257,26.095,0.0,-1.0,0.0055591389536857605,1.0,0.0,0.3016677498817444,0.6000000238418579
0.4846018304649005,0.4187008332054048,0.5080524712196346,-1.7999999999999998,19.259999999999998,1.0,-0.027558214056803365,24390.288809856,26.084096991999104,26.1,0.0,-1.0,-1.0,0.07057777047157288,0.0,0.0,0.3211733400821686
0.4910903025185472,0.41851510867236213,0.512763854733015,-1.7999999999999998,18.9,1.0,0.00296029541919296,24390.288822624,26.084109759998682,26.105,0.0,-1.0,-1.0,0.07057777047157288,0.0,0.0,0.3211733400821686
0.4979095645332432,0.4114455727957694,0.5176346380908657,-1.7999999999999998,18.54,1.0,0.17081209753717275,24390.28883024,26.084117375998176,26.11,0.0,-1.0,-1.0,0.07057777047157288,0.0,0.0,0.3211733400821686
0.5027944281578839,0.4207109778775127,0.5226671645613606,-1.7999999999999998,18.18,1.0,-0.07333597827079785,24390.288837216,26.0841243520008,26.115,0.0,-1.0,-1.0,0.07057777047157288,0.0,0.0,0.3211733400821686
0.5087664786388312,0.42405976279751845,0.5261294816900608,-1.7999999999999998,17.82,1.0,-0.07333597827079785,24390.288843808,26.084130944000208,26.12,0.0,-0.15090744197368622,-1.0,-1.0,0.2547277808189392,0.0,0.0
0.5145223879778523,0.42841371044151816,0.5302935183774391,-1.7999999999999998,17.46,1.0,0.018219550157191122,24390.330164096,26.12545123200107,26.125,0.0,-0.15090744197368622,-1.0,-1.0,0.2547277808189392,0.0,0.0
0.5192647035964855,0.4241681571314579,0.5343525708157159,-1.7999999999999998,16.919999999999998,1.0,-0.012298959318805203,24390.33018272,26.125469856000564,26.13,0.0,-0.15090744197368622,-1.0,-1.0,0.2547277808189392,0.0,0.0
0.5231139620205117,0.40809426411056676,0.5381046224069654,-1.7999999999999998,16.38,1.0,0.07925656910918377,24390.330190688,26.125477823999972,26.135,0.0,-0.15090744197368622,-1.0,-1.0,0.2547277808189392,0.0,0.0
0.528343020432912,0.3901599987296361,0.5411111203241344,-1.7999999999999998,15.84,1.0,0.06399731437118561,24390.330198112,26.125485247997858,26.14,8.522882461547852,0.4714970588684082,-0.467395156621933,-1.0,0.4414491355419159,0.15978145599365234,0.0
0.5321673958869485,0.3721197677649175,0.5446623283382359,-1.7999999999999998,15.12,1.0,-0.1343729972227905,24390.330238336,26.125525471998117,26.145,8.522882461547852,0.4714970588684082,-0.467395156621933,-1.0,0.4414491355419159,0.15978145599365234,0.0
0.532908276398395,0.34630891516279105,0.5478195491109957,-1.7999999999999998,14.219999999999999,1.0,0.06399731437118561,24390.330245792,26.125532927999302,26.15,8.522882461547852,0.4714970588684082,-0.467395156621933,-1.0,0.4414491355419159,0.15978145599365234,0.0
0.5316075924836485,0.3295824900424649,0.5503479208601948,-1.7999999999999998,13.139999999999999,1.0,0.15555284279917458,24390.330253312,26.12554044799981,26.155,8.522882461547852,0.4714970588684082,-0.467395156621933,-1.0,0.4414491355419159,0.15978145599365234,0.0
0.5315263592501461,0.3091691146321528,0.5528910783906225,-1.7999999999999998,11.879999999999999,1.0,0.07925656910918377,24390.330260064,26.125547200001165,26.16,20.0,-0.30119624733924866,-0.8676697611808777,-1.0,0.20964114367961884,0.03969907388091087,0.0
0.5291984234247525,0.28780485878918777,0.5555000562267591,-1.7999999999999998,10.26,1.0,-0.07333597827079785,24390.374122432,26.169409567999537,26.165,20.0,-0.30119624733924866,-0.8676697611808777,-1.0,0.20964114367961884,0.03969907388091087,0.0
0.5250616794102146,0.25643719199419013,0.5565907612528846,-1.7999999999999998,8.459999999999999,1.0,0.14029358806117642,24390.3741424,26.16942953599937,26.17,20.0,-0.30119624733924866,-0.8676697611808777,-1.0,0.20964114367961884,0.03969907388091087,0.0
0.5221540758266694,0.23828288985271087,0.5551195127349613,-1.7999999999999998,6.3,1.0,0.04873805963318745,24390.374149856,26.169436992000556,26.175,20.0,-0.30119624733924866,-0.8676697611808777,-1.0,0.20964114367961884,0.03969907388091087,0.0
0.5182587987950268,0.21806174592228808,0.5542971685097865,-1.7999999999999998,3.96,1.0,-0.07333597827079785,24390.374156672,26.169443807997595,26.18,8.522882461547852,-0.2912463843822479,-0.470855176448822,-1.0,0.21262608468532562,0.1587434560060501,0.0
0.5066931847022393,0.1833070410692784,0.5538085222247253,-1.7999999999999998,1.6199999999999999,1.0,0.00296029541919296,24390.37416304,26.169450175999373,26.185,8.522882461547852,-0.2912463843822479,-0.470855176448822,-1.0,0.21262608468532562,0.1587434560060501,0.0
0.48281356337740167,0.1701129612070763,0.5509690293023641,0.36,-0.72,1.0,6.579699087496568,24390.374170496,26.169457632000558,26.19,8.522882461547852,-0.2912463843822479,-0.470855176448822,-1.0,0.21262608468532562,0.1587434560060501,0.0
0.45221217393706475,0.16689510828609813,0.5494766437461036,4.32,-2.52,1.0,-0.22592852565083454,24390.374177952,26.169465087998105,26.195,8.522882461547852,-0.2912463843822479,-0.470855176448822,-1.0,0.21262608468532562,0.1587434560060501,0.0
0.41875067578027236,0.1610885413611474,0.5489717691763609,5.9399999999999995,-3.42,1.0,0.5370342112491286,24390.37420432,26.169491455999378,26.2,0.0,0.04916195571422577,0.1991996169090271,-1.0,0.3147485852241516,0.3597599267959595,0.0
0.38541704761513423,0.16572672891188284,0.5392176626378908,5.22,-3.2399999999999998,1.0,-0.04281746879480153,24390.374211104,26.169498240000394,26.205,0.0,0.04916195571422577,0.1991996169090271,-1.0,0.3147485852241516,0.3597599267959595,0.0
0.3525512644925267,0.16617850569709489,0.5153395232734523,2.88,-2.6999999999999997,1.0,10.089327677236255,24390.4153536,26.21064073600064,26.21,0.0,0.04916195571422577,0.1991996169090271,-1.0,0.3147485852241516,0.3597599267959595,0.0
0.3210573254496501,0.18226918891205743,0.483922730342957,2.6999999999999997,-1.6199999999999999,1.0,0.20133060701316907,24390.415375328,26.210662464000052,26.215,0.0,0.04916195571422577,0.1991996169090271,-1.0,0.3147485852241516,0.3597599267959595,0.0
0.2914566774594195,0.18551729722981739,0.4498506993508301,2.16,-0.36,1.0,-0.1343729972227905,24390.415382976,26.210670111999207,26.22,0.0,0.10415825247764587,0.31327006220817566,-0.35322004556655884,0.3312475085258484,0.39398103952407837,0.19403399527072906
0.26540326844234147,0.20207451798763212,0.4168289895191828,1.26,0.8999999999999999,1.0,0.12503433332317826,24390.415390432,26.210677568000392,26.225,0.0,0.10415825247764587,0.31327006220817566,-0.35322004556655884,0.3312475085258484,0.39398103952407837,0.19403399527072906
0.24360071036467096,0.21639617108186832,0.3844634094559795,-0.0,2.52,1.0,-0.363261818292818,24390.415421344,26.210708480000903,26.23,0.0,0.10415825247764587,0.31327006220817566,-0.35322004556655884,0.3312475085258484,0.39398103952407837,0.19403399527072906
0.22558933561936723,0.24477547828488702,0.3543189537905042,-1.6199999999999999,4.32,1.0,0.2318491164891654,24390.415430048,26.210717183999805,26.235,0.0,0.10415825247764587,0.31327006220817566,-0.35322004556655884,0.3312475085258484,0.39398103952407837,0.19403399527072906
0.2120715889481492,0.23888296634340758,0.32548124244243826,-1.7999999999999998,5.3999999999999995,1.0,-0.05807672353279969,24390.415437472,26.21072460799769,26.24,0.0,0.10415825247764587,0.31327006220817566,-0.35322004556655884,0.3312475085258484,0.39398103952407837,0.19403399527072906
0.20356592679731883,0.24493816599384818,0.29863659971778184,-1.08,6.66,1.0,0.07925656910918377,24390.41544416,26.21073129599972,26.245,0.0,0.4266177713871002,0.3878273367881775,-0.542297899723053,0.4279853403568268,0.41634824872016907,0.13731063902378082
