meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27508953128023367,0.28184637024421694,0.27529189025937273,-2.6999999999999997,4.68,1.0,-0.05807672353279969,23862.959358912,0.555700032000459,0.555,0.0,-0.39678898453712463,0.40871235728263855,-0.393123060464859,0.18096332252025604,0.4226137399673462,0.18206310272216797
0.27834406993041994,0.2895409685978023,0.273718429349236,-2.88,5.3999999999999995,1.0,-0.180150761436785,23862.959384544,0.5557256639986008,0.56,0.0,0.6475375294685364,1.0,-0.7434307932853699,0.4942612648010254,0.6000000238418579,0.07697076350450516
0.2821405868654515,0.31238611452729614,0.2720913718380226,-2.6999999999999997,6.12,1.0,0.17081209753717275,23862.959393184,0.5557343039981788,0.565,0.0,0.6475375294685364,1.0,-0.7434307932853699,0.4942612648010254,0.6000000238418579,0.07697076350450516
0.2885471615830793,0.3210433532679708,0.2749689335035379,-2.6999999999999997,7.02,1.0,0.018219550157191122,23862.95940048,0.5557415999974182,0.57,0.0,0.6475375294685364,1.0,-0.7434307932853699,0.4942612648010254,0.6000000238418579,0.07697076350450516
0.3003146848778676,0.32882763858016734,0.28201994820938037,-2.6999999999999997,8.1,1.0,-0.012298959318805203,23862.959407424,0.5557485440003802,0.575,0.0,0.6475375294685364,1.0,-0.7434307932853699,0.4942612648010254,0.6000000238418579,0.07697076350450516
0.3126947230100048,0.34569684731115413,0.2904302020691962,-2.88,9.36,1.0,-0.19541001617478315,23862.959415328,0.5557564480004658,0.58,0.0,0.7251389622688293,1.0,-0.6667143106460571,0.5175417065620422,0.6000000238418579,0.09998571127653122
0.3250395884349239,0.34935938074465983,0.3002380542881584,-2.6999999999999997,10.62,1.0,-0.10385448774679418,23862.959422432,0.5557635519980977,0.585,0.0,0.7251389622688293,1.0,-0.6667143106460571,0.5175417065620422,0.6000000238418579,0.09998571127653122
0.3382473489327983,0.35557982715395664,0.31291583820083113,-2.6999999999999997,12.059999999999999,1.0,-0.07333597827079785,23862.95943008,0.5557712000008905,0.59,0.0,0.7251389622688293,1.0,-0.6667143106460571,0.5175417065620422,0.6000000238418579,0.09998571127653122
0.3510991796654014,0.3579982715111208,0.32469229973739344,-2.6999999999999997,13.68,1.0,0.17081209753717275,23862.959436928,0.5557780479975918,0.595,0.0,0.7251389622688293,1.0,-0.6667143106460571,0.5175417065620422,0.6000000238418579,0.09998571127653122
0.3620865778099493,0.3579232532982746,0.33597011054747294,-2.6999999999999997,15.12,1.0,0.00296029541919296,23863.000834144,0.5971752639998158,0.6,0.0,-0.4883005619049072,1.0,0.6801239848136902,0.15350984036922455,0.6000000238418579,0.5040372610092163
0.3727624389216827,0.3688047240972472,0.3456276284903215,-2.52,16.74,1.0,-0.11911374248479234,23863.000850208,0.5971913280009176,0.605,0.0,-0.4883005619049072,1.0,0.6801239848136902,0.15350984036922455,0.6000000238418579,0.5040372610092163
0.38197093573339974,0.3649813269815686,0.35251837496763017,-2.34,18.18,1.0,-0.11911374248479234,23863.000856096,0.5971972160004952,0.61,0.0,-0.4883005619049072,1.0,0.6801239848136902,0.15350984036922455,0.6000000238418579,0.5040372610092163
0.3888484738335245,0.3587973682042963,0.3556834793302198,-1.98,19.439999999999998,1.0,0.15555284279917458,23863.000859872,0.5972009920005803,0.615,0.0,-0.4883005619049072,1.0,0.6801239848136902,0.15350984036922455,0.6000000238418579,0.5040372610092163
0.3953879338460175,0.3498499536661563,0.3561558438561293,-1.44,20.52,1.0,-0.04281746879480153,23863.000865152,0.5972062719993119,0.62,0.0,-0.7367483377456665,1.0,0.41602492332458496,0.07897549867630005,0.6000000238418579,0.42480748891830444
0.3996752344329977,0.3453455973580477,0.35753836012471063,-0.36,21.24,1.0,0.09451582384718193,23863.000870624,0.5972117439996509,0.625,0.0,-0.7367483377456665,1.0,0.41602492332458496,0.07897549867630005,0.6000000238418579,0.42480748891830444
0.40307949263137394,0.34493425821695023,0.3574187202334792,0.8999999999999999,21.779999999999998,1.0,0.09451582384718193,23863.00087584,0.5972169599990593,0.63,0.0,-0.7367483377456665,1.0,0.41602492332458496,0.07897549867630005,0.6000000238418579,0.42480748891830444
0.4085031774953762,0.34641580044917286,0.3559834534191788,2.6999999999999997,21.779999999999998,1.0,0.04873805963318745,23863.000879872,0.5972209920000751,0.635,0.0,-0.7367483377456665,1.0,0.41602492332458496,0.07897549867630005,0.6000000238418579,0.42480748891830444
0.41468490933246893,0.3548607747233184,0.35622575792842764,4.859999999999999,21.779999999999998,1.0,0.14029358806117642,23863.044898944,0.6412400640001579,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4196024565301995,0.3417731418785492,0.35609602220633524,7.199999999999999,21.24,1.0,-0.04281746879480153,23863.044920064,0.6412611839987221,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42545194562069794,0.3389193831454169,0.3519806865712718,9.9,20.7,1.0,0.09451582384718193,23863.044925472,0.641266591999738,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.432523486095235,0.3433276675234155,0.34480323060172063,12.6,19.8,1.0,0.09451582384718193,23863.04492912,0.6412702399975387,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4380095035158687,0.358514194170675,0.337077386830002,15.479999999999999,18.9,1.0,-0.04281746879480153,23863.044932864,0.6412739839979622,0.66,0.0,-1.0,0.8442726731300354,0.14371107518672943,0.0,0.5532817840576172,0.34311333298683167
0.44303581440572753,0.36076677876169894,0.3259147452599385,18.36,18.0,1.0,0.06399731437118561,23863.044937152,0.6412782719999086,0.665,0.0,-1.0,0.8442726731300354,0.14371107518672943,0.0,0.5532817840576172,0.34311333298683167
0.4484955485181179,0.35926841764529416,0.31341528075272396,20.88,17.099999999999998,1.0,0.17081209753717275,23863.044940992,0.6412821119993168,0.67,0.0,-1.0,0.8442726731300354,0.14371107518672943,0.0,0.5532817840576172,0.34311333298683167
0.4530878428716615,0.3685090822265774,0.3032539893056315,23.58,16.2,1.0,0.09451582384718193,23863.044944352,0.6412854720001633,0.675,0.0,-1.0,0.8442726731300354,0.14371107518672943,0.0,0.5532817840576172,0.34311333298683167
0.4573370677459608,0.3791815909022938,0.2992526680156839,25.74,15.299999999999999,1.0,-0.10385448774679418,23863.044948288,0.6412894079985563,0.68,0.0,-0.98830646276474,-0.6099873185157776,0.5107300877571106,0.0035080614034086466,0.11700380593538284,0.4532190263271332
0.461415560351062,0.3705409227036036,0.29946453488137315,27.36,14.76,1.0,-0.11911374248479234,23863.08613536,0.6824764800003322,0.685,0.0,-0.98830646276474,-0.6099873185157776,0.5107300877571106,0.0035080614034086466,0.11700380593538284,0.4532190263271332
0.46597820689260744,0.3688877065022147,0.29773797917701583,28.439999999999998,14.399999999999999,1.0,0.018219550157191122,23863.086155136,0.6824962559985579,0.69,0.0,-0.98830646276474,-0.6099873185157776,0.5107300877571106,0.0035080614034086466,0.11700380593538284,0.4532190263271332
0.4700753879961886,0.3666317662095996,0.29816139873828074,28.799999999999997,14.399999999999999,1.0,0.06399731437118561,23863.086164096,0.6825052159983898,0.695,0.0,-0.98830646276474,-0.6099873185157776,0.5107300877571106,0.0035080614034086466,0.11700380593538284,0.4532190263271332
0.4742478461169714,0.364926173559097,0.299968989293511,28.799999999999997,14.399999999999999,1.0,-0.05807672353279969,23863.086171552,0.6825126719995751,0.7,0.0,-0.98830646276474,-0.6099873185157776,0.5107300877571106,0.0035080614034086466,0.11700380593538284,0.4532190263271332
0.4780511028713906,0.3690133456899217,0.2992719014003067,28.259999999999998,14.58,1.0,0.033478804895189285,23863.086179072,0.6825201920000836,0.705,0.0,-0.0630229115486145,-1.0,-0.9537004828453064,0.28109315037727356,0.0,0.013889855705201626
0.4812880787845473,0.3736057343973178,0.3001430029679595,27.54,14.76,1.0,0.17081209753717275,23863.086187264,0.6825283840007614,0.71,0.0,-0.0630229115486145,-1.0,-0.9537004828453064,0.28109315037727356,0.0,0.013889855705201626
0.4845213342331803,0.3657942755231387,0.30743827361978543,26.82,14.94,1.0,0.018219550157191122,23863.086195872,0.6825369920006779,0.715,0.0,-0.0630229115486145,-1.0,-0.9537004828453064,0.28109315037727356,0.0,0.013889855705201626
0.48728016081352593,0.3543652407477681,0.3173748338895671,25.919999999999998,14.94,1.0,-0.08859523300879601,23863.086203232,0.6825443519992405,0.72,8.522882461547852,0.6518483757972717,-0.42120710015296936,0.36133185029029846,0.49555450677871704,0.17363788187503815,0.4083995521068573
0.4891839395506671,0.3281471322756678,0.32707713313071934,24.84,14.76,1.0,-0.19541001617478315,23863.129754912,0.7260960319981677,0.725,8.522882461547852,0.6518483757972717,-0.42120710015296936,0.36133185029029846,0.49555450677871704,0.17363788187503815,0.4083995521068573
0.4901925213951113,0.3010025486374743,0.33877012973143894,23.759999999999998,14.219999999999999,1.0,0.04873805963318745,23863.129777088,0.7261182080001163,0.73,8.522882461547852,0.6518483757972717,-0.42120710015296936,0.36133185029029846,0.49555450677871704,0.17363788187503815,0.4083995521068573
0.49100511432042665,0.2709346935899204,0.3507616180684525,22.5,13.68,1.0,-0.04281746879480153,23863.129785184,0.7261263039981714,0.735,8.522882461547852,0.6518483757972717,-0.42120710015296936,0.36133185029029846,0.49555450677871704,0.17363788187503815,0.4083995521068573
0.49081191381260825,0.2646686599551173,0.35913654227018443,21.24,12.959999999999999,1.0,-0.1343729972227905,23863.129793152,0.7261342719975801,0.74,20.0,0.28398457169532776,0.2026229202747345,-0.08988034725189209,0.38519537448883057,0.36078688502311707,0.2730359137058258
0.4903935422312026,0.2403920015916218,0.36334080386681994,19.98,11.879999999999999,1.0,-0.1343729972227905,23863.129802208,0.7261433280000347,0.745,20.0,0.28398457169532776,0.2026229202747345,-0.08988034725189209,0.38519537448883057,0.36078688502311707,0.2730359137058258
0.48948832590222335,0.22457442955232373,0.3657069265315215,18.9,10.62,1.0,-0.027558214056803365,23863.129809312,0.7261504319976666,0.75,20.0,0.28398457169532776,0.2026229202747345,-0.08988034725189209,0.38519537448883057,0.36078688502311707,0.2730359137058258
0.48885293340867886,0.20351564402955485,0.3670622673458251,17.82,9.18,1.0,-0.1343729972227905,23863.129817088,0.7261582079991058,0.755,20.0,0.28398457169532776,0.2026229202747345,-0.08988034725189209,0.38519537448883057,0.36078688502311707,0.2730359137058258
0.4863011802363687,0.17992787831518206,0.3709449886225502,16.74,7.38,1.0,0.12503433332317826,23863.12982464,0.7261657599992759,0.76,8.522882461547852,0.1589779406785965,0.5089064240455627,0.6412392854690552,0.34769341349601746,0.45267191529273987,0.4923717975616455
0.4832535434288667,0.15630606721064164,0.3756648696271182,15.66,5.58,1.0,0.00296029541919296,23863.129831424,0.726172544000292,0.765,8.522882461547852,0.1589779406785965,0.5089064240455627,0.6412392854690552,0.34769341349601746,0.45267191529273987,0.4923717975616455
0.48146053713141446,0.13732687809915,0.378227807116796,14.76,3.5999999999999996,1.0,0.1097750785851801,23863.173998144,0.7703392639996309,0.77,8.522882461547852,0.1589779406785965,0.5089064240455627,0.6412392854690552,0.34769341349601746,0.45267191529273987,0.4923717975616455
0.47848170900433595,0.13116123600474108,0.37820002279097903,13.68,1.6199999999999999,1.0,-0.19541001617478315,23863.174017504,0.770358623998618,0.775,8.522882461547852,0.1589779406785965,0.5089064240455627,0.6412392854690552,0.34769341349601746,0.45267191529273987,0.4923717975616455
0.47468774978653766,0.12040498870530165,0.37741604081482016,12.6,-0.72,1.0,0.033478804895189285,23863.174025856,0.7703669759976037,0.78,0.0,0.3904283344745636,1.0,0.13016678392887115,0.4171285033226013,0.6000000238418579,0.3390500545501709
0.4689332865899956,0.1250671991889617,0.3769895853091321,11.52,-2.88,1.0,0.15555284279917458,23863.174033024,0.7703741439981968,0.785,0.0,0.3904283344745636,1.0,0.13016678392887115,0.4171285033226013,0.6000000238418579,0.3390500545501709
0.45795361191535744,0.10844661917555258,0.375898970942407,10.44,-5.22,1.0,0.06399731437118561,23863.174040992,0.7703821119976055,0.79,0.0,0.3904283344745636,1.0,0.13016678392887115,0.4171285033226013,0.6000000238418579,0.3390500545501709
0.4394859255898558,0.1135920972805415,0.37461445998070736,9.18,-7.38,1.0,-0.027558214056803365,23863.174049408,0.7703905279995524,0.795,0.0,0.3904283344745636,1.0,0.13016678392887115,0.4171285033226013,0.6000000238418579,0.3390500545501709
0.4191201959243237,0.12869310209485965,0.37468542327939136,12.959999999999999,-9.18,1.0,-1.110965300454728,23863.174057344,0.7703984639992996,0.8,0.0,0.6585025787353516,1.0,0.8067420125007629,0.4975507855415344,0.6000000238418579,0.5420225858688354
0.4007702029916744,0.13989997296399867,0.3759944846666214,18.18,-10.62,1.0,-2.1791131321146544,23863.174064288,0.7704054079986236,0.805,0.0,0.6585025787353516,1.0,0.8067420125007629,0.4975507855415344,0.6000000238418579,0.5420225858688354
0.383822574638842,0.14628979131469488,0.37719551425759884,21.419999999999998,-11.52,1.0,0.8879970702230864,23863.174070528,0.7704116479981167,0.81,0.0,0.6585025787353516,1.0,0.8067420125007629,0.4975507855415344,0.6000000238418579,0.5420225858688354
0.3694845991818359,0.1656282148443606,0.3791853935302022,23.4,-11.52,1.0,-0.8668172246467574,23863.215059904,0.8114010239987692,0.815,0.0,0.6585025787353516,1.0,0.8067420125007629,0.4975507855415344,0.6000000238418579,0.5420225858688354
0.36031885472069164,0.19543474572850097,0.38020719900208877,23.4,-10.62,1.0,-0.11911374248479234,23863.215075808,0.8114169279979251,0.82,0.0,0.6585025787353516,1.0,0.8067420125007629,0.4975507855415344,0.6000000238418579,0.5420225858688354
0.3551925090557758,0.2090220453319537,0.38026109593724794,21.96,-9.0,1.0,-0.21066927091278131,23863.215083776,0.8114248959973338,0.825,0.0,-0.29997551441192627,1.0,1.0,0.21000735461711884,0.6000000238418579,0.6000000238418579
0.35298648579786773,0.22417207608165102,0.37969366084938216,19.259999999999998,-6.84,1.0,-0.04281746879480153,23863.215090304,0.8114314239974192,0.83,0.0,-0.29997551441192627,1.0,1.0,0.21000735461711884,0.6000000238418579,0.6000000238418579
0.3519118159975012,0.23415721418668523,0.37834754153725336,15.84,-4.14,1.0,-0.11911374248479234,23863.215097312,0.8114384319997043,0.835,0.0,-0.29997551441192627,1.0,1.0,0.21000735461711884,0.6000000238418579,0.6000000238418579
0.35230030927209754,0.25042806600862977,0.37682198976113274,11.7,-1.26,1.0,0.36918240913114886,23863.21510528,0.811446399999113,0.84,0.0,-0.8553578853607178,1.0,1.0,0.04339263588190079,0.6000000238418579,0.6000000238418579
0.35275213185176324,0.25191070473064,0.37524195971632,7.199999999999999,1.98,1.0,0.06399731437118561,23863.215112448,0.8114535679997061,0.845,0.0,-0.8553578853607178,1.0,1.0,0.04339263588190079,0.6000000238418579,0.6000000238418579
0.35284928532820575,0.2653187131710738,0.3739370402261001,2.52,5.22,1.0,1.1779229102450515,23863.215119424,0.8114605439986917,0.85,0.0,-0.8553578853607178,1.0,1.0,0.04339263588190079,0.6000000238418579,0.6000000238418579
0.3544686312365169,0.2672894879481086,0.372908381918725,-2.16,8.28,1.0,-0.027558214056803365,23863.25952624,0.8558673599982285,0.855,0.0,-0.8553578853607178,1.0,1.0,0.04339263588190079,0.6000000238418579,0.6000000238418579
0.356358748680757,0.281522990555154,0.3722965290316743,-2.52,9.54,1.0,-0.11911374248479234,23863.25954816,0.8558892799992464,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3570635835633724,0.2880112744033532,0.3715700255952769,-0.36,10.98,1.0,0.04873805963318745,23863.259560704,0.8559018239975558,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3586106784522015,0.3038056709586157,0.37190900722023723,1.98,11.879999999999999,1.0,-0.4090395825068125,23863.25956864,0.8559097600009409,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36329064986379445,0.30158153195848,0.37240569871061896,4.5,12.6,1.0,-0.027558214056803365,23863.259576,0.8559171199995035,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3711037103679343,0.3272660416987072,0.372145697121602,6.4799999999999995,13.5,1.0,-0.07333597827079785,23863.259584544,0.8559256640000967,0.88,0.0,-1.0,0.5330722332000732,1.0,0.0,0.4599216878414154,0.6000000238418579
0.37899393061267245,0.3382146108753256,0.37273725148846404,8.28,14.58,1.0,0.07925656910918377,23863.25959296,0.8559340799984057,0.885,0.0,-1.0,0.5330722332000732,1.0,0.0,0.4599216878414154,0.6000000238418579
0.3879700347303188,0.3453524127927881,0.3739617461153857,10.08,15.299999999999999,1.0,0.06399731437118561,23863.25960032,0.8559414400006062,0.89,0.0,-1.0,0.5330722332000732,1.0,0.0,0.4599216878414154,0.6000000238418579
0.39802078154691173,0.34500743073881796,0.37447087769250187,11.879999999999999,16.2,1.0,-0.1343729972227905,23863.259606912,0.8559480320000148,0.895,0.0,-1.0,0.5330722332000732,1.0,0.0,0.4599216878414154,0.6000000238418579
0.40682630501370587,0.3428951503994201,0.3757328325867123,13.5,16.919999999999998,1.0,0.033478804895189285,23863.300505344,0.8968464639983722,0.9,0.0,-1.0,-0.6887878179550171,1.0,0.0,0.09336365759372711,0.6000000238418579
0.4159491252772438,0.32886481156938197,0.38105091457725837,14.58,17.46,1.0,0.00296029541919296,23863.300527264,0.8968683839993901,0.905,0.0,-1.0,-0.6887878179550171,1.0,0.0,0.09336365759372711,0.6000000238418579
0.4252880896585032,0.3292553618157586,0.38881910104062256,15.66,18.0,1.0,-0.1343729972227905,23863.300535584,0.8968767039987142,0.91,0.0,-1.0,-0.6887878179550171,1.0,0.0,0.09336365759372711,0.6000000238418579
0.4331352477411507,0.3212064404913452,0.39584313886922606,16.2,18.54,1.0,-0.22592852565083454,23863.3005432,0.8968843199982075,0.915,0.0,-1.0,-0.6887878179550171,1.0,0.0,0.09336365759372711,0.6000000238418579
0.4400616878084038,0.3302815840783588,0.4041073314654326,16.2,19.08,1.0,-0.27170628986482903,23863.30055024,0.8968913600001542,0.92,0.0,-0.3998872935771942,-1.0,-0.28871554136276245,0.18003380298614502,0.0,0.21338534355163574
