meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06512036481260254,0.2892326336949196,0.3980118890767858,-3.96,7.92,1.0,0.7354045228431048,23583.532301216,0.5585626560023229,0.565,0.0,-0.4802941679954529,1.0,1.0,0.15591175854206085,0.6000000238418579,0.6000000238418579
0.06871525545083629,0.3118495359777551,0.38502318505394545,-1.98,8.459999999999999,1.0,-0.027558214056803365,23583.532308736,0.5585701760028314,0.57,0.0,-0.4802941679954529,1.0,1.0,0.15591175854206085,0.6000000238418579,0.6000000238418579
0.07938627049839418,0.32061505387772055,0.3665529953934214,0.54,9.36,1.0,0.2318491164891654,23583.532316096,0.558577536001394,0.575,0.0,-0.4802941679954529,1.0,1.0,0.15591175854206085,0.6000000238418579,0.6000000238418579
0.0987494278072993,0.31551626394980165,0.3438415616355849,2.6999999999999997,10.98,1.0,-0.10385448774679418,23583.532324672,0.5585861120016489,0.58,0.0,0.08852390944957733,0.5739587545394897,0.8105822801589966,0.3265571594238281,0.4721876382827759,0.543174684047699
0.1195823766927982,0.31056776165940336,0.31933736761764425,5.3999999999999995,11.7,1.0,-0.34800256355481984,23583.532332544,0.5585939840020728,0.585,0.0,0.08852390944957733,0.5739587545394897,0.8105822801589966,0.3265571594238281,0.4721876382827759,0.543174684047699
0.12724523641761518,0.3120072122866894,0.2939934140622044,7.38,12.959999999999999,1.0,0.2318491164891654,23583.532339392,0.5586008320024121,0.59,0.0,0.08852390944957733,0.5739587545394897,0.8105822801589966,0.3265571594238281,0.4721876382827759,0.543174684047699
0.1387443238863756,0.3190057820065322,0.2722460047589737,9.36,14.399999999999999,1.0,-0.027558214056803365,23583.53234624,0.5586076800027513,0.595,0.0,0.08852390944957733,0.5739587545394897,0.8105822801589966,0.3265571594238281,0.4721876382827759,0.543174684047699
0.15327274595296658,0.31857918747275177,0.2608261619145357,11.34,15.479999999999999,1.0,0.1097750785851801,23583.57341584,0.599677280002652,0.6,0.0,0.12034979462623596,0.42188769578933716,0.9674962162971497,0.3361049294471741,0.42656630277633667,0.5902488827705383
0.1618123840440309,0.3081166275511398,0.2566564718470679,13.5,16.74,1.0,0.3081453901791562,23583.573437888,0.5996993280023162,0.605,0.0,0.12034979462623596,0.42188769578933716,0.9674962162971497,0.3361049294471741,0.42656630277633667,0.5902488827705383
0.170884897413033,0.2985935475119288,0.25341057563579134,15.299999999999999,18.0,1.0,0.1097750785851801,23583.57344672,0.5997081600035017,0.61,0.0,0.12034979462623596,0.42188769578933716,0.9674962162971497,0.3361049294471741,0.42656630277633667,0.5902488827705383
0.17846118235257472,0.3118812697170549,0.2525783518606775,17.28,19.08,1.0,0.15555284279917458,23583.5734536,0.5997150400035025,0.615,0.0,0.12034979462623596,0.42188769578933716,0.9674962162971497,0.3361049294471741,0.42656630277633667,0.5902488827705383
0.1837055654033654,0.30854591657429165,0.25409277176049866,19.259999999999998,20.16,1.0,0.32340464491715437,23583.57346144,0.5997228800006269,0.62,0.0,-1.0,1.0,0.6393579244613647,0.0,0.6000000238418579,0.49180740118026733
0.19020230818066025,0.29810411639252,0.2550906143586721,21.419999999999998,21.24,1.0,0.033478804895189285,23583.573469312,0.5997307520010509,0.625,0.0,-1.0,1.0,0.6393579244613647,0.0,0.6000000238418579,0.49180740118026733
0.19614553033227372,0.30315861735273236,0.25889020901657755,23.4,22.14,1.0,0.04873805963318745,23583.573476672,0.5997381120032514,0.63,0.0,-1.0,1.0,0.6393579244613647,0.0,0.6000000238418579,0.49180740118026733
0.1999921135991963,0.30796961990580374,0.26983184033338087,25.38,22.86,1.0,-0.012298959318805203,23583.573483648,0.599745088002237,0.635,0.0,-1.0,1.0,0.6393579244613647,0.0,0.6000000238418579,0.49180740118026733
0.2072104772422608,0.3066281489388689,0.28138631107081136,27.18,23.759999999999998,1.0,0.2623676259651617,23583.616994208,0.6432556480031053,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21991185220792703,0.29979779473670853,0.29305838415603114,28.98,24.48,1.0,0.6285897396771176,23583.617021056,0.6432824960029393,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23139682164920045,0.308085235011076,0.30600294370995457,30.06,25.38,1.0,-0.012298959318805203,23583.617029824,0.6432912640011637,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24263774901482457,0.3022059356995614,0.31871591626040574,30.599999999999998,26.459999999999997,1.0,-0.16489150669878683,23583.617036928,0.6432983680024336,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2554036773250932,0.2934679141428396,0.32846378883179883,30.24,27.54,1.0,0.09451582384718193,23583.617044576,0.6433060160015884,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26716014830537393,0.2890760226033449,0.33822819354103384,29.34,28.799999999999997,1.0,-0.3174840540788235,23583.617052896,0.6433143360009126,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2774151735692025,0.29527591684425913,0.3462988354244986,27.9,30.24,1.0,0.00296029541919296,23583.617060672,0.6433221120023518,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.288209439492418,0.2881872090241123,0.3521776153611851,26.099999999999998,31.68,1.0,-0.11911374248479234,23583.61706736,0.6433288000007451,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2969746691651736,0.2874508829435465,0.3581934133646845,23.939999999999998,32.94,1.0,0.07925656910918377,23583.61707456,0.6433360000009998,0.68,0.0,-1.0,-0.5619392395019531,1.0,0.0,0.13141822814941406,0.6000000238418579
0.30470917335057274,0.2943067030256812,0.36384480070580977,21.599999999999998,34.199999999999996,1.0,0.1860713522751709,23583.658347296,0.6846087360027013,0.685,0.0,-1.0,-0.5619392395019531,1.0,0.0,0.13141822814941406,0.6000000238418579
0.3135449553288951,0.2934120475275952,0.36854349613195,19.08,35.28,1.0,0.033478804895189285,23583.658371264,0.6846327040002507,0.69,0.0,-1.0,-0.5619392395019531,1.0,0.0,0.13141822814941406,0.6000000238418579
0.3233474986188739,0.29430280366355527,0.37313558456670753,16.919999999999998,36.18,1.0,0.15555284279917458,23583.658380608,0.6846420480032975,0.695,0.0,-1.0,-0.5619392395019531,1.0,0.0,0.13141822814941406,0.6000000238418579
0.331309867013858,0.2914120201481349,0.3776389528097221,14.94,36.72,1.0,0.15555284279917458,23583.658388448,0.6846498880004219,0.7,0.0,-1.0,-0.5619392395019531,1.0,0.0,0.13141822814941406,0.6000000238418579
0.33982408614592485,0.2971334609891012,0.3816625850303729,13.139999999999999,36.9,1.0,0.018219550157191122,23583.65839552,0.6846569600020302,0.705,0.0,0.06954334676265717,-1.0,1.0,0.3208630084991455,0.0,0.6000000238418579
0.349049193713057,0.2938780298902121,0.38513615961363096,11.879999999999999,36.72,1.0,0.1097750785851801,23583.65840368,0.6846651200030465,0.71,0.0,0.06954334676265717,-1.0,1.0,0.3208630084991455,0.0,0.6000000238418579
0.35593656852776817,0.2764353699570322,0.38958652830655593,10.799999999999999,36.36,1.0,-0.180150761436785,23583.658410976,0.6846724160022859,0.715,0.0,0.06954334676265717,-1.0,1.0,0.3208630084991455,0.0,0.6000000238418579
0.3624433180851222,0.2513019879623231,0.3933777852306016,10.08,35.46,1.0,-0.027558214056803365,23583.658417952,0.6846793920012715,0.72,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36991274700094534,0.22781759669297266,0.397043755871749,9.719999999999999,34.379999999999995,1.0,0.07925656910918377,23583.701793184,0.7280546239999239,0.725,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37576932027524235,0.20595042285526002,0.40094965884121536,9.719999999999999,32.76,1.0,0.018219550157191122,23583.701818208,0.7280796480008576,0.73,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3810427649197757,0.18765030490553888,0.4046220807549813,9.9,30.959999999999997,1.0,-0.08859523300879601,23583.701826592,0.7280880320031429,0.735,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38634062698601623,0.17764944419661519,0.4079937777550874,10.08,28.98,1.0,0.033478804895189285,23583.701833664,0.7280951040011132,0.74,20.0,1.0,-1.0,0.2196548581123352,0.6000000238418579,0.0,0.36589646339416504
0.3901144196403378,0.1591380497509691,0.411544286461997,10.26,26.82,1.0,0.1097750785851801,23583.701843712,0.728105152000353,0.745,20.0,1.0,-1.0,0.2196548581123352,0.6000000238418579,0.0,0.36589646339416504
0.3909112190445178,0.13309075508668586,0.4146513109822703,10.26,24.66,1.0,0.21658986175116723,23583.701851808,0.728113248002046,0.75,20.0,1.0,-1.0,0.2196548581123352,0.6000000238418579,0.0,0.36589646339416504
0.38963873122631876,0.11597721504789116,0.4167867187280641,9.9,22.32,1.0,0.06399731437118561,23583.701859328,0.7281207680025545,0.755,20.0,1.0,-1.0,0.2196548581123352,0.6000000238418579,0.0,0.36589646339416504
0.3881451053292865,0.10386362825948335,0.4194311520009161,9.36,19.98,1.0,0.12503433332317826,23583.701866912,0.7281283520023862,0.76,8.522882461547852,-0.17615464329719543,-1.0,1.0,0.2471536248922348,0.0,0.6000000238418579
0.3859436786235568,0.09497160354911423,0.4212584788587756,8.64,17.64,1.0,-0.05807672353279969,23583.701875584,0.7281370240016258,0.765,8.522882461547852,-0.17615464329719543,-1.0,1.0,0.2471536248922348,0.0,0.6000000238418579
0.38361920297536617,0.07830172826876947,0.4226811706080589,7.56,15.299999999999999,1.0,0.1097750785851801,23583.743544224,0.7698056640001596,0.77,8.522882461547852,-0.17615464329719543,-1.0,1.0,0.2471536248922348,0.0,0.6000000238418579
0.38230739256889745,0.08630006080952243,0.4242593101515214,6.3,12.959999999999999,1.0,-0.14963225196078866,23583.743564544,0.7698259839999082,0.775,8.522882461547852,-0.17615464329719543,-1.0,1.0,0.2471536248922348,0.0,0.6000000238418579
0.3804727898819793,0.08722426270965498,0.42599919764224087,4.859999999999999,10.62,1.0,0.033478804895189285,23583.743571648,0.7698330880011781,0.78,0.0,1.0,-0.7567777633666992,1.0,0.6000000238418579,0.07296667248010635,0.6000000238418579
0.3752583746913368,0.0927525556503869,0.4267790970058911,3.42,8.28,1.0,-0.05807672353279969,23583.743577216,0.7698386560005019,0.785,0.0,1.0,-0.7567777633666992,1.0,0.6000000238418579,0.07296667248010635,0.6000000238418579
0.3622165106247637,0.10567017705170939,0.42513572714524916,1.98,5.76,1.0,0.00296029541919296,23583.743582528,0.7698439680025331,0.79,0.0,1.0,-0.7567777633666992,1.0,0.6000000238418579,0.07296667248010635,0.6000000238418579
0.3412698798292901,0.11509315692179009,0.4237449541785733,0.54,3.2399999999999998,1.0,-0.11911374248479234,23583.743588128,0.7698495680015185,0.795,0.0,1.0,-0.7567777633666992,1.0,0.6000000238418579,0.07296667248010635,0.6000000238418579
0.3165149241178871,0.1331568958905885,0.4229474272424555,-1.08,0.54,1.0,-0.11911374248479234,23583.743593024,0.769854464000673,0.8,0.0,-0.12348608672618866,1.0,0.058666013181209564,0.2629541754722595,0.6000000238418579,0.3175998032093048
0.2896109029899251,0.13993824614689862,0.42137162480783485,2.16,-1.7999999999999998,1.0,-1.6450392162846637,23583.743597632,0.7698590720028733,0.805,0.0,-0.12348608672618866,1.0,0.058666013181209564,0.2629541754722595,0.6000000238418579,0.3175998032093048
0.26258979678653427,0.15018792989815768,0.42038105812008875,7.92,-4.14,1.0,-0.012298959318805203,23583.787473344,0.8137347840020084,0.81,0.0,-0.12348608672618866,1.0,0.058666013181209564,0.2629541754722595,0.6000000238418579,0.3175998032093048
0.2369898229531699,0.17608986433803908,0.4215726147295375,13.32,-5.9399999999999995,1.0,21.411694692831226,23583.787497216,0.813758656000573,0.815,0.0,-0.12348608672618866,1.0,0.058666013181209564,0.2629541754722595,0.6000000238418579,0.3175998032093048
0.21203705748911741,0.17907643395604123,0.42232014914920435,17.28,-7.02,1.0,1.1474044007690551,23583.78750624,0.813767680003366,0.82,0.0,-0.12348608672618866,1.0,0.058666013181209564,0.2629541754722595,0.6000000238418579,0.3175998032093048
0.1891259892107557,0.19528468154023226,0.42096684655451466,19.259999999999998,-7.199999999999999,1.0,-0.7142246772667757,23583.78751392,0.8137753600021824,0.825,0.0,-0.7074872255325317,1.0,0.1846938133239746,0.08775383234024048,0.6000000238418579,0.3554081618785858
0.16845335299014133,0.2210029467014191,0.41818482527068296,19.259999999999998,-6.66,1.0,0.384441663869147,23583.787521088,0.8137825280027755,0.83,0.0,-0.7074872255325317,1.0,0.1846938133239746,0.08775383234024048,0.6000000238418579,0.3554081618785858
0.15008954180062364,0.23529466583560665,0.41560240843084084,17.46,-5.3999999999999995,1.0,-0.363261818292818,23583.787529248,0.8137906880001538,0.835,0.0,-0.7074872255325317,1.0,0.1846938133239746,0.08775383234024048,0.6000000238418579,0.3554081618785858
0.13280646501708246,0.23231698110176108,0.4141120755082504,14.76,-3.42,1.0,0.033478804895189285,23583.787537024,0.813798464001593,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12067869410266159,0.2369674582999332,0.4115184726618497,11.16,-1.26,1.0,-0.04281746879480153,23583.787544544,0.8138059840021015,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10717237550577295,0.23394148269091478,0.4084755126019565,7.02,1.08,1.0,0.17081209753717275,23583.787551584,0.8138130240004102,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0947840049006146,0.24955139590266498,0.40644160733458057,2.6999999999999997,3.5999999999999996,1.0,-0.012298959318805203,23583.828847424,0.8551088640015223,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08336947879362418,0.26487590899743707,0.4048272456097991,-2.16,6.3,1.0,0.15555284279917458,23583.828872128,0.8551335680022021,0.86,0.0,-0.6324586868286133,1.0,0.8397956490516663,0.11026240140199661,0.6000000238418579,0.5519387125968933
0.07834294026126291,0.2726982197648909,0.4032178988159943,-3.78,7.56,1.0,-0.7600024414807702,23583.828885408,0.855146848000004,0.865,0.0,-0.6324586868286133,1.0,0.8397956490516663,0.11026240140199661,0.6000000238418579,0.5519387125968933
0.07583973239294438,0.28647199906336235,0.40264436188645647,-1.44,8.459999999999999,1.0,0.15555284279917458,23583.828893376,0.8551548160030507,0.87,0.0,-0.6324586868286133,1.0,0.8397956490516663,0.11026240140199661,0.6000000238418579,0.5519387125968933
0.07808770803030836,0.3003293654978834,0.4024533136211946,0.72,9.18,1.0,-0.04281746879480153,23583.82890112,0.8551625600011903,0.875,0.0,-0.6324586868286133,1.0,0.8397956490516663,0.11026240140199661,0.6000000238418579,0.5519387125968933
0.0721000168948149,0.31510250368069215,0.40191431970176056,2.6999999999999997,9.9,1.0,0.04873805963318745,23583.828961024,0.8552224640006898,0.88,0.0,-1.0,1.0,0.8225416541099548,0.0,0.6000000238418579,0.5467625260353088
0.07485277101149862,0.312388986486824,0.4014377023699323,4.14,10.799999999999999,1.0,-0.27170628986482903,23583.828970784,0.8552322240029753,0.885,0.0,-1.0,1.0,0.8225416541099548,0.0,0.6000000238418579,0.5467625260353088
0.07817730329384191,0.3050063760761445,0.40213467123028124,4.859999999999999,11.879999999999999,1.0,0.21658986175116723,23583.828978336,0.8552397760031454,0.89,0.0,-1.0,1.0,0.8225416541099548,0.0,0.6000000238418579,0.5467625260353088
0.09397486633621761,0.30788739062796533,0.40206206195312133,5.58,13.139999999999999,1.0,-0.08859523300879601,23583.872564224,0.8988256640004693,0.895,0.0,-1.0,1.0,0.8225416541099548,0.0,0.6000000238418579,0.5467625260353088
0.120118098228983,0.30773253383098625,0.40170004721783326,5.9399999999999995,14.219999999999999,1.0,0.475997192297136,23583.87258672,0.8988481600026716,0.9,0.0,-1.0,-0.05825760215520859,1.0,0.0,0.2825227379798889,0.6000000238418579
0.1332840423541932,0.30261172829408295,0.4013575601675252,5.76,15.66,1.0,0.15555284279917458,23583.872596192,0.8988576320007269,0.905,0.0,-1.0,-0.05825760215520859,1.0,0.0,0.2825227379798889,0.6000000238418579
0.15118637854425074,0.3119547648720573,0.4011488947392422,5.58,16.919999999999998,1.0,0.1860713522751709,23583.872604864,0.8988663039999665,0.91,0.0,-1.0,-0.05825760215520859,1.0,0.0,0.2825227379798889,0.6000000238418579
0.1667889646318035,0.301354620523834,0.40089187224866063,5.22,18.36,1.0,-0.22592852565083454,23583.872612672,0.8988741120010673,0.915,0.0,-1.0,-0.05825760215520859,1.0,0.0,0.2825227379798889,0.6000000238418579
0.18142275475860722,0.2959533607889792,0.4014517435606739,4.859999999999999,19.62,1.0,0.033478804895189285,23583.872619776,0.8988812160023372,0.92,0.0,-0.17321893572807312,-1.0,1.0,0.2480343133211136,0.0,0.6000000238418579
0.19405125810913276,0.2908800450270858,0.401334370689622,4.32,20.88,1.0,0.14029358806117642,23583.872627584,0.898889024003438,0.925,0.0,-0.17321893572807312,-1.0,1.0,0.2480343133211136,0.0,0.6000000238418579
0.20986936950114563,0.2840332209216844,0.40078048037101904,3.96,21.96,1.0,0.659108249153114,23583.872634592,0.8988960320020851,0.93,0.0,-0.17321893572807312,-1.0,1.0,0.2480343133211136,0.0,0.6000000238418579
0.2241948474495956,0.27329656013899845,0.40115257518073943,3.5999999999999996,23.04,1.0,-0.14963225196078866,23583.872641408,0.8989028480027628,0.935,0.0,-0.17321893572807312,-1.0,1.0,0.2480343133211136,0.0,0.6000000238418579
0.2363596074105734,0.2715227014494207,0.4008381737513372,3.42,23.939999999999998,1.0,0.3081453901791562,23583.9165936,0.9428550400007225,0.94,0.0,-0.17321893572807312,-1.0,1.0,0.2480343133211136,0.0,0.6000000238418579
0.24958499811482845,0.2565553308599378,0.4004024297698355,3.06,24.84,1.0,-0.1343729972227905,23583.91662144,0.9428828800009796,0.945,8.522882461547852,1.0,-1.0,-0.500463604927063,0.6000000238418579,0.0,0.1498609185218811
0.26264710350063003,0.24276089348391838,0.401265497648311,2.88,25.38,1.0,0.14029358806117642,23583.916632416,0.9428938560013194,0.95,8.522882461547852,1.0,-1.0,-0.500463604927063,0.6000000238418579,0.0,0.1498609185218811
0.27358292054758854,0.23692708567281362,0.4012250726147039,2.88,25.919999999999998,1.0,0.04873805963318745,23583.916641504,0.9429029440034356,0.955,8.522882461547852,1.0,-1.0,-0.500463604927063,0.6000000238418579,0.0,0.1498609185218811
0.28524529793197684,0.22644535310196837,0.40098071267230995,2.88,26.459999999999997,1.0,-0.10385448774679418,23583.916649696,0.9429111360004754,0.96,20.0,1.0,-1.0,-0.29010382294654846,0.6000000238418579,0.0,0.2129688709974289
0.2976372894113216,0.21956444312259557,0.40128602688115345,2.88,26.64,1.0,0.04873805963318745,23583.91665856,0.9429200000013225,0.965,20.0,1.0,-1.0,-0.29010382294654846,0.6000000238418579,0.0,0.2129688709974289
