meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3436747641792317,0.3914009002858857,-0.02849232374228383,-3.5999999999999996,28.98,1.0,-0.14963225196078866,19710.506147456,7.142509663997771,7.14,0.0,0.33271685242652893,0.04103315994143486,-1.0,0.39981505274772644,0.31230995059013367,0.0
0.34269577180782107,0.39764767893370556,-0.026112185702802364,-3.5999999999999996,28.799999999999997,1.0,-0.22592852565083454,19710.506163136,7.142525343999296,7.145,0.0,0.38901960849761963,0.08009707927703857,-1.0,0.4167059063911438,0.3240291476249695,0.0
0.3410045659322404,0.392159430324689,-0.029286548471925206,-3.5999999999999996,28.799999999999997,1.0,-0.05807672353279969,19710.506167168,7.1425293760003115,7.15,0.0,0.38901960849761963,0.08009707927703857,-1.0,0.4167059063911438,0.3240291476249695,0.0
0.3395010023762275,0.3888098347172811,-0.02826381769077122,-3.5999999999999996,28.799999999999997,1.0,-0.08859523300879601,19710.50617808,7.14254028799769,7.155,0.0,0.38901960849761963,0.08009707927703857,-1.0,0.4167059063911438,0.3240291476249695,0.0
0.3370785055497138,0.3826752507423758,-0.019657264777775196,-3.5999999999999996,28.799999999999997,1.0,0.033478804895189285,19710.50618224,7.142544447997352,7.16,0.0,0.4378775358200073,0.11325392127037048,-1.0,0.4313632845878601,0.33397620916366577,0.0
0.33343445169154245,0.37204555624578484,-0.024058378619825425,-3.5999999999999996,28.799999999999997,1.0,0.3997009186071452,19710.506186816,7.142549023999891,7.165,0.0,0.4378775358200073,0.11325392127037048,-1.0,0.4313632845878601,0.33397620916366577,0.0
0.3304905595487167,0.3656856650041707,-0.02378680596808771,-3.5999999999999996,28.799999999999997,1.0,0.04873805963318745,19710.506224672,7.142586879999726,7.17,0.0,0.4378775358200073,0.11325392127037048,-1.0,0.4313632845878601,0.33397620916366577,0.0
0.32710623538722094,0.36590883918679845,-0.027280612335432018,-3.5999999999999996,28.799999999999997,1.0,-0.07333597827079785,19710.506231616,7.14259382399905,7.175,0.0,0.4378775358200073,0.11325392127037048,-1.0,0.4313632845878601,0.33397620916366577,0.0
0.3236739609490593,0.3792379616217975,-0.008335885548480524,-3.5999999999999996,28.799999999999997,1.0,-0.25644703512683087,19710.50623504,7.14259724799922,7.18,0.0,0.46936002373695374,0.13993701338768005,-1.0,0.4408080279827118,0.34198111295700073,0.0
0.3212712003497098,0.3745648154525466,-0.0018983677023783482,-3.5999999999999996,28.799999999999997,1.0,-0.180150761436785,19710.547921824,7.184284031998686,7.185,0.0,0.46936002373695374,0.13993701338768005,-1.0,0.4408080279827118,0.34198111295700073,0.0
0.31868414035991965,0.3631385422279033,-0.014146745900642984,-3.5999999999999996,28.799999999999997,1.0,-0.16489150669878683,19710.54794992,7.184312127999874,7.19,0.0,0.46936002373695374,0.13993701338768005,-1.0,0.4408080279827118,0.34198111295700073,0.0
0.3158735496052026,0.3589520526742657,-0.024583853260102893,-3.5999999999999996,28.799999999999997,1.0,-0.07333597827079785,19710.547955776,7.18431798399979,7.195,0.0,0.46936002373695374,0.13993701338768005,-1.0,0.4408080279827118,0.34198111295700073,0.0
0.31372944634733196,0.3547002626887634,-0.02824928471740544,-3.5999999999999996,28.799999999999997,1.0,0.00296029541919296,19710.547959648,7.18432185599886,7.2,0.0,0.4882841408252716,0.16567108035087585,-1.0,0.4464852511882782,0.3497013449668884,0.0
0.31225274598070424,0.3661586072590437,-0.013583742103055735,-3.5999999999999996,28.98,1.0,-0.10385448774679418,19710.547964192,7.184326399998099,7.205,0.0,0.4882841408252716,0.16567108035087585,-1.0,0.4464852511882782,0.3497013449668884,0.0
0.31142076902862165,0.38305541314263947,-0.006724231466828213,-3.5999999999999996,28.98,1.0,-0.07333597827079785,19710.547970048,7.184332255998015,7.21,0.0,0.4882841408252716,0.16567108035087585,-1.0,0.4464852511882782,0.3497013449668884,0.0
0.3113379951260382,0.38504592719310493,0.0016947214521709786,-3.5999999999999996,28.98,1.0,-0.3327433088168217,19710.547974688,7.184336895999877,7.215,0.0,0.4882841408252716,0.16567108035087585,-1.0,0.4464852511882782,0.3497013449668884,0.0
0.3111175795262391,0.37876087613415094,-0.01316478634066974,-3.5999999999999996,28.98,1.0,-0.08859523300879601,19710.547978752,7.184340960000554,7.22,0.0,0.498195081949234,0.18589860200881958,-1.0,0.4494585394859314,0.3557695746421814,0.0
0.31176591458434677,0.381739052352294,-0.004924277960938154,-3.5999999999999996,28.98,1.0,-0.05807672353279969,19710.591294848,7.227657055998861,7.225,0.0,0.498195081949234,0.18589860200881958,-1.0,0.4494585394859314,0.3557695746421814,0.0
0.3120883431410774,0.3919273553148358,0.008757365420148676,-3.5999999999999996,28.98,1.0,0.04873805963318745,19710.591313568,7.227675775997341,7.23,0.0,0.498195081949234,0.18589860200881958,-1.0,0.4494585394859314,0.3557695746421814,0.0
0.3123212867002663,0.3919120252367933,0.002817035248158849,-3.5999999999999996,28.98,1.0,-0.21066927091278131,19710.591352896,7.227715103999799,7.235,0.0,0.498195081949234,0.18589860200881958,-1.0,0.4494585394859314,0.3557695746421814,0.0
0.31286623065145247,0.38434173453789544,-0.009899954045682044,-3.5999999999999996,28.799999999999997,1.0,-0.11911374248479234,19710.59135792,7.2277201279976,7.24,0.0,0.49120309948921204,0.19070540368556976,-1.0,0.44736093282699585,0.3572116494178772,0.0
0.3130845171840024,0.3814131739633639,-0.018134325787100853,-3.5999999999999996,28.799999999999997,1.0,0.09451582384718193,19710.591361408,7.227723615997093,7.245,0.0,0.49120309948921204,0.19070540368556976,-1.0,0.44736093282699585,0.3572116494178772,0.0
0.3136404793016993,0.38105293254258454,-0.009278452450969045,-3.5999999999999996,28.799999999999997,1.0,0.018219550157191122,19710.591366528,7.227728735997516,7.25,0.0,0.49120309948921204,0.19070540368556976,-1.0,0.44736093282699585,0.3572116494178772,0.0
0.31468204645012565,0.3850486618724142,0.004050060239962541,-3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,19710.591370496,7.227732703999209,7.255,0.0,0.49120309948921204,0.19070540368556976,-1.0,0.44736093282699585,0.3572116494178772,0.0
0.31499486731773746,0.3997765454715127,0.014155332214410381,-3.5999999999999996,28.799999999999997,1.0,-0.10385448774679418,19710.591374176,7.227736384000309,7.26,0.0,0.4627006947994232,0.18249303102493286,-1.0,0.43881022930145264,0.3547478914260864,0.0
0.3151510409499407,0.3941041119228633,0.001754605023428565,-3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,19710.59137728,7.227739488000225,7.265,0.0,0.4627006947994232,0.18249303102493286,-1.0,0.43881022930145264,0.3547478914260864,0.0
0.3158239493311494,0.3900260870081315,-0.0005174586201495712,-3.5999999999999996,28.799999999999997,1.0,0.09451582384718193,19710.632699328,7.269061536000663,7.27,0.0,0.4627006947994232,0.18249303102493286,-1.0,0.43881022930145264,0.3547478914260864,0.0
0.31653290881995044,0.3863222618157256,-0.004100852535338447,-3.5999999999999996,28.799999999999997,1.0,0.033478804895189285,19710.632760864,7.2691230719974556,7.275,0.0,0.4627006947994232,0.18249303102493286,-1.0,0.43881022930145264,0.3547478914260864,0.0
0.31661490560082933,0.3929750915030763,-0.0012465167624795535,-3.5999999999999996,28.799999999999997,1.0,0.17081209753717275,19710.632765504,7.269127711999317,7.28,0.0,0.4224605858325958,0.16835695505142212,-1.0,0.4267381727695465,0.35050708055496216,0.0
0.3173141959463788,0.38966673541976293,-0.0043878720684642864,-3.5999999999999996,28.98,1.0,-0.08859523300879601,19710.632769728,7.269131935998303,7.285,0.0,0.4224605858325958,0.16835695505142212,-1.0,0.4267381727695465,0.35050708055496216,0.0
0.3180064520049424,0.3971282359650009,0.00033672790222659805,-3.5999999999999996,28.98,1.0,-0.27170628986482903,19710.632773152,7.269135359998472,7.29,0.0,0.4224605858325958,0.16835695505142212,-1.0,0.4267381727695465,0.35050708055496216,0.0
0.3181673921509873,0.39769804503266437,-0.0007775043117286533,-3.5999999999999996,28.98,1.0,-0.04281746879480153,19710.632777408,7.269139615997119,7.295,0.0,0.4224605858325958,0.16835695505142212,-1.0,0.4267381727695465,0.35050708055496216,0.0
0.3185262147233694,0.38569329176420525,-0.016484366936511594,-3.5999999999999996,28.98,1.0,-0.05807672353279969,19710.632781536,7.26914374399712,7.3,0.0,0.381729394197464,0.14393113553524017,-1.0,0.4145188331604004,0.3431793451309204,0.0
0.31915549828120127,0.3968595696052419,-0.008546738518152656,-3.5999999999999996,28.98,1.0,0.07925656910918377,19710.632788288,7.269150495998474,7.305,0.0,0.381729394197464,0.14393113553524017,-1.0,0.4145188331604004,0.3431793451309204,0.0
0.3196109960969951,0.38701712553678647,-0.011276615078739035,-3.5999999999999996,28.799999999999997,1.0,-0.012298959318805203,19710.67665408,7.313016288000654,7.31,0.0,0.381729394197464,0.14393113553524017,-1.0,0.4145188331604004,0.3431793451309204,0.0
0.32017171461209465,0.38899268024623546,-0.006746994605025008,-3.5999999999999996,28.799999999999997,1.0,-0.04281746879480153,19710.676687072,7.313049279997358,7.315,0.0,0.381729394197464,0.14393113553524017,-1.0,0.4145188331604004,0.3431793451309204,0.0
0.3208694130683424,0.39428660446443164,-0.00325668269020274,-3.5999999999999996,28.799999999999997,1.0,0.018219550157191122,19710.676691904,7.3130541119971895,7.32,0.0,0.33380159735679626,0.107566699385643,-1.0,0.4001404941082001,0.3322700262069702,0.0
0.3216149147457669,0.3939851349101022,9.120770737441852e-05,-3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,19710.676695456,7.313057663999643,7.325,0.0,0.33380159735679626,0.107566699385643,-1.0,0.4001404941082001,0.3322700262069702,0.0
0.321972265226191,0.39789221949071446,-0.002795764102466148,-3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,19710.676731488,7.313093696000578,7.33,0.0,0.33380159735679626,0.107566699385643,-1.0,0.4001404941082001,0.3322700262069702,0.0
0.32352959810505943,0.4033662501115539,-0.0008701673695180453,-3.5999999999999996,28.799999999999997,1.0,-0.1343729972227905,19710.676736512,7.313098719998379,7.335,0.0,0.33380159735679626,0.107566699385643,-1.0,0.4001404941082001,0.3322700262069702,0.0
0.3262897558513489,0.3924771246592196,-0.010985899702004582,-3.5999999999999996,28.799999999999997,1.0,-0.22592852565083454,19710.676740384,7.313102591997449,7.34,0.0,0.28653594851493835,0.0667371153831482,-1.0,0.38596081733703613,0.3200211524963379,0.0
0.32856214191227673,0.40379858745935,-0.00371043018292815,-3.5999999999999996,28.98,1.0,-0.04281746879480153,19710.676744064,7.313106271998549,7.345,0.0,0.28653594851493835,0.0667371153831482,-1.0,0.38596081733703613,0.3200211524963379,0.0
0.33106957261202824,0.4027765620896023,-0.0024845307584035084,-3.5999999999999996,28.98,1.0,-0.027558214056803365,19710.676758752,7.313120959999651,7.35,0.0,0.28653594851493835,0.0667371153831482,-1.0,0.38596081733703613,0.3200211524963379,0.0
0.3342238852774207,0.41136176151014714,-0.0021876994880899955,-3.5999999999999996,28.98,1.0,-0.027558214056803365,19710.718002688,7.354364896000334,7.355,0.0,0.28653594851493835,0.0667371153831482,-1.0,0.38596081733703613,0.3200211524963379,0.0
0.33680340932115377,0.41181779937922525,-0.003034376318111381,-3.5999999999999996,28.98,1.0,-0.08859523300879601,19710.718026208,7.354388415998983,7.36,0.0,0.24884146451950073,0.0243741013109684,-1.0,0.3746524751186371,0.3073122501373291,0.0
0.3391699791127343,0.4198156100683816,0.00026527731768253654,-3.5999999999999996,28.98,1.0,-0.2411877803888327,19710.718062752,7.354424959998141,7.365,0.0,0.24884146451950073,0.0243741013109684,-1.0,0.3746524751186371,0.3073122501373291,0.0
0.3417039364092546,0.4166890704575303,-0.0032124378658426505,-3.5999999999999996,28.98,1.0,-0.10385448774679418,19710.718068256,7.354430463998142,7.37,0.0,0.24884146451950073,0.0243741013109684,-1.0,0.3746524751186371,0.3073122501373291,0.0
0.3438974722911261,0.4158820605081466,-0.0030702390292306047,-3.5999999999999996,28.98,1.0,0.018219550157191122,19710.718072032,7.354434239998227,7.375,0.0,0.24884146451950073,0.0243741013109684,-1.0,0.3746524751186371,0.3073122501373291,0.0
0.34530383287590877,0.42048268304694136,-0.002875185426669653,-3.5999999999999996,28.98,1.0,-0.027558214056803365,19710.718076768,7.354438975999074,7.38,0.0,0.21312177181243896,-0.01097964495420456,-1.0,0.36393654346466064,0.29670611023902893,0.0
0.3468028902654347,0.42232980713713286,0.0002831899623071268,-3.5999999999999996,28.98,1.0,0.21658986175116723,19710.718084832,7.354447039997467,7.385,0.0,0.21312177181243896,-0.01097964495420456,-1.0,0.36393654346466064,0.29670611023902893,0.0
0.347738671403938,0.4148060664528386,-0.009762943425034512,-3.5999999999999996,28.799999999999997,1.0,-0.012298959318805203,19710.718088704,7.354450912000175,7.39,0.0,0.21312177181243896,-0.01097964495420456,-1.0,0.36393654346466064,0.29670611023902893,0.0
0.3484303991079215,0.4137169968891699,-0.012035079998556901,-3.5999999999999996,28.799999999999997,1.0,0.15555284279917458,19710.761656032,7.398018239997327,7.395,0.0,0.21312177181243896,-0.01097964495420456,-1.0,0.36393654346466064,0.29670611023902893,0.0
0.34898684317822126,0.42249984072816993,-0.0010911815492108741,-3.5999999999999996,28.799999999999997,1.0,0.04873805963318745,19710.761670528,7.398032736000459,7.4,0.0,0.19564345479011536,-0.031540535390377045,-1.0,0.35869303345680237,0.29053786396980286,0.0
0.3494235746719128,0.42342691317454517,0.004390882981016894,-3.5999999999999996,28.799999999999997,1.0,0.12503433332317826,19710.761675488,7.398037695998937,7.405,0.0,0.19564345479011536,-0.031540535390377045,-1.0,0.35869303345680237,0.29053786396980286,0.0
0.3494328038290024,0.42414767692463895,0.00457134109706998,-3.5999999999999996,28.799999999999997,1.0,-0.04281746879480153,19710.761679232,7.398041439999361,7.41,0.0,0.19564345479011536,-0.031540535390377045,-1.0,0.35869303345680237,0.29053786396980286,0.0
0.3491292185492419,0.4232101142634812,0.000301646262241431,-3.5999999999999996,28.799999999999997,1.0,0.15555284279917458,19710.761682592,7.398044800000207,7.415,0.0,0.19564345479011536,-0.031540535390377045,-1.0,0.35869303345680237,0.29053786396980286,0.0
0.34931236177742353,0.41822836626639837,-0.0026958125218885395,-3.5999999999999996,28.799999999999997,1.0,0.033478804895189285,19710.761686528,7.3980487359986,7.42,0.0,0.19233739376068115,-0.03640531748533249,-1.0,0.35770124197006226,0.28907841444015503,0.0
0.34939456834102883,0.41439001430543193,-0.004638640322926947,-3.5999999999999996,28.799999999999997,1.0,0.12503433332317826,19710.761690176,7.398052384000039,7.425,0.0,0.19233739376068115,-0.03640531748533249,-1.0,0.35770124197006226,0.28907841444015503,0.0
0.34909840621912896,0.4156365868521249,-0.0038625003180837543,-3.5999999999999996,28.799999999999997,1.0,-0.180150761436785,19710.761724512,7.398086719997082,7.43,0.0,0.19233739376068115,-0.03640531748533249,-1.0,0.35770124197006226,0.28907841444015503,0.0
0.3490025645724975,0.41552324922319983,-0.007054468258395485,-3.5999999999999996,28.98,1.0,-0.11911374248479234,19710.761732288,7.398094495998521,7.435,0.0,0.19233739376068115,-0.03640531748533249,-1.0,0.35770124197006226,0.28907841444015503,0.0
0.3489774592736927,0.417396698948807,-0.005714838925827055,-3.5999999999999996,28.98,1.0,0.018219550157191122,19710.803030112,7.439392320000479,7.44,0.0,0.21524390578269958,-0.026833564043045044,-1.0,0.3645731806755066,0.29194995760917664,0.0
0.34853662392017504,0.421765206984761,-0.004688799522720706,-3.5999999999999996,28.98,1.0,-0.180150761436785,19710.803043328,7.439405535998958,7.445,0.0,0.21524390578269958,-0.026833564043045044,-1.0,0.3645731806755066,0.29194995760917664,0.0
0.34849590335758357,0.42390439512168837,-0.00017270294824134412,-3.5999999999999996,28.98,1.0,-0.05807672353279969,19710.803047584,7.439409791997605,7.45,0.0,0.21524390578269958,-0.026833564043045044,-1.0,0.3645731806755066,0.29194995760917664,0.0
0.34862589510841985,0.4195558902318253,-0.005160013132637695,-3.5999999999999996,28.799999999999997,1.0,-0.19541001617478315,19710.803051296,7.439413503998367,7.455,0.0,0.21524390578269958,-0.026833564043045044,-1.0,0.3645731806755066,0.29194995760917664,0.0
0.34830450183312,0.41838779672025306,-0.007680664219512543,-3.5999999999999996,28.799999999999997,1.0,-0.07333597827079785,19710.803054848,7.439417055997183,7.46,0.0,0.25372767448425293,-0.010570738464593887,-1.0,0.37611833214759827,0.2968287765979767,0.0
0.3481037173434711,0.41305561777295485,-0.010603137558600036,-3.5999999999999996,28.799999999999997,1.0,0.07925656910918377,19710.803058496,7.439420703998621,7.465,0.0,0.25372767448425293,-0.010570738464593887,-1.0,0.37611833214759827,0.2968287765979767,0.0
0.34807866100839907,0.4133226136217441,-0.013504164544202097,-3.5999999999999996,28.799999999999997,1.0,0.06399731437118561,19710.803062528,7.439424735999637,7.47,0.0,0.25372767448425293,-0.010570738464593887,-1.0,0.37611833214759827,0.2968287765979767,0.0
0.34794910750488256,0.42142235015839846,-0.0018837932751224473,-3.5999999999999996,28.799999999999997,1.0,-0.180150761436785,19710.803065792,7.439427999997861,7.475,0.0,0.25372767448425293,-0.010570738464593887,-1.0,0.37611833214759827,0.2968287765979767,0.0
0.3476151655180554,0.41766671102695047,-0.004295186570930591,-3.5999999999999996,28.799999999999997,1.0,-0.012298959318805203,19710.847665664,7.484027872000297,7.48,0.0,0.29648372530937195,0.013867054134607315,-1.0,0.3889451324939728,0.30416011810302734,0.0
0.3477661350851697,0.4173144158494448,-0.0023316027870575015,-3.5999999999999996,28.799999999999997,1.0,0.17081209753717275,19710.847726496,7.484088703997259,7.485,0.0,0.29648372530937195,0.013867054134607315,-1.0,0.3889451324939728,0.30416011810302734,0.0
0.3475971250331975,0.4118009369383616,-0.006918114540447674,-3.5999999999999996,28.799999999999997,1.0,-0.16489150669878683,19710.847734976,7.484097183998529,7.49,0.0,0.29648372530937195,0.013867054134607315,-1.0,0.3889451324939728,0.30416011810302734,0.0
0.3473763509160456,0.41384004656289275,-0.003409682011402351,-3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,19710.84774,7.4841022079999675,7.495,0.0,0.29648372530937195,0.013867054134607315,-1.0,0.3889451324939728,0.30416011810302734,0.0
0.34743010417527725,0.410688735414085,-0.005912143850539433,-3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,19710.847742976,7.484105183997599,7.5,0.0,0.3488238751888275,0.04841846600174904,-1.0,0.40464720129966736,0.3145255744457245,0.0
0.3474045319394878,0.4111776575235323,-0.0061197199997396114,-3.5999999999999996,28.799999999999997,1.0,-0.027558214056803365,19710.847746656,7.484108863998699,7.505,0.0,0.3488238751888275,0.04841846600174904,-1.0,0.40464720129966736,0.3145255744457245,0.0
0.34694266751494357,0.4118792460546406,-0.000392039862377693,-3.5999999999999996,28.799999999999997,1.0,-0.08859523300879601,19710.847751296,7.484113504000561,7.51,0.0,0.3488238751888275,0.04841846600174904,-1.0,0.40464720129966736,0.3145255744457245,0.0
0.3457433496506252,0.4087543641890897,-0.005488313224463489,-3.5999999999999996,28.799999999999997,1.0,0.018219550157191122,19710.847755072,7.484117280000646,7.515,0.0,0.3488238751888275,0.04841846600174904,-1.0,0.40464720129966736,0.3145255744457245,0.0
0.34455553783888726,0.4073563633045344,-0.00941897234978654,-3.5999999999999996,28.799999999999997,1.0,0.06399731437118561,19710.84775856,7.484120768000139,7.52,0.0,0.3488238751888275,0.04841846600174904,-1.0,0.40464720129966736,0.3145255744457245,0.0
0.34252444012505023,0.39891768902537444,-0.015733534880832605,-3.5999999999999996,28.799999999999997,1.0,0.018219550157191122,19710.891130528,7.527492736000568,7.525,0.0,0.4000900089740753,0.0843859314918518,-1.0,0.4200270175933838,0.32531577348709106,0.0
0.3388689317341298,0.39746590861881487,-0.012241379056706069,-3.5999999999999996,28.799999999999997,1.0,-0.11911374248479234,19710.89114864,7.527510847998201,7.53,0.0,0.4000900089740753,0.0843859314918518,-1.0,0.4200270175933838,0.32531577348709106,0.0
0.3357920306490745,0.39669795464675056,-0.01293587270290964,-3.5999999999999996,28.799999999999997,1.0,-0.180150761436785,19710.891153312,7.527515519999724,7.535,0.0,0.4000900089740753,0.0843859314918518,-1.0,0.4200270175933838,0.32531577348709106,0.0
0.33247714876380535,0.39455492817676624,-0.01270757883780029,-3.5999999999999996,28.799999999999997,1.0,-0.012298959318805203,19710.891188544,7.527550751998206,7.54,0.0,0.44402408599853516,0.11867415904998779,-1.0,0.433207243680954,0.3356022536754608,0.0
0.32845587349681576,0.39983962675794704,-0.0117683613798843,-3.5999999999999996,28.799999999999997,1.0,-0.14963225196078866,19710.891192224,7.527554431999306,7.545,0.0,0.44402408599853516,0.11867415904998779,-1.0,0.433207243680954,0.3356022536754608,0.0
0.32498713468491963,0.3944936626502672,-0.010267109217723574,-3.5999999999999996,28.799999999999997,1.0,-0.08859523300879601,19710.891196832,7.527559039997868,7.55,0.0,0.44402408599853516,0.11867415904998779,-1.0,0.433207243680954,0.3356022536754608,0.0
0.32232814574410035,0.38552075330911467,-0.010927328910950334,-3.5999999999999996,28.799999999999997,1.0,-0.19541001617478315,19710.891200992,7.52756319999753,7.555,0.0,0.44402408599853516,0.11867415904998779,-1.0,0.433207243680954,0.3356022536754608,0.0
0.31918089238729436,0.3892964580873336,-0.0064799769227015394,-3.5999999999999996,28.799999999999997,1.0,0.06399731437118561,19710.89120848,7.527570687998377,7.56,0.0,0.44402408599853516,0.11867415904998779,-1.0,0.433207243680954,0.3356022536754608,0.0
0.3166422536134392,0.3836722675288482,-0.007805018987557905,-3.5999999999999996,28.799999999999997,1.0,-0.11911374248479234,19710.891211744,7.527573952000239,7.565,0.0,0.4763013422489166,0.14842776954174042,-1.0,0.4428904056549072,0.34452831745147705,0.0
0.3147464508177208,0.37705451006722135,-0.010708706084949527,-3.5999999999999996,28.799999999999997,1.0,-0.30222479934082536,19710.932739072,7.569101279997994,7.57,0.0,0.4763013422489166,0.14842776954174042,-1.0,0.4428904056549072,0.34452831745147705,0.0
0.3135838549709936,0.37496200851845546,-0.00893955004464521,-3.5999999999999996,28.799999999999997,1.0,-0.180150761436785,19710.932761504,7.569123711997236,7.575,0.0,0.4763013422489166,0.14842776954174042,-1.0,0.4428904056549072,0.34452831745147705,0.0
0.3133283208810249,0.3757772083897985,0.0025275851063448853,-3.5999999999999996,28.799999999999997,1.0,-0.04281746879480153,19710.932767328,7.56912953599749,7.58,0.0,0.4941748082637787,0.17131608724594116,-1.0,0.44825246930122375,0.3513948619365692,0.0
0.31280993963549586,0.380698793816578,0.001683671220213805,-3.5999999999999996,28.799999999999997,1.0,-0.04281746879480153,19710.932771072,7.569133279997914,7.585,0.0,0.4941748082637787,0.17131608724594116,-1.0,0.44825246930122375,0.3513948619365692,0.0
0.31266456794990427,0.38161865123561917,-0.0018756946130616917,-3.5999999999999996,28.799999999999997,1.0,-0.454817346720807,19710.932807424,7.569169631999102,7.59,0.0,0.4941748082637787,0.17131608724594116,-1.0,0.44825246930122375,0.3513948619365692,0.0
0.3127325323184481,0.3745920792340224,-0.0077658934510846924,-3.5999999999999996,28.799999999999997,1.0,-0.04281746879480153,19710.932812736,7.569174943997496,7.595,0.0,0.4941748082637787,0.17131608724594116,-1.0,0.44825246930122375,0.3513948619365692,0.0
0.3127535218633608,0.3861381825860666,-0.003531997085022937,-3.5999999999999996,28.799999999999997,1.0,0.07925656910918377,19710.932817088,7.569179295998765,7.6,0.0,0.4941748082637787,0.17131608724594116,-1.0,0.44825246930122375,0.3513948619365692,0.0
0.3132657549945988,0.38260983002736654,-0.010194398823538252,-3.5999999999999996,28.799999999999997,1.0,0.1860713522751709,19710.932821344,7.569183551997412,7.605,0.0,0.49620673060417175,0.1853744387626648,-1.0,0.4488620460033417,0.3556123673915863,0.0
0.3138570400284661,0.3782138689286847,-0.007815700800271002,-3.5999999999999996,28.799999999999997,1.0,0.1097750785851801,19710.976507936,7.6128701439993165,7.61,0.0,0.49620673060417175,0.1853744387626648,-1.0,0.4488620460033417,0.3556123673915863,0.0
0.31431333383710813,0.3777678392151563,-0.004200299852157427,-3.5999999999999996,28.799999999999997,1.0,0.07925656910918377,19710.97653184,7.612894047997543,7.615,0.0,0.49620673060417175,0.1853744387626648,-1.0,0.4488620460033417,0.3556123673915863,0.0
0.31502546692589284,0.38168597959435074,-0.0008629735618519601,-3.5999999999999996,28.799999999999997,1.0,0.12503433332317826,19710.976566368,7.612928575999831,7.62,0.0,0.4823971688747406,0.18902961909770966,-1.0,0.4447191655635834,0.3567088842391968,0.0
0.3155961369045522,0.3796696171083384,-0.0015772960762509309,-3.5999999999999996,28.799999999999997,1.0,-0.16489150669878683,19710.976571392,7.612933599997632,7.625,0.0,0.4823971688747406,0.18902961909770966,-1.0,0.4447191655635834,0.3567088842391968,0.0
0.3156792611473177,0.37823012577178017,-0.00715908432296712,-3.5999999999999996,28.799999999999997,1.0,-0.1343729972227905,19710.976575712,7.61293791999924,7.63,0.0,0.4823971688747406,0.18902961909770966,-1.0,0.4447191655635834,0.3567088842391968,0.0
0.31617112755393717,0.3797963823202302,-0.007185174870666803,-3.5999999999999996,28.799999999999997,1.0,-0.05807672353279969,19710.976581632,7.612943839998479,7.635,0.0,0.4823971688747406,0.18902961909770966,-1.0,0.4447191655635834,0.3567088842391968,0.0
0.3167635397181687,0.38178480967883766,-0.006782522513158252,-3.5999999999999996,28.799999999999997,1.0,-0.05807672353279969,19710.976586816,7.612949023998226,7.64,0.0,0.4823971688747406,0.18902961909770966,-1.0,0.4447191655635834,0.3567088842391968,0.0
0.31709147369461965,0.38474730341994096,-0.004766046982932483,-3.5999999999999996,28.799999999999997,1.0,-0.1343729972227905,19710.976592,7.612954207997973,7.645,0.0,0.45439064502716064,0.18128766119480133,-1.0,0.43631720542907715,0.3543862998485565,0.0
0.31776649532278006,0.38923863202556785,0.004823531705097125,-3.5999999999999996,28.799999999999997,1.0,-0.1343729972227905,19710.976600544,7.612962751998566,7.65,0.0,0.45439064502716064,0.18128766119480133,-1.0,0.43631720542907715,0.3543862998485565,0.0
0.3185483395230293,0.3903342589372994,0.0026156575121249774,-3.5999999999999996,28.799999999999997,1.0,-0.08859523300879601,19711.018328704,7.65469091200066,7.655,0.0,0.45439064502716064,0.18128766119480133,-1.0,0.43631720542907715,0.3543862998485565,0.0
0.3186567719280164,0.38848154374638455,-0.0028570869663003843,-3.5999999999999996,28.799999999999997,1.0,0.018219550157191122,19711.018353856,7.65471606400024,7.66,0.0,0.4153556525707245,0.16204804182052612,-1.0,0.42460671067237854,0.3486144542694092,0.0
0.3190905311581762,0.3940378734717192,0.0023412302044362393,-3.5999999999999996,28.799999999999997,1.0,0.14029358806117642,19711.018360096,7.654722303999733,7.665,0.0,0.4153556525707245,0.16204804182052612,-1.0,0.42460671067237854,0.3486144542694092,0.0
0.3198666314326688,0.3924775192308799,-0.0013578592468543654,-3.5999999999999996,28.799999999999997,1.0,-0.08859523300879601,19711.018365344,7.654727551998803,7.67,0.0,0.4153556525707245,0.16204804182052612,-1.0,0.42460671067237854,0.3486144542694092,0.0
0.320105368356211,0.3851860896537418,-0.006554209225221097,-3.5999999999999996,28.799999999999997,1.0,-0.04281746879480153,19711.018370112,7.654732319999312,7.675,0.0,0.4153556525707245,0.16204804182052612,-1.0,0.42460671067237854,0.3486144542694092,0.0
0.3204169691086738,0.3791350283421582,-0.015569393665638247,-3.5999999999999996,28.799999999999997,1.0,-0.22592852565083454,19711.018375904,7.6547381119999045,7.68,0.0,0.3694016635417938,0.13240157067775726,-1.0,0.41082051396369934,0.3397204875946045,0.0
