meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4362817151824553,0.41470133629360656,0.0315227991213182,55.44,23.4,1.0,-0.05807672353279969,20537.091734208,0.5575499199985643,0.56,0.0,-0.15577152371406555,0.342393159866333,-0.6825469732284546,0.2532685697078705,0.4027179777622223,0.0952359139919281
0.4349675250943738,0.4221067508954907,0.023443950984242477,54.0,23.58,1.0,-0.11911374248479234,20537.091742272,0.5575579840005958,0.565,0.0,-0.15577152371406555,0.342393159866333,-0.6825469732284546,0.2532685697078705,0.4027179777622223,0.0952359139919281
0.4351294030595162,0.42094930895790983,0.024276112561813105,52.199999999999996,24.119999999999997,1.0,-0.14963225196078866,20537.091749888,0.557565600000089,0.57,0.0,-0.15577152371406555,0.342393159866333,-0.6825469732284546,0.2532685697078705,0.4027179777622223,0.0952359139919281
0.43539687901711216,0.4181649881573323,0.024316060518844607,50.22,24.66,1.0,0.07925656910918377,20537.091757376,0.557573088000936,0.575,0.0,-0.15577152371406555,0.342393159866333,-0.6825469732284546,0.2532685697078705,0.4027179777622223,0.0952359139919281
0.4349156313143321,0.41624737760439096,0.017731023331288728,48.239999999999995,25.38,1.0,-0.21066927091278131,20537.091766016,0.557581728000514,0.58,0.0,0.1813059002161026,0.08093059062957764,-1.0,0.35439178347587585,0.32427918910980225,0.0
0.4351831409281896,0.42448023986300176,0.01321114030210802,46.08,25.919999999999998,1.0,0.033478804895189285,20537.091774144,0.5575898559982306,0.585,0.0,0.1813059002161026,0.08093059062957764,-1.0,0.35439178347587585,0.32427918910980225,0.0
0.43583083014978674,0.4298457010598552,0.014574569370021927,44.1,26.64,1.0,-0.012298959318805203,20537.09178176,0.5575974719977239,0.59,0.0,0.1813059002161026,0.08093059062957764,-1.0,0.35439178347587585,0.32427918910980225,0.0
0.4354091466113254,0.4304613909760775,0.010559197939730798,42.12,27.18,1.0,0.018219550157191122,20537.091788736,0.5576044480003475,0.595,0.0,0.1813059002161026,0.08093059062957764,-1.0,0.35439178347587585,0.32427918910980225,0.0
0.42979955830183675,0.4358017991363819,0.0023011034007641975,39.96,27.9,1.0,0.06399731437118561,20537.133188352,0.5990040639990184,0.6,0.0,0.21062955260276794,-0.034126751124858856,-1.0,0.36318889260292053,0.2897619903087616,0.0
0.42218886458934846,0.4500910335996186,0.004933449939066459,37.8,28.619999999999997,1.0,0.17081209753717275,20537.13320912,0.5990248319976672,0.605,0.0,0.21062955260276794,-0.034126751124858856,-1.0,0.36318889260292053,0.2897619903087616,0.0
0.4138904191862929,0.46184293961655426,0.00045565010785348357,35.28,29.7,1.0,-0.2869655446028272,20537.133218464,0.5990341760007141,0.61,0.0,0.21062955260276794,-0.034126751124858856,-1.0,0.36318889260292053,0.2897619903087616,0.0
0.40017082147711625,0.4757988033585742,0.009154830857882976,32.58,30.779999999999998,1.0,-0.05807672353279969,20537.133225632,0.5990413439976692,0.615,0.0,0.21062955260276794,-0.034126751124858856,-1.0,0.36318889260292053,0.2897619903087616,0.0
0.386214396145866,0.4781191844567603,0.0014418954470314684,29.7,32.04,1.0,-0.21066927091278131,20537.13323344,0.59904915199877,0.62,0.0,-0.2859560251235962,0.4001375138759613,-0.4733266830444336,0.21421320736408234,0.4200412929058075,0.15800200402736664
0.3764366046665824,0.47108140384933705,-0.002252289794159541,26.459999999999997,33.3,1.0,-0.027558214056803365,20537.133240928,0.5990566399996169,0.625,0.0,-0.2859560251235962,0.4001375138759613,-0.4733266830444336,0.21421320736408234,0.4200412929058075,0.15800200402736664
0.36946591120472266,0.47675729416168056,0.0048251628194119715,23.4,34.74,1.0,-0.05807672353279969,20537.133248224,0.5990639359988563,0.63,0.0,-0.2859560251235962,0.4001375138759613,-0.4733266830444336,0.21421320736408234,0.4200412929058075,0.15800200402736664
0.36524424273518274,0.4850917762891273,0.008886234914856956,20.16,36.0,1.0,0.2318491164891654,20537.13325568,0.5990713920000417,0.635,0.0,-0.2859560251235962,0.4001375138759613,-0.4733266830444336,0.21421320736408234,0.4200412929058075,0.15800200402736664
0.3624301679120773,0.47456069830797254,0.00792842528933539,17.099999999999998,37.26,1.0,-0.2411877803888327,20537.1770608,0.6428765119999298,0.64,0.0,0.2190563976764679,0.2561297118663788,-1.0,0.36571693420410156,0.37683895230293274,0.0
0.3625565033029614,0.46886186514653594,0.01340914562539896,14.219999999999999,38.339999999999996,1.0,0.21658986175116723,20537.177075552,0.6428912640003546,0.645,0.0,0.2190563976764679,0.2561297118663788,-1.0,0.36571693420410156,0.37683895230293274,0.0
0.36359905941593756,0.4612709730125319,0.01653878559343241,11.7,39.059999999999995,1.0,-0.07333597827079785,20537.177079616,0.6428953280010319,0.65,0.0,0.2190563976764679,0.2561297118663788,-1.0,0.36571693420410156,0.37683895230293274,0.0
0.3640189975071425,0.44774910640951526,0.005283377180654128,9.719999999999999,39.42,1.0,0.24710837122716356,20537.177083104,0.6428988160005247,0.655,0.0,0.2190563976764679,0.2561297118663788,-1.0,0.36571693420410156,0.37683895230293274,0.0
0.3649680005651266,0.45353628111118843,-0.002260451541119118,8.1,39.6,1.0,-0.1343729972227905,20537.1770872,0.6429029120008636,0.66,0.0,-0.026347922161221504,0.34198084473609924,-0.7442699074745178,0.2920956313610077,0.40259426832199097,0.07671903073787689
0.3655025060773901,0.45409546783650734,0.005548017573842617,7.02,39.42,1.0,0.33866389965515253,20537.177091488,0.642907199999172,0.665,0.0,-0.026347922161221504,0.34198084473609924,-0.7442699074745178,0.2920956313610077,0.40259426832199097,0.07671903073787689
0.36607964087095185,0.4515745007766553,-0.0007920292759837605,6.12,39.059999999999995,1.0,-0.180150761436785,20537.177094912,0.6429106239993416,0.67,0.0,-0.026347922161221504,0.34198084473609924,-0.7442699074745178,0.2920956313610077,0.40259426832199097,0.07671903073787689
0.36479326332917833,0.4483396960178385,-0.0021406335314873045,5.22,38.519999999999996,1.0,-0.08859523300879601,20537.177097696,0.6429134079990035,0.675,0.0,-0.026347922161221504,0.34198084473609924,-0.7442699074745178,0.2920956313610077,0.40259426832199097,0.07671903073787689
0.3615996161757377,0.4494311600664466,-0.007600396713600831,4.5,37.98,1.0,-0.08859523300879601,20537.177100928,0.6429166399975657,0.68,0.0,0.3101482391357422,0.2333461046218872,-1.0,0.39304450154304504,0.3700038492679596,0.0
0.35853881854217107,0.45100093410205727,-0.004536376404771802,3.78,37.44,1.0,-0.08859523300879601,20537.218310528,0.6841262399975676,0.685,0.0,0.3101482391357422,0.2333461046218872,-1.0,0.39304450154304504,0.3700038492679596,0.0
0.3567270069414348,0.45342763269093384,-0.004449197690509178,2.88,36.72,1.0,-0.3174840540788235,20537.218333024,0.68414873599977,0.69,0.0,0.3101482391357422,0.2333461046218872,-1.0,0.39304450154304504,0.3700038492679596,0.0
0.3562998571485139,0.45151985309348563,0.007149220224938065,1.98,36.18,1.0,0.24710837122716356,20537.218343936,0.6841596480007865,0.695,0.0,0.3101482391357422,0.2333461046218872,-1.0,0.39304450154304504,0.3700038492679596,0.0
0.354999079859455,0.4442667108379863,0.016117505680708848,1.08,35.64,1.0,-0.14963225196078866,20537.218352672,0.6841683839993493,0.7,0.0,0.3101482391357422,0.2333461046218872,-1.0,0.39304450154304504,0.3700038492679596,0.0
0.3548995063244023,0.43164699907103393,0.027897312830857543,0.18,35.1,1.0,0.24710837122716356,20537.21836032,0.6841760319985042,0.705,0.0,0.3300175666809082,0.1711280196905136,-1.0,0.39900529384613037,0.3513384163379669,0.0
0.3548575393427023,0.4127001485423697,0.04619310309867272,-0.54,34.379999999999995,1.0,0.033478804895189285,20537.218368,0.6841837120009586,0.71,0.0,0.3300175666809082,0.1711280196905136,-1.0,0.39900529384613037,0.3513384163379669,0.0
0.3542044332680709,0.3989506997474834,0.05279315706530073,-1.08,33.48,1.0,0.4302194280831415,20537.218375328,0.6841910399998596,0.715,0.0,0.3300175666809082,0.1711280196905136,-1.0,0.39900529384613037,0.3513384163379669,0.0
0.35428675911599405,0.3926125580157702,0.06901356130297684,-1.6199999999999999,32.58,1.0,-0.180150761436785,20537.218382304,0.6841980159988452,0.72,0.0,0.3879448175430298,0.026198137551546097,-1.0,0.4163834750652313,0.3078594505786896,0.0
0.35473200246248804,0.3866157363873404,0.06509876390284781,-1.7999999999999998,31.5,1.0,0.018219550157191122,20537.261628544,0.7274442560010357,0.725,0.0,0.3879448175430298,0.026198137551546097,-1.0,0.4163834750652313,0.3078594505786896,0.0
0.35401129577908325,0.36923363189242564,0.07079943932313476,-2.16,30.599999999999998,1.0,-0.08859523300879601,20537.261640704,0.7274564159997681,0.73,0.0,0.3879448175430298,0.026198137551546097,-1.0,0.4163834750652313,0.3078594505786896,0.0
0.3536129787185617,0.3625409772177259,0.06749170616655627,-2.34,29.34,1.0,0.00296029541919296,20537.261645056,0.7274607680010376,0.735,0.0,0.3879448175430298,0.026198137551546097,-1.0,0.4163834750652313,0.3078594505786896,0.0
0.35361350602246333,0.3601281150880229,0.06625157634439383,-2.6999999999999997,28.259999999999998,1.0,-0.10385448774679418,20537.261648576,0.727464288000192,0.74,0.0,0.4717006981372833,0.10343526303768158,-1.0,0.44151023030281067,0.33103060722351074,0.0
0.35284306022592404,0.3607872311190139,0.07515269001655023,-2.88,27.18,1.0,0.06399731437118561,20537.261654368,0.727470080000785,0.745,0.0,0.4717006981372833,0.10343526303768158,-1.0,0.44151023030281067,0.33103060722351074,0.0
0.3527889909909712,0.3558483906117218,0.06742991288920581,-3.2399999999999998,26.099999999999998,1.0,-0.08859523300879601,20537.26165808,0.7274737919979088,0.75,0.0,0.4717006981372833,0.10343526303768158,-1.0,0.44151023030281067,0.33103060722351074,0.0
0.35357169727371757,0.36141556781878914,0.06770325753185284,-3.78,25.2,1.0,0.06399731437118561,20537.261661888,0.7274775999976555,0.755,0.0,0.4717006981372833,0.10343526303768158,-1.0,0.44151023030281067,0.33103060722351074,0.0
0.3553743152946349,0.3558255208514673,0.05352371125906087,-4.32,24.3,1.0,0.018219550157191122,20537.26166688,0.7274825919994328,0.76,0.0,0.43480172753334045,-0.08690764009952545,-1.0,0.4304405152797699,0.2739277184009552,0.0
0.3567922169791474,0.3586267514022972,0.053466251220315446,-4.32,23.22,1.0,0.21658986175116723,20537.261670496,0.7274862079975719,0.765,0.0,0.43480172753334045,-0.08690764009952545,-1.0,0.4304405152797699,0.2739277184009552,0.0
0.35831887848130783,0.35488512033269504,0.06139273608339534,-4.32,22.5,1.0,-0.07333597827079785,20537.303106368,0.7689220799984469,0.77,0.0,0.43480172753334045,-0.08690764009952545,-1.0,0.4304405152797699,0.2739277184009552,0.0
0.3604417236031654,0.3620621156360676,0.057328049743586906,-4.14,21.779999999999998,1.0,0.12503433332317826,20537.3031328,0.7689485119990422,0.775,0.0,0.43480172753334045,-0.08690764009952545,-1.0,0.4304405152797699,0.2739277184009552,0.0
0.3618590108447212,0.36345110942948206,0.053778082321552144,-4.32,21.24,1.0,-0.19541001617478315,20537.303142336,0.7689580480000586,0.78,0.0,0.49267342686653137,0.007315661758184433,-1.0,0.44780203700065613,0.3021947145462036,0.0
0.3624334189027981,0.3623418185462526,0.051795609121108345,-4.32,20.88,1.0,-0.012298959318805203,20537.303150752,0.7689664639983675,0.785,0.0,0.49267342686653137,0.007315661758184433,-1.0,0.44780203700065613,0.3021947145462036,0.0
0.3628339662099408,0.369031000196553,0.04029673898119743,-4.32,20.7,1.0,-0.10385448774679418,20537.303158624,0.7689743359987915,0.79,0.0,0.49267342686653137,0.007315661758184433,-1.0,0.44780203700065613,0.3021947145462036,0.0
0.3633424587161583,0.36745002330801574,0.029255778537760735,-4.32,20.52,1.0,-0.012298959318805203,20537.303166976,0.7689826879977772,0.795,0.0,0.49267342686653137,0.007315661758184433,-1.0,0.44780203700065613,0.3021947145462036,0.0
0.36318231393331146,0.36543212826046456,0.0234881465975322,-4.32,20.7,1.0,-0.2869655446028272,20537.303174272,0.7689899840006547,0.8,0.0,0.46622809767723083,0.024007920175790787,-1.0,0.4398684501647949,0.30720239877700806,0.0
0.3631151037805316,0.36364272762801503,0.02624151518082139,-4.32,20.88,1.0,0.09451582384718193,20537.303181312,0.7689970239989634,0.805,0.0,0.46622809767723083,0.024007920175790787,-1.0,0.4398684501647949,0.30720239877700806,0.0
0.36351076568397994,0.3685660865952318,0.015005101665864135,-4.32,21.24,1.0,0.04873805963318745,20537.34785248,0.8136681920004776,0.81,0.0,0.46622809767723083,0.024007920175790787,-1.0,0.4398684501647949,0.30720239877700806,0.0
0.36342301652472,0.3675029448229944,0.013260185704209946,-4.32,21.779999999999998,1.0,-0.04281746879480153,20537.347879296,0.81369500800065,0.815,0.0,0.46622809767723083,0.024007920175790787,-1.0,0.4398684501647949,0.30720239877700806,0.0
0.3641325315203117,0.3770546999476748,0.003857415958728119,-4.32,22.32,1.0,0.2623676259651617,20537.347888928,0.8137046400006511,0.82,0.0,0.46622809767723083,0.024007920175790787,-1.0,0.4398684501647949,0.30720239877700806,0.0
0.3648752616082013,0.37454052574365926,0.007440588130114524,-4.32,22.86,1.0,0.00296029541919296,20537.347898016,0.8137137279991293,0.825,0.0,0.3721003830432892,0.11806342005729675,-1.0,0.41163012385368347,0.33541905879974365,0.0
0.36527156663624955,0.3635265165155344,0.0023685633582934255,-4.14,23.58,1.0,-0.07333597827079785,20537.347905344,0.8137210559980304,0.83,0.0,0.3721003830432892,0.11806342005729675,-1.0,0.41163012385368347,0.33541905879974365,0.0
0.3655936770476406,0.37641093443958035,0.005230736226439181,-4.14,24.119999999999997,1.0,-0.027558214056803365,20537.347913376,0.8137290880004002,0.835,0.0,0.3721003830432892,0.11806342005729675,-1.0,0.41163012385368347,0.33541905879974365,0.0
0.36574399614739156,0.3830593426268723,0.012911156234362252,-4.14,24.84,1.0,-0.180150761436785,20537.347921248,0.8137369600008242,0.84,0.0,0.4190666675567627,0.3381933867931366,-1.0,0.4257200062274933,0.4014580547809601,0.0
0.3660923302031006,0.3834500290322402,0.008874667258677858,-4.14,25.56,1.0,-0.04281746879480153,20537.347928512,0.813744224000402,0.845,0.0,0.4190666675567627,0.3381933867931366,-1.0,0.4257200062274933,0.4014580547809601,0.0
0.36609268868493894,0.38773375059499776,0.007577129235731659,-4.14,26.279999999999998,1.0,-0.10385448774679418,20537.347935552,0.8137512639987108,0.85,0.0,0.4190666675567627,0.3381933867931366,-1.0,0.4257200062274933,0.4014580547809601,0.0
0.36688901078084696,0.3944402252288927,0.005520977442626916,-4.14,27.0,1.0,0.07925656910918377,20537.388863104,0.8546788159983407,0.855,0.0,0.4190666675567627,0.3381933867931366,-1.0,0.4257200062274933,0.4014580547809601,0.0
0.36761717574623903,0.40228235984819366,0.0033139321089559635,-4.14,27.72,1.0,-0.07333597827079785,20537.38888944,0.8547051519999513,0.86,0.0,0.3205108940601349,0.6727675199508667,-0.7674970030784607,0.3961532711982727,0.5018302798271179,0.06975090503692627
0.36815794961419424,0.4090063203808014,-0.005606825240488071,-4.14,28.439999999999998,1.0,0.12503433332317826,20537.38889792,0.8547136319975834,0.865,0.0,0.3205108940601349,0.6727675199508667,-0.7674970030784607,0.3961532711982727,0.5018302798271179,0.06975090503692627
0.3685836289439697,0.4145144902615563,-0.001924875084670292,-4.14,29.16,1.0,-0.08859523300879601,20537.38890336,0.8547190719982609,0.87,0.0,0.3205108940601349,0.6727675199508667,-0.7674970030784607,0.3961532711982727,0.5018302798271179,0.06975090503692627
0.36875958319819546,0.4249489822108958,0.001672663707761725,-4.14,29.88,1.0,0.018219550157191122,20537.388908192,0.8547239039980923,0.875,0.0,0.3205108940601349,0.6727675199508667,-0.7674970030784607,0.3961532711982727,0.5018302798271179,0.06975090503692627
0.36870625640569216,0.42459511972956515,-0.0034793188325340785,-4.14,30.599999999999998,1.0,-0.10385448774679418,20537.388913088,0.8547288000008848,0.88,0.0,0.5524564981460571,0.759412407875061,-0.9782207012176514,0.4657369554042816,0.5278237462043762,0.006533789914101362
0.36577306453515784,0.42583994261258634,-0.00530602943697074,-4.14,31.32,1.0,0.04873805963318745,20537.38891776,0.8547334719987703,0.885,0.0,0.5524564981460571,0.759412407875061,-0.9782207012176514,0.4657369554042816,0.5278237462043762,0.006533789914101362
0.3630087097067363,0.4352670007013735,-0.00907083371922158,-4.14,32.04,1.0,0.29288613544115805,20537.388922432,0.8547381440002937,0.89,0.0,0.5524564981460571,0.759412407875061,-0.9782207012176514,0.4657369554042816,0.5278237462043762,0.006533789914101362
0.3599830121554717,0.42839861459813816,-0.003367043741142494,-3.96,32.58,1.0,0.15555284279917458,20537.432794816,0.8986105279982439,0.895,0.0,0.5524564981460571,0.759412407875061,-0.9782207012176514,0.4657369554042816,0.5278237462043762,0.006533789914101362
0.35622974839112764,0.42671308165242977,-0.006556077068967483,-3.96,33.12,1.0,-0.22592852565083454,20537.432813824,0.8986295360009535,0.9,0.0,0.4049144983291626,0.6237127184867859,-1.0,0.4214743673801422,0.4871138632297516,0.0
0.35285331414059995,0.42451040658698797,0.002629532383891998,-3.78,33.48,1.0,0.12503433332317826,20537.432820032,0.898635744000785,0.905,0.0,0.4049144983291626,0.6237127184867859,-1.0,0.4214743673801422,0.4871138632297516,0.0
0.3506840896801463,0.42547666310850957,0.0002938364977721222,-3.42,33.839999999999996,1.0,-0.11911374248479234,20537.432825504,0.8986412160011241,0.91,0.0,0.4049144983291626,0.6237127184867859,-1.0,0.4214743673801422,0.4871138632297516,0.0
0.3500154695544826,0.42813853167262766,-0.004154254182649227,-2.88,34.019999999999996,1.0,0.2623676259651617,20537.43282992,0.8986456319980789,0.915,0.0,0.4049144983291626,0.6237127184867859,-1.0,0.4214743673801422,0.4871138632297516,0.0
0.34979090508751676,0.43196123339634424,0.00022779973410369712,-2.34,34.019999999999996,1.0,0.06399731437118561,20537.432834496,0.8986502080006176,0.92,0.0,0.4800366461277008,0.7206970453262329,-1.0,0.44401100277900696,0.5162091255187988,0.0
0.34906519004300685,0.42892731199383005,-0.0011904107728092977,-1.44,34.019999999999996,1.0,-0.180150761436785,20537.432839424,0.8986551359994337,0.925,0.0,0.4800366461277008,0.7206970453262329,-1.0,0.44401100277900696,0.5162091255187988,0.0
