meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5241063164785675,0.34372627530752203,0.43985993443086613,-2.52,18.36,1.0,0.21658986175116723,21155.914362688,23.278596928001207,23.31,0.0,0.047491077333688736,-1.0,-0.3518657088279724,0.31424733996391296,0.0,0.19444029033184052
0.5265418914130285,0.3205577493305399,0.4469630375687058,-1.7999999999999998,16.74,1.0,-0.11911374248479234,21155.914366816,23.278601056001207,23.315,0.0,0.047491077333688736,-1.0,-0.3518657088279724,0.31424733996391296,0.0,0.19444029033184052
0.5285320814110392,0.29883432138717536,0.45385096980912565,-1.08,15.12,1.0,-0.05807672353279969,21155.914370784,23.2786050240029,23.32,8.522882461547852,0.8712125420570374,-0.5794013142585754,-0.4155452847480774,0.5613637566566467,0.12617960572242737,0.17533642053604126
0.53050107878628,0.2759607432419681,0.46161894896940847,-0.72,13.139999999999999,1.0,-0.05807672353279969,21155.955859872,23.320094112001243,23.325,8.522882461547852,0.8712125420570374,-0.5794013142585754,-0.4155452847480774,0.5613637566566467,0.12617960572242737,0.17533642053604126
0.5323997532060895,0.24733941645032545,0.46757976279149716,-0.36,10.98,1.0,0.4302194280831415,21155.95590288,23.320137120001164,23.33,8.522882461547852,0.8712125420570374,-0.5794013142585754,-0.4155452847480774,0.5613637566566467,0.12617960572242737,0.17533642053604126
0.5337329997643616,0.22665224038914866,0.4732420592438223,-0.54,8.64,1.0,-0.180150761436785,21155.955907712,23.320141952000995,23.335,8.522882461547852,0.8712125420570374,-0.5794013142585754,-0.4155452847480774,0.5613637566566467,0.12617960572242737,0.17533642053604126
0.5321581450466665,0.209948230208174,0.48025798392117197,-0.8999999999999999,6.3,1.0,0.00296029541919296,21155.9559112,23.320145440000488,23.34,20.0,-0.05128798261284828,0.1101934164762497,0.428966760635376,0.28461360931396484,0.33305802941322327,0.4286900460720062
0.5298806223355516,0.18279140780478695,0.4856915167681373,-1.98,3.96,1.0,-0.30222479934082536,21155.95591504,23.320149279999896,23.345,20.0,-0.05128798261284828,0.1101934164762497,0.428966760635376,0.28461360931396484,0.33305802941322327,0.4286900460720062
0.5277625212382347,0.16765271844836122,0.4896321735768056,-3.2399999999999998,1.6199999999999999,1.0,0.15555284279917458,21155.955919328,23.320153568001842,23.35,20.0,-0.05128798261284828,0.1101934164762497,0.428966760635376,0.28461360931396484,0.33305802941322327,0.4286900460720062
0.5242714559628645,0.1533815178390131,0.4924337662306675,-1.26,-0.8999999999999999,1.0,-2.530075991088612,21155.955923904,23.320158144000743,23.355,20.0,-0.05128798261284828,0.1101934164762497,0.428966760635376,0.28461360931396484,0.33305802941322327,0.4286900460720062
0.5206453076698064,0.13746579318045046,0.4964493583179487,4.14,-2.88,1.0,-1.1414838099307243,21155.955927872,23.320162112002436,23.36,8.522882461547852,-0.13847440481185913,0.5534106492996216,-0.03126556798815727,0.2584576904773712,0.46602320671081543,0.290620356798172
0.519062453991394,0.12015258890166858,0.4995911741130789,7.92,-4.32,1.0,-0.34800256355481984,21155.999848448,23.364082688000053,23.365,8.522882461547852,-0.13847440481185913,0.5534106492996216,-0.03126556798815727,0.2584576904773712,0.46602320671081543,0.290620356798172
0.5166831812397508,0.12080762082462969,0.5015650752201112,9.36,-5.04,1.0,-1.019409772026739,21155.999861184,23.36409542399997,23.37,8.522882461547852,-0.13847440481185913,0.5534106492996216,-0.03126556798815727,0.2584576904773712,0.46602320671081543,0.290620356798172
0.511511888840442,0.11471414618193432,0.5040845184095806,8.64,-4.859999999999999,1.0,-0.10385448774679418,21155.999865664,23.364099903999886,23.375,8.522882461547852,-0.13847440481185913,0.5534106492996216,-0.03126556798815727,0.2584576904773712,0.46602320671081543,0.290620356798172
0.49824514883250565,0.11769430862808075,0.5043630696286504,6.12,-4.14,1.0,-0.012298959318805203,21155.999869856,23.364104096002848,23.38,0.0,-0.09381508082151413,1.0,1.0,0.2718554735183716,0.6000000238418579,0.6000000238418579
0.48047673906878435,0.11788111406881713,0.5004683248296214,2.52,-3.06,1.0,0.018219550157191122,21155.999873728,23.364107968001917,23.385,0.0,-0.09381508082151413,1.0,1.0,0.2718554735183716,0.6000000238418579,0.6000000238418579
0.4577406447856346,0.1284864676594296,0.4968243536381802,-0.36,-1.6199999999999999,1.0,3.1768852809228676,21155.999909728,23.36414396800319,23.39,0.0,-0.09381508082151413,1.0,1.0,0.2718554735183716,0.6000000238418579,0.6000000238418579
0.43447040272269033,0.13438610736417717,0.494375597592169,-1.26,0.18,1.0,-0.4395580919828088,21155.99991408,23.364148320000822,23.395,0.0,-0.09381508082151413,1.0,1.0,0.2718554735183716,0.6000000238418579,0.6000000238418579
0.4146754535103806,0.1397776921962761,0.48790788490767,-2.6999999999999997,2.16,1.0,-0.25644703512683087,21155.999918432,23.364152672002092,23.4,0.0,-0.09381508082151413,1.0,1.0,0.2718554735183716,0.6000000238418579,0.6000000238418579
0.3951232089095668,0.1659347661390719,0.4762667522437152,-4.32,4.32,1.0,-0.363261818292818,21155.9999224,23.364156640000147,23.405,0.0,0.17964483797550201,1.0,1.0,0.3538934588432312,0.6000000238418579,0.6000000238418579
0.375845102649366,0.19912817536920716,0.4641160806989613,-3.78,5.58,1.0,0.018219550157191122,21156.040439264,23.404673504002858,23.41,0.0,0.17964483797550201,1.0,1.0,0.3538934588432312,0.6000000238418579,0.6000000238418579
0.3591401878382647,0.20610124896396972,0.452965777458634,-3.2399999999999998,7.02,1.0,-0.180150761436785,21156.040452576,23.40468681600032,23.415,0.0,0.17964483797550201,1.0,1.0,0.3538934588432312,0.6000000238418579,0.6000000238418579
0.3464898535688647,0.2191810224539802,0.4436097104010456,-3.06,8.64,1.0,0.15555284279917458,21156.04045792,23.404692160002014,23.42,0.0,-0.3000788390636444,1.0,1.0,0.20997634530067444,0.6000000238418579,0.6000000238418579
0.33851974787137407,0.2398179771647692,0.4363470599754654,-3.06,10.26,1.0,-0.21066927091278131,21156.040491872,23.404726112003118,23.425,0.0,-0.3000788390636444,1.0,1.0,0.20997634530067444,0.6000000238418579,0.6000000238418579
0.33396407221714663,0.24448300644702037,0.42820206531276744,-3.42,11.879999999999999,1.0,0.20133060701316907,21156.040496416,23.404730656002357,23.43,0.0,-0.3000788390636444,1.0,1.0,0.20997634530067444,0.6000000238418579,0.6000000238418579
0.332582107697677,0.24639042761670635,0.4191477636276543,-3.5999999999999996,13.68,1.0,0.018219550157191122,21156.040500832,23.40473507200295,23.435,0.0,-0.3000788390636444,1.0,1.0,0.20997634530067444,0.6000000238418579,0.6000000238418579
0.33295717532306307,0.25713841269973586,0.41132714888461624,-3.78,15.299999999999999,1.0,0.033478804895189285,21156.040505536,23.404739776000497,23.44,0.0,-0.8956737518310547,1.0,1.0,0.03129787743091583,0.6000000238418579,0.6000000238418579
0.3330719242516143,0.2618668616538225,0.40423075813785775,-3.96,16.74,1.0,0.15555284279917458,21156.040514304,23.40474854400236,23.445,0.0,-0.8956737518310547,1.0,1.0,0.03129787743091583,0.6000000238418579,0.6000000238418579
0.33512511967667524,0.2736947700809266,0.3946299417540913,-3.96,18.0,1.0,0.018219550157191122,21156.085094496,23.449328736001917,23.45,0.0,-0.8956737518310547,1.0,1.0,0.03129787743091583,0.6000000238418579,0.6000000238418579
0.33894773398093114,0.2711062458459097,0.3867522135568388,-3.5999999999999996,19.08,1.0,0.12503433332317826,21156.085103808,23.449338048001664,23.455,0.0,-0.8956737518310547,1.0,1.0,0.03129787743091583,0.6000000238418579,0.6000000238418579
0.34385946013715185,0.2734107760642922,0.3815576237204195,-2.88,19.8,1.0,-0.22592852565083454,21156.085107744,23.449341984000057,23.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3499820844270499,0.27349289834366486,0.38064554320338695,-1.98,20.34,1.0,0.00296029541919296,21156.085111808,23.449346048000734,23.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3604454499038387,0.27172748115475526,0.3812030021356152,-0.72,20.52,1.0,0.17081209753717275,21156.085115456,23.449349696002173,23.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37735781142605024,0.2723094622331153,0.38057491875895333,0.72,20.34,1.0,-0.180150761436785,21156.08512016,23.449354400003358,23.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39249107136746997,0.27438190892784126,0.38164662504510277,2.34,19.98,1.0,-0.08859523300879601,21156.085124256,23.44935849600006,23.48,0.0,-1.0,0.6099329590797424,1.0,0.0,0.4829798936843872,0.6000000238418579
0.40783611070168607,0.2804092340644423,0.38442607391323586,4.14,19.439999999999998,1.0,-0.21066927091278131,21156.085128608,23.44936284800133,23.485,0.0,-1.0,0.6099329590797424,1.0,0.0,0.4829798936843872,0.6000000238418579
0.4234694936974686,0.29434135152197094,0.387183647996465,5.58,18.72,1.0,0.36918240913114886,21156.085132608,23.449366848002683,23.49,0.0,-1.0,0.6099329590797424,1.0,0.0,0.4829798936843872,0.6000000238418579
0.4368683455211681,0.3008601217914687,0.3928830371328505,6.84,18.0,1.0,-0.10385448774679418,21156.126710656,23.490944896002475,23.495,0.0,-1.0,0.6099329590797424,1.0,0.0,0.4829798936843872,0.6000000238418579
0.44774287353820674,0.2994840638998531,0.40421445807110923,7.38,17.28,1.0,0.20133060701316907,21156.126721216,23.490955455999938,23.5,0.0,-0.5284523367881775,-0.5122939348220825,0.8040353655815125,0.14146430790424347,0.14631181955337524,0.5412106513977051
0.45927702340540255,0.2908377269076666,0.4159675891358926,7.199999999999999,16.74,1.0,-0.16489150669878683,21156.126725952,23.490960192000784,23.505,0.0,-0.5284523367881775,-0.5122939348220825,0.8040353655815125,0.14146430790424347,0.14631181955337524,0.5412106513977051
0.46863487013172855,0.29075496320002103,0.4259044384104127,6.12,16.2,1.0,0.09451582384718193,21156.126730912,23.4909651520029,23.51,0.0,-0.5284523367881775,-0.5122939348220825,0.8040353655815125,0.14146430790424347,0.14631181955337524,0.5412106513977051
0.4767663721175162,0.2847947330690664,0.4375413423402148,4.5,15.66,1.0,-0.16489150669878683,21156.126735232,23.49096947200087,23.515,0.0,-0.5284523367881775,-0.5122939348220825,0.8040353655815125,0.14146430790424347,0.14631181955337524,0.5412106513977051
0.4847404188443703,0.28742452068296664,0.44699864113110926,2.16,15.299999999999999,1.0,0.1860713522751709,21156.126739328,23.49097356800121,23.52,0.0,0.5309011936187744,0.012217547744512558,-1.0,0.4592703878879547,0.30366528034210205,0.0
0.4911749818958234,0.294516911544572,0.45464911820791154,-0.72,15.12,1.0,0.14029358806117642,21156.126743424,23.490977664001548,23.525,0.0,0.5309011936187744,0.012217547744512558,-1.0,0.4592703878879547,0.30366528034210205,0.0
0.49691349535386337,0.30328878059958714,0.46258309484174903,-3.96,14.94,1.0,0.04873805963318745,21156.126747424,23.490981664002902,23.53,0.0,0.5309011936187744,0.012217547744512558,-1.0,0.4592703878879547,0.30366528034210205,0.0
0.5029312478237108,0.3021219095494599,0.47103233349261786,-3.96,12.959999999999999,1.0,-0.10385448774679418,21156.170540128,23.534774368003127,23.535,0.0,0.5309011936187744,0.012217547744512558,-1.0,0.4592703878879547,0.30366528034210205,0.0
0.506667300107,0.2982940360893954,0.4784257252963988,-2.88,10.98,1.0,-0.10385448774679418,21156.170553088,23.534787328000675,23.54,8.522882461547852,0.6026287078857422,-0.44940903782844543,-1.0,0.48078861832618713,0.16517730057239532,0.0
0.5090355830828168,0.26569304230942054,0.4882296988335024,-2.34,9.18,1.0,-0.08859523300879601,21156.170593856,23.534828096002457,23.545,8.522882461547852,0.6026287078857422,-0.44940903782844543,-1.0,0.48078861832618713,0.16517730057239532,0.0
0.5121830844234131,0.2465107887831551,0.49618188467467506,-2.34,6.84,1.0,-0.07333597827079785,21156.1705984,23.534832640001696,23.55,8.522882461547852,0.6026287078857422,-0.44940903782844543,-1.0,0.48078861832618713,0.16517730057239532,0.0
0.5147747315024428,0.22102362627924063,0.5016587440235333,-3.42,5.04,1.0,-0.16489150669878683,21156.170606848,23.534841088003304,23.555,8.522882461547852,0.6026287078857422,-0.44940903782844543,-1.0,0.48078861832618713,0.16517730057239532,0.0
0.5162843328070992,0.19335282253553052,0.5067742301281574,-4.5,3.2399999999999998,1.0,0.17081209753717275,21156.170611968,23.53484620800009,23.56,20.0,0.1408577710390091,-0.7891287207603455,-1.0,0.3422573506832123,0.06326138973236084,0.0
0.5155453461867868,0.16686024627831264,0.5125189106591029,-3.96,0.36,1.0,8.334513382366413,21156.170616512,23.534850752002967,23.565,20.0,0.1408577710390091,-0.7891287207603455,-1.0,0.3422573506832123,0.06326138973236084,0.0
0.5144862014359602,0.1592568828159694,0.517226964320376,0.72,-2.16,1.0,-0.04281746879480153,21156.170620864,23.5348551040006,23.57,20.0,0.1408577710390091,-0.7891287207603455,-1.0,0.3422573506832123,0.06326138973236084,0.0
0.5130732401298363,0.13513278904638923,0.5233592263632051,4.32,-3.78,1.0,-0.3174840540788235,21156.17062496,23.534859200000938,23.575,20.0,0.1408577710390091,-0.7891287207603455,-1.0,0.3422573506832123,0.06326138973236084,0.0
0.5105694114880319,0.11421784492969594,0.5280722180459264,5.58,-4.68,1.0,-0.21066927091278131,21156.211230368,23.57546460800222,23.58,20.0,0.1408577710390091,-0.7891287207603455,-1.0,0.3422573506832123,0.06326138973236084,0.0
0.5089298268943991,0.11774280628192552,0.5302510122318211,4.5,-4.859999999999999,1.0,-0.07333597827079785,21156.211271552,23.57550579200324,23.585,8.522882461547852,0.313424676656723,-0.21943967044353485,-1.0,0.394027441740036,0.23416809737682343,0.0
0.5086406779568873,0.1137335436784234,0.5292901403580362,3.06,-4.68,1.0,6.457625049592583,21156.211300928,23.575535168001807,23.59,8.522882461547852,0.313424676656723,-0.21943967044353485,-1.0,0.394027441740036,0.23416809737682343,0.0
0.5068391780321124,0.1125298612662749,0.5275249890801785,3.06,-3.78,1.0,-0.08859523300879601,21156.21130704,23.575541280002653,23.595,8.522882461547852,0.313424676656723,-0.21943967044353485,-1.0,0.394027441740036,0.23416809737682343,0.0
0.5060028792889486,0.11251369553662256,0.5270375716784463,1.7999999999999998,-2.6999999999999997,1.0,1.2389599291970441,21156.21131104,23.57554528000037,23.6,0.0,0.683509111404419,-0.1335315853357315,-1.0,0.5050527453422546,0.2599405348300934,0.0
0.5062606829325039,0.10158811998781793,0.5241925778605059,-0.54,-1.44,1.0,-0.6226691488387868,21156.21137904,23.575613280001562,23.605,0.0,0.683509111404419,-0.1335315853357315,-1.0,0.5050527453422546,0.2599405348300934,0.0
0.5009175163601786,0.1093770223515315,0.5172076743883467,-3.2399999999999998,0.0,1.0,11.52369762260814,21156.211383648,23.575617888000124,23.61,0.0,0.683509111404419,-0.1335315853357315,-1.0,0.5050527453422546,0.2599405348300934,0.0
0.48468097221428086,0.12347976049984545,0.5021985537991766,-4.32,1.6199999999999999,1.0,0.4302194280831415,21156.211387488,23.57562172800317,23.615,0.0,0.683509111404419,-0.1335315853357315,-1.0,0.5050527453422546,0.2599405348300934,0.0
0.4654765998887862,0.14605279860222486,0.47759409403928466,-3.78,2.52,1.0,-0.21066927091278131,21156.255414432,23.61964867200004,23.62,0.0,0.48455557227134705,0.09122270345687866,-1.0,0.4453667104244232,0.32736682891845703,0.0
0.4482697737755897,0.17625806350800655,0.448873738148753,-3.42,3.2399999999999998,1.0,-0.3174840540788235,21156.255432576,23.619666816000972,23.625,0.0,0.48455557227134705,0.09122270345687866,-1.0,0.4453667104244232,0.32736682891845703,0.0
0.427670988353883,0.19541920842659563,0.4172816067050414,-3.06,4.32,1.0,0.033478804895189285,21156.255437376,23.619671616001142,23.63,0.0,0.48455557227134705,0.09122270345687866,-1.0,0.4453667104244232,0.32736682891845703,0.0
0.408012521978394,0.20845707295671392,0.3871874123390239,-2.88,5.58,1.0,0.033478804895189285,21156.255441408,23.619675648002158,23.635,0.0,0.48455557227134705,0.09122270345687866,-1.0,0.4453667104244232,0.32736682891845703,0.0
0.3906745440142129,0.22248721962564616,0.35656206358339815,-3.2399999999999998,6.84,1.0,0.15555284279917458,21156.255444608,23.619678848001058,23.64,0.0,0.27045440673828125,0.721889317035675,-0.02519981376826763,0.38113632798194885,0.516566812992096,0.2924400568008423
0.373125197728053,0.24445955145435577,0.3275421292295693,-3.78,8.459999999999999,1.0,-0.21066927091278131,21156.255448448,23.619682688000466,23.645,0.0,0.27045440673828125,0.721889317035675,-0.02519981376826763,0.38113632798194885,0.516566812992096,0.2924400568008423
0.3553356744919265,0.2536235975456375,0.29946201156160995,-4.32,10.08,1.0,0.384441663869147,21156.255453184,23.619687424001313,23.65,0.0,0.27045440673828125,0.721889317035675,-0.02519981376826763,0.38113632798194885,0.516566812992096,0.2924400568008423
0.3408685553718064,0.2687334384632449,0.2733726108897446,-4.14,11.34,1.0,-0.1343729972227905,21156.25548624,23.61972048000098,23.655,0.0,0.27045440673828125,0.721889317035675,-0.02519981376826763,0.38113632798194885,0.516566812992096,0.2924400568008423
0.3269507242914976,0.2836785022125039,0.248400710558532,-3.96,12.959999999999999,1.0,0.2776268807031599,21156.2554904,23.61972464000064,23.66,0.0,0.3166787922382355,1.0,0.31193655729293823,0.39500364661216736,0.6000000238418579,0.39358100295066833
0.3161099492976075,0.2961252824696945,0.22496974855722962,-4.14,14.76,1.0,-0.37852107303081617,21156.299687168,23.663921408002352,23.665,0.0,0.3166787922382355,1.0,0.31193655729293823,0.39500364661216736,0.6000000238418579,0.39358100295066833
0.3085049003021853,0.30013065666059996,0.2034442753872212,-4.14,16.38,1.0,0.2623676259651617,21156.299707168,23.663941408001847,23.67,0.0,0.3166787922382355,1.0,0.31193655729293823,0.39500364661216736,0.6000000238418579,0.39358100295066833
0.3022232711255967,0.3062483635398993,0.1836889509705437,-4.14,18.18,1.0,-0.11911374248479234,21156.29971168,23.663945920001424,23.675,0.0,0.3166787922382355,1.0,0.31193655729293823,0.39500364661216736,0.6000000238418579,0.39358100295066833
0.2971244646655773,0.3198282145069364,0.16570928194147239,-4.14,19.98,1.0,0.14029358806117642,21156.299746144,23.66398038400075,23.68,0.0,-0.046422380954027176,1.0,0.9571515917778015,0.2860732972621918,0.6000000238418579,0.5871455073356628
0.2942895737868809,0.33512897478387127,0.14873149729826493,-4.14,21.779999999999998,1.0,-0.363261818292818,21156.299750912,23.66398515200126,23.685,0.0,-0.046422380954027176,1.0,0.9571515917778015,0.2860732972621918,0.6000000238418579,0.5871455073356628
0.2934239199435281,0.34380741798839193,0.13353869437543542,-4.14,23.58,1.0,0.1860713522751709,21156.299755296,23.66398953600219,23.69,0.0,-0.046422380954027176,1.0,0.9571515917778015,0.2860732972621918,0.6000000238418579,0.5871455073356628
0.29410820893284106,0.3616065483089415,0.11904093057799774,-4.14,25.74,1.0,-0.10385448774679418,21156.299783744,23.664017984003294,23.695,0.0,-0.046422380954027176,1.0,0.9571515917778015,0.2860732972621918,0.6000000238418579,0.5871455073356628
0.2950697677951795,0.37189952220665906,0.10702332056860431,-4.14,27.54,1.0,0.15555284279917458,21156.299788864,23.66402310400008,23.7,0.0,0.1377115547657013,1.0,1.0,0.3413134813308716,0.6000000238418579,0.6000000238418579
0.2967573514671224,0.3704729234611509,0.09490168267870867,-3.96,29.34,1.0,-0.05807672353279969,21156.299792352,23.66402659200321,23.705,0.0,0.1377115547657013,1.0,1.0,0.3413134813308716,0.6000000238418579,0.6000000238418579
0.2989810752600205,0.38284371516400945,0.0852189080544578,-3.96,31.14,1.0,0.14029358806117642,21156.340577984,23.704812224001216,23.71,0.0,0.1377115547657013,1.0,1.0,0.3413134813308716,0.6000000238418579,0.6000000238418579
0.3006714317366312,0.39525570817672995,0.07739887277842199,-3.5999999999999996,32.76,1.0,-0.012298959318805203,21156.340601408,23.70483564800088,23.715,0.0,0.1377115547657013,1.0,1.0,0.3413134813308716,0.6000000238418579,0.6000000238418579
0.30321279827525244,0.40076160701177677,0.07735176749774313,-3.06,34.019999999999996,1.0,0.00296029541919296,21156.340606752,23.704840992002573,23.72,0.0,0.27339303493499756,1.0,1.0,0.38201794028282166,0.6000000238418579,0.6000000238418579
0.3069154975946287,0.39877298144889967,0.07809820459707292,-2.16,35.1,1.0,0.12503433332317826,21156.340610336,23.70484457600105,23.725,0.0,0.27339303493499756,1.0,1.0,0.38201794028282166,0.6000000238418579,0.6000000238418579
0.30913803766798403,0.39540854642625306,0.08187312837047535,-0.8999999999999999,35.82,1.0,-0.05807672353279969,21156.340614656,23.70484889600266,23.73,0.0,0.27339303493499756,1.0,1.0,0.38201794028282166,0.6000000238418579,0.6000000238418579
0.3110859283009358,0.39627491167772144,0.09601198489171268,1.08,36.18,1.0,0.20133060701316907,21156.340620256,23.704854496001644,23.735,0.0,0.27339303493499756,1.0,1.0,0.38201794028282166,0.6000000238418579,0.6000000238418579
0.31855474766490316,0.39218450036231767,0.11671468284816935,3.5999999999999996,36.18,1.0,0.06399731437118561,21156.340624352,23.704858592001983,23.74,0.0,0.27339303493499756,1.0,1.0,0.38201794028282166,0.6000000238418579,0.6000000238418579
0.33334162524028355,0.38811233783855614,0.13573037861900794,6.4799999999999995,35.64,1.0,-0.14963225196078866,21156.340628384,23.704862624003,23.745,0.0,-0.14625059068202972,1.0,1.0,0.2561248242855072,0.6000000238418579,0.6000000238418579
0.34724367821812563,0.38761412741023776,0.15449059306461602,9.719999999999999,34.74,1.0,-0.027558214056803365,21156.384738784,23.748973024001316,23.75,0.0,-0.14625059068202972,1.0,1.0,0.2561248242855072,0.6000000238418579,0.6000000238418579
0.36009268149138784,0.3851848459003736,0.1764654433527124,13.5,33.66,1.0,-0.07333597827079785,21156.384785408,23.749019648003014,23.755,0.0,-0.14625059068202972,1.0,1.0,0.2561248242855072,0.6000000238418579,0.6000000238418579
0.3762728175326081,0.3825803715268014,0.19527412821555093,17.82,32.04,1.0,0.32340464491715437,21156.384789824,23.74902406399997,23.76,0.0,-0.04983370378613472,1.0,0.5826550722122192,0.2850498855113983,0.6000000238418579,0.4747965335845947
0.38996147840893575,0.38451617749136646,0.21216198042716797,22.32,30.24,1.0,-0.3174840540788235,21156.384793504,23.74902774400107,23.765,0.0,-0.04983370378613472,1.0,0.5826550722122192,0.2850498855113983,0.6000000238418579,0.4747965335845947
0.4017075622696306,0.3824553581565361,0.23102355710494818,26.82,28.439999999999998,1.0,-0.04281746879480153,21156.384796608,23.749030848000984,23.77,0.0,-0.04983370378613472,1.0,0.5826550722122192,0.2850498855113983,0.6000000238418579,0.4747965335845947
0.4143467354238721,0.3890139463769991,0.24962898894915603,31.14,26.459999999999997,1.0,-0.11911374248479234,21156.3848008,23.749035040000308,23.775,0.0,-0.04983370378613472,1.0,0.5826550722122192,0.2850498855113983,0.6000000238418579,0.4747965335845947
0.4255898192153412,0.39424817768005566,0.2663486739963642,34.92,24.66,1.0,0.04873805963318745,21156.38480512,23.749039360001916,23.78,0.0,-0.9650610685348511,1.0,1.0,0.010481679812073708,0.6000000238418579,0.6000000238418579
0.4349688696848113,0.3954178216395657,0.28571731122853306,37.26,23.22,1.0,-0.08859523300879601,21156.384809504,23.749043744002847,23.785,0.0,-0.9650610685348511,1.0,1.0,0.010481679812073708,0.6000000238418579,0.6000000238418579
0.4452883645428223,0.407850028022241,0.3042448882083223,37.8,22.5,1.0,0.09451582384718193,21156.384812768,23.74904700800107,23.79,0.0,-0.9650610685348511,1.0,1.0,0.010481679812073708,0.6000000238418579,0.6000000238418579
0.45478474983846934,0.40600982560064197,0.3181734188463234,36.72,22.32,1.0,-0.04281746879480153,21156.426366656,23.790600896001706,23.795,0.0,-0.9650610685348511,1.0,1.0,0.010481679812073708,0.6000000238418579,0.6000000238418579
0.46247318487883243,0.4005439974961807,0.333030514263516,34.019999999999996,22.68,1.0,0.14029358806117642,21156.426390304,23.79062454400264,23.8,0.0,-0.690871000289917,0.39801937341690063,1.0,0.09273870289325714,0.41940581798553467,0.6000000238418579
0.4711272002075731,0.4123990591676429,0.3469122256153044,30.24,23.04,1.0,-0.3174840540788235,21156.426394976,23.790629216000525,23.805,0.0,-0.690871000289917,0.39801937341690063,1.0,0.09273870289325714,0.41940581798553467,0.6000000238418579
0.4783622769116435,0.4081034730068785,0.35731523347557126,25.919999999999998,23.759999999999998,1.0,0.24710837122716356,21156.426426656,23.79066089600019,23.81,0.0,-0.690871000289917,0.39801937341690063,1.0,0.09273870289325714,0.41940581798553467,0.6000000238418579
0.48462359249120035,0.39418358584840474,0.36758200768360183,21.06,24.3,1.0,-0.08859523300879601,21156.42643488,23.79066912000053,23.815,0.0,-0.690871000289917,0.39801937341690063,1.0,0.09273870289325714,0.41940581798553467,0.6000000238418579
0.49062981756214885,0.3856197554266497,0.38031637875697766,15.84,24.66,1.0,0.20133060701316907,21156.426439584,23.790673824001715,23.82,0.0,-0.5263004302978516,0.0838695615530014,0.8557182550430298,0.14210987091064453,0.3251608908176422,0.5567154884338379
0.49640672378791106,0.379595438035711,0.39041476117539514,10.98,24.66,1.0,-0.14963225196078866,21156.426443552,23.790677792003407,23.825,0.0,-0.5263004302978516,0.0838695615530014,0.8557182550430298,0.14210987091064453,0.3251608908176422,0.5567154884338379
0.5003147735312816,0.38499029346630453,0.40141656082037064,6.12,24.48,1.0,0.2318491164891654,21156.426446816,23.79068105600163,23.83,0.0,-0.5263004302978516,0.0838695615530014,0.8557182550430298,0.14210987091064453,0.3251608908176422,0.5567154884338379
0.5036494413643915,0.3645373270165008,0.4132037145028949,1.44,23.939999999999998,1.0,-0.012298959318805203,21156.470281728,23.83451596800296,23.835,0.0,-0.5263004302978516,0.0838695615530014,0.8557182550430298,0.14210987091064453,0.3251608908176422,0.5567154884338379
0.5068118725232851,0.3555347672206044,0.4229398836583781,-2.6999999999999997,22.86,1.0,-0.14963225196078866,21156.470304128,23.83453836800254,23.84,0.0,0.35256803035736084,0.2529062032699585,0.2729366421699524,0.4057704210281372,0.375871866941452,0.3818809986114502
0.5090580743638355,0.35193888185115924,0.4310720594620912,-4.68,20.7,1.0,-0.21066927091278131,21156.4703088,23.834543040000426,23.845,0.0,0.35256803035736084,0.2529062032699585,0.2729366421699524,0.4057704210281372,0.375871866941452,0.3818809986114502
0.5098295648604754,0.3472020682366827,0.43958874397769504,-3.06,17.82,1.0,0.32340464491715437,21156.470312896,23.834547136000765,23.85,0.0,0.35256803035736084,0.2529062032699585,0.2729366421699524,0.4057704210281372,0.375871866941452,0.3818809986114502
0.5110455573251887,0.3421438230576791,0.4461830622350025,-1.44,14.399999999999999,1.0,-0.454817346720807,21156.470316416,23.83455065599992,23.855,0.0,0.35256803035736084,0.2529062032699585,0.2729366421699524,0.4057704210281372,0.375871866941452,0.3818809986114502
0.5116456819802422,0.33127699161155544,0.45255594525120324,-0.54,11.16,1.0,0.21658986175116723,21156.470320896,23.834555136003473,23.86,8.522882461547852,0.5723797678947449,-0.88013756275177,-1.0,0.47171396017074585,0.03595873340964317,0.0
0.5134088755407453,0.3162640022950032,0.46033959721883866,-0.8999999999999999,8.459999999999999,1.0,0.14029358806117642,21156.470325504,23.834559744002036,23.865,8.522882461547852,0.5723797678947449,-0.88013756275177,-1.0,0.47171396017074585,0.03595873340964317,0.0
0.516758151548323,0.3008583430232913,0.46689568972552653,-2.16,6.3,1.0,0.20133060701316907,21156.470357888,23.834592128001532,23.87,8.522882461547852,0.5723797678947449,-0.88013756275177,-1.0,0.47171396017074585,0.03595873340964317,0.0
0.5200950050686629,0.2888763406829351,0.47162179658837844,-4.32,4.32,1.0,0.04873805963318745,21156.470362016,23.834596256001532,23.875,8.522882461547852,0.5723797678947449,-0.88013756275177,-1.0,0.47171396017074585,0.03595873340964317,0.0
