meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49242764812117745,0.43140419982401107,-0.014548224897321846,21.779999999999998,20.16,1.0,0.04873805963318745,19908.590716128,24.54404988800161,24.555,0.0,0.3013263940811157,1.0,0.40326517820358276,0.39039793610572815,0.6000000238418579,0.4209795892238617
0.4922385783635255,0.4531173595451933,-0.008832693581956673,22.32,20.52,1.0,-0.14963225196078866,19908.590719424,24.544053183999495,24.56,0.0,0.3013263940811157,1.0,0.40326517820358276,0.39039793610572815,0.6000000238418579,0.4209795892238617
0.49119236853553433,0.46716221059978463,-0.002971129410094866,22.5,20.88,1.0,0.1097750785851801,19908.590723104,24.544056864000595,24.565,0.0,0.06593002378940582,1.0,1.0,0.31977900862693787,0.6000000238418579,0.6000000238418579
0.49141176287578286,0.477431515269096,-0.0026801033022021137,22.86,21.24,1.0,0.1097750785851801,19908.59072752,24.544061280001188,24.57,0.0,0.06593002378940582,1.0,1.0,0.31977900862693787,0.6000000238418579,0.6000000238418579
0.49132971829504357,0.4782930733247188,-0.010459399739857872,23.04,21.779999999999998,1.0,-0.07333597827079785,19908.590736576,24.544070336000004,24.575,0.0,0.06593002378940582,1.0,1.0,0.31977900862693787,0.6000000238418579,0.6000000238418579
0.4905009341032554,0.4849198717800776,-0.007924947694232555,23.04,22.32,1.0,-0.25644703512683087,19908.590740288,24.544074048000766,24.58,0.0,0.06593002378940582,1.0,1.0,0.31977900862693787,0.6000000238418579,0.6000000238418579
0.49066218850343374,0.49255104197239374,-0.009350723995486884,23.04,22.86,1.0,0.033478804895189285,19908.633906176,24.587239936001424,24.585,0.0,0.02817646786570549,1.0,1.0,0.30845293402671814,0.6000000238418579,0.6000000238418579
0.4913664830559504,0.49779937112823264,-0.011438611355916579,22.86,23.4,1.0,-0.16489150669878683,19908.633946624,24.587280383999314,24.59,0.0,0.02817646786570549,1.0,1.0,0.30845293402671814,0.6000000238418579,0.6000000238418579
0.4922438437724936,0.5015449649310171,-0.009165691735464457,22.68,23.939999999999998,1.0,-0.08859523300879601,19908.633950816,24.587284576002276,24.595,0.0,0.02817646786570549,1.0,1.0,0.30845293402671814,0.6000000238418579,0.6000000238418579
0.4932098290359569,0.5053963128779603,-0.011563695661334746,22.5,24.48,1.0,-0.08859523300879601,19908.633954432,24.587288192000415,24.6,0.0,0.19468168914318085,1.0,1.0,0.3584045171737671,0.6000000238418579,0.6000000238418579
0.4937893297159287,0.501574264363071,-0.009050067919410872,22.5,25.02,1.0,0.17081209753717275,19908.633985312,24.587319072001264,24.605,0.0,0.19468168914318085,1.0,1.0,0.3584045171737671,0.6000000238418579,0.6000000238418579
0.49466069324157885,0.5058392380031126,0.00961518117599867,22.5,25.2,1.0,-0.08859523300879601,19908.633989824,24.587323584000842,24.61,0.0,0.19468168914318085,1.0,1.0,0.3584045171737671,0.6000000238418579,0.6000000238418579
0.4955857337385781,0.5099433994624171,0.02128554309991184,22.68,25.38,1.0,0.033478804895189285,19908.633993984,24.587327744000504,24.615,0.0,0.19468168914318085,1.0,1.0,0.3584045171737671,0.6000000238418579,0.6000000238418579
0.49580437903574953,0.5148942553618138,0.04289999664622361,23.22,25.38,1.0,0.033478804895189285,19908.63401232,24.587346079999406,24.62,0.0,-0.28014788031578064,1.0,1.0,0.21595562994480133,0.6000000238418579,0.6000000238418579
0.49635560518701893,0.5063493370080261,0.06242819756816825,23.759999999999998,25.2,1.0,0.04873805963318745,19908.634015968,24.587349728000845,24.625,0.0,-0.28014788031578064,1.0,1.0,0.21595562994480133,0.6000000238418579,0.6000000238418579
0.49711577918828775,0.49280092973306644,0.07757051290505391,24.48,25.02,1.0,-0.180150761436785,19908.6755704,24.628904159999365,24.63,0.0,-0.28014788031578064,1.0,1.0,0.21595562994480133,0.6000000238418579,0.6000000238418579
0.49723656891298906,0.4965601533110762,0.09083345696342539,25.02,24.84,1.0,-0.05807672353279969,19908.675661696,24.628995456001576,24.635,0.0,-0.28014788031578064,1.0,1.0,0.21595562994480133,0.6000000238418579,0.6000000238418579
0.49743758244354613,0.5000377576097085,0.10539819164990538,25.38,24.66,1.0,-0.180150761436785,19908.675668992,24.629002752000815,24.64,0.0,-0.9161524772644043,1.0,1.0,0.02515425719320774,0.6000000238418579,0.6000000238418579
0.49821699092003086,0.4998269479614301,0.1310700976581617,25.56,24.66,1.0,0.21658986175116723,19908.675673504,24.629007264000393,24.645,0.0,-0.9161524772644043,1.0,1.0,0.02515425719320774,0.6000000238418579,0.6000000238418579
0.49816385367230887,0.49529818141052495,0.15265932162802276,25.56,24.84,1.0,-0.19541001617478315,19908.675676896,24.6290106560009,24.65,0.0,-0.9161524772644043,1.0,1.0,0.02515425719320774,0.6000000238418579,0.6000000238418579
0.4981024952751923,0.49163310745458705,0.17068027801658295,25.56,24.84,1.0,0.018219550157191122,19908.67568128,24.629015040001832,24.655,0.0,-0.9161524772644043,1.0,1.0,0.02515425719320774,0.6000000238418579,0.6000000238418579
0.4990957652354267,0.49010978908519814,0.19172150154704784,25.38,24.84,1.0,-0.07333597827079785,19908.675685472,24.629019232001156,24.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4996309124590954,0.49559899983941624,0.21094636022948493,25.2,25.02,1.0,0.17081209753717275,19908.675692608,24.629026368002087,24.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5003264603270371,0.48882067608127383,0.227817662249406,25.2,25.02,1.0,-0.180150761436785,19908.7194336,24.672767359999852,24.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5016903300014578,0.47064133851549284,0.24617316581080298,25.2,24.84,1.0,0.033478804895189285,19908.719453728,24.67278748800163,24.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5046361466601834,0.4638721279309397,0.2655455148543701,25.02,24.84,1.0,-0.25644703512683087,19908.719457664,24.672791424000025,24.68,0.0,-1.0,0.3702142834663391,1.0,0.0,0.4110642969608307,0.6000000238418579
0.5068497727614683,0.44603746952472084,0.28242298100013186,24.66,24.66,1.0,-0.012298959318805203,19908.719461056,24.672794816000533,24.685,0.0,-1.0,0.3702142834663391,1.0,0.0,0.4110642969608307,0.6000000238418579
0.5096979144777142,0.43800640415647063,0.29981040286707694,24.3,24.119999999999997,1.0,-0.012298959318805203,19908.719463936,24.67279769599918,24.69,0.0,-1.0,0.3702142834663391,1.0,0.0,0.4110642969608307,0.6000000238418579
0.5137917394983994,0.4365051519031691,0.31876743049716233,23.759999999999998,23.759999999999998,1.0,-0.11911374248479234,19908.719468192,24.672801952001464,24.695,0.0,-1.0,0.3702142834663391,1.0,0.0,0.4110642969608307,0.6000000238418579
0.517206804954063,0.4167071925820384,0.33479488498437154,22.86,23.22,1.0,-0.04281746879480153,19908.71947184,24.672805599999265,24.7,0.0,-1.0,-0.5282803773880005,1.0,0.0,0.14151589572429657,0.6000000238418579
0.5202241589102988,0.3981986423582235,0.3504964835067321,21.599999999999998,22.5,1.0,0.17081209753717275,19908.719501248,24.67283500800113,24.705,0.0,-1.0,-0.5282803773880005,1.0,0.0,0.14151589572429657,0.6000000238418579
0.523465902341242,0.38313718959799686,0.36765731610288366,19.98,21.779999999999998,1.0,-0.10385448774679418,19908.719505344,24.67283910400147,24.71,0.0,-1.0,-0.5282803773880005,1.0,0.0,0.14151589572429657,0.6000000238418579
0.5263348062998724,0.3573195709128644,0.3822961895853781,18.0,21.06,1.0,-0.1343729972227905,19908.760772064,24.714105824001308,24.715,0.0,-1.0,-0.5282803773880005,1.0,0.0,0.14151589572429657,0.6000000238418579
0.5286329472490464,0.3419401690434379,0.39527685839944576,15.479999999999999,19.98,1.0,0.018219550157191122,19908.760806944,24.714140703999874,24.72,0.0,-0.10411909222602844,-0.5292419791221619,0.8175374865531921,0.26876428723335266,0.14122740924358368,0.5452612638473511
0.5316818074561003,0.3364013509616891,0.4090860424773227,12.6,18.9,1.0,0.04873805963318745,19908.760812064,24.714145824000298,24.725,0.0,-0.10411909222602844,-0.5292419791221619,0.8175374865531921,0.26876428723335266,0.14122740924358368,0.5452612638473511
0.533978322498669,0.3186327240794151,0.4206735331958221,9.36,17.82,1.0,0.07925656910918377,19908.76081696,24.714150719999452,24.73,0.0,-0.10411909222602844,-0.5292419791221619,0.8175374865531921,0.26876428723335266,0.14122740924358368,0.5452612638473511
0.5360685197523396,0.3077054480909838,0.4304519149128306,5.9399999999999995,16.38,1.0,-0.08859523300879601,19908.760820576,24.71415433600123,24.735,0.0,-0.10411909222602844,-0.5292419791221619,0.8175374865531921,0.26876428723335266,0.14122740924358368,0.5452612638473511
0.5382808686388499,0.30027807718884886,0.4409643873067037,2.34,14.76,1.0,0.018219550157191122,19908.760825056,24.714158816001145,24.74,0.0,-0.10411909222602844,-0.5292419791221619,0.8175374865531921,0.26876428723335266,0.14122740924358368,0.5452612638473511
0.5398531592762763,0.27631013922103964,0.4505376278962713,-1.08,12.78,1.0,0.06399731437118561,19908.760829184,24.714162944001146,24.745,8.522882461547852,0.8965101838111877,-0.4889485836029053,-1.0,0.5689530372619629,0.15331542491912842,0.0
0.5410151698462995,0.2520849323074293,0.457906292016224,-3.78,10.44,1.0,-0.07333597827079785,19908.760832864,24.714166624002246,24.75,8.522882461547852,0.8965101838111877,-0.4889485836029053,-1.0,0.5689530372619629,0.15331542491912842,0.0
0.5389947052401243,0.23169291228064934,0.4683875484686713,-3.06,6.3,1.0,0.1097750785851801,19908.805382304,24.7587160639996,24.755,8.522882461547852,0.8965101838111877,-0.4889485836029053,-1.0,0.5689530372619629,0.15331542491912842,0.0
0.5354622989212957,0.21376450413418402,0.4781077453153897,-1.98,2.16,1.0,-0.37852107303081617,19908.80541632,24.758750080000027,24.76,20.0,-0.13180388510227203,-0.9660147428512573,-1.0,0.2604588568210602,0.010195577517151833,0.0
0.53233467457832,0.18567676818590806,0.4864938346117312,-1.26,-1.44,1.0,65.05316324350719,19908.805424576,24.758758336000028,24.765,20.0,-0.13180388510227203,-0.9660147428512573,-1.0,0.2604588568210602,0.010195577517151833,0.0
0.5277090433626436,0.17578343129923565,0.4955911678594595,6.84,-4.68,1.0,-0.42429883724481066,19908.805428128,24.758761887998844,24.77,20.0,-0.13180388510227203,-0.9660147428512573,-1.0,0.2604588568210602,0.010195577517151833,0.0
0.5237486091576677,0.14224413176321213,0.5066540057197391,11.7,-6.84,1.0,-0.9888912625507427,19908.805431168,24.758764927999437,24.775,20.0,-0.13180388510227203,-0.9660147428512573,-1.0,0.2604588568210602,0.010195577517151833,0.0
0.5215076303943069,0.1300185262530698,0.5141428914237399,13.68,-7.92,1.0,-1.5382244331186765,19908.805435424,24.75876918400172,24.78,8.522882461547852,0.11680005490779877,-0.042602263391017914,-1.0,0.33504003286361694,0.2872193455696106,0.0
0.5189707268039235,0.11500154949179449,0.5201423984831264,12.78,-7.92,1.0,-0.5158543656727996,19908.805438784,24.75877254399893,24.785,8.522882461547852,0.11680005490779877,-0.042602263391017914,-1.0,0.33504003286361694,0.2872193455696106,0.0
0.5162274051125583,0.10843981775643108,0.5230380313538875,9.36,-7.199999999999999,1.0,0.09451582384718193,19908.805442144,24.758775903999776,24.79,8.522882461547852,0.11680005490779877,-0.042602263391017914,-1.0,0.33504003286361694,0.2872193455696106,0.0
0.5115364807006597,0.08382945581682377,0.5228091517229202,5.04,-5.9399999999999995,1.0,40.51628162480542,19908.805445568,24.758779327999946,24.795,8.522882461547852,0.11680005490779877,-0.042602263391017914,-1.0,0.33504003286361694,0.2872193455696106,0.0
0.5056408226115559,0.07910815312521768,0.5222628315781247,4.68,-4.14,1.0,0.033478804895189285,19908.846115392,24.799449152000307,24.8,0.0,0.6063145995140076,0.2598668336868286,-1.0,0.4818944036960602,0.37796005606651306,0.0
0.4911062383785972,0.08215232392639109,0.5235307429764148,3.42,-2.16,1.0,-0.6379284035767849,19908.846133152,24.799466912001662,24.805,0.0,0.6063145995140076,0.2598668336868286,-1.0,0.4818944036960602,0.37796005606651306,0.0
0.46997859774824446,0.07526102704317579,0.5233396060860875,0.72,0.0,1.0,-0.10385448774679418,19908.846138816,24.79947257599997,24.81,0.0,0.6063145995140076,0.2598668336868286,-1.0,0.4818944036960602,0.37796005606651306,0.0
0.45202565597384425,0.10189224216128538,0.5201068588547946,-2.34,2.52,1.0,-0.08859523300879601,19908.846167808,24.79950156799896,24.815,0.0,0.6063145995140076,0.2598668336868286,-1.0,0.4818944036960602,0.37796005606651306,0.0
0.4318238787338474,0.11179522996822339,0.5163917731810569,-3.96,3.78,1.0,0.2318491164891654,19908.846173184,24.799506944000314,24.82,0.0,0.11455021798610687,-0.038077179342508316,-0.8552072048187256,0.3343650698661804,0.2885768711566925,0.043437838554382324
0.4111575293321134,0.13642627063584578,0.5146618870448796,-2.6999999999999997,4.68,1.0,0.06399731437118561,19908.846178688,24.799512448000314,24.825,0.0,0.11455021798610687,-0.038077179342508316,-0.8552072048187256,0.3343650698661804,0.2885768711566925,0.043437838554382324
0.39291654342579857,0.15695443248892088,0.5125954551047585,-1.98,5.58,1.0,-0.19541001617478315,19908.846189248,24.799523008001415,24.83,0.0,0.11455021798610687,-0.038077179342508316,-0.8552072048187256,0.3343650698661804,0.2885768711566925,0.043437838554382324
0.3765413753776966,0.18397602895934398,0.5079604981128065,-2.16,6.84,1.0,-0.5616321298867941,19908.846194176,24.79952793600023,24.835,0.0,0.11455021798610687,-0.038077179342508316,-0.8552072048187256,0.3343650698661804,0.2885768711566925,0.043437838554382324
0.3581926840278821,0.20528050308183335,0.493644701330155,-3.06,8.1,1.0,0.12503433332317826,19908.889979872,24.84331363200181,24.84,0.0,0.4689137637615204,0.426186740398407,-0.2499992996454239,0.44067415595054626,0.42785605788230896,0.22500021755695343
0.34296488763364197,0.21066930572235573,0.4708001291150004,-3.78,9.36,1.0,0.24710837122716356,19908.889990976,24.843324736000795,24.845,0.0,0.4689137637615204,0.426186740398407,-0.2499992996454239,0.44067415595054626,0.42785605788230896,0.22500021755695343
0.32877876438355136,0.21182997149618552,0.4424756680335907,-3.06,10.26,1.0,-0.16489150669878683,19908.88999568,24.84332944000198,24.85,0.0,0.4689137637615204,0.426186740398407,-0.2499992996454239,0.44067415595054626,0.42785605788230896,0.22500021755695343
0.31714317069785114,0.21327774109196446,0.41285519495634376,-2.34,10.98,1.0,-0.180150761436785,19908.890000256,24.84333401600088,24.855,0.0,0.4689137637615204,0.426186740398407,-0.2499992996454239,0.44067415595054626,0.42785605788230896,0.22500021755695343
0.30924375487977884,0.23416158899644135,0.38125189847939084,-1.6199999999999999,11.7,1.0,0.12503433332317826,19908.890003872,24.84333763199902,24.86,0.0,0.4912743866443634,1.0,0.3916395306587219,0.4473823308944702,0.6000000238418579,0.4174918532371521
0.30486520939307477,0.24898997422061306,0.35193755723987363,-1.08,12.42,1.0,0.1860713522751709,19908.890008032,24.84334179200232,24.865,0.0,0.4912743866443634,1.0,0.3916395306587219,0.4473823308944702,0.6000000238418579,0.4174918532371521
0.30329086590236604,0.2538198643304855,0.322478422362628,-0.72,13.32,1.0,-0.3174840540788235,19908.89001312,24.843346879999444,24.87,0.0,0.4912743866443634,1.0,0.3916395306587219,0.4473823308944702,0.6000000238418579,0.4174918532371521
0.3026539798537232,0.2667329168937454,0.29460159584051937,-0.18,14.04,1.0,-0.08859523300879601,19908.8900272,24.8433609599997,24.875,0.0,0.4912743866443634,1.0,0.3916395306587219,0.4473823308944702,0.6000000238418579,0.4174918532371521
0.30303821645224926,0.27776900749854705,0.2677264532998218,0.18,14.94,1.0,-0.07333597827079785,19908.890030944,24.843364704000123,24.88,0.0,0.41112247109413147,1.0,0.2519276738166809,0.4233367443084717,0.6000000238418579,0.3755783140659332
0.30397488855545096,0.29083152226323894,0.2435682628294653,0.18,16.02,1.0,0.384441663869147,19908.934090912,24.887424672000634,24.885,0.0,0.41112247109413147,1.0,0.2519276738166809,0.4233367443084717,0.6000000238418579,0.3755783140659332
0.3044284632062693,0.3031003548716647,0.22028033223425725,-0.0,17.099999999999998,1.0,-0.25644703512683087,19908.934134688,24.88746844799971,24.89,0.0,0.41112247109413147,1.0,0.2519276738166809,0.4233367443084717,0.6000000238418579,0.3755783140659332
0.3056204041243171,0.3136869430780316,0.198724723728002,-0.54,18.54,1.0,0.17081209753717275,19908.934141152,24.88747491200047,24.895,0.0,0.41112247109413147,1.0,0.2519276738166809,0.4233367443084717,0.6000000238418579,0.3755783140659332
0.30692217713243924,0.32705748617192965,0.17885393173297173,-1.08,19.8,1.0,-0.2411877803888327,19908.934145184,24.887478944001487,24.9,0.0,0.41112247109413147,1.0,0.2519276738166809,0.4233367443084717,0.6000000238418579,0.3755783140659332
0.3081483396367524,0.3346701811286239,0.16214632196015397,-1.7999999999999998,21.06,1.0,0.12503433332317826,19908.934149536,24.887483295999118,24.905,0.0,-0.08375133574008942,1.0,1.0,0.27487462759017944,0.6000000238418579,0.6000000238418579
0.30967539995525056,0.3406400649070353,0.15210362666600097,-2.34,22.5,1.0,-0.04281746879480153,19908.934154272,24.887488031999965,24.91,0.0,-0.08375133574008942,1.0,1.0,0.27487462759017944,0.6000000238418579,0.6000000238418579
0.31151158369621096,0.34092989793055645,0.14844658904084584,-3.06,23.939999999999998,1.0,-0.08859523300879601,19908.934158784,24.887492543999542,24.915,0.0,-0.08375133574008942,1.0,1.0,0.27487462759017944,0.6000000238418579,0.6000000238418579
0.3133826859854538,0.34713228094187787,0.1454518807558685,-3.5999999999999996,25.02,1.0,-0.11911374248479234,19908.934162784,24.887496544000896,24.92,0.0,0.13243024051189423,1.0,1.0,0.33972907066345215,0.6000000238418579,0.6000000238418579
0.31510596728188395,0.3541991794997283,0.1442379392815896,-3.42,26.099999999999998,1.0,0.384441663869147,19908.93416688,24.887500640001235,24.925,0.0,0.13243024051189423,1.0,1.0,0.33972907066345215,0.6000000238418579,0.6000000238418579
0.31884184960474576,0.372779093538196,0.14631214348680574,-3.2399999999999998,27.0,1.0,-0.08859523300879601,19908.975084384,24.928418144001625,24.93,0.0,0.13243024051189423,1.0,1.0,0.33972907066345215,0.6000000238418579,0.6000000238418579
0.3309582445989372,0.3778962376614699,0.1491582132549742,-2.6999999999999997,27.54,1.0,-0.04281746879480153,19908.975100992,24.928434752000612,24.935,0.0,0.13243024051189423,1.0,1.0,0.33972907066345215,0.6000000238418579,0.6000000238418579
0.3470090429172238,0.38470812926807546,0.15381581694733457,-1.7999999999999998,27.9,1.0,-0.2869655446028272,19908.975106368,24.928440128001967,24.94,0.0,0.388065904378891,1.0,0.46942514181137085,0.4164198040962219,0.6000000238418579,0.4408275783061981
0.3611658179927994,0.39005692972020917,0.1691586052649639,-0.8999999999999999,28.259999999999998,1.0,0.033478804895189285,19908.975109664,24.928443423999852,24.945,0.0,0.388065904378891,1.0,0.46942514181137085,0.4164198040962219,0.6000000238418579,0.4408275783061981
0.3784171112947733,0.3904036138730353,0.18844314402759615,0.54,28.08,1.0,-0.16489150669878683,19908.975114144,24.928447903999768,24.95,0.0,0.388065904378891,1.0,0.46942514181137085,0.4164198040962219,0.6000000238418579,0.4408275783061981
0.3962166597469279,0.40558501659793705,0.20709936380483404,2.34,27.9,1.0,0.018219550157191122,19908.975119072,24.928452832002222,24.955,0.0,0.388065904378891,1.0,0.46942514181137085,0.4164198040962219,0.6000000238418579,0.4408275783061981
0.40980624426677276,0.4189471949677164,0.22550195466219752,4.14,27.54,1.0,-0.10385448774679418,19908.975140192,24.928473952000786,24.96,0.0,0.08256390690803528,1.0,0.5745608806610107,0.32476916909217834,0.6000000238418579,0.4723682701587677
0.42326480295314184,0.413901730935716,0.24406952748540603,6.12,26.82,1.0,0.24710837122716356,19908.97514432,24.928478080000787,24.965,0.0,0.08256390690803528,1.0,0.5745608806610107,0.32476916909217834,0.6000000238418579,0.4723682701587677
0.43558306455448775,0.41163490397946917,0.2584649573820893,8.28,26.099999999999998,1.0,-0.07333597827079785,19909.019616448,24.97295020800084,24.97,0.0,0.08256390690803528,1.0,0.5745608806610107,0.32476916909217834,0.6000000238418579,0.4723682701587677
0.4451130983345114,0.4110078425785262,0.2727141566043473,10.62,25.38,1.0,0.04873805963318745,19909.019678464,24.97301222399983,24.975,0.0,0.08256390690803528,1.0,0.5745608806610107,0.32476916909217834,0.6000000238418579,0.4723682701587677
0.45478639010841776,0.4232054620939891,0.289275595068675,12.6,24.48,1.0,-0.363261818292818,19909.019685888,24.973019648001355,24.98,0.0,-0.8737653493881226,1.0,0.8113199472427368,0.03787039592862129,0.6000000238418579,0.54339599609375
0.46452597463388723,0.4145903092913712,0.3055058698449838,14.58,23.58,1.0,0.07925656910918377,19909.019691968,24.973025727998902,24.985,0.0,-0.8737653493881226,1.0,0.8113199472427368,0.03787039592862129,0.6000000238418579,0.54339599609375
0.4713277130334839,0.41226933701926755,0.32141765195973016,16.2,22.86,1.0,-0.05807672353279969,19909.019697632,24.97303139200085,24.99,0.0,-0.8737653493881226,1.0,0.8113199472427368,0.03787039592862129,0.6000000238418579,0.54339599609375
0.47835866320340503,0.41024956617616787,0.3394702149638328,17.099999999999998,22.14,1.0,-0.012298959318805203,19909.019704736,24.97303849600212,24.995,0.0,-0.8737653493881226,1.0,0.8113199472427368,0.03787039592862129,0.6000000238418579,0.54339599609375
0.48555902996963846,0.41389860378978394,0.3563572671729565,17.099999999999998,21.779999999999998,1.0,-0.08859523300879601,19909.01971136,24.97304512000119,25.0,0.0,-1.0,1.0,0.915542483329773,0.0,0.6000000238418579,0.5746627449989319
0.4911091585863548,0.41044324527249365,0.3707799669649401,16.38,21.779999999999998,1.0,0.44547868282113967,19909.01971792,24.973051680000935,25.005,0.0,-1.0,1.0,0.915542483329773,0.0,0.6000000238418579,0.5746627449989319
0.49652841850969476,0.40827484945214954,0.3852444661508746,14.58,21.96,1.0,-0.08859523300879601,19909.019724096,24.973057856001105,25.01,0.0,-1.0,1.0,0.915542483329773,0.0,0.6000000238418579,0.5746627449989319
0.5028456581337624,0.4121392841686832,0.39729609672392124,12.24,22.32,1.0,-0.07333597827079785,19909.060052256,25.013386016002187,25.015,0.0,-1.0,1.0,0.915542483329773,0.0,0.6000000238418579,0.5746627449989319
0.5073101217122085,0.4085788543703277,0.4059076001735518,9.36,22.68,1.0,-0.1343729972227905,19909.060109312,25.013443071999063,25.02,0.0,-1.0,0.2644464671611786,1.0,0.0,0.3793339729309082,0.6000000238418579
0.5116578147183573,0.40080021178647285,0.41251989115595833,6.3,22.86,1.0,-0.10385448774679418,19909.060114496,25.01344825599881,25.025,0.0,-1.0,0.2644464671611786,1.0,0.0,0.3793339729309082,0.6000000238418579
0.5164813860337649,0.4046493417442167,0.4167242150063574,3.42,22.68,1.0,-0.27170628986482903,19909.060121984,25.013455743999657,25.03,0.0,-1.0,0.2644464671611786,1.0,0.0,0.3793339729309082,0.6000000238418579
0.5197877097314879,0.400067487175847,0.42028227252998085,0.54,22.5,1.0,-0.07333597827079785,19909.06012608,25.013459839999996,25.035,0.0,-1.0,0.2644464671611786,1.0,0.0,0.3793339729309082,0.6000000238418579
0.5229256652308366,0.40129309048476514,0.42474321361045525,-2.16,22.14,1.0,-0.11911374248479234,19909.060131232,25.01346499200008,25.04,0.0,-0.6280293464660645,-1.0,0.6364123225212097,0.11159119755029678,0.0,0.4909237325191498
0.5273942640134491,0.4075040982308553,0.4285262423093942,-4.14,21.419999999999998,1.0,-0.25644703512683087,19909.060135776,25.01346953599932,25.045,0.0,-0.6280293464660645,-1.0,0.6364123225212097,0.11159119755029678,0.0,0.4909237325191498
0.5297724674524339,0.4159678938626195,0.4327222430259312,-3.2399999999999998,19.62,1.0,0.033478804895189285,19909.06013936,25.013473120001436,25.05,0.0,-0.6280293464660645,-1.0,0.6364123225212097,0.11159119755029678,0.0,0.4909237325191498
0.5309257435643878,0.4036535662228836,0.4395272421105792,-2.34,17.82,1.0,-0.16489150669878683,19909.104596704,25.0579304640014,25.055,0.0,-0.6280293464660645,-1.0,0.6364123225212097,0.11159119755029678,0.0,0.4909237325191498
0.5336482673486168,0.39904354775075696,0.44737951372111356,-2.16,16.2,1.0,-0.04281746879480153,19909.10461792,25.05795167999895,25.06,0.0,-0.6280293464660645,-1.0,0.6364123225212097,0.11159119755029678,0.0,0.4909237325191498
0.5356974703612016,0.3780519460452047,0.4533901715847233,-2.52,14.76,1.0,0.018219550157191122,19909.1046224,25.057956159998866,25.065,0.0,0.0254436694085598,-0.7640136480331421,0.5110318660736084,0.30763310194015503,0.07079590857028961,0.453309565782547
0.537852035331205,0.3718133177817369,0.4595489396919293,-3.78,13.68,1.0,-0.027558214056803365,19909.10462592,25.05795968000166,25.07,0.0,0.0254436694085598,-0.7640136480331421,0.5110318660736084,0.30763310194015503,0.07079590857028961,0.453309565782547
0.5405807413539847,0.35227079452916044,0.46723455794594515,-3.42,11.7,1.0,0.12503433332317826,19909.104629248,25.057963007999206,25.075,0.0,0.0254436694085598,-0.7640136480331421,0.5110318660736084,0.30763310194015503,0.07079590857028961,0.453309565782547
0.5426919157882201,0.3167652061784648,0.473841021596705,-3.2399999999999998,9.719999999999999,1.0,-0.21066927091278131,19909.104634016,25.057967775999714,25.08,0.0,0.0254436694085598,-0.7640136480331421,0.5110318660736084,0.30763310194015503,0.07079590857028961,0.453309565782547
0.5441593712996463,0.2851636459609263,0.4800679665101697,-3.5999999999999996,8.1,1.0,0.1860713522751709,19909.104638464,25.05797222399997,25.085,8.522882461547852,0.9210330247879028,-0.75869220495224,-0.5095114707946777,0.5763099193572998,0.07239234447479248,0.1471465677022934
0.5430433464549713,0.26217241544757586,0.48725684108266193,-3.5999999999999996,5.9399999999999995,1.0,-0.08859523300879601,19909.104667264,25.058001024000987,25.09,8.522882461547852,0.9210330247879028,-0.75869220495224,-0.5095114707946777,0.5763099193572998,0.07239234447479248,0.1471465677022934
0.5412664672015881,0.24279839137076442,0.4930299109910139,-3.5999999999999996,3.78,1.0,0.1097750785851801,19909.104670944,25.058004704002087,25.095,8.522882461547852,0.9210330247879028,-0.75869220495224,-0.5095114707946777,0.5763099193572998,0.07239234447479248,0.1471465677022934
0.5392160040605123,0.2206448766235288,0.498342260721668,-3.5999999999999996,1.44,1.0,-0.07333597827079785,19909.145463392,25.09879715200077,25.1,20.0,0.06900326907634735,-0.46214666962623596,-0.6905826926231384,0.3207009732723236,0.16135601699352264,0.09282519668340683
0.5355872949300957,0.19550201928159758,0.5045115020230546,-1.08,-0.72,1.0,2.1545152134769907,19909.145479584,25.09881334400052,25.105,20.0,0.06900326907634735,-0.46214666962623596,-0.6905826926231384,0.3207009732723236,0.16135601699352264,0.09282519668340683
0.5323354664117095,0.18308264740465424,0.511497821943275,2.6999999999999997,-2.52,1.0,0.09451582384718193,19909.145484,25.09881776000111,25.11,20.0,0.06900326907634735,-0.46214666962623596,-0.6905826926231384,0.3207009732723236,0.16135601699352264,0.09282519668340683
0.5304625299758917,0.1635520340523264,0.5161873147443317,4.859999999999999,-3.5999999999999996,1.0,-0.3174840540788235,19909.145488416,25.098822176001704,25.115,20.0,0.06900326907634735,-0.46214666962623596,-0.6905826926231384,0.3207009732723236,0.16135601699352264,0.09282519668340683
0.5279365710421304,0.1437912740266891,0.5183550590895695,4.68,-4.14,1.0,2.2155522324289834,19909.145492,25.09882576000018,25.12,8.522882461547852,-0.2660154104232788,0.6949363350868225,0.24166180193424225,0.22019538283348083,0.5084809064865112,0.3724985420703888
