meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5586920503291093,0.3229325032616691,0.4901268629431521,-3.5999999999999996,14.58,1.0,0.17081209753717275,18746.14446224,21.464796192001813,21.495,8.522882461547852,0.44864943623542786,0.04562142863869667,-0.6544972062110901,0.4345948398113251,0.31368643045425415,0.10365084558725357
0.5598122622098897,0.29770657869671197,0.49840486946452917,-3.06,11.16,1.0,0.07925656910918377,18746.144466272,21.46480022399919,21.5,20.0,-0.0072228312492370605,-0.4444046914577484,-1.0,0.2978331744670868,0.16667859256267548,0.0
0.5617212389463336,0.26801671033567254,0.5048030343767934,-3.2399999999999998,7.92,1.0,-0.1343729972227905,18746.18820448,21.508538432000933,21.505,20.0,-0.0072228312492370605,-0.4444046914577484,-1.0,0.2978331744670868,0.16667859256267548,0.0
0.5643177628952019,0.24856409211413943,0.5116839295749939,-3.2399999999999998,4.32,1.0,0.00296029541919296,18746.18826512,21.508599071999924,21.51,20.0,-0.0072228312492370605,-0.4444046914577484,-1.0,0.2978331744670868,0.16667859256267548,0.0
0.5655267922993072,0.22476790682779796,0.5182140564199789,-3.42,1.44,1.0,0.04873805963318745,18746.188271872,21.50860582400128,21.515,20.0,-0.0072228312492370605,-0.4444046914577484,-1.0,0.2978331744670868,0.16667859256267548,0.0
0.5647648850205307,0.2063231740649767,0.5226994806193556,1.26,-1.08,1.0,-2.1028168584246085,18746.188276544,21.508610495999164,21.52,8.522882461547852,0.5096818208694458,0.4048936665058136,-1.0,0.4529045522212982,0.4214681088924408,0.0
0.5622080434305801,0.1830251449511469,0.5304994887099833,4.859999999999999,-2.52,1.0,-0.25644703512683087,18746.188280032,21.508613984002295,21.525,8.522882461547852,0.5096818208694458,0.4048936665058136,-1.0,0.4529045522212982,0.4214681088924408,0.0
0.5612929720491027,0.1785625510005633,0.536897720956335,4.68,-2.6999999999999997,1.0,1.2084414197210478,18746.188288416,21.508622368000943,21.53,8.522882461547852,0.5096818208694458,0.4048936665058136,-1.0,0.4529045522212982,0.4214681088924408,0.0
0.5597642987752265,0.17187553335850553,0.539443622191688,1.7999999999999998,-1.7999999999999998,1.0,-0.92785424359875,18746.1882936,21.50862755200069,21.535,8.522882461547852,0.5096818208694458,0.4048936665058136,-1.0,0.4529045522212982,0.4214681088924408,0.0
0.5593144211225389,0.15637381868233508,0.5375247911594582,-1.6199999999999999,0.18,1.0,7.1900692770164945,18746.188297792,21.508631744000013,21.54,0.0,0.8598106503486633,0.3308657705783844,-1.0,0.5579432249069214,0.3992597460746765,0.0
0.5609665262473285,0.17048156712057913,0.5338199832148687,-3.2399999999999998,2.34,1.0,0.15555284279917458,18746.188301632,21.50863558399942,21.545,0.0,0.8598106503486633,0.3308657705783844,-1.0,0.5579432249069214,0.3992597460746765,0.0
0.5612298742134887,0.1723023275357961,0.5308598573412898,-2.88,3.42,1.0,0.09451582384718193,18746.229292704,21.549626656000328,21.55,0.0,0.8598106503486633,0.3308657705783844,-1.0,0.5579432249069214,0.3992597460746765,0.0
0.5552751395940975,0.19823026155995735,0.5261997496252174,-2.88,5.04,1.0,-0.07333597827079785,18746.229313536,21.549647488001938,21.555,0.0,0.8598106503486633,0.3308657705783844,-1.0,0.5579432249069214,0.3992597460746765,0.0
0.5449495019440787,0.2121470568680741,0.5136952666355794,-3.2399999999999998,6.84,1.0,-0.16489150669878683,18746.2293184,21.54965235200143,21.56,0.0,0.6415619850158691,0.2692129611968994,-1.0,0.49246862530708313,0.3807639181613922,0.0
0.5335407435493258,0.2342637248113597,0.4988449122429042,-3.2399999999999998,8.28,1.0,0.567552720725125,18746.229322496,21.54965644800177,21.565,0.0,0.6415619850158691,0.2692129611968994,-1.0,0.49246862530708313,0.3807639181613922,0.0
0.5159912511937665,0.26021970103665565,0.48238040812069005,-3.2399999999999998,9.9,1.0,0.00296029541919296,18746.229326688,21.549660640001093,21.57,0.0,0.6415619850158691,0.2692129611968994,-1.0,0.49246862530708313,0.3807639181613922,0.0
0.4926063789407538,0.28174894337793127,0.4625698457818416,-3.06,11.7,1.0,0.3081453901791562,18746.229331616,21.54966556799991,21.575,0.0,0.6415619850158691,0.2692129611968994,-1.0,0.49246862530708313,0.3807639181613922,0.0
0.4724908569854022,0.2845226789440508,0.44303958619891437,-3.2399999999999998,13.5,1.0,-0.180150761436785,18746.229366272,21.549700224000844,21.58,0.0,0.6415619850158691,0.2692129611968994,-1.0,0.49246862530708313,0.3807639181613922,0.0
0.4511837933827421,0.28522465152838233,0.4258661677040126,-3.06,15.299999999999999,1.0,0.1860713522751709,18746.229371424,21.54970537600093,21.585,0.0,0.3398083746433258,1.0,-0.7920349836349487,0.40194252133369446,0.6000000238418579,0.06238950788974762
0.4295372717633892,0.2869281322192677,0.40606117375451706,-3.06,17.28,1.0,-0.07333597827079785,18746.229379104,21.549713055999746,21.59,0.0,0.3398083746433258,1.0,-0.7920349836349487,0.40194252133369446,0.6000000238418579,0.06238950788974762
0.41182990058284175,0.3024062746295385,0.38420819513900617,-3.06,19.08,1.0,0.09451582384718193,18746.272901152,21.593235103999177,21.595,0.0,0.3398083746433258,1.0,-0.7920349836349487,0.40194252133369446,0.6000000238418579,0.06238950788974762
0.40119427354617393,0.313712757277144,0.3596709310506439,-3.06,21.06,1.0,-0.16489150669878683,18746.272924256,21.593258208002226,21.6,0.0,0.300319641828537,1.0,-0.8443949818611145,0.39009591937065125,0.6000000238418579,0.04668150842189789
0.3968470730830606,0.32366485160810504,0.33466514442852247,-3.06,23.04,1.0,0.14029358806117642,18746.272929568,21.59326352000062,21.605,0.0,0.300319641828537,1.0,-0.8443949818611145,0.39009591937065125,0.6000000238418579,0.04668150842189789
0.39524374561088543,0.33660856178452814,0.30793288915020034,-2.88,24.84,1.0,-0.1343729972227905,18746.272933152,21.593267103999096,21.61,0.0,0.300319641828537,1.0,-0.8443949818611145,0.39009591937065125,0.6000000238418579,0.04668150842189789
0.39552632734833526,0.34596240901824404,0.28329577526482513,-2.88,26.82,1.0,0.5980712302011213,18746.272937056,21.593271008001466,21.615,0.0,0.300319641828537,1.0,-0.8443949818611145,0.39009591937065125,0.6000000238418579,0.04668150842189789
0.39770601825690305,0.3745532081772229,0.2576226342200342,-2.52,28.439999999999998,1.0,-0.8515579699087592,18746.272942048,21.593275999999605,21.62,0.0,0.763530969619751,1.0,0.1843402087688446,0.5290592908859253,0.6000000238418579,0.355302095413208
0.39966806274151534,0.3834354481282648,0.23454194486700114,-2.16,30.06,1.0,-0.027558214056803365,18746.272946336,21.59328028800155,21.625,0.0,0.763530969619751,1.0,0.1843402087688446,0.5290592908859253,0.6000000238418579,0.355302095413208
0.4022860758679171,0.39902514376886034,0.21187328054122437,-1.6199999999999999,31.5,1.0,-0.027558214056803365,18746.27295024,21.593284192000283,21.63,0.0,0.763530969619751,1.0,0.1843402087688446,0.5290592908859253,0.6000000238418579,0.355302095413208
0.4035202246053739,0.4170037797186158,0.19166462938735768,-0.72,32.76,1.0,0.1860713522751709,18746.316749792,21.637083744000847,21.635,0.0,0.763530969619751,1.0,0.1843402087688446,0.5290592908859253,0.6000000238418579,0.355302095413208
0.4045732271009845,0.43533746927762845,0.1722104194700897,0.18,33.66,1.0,0.04873805963318745,18746.31680336,21.63713731200187,21.64,0.0,0.9558064937591553,1.0,0.2766469717025757,0.5867419838905334,0.6000000238418579,0.3829941153526306
0.40566013036236104,0.4463109186630812,0.15448071808335623,1.6199999999999999,34.379999999999995,1.0,0.14029358806117642,18746.316810432,21.63714438399984,21.645,0.0,0.9558064937591553,1.0,0.2766469717025757,0.5867419838905334,0.6000000238418579,0.3829941153526306
0.40828780503632106,0.4508239203808335,0.13814644124930117,3.2399999999999998,34.74,1.0,-0.10385448774679418,18746.316815456,21.637149408001278,21.65,0.0,0.9558064937591553,1.0,0.2766469717025757,0.5867419838905334,0.6000000238418579,0.3829941153526306
0.40935890443395995,0.4545472029848824,0.12377627668450439,5.3999999999999995,34.92,1.0,0.1097750785851801,18746.316820832,21.637154783998994,21.655,0.0,0.9558064937591553,1.0,0.2766469717025757,0.5867419838905334,0.6000000238418579,0.3829941153526306
0.41022889508393334,0.44914914405467177,0.11150886625714786,7.739999999999999,34.92,1.0,0.1860713522751709,18746.316826464,21.63716041600128,21.66,0.0,0.22023293375968933,0.8679328560829163,0.8770792484283447,0.3660699129104614,0.5603798627853394,0.5631238222122192
0.4129233441870646,0.45476580314685056,0.10138217801698092,10.44,34.56,1.0,0.06399731437118561,18746.316831552,21.63716550400204,21.665,0.0,0.22023293375968933,0.8679328560829163,0.8770792484283447,0.3660699129104614,0.5603798627853394,0.5631238222122192
0.4139632861938551,0.459209695951284,0.09474871381249103,13.139999999999999,34.379999999999995,1.0,-0.21066927091278131,18746.316836384,21.637170336001873,21.67,0.0,0.22023293375968933,0.8679328560829163,0.8770792484283447,0.3660699129104614,0.5603798627853394,0.5631238222122192
0.4144198105072377,0.45553615599785224,0.09143578002206755,15.66,34.019999999999996,1.0,0.018219550157191122,18746.316840864,21.63717481600179,21.675,0.0,0.22023293375968933,0.8679328560829163,0.8770792484283447,0.3660699129104614,0.5603798627853394,0.5631238222122192
0.4172002366939794,0.4547157947170236,0.08934887372020545,18.0,33.839999999999996,1.0,-0.04281746879480153,18746.358571392,21.67890534400067,21.68,0.0,-0.195248082280159,1.0,1.0,0.24142558872699738,0.6000000238418579,0.6000000238418579
0.42429521379649565,0.4497516492153385,0.08761579209232537,20.34,33.66,1.0,0.018219550157191122,18746.358598816,21.678932768001687,21.685,0.0,-0.195248082280159,1.0,1.0,0.24142558872699738,0.6000000238418579,0.6000000238418579
0.43238568358103263,0.4487955181898566,0.08519283290694275,22.32,33.48,1.0,0.033478804895189285,18746.358607712,21.678941664002195,21.69,0.0,-0.195248082280159,1.0,1.0,0.24142558872699738,0.6000000238418579,0.6000000238418579
0.4410231473107343,0.4583699243542517,0.08484669170509444,24.3,33.48,1.0,-0.012298959318805203,18746.358657408,21.67899136000051,21.695,0.0,-0.195248082280159,1.0,1.0,0.24142558872699738,0.6000000238418579,0.6000000238418579
0.4539131847974632,0.442161134090971,0.0866182975050376,26.279999999999998,33.48,1.0,-0.21066927091278131,18746.358664384,21.678998335999495,21.7,0.0,-0.7350735068321228,1.0,1.0,0.0794779509305954,0.6000000238418579,0.6000000238418579
0.46643104260147006,0.44766376800284713,0.09805497897960433,28.08,33.48,1.0,0.07925656910918377,18746.358672128,21.679006080001272,21.705,0.0,-0.7350735068321228,1.0,1.0,0.0794779509305954,0.6000000238418579,0.6000000238418579
0.47682015424210117,0.4557062080960813,0.11001854943527695,29.88,33.66,1.0,0.1097750785851801,18746.358685024,21.679018975999497,21.71,0.0,-0.7350735068321228,1.0,1.0,0.0794779509305954,0.6000000238418579,0.6000000238418579
0.48940568826340936,0.45395021021487675,0.12638365593861367,31.68,33.48,1.0,0.1097750785851801,18746.358691968,21.67902591999882,21.715,0.0,-0.7350735068321228,1.0,1.0,0.0794779509305954,0.6000000238418579,0.6000000238418579
0.49962383411831407,0.46266428075164306,0.1486321664155234,33.3,33.48,1.0,-0.027558214056803365,18746.401948384,21.722282335998898,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5074880777810565,0.46741895898612584,0.16948720851739854,34.92,33.48,1.0,0.21658986175116723,18746.401977472,21.72231142400051,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5149904015670794,0.458730253120893,0.18881465601324482,36.0,33.48,1.0,-0.07333597827079785,18746.401985728,21.72231968000051,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5214892527191016,0.46918958884936757,0.2122065831578782,36.9,33.48,1.0,0.20133060701316907,18746.401993376,21.722327327999665,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5265763198693227,0.4695555654437208,0.2334812538658174,37.08,33.66,1.0,-0.1343729972227905,18746.40200032,21.72233427199899,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5311665701326677,0.4725023107834717,0.25166209258152367,36.9,33.839999999999996,1.0,0.1097750785851801,18746.402048288,21.722382240001025,21.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5350336498531643,0.47170326311738436,0.2719677825547355,36.0,34.019999999999996,1.0,-0.11911374248479234,18746.40205648,21.722390432001703,21.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5378446876010046,0.4653896169993525,0.29204014759529634,34.379999999999995,34.199999999999996,1.0,0.04873805963318745,18746.402064288,21.722398239999166,21.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5414517512667493,0.46909453814517044,0.3077472447600775,32.22,34.379999999999995,1.0,0.09451582384718193,18746.402071008,21.72240496000086,21.76,0.0,-0.7067502737045288,0.36411458253860474,1.0,0.0879749208688736,0.4092343747615814,0.6000000238418579
0.5449852325415361,0.4655099418984356,0.32489117058889666,29.34,34.56,1.0,0.1860713522751709,18746.4435456,21.763879551999707,21.765,0.0,-0.7067502737045288,0.36411458253860474,1.0,0.0879749208688736,0.4092343747615814,0.6000000238418579
0.5477356991916384,0.47079953605884556,0.3430903052476101,25.74,34.56,1.0,0.033478804895189285,18746.443571264,21.76390521600115,21.77,0.0,-0.7067502737045288,0.36411458253860474,1.0,0.0879749208688736,0.4092343747615814,0.6000000238418579
0.550443210256187,0.4541199694710762,0.35758969316764677,21.599999999999998,34.56,1.0,-0.10385448774679418,18746.443579424,21.763913376002165,21.775,0.0,-0.7067502737045288,0.36411458253860474,1.0,0.0879749208688736,0.4092343747615814,0.6000000238418579
0.5535536051723553,0.451416091309186,0.3723595134640821,17.099999999999998,34.379999999999995,1.0,-0.027558214056803365,18746.443586464,21.763920416000474,21.78,0.0,-0.1554395705461502,0.5132088661193848,1.0,0.2533681392669678,0.45396268367767334,0.6000000238418579
0.5556128787708136,0.4465704129227242,0.38862367285307875,12.24,34.199999999999996,1.0,0.2318491164891654,18746.443592736,21.76392668799963,21.785,0.0,-0.1554395705461502,0.5132088661193848,1.0,0.2533681392669678,0.45396268367767334,0.6000000238418579
0.5577936126484107,0.42389857695467603,0.4021934376741122,7.199999999999999,33.66,1.0,-0.07333597827079785,18746.443599488,21.763933440000983,21.79,0.0,-0.1554395705461502,0.5132088661193848,1.0,0.2533681392669678,0.45396268367767334,0.6000000238418579
0.5594132487641087,0.4059730989081212,0.41458665750908885,2.34,32.76,1.0,-0.25644703512683087,18746.443606112,21.763940064000053,21.795,0.0,-0.1554395705461502,0.5132088661193848,1.0,0.2533681392669678,0.45396268367767334,0.6000000238418579
0.5605904573397473,0.3886096631182245,0.4289712915215742,-2.34,31.5,1.0,-0.07333597827079785,18746.443640032,21.763973984001495,21.8,8.522882461547852,0.1317022740840912,0.9496495723724365,0.6276639699935913,0.3395107090473175,0.5848948955535889,0.4882992208003998
0.5611252719753734,0.3663875088873059,0.4413409073186782,-3.06,27.9,1.0,0.29288613544115805,18746.487606944,21.80794089600022,21.805,8.522882461547852,0.1317022740840912,0.9496495723724365,0.6276639699935913,0.3395107090473175,0.5848948955535889,0.4882992208003998
0.5605160266029116,0.34922814936509067,0.4550222619722746,-1.44,24.119999999999997,1.0,-0.180150761436785,18746.487636768,21.80797072000132,21.81,8.522882461547852,0.1317022740840912,0.9496495723724365,0.6276639699935913,0.3395107090473175,0.5848948955535889,0.4882992208003998
0.5587510019933772,0.32415968824556773,0.47047158109779036,-0.72,20.52,1.0,0.033478804895189285,18746.487645056,21.807979008000984,21.815,8.522882461547852,0.1317022740840912,0.9496495723724365,0.6276639699935913,0.3395107090473175,0.5848948955535889,0.4882992208003998
0.5578354320556462,0.29438217972793995,0.48247850581214025,-0.72,16.38,1.0,-0.4090395825068125,18746.48765232,21.807986272000562,21.82,20.0,-0.23190374672412872,1.0,0.641389012336731,0.23042888939380646,0.6000000238418579,0.49241670966148376
0.5579476643770807,0.27620071348577935,0.4914169587797586,-1.7999999999999998,12.6,1.0,0.1860713522751709,18746.487658752,21.807992704001663,21.825,20.0,-0.23190374672412872,1.0,0.641389012336731,0.23042888939380646,0.6000000238418579,0.49241670966148376
0.5592816600649427,0.24520133728100957,0.49974286516213673,-3.5999999999999996,9.36,1.0,-0.11911374248479234,18746.487666688,21.80800064000141,21.83,20.0,-0.23190374672412872,1.0,0.641389012336731,0.23042888939380646,0.6000000238418579,0.49241670966148376
0.5601830037968514,0.23141777558251878,0.5065266923129892,-3.06,4.859999999999999,1.0,0.14029358806117642,18746.487709728,21.808043680000992,21.835,20.0,-0.23190374672412872,1.0,0.641389012336731,0.23042888939380646,0.6000000238418579,0.49241670966148376
0.5572270908832236,0.20381082341825743,0.5123302000153774,-3.42,0.8999999999999999,1.0,40.36368907742544,18746.487718432,21.808052383999893,21.84,8.522882461547852,-1.0,-0.4575839638710022,-0.028167322278022766,0.0,0.1627248227596283,0.29154983162879944
0.5546239601506169,0.18210170804440826,0.5194124624103091,3.78,-1.98,1.0,-1.6450392162846637,18746.487725184,21.808059136001248,21.845,8.522882461547852,-1.0,-0.4575839638710022,-0.028167322278022766,0.0,0.1627248227596283,0.29154983162879944
0.5527610653660302,0.18759840648783327,0.5282005895448931,8.28,-3.78,1.0,0.5522934659871268,18746.528667712,21.849001663998934,21.85,8.522882461547852,-1.0,-0.4575839638710022,-0.028167322278022766,0.0,0.1627248227596283,0.29154983162879944
0.5498554399004143,0.17447663737910304,0.5340469420382082,8.64,-3.78,1.0,1.8645893734550256,18746.528687904,21.849021856000036,21.855,8.522882461547852,-1.0,-0.4575839638710022,-0.028167322278022766,0.0,0.1627248227596283,0.29154983162879944
0.5497036807002648,0.1633748421020955,0.5383232506111426,5.76,-2.34,1.0,-0.21066927091278131,18746.528691936,21.84902588800105,21.86,0.0,-0.9660035967826843,-1.0,-0.5957232117652893,0.010198920965194702,0.0,0.12128303945064545
0.5502140623064665,0.16954967077776703,0.5395912076550888,0.72,-0.18,1.0,0.20133060701316907,18746.528695808,21.84902976000012,21.865,0.0,-0.9660035967826843,-1.0,-0.5957232117652893,0.010198920965194702,0.0,0.12128303945064545
0.5522392457933174,0.16958275292189914,0.5367866283739078,-4.14,2.16,1.0,20.06888027588733,18746.528699328,21.849033279999276,21.87,0.0,-0.9660035967826843,-1.0,-0.5957232117652893,0.010198920965194702,0.0,0.12128303945064545
0.5541943549432804,0.1679288486189474,0.5340604963526985,-1.98,2.34,1.0,-5.490371410260312,18746.528703648,21.849037600000884,21.875,0.0,-0.9660035967826843,-1.0,-0.5957232117652893,0.010198920965194702,0.0,0.12128303945064545
0.5551409360216542,0.16345524608101994,0.5328970499158479,-0.72,2.88,1.0,-0.47007660145880514,18746.528707648,21.849041600002238,21.88,0.0,0.13536562025547028,-0.8291335105895996,-1.0,0.34060969948768616,0.051259949803352356,0.0
0.5569147551152535,0.17460073444814556,0.5315892099170073,-1.44,4.14,1.0,0.567552720725125,18746.528711072,21.84904502399877,21.885,0.0,0.13536562025547028,-0.8291335105895996,-1.0,0.34060969948768616,0.051259949803352356,0.0
0.5581356363671045,0.1795467071734057,0.5306982196075657,-3.06,5.58,1.0,-0.4853358561968033,18746.57234576,21.892679712000245,21.89,0.0,0.13536562025547028,-0.8291335105895996,-1.0,0.34060969948768616,0.051259949803352356,0.0
0.559604910352812,0.18326279814259822,0.5297404243417211,-2.88,5.9399999999999995,1.0,0.018219550157191122,18746.572407936,21.892741888001183,21.895,0.0,0.13536562025547028,-0.8291335105895996,-1.0,0.34060969948768616,0.051259949803352356,0.0
0.5611687832682528,0.19761909960655616,0.5284384861444872,-2.6999999999999997,6.66,1.0,-0.30222479934082536,18746.57241696,21.892750912000338,21.9,0.0,0.13536562025547028,-0.8291335105895996,-1.0,0.34060969948768616,0.051259949803352356,0.0
0.5625152852162988,0.20474645353205267,0.5271310575439275,-3.2399999999999998,7.38,1.0,0.21658986175116723,18746.572440992,21.89277494400085,21.905,8.522882461547852,0.8132794499397278,-0.33941468596458435,-1.0,0.5439838171005249,0.1981755942106247,0.0
0.5634388663653825,0.2141686654882359,0.5264624963544833,-3.06,7.199999999999999,1.0,-0.16489150669878683,18746.572446688,21.89278063999882,21.91,8.522882461547852,0.8132794499397278,-0.33941468596458435,-1.0,0.5439838171005249,0.1981755942106247,0.0
0.5638905231888335,0.2155506992948909,0.5261150503400002,-3.06,7.38,1.0,0.17081209753717275,18746.572454112,21.892788064000342,21.915,8.522882461547852,0.8132794499397278,-0.33941468596458435,-1.0,0.5439838171005249,0.1981755942106247,0.0
0.5625256628358639,0.22151017680970844,0.5244655778819625,-3.06,7.199999999999999,1.0,0.3081453901791562,18746.572460864,21.892794816001697,21.92,20.0,-0.11704257130622864,-0.9494606256484985,-1.0,0.2648872435092926,0.015161813236773014,0.0
0.5615652806621707,0.22603402281933402,0.5222296916418865,-3.2399999999999998,7.02,1.0,-0.08859523300879601,18746.572467232,21.892801183999836,21.925,20.0,-0.11704257130622864,-0.9494606256484985,-1.0,0.2648872435092926,0.015161813236773014,0.0
0.5612245701327571,0.22993343221900273,0.5218845391463203,-3.2399999999999998,6.66,1.0,-0.2869655446028272,18746.572473312,21.89280726400102,21.93,20.0,-0.11704257130622864,-0.9494606256484985,-1.0,0.2648872435092926,0.015161813236773014,0.0
0.5556607241315502,0.21061709665138284,0.5206729401996695,-3.2399999999999998,6.3,1.0,-0.10385448774679418,18746.614382144,21.934716095998738,21.935,20.0,-0.11704257130622864,-0.9494606256484985,-1.0,0.2648872435092926,0.015161813236773014,0.0
0.5369596528739051,0.2088233437398812,0.5119507051396761,-3.2399999999999998,6.12,1.0,0.033478804895189285,18746.614410368,21.93474432000221,21.94,8.522882461547852,0.02798501029610634,-0.14959539473056793,-1.0,0.30839550495147705,0.2551214098930359,0.0
0.5114473193572118,0.21410254591994032,0.49710142266988266,-3.2399999999999998,5.76,1.0,-0.05807672353279969,18746.614419552,21.934753503999673,21.945,8.522882461547852,0.02798501029610634,-0.14959539473056793,-1.0,0.30839550495147705,0.2551214098930359,0.0
0.48490400444369125,0.20531690782352613,0.4823421201282795,-3.06,5.3999999999999995,1.0,0.07925656910918377,18746.61442736,21.934761312000774,21.95,8.522882461547852,0.02798501029610634,-0.14959539473056793,-1.0,0.30839550495147705,0.2551214098930359,0.0
0.45718585411509943,0.1844967450750356,0.4647257391041654,-3.06,5.22,1.0,0.07925656910918377,18746.61443488,21.934768832001282,21.955,8.522882461547852,0.02798501029610634,-0.14959539473056793,-1.0,0.30839550495147705,0.2551214098930359,0.0
0.43393323453803706,0.16419672124210205,0.44136950843736483,-3.06,4.859999999999999,1.0,0.018219550157191122,18746.614479744,21.934813695999765,21.96,0.0,0.32598912715911865,0.47647741436958313,-1.0,0.39779675006866455,0.4429432451725006,0.0
0.41465574252903015,0.17061917284027814,0.4144171124681924,-3.06,4.859999999999999,1.0,0.00296029541919296,18746.614493984,21.934827936001966,21.965,0.0,0.32598912715911865,0.47647741436958313,-1.0,0.39779675006866455,0.4429432451725006,0.0
0.39501893846630215,0.16741865420831098,0.38572385868439535,-3.06,4.68,1.0,0.09451582384718193,18746.61450144,21.934835391999513,21.97,0.0,0.32598912715911865,0.47647741436958313,-1.0,0.39779675006866455,0.4429432451725006,0.0
0.37719966407943173,0.16954788225936446,0.35717193651948037,-3.06,4.68,1.0,0.12503433332317826,18746.657809824,21.978143775999342,21.975,0.0,0.32598912715911865,0.47647741436958313,-1.0,0.39779675006866455,0.4429432451725006,0.0
0.361773365977601,0.17145176045075988,0.3283954016942191,-3.06,4.859999999999999,1.0,-0.07333597827079785,18746.65783888,21.97817283200129,21.98,0.0,0.38203224539756775,0.9449288845062256,-1.0,0.4146097004413605,0.5834786891937256,0.0
0.3468398138409257,0.19566568530186243,0.3012099192284288,-3.06,5.04,1.0,0.07925656910918377,18746.657846752,21.978180704001716,21.985,0.0,0.38203224539756775,0.9449288845062256,-1.0,0.4146097004413605,0.5834786891937256,0.0
0.334299770038831,0.20673743289128862,0.2743517191851138,-3.2399999999999998,5.58,1.0,-0.05807672353279969,18746.657854432,21.978188384000532,21.99,0.0,0.38203224539756775,0.9449288845062256,-1.0,0.4146097004413605,0.5834786891937256,0.0
0.3243809145190461,0.22456547203195174,0.250063397435262,-3.2399999999999998,6.3,1.0,0.475997192297136,18746.657860736,21.97819468799935,21.995,0.0,0.38203224539756775,0.9449288845062256,-1.0,0.4146097004413605,0.5834786891937256,0.0
0.3132835459055042,0.2434010686838796,0.22632400023552876,-3.2399999999999998,7.199999999999999,1.0,-0.027558214056803365,18746.657867424,21.97820137600138,22.0,0.0,0.7282284498214722,1.0,-1.0,0.5184685587882996,0.6000000238418579,0.0
0.3009574506234746,0.2462997146837907,0.20491963946794237,-3.2399999999999998,8.1,1.0,0.1097750785851801,18746.65787616,21.978210111999942,22.005,0.0,0.7282284498214722,1.0,-1.0,0.5184685587882996,0.6000000238418579,0.0
0.28989984274014363,0.24437109063886941,0.18484214880819544,-3.2399999999999998,9.36,1.0,-0.04281746879480153,18746.657882816,21.978216768002312,22.01,0.0,0.7282284498214722,1.0,-1.0,0.5184685587882996,0.6000000238418579,0.0
0.2806692898910847,0.24910018247312468,0.16661325613321334,-3.2399999999999998,10.62,1.0,-0.04281746879480153,18746.657929856,21.97826380799961,22.015,0.0,0.7282284498214722,1.0,-1.0,0.5184685587882996,0.6000000238418579,0.0
0.2740402402662069,0.25478658233435814,0.14961512784842224,-3.2399999999999998,12.059999999999999,1.0,-0.16489150669878683,18746.701902816,22.022236767999857,22.02,0.0,0.6977483630180359,1.0,-1.0,0.5093245506286621,0.6000000238418579,0.0
0.2705389207789704,0.2626741604092132,0.13386825770261612,-3.2399999999999998,13.68,1.0,-0.04281746879480153,18746.701923328,22.022257280001213,22.025,0.0,0.6977483630180359,1.0,-1.0,0.5093245506286621,0.6000000238418579,0.0
0.26968242245391644,0.27661960571614275,0.11995334350326937,-3.06,15.479999999999999,1.0,0.00296029541919296,18746.701928928,22.0222628800002,22.03,0.0,0.6977483630180359,1.0,-1.0,0.5093245506286621,0.6000000238418579,0.0
0.2703867253697904,0.2804864289058976,0.10723014679001673,-3.06,17.099999999999998,1.0,-0.027558214056803365,18746.70193312,22.022267071999522,22.035,0.0,0.6977483630180359,1.0,-1.0,0.5093245506286621,0.6000000238418579,0.0
0.2709220037113569,0.28724566793835116,0.09431415238594129,-3.06,19.08,1.0,-0.22592852565083454,18746.701937376,22.022271328001807,22.04,0.0,0.03211638703942299,0.9821829795837402,-1.0,0.3096349239349365,0.59465491771698,0.0
0.27321345178212125,0.30332377293926405,0.08392790017160812,-3.06,21.06,1.0,-0.027558214056803365,18746.701942208,22.02227616000164,22.045,0.0,0.03211638703942299,0.9821829795837402,-1.0,0.3096349239349365,0.59465491771698,0.0
0.2799225937442225,0.3115482776114622,0.07504978293716338,-3.06,22.86,1.0,0.06399731437118561,18746.701947072,22.02228102400113,22.05,0.0,0.03211638703942299,0.9821829795837402,-1.0,0.3096349239349365,0.59465491771698,0.0
0.2913866722103431,0.3090812165304741,0.06355789969123124,-3.06,24.84,1.0,0.20133060701316907,18746.701950976,22.022284927999863,22.055,0.0,0.03211638703942299,0.9821829795837402,-1.0,0.3096349239349365,0.59465491771698,0.0
0.30185963223608814,0.32454364769373734,0.06123527511979484,-3.06,26.64,1.0,0.06399731437118561,18746.701954432,22.022288383999694,22.06,0.0,0.3421604335308075,0.8504310846328735,-1.0,0.4026481509208679,0.55512934923172,0.0
