meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35573398145565666,0.43473084541675555,0.026506887847308435,20.7,33.12,1.0,0.12503433332317826,19668.427621728,0.5558461759974307,0.565,0.0,0.1879071444272995,0.15918341279029846,-1.0,0.3563721477985382,0.3477550148963928,0.0
0.3598043032728783,0.43167700988783103,0.023011709253206957,20.34,32.94,1.0,-0.08859523300879601,19668.427625888,0.5558503360007307,0.57,0.0,0.1879071444272995,0.15918341279029846,-1.0,0.3563721477985382,0.3477550148963928,0.0
0.36288564718706745,0.44560862786194816,0.01897183031954956,19.98,32.94,1.0,0.2318491164891654,19668.427629856,0.5558543039987853,0.575,0.0,0.1879071444272995,0.15918341279029846,-1.0,0.3563721477985382,0.3477550148963928,0.0
0.36583653595306476,0.4383977482001841,0.022371031671804025,19.62,32.94,1.0,-0.1343729972227905,19668.42763488,0.5558593280002242,0.58,0.0,0.2479754388332367,0.06321492791175842,-1.0,0.37439265847206116,0.31896448135375977,0.0
0.3687028702089833,0.44160651772301374,0.018522297094868252,19.08,32.76,1.0,0.07925656910918377,19668.427639168,0.5558636159985326,0.585,0.0,0.2479754388332367,0.06321492791175842,-1.0,0.37439265847206116,0.31896448135375977,0.0
0.3707817915129814,0.44153010479296706,0.02351905995693284,18.72,32.76,1.0,-0.180150761436785,19668.427643904,0.5558683519993792,0.59,0.0,0.2479754388332367,0.06321492791175842,-1.0,0.37439265847206116,0.31896448135375977,0.0
0.37253076417707104,0.43842689326504153,0.029578114649422588,18.0,32.76,1.0,0.07925656910918377,19668.427647872,0.5558723199974338,0.595,0.0,0.2479754388332367,0.06321492791175842,-1.0,0.37439265847206116,0.31896448135375977,0.0
0.3739463621172383,0.4322937477345776,0.020620456480115158,17.46,32.94,1.0,-0.14963225196078866,19668.469073024,0.5972974719988997,0.6,0.0,0.23583802580833435,0.024278614670038223,-1.0,0.37075144052505493,0.3072836101055145,0.0
0.37503887038000566,0.43127994290947724,0.035077961960487306,16.74,32.94,1.0,0.1860713522751709,19668.46909856,0.5973230079980567,0.605,0.0,0.23583802580833435,0.024278614670038223,-1.0,0.37075144052505493,0.3072836101055145,0.0
0.37529977204607634,0.4315172826209761,0.03259407758519136,16.02,32.94,1.0,-0.08859523300879601,19668.46910832,0.5973327680003422,0.61,0.0,0.23583802580833435,0.024278614670038223,-1.0,0.37075144052505493,0.3072836101055145,0.0
0.3753467881988874,0.44143825990845437,0.03803912748212393,15.479999999999999,32.94,1.0,0.033478804895189285,19668.4691168,0.5973412479979743,0.615,0.0,0.23583802580833435,0.024278614670038223,-1.0,0.37075144052505493,0.3072836101055145,0.0
0.375917955717063,0.4457422580030085,0.039802192922336,14.76,32.94,1.0,-0.2869655446028272,19668.46912352,0.5973479679996672,0.62,0.0,0.043368373066186905,0.12149985134601593,-1.0,0.3130105137825012,0.3364499807357788,0.0
0.37573061735068003,0.4372860704223522,0.028009405147863282,14.04,32.94,1.0,0.15555284279917458,19668.46913136,0.5973558080004295,0.625,0.0,0.043368373066186905,0.12149985134601593,-1.0,0.3130105137825012,0.3364499807357788,0.0
0.37529830412514176,0.433653277636961,0.02919729185005273,13.5,32.94,1.0,-0.19541001617478315,19668.469138624,0.5973630720000074,0.63,0.0,0.043368373066186905,0.12149985134601593,-1.0,0.3130105137825012,0.3364499807357788,0.0
0.37486684718523966,0.4302799743742044,0.03668250800696752,12.78,32.94,1.0,0.1860713522751709,19668.469145024,0.5973694719978084,0.635,0.0,0.043368373066186905,0.12149985134601593,-1.0,0.3130105137825012,0.3364499807357788,0.0
0.3746958403297557,0.43689224364786206,0.02731996481620148,12.059999999999999,32.94,1.0,0.09451582384718193,19668.512095968,0.6403204159978486,0.64,0.0,0.21021464467048645,0.03269318863749504,-1.0,0.36306440830230713,0.3098079562187195,0.0
0.3748951768323085,0.4405293384253038,0.02499526174562377,11.34,32.76,1.0,0.06399731437118561,19668.51211328,0.6403377280003042,0.645,0.0,0.21021464467048645,0.03269318863749504,-1.0,0.36306440830230713,0.3098079562187195,0.0
0.3749573927638462,0.42569565867046444,0.019333609263237884,10.44,32.76,1.0,0.06399731437118561,19668.512117568,0.6403420159986126,0.65,0.0,0.21021464467048645,0.03269318863749504,-1.0,0.36306440830230713,0.3098079562187195,0.0
0.3744676840719108,0.42065169672975455,0.01859324337697813,9.54,32.76,1.0,-0.07333597827079785,19668.512121152,0.6403456000007282,0.655,0.0,0.21021464467048645,0.03269318863749504,-1.0,0.36306440830230713,0.3098079562187195,0.0
0.373654336171352,0.4290172228525891,0.01995992531624929,8.64,32.94,1.0,-0.3327433088168217,19668.512124672,0.6403491199998825,0.66,0.0,0.030267130583524704,0.17545925080776215,-1.0,0.3090801537036896,0.35263779759407043,0.0
0.37326593071270114,0.43309370987309054,0.022295945177826418,7.739999999999999,32.94,1.0,0.033478804895189285,19668.512128416,0.640352864000306,0.665,0.0,0.030267130583524704,0.17545925080776215,-1.0,0.3090801537036896,0.35263779759407043,0.0
0.37324534761526945,0.4337007492419999,0.020979945263043552,6.84,32.94,1.0,-0.1343729972227905,19668.512132064,0.6403565119981067,0.67,0.0,0.030267130583524704,0.17545925080776215,-1.0,0.3090801537036896,0.35263779759407043,0.0
0.3729412801441154,0.4323270418025495,0.021348959444889674,5.9399999999999995,32.94,1.0,-0.11911374248479234,19668.512134976,0.640359424000053,0.675,0.0,0.030267130583524704,0.17545925080776215,-1.0,0.3090801537036896,0.35263779759407043,0.0
0.37285711236666436,0.43409815080558567,0.0217938934507473,5.04,32.94,1.0,0.018219550157191122,19668.512138144,0.6403625919992919,0.68,0.0,0.27076274156570435,0.0702190101146698,-1.0,0.38122883439064026,0.3210657238960266,0.0
0.37275510951421736,0.42525067482546947,0.014103840006764696,4.14,32.94,1.0,0.07925656910918377,19668.553783392,0.6820078399978229,0.685,0.0,0.27076274156570435,0.0702190101146698,-1.0,0.38122883439064026,0.3210657238960266,0.0
0.3721033749658768,0.42192138244654737,0.016980716617434406,3.2399999999999998,32.94,1.0,-0.1343729972227905,19668.553803296,0.6820277439983329,0.69,0.0,0.27076274156570435,0.0702190101146698,-1.0,0.38122883439064026,0.3210657238960266,0.0
0.37176075535325004,0.4094152245942344,0.02089268426854259,2.16,32.94,1.0,0.44547868282113967,19668.553808352,0.6820327999994333,0.695,0.0,0.27076274156570435,0.0702190101146698,-1.0,0.38122883439064026,0.3210657238960266,0.0
0.3719810149137239,0.42254281275888145,0.016372360981749524,1.26,32.76,1.0,-0.05807672353279969,19668.553813152,0.6820375999996031,0.7,0.0,0.27076274156570435,0.0702190101146698,-1.0,0.38122883439064026,0.3210657238960266,0.0
0.371572090111658,0.41624865526336974,0.017496051338087786,0.18,32.76,1.0,0.04873805963318745,19668.553817664,0.6820421119991806,0.705,0.0,0.15694059431552887,0.16563642024993896,-1.0,0.3470821976661682,0.3496909439563751,0.0
0.37113552995568444,0.41021920271875334,0.028186475219003172,-0.72,32.76,1.0,0.033478804895189285,19668.553822592,0.6820470399979968,0.71,0.0,0.15694059431552887,0.16563642024993896,-1.0,0.3470821976661682,0.3496909439563751,0.0
0.3709507725275459,0.40170556536814384,0.025994462951141425,-1.6199999999999999,32.58,1.0,0.04873805963318745,19668.55382688,0.6820513279999432,0.715,0.0,0.15694059431552887,0.16563642024993896,-1.0,0.3470821976661682,0.3496909439563751,0.0
0.370470979749566,0.39609635738438687,0.01925178548585206,-2.34,32.22,1.0,-0.027558214056803365,19668.553830496,0.6820549439980823,0.72,0.0,0.3636746406555176,0.09950606524944305,-1.0,0.4091024100780487,0.32985180616378784,0.0
0.36975748944696407,0.39354996186108476,0.02515450091109218,-2.88,31.86,1.0,0.20133060701316907,19668.597964192,0.7261886399974173,0.725,0.0,0.3636746406555176,0.09950606524944305,-1.0,0.4091024100780487,0.32985180616378784,0.0
0.3694348713141241,0.39191366154858326,0.022648645051090464,-3.2399999999999998,31.32,1.0,-0.363261818292818,19668.597984768,0.7262092159980966,0.73,0.0,0.3636746406555176,0.09950606524944305,-1.0,0.4091024100780487,0.32985180616378784,0.0
0.3687010993901284,0.38439831006568603,0.027369217816834837,-3.5999999999999996,30.599999999999998,1.0,0.04873805963318745,19668.597989024,0.7262134720003814,0.735,0.0,0.3636746406555176,0.09950606524944305,-1.0,0.4091024100780487,0.32985180616378784,0.0
0.36754819710883696,0.3762583529988366,0.03663400196932878,-3.42,29.7,1.0,-0.1343729972227905,19668.597992928,0.7262173759991128,0.74,0.0,0.5041400790214539,0.12107142806053162,-1.0,0.451242059469223,0.3363214433193207,0.0
0.3664220937504834,0.36396553376117513,0.03647704440137781,-3.2399999999999998,28.799999999999997,1.0,0.06399731437118561,19668.5979976,0.7262220480006363,0.745,0.0,0.5041400790214539,0.12107142806053162,-1.0,0.451242059469223,0.3363214433193207,0.0
0.36582964380137134,0.358810239772938,0.02882067955335486,-3.06,27.9,1.0,0.033478804895189285,19668.598000992,0.7262254399975063,0.75,0.0,0.5041400790214539,0.12107142806053162,-1.0,0.451242059469223,0.3363214433193207,0.0
0.36359224203464335,0.36295632811760525,0.03488138445744228,-2.88,27.0,1.0,0.15555284279917458,19668.59800512,0.7262295679975068,0.755,0.0,0.5041400790214539,0.12107142806053162,-1.0,0.451242059469223,0.3363214433193207,0.0
0.36087199879846893,0.35971266440702926,0.02451656448695486,-2.88,26.099999999999998,1.0,-0.027558214056803365,19668.598009408,0.7262338559994532,0.76,0.0,0.45547106862068176,-0.015488680452108383,-1.0,0.4366413354873657,0.29535341262817383,0.0
0.3585370525191757,0.3607075088936245,0.03365124774109856,-2.88,25.2,1.0,0.2318491164891654,19668.598013088,0.7262375360005535,0.765,0.0,0.45547106862068176,-0.015488680452108383,-1.0,0.4366413354873657,0.29535341262817383,0.0
0.3566112755639055,0.3730819316035579,0.04287918752724507,-3.2399999999999998,24.66,1.0,-0.10385448774679418,19668.642132608,0.7703570560006483,0.77,0.0,0.45547106862068176,-0.015488680452108383,-1.0,0.4366413354873657,0.29535341262817383,0.0
0.35438431213397653,0.37152912633911045,0.03764238556143585,-3.5999999999999996,24.119999999999997,1.0,0.033478804895189285,19668.642158912,0.7703833599989593,0.775,0.0,0.45547106862068176,-0.015488680452108383,-1.0,0.4366413354873657,0.29535341262817383,0.0
0.3526719340382018,0.3642330827301002,0.031301661286702864,-3.5999999999999996,23.4,1.0,0.07925656910918377,19668.642165312,0.7703897600003984,0.78,0.0,0.4969504177570343,0.06745871901512146,-1.0,0.44908514618873596,0.3202376365661621,0.0
0.3504947361085924,0.35492657157594015,0.045854291284748584,-3.5999999999999996,22.86,1.0,0.04873805963318745,19668.642171008,0.7703954559983686,0.785,0.0,0.4969504177570343,0.06745871901512146,-1.0,0.44908514618873596,0.3202376365661621,0.0
0.3483918619971404,0.3684673342382493,0.053045870787584444,-3.5999999999999996,22.32,1.0,-0.11911374248479234,19668.642176512,0.7704009599983692,0.79,0.0,0.4969504177570343,0.06745871901512146,-1.0,0.44908514618873596,0.3202376365661621,0.0
0.3466052477134063,0.364587274531085,0.05146728923492132,-3.5999999999999996,22.14,1.0,-0.07333597827079785,19668.642182528,0.7704069760002312,0.795,0.0,0.4969504177570343,0.06745871901512146,-1.0,0.44908514618873596,0.3202376365661621,0.0
0.34542524543019654,0.3662991815329591,0.05229977937251843,-3.5999999999999996,21.96,1.0,-0.1343729972227905,19668.64218768,0.7704121280003164,0.8,0.0,0.4661189019680023,0.04512862488627434,-1.0,0.43983569741249084,0.3135385811328888,0.0
0.3438277921858873,0.37052514071624537,0.043901509981970815,-3.5999999999999996,21.779999999999998,1.0,0.018219550157191122,19668.642192416,0.7704168639975251,0.805,0.0,0.4661189019680023,0.04512862488627434,-1.0,0.43983569741249084,0.3135385811328888,0.0
0.3425205406460171,0.37277021911743835,0.031298614961783607,-3.5999999999999996,21.779999999999998,1.0,0.00296029541919296,19668.642197664,0.770422112000233,0.81,0.0,0.4661189019680023,0.04512862488627434,-1.0,0.43983569741249084,0.3135385811328888,0.0
0.3412309232376313,0.3715194398926256,0.02519712120267924,-3.5999999999999996,21.96,1.0,0.2318491164891654,19668.68320608,0.8114305279996188,0.815,0.0,0.4661189019680023,0.04512862488627434,-1.0,0.43983569741249084,0.3135385811328888,0.0
0.3403330244945662,0.3692045687055877,0.01760345911310019,-3.5999999999999996,22.14,1.0,0.07925656910918377,19668.683229344,0.8114537919973372,0.82,0.0,0.4661189019680023,0.04512862488627434,-1.0,0.43983569741249084,0.3135385811328888,0.0
0.3389949565940308,0.3691268904363596,0.02423360002608461,-3.5999999999999996,22.5,1.0,-0.16489150669878683,19668.683234144,0.811458591997507,0.825,0.0,0.4057439863681793,0.11088980734348297,-1.0,0.42172321677207947,0.333266943693161,0.0
0.3378752569993203,0.3751251779005984,0.04103083277610363,-3.5999999999999996,22.86,1.0,-0.05807672353279969,19668.683237632,0.8114620800006378,0.83,0.0,0.4057439863681793,0.11088980734348297,-1.0,0.42172321677207947,0.333266943693161,0.0
0.3358289442849409,0.37248316779393126,0.046736209361394644,-3.5999999999999996,23.22,1.0,0.15555284279917458,19668.683242048,0.8114664959975926,0.835,0.0,0.4057439863681793,0.11088980734348297,-1.0,0.42172321677207947,0.333266943693161,0.0
0.33356181326320594,0.36936999877288645,0.03929541812487551,-3.5999999999999996,23.759999999999998,1.0,-0.1343729972227905,19668.68324688,0.8114713279974239,0.84,0.0,0.404269814491272,0.29092198610305786,-1.0,0.42128095030784607,0.3872765898704529,0.0
0.33144775707368923,0.3655543544353828,0.04739990013778781,-3.5999999999999996,24.3,1.0,0.06399731437118561,19668.683250368,0.8114748160005547,0.845,0.0,0.404269814491272,0.29092198610305786,-1.0,0.42128095030784607,0.3872765898704529,0.0
0.32970168106330355,0.36828211645323783,0.04036532391276036,-3.5999999999999996,24.84,1.0,-0.363261818292818,19668.683254112,0.8114785599973402,0.85,0.0,0.404269814491272,0.29092198610305786,-1.0,0.42128095030784607,0.3872765898704529,0.0
0.3277029887340499,0.3668836229239639,0.038864513589336666,-3.5999999999999996,25.38,1.0,-0.11911374248479234,19668.72748544,0.8557098879973637,0.855,0.0,0.404269814491272,0.29092198610305786,-1.0,0.42128095030784607,0.3872765898704529,0.0
0.3261325315643264,0.36276189307125073,0.034333569885082044,-3.5999999999999996,25.919999999999998,1.0,-0.19541001617478315,19668.72751536,0.8557398079974519,0.86,0.0,0.34707367420196533,0.6101158857345581,-0.8450114727020264,0.40412211418151855,0.48303478956222534,0.04649655893445015
0.3243457872685187,0.36924765561212125,0.03249053334976694,-3.5999999999999996,26.459999999999997,1.0,0.21658986175116723,19668.727523872,0.8557483199983835,0.865,0.0,0.34707367420196533,0.6101158857345581,-0.8450114727020264,0.40412211418151855,0.48303478956222534,0.04649655893445015
0.32259495867988686,0.35396495070154144,0.031251711498777535,-3.5999999999999996,27.0,1.0,-0.08859523300879601,19668.727528192,0.8557526399999915,0.87,0.0,0.34707367420196533,0.6101158857345581,-0.8450114727020264,0.40412211418151855,0.48303478956222534,0.04649655893445015
0.3214509622132967,0.3609661019306159,0.03775663334356198,-3.42,27.54,1.0,0.04873805963318745,19668.727532352,0.8557567999996536,0.875,0.0,0.34707367420196533,0.6101158857345581,-0.8450114727020264,0.40412211418151855,0.48303478956222534,0.04649655893445015
0.31971389400982875,0.35816303788644216,0.03957547436139252,-3.42,28.08,1.0,-0.14963225196078866,19668.727537344,0.8557617919977929,0.88,0.0,0.5576878190040588,0.7251036763191223,-0.9940505027770996,0.46730634570121765,0.5175310969352722,0.001784849213436246
0.3183960845299446,0.3586323072658274,0.03374222067764422,-3.42,28.619999999999997,1.0,0.018219550157191122,19668.727541344,0.855765791999147,0.885,0.0,0.5576878190040588,0.7251036763191223,-0.9940505027770996,0.46730634570121765,0.5175310969352722,0.001784849213436246
0.31728151881354927,0.3715311040389353,0.036143303029761695,-3.42,28.98,1.0,-0.05807672353279969,19668.727545696,0.8557701440004166,0.89,0.0,0.5576878190040588,0.7251036763191223,-0.9940505027770996,0.46730634570121765,0.5175310969352722,0.001784849213436246
0.31664788602974697,0.3811683877838068,0.030169172745477046,-3.42,29.34,1.0,0.14029358806117642,19668.727549408,0.8557738559975405,0.895,0.0,0.5576878190040588,0.7251036763191223,-0.9940505027770996,0.46730634570121765,0.5175310969352722,0.001784849213436246
0.3163955186081917,0.38124870828021207,0.0333503970697946,-3.42,29.88,1.0,0.09451582384718193,19668.768832096,0.8970565439994971,0.9,0.0,0.4066832661628723,0.5965595841407776,-1.0,0.42200496792793274,0.4789678752422333,0.0
0.3166252939090536,0.38829119959826397,0.03240615871668148,-3.42,30.24,1.0,-0.05807672353279969,19668.768851552,0.8970759999974689,0.905,0.0,0.4066832661628723,0.5965595841407776,-1.0,0.42200496792793274,0.4789678752422333,0.0
0.31702688932915124,0.3918176781505988,0.027511151489312855,-3.42,30.599999999999998,1.0,-0.22592852565083454,19668.76885664,0.8970810879982309,0.91,0.0,0.4066832661628723,0.5965595841407776,-1.0,0.42200496792793274,0.4789678752422333,0.0
0.3181086042696308,0.3944505930633924,0.03352677872167432,-3.42,30.779999999999998,1.0,0.033478804895189285,19668.76886032,0.8970847679993312,0.915,0.0,0.4066832661628723,0.5965595841407776,-1.0,0.42200496792793274,0.4789678752422333,0.0
0.31873217766266226,0.39607259172586595,0.02731188888820261,-3.42,31.14,1.0,-0.012298959318805203,19668.768864672,0.8970891200006008,0.92,0.0,0.37979382276535034,0.6755410432815552,-1.0,0.4139381945133209,0.5026623606681824,0.0
0.31929330282872487,0.39676215379554025,0.03119190752381397,-3.42,31.32,1.0,0.2623676259651617,19668.76886944,0.897093887997471,0.925,0.0,0.37979382276535034,0.6755410432815552,-1.0,0.4139381945133209,0.5026623606681824,0.0
0.3208790004341491,0.40157110642746274,0.03243686582311281,-3.42,31.68,1.0,-0.363261818292818,19668.768873632,0.8970980800004327,0.93,0.0,0.37979382276535034,0.6755410432815552,-1.0,0.4139381945133209,0.5026623606681824,0.0
0.3219247806770451,0.4052799013354847,0.03041940565003488,-3.42,31.86,1.0,0.033478804895189285,19668.768877152,0.897101599999587,0.935,0.0,0.37979382276535034,0.6755410432815552,-1.0,0.4139381945133209,0.5026623606681824,0.0
0.32236107233600053,0.4040230022175835,0.04329778400882863,-3.42,31.86,1.0,-0.14963225196078866,19668.812401376,0.9406258239978342,0.94,0.0,0.37979382276535034,0.6755410432815552,-1.0,0.4139381945133209,0.5026623606681824,0.0
