meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14832308115186515,0.3271933354897911,0.3898209317413932,32.94,-121770.11612903206,0.54,48708.04645161291,1.0,0.49125644703513416,7.4750000000000005,0.0,-0.043359287,-1.1598308,1.7610027,0.2869922138750553,0.0,0.6
0.1316094996104897,0.33889023994348616,0.3959298398885744,32.04,-34952.533333333275,0.72,6990.506666666664,1.0,0.15555284279917458,7.48,8.522881865501404,1.6705073,-1.5683873,-0.49567333,0.6,0.0,0.15129800140857697
0.12058863129846835,0.34545909915451023,0.40250350725553885,31.14,-20.37201681624632,0.36,-8.14880672649854,1.0,0.7048860133671084,7.485,8.522881865501404,1.6705073,-1.5683873,-0.49567333,0.6,0.0,0.15129800140857697
0.10728073642080876,0.3531540845437642,0.4075115806912387,30.419999999999998,-23410.06883720938,-0.18,-17557.551627906978,1.0,0.44547868282113967,7.49,8.522881865501404,1.6705073,-1.5683873,-0.49567333,0.6,0.0,0.15129800140857697
0.08571567717653818,0.3591246428879695,0.41195391486017646,29.16,-150994.94399999976,0.0,21570.706285714285,1.0,0.7048860133671084,7.495,8.522881865501404,1.6705073,-1.5683873,-0.49567333,0.6,0.0,0.15129800140857697
0.07396147249753776,0.36099777471498695,0.41715784820632457,27.9,-165150.7200000002,-0.18,-23592.96,1.0,0.1860713522751709,7.5,20.0,0.89676803,-1.0428343,-1.0839689,0.5690304100513458,0.0,0.0
0.0631267458489271,0.371309676229497,0.4214474055659103,26.64,-182235.27724137902,-0.18,0.0,1.0,0.6285897396771176,7.505,20.0,0.89676803,-1.0428343,-1.0839689,0.5690304100513458,0.0,0.0
0.06299611858658292,0.37900800569279863,0.42511116540796656,25.2,-177641.11058823546,-0.18,0.0,1.0,0.24710837122716356,7.51,20.0,0.89676803,-1.0428343,-1.0839689,0.5690304100513458,0.0,0.0
0.05372059129396528,0.3909449594379786,0.4293161787373689,23.759999999999998,-194832.18580645177,-0.18,0.0,1.0,0.5065157017731323,7.515000000000001,20.0,0.89676803,-1.0428343,-1.0839689,0.5690304100513458,0.0,0.0
0.04608478282997035,0.39617106189128076,0.4331933977784845,22.32,-194832.1858064513,-0.18,0.0,1.0,0.1860713522751709,7.5200000000000005,8.522881865501404,-0.14845382,-1.2486708,-1.3823259,0.2554638549685478,0.0,0.0
0.04472114195814666,0.39715119180473296,0.436170128342733,20.7,-37.59543019022433,-0.18,0.0,1.0,0.6285897396771176,7.525,8.522881865501404,-0.14845382,-1.2486708,-1.3823259,0.2554638549685478,0.0,0.0
0.026292003726090717,0.3924320674648478,0.44105579156533986,18.9,-112682.79402985079,-0.18,0.0,1.0,0.04873805963318745,7.53,8.522881865501404,-0.14845382,-1.2486708,-1.3823259,0.2554638549685478,0.0,0.0
0.023538687497694163,0.3875854334326596,0.4455914638636606,17.28,-194136.35657142827,-0.18,0.0,1.0,0.6133304849391195,7.535,8.522881865501404,-0.14845382,-1.2486708,-1.3823259,0.2554638549685478,0.0,0.0
0.024791941522711358,0.3763759150282164,0.44928108969943475,15.299999999999999,-259522.5600000003,-0.18,0.0,1.0,0.2776268807031599,7.54,0.0,0.25549376,-1.1252668,-1.8021063,0.3766481280326843,0.0,0.0
0.036374797538515004,0.36525462366918643,0.4530699647006269,13.5,-251658.23999999985,-0.18,0.0,1.0,0.7048860133671084,7.545,0.0,0.25549376,-1.1252668,-1.8021063,0.3766481280326843,0.0,0.0
0.06609387950446573,0.3526837685283243,0.4560316684928479,11.52,-77614.22355140188,-0.18,0.0,1.0,0.3997009186071452,7.55,0.0,0.25549376,-1.1252668,-1.8021063,0.3766481280326843,0.0,0.0
0.09231853413281144,0.344939892230541,0.457433431853144,9.54,-259522.56000000006,-0.18,0.0,1.0,0.567552720725125,7.555,0.0,0.25549376,-1.1252668,-1.8021063,0.3766481280326843,0.0,0.0
0.10655036359350831,0.32186826207811436,0.4559085337449878,7.739999999999999,-228780.21818181817,-0.18,0.0,1.0,0.2318491164891654,7.5600000000000005,0.0,-0.022206968,-1.3643818,-1.8201226,0.29333790969103574,0.0,0.0
0.13051057047354667,0.29044011588706103,0.45449598157580334,6.12,-226492.41599999988,2.34,352321.536,1.0,3.8177739799188455,7.565,0.0,-0.022206968,-1.3643818,-1.8201226,0.29333790969103574,0.0,0.0
0.15055743528640647,0.263815246840295,0.45488771756369295,5.22,-21.34167957575279,4.68,55.488366896957224,1.0,-1.4161503952146912,7.57,0.0,-0.022206968,-1.3643818,-1.8201226,0.29333790969103574,0.0,0.0
0.16398187403435482,0.23540088974431844,0.45334707644257677,5.22,0.0,4.68,0.0,1.0,0.5370342112491286,7.575,0.0,-0.022206968,-1.3643818,-1.8201226,0.29333790969103574,0.0,0.0
0.18126847580852576,0.21624391238674007,0.44664913409310486,5.9399999999999995,16592.85098901098,2.88,-41482.12747252747,1.0,-0.5616321298867941,7.58,0.0,-0.35333624,-1.4293718,-1.5198504,0.19399912655353546,0.0,0.0
0.20135237037124362,0.19285864380412737,0.42960168506105584,7.38,183024.1745454546,0.54,-297414.28363636363,1.0,5.450514236884649,7.585,0.0,-0.35333624,-1.4293718,-1.5198504,0.19399912655353546,0.0,0.0
0.21543522988683603,0.15954562533041036,0.4052751253888506,8.82,194832.18580645166,-0.54,-146124.13935483873,1.0,-0.9888912625507427,7.59,0.0,-0.35333624,-1.4293718,-1.5198504,0.19399912655353546,0.0,0.0
0.22744370765621583,0.14066368398103174,0.37748885100406465,10.08,150994.944,0.0,64712.118857142865,1.0,1.4983672597430129,7.595,0.0,-0.35333624,-1.4293718,-1.5198504,0.19399912655353546,0.0,0.0
0.2348830982872926,0.1393118273009732,0.34964695474166774,11.52,177641.11058823523,0.36,44410.27764705882,1.0,-0.8057802056947647,7.6000000000000005,0.0,-0.33104798,-1.4176893,-1.5101882,0.20068560540676117,0.0,0.0
0.23886957746293544,0.11854110706402834,0.32093299574319545,12.959999999999999,194832.18580645154,0.54,24354.023225806457,1.0,1.223700674459046,7.605,0.0,-0.33104798,-1.4176893,-1.5101882,0.20068560540676117,0.0,0.0
0.24578579986625082,0.11252955311476705,0.29326237819502066,14.94,45.84672669357021,0.18,-8.335768489740039,1.0,-0.42429883724481066,7.61,0.0,-0.33104798,-1.4176893,-1.5101882,0.20068560540676117,0.0,0.0
0.25651915424077143,0.1042387050798857,0.2661600597465828,16.74,112682.79402985067,-0.18,-22536.558805970148,1.0,1.1474044007690551,7.615,0.0,-0.33104798,-1.4176893,-1.5101882,0.20068560540676117,0.0,0.0
0.2637554942584483,0.08482165637825327,0.2411343392139861,18.54,228780.21818181826,0.0,22878.021818181816,1.0,-0.39378032776881433,7.62,0.0,-0.3455805,-1.4032731,-1.4525229,0.1963258534669876,0.0,0.0
0.2710652333534854,0.08965124534371169,0.2172826972668278,20.34,251658.2400000001,0.0,0.0,1.0,0.9185155796990827,7.625,0.0,-0.3455805,-1.4032731,-1.4525229,0.1963258534669876,0.0,0.0
0.27779776499432024,0.05898220840477285,0.19574237800046157,22.32,276824.0640000001,0.0,0.0,1.0,0.018219550157191122,7.63,0.0,-0.3455805,-1.4032731,-1.4525229,0.1963258534669876,0.0,0.0
0.28234698116625806,0.0471445640205907,0.17532211626972974,24.119999999999997,60885.05806451603,0.0,0.0,1.0,0.7506637775811029,7.635,0.0,-0.3455805,-1.4032731,-1.4525229,0.1963258534669876,0.0,0.0
0.2856957443902933,0.035794029080182185,0.15697186642176902,25.919999999999998,222051.3882352942,0.0,0.0,1.0,-0.07333597827079785,7.640000000000001,0.0,-0.80925095,-1.2634661,-1.0268534,0.05722471475601196,0.0,0.0
0.28833599548635314,0.027887643859963368,0.14036280672191215,27.72,228780.21818181826,0.0,0.0,1.0,0.7506637775811029,7.6450000000000005,0.0,-0.80925095,-1.2634661,-1.0268534,0.05722471475601196,0.0,0.0
0.29037974147911616,0.033648525294380775,0.12521493181245208,29.34,226492.41600000014,0.0,0.0,1.0,-0.07333597827079785,7.65,0.0,-0.80925095,-1.2634661,-1.0268534,0.05722471475601196,0.0,0.0
0.29030298040107094,0.007507214948309376,0.11191252595205016,30.959999999999997,39.56982738941036,0.18,4.3966474877122685,1.0,0.9032563249610845,7.655,0.0,-0.80925095,-1.2634661,-1.0268534,0.05722471475601196,0.0,0.0
0.2900092925960549,0.011646477409333184,0.09875469210899215,32.4,109814.50472727283,0.54,27453.626181818185,1.0,0.07925656910918377,7.66,0.0,-0.5515044,-1.355156,-0.9360388,0.13454868793487548,0.0,0.01918836236000061
0.2897308609818523,0.013915929144311053,0.08763495647712814,33.839999999999996,52067.222068965435,0.8999999999999999,13016.805517241375,1.0,0.5980712302011213,7.665,0.0,-0.5515044,-1.355156,-0.9360388,0.13454868793487548,0.0,0.01918836236000061
0.28868548124049104,0.007351370493267617,0.07497657352232515,35.1,176160.7680000007,1.44,75497.47200000001,1.0,0.24710837122716356,7.67,0.0,-0.5515044,-1.355156,-0.9360388,0.13454868793487548,0.0,0.01918836236000061
0.2871732938369852,0.00040220589181552105,0.07100169531955972,36.18,146124.13935483847,1.98,73062.06967741936,1.0,0.5522934659871268,7.675,0.0,-0.5515044,-1.355156,-0.9360388,0.13454868793487548,0.0,0.01918836236000061
0.28681409287968745,0.0017506629450094286,0.06301641448609911,37.08,117964.79999999981,2.88,117964.79999999999,1.0,0.2318491164891654,7.68,0.0,-0.77284557,-1.228863,-0.84005684,0.06814633011817932,0.0,0.04798294901847839
0.28594721521153066,-0.01231713203067368,0.04977482488122642,37.98,121770.11612903206,3.5999999999999996,97416.09290322577,1.0,0.3539231543931507,7.6850000000000005,0.0,-0.77284557,-1.228863,-0.84005684,0.06814633011817932,0.0,0.04798294901847839
0.2848591393435402,-0.0063079486609983115,0.03811566298067042,38.699999999999996,97416.09290322565,4.68,146124.13935483873,1.0,0.24710837122716356,7.69,0.0,-0.77284557,-1.228863,-0.84005684,0.06814633011817932,0.0,0.04798294901847839
0.2847703181416795,-0.019961887068653213,0.03057624314550783,39.42,16.242477544829796,5.76,24.363716317244496,1.0,0.46073793755913783,7.695,0.0,-0.77284557,-1.228863,-0.84005684,0.06814633011817932,0.0,0.04798294901847839
0.28483390453507157,-0.0013917555094028287,0.021954331258882655,39.96,34317.03272727267,7.02,80073.07636363636,1.0,0.2776268807031599,7.7,0.0,-0.53706795,-1.3257492,-0.7953837,0.13887961506843566,0.0,0.06138489246368408
0.2840090947200188,0.014125743326271718,0.017787958775681123,40.32,43141.412571428504,8.28,150994.944,1.0,0.3539231543931507,7.705,0.0,-0.53706795,-1.3257492,-0.7953837,0.13887961506843566,0.0,0.06138489246368408
0.28321167419021825,-0.0019289730625044023,0.018622689126614255,40.5,24354.023225806413,9.9,219186.2090322582,1.0,0.44547868282113967,7.71,0.0,-0.53706795,-1.3257492,-0.7953837,0.13887961506843566,0.0,0.06138489246368408
0.2829165156598844,0.0011580204668226069,0.022973704686169102,40.68,25165.82399999996,11.34,201326.59199999992,1.0,0.5065157017731323,7.715,0.0,-0.53706795,-1.3257492,-0.7953837,0.13887961506843566,0.0,0.06138489246368408
0.2808111100640831,0.010833220645625594,0.023713602235585073,40.68,0.0,13.139999999999999,71902.35428571425,1.0,0.3081453901791562,7.72,0.0,-0.6159265,-1.1824079,-0.84270674,0.11522204875946045,0.0,0.0471879780292511
0.27274535500938407,-0.011589750145658353,0.02063583561796011,40.68,0.0,14.94,204047.2216216217,1.0,0.5065157017731323,7.7250000000000005,0.0,-0.6159265,-1.1824079,-0.84270674,0.11522204875946045,0.0,0.0471879780292511
0.2645013662719471,-0.017924667895795287,0.012492003971308705,40.32,-48708.04645161283,16.919999999999998,267894.2554838708,1.0,0.21658986175116723,7.73,0.0,-0.6159265,-1.1824079,-0.84270674,0.11522204875946045,0.0,0.0471879780292511
0.25657679433469754,-0.03464980827527816,0.01274319722670884,39.96,-48708.04645161283,18.9,267894.25548387103,1.0,0.5522934659871268,7.735,0.0,-0.6159265,-1.1824079,-0.84270674,0.11522204875946045,0.0,0.0471879780292511
0.24862166767391441,-0.010762281621975274,0.013096789537937343,39.6,-8.801598563717533,21.06,52.809591382305285,1.0,0.4302194280831415,7.74,0.0,-0.4233599,-1.2639079,-0.87212396,0.17299202978610992,0.0,0.03836281299591064
0.24064626785138915,0.002627398077656805,0.01180697161693854,39.059999999999995,-37748.736000000434,23.4,163577.856,1.0,0.5217749565111305,7.745,0.0,-0.4233599,-1.2639079,-0.87212396,0.17299202978610992,0.0,0.03836281299591064
0.23387219460712833,0.011085466161538125,0.002853182660075961,38.339999999999996,-88820.55529411751,25.74,288666.8047058823,1.0,0.2318491164891654,7.75,0.0,-0.4233599,-1.2639079,-0.87212396,0.17299202978610992,0.0,0.03836281299591064
0.22420348790266076,-0.006050344065917525,0.009409228250591954,37.62,-100663.29599999984,28.08,327155.712,1.0,0.5065157017731323,7.755,0.0,-0.4233599,-1.2639079,-0.87212396,0.17299202978610992,0.0,0.03836281299591064
0.21642908525559246,-0.006290552811073186,0.015611305365173475,36.72,-114390.10909090891,30.419999999999998,297414.28363636363,1.0,0.3081453901791562,7.76,0.0,-0.6552092,-1.0267434,-0.82282346,0.10343724489212036,0.0,0.05315296053886413
0.21026707784283635,0.01477750271666012,0.01196791403779401,35.82,-117964.79999999981,32.58,283115.52,1.0,0.41496017334514335,7.765000000000001,0.0,-0.6552092,-1.0267434,-0.82282346,0.10343724489212036,0.0,0.05315296053886413
0.2027373458163827,0.01894065941851119,0.012754647037150754,34.92,-114390.10909090891,34.74,274536.2618181823,1.0,0.384441663869147,7.7700000000000005,0.0,-0.6552092,-1.0267434,-0.82282346,0.10343724489212036,0.0,0.05315296053886413
0.19656526288566759,-0.004384333111488394,0.005106229298674497,33.839999999999996,-146124.13935483943,36.54,243540.23225806412,1.0,0.567552720725125,7.775,0.0,-0.6552092,-1.0267434,-0.82282346,0.10343724489212036,0.0,0.05315296053886413
0.19388804796410575,0.0040045796681129125,0.005182694428939646,32.94,-20.22174271725036,38.16,36.39913689105065,1.0,0.3081453901791562,7.78,0.0,-0.3478487,-1.160028,-0.98553807,0.19564538598060607,0.0,0.004338580369949341
0.19010858851724768,0.021309697589695573,0.010707160877987022,32.04,-42896.29090909084,39.42,60054.807272727514,1.0,0.7811822870570992,7.785,0.0,-0.3478487,-1.160028,-0.98553807,0.19564538598060607,0.0,0.004338580369949341
0.1860393688603204,0.027211940987138573,0.013428036705934303,31.14,-25505.902702702664,40.14,20404.72216216213,1.0,0.2776268807031599,7.79,0.0,-0.3478487,-1.160028,-0.98553807,0.19564538598060607,0.0,0.004338580369949341
0.1829413542177477,0.03221370077488159,0.019488654079810794,30.24,-102023.61081081105,40.5,40809.44432432426,1.0,0.6896267586291103,7.795,0.0,-0.3478487,-1.160028,-0.98553807,0.19564538598060607,0.0,0.004338580369949341
0.17817186426705295,0.006570713273864963,0.032883935931711766,29.52,-100663.29599999984,40.5,0.0,1.0,0.41496017334514335,7.8,0.0,-0.2674005,-1.0946362,-1.4078294,0.2197798490524292,0.0,0.0
0.17427558185864386,-0.009815336550685219,0.044026138013945296,28.799999999999997,-88820.55529411795,40.14,-44410.277647058756,1.0,0.5980712302011213,7.805000000000001,0.0,-0.2674005,-1.0946362,-1.4078294,0.2197798490524292,0.0,0.0
0.17093811185537763,-0.01854879067968599,0.040081726817415286,28.08,-91512.08727272713,39.42,-91512.08727272713,1.0,0.32340464491715437,7.8100000000000005,0.0,-0.2674005,-1.0946362,-1.4078294,0.2197798490524292,0.0,0.0
0.16934273236341177,0.0012152177187839126,0.04479886132515554,27.18,-121770.11612903206,38.699999999999996,-97416.09290322661,1.0,0.6285897396771176,7.815,0.0,-0.2674005,-1.0946362,-1.4078294,0.2197798490524292,0.0,0.0
0.16825458462233922,0.016640612562456913,0.04888985399749868,26.279999999999998,-125829.1200000003,37.8,-125829.1199999998,1.0,0.3081453901791562,7.82,0.0,-0.3242956,-1.1421413,-1.3204592,0.20271131694316863,0.0,0.0
0.16744281836470612,0.029548499341669195,0.05298258976368822,25.38,-21.900337653597543,36.72,-26.28040518431705,1.0,0.46073793755913783,7.825,0.0,-0.3242956,-1.1421413,-1.3204592,0.20271131694316863,0.0,0.0
0.1669489478819121,0.028245909242835363,0.04857561778735922,24.48,-51710.59726027389,35.82,-51710.59726027389,1.0,0.29288613544115805,7.83,0.0,-0.3242956,-1.1421413,-1.3204592,0.20271131694316863,0.0,0.0
0.1655787844423161,0.018974425697543016,0.041951082415356715,23.4,-116149.95692307712,34.74,-116149.95692307674,1.0,0.5522934659871268,7.835,0.0,-0.3242956,-1.1421413,-1.3204592,0.20271131694316863,0.0,0.0
0.1638807254221998,0.01229821349784443,0.046011629116944855,22.32,-35668.09700787396,33.66,-35668.097007874196,1.0,0.29288613544115805,7.84,0.0,-0.13985555,-1.2571452,-1.7528547,0.25804333537817,0.0,0.0
0.16194595215351104,0.01926705822683516,0.037716497166275,21.06,-91117.63862068977,32.58,-78100.83310344815,1.0,0.7659230323191011,7.845,0.0,-0.13985555,-1.2571452,-1.7528547,0.25804333537817,0.0,0.0
0.1625431505039607,0.015035649809061795,0.041721042973986745,19.98,-133230.83294117625,31.5,-133230.83294117625,1.0,0.3081453901791562,7.8500000000000005,0.0,-0.13985555,-1.2571452,-1.7528547,0.25804333537817,0.0,0.0
0.162072303113025,-0.011372934863110607,0.05159939919429002,18.54,-183024.1745454547,30.419999999999998,-137268.13090909115,1.0,0.475997192297136,7.855,0.0,-0.13985555,-1.2571452,-1.7528547,0.25804333537817,0.0,0.0
0.16175404217499745,-0.026612195923883662,0.056322094991520535,17.28,-165150.71999999974,29.34,-141557.75999999978,1.0,0.17081209753717275,7.86,0.0,-0.35737458,-1.2892725,-1.6217887,0.19278762638568878,0.0,0.0
0.16225854597223965,-0.036651132220161683,0.04417332671800435,16.02,-29.275229833482936,28.08,-29.275229833482936,1.0,0.5828119754631231,7.865,0.0,-0.35737458,-1.2892725,-1.6217887,0.19278762638568878,0.0,0.0
0.1623012348062038,-0.030881552172261052,0.04502241007415815,14.76,-88080.38399999999,27.0,-75497.47199999988,1.0,0.24710837122716356,7.87,0.0,-0.35737458,-1.2892725,-1.6217887,0.19278762638568878,0.0,0.0
0.1633475479739621,-0.016122950842878993,0.04348712952340178,13.5,-160146.1527272727,25.74,-160146.1527272729,1.0,0.6743675038911121,7.875,0.0,-0.35737458,-1.2892725,-1.6217887,0.19278762638568878,0.0,0.0
0.16513094682437346,-0.01024393874069384,0.043053089711718104,12.24,-165150.71999999997,24.119999999999997,-212336.64000000013,1.0,0.49125644703513416,7.88,0.0,-0.06318047,-1.3316348,-1.4501851,0.28104585930705067,0.0,0.0
0.1662126394030749,-0.023344812477845974,0.05117929499294621,11.16,-146124.13935483873,22.5,-219186.20903225773,1.0,0.5522934659871268,7.885,0.0,-0.06318047,-1.3316348,-1.4501851,0.28104585930705067,0.0,0.0
0.16733398928865115,-0.0353072046697244,0.052176562223880965,10.26,-125829.12000000005,20.52,-276824.0640000001,1.0,0.49125644703513416,7.890000000000001,0.0,-0.06318047,-1.3316348,-1.4501851,0.28104585930705067,0.0,0.0
0.16951810850940793,-0.040190800881055366,0.04329066515100851,9.719999999999999,-62914.56000000011,18.18,-272629.76,1.0,0.5828119754631231,7.8950000000000005,0.0,-0.06318047,-1.3316348,-1.4501851,0.28104585930705067,0.0,0.0
0.1714664702210619,-0.018722373208518914,0.03888476768737075,9.18,-14426.268535031824,15.66,-67322.58649681527,1.0,0.3539231543931507,7.9,0.0,-0.31795996,-1.4085238,-1.5737263,0.20461201071739196,0.0,0.0
0.17164385963131684,-0.014998739203049408,0.03276335711474057,9.0,-13481.691428571407,12.78,-215707.0628571429,1.0,0.49125644703513416,7.905,0.0,-0.31795996,-1.4085238,-1.5737263,0.20461201071739196,0.0,0.0
0.17245400121369087,-0.010891294909878446,0.03380989516017643,9.0,0.0,9.36,-77.38067322630761,1.0,0.475997192297136,7.91,0.0,-0.31795996,-1.4085238,-1.5737263,0.20461201071739196,0.0,0.0
0.17554537497207623,-0.03025109628173548,0.023711268682209997,9.18,11983.725714285696,5.76,-239674.51428571425,1.0,0.6743675038911121,7.915,0.0,-0.31795996,-1.4085238,-1.5737263,0.20461201071739196,0.0,0.0
0.1800592482438657,-0.01101276514049973,0.015333204130250843,9.719999999999999,64712.118857142756,1.6199999999999999,-496126.2445714285,1.0,0.20133060701316907,7.92,0.0,-0.3257397,-1.420991,-1.4965312,0.20227808654308319,0.0,0.0
0.182948945635295,0.006426493910135405,0.0164869349852922,9.54,-18874.36799999997,-0.72,-245366.78399999999,1.0,0.7354045228431048,7.925,0.0,-0.3257397,-1.420991,-1.4965312,0.20227808654308319,0.0,0.0
0.1878231173019352,0.01924711833571046,0.011191863281245046,8.64,-130168.05517241359,1.08,260336.11034482758,1.0,0.6133304849391195,7.930000000000001,0.0,-0.3257397,-1.420991,-1.4965312,0.20227808654308319,0.0,0.0
0.19132899604707945,0.01930217226473769,-0.00223316721717596,7.739999999999999,-114390.10909090925,2.88,228780.21818181817,1.0,0.7354045228431048,7.9350000000000005,0.0,-0.3257397,-1.420991,-1.4965312,0.20227808654308319,0.0,0.0
0.19344225621157413,-0.0010592793276856904,-0.008920248880711433,7.02,-94371.83999999997,4.32,188743.68000000005,1.0,0.033478804895189285,7.94,0.0,-0.20671542,-1.4798968,-1.233217,0.23798537403345107,0.0,0.0
0.199029706105487,-0.009489672520818842,-0.011222633094070464,7.02,0.0,4.859999999999999,70778.87999999989,1.0,0.7354045228431048,7.945,0.0,-0.20671542,-1.4798968,-1.233217,0.23798537403345107,0.0,0.0
0.20686158814666256,-0.0037774990315761377,-0.003322970432423517,7.199999999999999,24354.023225806413,4.859999999999999,0.0,1.0,0.29288613544115805,7.95,0.0,-0.20671542,-1.4798968,-1.233217,0.23798537403345107,0.0,0.0
0.2098633343206828,-0.014358082269820039,0.0002527032953185174,7.739999999999999,13.207633042930619,4.5,-8.805088695287065,1.0,0.475997192297136,7.955,0.0,-0.20671542,-1.4798968,-1.233217,0.23798537403345107,0.0,0.0
0.2161928737502279,-0.007495829787646573,-0.0013871247322307886,8.64,67408.45714285724,3.2399999999999998,-94371.84000000001,1.0,0.36918240913114886,7.96,0.0,-0.32138088,-1.4276445,-1.3459922,0.20358573496341706,0.0,0.0
0.22614940354901691,-0.0024198804746650595,-0.0010847588866384672,9.9,165150.71999999997,1.7999999999999998,-188743.68,1.0,0.5828119754631231,7.965,0.0,-0.32138088,-1.4276445,-1.3459922,0.20358573496341706,0.0,0.0
0.2308025651561468,-0.003699862897500498,-0.005298241917874084,11.52,234302.49931034472,-0.18,-286369.7213793103,1.0,0.21658986175116723,7.97,0.0,-0.32138088,-1.4276445,-1.3459922,0.20358573496341706,0.0,0.0
0.23365778982536925,-0.009323179031694141,-0.008498607013034173,12.24,94371.84000000008,0.0,23592.96,1.0,0.5217749565111305,7.9750000000000005,0.0,-0.32138088,-1.4276445,-1.3459922,0.20358573496341706,0.0,0.0
0.23351988841774526,-0.004885593652247379,-0.003917359530232531,13.139999999999999,117964.79999999981,0.8999999999999999,117964.79999999999,1.0,0.12503433332317826,7.98,0.0,-0.59536195,-1.4322171,-0.9048302,0.1213914155960083,0.0,0.02855093479156494
0.2337831144615854,0.008346663697896953,-0.009253302395631999,14.219999999999999,141557.76,1.6199999999999999,94371.84,1.0,0.46073793755913783,7.985,0.0,-0.59536195,-1.4322171,-0.9048302,0.1213914155960083,0.0,0.02855093479156494
0.23361875250296643,0.0032484121662924507,-0.00634633192275245,15.12,121770.1161290323,2.16,73062.0696774194,1.0,0.5065157017731323,7.99,0.0,-0.59536195,-1.4322171,-0.9048302,0.1213914155960083,0.0,0.02855093479156494
0.2320849274209166,-0.011676038724609346,-0.009598993359570407,16.2,24.251151406132056,2.6999999999999997,12.125575703066017,1.0,0.2623676259651617,7.995,0.0,-0.59536195,-1.4322171,-0.9048302,0.1213914155960083,0.0,0.02855093479156494
0.2317045333888646,-0.001123476513489393,-0.004319142411549681,17.28,24485.666594594637,3.06,8161.888864864872,1.0,0.44547868282113967,8.0,0.0,-0.44470754,-1.3656466,-1.0391905,0.16658773720264433,0.0,0.0
0.23066773305382085,0.00775324108861849,-0.00032406507040195576,18.18,99338.77894736826,3.5999999999999996,59603.26736842101,1.0,0.32340464491715437,8.005,0.0,-0.44470754,-1.3656466,-1.0391905,0.16658773720264433,0.0,0.0
0.22933666459252844,-0.01871214611762394,-0.0016703182570627798,19.259999999999998,75497.47199999988,3.96,25165.824000000022,1.0,0.33866389965515253,8.01,0.0,-0.44470754,-1.3656466,-1.0391905,0.16658773720264433,0.0,0.0
0.2291245505030811,-0.0053427414081346596,-0.00021677110080858743,20.16,114390.10909090936,4.5,68634.06545454546,1.0,0.32340464491715437,8.015,0.0,-0.44470754,-1.3656466,-1.0391905,0.16658773720264433,0.0,0.0
0.22882891975673803,-0.007168650111477614,-0.013800679242819235,21.06,121770.11612903206,5.04,73062.06967741936,1.0,0.33866389965515253,8.02,0.0,-0.61586267,-1.2938247,-1.0567601,0.11524119973182678,0.0,0.0
0.2271334605487053,-0.012267495024480846,-0.021258269580431133,21.779999999999998,88820.55529411751,5.58,66615.41647058824,1.0,0.5370342112491286,8.025,0.0,-0.61586267,-1.2938247,-1.0567601,0.11524119973182678,0.0,0.0
0.2272884606095018,-0.014468935145123676,-0.00727680352410198,22.5,88820.55529411795,6.12,66615.41647058824,1.0,0.5217749565111305,8.03,0.0,-0.61586267,-1.2938247,-1.0567601,0.11524119973182678,0.0,0.0
0.2267800705213025,-0.010499356853667662,-0.017649369794431373,23.04,75497.47199999988,6.84,100663.29599999996,1.0,0.6438489944151158,8.035,0.0,-0.61586267,-1.2938247,-1.0567601,0.11524119973182678,0.0,0.0
0.22703261258323537,-0.002042113246345081,-0.015364110654407306,23.58,13.156766289667651,7.56,17.542355052890223,1.0,0.36918240913114886,8.040000000000001,0.0,-0.49256933,-1.2326691,-0.9969258,0.15222920179367064,0.0,0.0009222686290740966
0.2261021072504613,-0.0208504660457621,-0.00681966402778458,23.939999999999998,27453.626181818137,8.64,82360.87854545462,1.0,0.29288613544115805,8.045,0.0,-0.49256933,-1.2326691,-0.9969258,0.15222920179367064,0.0,0.0009222686290740966
0.2253807492592979,-0.02130321281722244,-0.013154937811619966,24.3,45756.04363636402,9.54,114390.10909090891,1.0,0.29288613544115805,8.05,0.0,-0.49256933,-1.2326691,-0.9969258,0.15222920179367064,0.0,0.0009222686290740966
0.22524461207840915,-0.019897352035547457,-0.006882714646944841,24.3,0.0,10.799999999999999,47185.91999999999,1.0,0.2318491164891654,8.055,0.0,-0.49256933,-1.2326691,-0.9969258,0.15222920179367064,0.0,0.0009222686290740966
0.22519560509183484,-0.021011258771004807,-0.014247551273836775,24.48,24354.023225806413,11.879999999999999,146124.13935483873,1.0,0.32340464491715437,8.06,0.0,-0.6100054,-1.0598307,-1.1131629,0.11699838638305664,0.0,0.0
0.22471505481606946,-0.018865338945497842,-0.002663007330215017,24.3,-22205.138823529378,13.139999999999999,155435.97176470584,1.0,0.3081453901791562,8.065,0.0,-0.6100054,-1.0598307,-1.1131629,0.11699838638305664,0.0,0.0
0.22437872044745846,-0.02037147426676249,-0.0010679370523570169,24.3,0.0,14.58,105961.36421052642,1.0,0.24710837122716356,8.07,0.0,-0.6100054,-1.0598307,-1.1131629,0.11699838638305664,0.0,0.0
0.22456352087475884,-0.013181196351026681,-0.014215947118093345,23.939999999999998,-44410.27764705919,16.02,177641.11058823523,1.0,0.33866389965515253,8.075,0.0,-0.6100054,-1.0598307,-1.1131629,0.11699838638305664,0.0,0.0
