meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5100667784134469,-0.012559670372365566,0.025274123030484368,74.88,104857.599999999,0.54,20971.520000000004,1.0,0.44547868282113967,6.765000000000001,0.0,0.7613731,-1.6134918,-1.3078792,0.5284119307994842,0.0,0.0
0.5119595812452824,-0.009294714276443466,0.019428765106152702,75.42,62914.560000000725,0.8999999999999999,41943.039999999986,1.0,0.5828119754631231,6.7700000000000005,0.0,0.7613731,-1.6134918,-1.3078792,0.5284119307994842,0.0,0.0
0.5132176070960175,-0.0036583062057280813,0.02430254407566469,76.14,97416.09290322565,1.26,48708.046451612914,1.0,0.33866389965515253,6.775,0.0,0.7613731,-1.6134918,-1.3078792,0.5284119307994842,0.0,0.0
0.5133394155053715,-0.013877735804741052,0.03266755096393798,76.5,14244.806037735827,1.98,28489.612075471698,1.0,0.5065157017731323,6.78,0.0,0.5430618,-1.5035071,-1.1361915,0.4629185378551483,0.0,0.0
0.5136007148450488,-0.00138709844795361,0.02079018360489679,76.86,44410.277647058756,2.6999999999999997,88820.55529411761,1.0,0.46073793755913783,6.785,0.0,0.5430618,-1.5035071,-1.1361915,0.4629185378551483,0.0,0.0
0.5136821068766986,0.004847375076299688,0.028694534421851343,77.03999999999999,23592.95999999903,3.5999999999999996,117964.79999999999,1.0,0.384441663869147,6.79,0.0,0.5430618,-1.5035071,-1.1361915,0.4629185378551483,0.0,0.0
0.5130389062696932,0.012792856691610068,0.03320076585018708,77.03999999999999,0.0,4.5,117964.80000000005,1.0,0.3081453901791562,6.795,0.0,0.5430618,-1.5035071,-1.1361915,0.4629185378551483,0.0,0.0
0.5124189777699663,0.021753032569612946,0.025290636163642615,77.03999999999999,0.0,5.76,28.42173698391442,1.0,0.04873805963318745,6.8,0.0,0.6697569,-1.6198744,-1.452944,0.5009270668029785,0.0,0.0
0.5120719749993303,0.025791559350442198,0.019581485244530836,76.86,-12796.181694914729,7.02,89573.27186440676,1.0,0.3539231543931507,6.805,0.0,0.6697569,-1.6198744,-1.452944,0.5009270668029785,0.0,0.0
0.511801273137979,0.03099821565238109,0.020448628358796395,76.67999999999999,-20971.520000000794,8.28,146800.63999999998,1.0,0.49125644703513416,6.8100000000000005,0.0,0.6697569,-1.6198744,-1.452944,0.5009270668029785,0.0,0.0
0.5120211079352232,0.037234576513777436,0.014283231556320164,76.5,-23592.95999999903,9.54,165150.71999999997,1.0,0.384441663869147,6.815,0.0,0.6697569,-1.6198744,-1.452944,0.5009270668029785,0.0,0.0
0.5119715143637306,0.02659261397200001,0.019343725827729866,76.32,-24354.023225807374,10.799999999999999,170478.16258064512,1.0,0.33866389965515253,6.82,0.0,0.530875,-1.5176836,-1.3079672,0.4592625081539154,0.0,0.0
0.5112121004572198,0.01696410050908839,0.022466099183624313,76.14,-7474.997227722465,12.059999999999999,52324.980594059394,1.0,0.2776268807031599,6.825,0.0,0.530875,-1.5176836,-1.3079672,0.4592625081539154,0.0,0.0
0.5099495654326335,-0.013459870838683946,0.019863113218166074,75.96,-21570.706285715103,13.139999999999999,129424.23771428573,1.0,0.5217749565111305,6.83,0.0,0.530875,-1.5176836,-1.3079672,0.4592625081539154,0.0,0.0
0.5105557693180489,-0.008491580971190214,0.02865070676145796,75.78,-24354.023225805453,14.219999999999999,146124.13935483873,1.0,0.5065157017731323,6.835,0.0,0.530875,-1.5176836,-1.3079672,0.4592625081539154,0.0,0.0
0.511186287458478,-0.012666210692265634,0.026848467707273477,75.6,-13481.69142857194,15.12,67408.45714285717,1.0,0.33866389965515253,6.84,0.0,0.4687828,-1.4414241,-1.3627329,0.44063484370708467,0.0,0.0
0.5105152978761991,-0.021861466787321596,0.032984577145852935,75.6,0.0,16.02,21.92628803104054,1.0,0.5065157017731323,6.845,0.0,0.4687828,-1.4414241,-1.3627329,0.44063484370708467,0.0,0.0
0.5099970577405821,-0.007375213141397889,0.027538609865803733,75.42,-12582.911999999484,16.919999999999998,62914.5599999999,1.0,0.2318491164891654,6.8500000000000005,0.0,0.4687828,-1.4414241,-1.3627329,0.44063484370708467,0.0,0.0
0.5094782266378101,-0.023085957273503207,0.03344327491462108,75.42,0.0,17.64,79471.023157895,1.0,0.20133060701316907,6.855,0.0,0.4687828,-1.4414241,-1.3627329,0.44063484370708467,0.0,0.0
0.5097748879701487,-0.011541398915802146,0.02649842624048077,75.6,22878.021818180878,18.18,68634.06545454534,1.0,0.17081209753717275,6.86,0.0,0.49255228,-1.420899,-1.3195014,0.4477656841278076,0.0,0.0
0.5087949272551365,-0.013385797144098202,0.016053107760059394,75.6,0.0,18.9,97416.09290322565,1.0,0.21658986175116723,6.865,0.0,0.49255228,-1.420899,-1.3195014,0.4477656841278076,0.0,0.0
0.5088383633645013,-0.03046227645025651,0.012455325200163223,75.6,0.0,19.439999999999998,66615.41647058813,1.0,0.384441663869147,6.87,0.0,0.49255228,-1.420899,-1.3195014,0.4477656841278076,0.0,0.0
0.5090920264184937,-0.004336149570451225,0.0111867080042701,75.6,0.0,19.98,68634.0654545458,1.0,0.3081453901791562,6.875,0.0,0.49255228,-1.420899,-1.3195014,0.4477656841278076,0.0,0.0
0.5076467391286007,-0.0043925406547927325,-0.0011145706816074762,75.6,0.0,20.52,75497.47199999988,1.0,0.1860713522751709,6.88,0.0,0.5388502,-1.4384452,-1.4030927,0.461655056476593,0.0,0.0
0.5077480830057481,-0.003268234576586859,-0.0055590825829854125,75.6,0.0,21.06,12.178321109796734,1.0,0.29288613544115805,6.885,0.0,0.5388502,-1.4384452,-1.4030927,0.461655056476593,0.0,0.0
0.5067104494324988,-0.012593383120751504,-0.00882511914404587,75.6,0.0,21.599999999999998,41180.439272727206,1.0,0.46073793755913783,6.890000000000001,0.0,0.5388502,-1.4384452,-1.4030927,0.461655056476593,0.0,0.0
0.5065736222206054,-0.011116606546279285,-0.0061639787810464025,75.6,0.0,21.96,45756.04363636402,1.0,0.15555284279917458,6.8950000000000005,0.0,0.5388502,-1.4384452,-1.4030927,0.461655056476593,0.0,0.0
0.5062277013839955,-0.0061825764763031275,0.004096871395020158,75.6,0.0,22.5,73062.06967741923,1.0,0.24710837122716356,6.9,0.0,0.6138219,-1.4175919,-1.34268,0.4841465771198272,0.0,0.0
0.5068671677984512,-0.0097516801691425,-0.006741016103975958,75.6,0.0,22.86,47185.919999999925,1.0,0.41496017334514335,6.905,0.0,0.6138219,-1.4175919,-1.34268,0.4841465771198272,0.0,0.0
0.5064710168174489,0.009459479407960384,-0.0007102754652299333,75.6,0.0,23.04,9437.183999999985,1.0,0.36918240913114886,6.91,0.0,0.6138219,-1.4175919,-1.34268,0.4841465771198272,0.0,0.0
0.5056821275002223,0.00337996785583174,-0.008910004525954278,75.6,0.0,23.4,45756.04363636357,1.0,0.41496017334514335,6.915,0.0,0.6138219,-1.4175919,-1.34268,0.4841465771198272,0.0,0.0
0.5046000237780405,-0.010003279041071775,0.0008754698380653045,75.6,0.0,23.58,20971.519999999968,1.0,0.36918240913114886,6.92,0.0,0.69155324,-1.4508585,-1.3957341,0.5074659705162048,0.0,0.0
0.504589864112963,-0.004469328763927634,-0.006397032508213063,75.6,0.0,23.759999999999998,24354.023225806413,1.0,0.15555284279917458,6.925,0.0,0.69155324,-1.4508585,-1.3957341,0.5074659705162048,0.0,0.0
0.5054031404229166,0.011592925544256673,-0.011839233071152627,75.6,0.0,23.939999999999998,4.410208192162995,1.0,0.24710837122716356,6.93,0.0,0.69155324,-1.4508585,-1.3957341,0.5074659705162048,0.0,0.0
0.5044099047433193,0.00821754196032136,-0.017258402042865436,75.6,0.0,24.119999999999997,14244.806037735827,1.0,0.21658986175116723,6.9350000000000005,0.0,0.69155324,-1.4508585,-1.3957341,0.5074659705162048,0.0,0.0
0.5033653689055524,-0.012365460724786986,-0.008400945027467565,75.6,0.0,24.119999999999997,0.0,1.0,0.49125644703513416,6.94,0.0,0.77415884,-1.430586,-1.334158,0.5322476506233215,0.0,0.0
0.5031522568931759,-0.005303260770318786,-0.0077746749295652786,75.6,0.0,24.3,23592.96000000043,1.0,0.5370342112491286,6.945,0.0,0.77415884,-1.430586,-1.334158,0.5322476506233215,0.0,0.0
0.5014357596226638,-0.014849243558866692,-0.004310005727562544,75.6,0.0,24.3,0.0,1.0,0.46073793755913783,6.95,0.0,0.77415884,-1.430586,-1.334158,0.5322476506233215,0.0,0.0
0.501072942008434,-0.016849315042857367,-0.005071975104450652,75.6,0.0,24.119999999999997,-22205.138823529815,1.0,0.475997192297136,6.955,0.0,0.77415884,-1.430586,-1.334158,0.5322476506233215,0.0,0.0
0.4982264842079164,-0.017435168333489078,-0.011959724360975522,75.6,0.0,24.119999999999997,0.0,1.0,0.5065157017731323,6.96,0.0,0.83513343,-1.424934,-1.2875859,0.550540030002594,0.0,0.0
0.4964517319246806,-0.01909842199349994,-0.004035926261222487,75.6,0.0,23.939999999999998,-26033.611034482718,1.0,0.44547868282113967,6.965,0.0,0.83513343,-1.424934,-1.2875859,0.550540030002594,0.0,0.0
0.49392521448703985,-0.030337234860035783,-0.00883789050473994,75.6,0.0,23.939999999999998,0.0,1.0,0.3081453901791562,6.97,0.0,0.83513343,-1.424934,-1.2875859,0.550540030002594,0.0,0.0
0.4937295171545656,-0.02567658345390999,-0.010484909374892524,75.6,0.0,23.759999999999998,-8388.607999999987,1.0,0.20133060701316907,6.9750000000000005,0.0,0.83513343,-1.424934,-1.2875859,0.550540030002594,0.0,0.0
0.4941638705700725,-0.0012136981194230336,-0.004477970563673153,75.6,0.0,23.58,-20404.72216216213,1.0,0.5065157017731323,6.98,0.0,0.87227315,-1.413647,-1.2304487,0.5616819441318511,0.0,0.0
0.49306021443251014,-0.009692330995677541,-0.004817822513365312,75.6,0.0,23.4,-22878.021818181784,1.0,0.44547868282113967,6.985,0.0,0.87227315,-1.413647,-1.2304487,0.5616819441318511,0.0,0.0
0.4937118941558771,0.011751028758731744,0.0011676245944531,75.6,0.0,23.22,-23592.959999999963,1.0,0.5370342112491286,6.99,0.0,0.87227315,-1.413647,-1.2304487,0.5616819441318511,0.0,0.0
0.49318413699352587,-0.013621810936945188,-0.001345263765892684,75.6,0.0,23.04,-5852.517209302317,1.0,0.24710837122716356,6.995,0.0,0.87227315,-1.413647,-1.2304487,0.5616819441318511,0.0,0.0
0.4938207361709559,-0.012524037005936411,-0.005816025084333777,75.6,0.0,22.68,-43141.412571428504,1.0,0.12503433332317826,7.0,0.0,0.87938654,-1.3577412,-1.1003361,0.56381596326828,0.0,0.0
0.49403701226653407,-0.007747441708043298,0.006282135897895301,75.6,0.0,22.5,-24354.023225806413,1.0,0.3081453901791562,7.005,0.0,0.87938654,-1.3577412,-1.1003361,0.56381596326828,0.0,0.0
0.4940298575559495,-0.026988175095400788,-0.0032969221132189953,75.6,0.0,22.14,-50331.64799999992,1.0,0.5065157017731323,7.01,0.0,0.87938654,-1.3577412,-1.1003361,0.56381596326828,0.0,0.0
0.49417330954936256,-0.0054542821963692095,-0.011146180546966249,75.6,0.0,21.779999999999998,-8.722082279139157,1.0,0.12503433332317826,7.015000000000001,0.0,0.87938654,-1.3577412,-1.1003361,0.56381596326828,0.0,0.0
0.49443538627921385,-0.02050821069116764,-0.011655781685526646,75.6,0.0,21.599999999999998,-10785.353142857126,1.0,0.5522934659871268,7.0200000000000005,0.0,0.8499781,-1.3644875,-1.0434518,0.5549934267997741,0.0,0.0
0.4952369942720594,-0.007608135998955681,-0.012648198182871662,75.6,0.0,21.24,-10133.888859060387,1.0,0.17081209753717275,7.025,0.0,0.8499781,-1.3644875,-1.0434518,0.5549934267997741,0.0,0.0
0.4947198651803387,-0.02328593294723675,-0.009563321043615281,75.6,0.0,20.88,-40809.44432432426,1.0,0.5217749565111305,7.03,0.0,0.8499781,-1.3644875,-1.0434518,0.5549934267997741,0.0,0.0
0.495857886921226,-0.026446569407063074,-0.006945263696164924,75.6,0.0,20.52,-47185.919999999925,1.0,0.36918240913114886,7.035,0.0,0.8499781,-1.3644875,-1.0434518,0.5549934267997741,0.0,0.0
0.49692361498085796,-0.0133026844258434,-0.007015041756560875,75.6,0.0,20.16,-45756.04363636357,1.0,0.46073793755913783,7.04,0.0,0.7951261,-1.3525356,-0.9669319,0.5385378241539002,0.0,0.009920436143875121
0.4965955755153357,-0.015505061460702406,-0.0029353245651983096,75.6,0.0,19.8,-47185.919999999925,1.0,0.2623676259651617,7.045,0.0,0.7951261,-1.3525356,-0.9669319,0.5385378241539002,0.0,0.009920436143875121
0.4963193982713315,-0.004923627581769035,0.005670885439965621,75.6,0.0,19.439999999999998,-50331.648000000416,1.0,0.36918240913114886,7.05,0.0,0.7951261,-1.3525356,-0.9669319,0.5385378241539002,0.0,0.009920436143875121
0.49706886300383946,-0.01842213349897196,0.0010584283323854548,75.6,0.0,19.08,-8.29578735701648,1.0,0.33866389965515253,7.055,0.0,0.7951261,-1.3525356,-0.9669319,0.5385378241539002,0.0,0.009920436143875121
0.4973224339045472,-0.002181039572636368,-0.000800565387918767,75.6,0.0,18.72,-27453.626181818137,1.0,0.41496017334514335,7.0600000000000005,0.0,0.7102912,-1.2715583,-0.7879743,0.5130873620510101,0.0,0.0636077105998993
0.49799401089775175,-0.008508018703872178,0.0053091730820436864,75.6,0.0,18.18,-66615.41647058813,1.0,0.2776268807031599,7.065,0.0,0.7102912,-1.2715583,-0.7879743,0.5130873620510101,0.0,0.0636077105998993
0.4983141406043001,-0.0035925289967075474,0.002153612584742223,75.6,0.0,17.82,-50331.64799999992,1.0,0.4302194280831415,7.07,0.0,0.7102912,-1.2715583,-0.7879743,0.5130873620510101,0.0,0.0636077105998993
0.4983277276615188,0.001871169983838594,-0.0018514903579682595,75.6,0.0,17.28,-80890.14857142845,1.0,0.5217749565111305,7.075,0.0,0.7102912,-1.2715583,-0.7879743,0.5130873620510101,0.0,0.0636077105998993
0.4977013532709055,-0.01603860818705342,-0.0017722933928820486,75.6,0.0,16.919999999999998,-18414.01756097576,1.0,0.3997009186071452,7.08,0.0,0.6174228,-1.2965544,-0.75978386,0.48522684574127195,0.0,0.07206484079360961
0.499141998320544,-0.0036399915952313104,-0.0006609473961033764,75.6,0.0,16.38,-40445.074285714225,1.0,0.2623676259651617,7.085,0.0,0.6174228,-1.2965544,-0.75978386,0.48522684574127195,0.0,0.07206484079360961
0.4984497757915818,-0.014038565700271925,-0.004614319740062222,75.6,0.0,15.84,-66615.41647058813,1.0,0.44547868282113967,7.09,0.0,0.6174228,-1.2965544,-0.75978386,0.48522684574127195,0.0,0.07206484079360961
0.4993565462614116,-0.008451066954002641,-0.00016575454077749944,75.6,0.0,15.299999999999999,-75497.47200000013,1.0,0.41496017334514335,7.095,0.0,0.6174228,-1.2965544,-0.75978386,0.48522684574127195,0.0,0.07206484079360961
0.49886992332564123,-0.02808877183796493,-0.0009845151664462622,75.6,0.0,14.94,-8.77653065494872,1.0,0.567552720725125,7.1000000000000005,0.0,0.49766913,-1.2008358,-0.567492,0.4493007391691208,0.0,0.12975239753723145
0.49980793594078454,-0.012526784730556665,0.001271756837704962,75.6,0.0,14.399999999999999,-34317.03272727279,1.0,0.2318491164891654,7.105,0.0,0.49766913,-1.2008358,-0.567492,0.4493007391691208,0.0,0.12975239753723145
0.4999873418245616,-0.022399601337721196,-0.00747160393599585,75.6,0.0,13.68,-86282.82514285701,1.0,0.384441663869147,7.11,0.0,0.49766913,-1.2008358,-0.567492,0.4493007391691208,0.0,0.12975239753723145
0.49991000258510326,-0.015693679663706814,-0.010253258996654562,75.6,0.0,13.139999999999999,-73062.06967741948,1.0,0.33866389965515253,7.115,0.0,0.49766913,-1.2008358,-0.567492,0.4493007391691208,0.0,0.12975239753723145
0.5005328768209905,-0.004591950757217798,-0.005395881656361244,75.6,0.0,12.6,-73062.06967741923,1.0,0.3081453901791562,7.12,0.0,0.42419186,-1.258769,-0.6235257,0.4272575587034225,0.0,0.11294229626655578
0.5000852476701482,-0.001429846212749499,0.0017734322075067253,75.6,0.0,12.059999999999999,-70778.88000000012,1.0,0.33866389965515253,7.125,0.0,0.42419186,-1.258769,-0.6235257,0.4272575587034225,0.0,0.11294229626655578
0.5003214573919698,0.0003163382466785996,0.0011117599347096653,75.6,0.0,11.34,-97416.09290322565,1.0,0.5522934659871268,7.13,0.0,0.42419186,-1.258769,-0.6235257,0.4272575587034225,0.0,0.11294229626655578
0.49963211366433347,-0.018118099605787124,-0.0019292431403825545,75.6,0.0,10.62,-94371.84000000008,1.0,0.29288613544115805,7.135,0.0,0.42419186,-1.258769,-0.6235257,0.4272575587034225,0.0,0.11294229626655578
0.49977776550061564,-0.008591093868802802,-0.0025320572218582972,75.6,0.0,10.08,-12.313318727200551,1.0,0.2776268807031599,7.140000000000001,0.0,0.31414413,-1.1759746,-0.47158232,0.3942432403564453,0.0,0.15852530300617218
0.4995254028203458,-0.014357578801663811,0.0059644987645009915,75.6,0.0,9.36,-30815.29469387758,1.0,0.46073793755913783,7.1450000000000005,0.0,0.31414413,-1.1759746,-0.47158232,0.3942432403564453,0.0,0.15852530300617218
0.49921910804268876,-0.01766114347529468,0.022827967887749163,75.6,0.0,8.64,-22536.558805970115,1.0,0.6133304849391195,7.15,0.0,0.31414413,-1.1759746,-0.47158232,0.3942432403564453,0.0,0.15852530300617218
0.4988113869881285,-0.02822423910909396,0.02492484446243471,75.6,0.0,7.92,-86282.82514285723,1.0,0.1860713522751709,7.155,0.0,0.31414413,-1.1759746,-0.47158232,0.3942432403564453,0.0,0.15852530300617218
0.49945549689080926,0.0008216336439482782,0.03542562257395603,75.6,0.0,7.199999999999999,-100663.29600000009,1.0,0.49125644703513416,7.16,0.0,0.30277967,-1.2509633,-0.6153063,0.3908339023590088,0.0,0.11540810465812683
0.4987243578099039,-0.003457850685728066,0.050672615938394526,75.6,0.0,6.3,-130168.05517241372,1.0,0.2623676259651617,7.165,0.0,0.30277967,-1.2509633,-0.6153063,0.3908339023590088,0.0,0.11540810465812683
0.49889892956622683,-0.011239637082434542,0.04757181207356951,75.6,0.0,5.58,-83886.07999999997,1.0,0.44547868282113967,7.17,0.0,0.30277967,-1.2509633,-0.6153063,0.3908339023590088,0.0,0.11540810465812683
0.4986431452896897,0.007487147883921802,0.06610287015882105,75.6,0.0,4.68,-117964.80000000005,1.0,0.29288613544115805,7.175,0.0,0.30277967,-1.2509633,-0.6153063,0.3908339023590088,0.0,0.11540810465812683
0.4978242890004798,-0.00258591400024521,0.08057349435033095,75.6,0.0,3.96,-100663.29599999996,1.0,0.5370342112491286,7.18,0.0,0.2198143,-1.1197679,-0.4281024,0.3659442901611328,0.0,0.1715692788362503
0.49768552786292636,-0.013036273430059022,0.07760187165625172,75.6,0.0,3.06,-21.76572720143918,1.0,0.29288613544115805,7.1850000000000005,0.0,0.2198143,-1.1197679,-0.4281024,0.3659442901611328,0.0,0.1715692788362503
0.49759246527618284,0.002315926912294499,0.09012574562241375,75.6,0.0,2.16,-34317.03272727272,1.0,0.21658986175116723,7.19,0.0,0.2198143,-1.1197679,-0.4281024,0.3659442901611328,0.0,0.1715692788362503
0.4963564922103798,-0.015781615096330495,0.09175988974175299,75.6,0.0,1.26,-23158.733742331293,1.0,0.384441663869147,7.195,0.0,0.2198143,-1.1197679,-0.4281024,0.3659442901611328,0.0,0.1715692788362503
0.49536703159612594,-0.006710981375389097,0.09673275963376707,75.6,0.0,0.36,-94371.84,1.0,0.2776268807031599,7.2,0.0,0.3031567,-1.2331067,-0.69709486,0.3909470111131668,0.0,0.09087154269218445
0.4963590635605933,0.004321367789384241,0.10344209905840333,75.24,-24753.26950819668,0.0,-24753.26950819672,1.0,0.384441663869147,7.205,0.0,0.3031567,-1.2331067,-0.69709486,0.3909470111131668,0.0,0.09087154269218445
0.49593845336163106,-0.004180602036320094,0.11564452084618299,74.88,-41943.039999999935,0.36,41943.04,1.0,0.20133060701316907,7.21,0.0,0.3031567,-1.2331067,-0.69709486,0.3909470111131668,0.0,0.09087154269218445
0.4928780240414128,-0.01771196263987582,0.11898282402605051,74.7,-22878.021818180878,0.72,45756.04363636363,1.0,0.29288613544115805,7.215,0.0,0.3031567,-1.2331067,-0.69709486,0.3909470111131668,0.0,0.09087154269218445
0.48988769446046576,-0.013146639816137836,0.11807196922097915,74.16,-70778.88000000082,0.8999999999999999,23592.959999999992,1.0,0.24710837122716356,7.22,0.0,0.27963108,-1.1654128,-0.62951773,0.38388932347297666,0.0,0.11114467978477478
0.4868439561396874,0.002271289518154325,0.12686738374246148,73.98,-22205.1388235285,1.08,22205.138823529433,1.0,0.2623676259651617,7.2250000000000005,0.0,0.27963108,-1.1654128,-0.62951773,0.38388932347297666,0.0,0.11114467978477478
0.4787335628432721,-0.013519737916599378,0.1287215879045553,73.61999999999999,-8.147135943022404,1.26,4.073567971511046,1.0,0.46073793755913783,7.23,0.0,0.27963108,-1.1654128,-0.62951773,0.38388932347297666,0.0,0.11114467978477478
0.4677881378482848,-0.0023496948752839046,0.12648573715156028,73.25999999999999,-22536.558805970115,1.44,11268.27940298507,1.0,0.29288613544115805,7.235,0.0,0.27963108,-1.1654128,-0.62951773,0.38388932347297666,0.0,0.11114467978477478
0.4590100266400162,-0.014514878245452507,0.1290210157795277,72.72,-64712.118857141904,1.7999999999999998,43141.412571428555,1.0,0.5217749565111305,7.24,0.0,0.40622568,-1.2642518,-0.8709044,0.42186770439147947,0.0,0.038728684186935425
0.44868561677220803,-0.021381416823149438,0.13376864391564613,72.36,-48708.04645161283,2.16,48708.04645161294,1.0,0.36918240913114886,7.245,0.0,0.40622568,-1.2642518,-0.8709044,0.42186770439147947,0.0,0.038728684186935425
0.438335487664527,-0.013817901274749397,0.1368610841903313,71.82,-73062.06967742021,2.34,24354.023225806413,1.0,0.5217749565111305,7.25,0.0,0.40622568,-1.2642518,-0.8709044,0.42186770439147947,0.0,0.038728684186935425
0.43096620724851237,-0.005280219925686029,0.1375446445125731,71.1,-83886.07999999987,2.88,62914.560000000005,1.0,0.20133060701316907,7.255,0.0,0.40622568,-1.2642518,-0.8709044,0.42186770439147947,0.0,0.038728684186935425
0.4239275561777827,-0.0010967530116706816,0.13821063622877772,70.38,-34711.48137931029,3.2399999999999998,17355.740689655166,1.0,0.49125644703513416,7.26,0.0,0.4182904,-1.1992625,-0.8740041,0.4254871219396591,0.0,0.03779876232147217
0.4174204409591351,0.001440151302205853,0.13843574069006664,69.66,-60397.977599999904,3.78,45298.4832,1.0,0.384441663869147,7.265000000000001,0.0,0.4182904,-1.1992625,-0.8740041,0.4254871219396591,0.0,0.03779876232147217
0.4135780964566264,0.004724382719776445,0.13755251833190038,68.75999999999999,-20.397886113843057,4.5,16.31830889107435,1.0,0.6133304849391195,7.2700000000000005,0.0,0.4182904,-1.1992625,-0.8740041,0.4254871219396591,0.0,0.03779876232147217
0.40947923686022686,-0.009617641772290261,0.1374132615002113,67.86,-65084.02758620628,5.04,39050.41655172414,1.0,0.3539231543931507,7.275,0.0,0.4182904,-1.1992625,-0.8740041,0.4254871219396591,0.0,0.03779876232147217
0.40514162015115807,-0.017778958550167832,0.13762321594339041,66.96,-114390.10909090981,5.76,91512.08727272724,1.0,0.384441663869147,7.28,0.0,0.5589419,-1.2880177,-1.0310855,0.4676825702190399,0.0,0.0
0.40226810490127063,-0.005787553727101491,0.1373420633070258,66.06,-125829.1199999988,6.4799999999999995,100663.29599999996,1.0,0.21658986175116723,7.285,0.0,0.5589419,-1.2880177,-1.0310855,0.4676825702190399,0.0,0.0
0.4009960077777543,0.0007724845870980388,0.13677966879681644,64.98,-150994.94399999976,7.199999999999999,100663.29599999996,1.0,0.44547868282113967,7.29,0.0,0.5589419,-1.2880177,-1.0310855,0.4676825702190399,0.0,0.0
0.40074470523622013,-0.011781628869416836,0.13665655214130612,64.08,-114390.10909090981,7.739999999999999,68634.06545454546,1.0,0.6438489944151158,7.295,0.0,0.5589419,-1.2880177,-1.0310855,0.4676825702190399,0.0,0.0
0.4011814342991746,-0.011030318610099121,0.13628142981774144,63.0,-137268.1309090907,8.28,68634.06545454546,1.0,0.09451582384718193,7.3,0.0,0.50351596,-1.1167394,-0.8599663,0.4510547876358032,0.0,0.04201011657714843
0.4020138873696123,-0.013799015285492992,0.13562162463343286,62.099999999999994,-121770.11612903302,8.64,48708.04645161307,1.0,0.1860713522751709,7.305,0.0,0.50351596,-1.1167394,-0.8599663,0.4510547876358032,0.0,0.04201011657714843
0.4032166772094758,-0.024663915650527727,0.1356050401966619,61.199999999999996,-121770.11612903206,9.0,48708.04645161283,1.0,0.567552720725125,7.3100000000000005,0.0,0.50351596,-1.1167394,-0.8599663,0.4510547876358032,0.0,0.04201011657714843
0.40434092744453104,0.0025569275073056776,0.13538072654578434,60.48,-17.838192020981225,9.18,4.459548005245306,1.0,0.29288613544115805,7.315,0.0,0.50351596,-1.1167394,-0.8599663,0.4510547876358032,0.0,0.04201011657714843
0.40525167994452704,-0.006411730892782597,0.13493357615280221,59.76,-28489.612075471654,9.18,0.0,1.0,0.49125644703513416,7.32,0.0,0.6527547,-1.2526852,-0.989698,0.49582641720771786,0.0,0.003090602159500122
0.40720924007868803,-0.009732256324895971,0.1345667779180681,59.22,-59603.26736842096,8.82,-39735.511578947306,1.0,0.3539231543931507,7.325,0.0,0.6527547,-1.2526852,-0.989698,0.49582641720771786,0.0,0.003090602159500122
0.40834065645105055,-0.010407539271883632,0.1341393661279425,58.86,-45756.04363636357,8.459999999999999,-45756.04363636379,1.0,0.384441663869147,7.33,0.0,0.6527547,-1.2526852,-0.989698,0.49582641720771786,0.0,0.003090602159500122
0.40891921893129346,-0.014256767002811832,0.133866293716492,58.68,-26033.611034482718,7.739999999999999,-104134.444137931,1.0,0.3997009186071452,7.335,0.0,0.6527547,-1.2526852,-0.989698,0.49582641720771786,0.0,0.003090602159500122
0.41084243560682066,-0.0014753890350723729,0.1320860562827702,58.5,-22205.138823529378,6.66,-133230.83294117637,1.0,0.659108249153114,7.34,0.0,0.67225957,-1.1082027,-0.71589786,0.5016778707504272,0.0,0.08523064255714416
0.4113308560577659,-0.010432823690839544,0.1291818065258763,58.5,0.0,5.58,-129424.23771428573,1.0,0.2623676259651617,7.345,0.0,0.67225957,-1.1082027,-0.71589786,0.5016778707504272,0.0,0.08523064255714416
0.41149662329358994,-0.02162190167337462,0.1242683486050103,58.68,23592.959999999963,4.32,-165150.71999999997,1.0,0.475997192297136,7.3500000000000005,0.0,0.67225957,-1.1082027,-0.71589786,0.5016778707504272,0.0,0.08523064255714416
0.4124537848155523,-0.010610128722040793,0.11945599815168936,58.86,4.037427511043129,2.6999999999999997,-36.33684759938823,1.0,0.3081453901791562,7.355,0.0,0.67225957,-1.1082027,-0.71589786,0.5016778707504272,0.0,0.08523064255714416
0.4128514531056265,-0.012806526497566306,0.11582862226161329,59.04,7783.244536082462,1.08,-70049.20082474225,1.0,0.41496017334514335,7.36,0.0,0.78643006,-1.2860688,-0.88250464,0.5359290182590485,0.0,0.03524860739707947
0.41313153501859895,7.086032830803286e-05,0.11244347199619961,59.22,4548.040481927704,0.0,-27288.242891566268,1.0,0.3081453901791562,7.365,0.0,0.78643006,-1.2860688,-0.88250464,0.5359290182590485,0.0,0.03524860739707947
0.4137449750324111,-0.015366942971763936,0.10865804624902092,59.04,-22205.138823529378,0.36,44410.27764705882,1.0,0.44547868282113967,7.37,0.0,0.78643006,-1.2860688,-0.88250464,0.5359290182590485,0.0,0.03524860739707947
0.41455280674598866,-7.958029523265886e-05,0.10648434603318248,58.68,-23592.959999999963,0.8999999999999999,35389.439999999995,1.0,0.3539231543931507,7.375,0.0,0.78643006,-1.2860688,-0.88250464,0.5359290182590485,0.0,0.03524860739707947
