meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31393195570018095,0.23646061383459663,0.38144696847919907,18.36,-3.2399999999999998,1.0,-0.4090395825068125,102882.590582208,0.5148970879963599,0.55,0.0,-0.37110334634780884,0.6282095313072205,-0.8186566829681396,0.18866901099681854,0.488462895154953,0.054402995854616165
0.3158906284415634,0.24215974958626602,0.3877285574423379,19.62,-3.42,1.0,-0.2869655446028272,102882.590589568,0.5149044480058365,0.555,0.0,-0.37110334634780884,0.6282095313072205,-0.8186566829681396,0.18866901099681854,0.488462895154953,0.054402995854616165
0.31969177968060025,0.25303601891968064,0.393634158754697,20.7,-3.42,1.0,-0.4853358561968033,102882.631706144,0.5560210240073502,0.56,0.0,0.3893420994281769,1.0,-1.0,0.41680264472961426,0.6000000238418579,0.0
0.32478934814891647,0.26922394978633823,0.3984315367224677,21.96,-3.42,1.0,-0.10385448774679418,102882.631728192,0.5560430720070144,0.565,0.0,0.3893420994281769,1.0,-1.0,0.41680264472961426,0.6000000238418579,0.0
0.3321503665831191,0.28889186628109303,0.40378271105543584,23.22,-3.42,1.0,-0.27170628986482903,102882.631737824,0.5560527040070156,0.57,0.0,0.3893420994281769,1.0,-1.0,0.41680264472961426,0.6000000238418579,0.0
0.3444069874812904,0.3034613056681604,0.41134868920029877,24.48,-3.42,1.0,-0.37852107303081617,102882.63174496,0.5560598400043091,0.575,0.0,0.3893420994281769,1.0,-1.0,0.41680264472961426,0.6000000238418579,0.0
0.35621471496424706,0.3102144635244077,0.41757943362376715,25.74,-3.42,1.0,-0.3327433088168217,102882.631752768,0.5560676479944959,0.58,0.0,0.682369589805603,1.0,-0.9303121566772461,0.5047109127044678,0.6000000238418579,0.0209063533693552
0.3679894579575402,0.3187091076604329,0.423164367192976,27.0,-3.42,1.0,-0.22592852565083454,102882.631760928,0.5560758079955122,0.585,0.0,0.682369589805603,1.0,-0.9303121566772461,0.5047109127044678,0.6000000238418579,0.0209063533693552
0.3803904528741307,0.33531520224221306,0.4286601622464959,28.08,-3.42,1.0,-0.5921506393627904,102882.631768096,0.5560829760070192,0.59,0.0,0.682369589805603,1.0,-0.9303121566772461,0.5047109127044678,0.6000000238418579,0.0209063533693552
0.3923380263328254,0.34314813770522984,0.4331083490593599,29.16,-3.42,1.0,-0.5158543656727996,102882.631775008,0.5560898880066816,0.595,0.0,0.682369589805603,1.0,-0.9303121566772461,0.5047109127044678,0.6000000238418579,0.0209063533693552
0.40175832268359846,0.3505097965115604,0.4346413052145337,30.06,-3.42,1.0,-0.3174840540788235,102882.675104352,0.5994192320067668,0.6,0.0,-0.518887460231781,1.0,0.6214826703071594,0.14433376491069794,0.6000000238418579,0.4864448010921478
0.41106860551348745,0.34630873255286604,0.4337143561115339,30.599999999999998,-3.42,1.0,0.1097750785851801,102882.675125792,0.599440671998309,0.605,0.0,-0.518887460231781,1.0,0.6214826703071594,0.14433376491069794,0.6000000238418579,0.4864448010921478
0.4187676436138836,0.34935866170164015,0.4340471649045442,31.14,-3.42,1.0,-0.012298959318805203,102882.675135584,0.599450463996618,0.61,0.0,-0.518887460231781,1.0,0.6214826703071594,0.14433376491069794,0.6000000238418579,0.4864448010921478
0.42523164701651284,0.3491916130218854,0.433138183444433,31.5,-3.2399999999999998,1.0,0.04873805963318745,102882.675143712,0.5994585919979727,0.615,0.0,-0.518887460231781,1.0,0.6214826703071594,0.14433376491069794,0.6000000238418579,0.4864448010921478
0.4304202811496707,0.34248541301217983,0.4310674932439618,31.5,-3.2399999999999998,1.0,-0.6226691488387868,102882.675150976,0.5994658560084645,0.62,0.0,-0.9239152073860168,1.0,1.0,0.022825438529253006,0.6000000238418579,0.6000000238418579
0.4346141494582089,0.33409744229527144,0.4306645786630983,31.32,-3.2399999999999998,1.0,-0.3327433088168217,102882.675158816,0.5994736959983129,0.625,0.0,-0.9239152073860168,1.0,1.0,0.022825438529253006,0.6000000238418579,0.6000000238418579
0.43750752147662586,0.33105769662567625,0.42933860962870407,31.14,-3.42,1.0,-0.5005951109348015,102882.675167488,0.5994823680084664,0.63,0.0,-0.9239152073860168,1.0,1.0,0.022825438529253006,0.6000000238418579,0.6000000238418579
0.4411420053120843,0.3375491993574022,0.42073422943918715,30.599999999999998,-3.2399999999999998,1.0,-0.11911374248479234,102882.675174336,0.5994892159942538,0.635,0.0,-0.9239152073860168,1.0,1.0,0.022825438529253006,0.6000000238418579,0.6000000238418579
0.4450139434644362,0.3362527546957145,0.40320332674407255,29.88,-3.06,1.0,-0.4090395825068125,102882.6751816,0.5994964800047455,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.447637580894449,0.3273343208808852,0.38082198116853,28.98,-2.6999999999999997,1.0,-0.07333597827079785,102882.716794784,0.6411096640076721,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45132052483198987,0.3225770885393404,0.35546931962309486,27.9,-2.34,1.0,-0.37852107303081617,102882.716807968,0.6411228479992133,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45523568358569283,0.3309795485364829,0.3298413983019243,26.82,-1.7999999999999998,1.0,-0.16489150669878683,102882.716813056,0.6411279360036133,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4584214088636891,0.3437652893256261,0.30343905721707815,25.74,-1.26,1.0,-0.5921506393627904,102882.716816704,0.64113158400869,0.66,0.0,-1.0,0.8655301928520203,1.0,0.0,0.5596591234207153,0.6000000238418579
0.46160912070707166,0.340784142228207,0.27794740364509773,24.66,-0.8999999999999999,1.0,-0.08859523300879601,102882.716820192,0.6411350720009068,0.665,0.0,-1.0,0.8655301928520203,1.0,0.0,0.5596591234207153,0.6000000238418579
0.4655937719172218,0.34066719971023873,0.2529420286615445,23.58,-0.72,1.0,-0.012298959318805203,102882.716824384,0.6411392640002305,0.67,0.0,-1.0,0.8655301928520203,1.0,0.0,0.5596591234207153,0.6000000238418579
0.4690966342769802,0.353210690193161,0.23125482525321858,22.68,-0.54,1.0,-0.14963225196078866,102882.716827904,0.6411427840066608,0.675,0.0,-1.0,0.8655301928520203,1.0,0.0,0.5596591234207153,0.6000000238418579
0.47209713960302346,0.3561586119503133,0.21819109065564596,21.96,-0.8999999999999999,1.0,-0.14963225196078866,102882.716831584,0.6411464639968472,0.68,0.0,-1.0,-0.8121611475944519,1.0,0.0,0.05635165795683861,0.6000000238418579
0.4765000277171114,0.3472583507771325,0.21382181546653872,21.419999999999998,-1.44,1.0,-0.19541001617478315,102882.759996704,0.6843115840019891,0.685,0.0,-1.0,-0.8121611475944519,1.0,0.0,0.05635165795683861,0.6000000238418579
0.4803813712510121,0.34057327303981433,0.21078801176124584,21.24,-2.34,1.0,-0.47007660145880514,102882.76004384,0.6843587199982721,0.69,0.0,-1.0,-0.8121611475944519,1.0,0.0,0.05635165795683861,0.6000000238418579
0.4833213606763911,0.34012368960584954,0.209517972197562,21.06,-3.42,1.0,0.04873805963318745,102882.760053088,0.6843679680023342,0.695,0.0,-1.0,-0.8121611475944519,1.0,0.0,0.05635165795683861,0.6000000238418579
0.48721364598588635,0.34957014629520733,0.21688694724851468,20.52,-3.5999999999999996,1.0,-0.5616321298867941,102882.76006064,0.6843755199952284,0.7,0.0,-1.0,-0.8121611475944519,1.0,0.0,0.05635165795683861,0.6000000238418579
0.4901975304240595,0.3471415741965538,0.22968411043869036,19.98,-3.2399999999999998,1.0,-0.25644703512683087,102882.760067776,0.6843826560070738,0.705,0.0,-0.19309069216251373,-1.0,-0.676243007183075,0.24207280576229095,0.0,0.09712710231542587
0.49248722795995814,0.3430984260384941,0.2435676353376934,19.8,-3.06,1.0,-0.363261818292818,102882.760076352,0.6843912320036907,0.71,0.0,-0.19309069216251373,-1.0,-0.676243007183075,0.24207280576229095,0.0,0.09712710231542587
0.4950485956255386,0.3458494575897613,0.2590660422144689,19.62,-3.06,1.0,-0.14963225196078866,102882.760083968,0.684398847995908,0.715,0.0,-0.19309069216251373,-1.0,-0.676243007183075,0.24207280576229095,0.0,0.09712710231542587
0.49697973418322383,0.3312775245501401,0.2766256961554324,19.62,-3.42,1.0,-0.4090395825068125,102882.760091424,0.6844063040043693,0.72,8.522882461547852,0.6317896842956543,-0.9856317043304443,0.2334277182817459,0.48953691124916077,0.004310488700866699,0.3700283467769623
0.4983606090003568,0.31464236884085567,0.2917897688939142,19.259999999999998,-3.06,1.0,-0.16489150669878683,102882.7600984,0.6844132800033549,0.725,8.522882461547852,0.6317896842956543,-0.9856317043304443,0.2334277182817459,0.48953691124916077,0.004310488700866699,0.3700283467769623
0.49894294946240025,0.29408621820037883,0.30664267922787447,18.54,-2.52,1.0,-0.363261818292818,102882.802424512,0.7267393920046743,0.73,8.522882461547852,0.6317896842956543,-0.9856317043304443,0.2334277182817459,0.48953691124916077,0.004310488700866699,0.3700283467769623
0.498989284629249,0.25984437060976395,0.32193972382829333,17.82,-1.6199999999999999,1.0,-0.10385448774679418,102882.80244496,0.7267598400067072,0.735,8.522882461547852,0.6317896842956543,-0.9856317043304443,0.2334277182817459,0.48953691124916077,0.004310488700866699,0.3700283467769623
0.49815451092255386,0.2476122849112017,0.33598441606122714,16.74,-0.54,1.0,-0.14963225196078866,102882.802452992,0.7267678719945252,0.74,20.0,-0.14919430017471313,-0.48329561948776245,0.6311108469963074,0.255241721868515,0.15501132607460022,0.48933330178260803
0.49719458582374654,0.22986029022085638,0.34866326316730506,15.479999999999999,0.72,1.0,-0.39378032776881433,102882.80246288,0.726777760006371,0.745,20.0,-0.14919430017471313,-0.48329561948776245,0.6311108469963074,0.255241721868515,0.15501132607460022,0.48933330178260803
0.49578922164134837,0.20219165812393408,0.36212674430556596,14.04,1.98,1.0,-0.37852107303081617,102882.802470144,0.7267850240023108,0.75,20.0,-0.14919430017471313,-0.48329561948776245,0.6311108469963074,0.255241721868515,0.15501132607460022,0.48933330178260803
0.4942934512166668,0.19085651444505006,0.3744878483240672,12.6,2.88,1.0,-0.27170628986482903,102882.802477824,0.7267927040084032,0.755,20.0,-0.14919430017471313,-0.48329561948776245,0.6311108469963074,0.255241721868515,0.15501132607460022,0.48933330178260803
0.4916404766555559,0.16389425362269003,0.38509636854427426,11.16,3.42,1.0,-0.42429883724481066,102882.80248496,0.7267998400056968,0.76,8.522882461547852,0.06155167892575264,0.2027449607849121,0.5288264751434326,0.31846553087234497,0.36082351207733154,0.4586479663848877
0.48849086558342647,0.13726529559503178,0.39640443425092936,9.719999999999999,3.42,1.0,-0.16489150669878683,102882.802492928,0.7268078080087435,0.765,8.522882461547852,0.06155167892575264,0.2027449607849121,0.5288264751434326,0.31846553087234497,0.36082351207733154,0.4586479663848877
0.48685191419452256,0.10915563480943617,0.4055830950955746,8.459999999999999,2.88,1.0,-0.22592852565083454,102882.845293632,0.7696085119969212,0.77,8.522882461547852,0.06155167892575264,0.2027449607849121,0.5288264751434326,0.31846553087234497,0.36082351207733154,0.4586479663848877
0.48404506838564754,0.10311671274265302,0.4092524654119626,7.199999999999999,1.7999999999999998,1.0,-0.10385448774679418,102882.845316032,0.7696309120074147,0.775,8.522882461547852,0.06155167892575264,0.2027449607849121,0.5288264751434326,0.31846553087234497,0.36082351207733154,0.4586479663848877
0.4805931976912112,0.10358794975153895,0.4084827909379091,6.3,0.18,1.0,-0.454817346720807,102882.845321728,0.7696366080053849,0.78,0.0,0.4515908658504486,0.6646893620491028,1.0,0.43547728657722473,0.4994068145751953,0.6000000238418579
0.4727517240620917,0.10473035887390908,0.4083641048323034,5.3999999999999995,-1.6199999999999999,1.0,-0.180150761436785,102882.845326368,0.7696412479999708,0.785,0.0,0.4515908658504486,0.6646893620491028,1.0,0.43547728657722473,0.4994068145751953,0.6000000238418579
0.45289524801769643,0.09374644902427846,0.40689205495586844,4.68,-3.78,1.0,39.37183751945556,102882.845330496,0.7696453759999713,0.79,0.0,0.4515908658504486,0.6646893620491028,1.0,0.43547728657722473,0.4994068145751953,0.6000000238418579
0.4274792118829779,0.10342759705508499,0.4045778826672779,3.78,-0.54,1.0,-1.1262245551927261,102882.845335328,0.7696502080070786,0.795,0.0,0.4515908658504486,0.6646893620491028,1.0,0.43547728657722473,0.4994068145751953,0.6000000238418579
0.39708075820668826,0.12443710047642345,0.40487265908406317,3.2399999999999998,1.7999999999999998,1.0,-0.6226691488387868,102882.845340064,0.7696549440006493,0.8,0.0,0.6163737177848816,1.0,1.0,0.4849121570587158,0.6000000238418579,0.6000000238418579
0.36538278417626224,0.13074827117235058,0.4056429129004281,3.2399999999999998,2.88,1.0,-0.39378032776881433,102882.845343968,0.7696588480030186,0.805,0.0,0.6163737177848816,1.0,1.0,0.4849121570587158,0.6000000238418579,0.6000000238418579
0.3336121171586894,0.137025982830358,0.4055788620894544,3.78,2.6999999999999997,1.0,-0.363261818292818,102882.845348192,0.7696630720020039,0.81,0.0,0.6163737177848816,1.0,1.0,0.4849121570587158,0.6000000238418579,0.6000000238418579
0.30405673666411076,0.15117349611600966,0.4060983117609651,4.68,1.44,1.0,-0.454817346720807,102882.887056224,0.811371104005957,0.815,0.0,0.6163737177848816,1.0,1.0,0.4849121570587158,0.6000000238418579,0.6000000238418579
0.27824747608982375,0.17272120494161153,0.4054562989600859,6.12,-0.54,1.0,-0.25644703512683087,102882.887081216,0.8113960960035911,0.82,0.0,0.6163737177848816,1.0,1.0,0.4849121570587158,0.6000000238418579,0.6000000238418579
0.25645088749671396,0.18524749796971932,0.4044455559936325,7.92,-3.06,1.0,-0.34800256355481984,102882.887090432,0.8114053120079916,0.825,0.0,-0.23184734582901,1.0,0.864709198474884,0.23044580221176147,0.6000000238418579,0.5594127774238586
0.23959555926419399,0.19555019140476285,0.4035925240700969,8.64,-3.5999999999999996,1.0,-0.16489150669878683,102882.887097376,0.8114122560073156,0.83,0.0,-0.23184734582901,1.0,0.864709198474884,0.23044580221176147,0.6000000238418579,0.5594127774238586
0.22983281885464368,0.2061162021231112,0.40215854746594476,9.36,-2.52,1.0,0.14029358806117642,102882.887104864,0.8114197440008866,0.835,0.0,-0.23184734582901,1.0,0.864709198474884,0.23044580221176147,0.6000000238418579,0.5594127774238586
0.22528194844385863,0.20278733360492712,0.40252936660093874,10.26,-1.6199999999999999,1.0,-0.5311136204107978,102882.887112928,0.811427808002918,0.84,0.0,-0.9121084809303284,1.0,1.0,0.02636745758354664,0.6000000238418579,0.6000000238418579
0.22339020654669742,0.2094038319648358,0.40292928575316006,11.34,-1.6199999999999999,1.0,-0.05807672353279969,102882.887119424,0.8114343040069798,0.845,0.0,-0.9121084809303284,1.0,1.0,0.02636745758354664,0.6000000238418579,0.6000000238418579
0.22255753936735748,0.22520420311296496,0.402716315998279,12.78,-2.16,1.0,-0.42429883724481066,102882.887126976,0.811441855999874,0.85,0.0,-0.9121084809303284,1.0,1.0,0.02636745758354664,0.6000000238418579,0.6000000238418579
0.22347030732331055,0.22988983766313534,0.40304244629456776,14.399999999999999,-3.2399999999999998,1.0,-0.546372875148796,102882.931255712,0.8555705920007313,0.855,0.0,-0.9121084809303284,1.0,1.0,0.02636745758354664,0.6000000238418579,0.6000000238418579
0.22902787497181776,0.23423183730490868,0.4039332254330152,15.66,-3.5999999999999996,1.0,-0.4395580919828088,102882.93127728,0.8555921600054717,0.86,0.0,-1.0,1.0,0.6274861097335815,0.0,0.6000000238418579,0.4882458448410034
0.23903554960340356,0.2585298330855013,0.404124483913066,16.919999999999998,-3.42,1.0,-0.363261818292818,102882.931290784,0.8556056640081806,0.865,0.0,-1.0,1.0,0.6274861097335815,0.0,0.6000000238418579,0.4882458448410034
0.24903693976936178,0.27406897099430505,0.4064116182591148,18.54,-3.5999999999999996,1.0,-0.42429883724481066,102882.931299232,0.8556141120061511,0.87,0.0,-1.0,1.0,0.6274861097335815,0.0,0.6000000238418579,0.4882458448410034
0.2628376815536374,0.2814720379077454,0.4119793377695754,19.98,-3.5999999999999996,1.0,0.07925656910918377,102882.931306304,0.8556211840041215,0.875,0.0,-1.0,1.0,0.6274861097335815,0.0,0.6000000238418579,0.4882458448410034
0.278924520047571,0.29360979847721874,0.4192477327653185,21.419999999999998,-3.78,1.0,-0.47007660145880514,102882.931313952,0.8556288319960004,0.88,0.0,-1.0,0.5349876284599304,1.0,0.0,0.46049633622169495,0.6000000238418579
0.293929283234107,0.3213840371064019,0.4245473769018423,23.22,-3.5999999999999996,1.0,-0.14963225196078866,102882.93132176,0.8556366400007391,0.885,0.0,-1.0,0.5349876284599304,1.0,0.0,0.46049633622169495,0.6000000238418579
0.30843533271601,0.31674759235954225,0.4302447780811992,24.84,-3.5999999999999996,1.0,-0.11911374248479234,102882.931328896,0.8556437759980327,0.89,0.0,-1.0,0.5349876284599304,1.0,0.0,0.46049633622169495,0.6000000238418579
0.3239192095877049,0.3190275218883162,0.435065786434931,26.279999999999998,-3.5999999999999996,1.0,0.07925656910918377,102882.931335872,0.8556507519970182,0.895,0.0,-1.0,0.5349876284599304,1.0,0.0,0.46049633622169495,0.6000000238418579
0.33703132759158505,0.31813143396979554,0.4387609536433825,27.9,-3.5999999999999996,1.0,-0.42429883724481066,102882.972955936,0.8972708159999456,0.9,0.0,-1.0,-0.8308184146881104,1.0,0.0,0.050754476338624954,0.6000000238418579
0.3495983970703644,0.3118734492900041,0.44211956779447736,29.34,-3.5999999999999996,1.0,-0.3174840540788235,102882.972977184,0.8972920640080702,0.905,0.0,-1.0,-0.8308184146881104,1.0,0.0,0.050754476338624954,0.6000000238418579
0.3628189855417452,0.3134459352148746,0.44460074578368325,30.599999999999998,-3.42,1.0,-0.363261818292818,102882.972986688,0.897301567994873,0.91,0.0,-1.0,-0.8308184146881104,1.0,0.0,0.050754476338624954,0.6000000238418579
0.37345662907827964,0.3069723109552178,0.4469716764542866,31.86,-3.42,1.0,-0.27170628986482903,102882.972994272,0.8973091520019807,0.915,0.0,-1.0,-0.8308184146881104,1.0,0.0,0.050754476338624954,0.6000000238418579
0.3830301102940021,0.3091438898419288,0.4488980919203698,32.76,-3.42,1.0,-0.4090395825068125,102882.973002176,0.8973170560057042,0.92,0.0,-0.6712200045585632,-1.0,-0.9816784262657166,0.09863400459289551,0.0,0.005496472120285034
