meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3832872316963912,0.356497156708201,-0.00770060884780569,39.42,88820.55529411839,-0.18,0.0,1.0,-0.41718802453687687,13.33,0.0,0.3630849,-0.09354645,-1.3458477,0.40892547369003296,0.27193606495857237,0.0
0.3823209916233015,0.3493708294082335,-0.009053324495224665,39.96,73062.06967741923,-0.18,0.0,1.0,-0.08148442030091729,13.335,0.0,0.3630849,-0.09354645,-1.3458477,0.40892547369003296,0.27193606495857237,0.0
0.3815326747500277,0.34000814880225516,-0.007951067950764428,40.5,13.130147364027389,0.0,4.376715788009136,1.0,-0.3256324961088879,13.34,0.0,-0.23613492,-0.03876781,-1.025052,0.2291595250368118,0.28836965672671794,0.0
0.3807372230247012,0.33172469351786393,-0.010979173808573543,41.04,41943.039999999935,0.0,0.0,1.0,-0.14252143925290994,13.345,0.0,-0.23613492,-0.03876781,-1.025052,0.2291595250368118,0.28836965672671794,0.0
0.3799428409945763,0.3317553395782597,-0.0140170874440038,41.58,73062.06967741923,0.0,0.0,1.0,-0.4477065340128732,13.35,0.0,-0.23613492,-0.03876781,-1.025052,0.2291595250368118,0.28836965672671794,0.0
0.3796445830249214,0.3291266043547091,-0.006998314218479579,42.12,70778.87999999989,0.0,0.0,1.0,-0.06622516556291913,13.355,0.0,-0.23613492,-0.03876781,-1.025052,0.2291595250368118,0.28836965672671794,0.0
0.3796140578036516,0.3259415879022657,-0.0012983878848097504,42.66,28669.926075949323,0.18,9556.642025316456,1.0,-0.4019287697988787,13.36,0.0,0.29649556,-0.27059537,-1.1133287,0.38894866704940795,0.21882138848304747,0.0
0.3808089644211716,0.3219932827721024,0.0032834525000801956,43.019999999999996,45756.04363636357,0.18,0.0,1.0,-0.24933622241889708,13.365,0.0,0.29649556,-0.27059537,-1.1133287,0.38894866704940795,0.21882138848304747,0.0
0.38286874799146875,0.32275605413676817,0.0070787788023478175,43.559999999999995,73062.06967741923,0.18,0.0,1.0,-0.3714102603228824,13.370000000000001,0.0,0.29649556,-0.27059537,-1.1133287,0.38894866704940795,0.21882138848304747,0.0
0.3843960376182616,0.31281859868518286,0.001788439336186122,43.739999999999995,25165.82399999996,0.36,25165.824,1.0,-0.06622516556291913,13.375,0.0,0.29649556,-0.27059537,-1.1133287,0.38894866704940795,0.21882138848304747,0.0
0.38424429789327197,0.3078550260439035,-0.010213584414259977,44.1,8.048685195253928,0.36,0.0,1.0,-0.3561510055848842,13.38,0.0,-0.19900373,-0.07324145,-1.0210239,0.24029888212680817,0.27802756503224374,0.0
0.3838230143124503,0.31551936176968753,-0.0034544025138480198,44.46,21570.706285714252,0.54,10785.353142857146,1.0,-0.2035584582049026,13.385,0.0,-0.19900373,-0.07324145,-1.0210239,0.24029888212680817,0.27802756503224374,0.0
0.3838448986313596,0.31715121188169865,-0.006723560931136661,44.64,20971.519999999968,0.72,20971.519999999993,1.0,-0.2035584582049026,13.39,0.0,-0.19900373,-0.07324145,-1.0210239,0.24029888212680817,0.27802756503224374,0.0
0.38345748387330264,0.30590479527212017,-0.0017979762645140807,44.82,23592.959999999963,0.8999999999999999,23592.959999999992,1.0,0.14740440076905514,13.395,0.0,-0.19900373,-0.07324145,-1.0210239,0.24029888212680817,0.27802756503224374,0.0
0.38354895157867475,0.30025206822813183,0.003917705600932274,45.0,24354.023225806413,1.08,24354.02322580647,1.0,-0.24933622241889708,13.4,0.0,0.26916984,-0.29380476,-1.1045513,0.38075095117092134,0.2118585705757141,0.0
0.3832891878147679,0.29293359081536374,-0.007930677340729692,45.0,0.0,1.44,41943.039999999986,1.0,0.05584887234106617,13.405000000000001,0.0,0.26916984,-0.29380476,-1.1045513,0.38075095117092134,0.2118585705757141,0.0
0.38244448395168995,0.2973055316898454,-0.009143660808653356,45.0,0.0,1.6199999999999999,20971.519999999993,1.0,-0.2798547318948934,13.41,0.0,0.26916984,-0.29380476,-1.1045513,0.38075095117092134,0.2118585705757141,0.0
0.38192211845604807,0.2926965637725382,-0.010446105791089686,45.18,8579.258181818168,1.7999999999999998,8579.258181818179,1.0,-0.14252143925290994,13.415000000000001,0.0,0.26916984,-0.29380476,-1.1045513,0.38075095117092134,0.2118585705757141,0.0
0.3819125559807816,0.28818124923853344,-0.007375056977695795,45.18,0.0,1.7999999999999998,0.0,1.0,-0.1577806939909081,13.42,0.0,0.29821023,-0.16294946,-1.309924,0.38946307003498076,0.25111516267061235,0.0
0.38136575675065865,0.28626139844930537,-0.00788435668306799,45.18,0.0,1.98,4.476470881212427,1.0,-0.08148442030091729,13.425,0.0,0.29821023,-0.16294946,-1.309924,0.38946307003498076,0.25111516267061235,0.0
0.38040924206100707,0.2825223737361435,-0.01058620012502437,45.18,0.0,2.16,8296.425494505502,1.0,-0.5850398266548567,13.43,0.0,0.29821023,-0.16294946,-1.309924,0.38946307003498076,0.25111516267061235,0.0
0.3803640927775701,0.27818736013761136,-0.011123425068898244,45.18,0.0,2.34,17557.55162790695,1.0,-0.29511398663289157,13.435,0.0,0.29821023,-0.16294946,-1.309924,0.38946307003498076,0.25111516267061235,0.0
0.38023012034232295,0.2775780281058288,-0.005928603081428005,45.18,0.0,2.34,0.0,1.0,-0.14252143925290994,13.44,0.0,0.074840024,-0.14696692,-1.1128539,0.3224520072340965,0.2559099242091179,0.0
0.3801568544906358,0.26985454142362075,-0.013278737085269075,45.18,0.0,2.34,0.0,1.0,0.0863673818170625,13.445,0.0,0.074840024,-0.14696692,-1.1128539,0.3224520072340965,0.2559099242091179,0.0
0.38037063540986005,0.2706506878521139,-0.01592180857900732,45.18,0.0,2.34,0.0,1.0,-0.3256324961088879,13.450000000000001,0.0,0.074840024,-0.14696692,-1.1128539,0.3224520072340965,0.2559099242091179,0.0
0.38027090346810244,0.2569781997544836,-0.016572813268219657,45.18,0.0,2.16,-23592.959999999963,1.0,-0.31037324137088973,13.455,0.0,0.074840024,-0.14696692,-1.1128539,0.3224520072340965,0.2559099242091179,0.0
0.3807866610279923,0.2566962984676202,-0.011285340204007378,45.18,0.0,1.98,-23592.96000000002,1.0,-0.2798547318948934,13.46,0.0,0.2863404,-0.2301963,-1.2105983,0.38590211570262906,0.2309411108493805,0.0
0.38096455889520625,0.2580441494687962,-0.00981098715347718,45.18,0.0,1.7999999999999998,-4.061362081208447,1.0,-0.14252143925290994,13.465,0.0,0.2863404,-0.2301963,-1.2105983,0.38590211570262906,0.2309411108493805,0.0
0.38104020198590005,0.25425897263790864,-0.009396575655875731,45.18,0.0,1.6199999999999999,-5171.059726027395,1.0,-0.34089175084688605,13.47,0.0,0.2863404,-0.2301963,-1.2105983,0.38590211570262906,0.2309411108493805,0.0
0.380804050883655,0.2545954737275978,-0.009391008273134549,45.18,0.0,1.44,-10342.11945205479,1.0,-0.09674367503891546,13.475,0.0,0.2863404,-0.2301963,-1.2105983,0.38590211570262906,0.2309411108493805,0.0
0.3806490362387183,0.256335745043731,-0.0067645518998682985,45.18,0.0,1.08,-43141.412571428555,1.0,-0.3561510055848842,13.48,0.0,0.29792613,-0.15393536,-1.2937276,0.3893778383731842,0.25381939262151715,0.0
0.3808842656108774,0.2676446042291216,-0.01879103001605551,45.18,0.0,0.8999999999999999,-24354.02322580647,1.0,-0.09674367503891546,13.485,0.0,0.29792613,-0.15393536,-1.2937276,0.3893778383731842,0.25381939262151715,0.0
0.3805153687236725,0.26193667117415514,-0.012286297177030382,45.18,0.0,0.54,-43141.412571428555,1.0,-0.31037324137088973,13.49,0.0,0.29792613,-0.15393536,-1.2937276,0.3893778383731842,0.25381939262151715,0.0
0.3805577167236571,0.2579260855964119,-0.009564018462558674,45.18,0.0,0.18,-43141.41257142858,1.0,-0.1577806939909081,13.495000000000001,0.0,0.29792613,-0.15393536,-1.2937276,0.3893778383731842,0.25381939262151715,0.0
0.38075158628487515,0.2567643143241097,-0.003700920883893023,45.0,-24354.023225806413,-0.18,-48708.0464516129,1.0,-0.5087435529648658,13.5,0.0,0.25671363,0.07790369,-1.0067718,0.37701408863067626,0.32337110638618466,0.0
0.38070480451800764,0.26393828871367947,-0.020034935388410453,45.0,0.0,0.0,23592.96,1.0,-0.005188146610926481,13.505,0.0,0.25671363,0.07790369,-1.0067718,0.37701408863067626,0.32337110638618466,0.0
0.3811386576009412,0.25581697563096856,-0.011665022262067394,45.0,0.0,0.0,0.0,1.0,-0.23407696768089892,13.51,0.0,0.25671363,0.07790369,-1.0067718,0.37701408863067626,0.32337110638618466,0.0
0.3813045209272375,0.2520814895250348,-0.002580472791115166,44.82,-11439.010909090892,-0.18,-11439.010909090908,1.0,-0.005188146610926481,13.515,0.0,0.25671363,0.07790369,-1.0067718,0.37701408863067626,0.32337110638618466,0.0
0.3815247103191529,0.24822930139254074,-0.0036320693618845444,44.82,0.0,-0.18,0.0,1.0,-0.34089175084688605,13.52,0.0,0.38759717,-0.1949287,-0.75194776,0.4162791520357132,0.24152138829231262,0.07441567182540894
0.38206318358030994,0.25125910446530086,-0.00558948555830367,44.82,0.0,-0.18,0.0,1.0,0.010071108127071682,13.525,0.0,0.38759717,-0.1949287,-0.75194776,0.4162791520357132,0.24152138829231262,0.07441567182540894
0.38185369830886784,0.2528011827697321,-0.010608221948008128,45.0,6564.997565217381,-0.18,0.0,1.0,-0.11200292977691362,13.530000000000001,0.0,0.38759717,-0.1949287,-0.75194776,0.4162791520357132,0.24152138829231262,0.07441567182540894
0.38210294698117164,0.25636561678657427,-0.014589208208402503,45.0,0.0,-0.18,0.0,1.0,-0.2035584582049026,13.535,0.0,0.38759717,-0.1949287,-0.75194776,0.4162791520357132,0.24152138829231262,0.07441567182540894
0.38173432029362275,0.24623042001879697,-0.00898349680202689,45.0,0.0,-0.18,0.0,1.0,-0.34089175084688605,13.540000000000001,0.0,0.60578746,-1.181044,-0.883023,0.48173623681068417,0.0,0.035093092918396
0.381629870539197,0.24887220444931316,-0.011096675814921996,45.0,0.0,0.0,24354.02322580645,1.0,-0.05096591082492097,13.545,0.0,0.60578746,-1.181044,-0.883023,0.48173623681068417,0.0,0.035093092918396
0.3819224536246662,0.257630576219637,-0.017742979275878288,45.18,24354.023225806413,0.0,0.0,1.0,-0.26459547715689524,13.55,0.0,0.60578746,-1.181044,-0.883023,0.48173623681068417,0.0,0.035093092918396
0.38225140940156394,0.25907056791644045,-0.019597032071878462,45.18,0.0,0.0,0.0,1.0,-0.06622516556291913,13.555,0.0,0.60578746,-1.181044,-0.883023,0.48173623681068417,0.0,0.035093092918396
0.38259262095842234,0.2583010926193455,-0.013492265833185923,45.18,0.0,0.0,0.0,1.0,-0.5087435529648658,13.56,0.0,0.49661636,-0.38728854,-0.97001004,0.4489849090576172,0.1838134378194809,0.008996987342834472
0.3827128260761952,0.26008556834706215,-0.004856718833417018,45.18,0.0,0.0,0.0,1.0,-0.035706656086922806,13.565,0.0,0.49661636,-0.38728854,-0.97001004,0.4489849090576172,0.1838134378194809,0.008996987342834472
0.38337568807266836,0.25684998549783206,0.004485170027755135,45.18,0.0,0.0,0.0,1.0,-0.2035584582049026,13.57,0.0,0.49661636,-0.38728854,-0.97001004,0.4489849090576172,0.1838134378194809,0.008996987342834472
0.3838960635184585,0.2575612002117698,-0.0008504088032421842,45.18,0.0,0.0,0.0,1.0,-0.035706656086922806,13.575000000000001,0.0,0.49661636,-0.38728854,-0.97001004,0.4489849090576172,0.1838134378194809,0.008996987342834472
0.38394051537479856,0.2573695607249745,0.0025289132291598988,45.18,0.0,0.0,0.0,1.0,-0.4019287697988787,13.58,0.0,0.49544445,0.6494496,-1.2112544,0.44863333404064176,0.4948348760604858,0.0
0.38436893514339815,0.25211066448611613,-0.004180676376506125,45.18,0.0,0.0,0.0,1.0,-0.21881771294290076,13.585,0.0,0.49544445,0.6494496,-1.2112544,0.44863333404064176,0.4948348760604858,0.0
0.38542747091609686,0.24715408224640495,-0.0017999067109677558,45.18,0.0,0.0,0.0,1.0,-0.3561510055848842,13.59,0.0,0.49544445,0.6494496,-1.2112544,0.44863333404064176,0.4948348760604858,0.0
0.38557146243964757,0.24155057164462557,-0.006127696828612698,45.18,0.0,0.0,0.0,1.0,-0.17303994872890627,13.595,0.0,0.49544445,0.6494496,-1.2112544,0.44863333404064176,0.4948348760604858,0.0
0.3860865723780677,0.2260483642155706,0.001782220358023928,45.18,0.0,0.0,0.0,1.0,-0.17303994872890627,13.6,0.0,-0.0045846626,0.28075293,-0.92513,0.29862460121512413,0.3842258781194687,0.022460997104644775
0.38702683312379993,0.21133975292996215,0.005949276743833728,45.18,0.0,0.0,0.0,1.0,-0.09674367503891546,13.605,0.0,-0.0045846626,0.28075293,-0.92513,0.29862460121512413,0.3842258781194687,0.022460997104644775
0.3869519198189927,0.21190552328123924,-0.004762976494506998,45.18,0.0,0.0,0.0,1.0,-0.2798547318948934,13.61,0.0,-0.0045846626,0.28075293,-0.92513,0.29862460121512413,0.3842258781194687,0.022460997104644775
0.38737638295239296,0.20254708510263741,0.004266386089350872,45.18,0.0,0.0,0.0,1.0,-0.14252143925290994,13.615,0.0,-0.0045846626,0.28075293,-0.92513,0.29862460121512413,0.3842258781194687,0.022460997104644775
0.387934115926674,0.20453600934552124,0.0006884691895420603,45.18,0.0,0.0,0.0,1.0,-0.3256324961088879,13.620000000000001,0.0,0.38252935,0.10378249,-1.5123643,0.41475880444049834,0.3311347469687462,0.0
0.38787398971197923,0.20079198094569228,-0.004802911841024058,45.18,0.0,0.0,0.0,1.0,-0.21881771294290076,13.625,0.0,0.38252935,0.10378249,-1.5123643,0.41475880444049834,0.3311347469687462,0.0
0.38804860953602005,0.2059770335948806,-0.006450356135440448,45.18,0.0,0.0,0.0,1.0,-0.29511398663289157,13.63,0.0,0.38252935,0.10378249,-1.5123643,0.41475880444049834,0.3311347469687462,0.0
0.38755446135806887,0.20697863997373397,-0.004383948387726624,45.18,0.0,0.0,0.0,1.0,-0.17303994872890627,13.635,0.0,0.38252935,0.10378249,-1.5123643,0.41475880444049834,0.3311347469687462,0.0
0.38722950809918566,0.22360770250582787,0.009537971307894536,45.18,0.0,0.0,0.0,1.0,-0.2035584582049026,13.64,0.0,0.28398523,0.014218491,-1.186841,0.3851955682039261,0.30426554717123505,0.0
0.38781228159019066,0.23356698604337037,0.00803154588442261,45.18,0.0,0.0,0.0,1.0,-0.2035584582049026,13.645,0.0,0.28398523,0.014218491,-1.186841,0.3851955682039261,0.30426554717123505,0.0
0.3869990271851539,0.24775233036330954,0.013909980693756893,45.18,0.0,0.0,0.0,1.0,-0.1577806939909081,13.65,0.0,0.28398523,0.014218491,-1.186841,0.3851955682039261,0.30426554717123505,0.0
0.38709242762896984,0.2499941491780453,0.007693158905203356,45.18,0.0,0.0,0.0,1.0,-0.12726218451491178,13.655000000000001,0.0,0.28398523,0.014218491,-1.186841,0.3851955682039261,0.30426554717123505,0.0
0.3870606774383432,0.26032716253759064,0.007750663865509729,45.18,0.0,0.0,0.0,1.0,-0.2035584582049026,13.66,0.0,0.4748267,0.11493613,-0.6035063,0.4424480080604553,0.3344808384776115,0.11894810199737549
0.387196966348269,0.2612289332480524,0.003592438048686011,45.18,0.0,0.0,0.0,1.0,-0.14252143925290994,13.665000000000001,0.0,0.4748267,0.11493613,-0.6035063,0.4424480080604553,0.3344808384776115,0.11894810199737549
0.3879225453659202,0.27823285832481714,0.004256573791435267,45.18,0.0,0.0,0.0,1.0,-0.05096591082492097,13.67,0.0,0.4748267,0.11493613,-0.6035063,0.4424480080604553,0.3344808384776115,0.11894810199737549
0.3876052422224976,0.2906631320390623,0.01893355787363247,45.18,0.0,0.0,0.0,1.0,-0.06622516556291913,13.675,0.0,0.4748267,0.11493613,-0.6035063,0.4424480080604553,0.3344808384776115,0.11894810199737549
0.38815831109958,0.303908263355645,0.009758986238753944,45.18,0.0,0.0,0.0,1.0,-0.11200292977691362,13.68,0.0,0.5125005,0.022293132,-0.9250349,0.4537501573562622,0.3066879395395517,0.02248953580856323
0.3886727440851487,0.30874491410513444,0.005386654724397059,45.18,0.0,0.0,0.0,1.0,-0.12726218451491178,13.685,0.0,0.5125005,0.022293132,-0.9250349,0.4537501573562622,0.3066879395395517,0.02248953580856323
0.3882791934328174,0.2984570757969656,-0.0004059203231431276,45.18,0.0,0.0,0.0,1.0,-0.21881771294290076,13.69,0.0,0.5125005,0.022293132,-0.9250349,0.4537501573562622,0.3066879395395517,0.02248953580856323
0.3883375051923595,0.2976992547419173,0.008324000466552413,45.18,0.0,0.0,0.0,1.0,-0.17303994872890627,13.695,0.0,0.5125005,0.022293132,-0.9250349,0.4537501573562622,0.3066879395395517,0.02248953580856323
0.388380479071091,0.3028228839808656,0.010667413708183485,45.18,0.0,0.0,0.0,1.0,-0.2035584582049026,13.700000000000001,0.0,0.32082376,0.23469605,-1.5371779,0.39624712765216824,0.3704088136553764,0.0
0.38874930773349786,0.3074616243321607,0.007455453725300023,45.18,0.0,0.0,0.0,1.0,-0.020447401348924643,13.705,0.0,0.32082376,0.23469605,-1.5371779,0.39624712765216824,0.3704088136553764,0.0
0.38921176502379434,0.31221607212506564,0.008397787981980659,45.18,0.0,0.0,0.0,1.0,-0.2035584582049026,13.71,0.0,0.32082376,0.23469605,-1.5371779,0.39624712765216824,0.3704088136553764,0.0
0.3896152996645612,0.30601090278381615,0.003867283518524629,45.18,0.0,0.0,0.0,1.0,-0.3714102603228824,13.715,0.0,0.32082376,0.23469605,-1.5371779,0.39624712765216824,0.3704088136553764,0.0
0.3898875728245166,0.3193985419760263,0.005417907485797217,45.18,0.0,0.0,0.0,1.0,-0.08148442030091729,13.72,0.0,0.044069048,0.12253937,-1.1211245,0.313220714405179,0.33676181137561795,0.0
0.3901714186329397,0.30862710458388015,-0.0009190319373776648,45.18,0.0,0.0,0.0,1.0,-0.3256324961088879,13.725,0.0,0.044069048,0.12253937,-1.1211245,0.313220714405179,0.33676181137561795,0.0
0.39078937770721445,0.31797983581058964,-0.0014031681515201567,45.18,0.0,0.0,0.0,1.0,-0.41718802453687687,13.73,0.0,0.044069048,0.12253937,-1.1211245,0.313220714405179,0.33676181137561795,0.0
0.3927011840730103,0.32290816302653585,0.013636980440271933,45.18,0.0,0.0,0.0,1.0,-0.1577806939909081,13.735,0.0,0.044069048,0.12253937,-1.1211245,0.313220714405179,0.33676181137561795,0.0
0.3937028061183285,0.31828008102745325,0.006172356914292813,45.18,0.0,0.0,0.0,1.0,-0.09674367503891546,13.74,0.0,-0.06555497,-0.23684286,-0.38182437,0.2803335092961788,0.22894714325666427,0.18545268774032592
0.3951660136171248,0.3198699704958963,0.0040202142408395335,45.18,0.0,0.0,0.0,1.0,-0.18829920346690443,13.745000000000001,0.0,-0.06555497,-0.23684286,-0.38182437,0.2803335092961788,0.22894714325666427,0.18545268774032592
0.39637565428845745,0.32843418640947963,0.022110565288060283,45.18,0.0,0.0,0.0,1.0,0.025330362865069844,13.75,0.0,-0.06555497,-0.23684286,-0.38182437,0.2803335092961788,0.22894714325666427,0.18545268774032592
0.3976748962499656,0.32900839648884656,0.022372505958002078,45.18,0.0,0.0,0.0,1.0,0.025330362865069844,13.755,0.0,-0.06555497,-0.23684286,-0.38182437,0.2803335092961788,0.22894714325666427,0.18545268774032592
0.398741872769213,0.33845812267693465,0.016428923437012483,45.18,0.0,0.0,0.0,1.0,-0.29511398663289157,13.76,0.0,0.17440006,0.07929836,-0.86160916,0.35232001841068267,0.3237895086407661,0.04151725172996521
0.3984061016202294,0.33897006115834033,0.008869618601505657,45.0,-4.15478735581579,0.0,0.0,1.0,-0.26459547715689524,13.765,0.0,0.17440006,0.07929836,-0.86160916,0.35232001841068267,0.3237895086407661,0.04151725172996521
0.39873251624789285,0.3463953559868922,0.01116687854520082,45.0,0.0,0.0,0.0,1.0,-0.12726218451491178,13.77,0.0,0.17440006,0.07929836,-0.86160916,0.35232001841068267,0.3237895086407661,0.04151725172996521
0.39848390442622833,0.3441261714202029,0.0061904901420637565,45.0,0.0,0.0,0.0,1.0,-0.26459547715689524,13.775,0.0,0.17440006,0.07929836,-0.86160916,0.35232001841068267,0.3237895086407661,0.04151725172996521
0.39778397729924597,0.34587457034739494,-0.0018776905928681554,45.0,0.0,0.0,0.0,1.0,-0.08148442030091729,13.780000000000001,0.0,-0.10354947,0.30462927,-1.3295358,0.26893515810370444,0.3913887798786163,0.0
0.3976407203611325,0.3398757886984144,0.009384337134974458,45.0,0.0,0.0,0.0,1.0,-0.14252143925290994,13.785,0.0,-0.10354947,0.30462927,-1.3295358,0.26893515810370444,0.3913887798786163,0.0
0.3975321883269875,0.3480925466679957,0.005590422834367233,45.0,0.0,0.0,0.0,1.0,0.1626636555070533,13.790000000000001,0.0,-0.10354947,0.30462927,-1.3295358,0.26893515810370444,0.3913887798786163,0.0
0.3968707395712895,0.3513702909478742,0.01318170670298609,45.0,0.0,0.0,0.0,1.0,-0.3714102603228824,13.795,0.0,-0.10354947,0.30462927,-1.3295358,0.26893515810370444,0.3913887798786163,0.0
0.39656864224709837,0.35421335840989454,0.024277859310544544,45.0,0.0,0.0,0.0,1.0,-0.3256324961088879,13.8,0.0,-0.76244277,-0.90575856,0.83731174,0.071267169713974,0.028272432088851926,0.5511935234069824
0.3962223073367885,0.34183734930956133,0.025065292127406682,45.0,0.0,0.0,0.0,1.0,-0.34089175084688605,13.805,0.0,-0.76244277,-0.90575856,0.83731174,0.071267169713974,0.028272432088851926,0.5511935234069824
0.39544751285642527,0.33648483765726916,0.024919549045721353,45.0,0.0,0.0,0.0,1.0,-0.21881771294290076,13.81,0.0,-0.76244277,-0.90575856,0.83731174,0.071267169713974,0.028272432088851926,0.5511935234069824
0.3950534837263886,0.3375741933776449,0.025038114293528094,45.0,0.0,0.0,0.0,1.0,-0.14252143925290994,13.815,0.0,-0.76244277,-0.90575856,0.83731174,0.071267169713974,0.028272432088851926,0.5511935234069824
0.39511187230507944,0.3329093497134428,0.018332276709179307,45.0,0.0,0.0,0.0,1.0,-0.18829920346690443,13.82,0.0,-0.47916594,-0.20447591,1.514576,0.15625021755695342,0.23865722715854643,0.6
0.39410619926288115,0.32817454631305987,0.021141281224001763,45.0,0.0,0.0,0.0,1.0,-0.4477065340128732,13.825000000000001,0.0,-0.47916594,-0.20447591,1.514576,0.15625021755695342,0.23865722715854643,0.6
0.39368979476524973,0.3341749415283532,0.020037260866688018,45.0,0.0,0.0,0.0,1.0,-0.06622516556291913,13.83,0.0,-0.47916594,-0.20447591,1.514576,0.15625021755695342,0.23865722715854643,0.6
0.39357088128026735,0.32933584920488823,0.025643910616694007,45.0,0.0,0.0,0.0,1.0,-0.26459547715689524,13.835,0.0,-0.47916594,-0.20447591,1.514576,0.15625021755695342,0.23865722715854643,0.6
0.3917085515652942,0.330781505866778,0.042368684593766665,45.0,0.0,0.0,0.0,1.0,-0.06622516556291913,13.84,0.0,-0.3434348,1.6657698,0.95825005,0.19696955680847167,0.6,0.5874750137329101
0.38229457419983753,0.32521278617938787,0.03613228134607053,45.0,0.0,0.0,0.0,1.0,-0.23407696768089892,13.845,0.0,-0.3434348,1.6657698,0.95825005,0.19696955680847167,0.6,0.5874750137329101
0.36846889519177406,0.3253450266702879,0.058278762302259986,44.82,-4.063723033199839,0.18,4.063723033199845,1.0,-0.005188146610926481,13.85,0.0,-0.3434348,1.6657698,0.95825005,0.19696955680847167,0.6,0.5874750137329101
0.355491974450005,0.33233918974558874,0.07661495535054919,44.46,-27962.02666666662,0.54,27962.02666666667,1.0,-0.2035584582049026,13.855,0.0,-0.3434348,1.6657698,0.95825005,0.19696955680847167,0.6,0.5874750137329101
0.34099789764159333,0.3400938351074307,0.087277514632457,43.92,-70778.87999999989,1.08,70778.88,1.0,-0.08148442030091729,13.86,0.0,-1.345878,1.5955138,1.9992232,0.0,0.6,0.6
0.32634609738053294,0.33590752559984094,0.10207130925611668,43.199999999999996,-97416.09290322661,1.6199999999999999,73062.06967741933,1.0,-0.3256324961088879,13.865,0.0,-1.345878,1.5955138,1.9992232,0.0,0.6,0.6
0.31416992119976744,0.33209555795499873,0.12354068484824512,42.48,-100663.29599999984,2.52,125829.12000000002,1.0,-0.2035584582049026,13.870000000000001,0.0,-1.345878,1.5955138,1.9992232,0.0,0.6,0.6
0.3020808540006115,0.3288893899152816,0.1379271790759988,41.58,-114390.10909090891,3.5999999999999996,137268.13090909086,1.0,-0.21881771294290076,13.875,0.0,-1.345878,1.5955138,1.9992232,0.0,0.6,0.6
0.2917321860020915,0.33636538733641064,0.152844218120113,40.32,-44040.19199999993,4.68,37748.736000000004,1.0,-0.035706656086922806,13.88,0.0,-1.5547067,1.8058356,1.7699063,0.0,0.6,0.6
0.2838227758944973,0.3315207701229816,0.17079474335203856,39.24,-146124.13935483847,5.9399999999999995,170478.16258064512,1.0,-0.06622516556291913,13.885,0.0,-1.5547067,1.8058356,1.7699063,0.0,0.6,0.6
0.27548631923592437,0.32582234893802325,0.1842920456117355,37.98,-170478.16258064585,7.38,194832.18580645166,1.0,-0.06622516556291913,13.89,0.0,-1.5547067,1.8058356,1.7699063,0.0,0.6,0.6
0.2659617839664011,0.3340807776500611,0.1977401988221363,36.54,-35.07676353752869,8.82,35.076763537528755,1.0,-0.3256324961088879,13.895,0.0,-1.5547067,1.8058356,1.7699063,0.0,0.6,0.6
0.2585699220884985,0.3466724252453796,0.2128448611850755,35.1,-57521.88342857134,10.26,57521.88342857141,1.0,-0.14252143925290994,13.9,0.0,-1.165317,1.9465218,1.2278957,0.0,0.6,0.6
0.25153137113820995,0.35472384280692426,0.22592687681551152,33.48,-199846.24941176525,11.7,177641.11058823523,1.0,-0.4934842982268677,13.905000000000001,0.0,-1.165317,1.9465218,1.2278957,0.0,0.6,0.6
0.24031762614536703,0.34640895492407614,0.23716350214754972,31.86,-199846.24941176438,13.139999999999999,177641.11058823523,1.0,0.04058961760306801,13.91,0.0,-1.165317,1.9465218,1.2278957,0.0,0.6,0.6
0.22590737703895644,0.35171303229252265,0.2515612944287013,30.06,-235929.6000000001,14.58,188743.68000000017,1.0,-0.24933622241889708,13.915000000000001,0.0,-1.165317,1.9465218,1.2278957,0.0,0.6,0.6
0.20860760313023533,0.37109979401048115,0.26399356072449803,28.439999999999998,-212336.64000000013,15.66,141557.76,1.0,-0.21881771294290076,13.92,0.0,-2.1089673,2.0012517,1.7790835,0.0,0.6,0.6
0.19082537145469328,0.3836102480668695,0.27401384550753105,26.64,-235929.59999999963,16.56,117964.79999999981,1.0,-0.17303994872890627,13.925,0.0,-2.1089673,2.0012517,1.7790835,0.0,0.6,0.6
0.1725267971017415,0.38713545464917193,0.28517170448655127,25.02,-219186.2090322582,17.099999999999998,73062.06967741923,1.0,0.10162663655506066,13.93,0.0,-2.1089673,2.0012517,1.7790835,0.0,0.6,0.6
0.1554712530655245,0.38591676777292927,0.2957363393977305,23.4,-36.548719703082156,17.099999999999998,0.0,1.0,-0.29511398663289157,13.935,0.0,-2.1089673,2.0012517,1.7790835,0.0,0.6,0.6
0.1376715999797342,0.38842578698052005,0.30439796146693315,21.779999999999998,-121335.22285714293,16.919999999999998,-13481.691428571407,1.0,-0.08148442030091729,13.94,0.0,0.20391461,-0.3284348,0.6060081,0.36117438375949856,0.20146956145763398,0.48180243372917175
0.12230973696283802,0.401157460569411,0.31360008213812646,20.34,-183024.17454545427,16.2,-91512.08727272713,1.0,-0.43244727927487503,13.945,0.0,0.20391461,-0.3284348,0.6060081,0.36117438375949856,0.20146956145763398,0.48180243372917175
