meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22750618445191817,0.3768047435734387,0.42670943812101114,34.92,114390.10909090981,-0.18,0.0,1.0,-0.12726218451491178,7.6450000000000005,8.522882461547852,-0.29923216,0.06131241,-1.1302848,0.210230353474617,0.3183937232941389,0.0
0.22863956936014143,0.37814273521170133,0.42587838741585915,35.64,94371.83999999985,0.0,23592.96,1.0,-0.3714102603228824,7.65,8.522882461547852,-0.29923216,0.06131241,-1.1302848,0.210230353474617,0.3183937232941389,0.0
0.22904709965510836,0.3725912190842789,0.4251516133475064,36.0,8.141600875655785,-0.18,-4.070800437827899,1.0,-0.11200292977691362,7.655,8.522882461547852,-0.29923216,0.06131241,-1.1302848,0.210230353474617,0.3183937232941389,0.0
0.2296798653916877,0.3550365944229408,0.4252183283217019,36.54,41943.039999999935,-0.18,0.0,1.0,-0.5697805719168585,7.66,0.0,0.29660225,-0.06656848,-0.8652823,0.38898067474365233,0.28002945631742476,0.04041531085968018
0.23349019963542333,0.3338369450203916,0.42280189915224364,36.72,22878.021818181784,-0.18,0.0,1.0,0.05584887234106617,7.665,0.0,0.29660225,-0.06656848,-0.8652823,0.38898067474365233,0.28002945631742476,0.04041531085968018
0.23777155524185375,0.31044179102304265,0.41833539131852754,36.9,25165.82399999996,-0.18,0.0,1.0,-0.4019287697988787,7.67,0.0,0.29660225,-0.06656848,-0.8652823,0.38898067474365233,0.28002945631742476,0.04041531085968018
0.24186134074006146,0.28947321531810255,0.4066947502717114,37.08,24354.023225806413,0.0,24354.02322580645,1.0,0.07110812707906433,7.675,0.0,0.29660225,-0.06656848,-0.8652823,0.38898067474365233,0.28002945631742476,0.04041531085968018
0.2519437022848584,0.2903224718335025,0.3866133240681974,37.08,0.0,0.0,0.0,1.0,-0.4019287697988787,7.68,0.0,0.20634809,0.036578033,-1.0402541,0.36190442740917206,0.310973409935832,0.0
0.26722652685587783,0.28219751189148473,0.36246141060381243,37.08,0.0,0.0,0.0,1.0,-0.05096591082492097,7.6850000000000005,0.0,0.20634809,0.036578033,-1.0402541,0.36190442740917206,0.310973409935832,0.0
0.28207706147721034,0.27946950399318937,0.33608480317486306,36.9,-22205.138823529378,0.0,0.0,1.0,-0.4019287697988787,7.69,0.0,0.20634809,0.036578033,-1.0402541,0.36190442740917206,0.310973409935832,0.0
0.296725053931272,0.262402877662885,0.30996967811784704,36.72,-24354.023225806413,0.0,0.0,1.0,-0.29511398663289157,7.695,0.0,0.20634809,0.036578033,-1.0402541,0.36190442740917206,0.310973409935832,0.0
0.31316298505815593,0.25608469444866244,0.283687128185694,36.54,-4.416529018444738,0.0,0.0,1.0,-0.34089175084688605,7.7,0.0,0.3584139,-0.10000838,-1.0225992,0.40752417147159575,0.2699974849820137,0.0
0.3269442900685671,0.23782771684283788,0.2583367864335189,36.36,-6863.406545454534,0.0,0.0,1.0,-0.06622516556291913,7.705,0.0,0.3584139,-0.10000838,-1.0225992,0.40752417147159575,0.2699974849820137,0.0
0.33217415358501196,0.24238655582099625,0.2346019628850771,36.0,-45756.04363636357,0.0,0.0,1.0,-0.06622516556291913,7.71,0.0,0.3584139,-0.10000838,-1.0225992,0.40752417147159575,0.2699974849820137,0.0
0.33571093107843886,0.23992353470994088,0.21206670727464796,35.82,-25165.82399999996,0.0,0.0,1.0,-0.34089175084688605,7.715,0.0,0.3584139,-0.10000838,-1.0225992,0.40752417147159575,0.2699974849820137,0.0
0.33785266034548134,0.24912836348986103,0.19151538651353528,35.64,-26033.611034482718,0.0,0.0,1.0,-0.3256324961088879,7.72,0.0,0.57993734,-0.092911415,-1.1938438,0.47398120164871216,0.27212657555937764,0.0
0.33834509808918667,0.24073344465990212,0.17253570364155282,35.46,-22878.021818181784,0.0,0.0,1.0,-0.21881771294290076,7.7250000000000005,0.0,0.57993734,-0.092911415,-1.1938438,0.47398120164871216,0.27212657555937764,0.0
0.33925449241732214,0.24417521969218023,0.15539002893606454,35.28,-22878.021818181784,0.0,0.0,1.0,-0.31037324137088973,7.73,0.0,0.57993734,-0.092911415,-1.1938438,0.47398120164871216,0.27212657555937764,0.0
0.3389219793465878,0.23298010813541836,0.13955731817058717,35.28,0.0,0.0,0.0,1.0,-0.1577806939909081,7.735,0.0,0.57993734,-0.092911415,-1.1938438,0.47398120164871216,0.27212657555937764,0.0
0.3393209765789038,0.2351073473751281,0.12513495456795629,35.28,0.0,0.0,0.0,1.0,-0.17303994872890627,7.74,0.0,0.44364575,-0.028562095,-1.1934199,0.433093723654747,0.29143137149512766,0.0
0.33923542731273354,0.2387473364193027,0.11210325758510857,35.1,-14518.744615384592,0.0,0.0,1.0,-0.29511398663289157,7.745,0.0,0.44364575,-0.028562095,-1.1934199,0.433093723654747,0.29143137149512766,0.0
0.3388254780552736,0.2409554281103782,0.10117158829639791,35.1,0.0,0.0,0.0,1.0,-0.1577806939909081,7.75,0.0,0.44364575,-0.028562095,-1.1934199,0.433093723654747,0.29143137149512766,0.0
0.3397238120988568,0.25190104646437117,0.08969005988373292,35.28,24354.023225806413,0.0,0.0,1.0,-0.020447401348924643,7.755,0.0,0.44364575,-0.028562095,-1.1934199,0.433093723654747,0.29143137149512766,0.0
0.34171695133486507,0.25815405516778167,0.08032644823323,35.28,0.0,0.0,0.0,1.0,-0.08148442030091729,7.76,0.0,0.37721428,-0.015836898,-1.1174743,0.413164284825325,0.29524893052875995,0.0
0.34397121249942236,0.253979962348594,0.06653629140780978,35.28,0.0,0.0,0.0,1.0,-0.18829920346690443,7.765000000000001,0.0,0.37721428,-0.015836898,-1.1174743,0.413164284825325,0.29524893052875995,0.0
0.34541932540648357,0.24503027842347302,0.06573174238147826,35.46,24354.023225806413,0.0,0.0,1.0,-0.2035584582049026,7.7700000000000005,0.0,0.37721428,-0.015836898,-1.1174743,0.413164284825325,0.29524893052875995,0.0
0.34997417744889814,0.25170551181143724,0.05359965031047939,35.64,23592.959999999963,0.0,0.0,1.0,-0.020447401348924643,7.775,0.0,0.37721428,-0.015836898,-1.1174743,0.413164284825325,0.29524893052875995,0.0
0.35472559719088276,0.25322946277253555,0.04822291686728404,35.82,26033.611034482718,0.0,0.0,1.0,-0.06622516556291913,7.78,0.0,0.4509863,0.03772788,-1.1579311,0.4352958887815475,0.311318364366889,0.0
0.3580687771491379,0.2477597545591355,0.04349965753592333,36.0,4.278543772951891,0.0,0.0,1.0,-0.26459547715689524,7.785,0.0,0.4509863,0.03772788,-1.1579311,0.4352958887815475,0.311318364366889,0.0
0.36388530610715775,0.2543502291576027,0.037013044828926,36.36,18192.161927710815,0.0,0.0,1.0,-0.4019287697988787,7.79,0.0,0.4509863,0.03772788,-1.1579311,0.4352958887815475,0.311318364366889,0.0
0.3716580442210201,0.24927007422821876,0.02435270415973728,36.72,39735.511578947306,0.0,0.0,1.0,-0.020447401348924643,7.795,0.0,0.4509863,0.03772788,-1.1579311,0.4352958887815475,0.311318364366889,0.0
0.377677540681794,0.25141696550050846,0.020185841521264555,37.08,13481.691428571407,0.0,0.0,1.0,-0.5087435529648658,7.8,0.0,-0.05139681,0.19855167,-0.91683733,0.2845809571444988,0.3595655009150505,0.024948799610137937
0.3829305152880951,0.25892076917644996,0.01639198415249995,37.62,70778.87999999989,0.0,0.0,1.0,-0.21881771294290076,7.805000000000001,0.0,-0.05139681,0.19855167,-0.91683733,0.2845809571444988,0.3595655009150505,0.024948799610137937
0.3886599749588865,0.2630751848835768,0.014889981377564187,38.16,59603.26736842096,0.0,0.0,1.0,-0.38666951506088054,7.8100000000000005,0.0,-0.05139681,0.19855167,-0.91683733,0.2845809571444988,0.3595655009150505,0.024948799610137937
0.39236106041681157,0.2687639798261362,0.013312368852531604,38.699999999999996,70778.87999999989,0.0,0.0,1.0,-0.08148442030091729,7.815,0.0,-0.05139681,0.19855167,-0.91683733,0.2845809571444988,0.3595655009150505,0.024948799610137937
0.39497266110185525,0.2712133240509777,0.003118025569744733,39.42,52067.22206896595,0.0,0.0,1.0,-0.38666951506088054,7.82,0.0,0.39391983,0.17208767,-1.050639,0.4181759476661682,0.35162630081176754,0.0
0.39814025822726357,0.2734681626679264,0.0014303832470576967,40.14,16.674390591353294,0.0,0.0,1.0,-0.18829920346690443,7.825,0.0,0.39391983,0.17208767,-1.050639,0.4181759476661682,0.35162630081176754,0.0
0.4000142732379702,0.2758775742256776,-0.004748669376949665,40.86,35115.1032558139,0.0,0.0,1.0,-0.3714102603228824,7.83,0.0,0.39391983,0.17208767,-1.050639,0.4181759476661682,0.35162630081176754,0.0
0.401620171406291,0.2777945984062538,-0.007859521149882575,41.58,81618.88864864851,0.0,0.0,1.0,-0.005188146610926481,7.835,0.0,0.39391983,0.17208767,-1.050639,0.4181759476661682,0.35162630081176754,0.0
0.40348045869362276,0.2808706225127044,-0.001812541186291152,42.48,102023.61081081066,0.0,0.0,1.0,-0.09674367503891546,7.84,0.0,-0.43141803,0.42703637,-0.69595695,0.1705745905637741,0.42811091244220734,0.09121291637420655
0.40510848851775666,0.28160252019753385,-0.0011052354873306667,43.199999999999996,97416.09290322565,0.0,0.0,1.0,-0.12726218451491178,7.845,0.0,-0.43141803,0.42703637,-0.69595695,0.1705745905637741,0.42811091244220734,0.09121291637420655
0.40587890234221585,0.29486335610480946,-0.00021828092864702856,43.92,83886.0800000007,0.0,0.0,1.0,-0.3561510055848842,7.8500000000000005,0.0,-0.43141803,0.42703637,-0.69595695,0.1705745905637741,0.42811091244220734,0.09121291637420655
0.4081305669134969,0.29515208170463453,-0.0031313087796557186,44.64,91512.08727272713,0.18,22878.021818181816,1.0,0.010071108127071682,7.855,0.0,-0.43141803,0.42703637,-0.69595695,0.1705745905637741,0.42811091244220734,0.09121291637420655
0.4102532307282435,0.2992218502842888,-0.0013400170654439354,45.18,17289.497404580125,0.18,0.0,1.0,-0.615558336130853,7.86,0.0,0.29280475,0.3922044,-0.962086,0.38784142434597013,0.4176613211631775,0.011374193429946899
0.4109238953605827,0.30153365153773526,-0.007019770735935705,45.72,55242.05268292674,0.54,36828.03512195122,1.0,-0.14252143925290994,7.865,0.0,0.29280475,0.3922044,-0.962086,0.38784142434597013,0.4176613211631775,0.011374193429946899
0.4100644586468757,0.3122436306317693,0.0004201024173352913,46.08,8.66726042258613,0.8999999999999999,8.667260422586141,1.0,-0.4782250434888695,7.87,0.0,0.29280475,0.3922044,-0.962086,0.38784142434597013,0.4176613211631775,0.011374193429946899
0.4094110562902177,0.32306462430645483,0.005251090126627475,46.08,0.0,1.6199999999999999,33185.70197802198,1.0,-0.26459547715689524,7.875,0.0,0.29280475,0.3922044,-0.962086,0.38784142434597013,0.4176613211631775,0.011374193429946899
0.4088122560772191,0.32359782004852894,-0.0013158055203064346,46.08,0.0,2.52,99338.77894736844,1.0,-0.4477065340128732,7.88,0.0,0.29464433,0.6538286,-1.2138151,0.388393297791481,0.49614858627319336,0.0
0.40826527627082176,0.32503104657459814,0.00727551748572539,46.08,0.0,3.42,117964.79999999999,1.0,0.05584887234106617,7.885,0.0,0.29464433,0.6538286,-1.2138151,0.388393297791481,0.49614858627319336,0.0
0.40850366365046104,0.3250993014179919,-0.0006897730329226471,45.9,-25165.82399999996,4.5,150994.94400000002,1.0,-0.524002807702864,7.890000000000001,0.0,0.29464433,0.6538286,-1.2138151,0.388393297791481,0.49614858627319336,0.0
0.40853663458694417,0.33351877862663837,0.002634368412405101,45.54,-44410.277647058756,5.58,133230.8329411765,1.0,-0.26459547715689524,7.8950000000000005,0.0,0.29464433,0.6538286,-1.2138151,0.388393297791481,0.49614858627319336,0.0
0.40772523717474407,0.34043397234029,0.0007878982157433263,45.18,-47185.919999999925,6.84,165150.71999999997,1.0,-0.11200292977691362,7.9,0.0,0.28081056,0.60022825,-0.7121956,0.384243169426918,0.48006847500801086,0.08634132742881774
0.40692785207778087,0.3453854851153279,0.0034058541750118737,44.64,-73062.06967741923,8.1,170478.16258064512,1.0,0.11688589129305882,7.905,0.0,0.28081056,0.60022825,-0.7121956,0.384243169426918,0.48006847500801086,0.08634132742881774
0.40787204214741934,0.3420730761342237,-0.004128523534968704,44.28,-8.163653979238742,9.36,28.572788927335637,1.0,-0.24933622241889708,7.91,0.0,0.28081056,0.60022825,-0.7121956,0.384243169426918,0.48006847500801086,0.08634132742881774
0.40723078165980164,0.35407436998245656,-0.002580199879986466,43.739999999999995,-16777.216000000193,10.44,33554.432,1.0,-0.09674367503891546,7.915,0.0,0.28081056,0.60022825,-0.7121956,0.384243169426918,0.48006847500801086,0.08634132742881774
0.4070095641670786,0.3592834130469294,-0.0008746921090266197,43.019999999999996,-77433.30461538449,11.7,135508.28307692305,1.0,-0.21881771294290076,7.92,0.0,0.26234397,0.89508104,-1.2362008,0.37870319187641144,0.5685243129730224,0.0
0.4076119378770596,0.3633978305042834,0.0023387478912831345,42.48,-58074.97846153837,12.959999999999999,135508.28307692305,1.0,-0.12726218451491178,7.925,0.0,0.26234397,0.89508104,-1.2362008,0.37870319187641144,0.5685243129730224,0.0
0.40735027460087647,0.36561793638257756,-0.00636180389388034,41.94,-73062.06967741923,14.04,146124.13935483873,1.0,-0.17303994872890627,7.930000000000001,0.0,0.26234397,0.89508104,-1.2362008,0.37870319187641144,0.5685243129730224,0.0
0.40847808796927176,0.374318184624341,-0.00700693841896946,41.4,-66615.41647058813,15.12,133230.8329411765,1.0,-0.17303994872890627,7.9350000000000005,0.0,0.26234397,0.89508104,-1.2362008,0.37870319187641144,0.5685243129730224,0.0
0.40891005515450735,0.3745326358969039,-0.00249745374629827,41.04,-47185.919999999925,16.02,117964.80000000005,1.0,-0.615558336130853,7.94,0.0,0.515491,0.65114385,-0.7849305,0.4546473026275635,0.49534315466880796,0.06452084183692931
0.4097197265970953,0.3828904060270206,0.003241828190963256,40.5,-70778.87999999989,16.74,94371.83999999985,1.0,-0.17303994872890627,7.945,0.0,0.515491,0.65114385,-0.7849305,0.4546473026275635,0.49534315466880796,0.06452084183692931
0.40973787511240073,0.3810514020812816,0.01102314748066553,40.14,-48708.04645161283,17.28,73062.06967741971,1.0,-0.4019287697988787,7.95,0.0,0.515491,0.65114385,-0.7849305,0.4546473026275635,0.49534315466880796,0.06452084183692931
0.4095806520863707,0.38718456423571024,0.007249228572844778,39.96,-4.379838839738935,17.82,13.139516519216803,1.0,0.010071108127071682,7.955,0.0,0.515491,0.65114385,-0.7849305,0.4546473026275635,0.49534315466880796,0.06452084183692931
0.40919762287363853,0.39227067722604414,0.012444766189854855,39.6,-24753.26950819668,18.18,24753.26950819668,1.0,-0.23407696768089892,7.96,0.0,0.25205275,1.0313994,-1.2611394,0.3756158262491226,0.6,0.0
0.40780802591334475,0.40670397272867026,0.007646811861283843,39.42,-20971.519999999968,18.54,41943.039999999935,1.0,-0.06622516556291913,7.965,0.0,0.25205275,1.0313994,-1.2611394,0.3756158262491226,0.6,0.0
0.4055629329522755,0.4098821918772746,0.017364484179934463,39.24,-5279.543496503488,18.72,5279.543496503488,1.0,-0.3561510055848842,7.97,0.0,0.25205275,1.0313994,-1.2611394,0.3756158262491226,0.6,0.0
0.4036715071625,0.41954295029224453,0.014467796717708044,38.879999999999995,-44410.27764705963,18.9,22205.138823529378,1.0,0.025330362865069844,7.9750000000000005,0.0,0.25205275,1.0313994,-1.2611394,0.3756158262491226,0.6,0.0
0.40095132941554273,0.41946108785060937,0.015464455521212417,38.699999999999996,-20971.519999999968,19.08,20971.519999999968,1.0,-0.2798547318948934,7.98,0.0,0.44288233,0.85568327,-1.0565279,0.43286469876766204,0.556704980134964,0.0
0.3978961483611326,0.42648796252701454,0.02590425282956621,38.339999999999996,-45756.04363636357,19.259999999999998,22878.021818181784,1.0,-0.18829920346690443,7.985,0.0,0.44288233,0.85568327,-1.0565279,0.43286469876766204,0.556704980134964,0.0
0.39563071872590677,0.42629325024920695,0.028989923298894712,37.98,-48708.04645161283,19.439999999999998,24354.023225806413,1.0,-0.43244727927487503,7.99,0.0,0.44288233,0.85568327,-1.0565279,0.43286469876766204,0.556704980134964,0.0
0.3948298028734029,0.44073253955798364,0.022908278196166306,37.44,-12.27355034491726,19.62,4.091183448305834,1.0,-0.08148442030091729,7.995,0.0,0.44288233,0.85568327,-1.0565279,0.43286469876766204,0.556704980134964,0.0
0.3949320882790008,0.44357996390305854,0.017509731418684716,37.08,-26963.382857142813,19.8,13481.691428571407,1.0,-0.4019287697988787,8.0,0.0,0.23093128,0.91856,-1.144615,0.3692793846130371,0.5755680084228515,0.0
0.39495129671887513,0.4475443597688721,0.019526239775221096,36.54,-73062.06967741923,19.98,24354.023225806413,1.0,-0.3256324961088879,8.005,0.0,0.23093128,0.91856,-1.144615,0.3692793846130371,0.5755680084228515,0.0
0.39573819836222274,0.44804367702934117,0.017683337923155185,36.18,-48708.04645161283,20.16,24354.023225806413,1.0,-0.23407696768089892,8.01,0.0,0.23093128,0.91856,-1.144615,0.3692793846130371,0.5755680084228515,0.0
0.3965993706998208,0.44558751558247645,0.020818589253427597,35.64,-78100.83310344815,20.16,0.0,1.0,0.04058961760306801,8.015,0.0,0.23093128,0.91856,-1.144615,0.3692793846130371,0.5755680084228515,0.0
0.3970132517963032,0.45418726455043207,0.020718420011885657,35.28,-50331.64799999992,19.98,-25165.82399999996,1.0,-0.31037324137088973,8.02,0.0,0.6013661,0.7894066,-1.2938838,0.4804098308086395,0.5368219792842864,0.0
0.39771381528758126,0.4692930724065967,0.03183056155162081,35.1,-23592.959999999963,19.62,-47185.919999999925,1.0,-0.3561510055848842,8.025,0.0,0.6013661,0.7894066,-1.2938838,0.4804098308086395,0.5368219792842864,0.0
0.39829972833547567,0.46889765841802555,0.031972626718913336,34.74,-14949.994455445521,19.259999999999998,-14949.994455445669,1.0,-0.5545213171788603,8.03,0.0,0.6013661,0.7894066,-1.2938838,0.4804098308086395,0.5368219792842864,0.0
0.3982858428377524,0.4715200238620316,0.03382791969913159,34.56,-13981.01333333331,18.72,-41943.039999999935,1.0,-0.1577806939909081,8.035,0.0,0.6013661,0.7894066,-1.2938838,0.4804098308086395,0.5368219792842864,0.0
0.3986399318680423,0.46094458784014913,0.0410486019546799,34.56,0.0,18.0,-16.666108609271497,1.0,-0.46296578875087135,8.040000000000001,0.0,0.24435562,0.80232453,-1.1905708,0.3733066856861114,0.5406973600387573,0.0
0.39905925457057917,0.4590523149265755,0.03629728631310862,34.379999999999995,-13016.805517241872,17.099999999999998,-65084.02758620705,1.0,-0.09674367503891546,8.045,0.0,0.24435562,0.80232453,-1.1905708,0.3733066856861114,0.5406973600387573,0.0
0.39925545963361514,0.4663000434375144,0.03559088159200613,34.379999999999995,0.0,16.2,-114390.10909090891,1.0,-0.2798547318948934,8.05,0.0,0.24435562,0.80232453,-1.1905708,0.3733066856861114,0.5406973600387573,0.0
0.3992099776090916,0.46968795191758395,0.03223284508036429,34.379999999999995,0.0,15.12,-141557.76,1.0,0.010071108127071682,8.055,0.0,0.24435562,0.80232453,-1.1905708,0.3733066856861114,0.5406973600387573,0.0
0.39947585447132433,0.46959818669680736,0.02130220502586506,34.56,26033.611034483743,14.04,-156201.66620689657,1.0,-0.21881771294290076,8.06,0.0,0.34218174,0.4922906,-1.4554993,0.4026545226573944,0.4476871758699417,0.0
0.39923378749201965,0.47902792835522146,0.01663030868896165,34.56,0.0,12.959999999999999,-141557.76,1.0,-0.035706656086922806,8.065,0.0,0.34218174,0.4922906,-1.4554993,0.4026545226573944,0.4476871758699417,0.0
0.39926711740547866,0.4686686191670918,0.012563027971671827,34.56,0.0,11.879999999999999,-146124.13935483873,1.0,-0.4477065340128732,8.07,0.0,0.34218174,0.4922906,-1.4554993,0.4026545226573944,0.4476871758699417,0.0
0.3993472433459453,0.4732096571636726,0.026288814432037826,34.56,0.0,10.799999999999999,-150994.94400000002,1.0,-0.12726218451491178,8.075,0.0,0.34218174,0.4922906,-1.4554993,0.4026545226573944,0.4476871758699417,0.0
0.39924291043894516,0.47818243887802353,0.021118686175335792,34.379999999999995,-26033.611034483743,9.54,-182235.27724137928,1.0,-0.18829920346690443,8.08,0.0,0.26127985,0.549783,-1.1549876,0.3783839553594589,0.4649348974227905,0.0
0.39896813263792624,0.4740811202896256,0.019364181022990125,34.379999999999995,0.0,8.459999999999999,-26.34766306434164,1.0,-0.005188146610926481,8.085,0.0,0.26127985,0.549783,-1.1549876,0.3783839553594589,0.4649348974227905,0.0
0.39928863537338594,0.4759076007509499,0.02746509143501028,34.379999999999995,0.0,7.199999999999999,-97867.09333333332,1.0,-0.615558336130853,8.09,0.0,0.26127985,0.549783,-1.1549876,0.3783839553594589,0.4649348974227905,0.0
0.399742714925551,0.4849393900198105,0.017278192585805686,34.379999999999995,0.0,5.9399999999999995,-160146.1527272727,1.0,-0.31037324137088973,8.095,0.0,0.26127985,0.549783,-1.1549876,0.3783839553594589,0.4649348974227905,0.0
0.3996466883496886,0.4823371522460448,0.009662522499274575,34.379999999999995,0.0,4.5,-208268.888275862,1.0,-0.3714102603228824,8.1,0.0,0.447127,0.25118893,-1.489853,0.43413810431957245,0.3753566801548004,0.0
0.399637330506583,0.4774076096905538,2.6192614872269087e-05,34.379999999999995,0.0,3.2399999999999998,-182235.27724137934,1.0,-0.29511398663289157,8.105,0.0,0.447127,0.25118893,-1.489853,0.43413810431957245,0.3753566801548004,0.0
0.3996517997582537,0.4923988347878298,0.012467165824059847,34.379999999999995,0.0,1.7999999999999998,-183024.17454545453,1.0,-0.26459547715689524,8.11,0.0,0.447127,0.25118893,-1.489853,0.43413810431957245,0.3753566801548004,0.0
0.39965807007771675,0.4770484443185008,-0.005247962568936266,34.379999999999995,0.0,0.36,-194832.1858064516,1.0,-0.14252143925290994,8.115,0.0,0.447127,0.25118893,-1.489853,0.43413810431957245,0.3753566801548004,0.0
0.3994975372799114,0.48875505241445627,-0.002993554390017101,34.019999999999996,-50331.64799999992,-0.18,-75497.47200000001,1.0,-0.24933622241889708,8.120000000000001,0.0,0.34377593,0.28279397,-1.1953107,0.4031327784061432,0.3848381906747818,0.0
0.40020378952708485,0.492284460401845,-0.009869690894864358,33.48,-12.19990282842536,0.36,12.19990282842538,1.0,-0.26459547715689524,8.125,0.0,0.34377593,0.28279397,-1.1953107,0.4031327784061432,0.3848381906747818,0.0
0.4008665007066882,0.49551698255440957,-0.003949791067075213,32.94,-21367.20905660374,0.8999999999999999,21367.20905660377,1.0,-0.29511398663289157,8.13,0.0,0.34377593,0.28279397,-1.1953107,0.4031327784061432,0.3848381906747818,0.0
0.4015290041137458,0.4866153683485399,-0.011078375010586046,32.4,-73062.06967741923,1.26,48708.046451612914,1.0,-0.05096591082492097,8.135,0.0,0.34377593,0.28279397,-1.1953107,0.4031327784061432,0.3848381906747818,0.0
0.40188801330085855,0.4858059435770376,-0.010897884525566889,32.22,-25165.82399999996,1.44,25165.82399999999,1.0,-0.2798547318948934,8.14,0.0,0.5781844,0.104539305,-1.2058886,0.4734553277492523,0.33136179149150846,0.0
0.40222650309457203,0.4893013368182759,-0.007864435151474317,32.04,-15407.647346938751,1.08,-30815.294693877542,1.0,-0.2798547318948934,8.145,0.0,0.5781844,0.104539305,-1.2058886,0.4734553277492523,0.33136179149150846,0.0
0.40243134634620453,0.4924287490359858,-0.002925110355930334,32.22,24354.023225806413,0.54,-73062.06967741936,1.0,-0.2798547318948934,8.15,0.0,0.5781844,0.104539305,-1.2058886,0.4734553277492523,0.33136179149150846,0.0
0.4020887517307656,0.4874766296390362,-0.004638712463269093,32.22,0.0,0.0,-68634.06545454546,1.0,-0.09674367503891546,8.155,0.0,0.5781844,0.104539305,-1.2058886,0.4734553277492523,0.33136179149150846,0.0
0.40270701335612885,0.4854754422495196,-0.006865587137554645,32.22,0.0,0.0,0.0,1.0,-0.17303994872890627,8.16,0.0,0.40484196,0.09033245,-1.2027569,0.42145258784294126,0.327099734544754,0.0
0.40257449170702264,0.48006053179180397,-0.0037032897276015595,32.22,0.0,0.18,24354.02322580645,1.0,-0.3714102603228824,8.165000000000001,0.0,0.40484196,0.09033245,-1.2027569,0.42145258784294126,0.327099734544754,0.0
0.40243779071205626,0.46908776010831515,-0.013886398255801784,32.22,0.0,0.18,0.0,1.0,-0.24933622241889708,8.17,0.0,0.40484196,0.09033245,-1.2027569,0.42145258784294126,0.327099734544754,0.0
0.40267862612774424,0.4753415195397254,-0.011184219215123217,32.4,14244.806037735827,0.18,0.0,1.0,-0.2798547318948934,8.175,0.0,0.40484196,0.09033245,-1.2027569,0.42145258784294126,0.327099734544754,0.0
0.40258140940699905,0.47008770094537183,-0.0157097802034164,32.4,0.0,0.18,0.0,1.0,0.0863673818170625,8.18,0.0,0.41413087,-0.03227316,-1.1189691,0.4242392599582672,0.29031805247068404,0.0
0.4027966066766469,0.4763788960499557,0.004105482707106667,32.58,8778.775813953474,0.0,-8778.775813953487,1.0,-0.2798547318948934,8.185,0.0,0.41413087,-0.03227316,-1.1189691,0.4242392599582672,0.29031805247068404,0.0
0.40265336615545666,0.4859625679898439,0.006414331248879459,32.58,0.0,0.0,0.0,1.0,-0.3256324961088879,8.19,0.0,0.41413087,-0.03227316,-1.1189691,0.4242392599582672,0.29031805247068404,0.0
0.40278633830674976,0.4910600295852139,0.011100365343516255,32.58,0.0,0.0,0.0,1.0,-0.2035584582049026,8.195,0.0,0.41413087,-0.03227316,-1.1189691,0.4242392599582672,0.29031805247068404,0.0
0.4033037872060171,0.4798903527210868,0.0019485817771960462,32.4,-25165.82399999996,0.0,0.0,1.0,-0.18829920346690443,8.2,0.0,0.41635853,-0.066736974,-1.1279976,0.4249075591564178,0.27997890785336493,0.0
0.4037402241529488,0.47874192208969146,0.0006343915910169333,32.4,0.0,0.0,0.0,1.0,-0.1577806939909081,8.205,0.0,0.41635853,-0.066736974,-1.1279976,0.4249075591564178,0.27997890785336493,0.0
0.4037768887156825,0.46877678922304655,-0.008604780338492296,32.4,0.0,0.0,0.0,1.0,-0.34089175084688605,8.21,0.0,0.41635853,-0.066736974,-1.1279976,0.4249075591564178,0.27997890785336493,0.0
0.4041164355902507,0.4740711073303609,-0.0018151302660485771,32.4,0.0,0.0,0.0,1.0,-0.4477065340128732,8.215,0.0,0.41635853,-0.066736974,-1.1279976,0.4249075591564178,0.27997890785336493,0.0
0.4044345705078778,0.475265586327849,0.005915233428593613,32.4,0.0,0.0,0.0,1.0,-0.17303994872890627,8.22,0.0,0.45755148,-0.09058351,-1.1326072,0.43726544380187987,0.2728249467909336,0.0
0.4043252161501164,0.46473876221838006,0.005021035926317022,32.4,0.0,0.0,0.0,1.0,-0.1577806939909081,8.225,0.0,0.45755148,-0.09058351,-1.1326072,0.43726544380187987,0.2728249467909336,0.0
0.40481926878914243,0.4473883270305577,0.0001585391423034166,32.58,22878.021818181784,0.0,0.0,1.0,-0.020447401348924643,8.23,0.0,0.45755148,-0.09058351,-1.1326072,0.43726544380187987,0.2728249467909336,0.0
0.4051127460647775,0.42612938863462796,-0.007354163771408051,32.76,22878.021818181784,0.0,0.0,1.0,-0.23407696768089892,8.235,0.0,0.45755148,-0.09058351,-1.1326072,0.43726544380187987,0.2728249467909336,0.0
0.4048513937974592,0.4164927536296434,-0.0038890152116142973,33.12,10633.446760563364,0.0,0.0,1.0,-0.1577806939909081,8.24,0.0,0.24995819,-0.042972155,-1.0378551,0.374987456202507,0.28710835352540015,0.0
0.4042932477427066,0.41151479304410526,-0.004903229228067693,33.48,45756.04363636357,0.0,0.0,1.0,-0.12726218451491178,8.245000000000001,0.0,0.24995819,-0.042972155,-1.0378551,0.374987456202507,0.28710835352540015,0.0
