meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38749090655102014,0.31790567400465874,0.003522808449751833,44.64,0.0,4.68,0.0,1.0,0.07110812707906433,8.395,0.0,0.31574795,0.63016844,-1.0105891,0.39472438395023346,0.48905053138732907,0.0
0.3876810524688536,0.3142074679349082,-0.004096073972207575,44.64,0.0,4.68,0.0,1.0,-0.34089175084688605,8.4,0.0,0.28822482,0.7461027,-1.1885526,0.386467444896698,0.5238308072090149,0.0
0.38750455186188393,0.3232857225032974,-0.0003943100167024126,44.46,-23592.959999999963,4.68,0.0,1.0,-0.005188146610926481,8.405,0.0,0.28822482,0.7461027,-1.1885526,0.386467444896698,0.5238308072090149,0.0
0.3877335471271508,0.3219201599770688,-0.0006827161077240727,44.46,0.0,4.68,0.0,1.0,-0.43244727927487503,8.41,0.0,0.28822482,0.7461027,-1.1885526,0.386467444896698,0.5238308072090149,0.0
0.3879172780010385,0.33389934166153895,-0.005042346986535933,44.28,-23592.959999999963,4.68,0.0,1.0,-0.020447401348924643,8.415000000000001,0.0,0.28822482,0.7461027,-1.1885526,0.386467444896698,0.5238308072090149,0.0
0.3881365209156489,0.34041296436105783,-0.0060011101398857025,44.1,-22878.021818181784,4.68,0.0,1.0,-0.4019287697988787,8.42,0.0,0.3281847,0.8018862,-1.2125232,0.3984554082155228,0.5405658602714538,0.0
0.38863515949565186,0.35954978380946256,-8.900378786164728e-05,43.739999999999995,-8.822838711939438,4.859999999999999,4.411419355969632,1.0,-0.05096591082492097,8.425,0.0,0.3281847,0.8018862,-1.2125232,0.3984554082155228,0.5405658602714538,0.0
0.38911147030724086,0.37076024383359263,-0.0015157350361227914,43.199999999999996,-20779.12073394492,5.22,13852.747155963316,1.0,-0.4019287697988787,8.43,0.0,0.3281847,0.8018862,-1.2125232,0.3984554082155228,0.5405658602714538,0.0
0.38967541621683854,0.3779160605995665,-0.00011863527152199822,42.66,-64712.118857142756,5.58,43141.41257142861,1.0,-0.2798547318948934,8.435,0.0,0.3281847,0.8018862,-1.2125232,0.3984554082155228,0.5405658602714538,0.0
0.39072462520256585,0.3785383226278327,0.002517529305901993,42.12,-75497.47199999988,5.9399999999999995,50331.64799999992,1.0,-0.3561510055848842,8.44,0.0,0.27393734,0.86315924,-1.1964515,0.3821812033653259,0.5589477717876434,0.0
0.3915866177595273,0.39955628705126656,0.011230224443946226,41.4,-100663.29599999984,6.4799999999999995,75497.47200000001,1.0,0.04058961760306801,8.445,0.0,0.27393734,0.86315924,-1.1964515,0.3821812033653259,0.5589477717876434,0.0
0.3929066230078926,0.39394646203276323,0.002140725243197635,40.68,-50331.64799999992,6.84,25165.824000000022,1.0,-0.1577806939909081,8.45,0.0,0.27393734,0.86315924,-1.1964515,0.3821812033653259,0.5589477717876434,0.0
0.3940796724125999,0.39417311366819524,-0.0046041737538848075,39.96,-91512.08727272713,7.38,68634.06545454546,1.0,-0.020447401348924643,8.455,0.0,0.27393734,0.86315924,-1.1964515,0.3821812033653259,0.5589477717876434,0.0
0.3951571687378604,0.4188795222079355,0.00022111290160000468,39.42,-73062.06967741923,7.739999999999999,48708.04645161283,1.0,-0.2798547318948934,8.46,0.0,0.69875365,0.7714274,-1.2623459,0.5096260964870453,0.5314282178878784,0.0
0.39639383383172955,0.4181256331177598,0.00837172549988489,38.699999999999996,-16.22049264682199,7.92,4.055123161705478,1.0,-0.18829920346690443,8.465,0.0,0.69875365,0.7714274,-1.2623459,0.5096260964870453,0.5314282178878784,0.0
0.39760833075582064,0.4220237657582953,0.00986036963651611,38.16,-46222.942040816255,8.1,15407.647346938751,1.0,-0.5087435529648658,8.47,0.0,0.69875365,0.7714274,-1.2623459,0.5096260964870453,0.5314282178878784,0.0
0.3982626292261123,0.43003102394403486,0.012747382754834351,37.62,-70778.87999999989,7.92,-23592.959999999963,1.0,-0.06622516556291913,8.475,0.0,0.69875365,0.7714274,-1.2623459,0.5096260964870453,0.5314282178878784,0.0
0.39911750379842215,0.43176471782109876,0.003521599836413916,37.26,-48708.04645161283,7.56,-48708.04645161294,1.0,-0.43244727927487503,8.48,0.0,0.30620763,0.97170705,-1.3416985,0.39186228811740875,0.5915121138095856,0.0
0.3997326887111765,0.42844913735243567,-0.004355168791962364,36.9,-52067.222068965435,7.199999999999999,-52067.222068965566,1.0,-0.09674367503891546,8.485,0.0,0.30620763,0.97170705,-1.3416985,0.39186228811740875,0.5915121138095856,0.0
0.4001100320165064,0.43813739708710175,-0.0009605510017829494,36.9,0.0,6.4799999999999995,-33554.431999999986,1.0,-0.035706656086922806,8.49,0.0,0.30620763,0.97170705,-1.3416985,0.39186228811740875,0.5915121138095856,0.0
0.4007768975925602,0.4422578071038722,-0.0007898822291357228,36.72,-21570.706285714252,5.58,-107853.53142857137,1.0,-0.12726218451491178,8.495000000000001,0.0,0.30620763,0.97170705,-1.3416985,0.39186228811740875,0.5915121138095856,0.0
0.4008110823160732,0.44196304505254846,0.00341596891366243,36.9,13981.01333333331,4.5,-83886.08,1.0,-0.12726218451491178,8.5,0.0,0.2765841,0.82215756,-1.1622432,0.38297522664070127,0.5466472685337066,0.0
0.40112764550638547,0.44485144942739324,0.006242551201471296,36.9,0.0,3.2399999999999998,-160146.15272727277,1.0,-0.18829920346690443,8.505,0.0,0.2765841,0.82215756,-1.1622432,0.38297522664070127,0.5466472685337066,0.0
0.40207597309384785,0.4486342458371478,0.0008303474599394791,37.08,4.1903464505744505,2.16,-25.142078703446735,1.0,-0.43244727927487503,8.51,0.0,0.2765841,0.82215756,-1.1622432,0.38297522664070127,0.5466472685337066,0.0
0.40184315341920485,0.44914534575510034,-0.004631047041311021,37.08,0.0,0.8999999999999999,-96087.69163636366,1.0,-0.17303994872890627,8.515,0.0,0.2765841,0.82215756,-1.1622432,0.38297522664070127,0.5466472685337066,0.0
0.4018855716614074,0.46154613574595127,0.009861080396082203,37.08,0.0,-0.18,-133230.83294117646,1.0,-0.2035584582049026,8.52,0.0,0.62394154,0.71982706,-1.5310087,0.48718246221542355,0.5159481167793274,0.0
0.4017260676787425,0.4589996377295868,0.0035711521628506468,36.72,-47185.919999999925,-0.18,0.0,1.0,-0.09674367503891546,8.525,0.0,0.62394154,0.71982706,-1.5310087,0.48718246221542355,0.5159481167793274,0.0
0.4020202935310079,0.4561656710730253,-0.00012273700262742143,36.54,-25165.82399999996,0.36,75497.47200000001,1.0,-0.38666951506088054,8.53,0.0,0.62394154,0.71982706,-1.5310087,0.48718246221542355,0.5159481167793274,0.0
0.4023574011135135,0.4669360880445564,0.001366370740993848,36.18,-45756.04363636357,0.54,22878.021818181824,1.0,0.05584887234106617,8.535,0.0,0.62394154,0.71982706,-1.5310087,0.48718246221542355,0.5159481167793274,0.0
0.4024694331882855,0.4733154113637055,0.005672814845964583,36.0,-23592.959999999963,0.54,0.0,1.0,-0.24933622241889708,8.540000000000001,0.0,0.31591478,0.75866914,-1.3111587,0.39477443397045137,0.5276007413864136,0.0
0.40268004255790857,0.4668499403037328,0.012037107530284882,36.0,0.0,0.36,-24354.023225806457,1.0,-0.06622516556291913,8.545,0.0,0.31591478,0.75866914,-1.3111587,0.39477443397045137,0.5276007413864136,0.0
0.4030899105185018,0.4701282867579318,0.009208881365235021,36.0,0.0,0.0,-16965.72404494382,1.0,-0.38666951506088054,8.55,0.0,0.31591478,0.75866914,-1.3111587,0.39477443397045137,0.5276007413864136,0.0
0.40338341970196384,0.4702911561921048,0.006499748649358687,36.0,0.0,-0.18,-4.2901166041595635,1.0,0.010071108127071682,8.555,0.0,0.31591478,0.75866914,-1.3111587,0.39477443397045137,0.5276007413864136,0.0
0.4034499412824598,0.46766947182143254,0.010092712244500342,36.0,0.0,0.0,14803.42588235294,1.0,-0.31037324137088973,8.56,0.0,0.46674132,0.55112916,-1.4122567,0.4400223970413208,0.46533874869346614,0.0
0.40349011961766823,0.46828714173124647,0.007369684182873197,36.0,0.0,0.0,0.0,1.0,-0.06622516556291913,8.565,0.0,0.46674132,0.55112916,-1.4122567,0.4400223970413208,0.46533874869346614,0.0
0.40425841299110143,0.47010548836855365,0.010387663638792517,36.0,0.0,0.0,0.0,1.0,-0.4019287697988787,8.57,0.0,0.46674132,0.55112916,-1.4122567,0.4400223970413208,0.46533874869346614,0.0
0.40416207949332905,0.4656025070452903,0.011406184850256242,36.18,25165.82399999996,-0.18,-25165.824,1.0,-0.11200292977691362,8.575000000000001,0.0,0.46674132,0.55112916,-1.4122567,0.4400223970413208,0.46533874869346614,0.0
0.4041221279582495,0.45401943808493245,0.006930183692984654,36.18,0.0,0.0,23592.96,1.0,-0.41718802453687687,8.58,0.0,0.3160509,0.50411314,-1.2290412,0.39481526613235474,0.4512339413166046,0.0
0.4040740458724458,0.4576037720503765,0.005568074175279422,36.18,0.0,0.0,0.0,1.0,-0.3256324961088879,8.585,0.0,0.3160509,0.50411314,-1.2290412,0.39481526613235474,0.4512339413166046,0.0
0.40405862195923875,0.4668527487151239,0.0010208401314798614,36.18,0.0,0.0,0.0,1.0,-0.23407696768089892,8.59,0.0,0.3160509,0.50411314,-1.2290412,0.39481526613235474,0.4512339413166046,0.0
0.40444884059663244,0.4669343153473311,-0.00021481077295309661,36.18,0.0,0.18,4.07629525244181,1.0,0.11688589129305882,8.595,0.0,0.3160509,0.50411314,-1.2290412,0.39481526613235474,0.4512339413166046,0.0
0.4047132561304951,0.4693283893847505,-0.0011123776109406725,36.18,0.0,0.18,0.0,1.0,-0.1577806939909081,8.6,0.0,0.2769807,0.34954315,-1.1257045,0.3830942094326019,0.40486294627189634,0.0
0.4047853520395416,0.4734786067374646,0.005649803882544732,36.18,0.0,0.0,-13016.805517241379,1.0,-0.24933622241889708,8.605,0.0,0.2769807,0.34954315,-1.1257045,0.3830942094326019,0.40486294627189634,0.0
0.40492127396965966,0.48561451822347645,0.004717553417892552,36.18,0.0,0.0,0.0,1.0,-0.26459547715689524,8.61,0.0,0.2769807,0.34954315,-1.1257045,0.3830942094326019,0.40486294627189634,0.0
0.4049099194706536,0.47289819005832184,0.00046185627960154864,36.0,-25165.82399999996,-0.18,-25165.824,1.0,-0.11200292977691362,8.615,0.0,0.2769807,0.34954315,-1.1257045,0.3830942094326019,0.40486294627189634,0.0
0.4052262257086804,0.4696738990965024,-0.003557444277260763,36.0,0.0,0.0,22205.13882352941,1.0,-0.14252143925290994,8.620000000000001,0.0,0.2985265,0.23919825,-1.1064947,0.3895579487085342,0.3717594757676124,0.0
0.40515584097388707,0.4733988649030864,0.004975716164616155,36.0,0.0,0.0,0.0,1.0,0.07110812707906433,8.625,0.0,0.2985265,0.23919825,-1.1064947,0.3895579487085342,0.3717594757676124,0.0
0.40529446458659896,0.46656879488210523,-0.001931298142130986,36.0,0.0,0.0,0.0,1.0,-0.26459547715689524,8.63,0.0,0.2985265,0.23919825,-1.1064947,0.3895579487085342,0.3717594757676124,0.0
0.4048448398381819,0.46959926086843706,0.01026933026012938,36.0,0.0,0.0,0.0,1.0,0.11688589129305882,8.635,0.0,0.2985265,0.23919825,-1.1064947,0.3895579487085342,0.3717594757676124,0.0
0.4048730907297485,0.472541861846294,0.004651543487494414,36.0,0.0,0.0,0.0,1.0,-0.1577806939909081,8.64,0.0,0.33532166,0.13680723,-1.107037,0.4005964994430542,0.3410421699285507,0.0
0.40488409463002156,0.4717045206976843,-0.002962128180493712,36.0,0.0,0.0,0.0,1.0,-0.06622516556291913,8.645,0.0,0.33532166,0.13680723,-1.107037,0.4005964994430542,0.3410421699285507,0.0
0.4043455073290449,0.47351766678726015,0.009653621514336241,36.0,0.0,0.0,0.0,1.0,-0.2035584582049026,8.65,0.0,0.33532166,0.13680723,-1.107037,0.4005964994430542,0.3410421699285507,0.0
0.4042984812778381,0.4798281464691502,0.022035718312340746,36.18,22205.138823529378,0.0,0.0,1.0,-0.05096591082492097,8.655,0.0,0.33532166,0.13680723,-1.107037,0.4005964994430542,0.3410421699285507,0.0
0.40407467416739096,0.4702035648093558,0.02512458859804158,36.18,0.0,0.0,0.0,1.0,-0.12726218451491178,8.66,0.0,0.33222267,0.054219183,-1.0937757,0.39966680109500885,0.3162657547742128,0.0
0.4038817223840158,0.4616444040890466,0.02447693384907518,36.18,0.0,0.0,0.0,1.0,-0.05096591082492097,8.665000000000001,0.0,0.33222267,0.054219183,-1.0937757,0.39966680109500885,0.3162657547742128,0.0
0.4039330112068655,0.4614679252893497,0.014161156435867286,36.18,0.0,0.0,0.0,1.0,-0.2035584582049026,8.67,0.0,0.33222267,0.054219183,-1.0937757,0.39966680109500885,0.3162657547742128,0.0
0.4038880091069181,0.46310280137800264,0.0017449021348135202,36.18,0.0,0.0,0.0,1.0,-0.24933622241889708,8.675,0.0,0.33222267,0.054219183,-1.0937757,0.39966680109500885,0.3162657547742128,0.0
0.40371137783175215,0.4603501360538262,0.004248165722232405,36.18,0.0,0.0,0.0,1.0,-0.14252143925290994,8.68,0.0,0.3278935,-0.016846228,-1.069984,0.3983680486679077,0.29494613148272036,0.0
0.4043070559411974,0.4720926374642058,0.008559898879869327,36.18,0.0,0.0,0.0,1.0,-0.2798547318948934,8.685,0.0,0.3278935,-0.016846228,-1.069984,0.3983680486679077,0.29494613148272036,0.0
0.4041935714607035,0.46508525645275,-0.00098026381196718,36.18,0.0,0.0,0.0,1.0,-0.21881771294290076,8.69,0.0,0.3278935,-0.016846228,-1.069984,0.3983680486679077,0.29494613148272036,0.0
0.4041110825477358,0.4627771869638232,-0.0028122855617508887,36.18,0.0,0.0,0.0,1.0,-0.08148442030091729,8.695,0.0,0.3278935,-0.016846228,-1.069984,0.3983680486679077,0.29494613148272036,0.0
0.40384208572738056,0.45667331170493153,0.008136468365428388,36.18,0.0,0.0,0.0,1.0,-0.23407696768089892,8.700000000000001,0.0,0.37254384,-0.06669824,-1.0789088,0.4117631524801254,0.279990528523922,0.0
0.40392125202070495,0.4546659466931123,0.005109611469514111,36.18,0.0,0.0,0.0,1.0,-0.11200292977691362,8.705,0.0,0.37254384,-0.06669824,-1.0789088,0.4117631524801254,0.279990528523922,0.0
0.4039357179718519,0.45240477846827265,-0.000312089493214336,36.18,0.0,-0.18,-23592.96,1.0,-0.41718802453687687,8.71,0.0,0.37254384,-0.06669824,-1.0789088,0.4117631524801254,0.279990528523922,0.0
0.40394332763088014,0.44525537029924955,0.0018139474823419984,36.18,0.0,-0.18,0.0,1.0,-0.08148442030091729,8.715,0.0,0.37254384,-0.06669824,-1.0789088,0.4117631524801254,0.279990528523922,0.0
0.40389556802947774,0.4314412802820968,0.0074633366207833025,36.36,22878.021818181784,-0.18,0.0,1.0,-0.11200292977691362,8.72,0.0,0.37795743,-0.075501606,-1.1001745,0.41338723003864286,0.2773495182394981,0.0
0.4040549164365049,0.41474533981271516,-0.0007055874298712956,36.36,0.0,-0.18,0.0,1.0,-0.05096591082492097,8.725,0.0,0.37795743,-0.075501606,-1.1001745,0.41338723003864286,0.2773495182394981,0.0
0.403577368639338,0.399598098314122,0.002848856732461454,36.54,13481.691428571407,-0.18,0.0,1.0,-0.1577806939909081,8.73,0.0,0.37795743,-0.075501606,-1.1001745,0.41338723003864286,0.2773495182394981,0.0
0.4034158196863851,0.3940766704378053,0.0010600079807551418,36.72,22205.138823529378,-0.18,0.0,1.0,-0.38666951506088054,8.735,0.0,0.37795743,-0.075501606,-1.1001745,0.41338723003864286,0.2773495182394981,0.0
0.4033041366277604,0.38324002698039183,-0.0011016918577798518,37.08,48708.04645161283,-0.18,0.0,1.0,-0.3256324961088879,8.74,0.0,0.4169805,-0.0666686,-1.1143672,0.4250941514968872,0.27999942004680634,0.0
0.4033032413903093,0.37304872090889085,-0.004994565323907137,37.44,50331.64799999992,-0.18,0.0,1.0,-0.1577806939909081,8.745000000000001,0.0,0.4169805,-0.0666686,-1.1143672,0.4250941514968872,0.27999942004680634,0.0
0.4021599281001498,0.363684308230152,0.003311349273563036,37.8,45756.04363636357,-0.18,0.0,1.0,-0.21881771294290076,8.75,0.0,0.4169805,-0.0666686,-1.1143672,0.4250941514968872,0.27999942004680634,0.0
0.4013971745577067,0.3542047360245147,0.001949253307676687,38.339999999999996,68634.06545454534,-0.18,0.0,1.0,-0.12726218451491178,8.755,0.0,0.4169805,-0.0666686,-1.1143672,0.4250941514968872,0.27999942004680634,0.0
0.40117156258886316,0.34161895562190053,0.007096027327127641,38.879999999999995,70778.87999999989,-0.18,0.0,1.0,-0.46296578875087135,8.76,0.0,0.07657534,0.024483632,-0.94872236,0.32297260165214536,0.3073450896888971,0.015383291244506835
0.40044376640540286,0.3465331977753625,0.008330433860010191,39.6,16.76250224802687,-0.18,0.0,1.0,-0.24933622241889708,8.765,0.0,0.07657534,0.024483632,-0.94872236,0.32297260165214536,0.3073450896888971,0.015383291244506835
0.3993031355291423,0.33938007988527985,0.004390424727364268,40.14,47185.919999999925,-0.18,0.0,1.0,-0.08148442030091729,8.77,0.0,0.07657534,0.024483632,-0.94872236,0.32297260165214536,0.3073450896888971,0.015383291244506835
0.39862432698976813,0.3345160706550064,0.009389808104726134,40.86,97416.09290322565,-0.18,0.0,1.0,-0.035706656086922806,8.775,0.0,0.07657534,0.024483632,-0.94872236,0.32297260165214536,0.3073450896888971,0.015383291244506835
0.3975533192598502,0.33416617670469484,0.01393925109230393,41.58,29606.851764705836,-0.18,0.0,1.0,-0.09674367503891546,8.78,0.0,0.3946554,-0.004473932,-1.0412416,0.41839662194252014,0.2986578203737736,0.0
0.3969002899929992,0.3303947884747989,0.008896940631286475,42.3,100663.29599999984,0.0,25165.824,1.0,-0.38666951506088054,8.785,0.0,0.3946554,-0.004473932,-1.0412416,0.41839662194252014,0.2986578203737736,0.0
0.39583127870666934,0.3155441375496487,0.019967000394569553,42.839999999999996,68634.06545454534,0.0,0.0,1.0,-0.035706656086922806,8.790000000000001,0.0,0.3946554,-0.004473932,-1.0412416,0.41839662194252014,0.2986578203737736,0.0
0.39495045099504505,0.3158441674865781,0.022293302816918627,43.559999999999995,97416.09290322565,0.0,0.0,1.0,-0.26459547715689524,8.795,0.0,0.3946554,-0.004473932,-1.0412416,0.41839662194252014,0.2986578203737736,0.0
0.39421527320703265,0.3134960697048541,0.015038669713044548,44.1,73062.06967742021,0.0,0.0,1.0,-0.26459547715689524,8.8,0.0,0.41059244,0.1647817,-1.1867914,0.4231777310371399,0.3494345113635063,0.0
0.3938530551055382,0.3171469365383476,0.0063112468096518754,44.64,75497.47199999988,0.18,25165.824,1.0,-0.3256324961088879,8.805,0.0,0.41059244,0.1647817,-1.1867914,0.4231777310371399,0.3494345113635063,0.0
0.39261754428593487,0.31825897106338036,0.010426766505656984,45.0,8.586722776049621,0.36,4.293361388024817,1.0,-0.3256324961088879,8.81,0.0,0.41059244,0.1647817,-1.1867914,0.4231777310371399,0.3494345113635063,0.0
0.3916229777361442,0.31626842174405045,0.008367724972199812,45.18,15407.647346938751,0.72,30815.29469387755,1.0,-0.06622516556291913,8.815,0.0,0.41059244,0.1647817,-1.1867914,0.4231777310371399,0.3494345113635063,0.0
0.3910629491631204,0.3104091566494766,0.0034374119488034174,45.36,24354.023225806413,1.08,48708.046451612914,1.0,-0.1577806939909081,8.82,0.0,-0.35908675,0.31263608,-0.7197617,0.19227397441864014,0.3937908232212067,0.08407148122787475
0.39074702427184554,0.31160934071933083,0.013851738566987822,45.36,0.0,1.7999999999999998,97416.09290322577,1.0,-0.2798547318948934,8.825000000000001,0.0,-0.35908675,0.31263608,-0.7197617,0.19227397441864014,0.3937908232212067,0.08407148122787475
0.3908570229023376,0.3020299342886955,0.0037915565983484396,45.36,0.0,2.52,100663.29600000003,1.0,-0.18829920346690443,8.83,0.0,-0.35908675,0.31263608,-0.7197617,0.19227397441864014,0.3937908232212067,0.08407148122787475
0.3906776936364072,0.2940904069433907,0.010690529061935695,45.36,0.0,3.2399999999999998,35528.22211764705,1.0,-0.29511398663289157,8.835,0.0,-0.35908675,0.31263608,-0.7197617,0.19227397441864014,0.3937908232212067,0.08407148122787475
0.39120619433242204,0.2970708765838747,0.010851698404583093,45.18,-20404.72216216213,3.78,61214.16648648649,1.0,-0.3561510055848842,8.84,0.0,0.31232646,0.2854389,-0.973104,0.3936979383230209,0.38563166856765746,0.00806879997253418
0.39180435989771817,0.3037589872639069,0.011943823068402677,45.18,0.0,4.5,97416.09290322583,1.0,-0.38666951506088054,8.845,0.0,0.31232646,0.2854389,-0.973104,0.3936979383230209,0.38563166856765746,0.00806879997253418
0.39220254199497084,0.30584440043975886,-0.0016660178448645495,45.0,-4.076119188636149,5.04,12.228357565908466,1.0,0.010071108127071682,8.85,0.0,0.31232646,0.2854389,-0.973104,0.3936979383230209,0.38563166856765746,0.00806879997253418
0.3919800211808794,0.3106190646087089,0.007901901859624782,45.0,0.0,5.3999999999999995,32126.583829787185,1.0,-0.24933622241889708,8.855,0.0,0.31232646,0.2854389,-0.973104,0.3936979383230209,0.38563166856765746,0.00806879997253418
0.3916142442385163,0.31627627840558853,0.016331717394060672,45.0,0.0,5.9399999999999995,70778.88,1.0,-0.21881771294290076,8.86,0.0,0.1720429,0.5313125,-0.8542658,0.35161287188529966,0.4593937575817108,0.04372025728225708
0.3912279045808135,0.3100496460226297,0.011974394764558477,45.0,0.0,6.12,25165.824000000084,1.0,-0.34089175084688605,8.865,0.0,0.1720429,0.5313125,-0.8542658,0.35161287188529966,0.4593937575817108,0.04372025728225708
0.3906182370486442,0.3143244848515264,0.02046441655825565,45.0,0.0,6.3,8579.258181818168,1.0,-0.2035584582049026,8.870000000000001,0.0,0.1720429,0.5313125,-0.8542658,0.35161287188529966,0.4593937575817108,0.04372025728225708
0.38960931940058535,0.3083271380083711,0.017627096705169303,45.18,24354.023225806413,6.3,0.0,1.0,-0.14252143925290994,8.875,0.0,0.1720429,0.5313125,-0.8542658,0.35161287188529966,0.4593937575817108,0.04372025728225708
0.38992682314798766,0.3130334696790437,0.015623014802504887,45.18,0.0,6.4799999999999995,22878.021818181784,1.0,-0.17303994872890627,8.88,0.0,0.28686926,0.6439902,-1.1578275,0.3860607773065567,0.4931970655918121,0.0
0.38946705717942054,0.31445039027825805,0.008838617368987894,45.18,0.0,6.4799999999999995,0.0,1.0,-0.4019287697988787,8.885,0.0,0.28686926,0.6439902,-1.1578275,0.3860607773065567,0.4931970655918121,0.0
0.3897474102387627,0.31467043055744726,0.009443368458583127,45.18,0.0,6.66,24354.023225806533,1.0,-0.020447401348924643,8.89,0.0,0.28686926,0.6439902,-1.1578275,0.3860607773065567,0.4931970655918121,0.0
0.38968614922101263,0.3177592407392749,0.018159898148906253,45.18,0.0,6.66,0.0,1.0,-0.34089175084688605,8.895,0.0,0.28686926,0.6439902,-1.1578275,0.3860607773065567,0.4931970655918121,0.0
0.3896542577124837,0.3162665639277167,0.018796907879823348,45.0,-16412.493913043454,6.66,0.0,1.0,-0.05096591082492097,8.9,0.0,0.248779,0.72967726,-1.0216198,0.37463369965553284,0.5189031779766082,0.0
0.3896336491553981,0.3172616768338453,0.01789700363021837,45.0,0.0,6.66,0.0,1.0,-0.4477065340128732,8.905,0.0,0.248779,0.72967726,-1.0216198,0.37463369965553284,0.5189031779766082,0.0
0.3894843603454491,0.331266747559721,0.012973759982271883,45.0,0.0,6.66,0.0,1.0,0.05584887234106617,8.91,0.0,0.248779,0.72967726,-1.0216198,0.37463369965553284,0.5189031779766082,0.0
0.3896260516094416,0.3262635580091008,0.008761118382970912,44.82,-25165.82399999996,6.66,0.0,1.0,-0.23407696768089892,8.915000000000001,0.0,0.248779,0.72967726,-1.0216198,0.37463369965553284,0.5189031779766082,0.0
0.3892420555335946,0.33981152952178323,0.014167542298645076,44.64,-24354.023225806413,6.66,0.0,1.0,-0.31037324137088973,8.92,0.0,0.25691935,0.81861687,-1.149103,0.37707580626010895,0.5455850601196289,0.0
0.38874730987387873,0.35601327867903076,0.02002940963974393,44.28,-3891.622268041231,6.84,1945.8111340206156,1.0,-0.5545213171788603,8.925,0.0,0.25691935,0.81861687,-1.149103,0.37707580626010895,0.5455850601196289,0.0
0.3882839113674231,0.3604413773504116,0.02171460033078448,43.739999999999995,-73062.06967742021,7.199999999999999,48708.04645161283,1.0,0.0863673818170625,8.93,0.0,0.25691935,0.81861687,-1.149103,0.37707580626010895,0.5455850601196289,0.0
0.387326077852739,0.3643050075944657,0.013493250549770486,43.199999999999996,-73062.06967741923,7.56,48708.04645161294,1.0,-0.29511398663289157,8.935,0.0,0.25691935,0.81861687,-1.149103,0.37707580626010895,0.5455850601196289,0.0
0.3862217335743578,0.3781352157731962,0.01142024518228485,42.48,-17.393326268257816,8.28,17.393326268257837,1.0,-0.21881771294290076,8.94,0.0,0.47375962,0.8342227,-1.2248312,0.4421278864145279,0.5502668023109436,0.0
0.3854501691938491,0.3846436837438049,0.009383050831906523,41.76,-12850.633531914873,8.82,9637.975148936186,1.0,-0.2035584582049026,8.945,0.0,0.47375962,0.8342227,-1.2248312,0.4421278864145279,0.5502668023109436,0.0
0.3843841102125678,0.3899937226900352,0.011095904320456417,40.86,-83886.07999999987,9.54,67108.8639999999,1.0,-0.035706656086922806,8.950000000000001,0.0,0.47375962,0.8342227,-1.2248312,0.4421278864145279,0.5502668023109436,0.0
0.3826794993632632,0.40013431117067055,0.009543135307041229,39.96,-58982.39999999991,10.44,58982.40000000002,1.0,-0.5850398266548567,8.955,0.0,0.47375962,0.8342227,-1.2248312,0.4421278864145279,0.5502668023109436,0.0
0.3813019607016671,0.407695858507451,0.006064241617346382,38.879999999999995,-150994.94400000075,11.16,100663.29600000009,1.0,-0.18829920346690443,8.96,0.0,0.26124814,0.9331459,-1.2350407,0.37837444245815277,0.5799437642097472,0.0
0.379840055430265,0.41940932320221413,0.0037985826266391243,37.98,-111025.69411764688,11.879999999999999,88820.55529411751,1.0,-0.3561510055848842,8.965,0.0,0.26124814,0.9331459,-1.2350407,0.37837444245815277,0.5799437642097472,0.0
0.37742209606202703,0.41779272500931575,0.0012672089139644325,37.08,-121770.11612903206,12.42,73062.06967741948,1.0,-0.06622516556291913,8.97,0.0,0.26124814,0.9331459,-1.2350407,0.37837444245815277,0.5799437642097472,0.0
0.3760040948910378,0.43286242657223223,0.004253481641175015,36.18,-114390.10909090891,12.78,45756.04363636357,1.0,-0.2035584582049026,8.975,0.0,0.26124814,0.9331459,-1.2350407,0.37837444245815277,0.5799437642097472,0.0
0.3745745051402542,0.4354412708095006,-0.006240373329550959,35.46,-16.267238086003754,12.959999999999999,4.0668095215009386,1.0,0.010071108127071682,8.98,0.0,0.79566014,0.70659953,-1.2164452,0.5386980414390564,0.5119798600673675,0.0
0.37480315011859444,0.4492758128507918,0.001961030412364285,34.92,-29414.599480519435,12.959999999999999,0.0,1.0,-0.29511398663289157,8.985,0.0,0.79566014,0.70659953,-1.2164452,0.5386980414390564,0.5119798600673675,0.0
0.37582328262959686,0.4490878035458407,0.01231373860130227,34.56,-39735.511578947306,12.6,-39735.511578947306,1.0,-0.05096591082492097,8.99,0.0,0.79566014,0.70659953,-1.2164452,0.5386980414390564,0.5119798600673675,0.0
0.3763299576821529,0.4436565208781053,0.01198142905104165,34.199999999999996,-47185.92000000086,11.879999999999999,-94371.84000000008,1.0,-0.26459547715689524,8.995000000000001,0.0,0.79566014,0.70659953,-1.2164452,0.5386980414390564,0.5119798600673675,0.0
0.37761452205308393,0.4416428512146125,-0.0003869742161279462,34.199999999999996,0.0,10.98,-125829.1199999998,1.0,-0.3256324961088879,9.0,0.0,0.3065297,0.9801534,-1.3529001,0.3919589102268219,0.594046014547348,0.0
