meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09534596927569183,0.27482331125693815,-0.00995670617654611,46.62,21.96,1.0,-0.25644703512683087,6478.081166176,0.514035616000001,0.545,0.0,0.15445706248283386,-0.5141944289207458,-1.0,0.34633713960647583,0.14574167132377625,0.0
0.09934432897656989,0.2746488725986411,-0.0005776902536391277,47.16,21.419999999999998,1.0,0.00296029541919296,6478.081174016,0.5140434559998539,0.55,0.0,0.15445706248283386,-0.5141944289207458,-1.0,0.34633713960647583,0.14574167132377625,0.0
0.1081973047098275,0.26615149974326435,-0.0036139387785177296,47.519999999999996,21.06,1.0,-0.4090395825068125,6478.125364544,0.5582339840002533,0.555,0.0,0.15445706248283386,-0.5141944289207458,-1.0,0.34633713960647583,0.14574167132377625,0.0
0.10981744878239569,0.25574548307949385,-0.012863859893811336,47.699999999999996,20.7,1.0,-0.3174840540788235,6478.125382944,0.5582523840002978,0.56,0.0,0.06508763879537582,-0.5125603675842285,-1.0,0.3195263147354126,0.14623188972473145,0.0
0.10295385344699888,0.26891751953179716,-0.008403593241996635,47.519999999999996,20.7,1.0,-0.37852107303081617,6478.125391488,0.5582609279999815,0.565,0.0,0.06508763879537582,-0.5125603675842285,-1.0,0.3195263147354126,0.14623188972473145,0.0
0.10765540871756638,0.271037862494329,-0.007644414735043757,47.339999999999996,20.7,1.0,-0.027558214056803365,6478.125399296,0.5582687360001728,0.57,0.0,0.06508763879537582,-0.5125603675842285,-1.0,0.3195263147354126,0.14623188972473145,0.0
0.11199212616765536,0.2702329463530766,-0.009967665856535848,46.8,20.88,1.0,-0.4395580919828088,6478.125406656,0.5582760960005544,0.575,0.0,0.06508763879537582,-0.5125603675842285,-1.0,0.3195263147354126,0.14623188972473145,0.0
0.10991453819205504,0.2802600326275304,0.0026543990646093934,46.08,21.24,1.0,-0.30222479934082536,6478.125415552,0.5582849920001536,0.58,0.0,-0.13771066069602966,-0.39586710929870605,-1.0,0.2586868107318878,0.18123987317085266,0.0
0.10760037716830316,0.27502841589136545,0.00017613072996207612,45.36,21.599999999999998,1.0,-0.08859523300879601,6478.1254232,0.5582926400002179,0.585,0.0,-0.13771066069602966,-0.39586710929870605,-1.0,0.2586868107318878,0.18123987317085266,0.0
0.1090892030238131,0.2781000524327225,0.0011842658176205085,44.46,21.96,1.0,0.033478804895189285,6478.125430784,0.5583002240000496,0.59,0.0,-0.13771066069602966,-0.39586710929870605,-1.0,0.2586868107318878,0.18123987317085266,0.0
0.11154237084055738,0.2738440966924659,-0.0021031685440300743,43.379999999999995,22.5,1.0,-0.14963225196078866,6478.125437216,0.5583066560002408,0.595,0.0,-0.13771066069602966,-0.39586710929870605,-1.0,0.2586868107318878,0.18123987317085266,0.0
0.1040995649095191,0.28095844420889904,0.005776786718676645,42.48,23.04,1.0,-0.22592852565083454,6478.1664992,0.5993686399997387,0.6,0.0,-0.09029596298933029,-0.45991280674934387,-1.0,0.2729112207889557,0.16202616691589355,0.0
0.11228392663403688,0.2820248162767159,0.0035792088426746353,41.22,23.58,1.0,-0.2411877803888327,6478.166514496,0.5993839359998674,0.605,0.0,-0.09029596298933029,-0.45991280674934387,-1.0,0.2729112207889557,0.16202616691589355,0.0
0.11806342964897872,0.27273392350291514,-0.003706423780145133,40.14,24.119999999999997,1.0,-0.21066927091278131,6478.166519456,0.5993888960001641,0.61,0.0,-0.09029596298933029,-0.45991280674934387,-1.0,0.2729112207889557,0.16202616691589355,0.0
0.11874069443181959,0.27496583331244256,-0.005004312299950936,38.879999999999995,24.66,1.0,-0.5005951109348015,6478.166522496,0.5993919359998472,0.615,0.0,-0.09029596298933029,-0.45991280674934387,-1.0,0.2729112207889557,0.16202616691589355,0.0
0.11319234901662842,0.27905034207169616,0.0029493283316835116,37.8,25.02,1.0,0.00296029541919296,6478.166525888,0.5993953280003552,0.62,0.0,-0.45829492807388306,-0.35377559065818787,-1.0,0.16251152753829956,0.19386732578277588,0.0
0.12333777467414021,0.2685892277890887,0.000887410805579649,36.54,25.56,1.0,-0.42429883724481066,6478.166529472,0.5993989119997423,0.625,0.0,-0.45829492807388306,-0.35377559065818787,-1.0,0.16251152753829956,0.19386732578277588,0.0
0.12477010412499784,0.27901942760675696,0.0011327395439993432,35.28,26.099999999999998,1.0,0.04873805963318745,6478.166533152,0.5994025919999331,0.63,0.0,-0.45829492807388306,-0.35377559065818787,-1.0,0.16251152753829956,0.19386732578277588,0.0
0.13088411744073483,0.2901119205538136,0.004303909139991588,34.019999999999996,26.64,1.0,0.033478804895189285,6478.16653648,0.5994059200002084,0.635,0.0,-0.45829492807388306,-0.35377559065818787,-1.0,0.16251152753829956,0.19386732578277588,0.0
0.13400919408508127,0.29479767380723293,0.0047751400158589545,32.76,27.0,1.0,-0.19541001617478315,6478.209792928,0.6426623679999466,0.64,0.0,-0.1987456977367401,-0.3908309042453766,-1.0,0.2403762936592102,0.18275074660778046,0.0
0.13728452181354175,0.2909312471890496,-0.0025420884137359458,31.5,27.54,1.0,-0.21066927091278131,6478.209808448,0.6426778880004349,0.645,0.0,-0.1987456977367401,-0.3908309042453766,-1.0,0.2403762936592102,0.18275074660778046,0.0
0.1310662926401508,0.30003914805646753,0.004572784864021221,30.24,27.9,1.0,0.06399731437118561,6478.20981408,0.6426835199999914,0.65,0.0,-0.1987456977367401,-0.3908309042453766,-1.0,0.2403762936592102,0.18275074660778046,0.0
0.14272265984276428,0.298861795130181,0.013107773916551371,28.98,28.259999999999998,1.0,-0.4853358561968033,6478.20981792,0.6426873600003091,0.655,0.0,-0.1987456977367401,-0.3908309042453766,-1.0,0.2403762936592102,0.18275074660778046,0.0
0.1387962528261244,0.3020804972040218,0.013850900178979692,27.9,28.619999999999997,1.0,-0.22592852565083454,6478.20982208,0.6426915199999712,0.66,0.0,-0.4896150827407837,-0.2830697298049927,-1.0,0.15311548113822937,0.21507908403873444,0.0
0.1408149813284294,0.3003479052162569,0.01106506739816731,26.64,28.799999999999997,1.0,-0.027558214056803365,6478.209827264,0.642696703999718,0.665,0.0,-0.4896150827407837,-0.2830697298049927,-1.0,0.15311548113822937,0.21507908403873444,0.0
0.1459471658950457,0.30173462036309245,0.017035684187388975,25.56,28.98,1.0,-0.2411877803888327,6478.20983136,0.6427008000000569,0.67,0.0,-0.4896150827407837,-0.2830697298049927,-1.0,0.15311548113822937,0.21507908403873444,0.0
0.14967541576786217,0.2950562893300504,0.015053789793770204,24.48,29.16,1.0,-0.47007660145880514,6478.209834752,0.6427041919996554,0.675,0.0,-0.4896150827407837,-0.2830697298049927,-1.0,0.15311548113822937,0.21507908403873444,0.0
0.1475335554407,0.2898091302616594,0.004455304922377415,23.58,29.16,1.0,-0.21066927091278131,6478.209838752,0.6427081920001001,0.68,0.0,-0.23725679516792297,-0.29632097482681274,-1.0,0.2288229763507843,0.21110372245311737,0.0
0.1581179019363826,0.2937725841146693,0.01564807526442584,22.68,29.16,1.0,-0.454817346720807,6478.251827456,0.6846968959998776,0.685,0.0,-0.23725679516792297,-0.29632097482681274,-1.0,0.2288229763507843,0.21110372245311737,0.0
0.16256073273035743,0.29405869825567105,0.01547860453590635,21.779999999999998,29.16,1.0,-0.10385448774679418,6478.251843808,0.6847132479997526,0.69,0.0,-0.23725679516792297,-0.29632097482681274,-1.0,0.2288229763507843,0.21110372245311737,0.0
0.16558246932343548,0.2985265845136242,0.023694774953203213,20.88,28.98,1.0,-0.42429883724481066,6478.251851616,0.6847210559999439,0.695,0.0,-0.23725679516792297,-0.29632097482681274,-1.0,0.2288229763507843,0.21110372245311737,0.0
0.16870582681197044,0.29763790247806043,0.02169925288871689,19.98,28.799999999999997,1.0,-0.1343729972227905,6478.251858816,0.6847282560001986,0.7,0.0,-0.23725679516792297,-0.29632097482681274,-1.0,0.2288229763507843,0.21110372245311737,0.0
0.1725906621781831,0.29446768425116493,0.018163124926426348,19.259999999999998,28.619999999999997,1.0,-0.3174840540788235,6478.251866144,0.6847355840000091,0.705,0.0,-0.34661489725112915,-0.15454596281051636,-1.0,0.19601553678512573,0.2536362111568451,0.0
0.17530702835508621,0.29025769891644043,0.01840995327860265,18.36,28.439999999999998,1.0,-0.10385448774679418,6478.25187392,0.6847433600005388,0.71,0.0,-0.34661489725112915,-0.15454596281051636,-1.0,0.19601553678512573,0.2536362111568451,0.0
0.17786134959656452,0.28975023599362304,0.01383874686841441,17.46,28.259999999999998,1.0,-0.22592852565083454,6478.25188128,0.6847507200000109,0.715,0.0,-0.34661489725112915,-0.15454596281051636,-1.0,0.19601553678512573,0.2536362111568451,0.0
0.18049167748065928,0.2988630639938161,0.0175278226283505,16.56,28.08,1.0,0.018219550157191122,6478.251888256,0.684757695999906,0.72,0.0,-0.2464383840560913,-0.21122732758522034,-1.0,0.22606849670410156,0.2366318255662918,0.0
0.1823534431237285,0.3036754555681367,0.024099773797956997,15.479999999999999,27.9,1.0,-0.27170628986482903,6478.295022816,0.7278922559999046,0.725,0.0,-0.2464383840560913,-0.21122732758522034,-1.0,0.22606849670410156,0.2366318255662918,0.0
0.1843321856799671,0.29502795950268396,0.01432713780063338,14.399999999999999,27.72,1.0,-0.012298959318805203,6478.295036192,0.7279056320003292,0.73,0.0,-0.2464383840560913,-0.21122732758522034,-1.0,0.22606849670410156,0.2366318255662918,0.0
0.18796416587909612,0.30658233754043535,0.017070710255250456,13.32,27.54,1.0,-0.21066927091278131,6478.295043584,0.7279130240003724,0.735,0.0,-0.2464383840560913,-0.21122732758522034,-1.0,0.22606849670410156,0.2366318255662918,0.0
0.19122438898819089,0.2998833293973553,0.011741287272340282,12.24,27.36,1.0,-0.1343729972227905,6478.295051072,0.7279205120003098,0.74,0.0,-0.3795933723449707,-0.06483594328165054,-1.0,0.18612200021743774,0.28054922819137573,0.0
0.19388826366854817,0.2956876184982114,0.022828567218346616,10.98,27.36,1.0,-0.25644703512683087,6478.295059712,0.7279291519998878,0.745,0.0,-0.3795933723449707,-0.06483594328165054,-1.0,0.18612200021743774,0.28054922819137573,0.0
0.19749594312938545,0.2956172047450465,0.016609306610312288,9.719999999999999,27.18,1.0,-0.11911374248479234,6478.295067168,0.7279366080001637,0.75,0.0,-0.3795933723449707,-0.06483594328165054,-1.0,0.18612200021743774,0.28054922819137573,0.0
0.2001565771726344,0.29780948565124105,0.018023145299429746,8.459999999999999,27.0,1.0,-0.5616321298867941,6478.295074112,0.7279435520003972,0.755,0.0,-0.3795933723449707,-0.06483594328165054,-1.0,0.18612200021743774,0.28054922819137573,0.0
0.202292184831194,0.29016867737697044,0.012554043130362139,7.199999999999999,26.82,1.0,-0.3174840540788235,6478.295082048,0.7279514880001443,0.76,0.0,-0.195688396692276,0.01249199453741312,-0.8163877129554749,0.2412935048341751,0.30374759435653687,0.05508368834853172
0.2064919281119596,0.2895043471146548,0.01029132552633238,5.76,26.64,1.0,-0.34800256355481984,6478.295088896,0.7279583360004835,0.765,0.0,-0.195688396692276,0.01249199453741312,-0.8163877129554749,0.2412935048341751,0.30374759435653687,0.05508368834853172
0.21094524069266152,0.2790714206612143,0.015798494758467792,4.68,26.459999999999997,1.0,-0.19541001617478315,6478.337178656,0.7700480960002096,0.77,0.0,-0.195688396692276,0.01249199453741312,-0.8163877129554749,0.2412935048341751,0.30374759435653687,0.05508368834853172
0.21428246413989593,0.26230669172837123,0.0059605941745969416,3.42,26.099999999999998,1.0,-0.25644703512683087,6478.337201408,0.7700708479997047,0.775,0.0,-0.195688396692276,0.01249199453741312,-0.8163877129554749,0.2412935048341751,0.30374759435653687,0.05508368834853172
0.21776910631961036,0.25276895264106386,0.010358123279060886,2.88,25.56,1.0,-0.180150761436785,6478.337211392,0.7700808320005308,0.78,0.0,-0.04364078491926193,0.15781280398368835,-0.5008205771446228,0.28690776228904724,0.3473438620567322,0.14975383877754211
0.22328103052605908,0.2501000261798404,0.01646565507378246,3.2399999999999998,24.66,1.0,-0.19541001617478315,6478.337219232,0.7700886720003837,0.785,0.0,-0.04364078491926193,0.15781280398368835,-0.5008205771446228,0.28690776228904724,0.3473438620567322,0.14975383877754211
0.22735365583801712,0.2531726838015653,0.013238465466544185,3.78,23.759999999999998,1.0,0.1097750785851801,6478.337226656,0.7700960960000884,0.79,0.0,-0.04364078491926193,0.15781280398368835,-0.5008205771446228,0.28690776228904724,0.3473438620567322,0.14975383877754211
0.23050114539769143,0.25816578828840103,0.010385741533766271,4.32,22.68,1.0,-0.42429883724481066,6478.337234432,0.7701038719997086,0.795,0.0,-0.04364078491926193,0.15781280398368835,-0.5008205771446228,0.28690776228904724,0.3473438620567322,0.14975383877754211
0.23365847584888888,0.2469193150293813,0.009131595628964304,4.859999999999999,21.779999999999998,1.0,-0.07333597827079785,6478.337241984,0.7701114239998788,0.8,0.0,0.012801624834537506,0.04025350138545036,-0.31624650955200195,0.3038405179977417,0.31207606196403503,0.2051260620355606
0.2356817394747523,0.23644581339246173,0.010181694060849865,5.22,20.88,1.0,-0.3327433088168217,6478.33724896,0.7701183999997738,0.805,0.0,0.012801624834537506,0.04025350138545036,-0.31624650955200195,0.3038405179977417,0.31207606196403503,0.2051260620355606
0.23762928853086773,0.24138712338841548,0.014407821556174018,5.58,19.98,1.0,0.1097750785851801,6478.380586752,0.8134561920005581,0.81,0.0,0.012801624834537506,0.04025350138545036,-0.31624650955200195,0.3038405179977417,0.31207606196403503,0.2051260620355606
0.24215693891297124,0.23186862567942007,0.013801552003630412,5.9399999999999995,19.08,1.0,-0.25644703512683087,6478.380610528,0.8134799680001379,0.815,0.0,0.012801624834537506,0.04025350138545036,-0.31624650955200195,0.3038405179977417,0.31207606196403503,0.2051260620355606
0.24631779150937508,0.22672412603358263,0.010754561633028696,5.9399999999999995,18.18,1.0,0.07925656910918377,6478.380621184,0.8134906240002238,0.82,0.0,0.012801624834537506,0.04025350138545036,-0.31624650955200195,0.3038405179977417,0.31207606196403503,0.2051260620355606
0.24963197463836145,0.23616392238509812,0.012826566097618973,5.9399999999999995,17.46,1.0,-0.454817346720807,6478.380630176,0.8134996159997172,0.825,0.0,0.11800597608089447,0.1593553125858307,-0.12678267061710358,0.3354018032550812,0.3478066027164459,0.26196521520614624
0.2548022948302474,0.23025731543069336,0.0075567025526886485,5.76,16.74,1.0,0.1097750785851801,6478.38063776,0.8135072000004584,0.83,0.0,0.11800597608089447,0.1593553125858307,-0.12678267061710358,0.3354018032550812,0.3478066027164459,0.26196521520614624
0.26088869224231725,0.23119743074117718,0.0068375161117123166,5.58,16.02,1.0,-0.30222479934082536,6478.38064576,0.8135152000004382,0.835,0.0,0.11800597608089447,0.1593553125858307,-0.12678267061710358,0.3354018032550812,0.3478066027164459,0.26196521520614624
0.2649459162092024,0.23482002441087518,0.01908741797697302,5.04,15.66,1.0,0.00296029541919296,6478.380654144,0.813523583999995,0.84,0.0,0.10309944301843643,0.406344473361969,0.09835566580295563,0.33092984557151794,0.4219033420085907,0.32950669527053833
0.2710022853047804,0.2329400587303236,0.023091503723274887,4.32,15.12,1.0,-0.5616321298867941,6478.380661504,0.8135309440003766,0.845,0.0,0.10309944301843643,0.406344473361969,0.09835566580295563,0.33092984557151794,0.4219033420085907,0.32950669527053833
0.27816245948196944,0.23216442768910509,0.021569176282038267,3.42,14.94,1.0,0.033478804895189285,6478.380668448,0.8135378879997006,0.85,0.0,0.10309944301843643,0.406344473361969,0.09835566580295563,0.33092984557151794,0.4219033420085907,0.32950669527053833
0.28380225316540375,0.23141464395017788,0.012010389754186179,2.88,14.58,1.0,-0.2869655446028272,6478.421910528,0.8547799680000026,0.855,0.0,0.10309944301843643,0.406344473361969,0.09835566580295563,0.33092984557151794,0.4219033420085907,0.32950669527053833
0.28930501836049083,0.23498698410867358,0.02100052536120561,3.2399999999999998,14.219999999999999,1.0,0.00296029541919296,6478.421933408,0.854802847999963,0.86,0.0,0.012579299509525299,0.9674553275108337,0.31533968448638916,0.30377382040023804,0.5902366638183594,0.3946019113063812
0.296129406454594,0.24518111555710065,0.036199387338675455,3.42,13.86,1.0,-0.08859523300879601,6478.421947328,0.8548167680000915,0.865,0.0,0.012579299509525299,0.9674553275108337,0.31533968448638916,0.30377382040023804,0.5902366638183594,0.3946019113063812
0.30124055665986116,0.24467308773313728,0.04321055132956257,3.2399999999999998,13.68,1.0,-0.07333597827079785,6478.42195632,0.8548257600004945,0.87,0.0,0.012579299509525299,0.9674553275108337,0.31533968448638916,0.30377382040023804,0.5902366638183594,0.3946019113063812
0.3054211736964111,0.24812084553958932,0.04392073484486415,2.88,13.68,1.0,-0.08859523300879601,6478.421964576,0.8548340160004955,0.875,0.0,0.012579299509525299,0.9674553275108337,0.31533968448638916,0.30377382040023804,0.5902366638183594,0.3946019113063812
0.3084088641335597,0.24368074460997094,0.07068296885166558,2.88,13.5,1.0,-0.10385448774679418,6478.421972416,0.8548418560003483,0.88,0.0,0.22953340411186218,0.8367160558700562,0.1733790636062622,0.36886003613471985,0.5510148406028748,0.3520137369632721
0.3108796490652483,0.23804486403101693,0.07857137812572614,3.06,13.68,1.0,-0.4395580919828088,6478.421979744,0.8548491840001589,0.885,0.0,0.22953340411186218,0.8367160558700562,0.1733790636062622,0.36886003613471985,0.5510148406028748,0.3520137369632721
0.3130301997509456,0.23900554950391584,0.08751082982717358,3.06,13.68,1.0,-0.08859523300879601,6478.421986784,0.8548562240002866,0.89,0.0,0.22953340411186218,0.8367160558700562,0.1733790636062622,0.36886003613471985,0.5510148406028748,0.3520137369632721
0.31592517837346157,0.23966516375996677,0.10623653475953221,3.06,14.04,1.0,-0.363261818292818,6478.465522592,0.8983920319997196,0.895,0.0,0.22953340411186218,0.8367160558700562,0.1733790636062622,0.36886003613471985,0.5510148406028748,0.3520137369632721
0.31884357927539836,0.24584112976380879,0.11919056195491147,3.06,14.219999999999999,1.0,-0.30222479934082536,6478.465537984,0.8984074239997426,0.9,0.0,0.5472556352615356,0.9860261678695679,0.7875044941902161,0.4641767144203186,0.5958078503608704,0.5362513661384583
0.3211681346310145,0.24678892352913662,0.1253618869780736,3.06,14.58,1.0,-0.2869655446028272,6478.465543488,0.8984129279997433,0.905,0.0,0.5472556352615356,0.9860261678695679,0.7875044941902161,0.4641767144203186,0.5958078503608704,0.5362513661384583
