meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36287313023721185,0.33416260324574454,0.08654137329074009,0.54,29.16,1.0,0.32340464491715437,9218.671053984,0.5564564800006337,0.565,0.0,0.2605247497558594,0.27643468976020813,1.0,0.37815743684768677,0.3829304277896881,0.6000000238418579
0.374594495629611,0.33891301820662634,0.08352405687008134,1.26,31.14,1.0,-0.27170628986482903,9218.671062688,0.5564651839995349,0.57,0.0,0.2605247497558594,0.27643468976020813,1.0,0.37815743684768677,0.3829304277896881,0.6000000238418579
0.3839488206926202,0.3319132047235103,0.08341900740747,2.16,32.76,1.0,-0.11911374248479234,9218.671070944,0.5564734399995359,0.575,0.0,0.2605247497558594,0.27643468976020813,1.0,0.37815743684768677,0.3829304277896881,0.6000000238418579
0.39510064528331684,0.3347290478897427,0.08080374102532552,3.5999999999999996,34.019999999999996,1.0,-0.180150761436785,9218.671079424,0.556481920000806,0.58,0.0,0.36849507689476013,0.7182064056396484,1.0,0.41054853796958923,0.5154619216918945,0.6000000238418579
0.40384970791505587,0.34412871091002745,0.08596295743014624,5.58,34.92,1.0,-0.07333597827079785,9218.671087392,0.5564898880002147,0.585,0.0,0.36849507689476013,0.7182064056396484,1.0,0.41054853796958923,0.5154619216918945,0.6000000238418579
0.4108216229290105,0.34994088739005474,0.09941806749283794,8.1,35.46,1.0,-0.27170628986482903,9218.671094336,0.5564968319995387,0.59,0.0,0.36849507689476013,0.7182064056396484,1.0,0.41054853796958923,0.5154619216918945,0.6000000238418579
0.4168900636177208,0.3586349491132188,0.11191643099575509,11.16,35.46,1.0,0.14029358806117642,9218.67110096,0.5565034560004278,0.595,0.0,0.36849507689476013,0.7182064056396484,1.0,0.41054853796958923,0.5154619216918945,0.6000000238418579
0.4210908867177841,0.36504226590944533,0.12548120604292856,14.58,35.28,1.0,-0.07333597827079785,9218.71323872,0.5986412160000327,0.6,0.0,-0.49169760942459106,1.0,1.0,0.15249072015285492,0.6000000238418579,0.6000000238418579
0.4238119738270167,0.3758314972694048,0.14481021661041651,18.0,34.92,1.0,-0.07333597827079785,9218.713260992,0.598663488000966,0.605,0.0,-0.49169760942459106,1.0,1.0,0.15249072015285492,0.6000000238418579,0.6000000238418579
0.42659036862922295,0.3688413553280584,0.16123298555398827,20.88,34.56,1.0,0.00296029541919296,9218.713270944,0.598673439999402,0.61,0.0,-0.49169760942459106,1.0,1.0,0.15249072015285492,0.6000000238418579,0.6000000238418579
0.4287710492011432,0.38238039578595734,0.17667287414528313,23.04,34.379999999999995,1.0,0.09451582384718193,9218.71327824,0.5986807360004605,0.615,0.0,-0.49169760942459106,1.0,1.0,0.15249072015285492,0.6000000238418579,0.6000000238418579
0.4307998429635754,0.3893886208708141,0.19485670954719078,23.58,34.379999999999995,1.0,0.033478804895189285,9218.713285504,0.5986880000000383,0.62,0.0,-0.7106353640556335,1.0,1.0,0.08680939674377441,0.6000000238418579,0.6000000238418579
0.43324047195749565,0.3957784427821978,0.21072090904645535,22.86,34.92,1.0,-0.05807672353279969,9218.71329312,0.5986956159995316,0.625,0.0,-0.7106353640556335,1.0,1.0,0.08680939674377441,0.6000000238418579,0.6000000238418579
0.43574023451030963,0.3894129612822382,0.22282366336133802,21.24,35.28,1.0,-0.2411877803888327,9218.713300448,0.5987029440002516,0.63,0.0,-0.7106353640556335,1.0,1.0,0.08680939674377441,0.6000000238418579,0.6000000238418579
0.43742880747419816,0.3982625160125691,0.23743867406237604,19.08,35.82,1.0,0.033478804895189285,9218.71330784,0.5987103360002948,0.635,0.0,-0.7106353640556335,1.0,1.0,0.08680939674377441,0.6000000238418579,0.6000000238418579
0.4382183746888352,0.39422571738154066,0.2510187024127103,16.56,36.36,1.0,-0.1343729972227905,9218.756870528,0.6422730239992234,0.64,0.0,-0.9320441484451294,1.0,0.7217188477516174,0.02038675546646118,0.6000000238418579,0.5165156722068787
0.4386551657902775,0.39073459537492183,0.26149320172940926,13.5,36.54,1.0,0.07925656910918377,9218.756893184,0.6422956799997337,0.645,0.0,-0.9320441484451294,1.0,0.7217188477516174,0.02038675546646118,0.6000000238418579,0.5165156722068787
0.4387609250943347,0.393872216341502,0.2736744900394598,10.44,36.54,1.0,-0.14963225196078866,9218.756902976,0.6423054719998618,0.65,0.0,-0.9320441484451294,1.0,0.7217188477516174,0.02038675546646118,0.6000000238418579,0.5165156722068787
0.4387468390617979,0.391824480161012,0.28672532097872766,7.199999999999999,36.54,1.0,0.17081209753717275,9218.756910688,0.6423131840001588,0.655,0.0,-0.9320441484451294,1.0,0.7217188477516174,0.02038675546646118,0.6000000238418579,0.5165156722068787
0.4383911986366892,0.38886400089084966,0.2975992367348617,3.96,36.18,1.0,-0.180150761436785,9218.7569184,0.6423208960004558,0.66,0.0,-1.0,-0.04035881161689758,0.5042597055435181,0.0,0.2878923714160919,0.4512779414653778
0.4383147058454713,0.39236866908578144,0.3082166007692788,0.54,35.82,1.0,-0.1343729972227905,9218.7569264,0.6423288959995261,0.665,0.0,-1.0,-0.04035881161689758,0.5042597055435181,0.0,0.2878923714160919,0.4512779414653778
0.4378532689627461,0.38839073315558664,0.3207561635705201,-0.36,34.019999999999996,1.0,-0.07333597827079785,9218.756933728,0.6423362240002461,0.67,0.0,-1.0,-0.04035881161689758,0.5042597055435181,0.0,0.2878923714160919,0.4512779414653778
0.43678666151834983,0.3896622224658191,0.33213935495607566,0.36,32.76,1.0,0.17081209753717275,9218.756940096,0.6423425920002046,0.675,0.0,-1.0,-0.04035881161689758,0.5042597055435181,0.0,0.2878923714160919,0.4512779414653778
0.43567400180934934,0.3958130898034136,0.3440615115631112,0.36,31.32,1.0,-0.4090395825068125,9218.756946656,0.6423491519999516,0.68,0.0,-0.8942458033561707,-0.7758431434631348,0.37735384702682495,0.03172625973820686,0.06724706292152405,0.41320618987083435
0.4349868434830094,0.3941699323465331,0.35613603533367094,-0.36,29.7,1.0,-0.3174840540788235,9218.798118624,0.6835211199995683,0.685,0.0,-0.8942458033561707,-0.7758431434631348,0.37735384702682495,0.03172625973820686,0.06724706292152405,0.41320618987083435
0.43545744525137436,0.39337769173595954,0.36610360741933784,-0.18,28.08,1.0,0.24710837122716356,9218.798138048,0.6835405439996975,0.69,0.0,-0.8942458033561707,-0.7758431434631348,0.37735384702682495,0.03172625973820686,0.06724706292152405,0.41320618987083435
0.435960789430181,0.3953118355253912,0.3747197814363745,-0.36,27.18,1.0,-0.027558214056803365,9218.798146912,0.6835494080005446,0.695,0.0,-0.8942458033561707,-0.7758431434631348,0.37735384702682495,0.03172625973820686,0.06724706292152405,0.41320618987083435
0.43717547106248406,0.3948413216583109,0.3845163338364981,-0.36,25.919999999999998,1.0,-0.027558214056803365,9218.798154944,0.6835574399992765,0.7,0.0,-0.8942458033561707,-0.7758431434631348,0.37735384702682495,0.03172625973820686,0.06724706292152405,0.41320618987083435
0.43910306732759036,0.4002290325277403,0.3923506819596671,-0.18,25.02,1.0,-0.14963225196078866,9218.798162528,0.6835650240009272,0.705,0.0,0.35632559657096863,-0.37976714968681335,-1.0,0.4068976938724518,0.18606984615325928,0.0
0.4411765844875683,0.3840739057594789,0.39913858158682985,-0.36,24.119999999999997,1.0,-0.027558214056803365,9218.798170464,0.6835729600006744,0.71,0.0,0.35632559657096863,-0.37976714968681335,-1.0,0.4068976938724518,0.18606984615325928,0.0
0.44306856650422577,0.3679067060808316,0.40586579062462946,-0.18,23.58,1.0,0.09451582384718193,9218.798177664,0.683580160000929,0.715,0.0,0.35632559657096863,-0.37976714968681335,-1.0,0.4068976938724518,0.18606984615325928,0.0
0.44550927518790484,0.3489972048871594,0.41130844730556515,-0.18,22.86,1.0,-0.19541001617478315,9218.798184672,0.6835871679995762,0.72,8.522882461547852,1.0,0.05418194830417633,-0.8980098366737366,0.6000000238418579,0.316254585981369,0.030597049742937088
0.44816653970562664,0.3331769739582292,0.4150591625048297,-0.18,22.32,1.0,-0.180150761436785,9218.841675008,0.7270775039996806,0.725,8.522882461547852,1.0,0.05418194830417633,-0.8980098366737366,0.6000000238418579,0.316254585981369,0.030597049742937088
0.45006328370398335,0.3218156509509712,0.41898670576350033,-0.18,21.779999999999998,1.0,-0.08859523300879601,9218.841694592,0.7270970879999368,0.73,8.522882461547852,1.0,0.05418194830417633,-0.8980098366737366,0.6000000238418579,0.316254585981369,0.030597049742937088
0.4494093281709697,0.3074285394257084,0.4221779120943036,-0.18,21.24,1.0,0.00296029541919296,9218.84170448,0.7271069760008686,0.735,8.522882461547852,1.0,0.05418194830417633,-0.8980098366737366,0.6000000238418579,0.316254585981369,0.030597049742937088
0.4488051993291618,0.29760559829004357,0.42450925474370044,-0.18,20.52,1.0,-0.3174840540788235,9218.84171344,0.7271159360007005,0.74,20.0,0.6685217022895813,0.6516692638397217,-0.30610400438308716,0.5005565285682678,0.4955008029937744,0.20816880464553833
0.4481597400638004,0.2824265730614158,0.426452910963403,-0.18,19.98,1.0,-0.10385448774679418,9218.841722912,0.7271254080005747,0.745,20.0,0.6685217022895813,0.6516692638397217,-0.30610400438308716,0.5005565285682678,0.4955008029937744,0.20816880464553833
0.4460936431066295,0.2612172924604501,0.427986460699141,-0.18,19.259999999999998,1.0,-0.30222479934082536,9218.841731072,0.7271335679997719,0.75,20.0,0.6685217022895813,0.6516692638397217,-0.30610400438308716,0.5005565285682678,0.4955008029937744,0.20816880464553833
0.44418321708932784,0.24437823834807065,0.4285336810332118,-0.18,18.54,1.0,0.018219550157191122,9218.841738496,0.7271409919994767,0.755,20.0,0.6685217022895813,0.6516692638397217,-0.30610400438308716,0.5005565285682678,0.4955008029937744,0.20816880464553833
0.44295465735643724,0.22533444630762173,0.42840905533057483,-0.18,17.64,1.0,-0.08859523300879601,9218.84174608,0.7271485759993084,0.76,8.522882461547852,0.11755719780921936,0.7005128860473633,0.7854134440422058,0.33526715636253357,0.5101538896560669,0.535624086856842
0.44058131623765584,0.22347698850485384,0.42804109652738564,-0.18,16.74,1.0,0.15555284279917458,9218.841753184,0.7271556800005783,0.765,8.522882461547852,0.11755719780921936,0.7005128860473633,0.7854134440422058,0.33526715636253357,0.5101538896560669,0.535624086856842
0.43533503356482606,0.20770594502444806,0.4273690474388086,-0.18,15.84,1.0,-0.4395580919828088,9218.883388256,0.7687907519994042,0.77,8.522882461547852,0.11755719780921936,0.7005128860473633,0.7854134440422058,0.33526715636253357,0.5101538896560669,0.535624086856842
0.42771731984115,0.2056877746576371,0.4256538332149763,-0.18,14.76,1.0,0.14029358806117642,9218.883409536,0.7688120319999143,0.775,8.522882461547852,0.11755719780921936,0.7005128860473633,0.7854134440422058,0.33526715636253357,0.5101538896560669,0.535624086856842
0.4190277316026506,0.204622720866878,0.4236529292681195,-0.18,13.68,1.0,0.1097750785851801,9218.883418048,0.768820544000846,0.78,0.0,0.41190391778945923,1.0,1.0,0.4235711693763733,0.6000000238418579,0.6000000238418579
0.4032654915788473,0.19570624057621758,0.42322968677557077,-0.18,12.78,1.0,-0.30222479934082536,9218.883425184,0.7688276799999585,0.785,0.0,0.41190391778945923,1.0,1.0,0.4235711693763733,0.6000000238418579,0.6000000238418579
0.3869688286565895,0.20745611516939524,0.42154383992679056,-0.18,11.879999999999999,1.0,-0.1343729972227905,9218.883432992,0.7688354879992403,0.79,0.0,0.41190391778945923,1.0,1.0,0.4235711693763733,0.6000000238418579,0.6000000238418579
0.3724052851129669,0.21991892476617964,0.4176390850682482,-0.18,11.16,1.0,-0.180150761436785,9218.883440672,0.7688431679998757,0.795,0.0,0.41190391778945923,1.0,1.0,0.4235711693763733,0.6000000238418579,0.6000000238418579
0.359944424422555,0.23085503857477765,0.41332590307033523,-0.18,10.62,1.0,0.018219550157191122,9218.883447648,0.7688501440006803,0.8,0.0,0.2389030158519745,0.3787710666656494,1.0,0.3716709315776825,0.4136313498020172,0.6000000238418579
0.35085668271339315,0.24366017138133023,0.40572938532116587,-0.18,10.26,1.0,-0.012298959318805203,9218.883454304,0.768856799999412,0.805,0.0,0.2389030158519745,0.3787710666656494,1.0,0.3716709315776825,0.4136313498020172,0.6000000238418579
0.3453837129431795,0.2613422672757402,0.39110716706258486,-0.18,10.08,1.0,-0.012298959318805203,9218.926853216,0.8122557120004785,0.81,0.0,0.2389030158519745,0.3787710666656494,1.0,0.3716709315776825,0.4136313498020172,0.6000000238418579
0.34346684916730824,0.2812298347999957,0.37481023203645664,-0.18,10.26,1.0,0.06399731437118561,9218.926864096,0.8122665920000145,0.815,0.0,0.2389030158519745,0.3787710666656494,1.0,0.3716709315776825,0.4136313498020172,0.6000000238418579
0.3427552772110149,0.2928177748675325,0.36137816254217947,-0.18,10.62,1.0,-0.22592852565083454,9218.926868736,0.8122712320000574,0.82,0.0,0.2389030158519745,0.3787710666656494,1.0,0.3716709315776825,0.4136313498020172,0.6000000238418579
0.3423083500870621,0.31329706509824123,0.3465100124373623,-0.36,11.34,1.0,0.12503433332317826,9218.926872896,0.8122753919997194,0.825,0.0,-0.8027493953704834,0.9887918829917908,1.0,0.05917518213391304,0.5966376066207886,0.6000000238418579
0.3437354006923188,0.3248197557554984,0.3339917935452947,-0.18,12.24,1.0,-0.16489150669878683,9218.926876224,0.8122787200009043,0.83,0.0,-0.8027493953704834,0.9887918829917908,1.0,0.05917518213391304,0.5966376066207886,0.6000000238418579
0.3443159546374331,0.3351708710292336,0.3263186427328341,-0.18,13.32,1.0,0.1860713522751709,9218.92688,0.8122824960009893,0.835,0.0,-0.8027493953704834,0.9887918829917908,1.0,0.05917518213391304,0.5966376066207886,0.6000000238418579
0.3447435845039448,0.3499956686094237,0.32397198246239645,-0.18,14.76,1.0,-0.04281746879480153,9218.926883552,0.8122860479998053,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34684770475223353,0.34697165339267166,0.32295445850059296,-0.18,16.38,1.0,0.033478804895189285,9218.926887008,0.8122895039996365,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3521634607329657,0.3520761802650568,0.3215288717911281,-0.18,18.18,1.0,-0.14963225196078866,9218.926890208,0.812292704000356,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3588290247407948,0.3533311052295603,0.32299146336783063,-0.18,20.16,1.0,0.04873805963318745,9218.968987872,0.8543903680001677,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3654503651842543,0.341460108445781,0.3267751276842486,-0.18,22.14,1.0,-0.16489150669878683,9218.96901168,0.854414175999409,0.86,0.0,-0.9865182638168335,1.0,1.0,0.0040445211343467236,0.6000000238418579,0.6000000238418579
0.3771338973623581,0.3503078691453078,0.3304637772029143,-0.18,24.119999999999997,1.0,-0.19541001617478315,9218.969026496,0.854428992000976,0.865,0.0,-0.9865182638168335,1.0,1.0,0.0040445211343467236,0.6000000238418579,0.6000000238418579
0.38915527863454075,0.3571009988885891,0.3377844031927422,-0.18,26.099999999999998,1.0,0.00296029541919296,9218.969035584,0.8544380799994542,0.87,0.0,-0.9865182638168335,1.0,1.0,0.0040445211343467236,0.6000000238418579,0.6000000238418579
0.3999013608922994,0.3637589857013032,0.3502247878875118,-0.18,27.9,1.0,-0.012298959318805203,9218.969044064,0.8544465600007243,0.875,0.0,-0.9865182638168335,1.0,1.0,0.0040445211343467236,0.6000000238418579,0.6000000238418579
0.4084688447907485,0.36292446863537736,0.36310461289514046,-0.18,29.7,1.0,-0.19541001617478315,9218.96905216,0.8544546560005983,0.88,0.0,-1.0,0.02786937542259693,1.0,0.0,0.3083608150482178,0.6000000238418579
0.4146182488422725,0.36784989818105845,0.3739337038902112,-0.18,31.32,1.0,-0.08859523300879601,9218.96906032,0.8544628159997956,0.885,0.0,-1.0,0.02786937542259693,1.0,0.0,0.3083608150482178,0.6000000238418579
0.4189924232279125,0.36690015289812833,0.38641777159793567,-0.18,32.58,1.0,-0.04281746879480153,9218.969067424,0.8544699199992465,0.89,0.0,-1.0,0.02786937542259693,1.0,0.0,0.3083608150482178,0.6000000238418579
0.424986140642871,0.3711816837638343,0.3973956206701863,-0.18,33.839999999999996,1.0,-0.05807672353279969,9219.012228896,0.8976313919993117,0.895,0.0,-1.0,0.02786937542259693,1.0,0.0,0.3083608150482178,0.6000000238418579
0.4306911649308462,0.36301945552929665,0.4062245134587609,-0.18,34.56,1.0,-0.2869655446028272,9219.012253632,0.8976561279996531,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4347842128784192,0.36015684837697876,0.4154006003725341,-0.18,35.1,1.0,0.1860713522751709,9219.012263072,0.8976655679998657,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43916907690380824,0.3678986617811905,0.4239429403864102,-0.18,35.28,1.0,-0.19541001617478315,9219.012272064,0.8976745599993592,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44411769038530235,0.3745055617455216,0.43010865357185674,-0.18,35.1,1.0,0.018219550157191122,9219.01227936,0.8976818560004176,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4477312222217899,0.35713367222344394,0.4366775889572071,-0.18,34.74,1.0,-0.21066927091278131,9219.01228704,0.8976895359992341,0.92,0.0,-0.512119472026825,-1.0,-0.6385323405265808,0.14636416733264923,0.0,0.10844030231237411
0.45093101411264697,0.358425111157518,0.4429576606792194,-0.18,34.019999999999996,1.0,-0.08859523300879601,9219.012295488,0.8976979840008426,0.925,0.0,-0.512119472026825,-1.0,-0.6385323405265808,0.14636416733264923,0.0,0.10844030231237411
0.454364764472411,0.33800650759479134,0.4473560044925655,-0.18,33.12,1.0,-0.19541001617478315,9219.012302848,0.8977053439994052,0.93,0.0,-0.512119472026825,-1.0,-0.6385323405265808,0.14636416733264923,0.0,0.10844030231237411
0.45690702234022573,0.33148782023976453,0.4516601438029196,-0.18,31.86,1.0,0.09451582384718193,9219.012309824,0.8977123200002097,0.935,0.0,-0.512119472026825,-1.0,-0.6385323405265808,0.14636416733264923,0.0,0.10844030231237411
0.458733222314511,0.3049994269847315,0.4562160654274401,-0.18,30.24,1.0,-0.21066927091278131,9219.055795168,0.9411976640003559,0.94,0.0,-0.512119472026825,-1.0,-0.6385323405265808,0.14636416733264923,0.0,0.10844030231237411
0.46146632763221507,0.2780681264264319,0.4592294543732329,-0.18,28.439999999999998,1.0,0.09451582384718193,9219.055818496,0.9412209919992165,0.945,8.522882461547852,1.0,-0.36633020639419556,-0.7869117259979248,0.6000000238418579,0.19010095298290253,0.06392648816108704
0.46316873471318154,0.25814296451457597,0.46249649025252754,-0.18,26.279999999999998,1.0,-0.3174840540788235,9219.055828288,0.9412307839993446,0.95,8.522882461547852,1.0,-0.36633020639419556,-0.7869117259979248,0.6000000238418579,0.19010095298290253,0.06392648816108704
0.46290587786097265,0.22625442710107477,0.4660298805268957,-0.18,24.119999999999997,1.0,-0.05807672353279969,9219.055836512,0.941239007999684,0.955,8.522882461547852,1.0,-0.36633020639419556,-0.7869117259979248,0.6000000238418579,0.19010095298290253,0.06392648816108704
