meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.296843970926679,0.3834565595252127,0.2072265745438146,-0.0,38.699999999999996,1.0,-0.04281746879480153,8434.616533184,6.669940992000193,6.71,0.0,0.24568572640419006,-0.5286906361579895,-0.674725353717804,0.3737057149410248,0.1413928121328354,0.09758239984512329
0.30054045936743895,0.3903997394192353,0.2074406711422434,-0.0,39.059999999999995,1.0,-0.3327433088168217,8434.66084896,6.7142567680002685,6.715,0.0,0.24568572640419006,-0.5286906361579895,-0.674725353717804,0.3737057149410248,0.1413928121328354,0.09758239984512329
0.30356409744433493,0.387622032797104,0.2075956736267738,-0.0,39.42,1.0,0.1860713522751709,8434.660868288,6.714276095999594,6.72,0.0,0.11466780304908752,-0.6465821266174316,-0.7370261549949646,0.33440035581588745,0.10602536797523499,0.07889215648174286
0.3063898030582049,0.38814444040265633,0.20783267133409525,-0.0,39.78,1.0,-0.27170628986482903,8434.660873312,6.714281119999214,6.725,0.0,0.11466780304908752,-0.6465821266174316,-0.7370261549949646,0.33440035581588745,0.10602536797523499,0.07889215648174286
0.3081433716668745,0.4006462798568107,0.20785177578313305,-0.0,39.96,1.0,-0.16489150669878683,8434.66089424,6.714302047999809,6.73,0.0,0.11466780304908752,-0.6465821266174316,-0.7370261549949646,0.33440035581588745,0.10602536797523499,0.07889215648174286
0.30887785675045365,0.39850018817040633,0.2080000421508793,-0.0,40.14,1.0,-0.07333597827079785,8434.660898016,6.714305823999894,6.735,0.0,0.11466780304908752,-0.6465821266174316,-0.7370261549949646,0.33440035581588745,0.10602536797523499,0.07889215648174286
0.3088151853945311,0.3958046091063038,0.20846571552781482,-0.0,40.32,1.0,-0.11911374248479234,8434.660902848,6.714310655999725,6.74,0.0,0.06525540351867676,-0.6369193196296692,-0.8242148756980896,0.319576621055603,0.10892421007156372,0.05273554101586342
0.3096246796384609,0.40472480494713947,0.20802841721861287,-0.0,40.5,1.0,-0.180150761436785,8434.660906592,6.7143144000001485,6.745,0.0,0.06525540351867676,-0.6369193196296692,-0.8242148756980896,0.319576621055603,0.10892421007156372,0.05273554101586342
0.3093903484167308,0.3981633658421503,0.20765052318287847,-0.0,40.68,1.0,-0.16489150669878683,8434.660914528,6.714322335999896,6.75,0.0,0.06525540351867676,-0.6369193196296692,-0.8242148756980896,0.319576621055603,0.10892421007156372,0.05273554101586342
0.30860096801094766,0.3993200671669221,0.20786891088437529,-0.0,40.68,1.0,-0.25644703512683087,8434.704345152,6.757752960000289,6.755,0.0,0.06525540351867676,-0.6369193196296692,-0.8242148756980896,0.319576621055603,0.10892421007156372,0.05273554101586342
0.30862851189553236,0.4075898297287074,0.20776443742591494,-0.0,40.68,1.0,-0.11911374248479234,8434.704365984,6.75777379200008,6.76,0.0,0.0030755624175071716,-0.6104782819747925,-0.8470193147659302,0.300922691822052,0.11685652285814285,0.04589420557022095
0.3081028072297093,0.4136790455775928,0.2073927368223205,-0.0,40.68,1.0,-0.1343729972227905,8434.704374784,6.757782591999785,6.765,0.0,0.0030755624175071716,-0.6104782819747925,-0.8470193147659302,0.300922691822052,0.11685652285814285,0.04589420557022095
0.3065723034653149,0.39991029929290256,0.20787717982803638,-0.0,40.68,1.0,-0.027558214056803365,8434.704382496,6.757790304000082,6.77,0.0,0.0030755624175071716,-0.6104782819747925,-0.8470193147659302,0.300922691822052,0.11685652285814285,0.04589420557022095
0.3065168945646367,0.39968235824670284,0.2077209025391737,-0.0,40.68,1.0,-0.2869655446028272,8434.70439024,6.757798048000041,6.775,0.0,0.0030755624175071716,-0.6104782819747925,-0.8470193147659302,0.300922691822052,0.11685652285814285,0.04589420557022095
0.3061076296374075,0.40827658988534615,0.20725267018537752,-0.0,40.68,1.0,-0.14963225196078866,8434.704398208,6.757806015999449,6.78,0.0,-0.045060090720653534,-0.5731666684150696,-0.8180664777755737,0.28648197650909424,0.12804999947547913,0.05458005890250206
0.3045586139334461,0.4147027237548854,0.2072586225494691,-0.0,40.68,1.0,-0.22592852565083454,8434.704405952,6.757813759999408,6.785,0.0,-0.045060090720653534,-0.5731666684150696,-0.8180664777755737,0.28648197650909424,0.12804999947547913,0.05458005890250206
0.3014668375028875,0.41070689114066516,0.207510866265022,-0.0,40.5,1.0,-0.05807672353279969,8434.704412736,6.757820544000424,6.79,0.0,-0.045060090720653534,-0.5731666684150696,-0.8180664777755737,0.28648197650909424,0.12804999947547913,0.05458005890250206
0.2980086966406227,0.409512078210017,0.20708484722697915,-0.0,40.5,1.0,-0.16489150669878683,8434.704445856,6.757853663999413,6.795,0.0,-0.045060090720653534,-0.5731666684150696,-0.8180664777755737,0.28648197650909424,0.12804999947547913,0.05458005890250206
0.29269262909444016,0.41378680764696757,0.20522114393028484,-0.0,40.5,1.0,-0.1343729972227905,8434.745343712,6.7987515200002235,6.8,0.0,-0.09194625169038773,-0.5511744618415833,-0.7260435819625854,0.2724161446094513,0.1346476674079895,0.08218692988157272
0.2820171373132154,0.40900273356056566,0.2035247535619953,-0.0,40.5,1.0,-0.16489150669878683,8434.745361184,6.798768991999168,6.805,0.0,-0.09194625169038773,-0.5511744618415833,-0.7260435819625854,0.2724161446094513,0.1346476674079895,0.08218692988157272
0.27172920756662633,0.4015172270119702,0.20121102314291406,-0.0,40.68,1.0,0.06399731437118561,8434.745370176,6.7987779840004805,6.81,0.0,-0.09194625169038773,-0.5511744618415833,-0.7260435819625854,0.2724161446094513,0.1346476674079895,0.08218692988157272
0.2632667135416961,0.40233070578828395,0.19625912301165163,-0.0,40.86,1.0,-0.1343729972227905,8434.745377408,6.798785216000397,6.815,0.0,-0.09194625169038773,-0.5511744618415833,-0.7260435819625854,0.2724161446094513,0.1346476674079895,0.08218692988157272
0.25304474351156747,0.406654382472887,0.1908111291546821,-0.18,41.04,1.0,0.018219550157191122,8434.74538432,6.798792128000059,6.82,0.0,-0.046595193445682526,-0.43719449639320374,-0.6420841813087463,0.2860214412212372,0.1688416600227356,0.10737475007772446
0.2445024993488541,0.4119182227522295,0.18612279632766446,-0.0,41.4,1.0,-0.1343729972227905,8434.745392096,6.798799903999679,6.825,0.0,-0.046595193445682526,-0.43719449639320374,-0.6420841813087463,0.2860214412212372,0.1688416600227356,0.10737475007772446
0.23727262113714476,0.4029007361175137,0.18009521873120599,-0.18,41.58,1.0,0.07925656910918377,8434.745399488,6.7988072959997226,6.83,0.0,-0.046595193445682526,-0.43719449639320374,-0.6420841813087463,0.2860214412212372,0.1688416600227356,0.10737475007772446
0.22909545602835527,0.40076067403912147,0.17408156620054815,-0.18,42.12,1.0,-0.34800256355481984,8434.745406144,6.798813952000273,6.835,0.0,-0.046595193445682526,-0.43719449639320374,-0.6420841813087463,0.2860214412212372,0.1688416600227356,0.10737475007772446
0.22202802138516267,0.40040547979475055,0.1695767741188431,-0.18,42.48,1.0,0.033478804895189285,8434.789875616,6.84328342399931,6.84,0.0,0.013064518570899963,-0.3155484199523926,-0.5102919936180115,0.30391937494277954,0.20533548295497894,0.14691241085529327
0.2173174416619128,0.39477780389144757,0.16400257503930663,-0.0,43.019999999999996,1.0,-0.25644703512683087,8434.78988768,6.8432954880008765,6.845,0.0,0.013064518570899963,-0.3155484199523926,-0.5102919936180115,0.30391937494277954,0.20533548295497894,0.14691241085529327
0.2113077251457728,0.38955266670346944,0.15848686199496567,-0.0,43.379999999999995,1.0,-0.11911374248479234,8434.789913728,6.843321536000076,6.85,0.0,0.013064518570899963,-0.3155484199523926,-0.5102919936180115,0.30391937494277954,0.20533548295497894,0.14691241085529327
0.20611062086932078,0.3832818487965778,0.15447415646037035,-0.0,43.92,1.0,-0.19541001617478315,8434.789917504,6.843325312000161,6.855,0.0,0.013064518570899963,-0.3155484199523926,-0.5102919936180115,0.30391937494277954,0.20533548295497894,0.14691241085529327
0.20228223504942913,0.38894527668146817,0.15021422871457024,-0.0,44.46,1.0,-0.11911374248479234,8434.789920832,6.843328639999527,6.86,0.0,0.04472000151872635,-0.3205215334892273,-0.3279176652431488,0.3134160339832306,0.20384354889392853,0.20162470638751984
0.19835089630537175,0.38167730419460083,0.1455403250120888,-0.0,45.0,1.0,-0.10385448774679418,8434.78992512,6.843332927999654,6.865,0.0,0.04472000151872635,-0.3205215334892273,-0.3279176652431488,0.3134160339832306,0.20384354889392853,0.20162470638751984
0.1945755599878511,0.3810571737440795,0.14211726821871082,-0.0,45.36,1.0,-0.04281746879480153,8434.789928608,6.843336415999147,6.87,0.0,0.04472000151872635,-0.3205215334892273,-0.3279176652431488,0.3134160339832306,0.20384354889392853,0.20162470638751984
0.19147736458465064,0.36566575563294,0.13925947583101472,0.18,45.9,1.0,-0.3174840540788235,8434.789931904,6.84333971200067,6.875,0.0,0.04472000151872635,-0.3205215334892273,-0.3279176652431488,0.3134160339832306,0.20384354889392853,0.20162470638751984
0.1884607465031377,0.35634132405944235,0.13569757387790143,0.36,46.08,1.0,-0.19541001617478315,8434.789934848,6.843342656000459,6.88,0.0,0.19635513424873352,-0.15936222672462463,-0.24769224226474762,0.3589065372943878,0.25219136476516724,0.22569234669208527
0.1851532048036693,0.3514259071883287,0.13349368457897706,0.72,46.26,1.0,-0.16489150669878683,8434.831215264,6.884623071999158,6.885,0.0,0.19635513424873352,-0.15936222672462463,-0.24769224226474762,0.3589065372943878,0.25219136476516724,0.22569234669208527
0.18238802399802742,0.3444564870332649,0.13161227824760527,1.08,46.44,1.0,-0.04281746879480153,8434.83123488,6.884642687999076,6.89,0.0,0.19635513424873352,-0.15936222672462463,-0.24769224226474762,0.3589065372943878,0.25219136476516724,0.22569234669208527
0.18038184817621186,0.34244139794803946,0.12948046035510208,1.7999999999999998,46.26,1.0,-0.19541001617478315,8434.83124384,6.884651648000727,6.895,0.0,0.19635513424873352,-0.15936222672462463,-0.24769224226474762,0.3589065372943878,0.25219136476516724,0.22569234669208527
0.17892093811186452,0.33521801621884295,0.12758297701921456,2.34,46.08,1.0,0.018219550157191122,8434.83125136,6.884659167999416,6.9,0.0,0.39077121019363403,-0.26354944705963135,-0.3883194625377655,0.41723135113716125,0.2209351807832718,0.1835041642189026
0.17768681326766353,0.3266801749037939,0.1265491542955775,3.2399999999999998,45.9,1.0,-0.012298959318805203,8434.831283744,6.8846915520007315,6.905,0.0,0.39077121019363403,-0.26354944705963135,-0.3883194625377655,0.41723135113716125,0.2209351807832718,0.1835041642189026
0.1774629860795487,0.3226277927666698,0.1257464173132082,4.14,45.36,1.0,0.07925656910918377,8434.831290944,6.884698751999167,6.91,0.0,0.39077121019363403,-0.26354944705963135,-0.3883194625377655,0.41723135113716125,0.2209351807832718,0.1835041642189026
0.1774327097478635,0.3128411892144342,0.1257329670308422,5.22,45.0,1.0,-0.4090395825068125,8434.83129808,6.884705888000099,6.915,0.0,0.39077121019363403,-0.26354944705963135,-0.3883194625377655,0.41723135113716125,0.2209351807832718,0.1835041642189026
0.1775711453934146,0.3066525676190909,0.12573650354798452,6.4799999999999995,44.28,1.0,-0.05807672353279969,8434.83133248,6.884740288000103,6.92,0.0,0.3924924433231354,-0.10472912341356277,-0.21659912168979645,0.41774773597717285,0.2685812711715698,0.23502027988433838
0.1784464676374368,0.30824739240906585,0.1259711245570933,7.739999999999999,43.559999999999995,1.0,-0.07333597827079785,8434.875035264,6.928443071999936,6.925,0.0,0.3924924433231354,-0.10472912341356277,-0.21659912168979645,0.41774773597717285,0.2685812711715698,0.23502027988433838
0.17894873585141338,0.3141189065645467,0.12665224991895926,9.0,42.839999999999996,1.0,-0.27170628986482903,8434.875056064,6.928463872000066,6.93,0.0,0.3924924433231354,-0.10472912341356277,-0.21659912168979645,0.41774773597717285,0.2685812711715698,0.23502027988433838
0.1790333882348421,0.308268274696795,0.12735767038848816,10.08,42.12,1.0,0.06399731437118561,8434.875064704,6.928472511999644,6.935,0.0,0.3924924433231354,-0.10472912341356277,-0.21659912168979645,0.41774773597717285,0.2685812711715698,0.23502027988433838
0.179734284835278,0.30870848503485077,0.12860869011873263,10.98,41.4,1.0,0.07925656910918377,8434.875072704,6.928480512000533,6.94,0.0,0.5461413860321045,-0.17674550414085388,-0.39273539185523987,0.4638424217700958,0.2469763457775116,0.18217939138412476
0.18094695712848424,0.3125588374476174,0.12908314269680377,11.7,40.68,1.0,-0.10385448774679418,8434.875079552,6.928487360000872,6.945,0.0,0.5461413860321045,-0.17674550414085388,-0.39273539185523987,0.4638424217700958,0.2469763457775116,0.18217939138412476
0.1814157082789943,0.31388819622730935,0.1294955656048843,12.24,39.96,1.0,0.07925656910918377,8434.875087424,6.928495231999477,6.95,0.0,0.5461413860321045,-0.17674550414085388,-0.39273539185523987,0.4638424217700958,0.2469763457775116,0.18217939138412476
0.1816879851694193,0.30475131422553114,0.13200423286265148,12.24,39.42,1.0,-0.4090395825068125,8434.875095136,6.928502943999774,6.955,0.0,0.5461413860321045,-0.17674550414085388,-0.39273539185523987,0.4638424217700958,0.2469763457775116,0.18217939138412476
0.18276166899106647,0.3145401880733051,0.13640368166039973,12.059999999999999,39.059999999999995,1.0,-0.10385448774679418,8434.875125952,6.928533759999482,6.96,0.0,0.4955912232398987,-0.14051571488380432,-0.33279338479042053,0.4486773610115051,0.25784531235694885,0.20016200840473175
0.18355862442114618,0.31549330678489595,0.13976651660616596,11.34,38.699999999999996,1.0,-0.22592852565083454,8434.875132864,6.928540671999144,6.965,0.0,0.4955912232398987,-0.14051571488380432,-0.33279338479042053,0.4486773610115051,0.25784531235694885,0.20016200840473175
0.18419495779135345,0.3262121748288852,0.14412753762060984,10.44,38.519999999999996,1.0,-0.180150761436785,8434.91630944,6.969717247999142,6.97,0.0,0.4955912232398987,-0.14051571488380432,-0.33279338479042053,0.4486773610115051,0.25784531235694885,0.20016200840473175
0.1858064007318103,0.3208100465702582,0.15089278052976848,9.36,38.339999999999996,1.0,-0.1343729972227905,8434.916324704,6.969732511999609,6.975,0.0,0.4955912232398987,-0.14051571488380432,-0.33279338479042053,0.4486773610115051,0.25784531235694885,0.20016200840473175
0.18918933987923242,0.3205490479351462,0.15576157254883197,7.92,38.339999999999996,1.0,-0.05807672353279969,8434.916352256,6.969760063999274,6.98,0.0,0.1000131145119667,0.15288478136062622,-0.31440725922584534,0.330003947019577,0.3458654284477234,0.2056778371334076
0.19191613172626032,0.32165206684157727,0.15982908377260185,6.3,38.339999999999996,1.0,-0.39378032776881433,8434.916362208,6.969770015999529,6.985,0.0,0.1000131145119667,0.15288478136062622,-0.31440725922584534,0.330003947019577,0.3458654284477234,0.2056778371334076
0.19532356194851935,0.3204083217926924,0.1665720123296136,4.68,38.519999999999996,1.0,-0.07333597827079785,8434.916369408,6.969777215999784,6.99,0.0,0.1000131145119667,0.15288478136062622,-0.31440725922584534,0.330003947019577,0.3458654284477234,0.2056778371334076
0.2027988291721015,0.3259811768655101,0.17187002654913014,3.06,38.519999999999996,1.0,-0.2411877803888327,8434.916376576,6.969784384000377,6.995,0.0,0.1000131145119667,0.15288478136062622,-0.31440725922584534,0.330003947019577,0.3458654284477234,0.2056778371334076
0.21023865352213852,0.3181922784217882,0.17598667387280562,1.26,38.699999999999996,1.0,-0.25644703512683087,8434.91638368,6.969791487999828,7.0,0.0,0.3861211836338043,0.1077672615647316,-0.32347384095191956,0.415836364030838,0.3323301672935486,0.2029578685760498
0.21525929410555522,0.3246397119659177,0.18268461094589672,-0.36,38.699999999999996,1.0,-0.3327433088168217,8434.916390368,6.96979817600004,7.005,0.0,0.3861211836338043,0.1077672615647316,-0.32347384095191956,0.415836364030838,0.3323301672935486,0.2029578685760498
0.2220229349713599,0.32558924644609016,0.1891570705956249,-0.0,37.98,1.0,-0.04281746879480153,8434.96054688,7.0139546880000125,7.01,0.0,0.3861211836338043,0.1077672615647316,-0.32347384095191956,0.415836364030838,0.3323301672935486,0.2029578685760498
0.22767626181896014,0.3371331061033112,0.19319572659293852,0.72,37.44,1.0,-0.47007660145880514,8434.960559104,7.013966911999887,7.015,0.0,0.3861211836338043,0.1077672615647316,-0.32347384095191956,0.415836364030838,0.3323301672935486,0.2029578685760498
0.23111310009331656,0.34592076088974927,0.1956402823106383,0.8999999999999999,37.08,1.0,-0.16489150669878683,8434.960563072,7.013970879999761,7.02,0.0,0.3861211836338043,0.1077672615647316,-0.32347384095191956,0.415836364030838,0.3323301672935486,0.2029578685760498
0.23510497943336023,0.3418194705024635,0.1969367023710689,1.26,36.72,1.0,-0.21066927091278131,8434.96058832,7.013996128000144,7.025,0.0,0.49485647678375244,-0.03760400414466858,-0.4237382113933563,0.4484569728374481,0.2887188196182251,0.17287853360176086
0.2387517694975662,0.35905318982152984,0.19739895310537406,0.8999999999999999,36.54,1.0,0.04873805963318745,8434.9605912,7.01399900800061,7.03,0.0,0.49485647678375244,-0.03760400414466858,-0.4237382113933563,0.4484569728374481,0.2887188196182251,0.17287853360176086
0.24125879426520688,0.36262376455876805,0.19776830712031845,0.36,36.72,1.0,-0.16489150669878683,8434.960594976,7.014002784000695,7.035,0.0,0.49485647678375244,-0.03760400414466858,-0.4237382113933563,0.4484569728374481,0.2887188196182251,0.17287853360176086
0.24396284510582808,0.365500622274332,0.19823131343337141,-0.36,36.72,1.0,0.2776268807031599,8434.96059856,7.014006367999173,7.04,0.0,0.4230712950229645,-0.22538751363754272,-0.4846953749656677,0.42692139744758606,0.23238375782966614,0.1545913964509964
0.24662399076391225,0.3717552558517204,0.19856710988675252,-0.18,36.72,1.0,-0.21066927091278131,8434.960601792,7.014009599999554,7.045,0.0,0.4230712950229645,-0.22538751363754272,-0.4846953749656677,0.42692139744758606,0.23238375782966614,0.1545913964509964
0.24888416579280023,0.3810226777886478,0.1988100940323763,-0.0,36.9,1.0,-0.05807672353279969,8434.960608832,7.0140166399996815,7.05,0.0,0.4230712950229645,-0.22538751363754272,-0.4846953749656677,0.42692139744758606,0.23238375782966614,0.1545913964509964
0.2525063272826302,0.38899255628742596,0.19977085560947913,-0.0,37.26,1.0,-0.180150761436785,8435.00109072,7.054498527999385,7.055,0.0,0.4230712950229645,-0.22538751363754272,-0.4846953749656677,0.42692139744758606,0.23238375782966614,0.1545913964509964
0.2599796297661075,0.38423302392829267,0.2006411451641146,-0.18,37.62,1.0,-0.11911374248479234,8435.001110528,7.0545183359990915,7.06,0.0,0.4230712950229645,-0.22538751363754272,-0.4846953749656677,0.42692139744758606,0.23238375782966614,0.1545913964509964
0.26648001077551053,0.38767722479009425,0.2017206290089834,-0.18,37.98,1.0,-0.22592852565083454,8435.00114848,7.054556287999731,7.065,0.0,0.2731320858001709,-0.4818263649940491,-0.5399682521820068,0.3819396495819092,0.15545210242271423,0.13800953328609467
0.27233557597489205,0.38627276347200973,0.20289700877596062,-0.0,38.16,1.0,0.00296029541919296,8435.001156672,7.054564480000408,7.07,0.0,0.2731320858001709,-0.4818263649940491,-0.5399682521820068,0.3819396495819092,0.15545210242271423,0.13800953328609467
0.2799728896088347,0.3826522911871539,0.20387050604119797,-0.0,38.519999999999996,1.0,-0.30222479934082536,8435.0011648,7.054572607999944,7.075,0.0,0.2731320858001709,-0.4818263649940491,-0.5399682521820068,0.3819396495819092,0.15545210242271423,0.13800953328609467
0.28666587014891975,0.3732809406287057,0.20439307815313118,-0.0,38.879999999999995,1.0,-0.027558214056803365,8435.00117232,7.0545801280004525,7.08,0.0,0.22363156080245972,-0.5446525812149048,-0.6803421378135681,0.36708950996398926,0.13660423457622528,0.0958973616361618
0.291176764751366,0.37871437195830093,0.2051423863400297,-0.0,39.24,1.0,-0.25644703512683087,8435.00118016,7.054587967999396,7.085,0.0,0.22363156080245972,-0.5446525812149048,-0.6803421378135681,0.36708950996398926,0.13660423457622528,0.0958973616361618
0.2954929931636561,0.37814959603838405,0.20559021506305372,-0.0,39.6,1.0,-0.10385448774679418,8435.001186816,7.054594623999947,7.09,0.0,0.22363156080245972,-0.5446525812149048,-0.6803421378135681,0.36708950996398926,0.13660423457622528,0.0958973616361618
0.29876494866452835,0.3895475027627949,0.20583604554752197,-0.0,39.96,1.0,-0.07333597827079785,8435.045779328,7.099187136000182,7.095,0.0,0.22363156080245972,-0.5446525812149048,-0.6803421378135681,0.36708950996398926,0.13660423457622528,0.0958973616361618
0.30051797569906213,0.37995963010248424,0.20627906206500488,-0.0,40.14,1.0,0.018219550157191122,8435.045791808,7.099199615999169,7.1,0.0,0.22363156080245972,-0.5446525812149048,-0.6803421378135681,0.36708950996398926,0.13660423457622528,0.0958973616361618
0.3016681769393339,0.37978120891363165,0.20621491728863311,-0.0,40.32,1.0,-0.14963225196078866,8435.04579664,7.099204448000819,7.105,0.0,0.13788454234600067,-0.5901926159858704,-0.7687336206436157,0.34136536717414856,0.12294221669435501,0.06937991827726364
0.30233005298594096,0.38881555756665437,0.20622801626897386,-0.0,40.68,1.0,-0.10385448774679418,8435.045828096,7.099235903999215,7.11,0.0,0.13788454234600067,-0.5901926159858704,-0.7687336206436157,0.34136536717414856,0.12294221669435501,0.06937991827726364
0.302419030936214,0.3900218083778716,0.20606158118933304,-0.0,40.68,1.0,-0.30222479934082536,8435.045842176,7.099249983999471,7.115,0.0,0.13788454234600067,-0.5901926159858704,-0.7687336206436157,0.34136536717414856,0.12294221669435501,0.06937991827726364
0.3020597364480959,0.3991176219205623,0.20601220350985203,-0.0,40.86,1.0,-0.16489150669878683,8435.045849408,7.099257215999387,7.12,0.0,0.027042243629693985,-0.6590360403060913,-0.7999694347381592,0.3081126809120178,0.10228919237852097,0.060009170323610306
0.30197620682250925,0.3940090547348092,0.20627066512460085,-0.0,41.04,1.0,-0.25644703512683087,8435.045857312,7.0992651199994725,7.125,0.0,0.027042243629693985,-0.6590360403060913,-0.7999694347381592,0.3081126809120178,0.10228919237852097,0.060009170323610306
0.301909372656122,0.39003767192094563,0.20582532657474062,-0.0,41.04,1.0,0.09451582384718193,8435.045864288,7.099272096000277,7.13,0.0,0.027042243629693985,-0.6590360403060913,-0.7999694347381592,0.3081126809120178,0.10228919237852097,0.060009170323610306
0.3008901117654479,0.4001045054352183,0.20609515075286555,-0.0,41.04,1.0,-0.11911374248479234,8435.045871232,7.099279039999601,7.135,0.0,0.027042243629693985,-0.6590360403060913,-0.7999694347381592,0.3081126809120178,0.10228919237852097,0.060009170323610306
0.300347927347394,0.3931207395209517,0.20646679345038016,-0.0,41.04,1.0,-0.08859523300879601,8435.089198272,7.142606080000405,7.14,0.0,0.027042243629693985,-0.6590360403060913,-0.7999694347381592,0.3081126809120178,0.10228919237852097,0.060009170323610306
0.3003534198627782,0.40364441672030404,0.2058510111276455,-0.0,41.04,1.0,-0.3327433088168217,8435.089211488,7.142619296000703,7.145,0.0,-0.01619686931371689,-0.6237407922744751,-0.8328819274902344,0.29514095187187195,0.11287776380777359,0.05013542249798775
0.2994045222647478,0.40756245457970186,0.2056163553116102,-0.0,41.04,1.0,-0.012298959318805203,8435.089216256,7.142624063999392,7.15,0.0,-0.01619686931371689,-0.6237407922744751,-0.8328819274902344,0.29514095187187195,0.11287776380777359,0.05013542249798775
0.298721274588141,0.4108378289443904,0.20584616248965315,-0.0,41.04,1.0,-0.6226691488387868,8435.089220512,7.142628319999858,7.155,0.0,-0.01619686931371689,-0.6237407922744751,-0.8328819274902344,0.29514095187187195,0.11287776380777359,0.05013542249798775
0.29842472848035045,0.4117799364617266,0.20559759743666423,-0.0,41.04,1.0,-0.05807672353279969,8435.089224896,7.142632704000789,7.16,0.0,-0.05059526115655899,-0.5636131167411804,-0.8043723702430725,0.28482142090797424,0.1309160739183426,0.058688290417194366
0.29733420072928574,0.4132630421216975,0.2053066886790089,-0.0,40.86,1.0,-0.22592852565083454,8435.089229824,7.142637631999605,7.165,0.0,-0.05059526115655899,-0.5636131167411804,-0.8043723702430725,0.28482142090797424,0.1309160739183426,0.058688290417194366
0.2935458162329488,0.41003492914696404,0.20534737220004548,-0.0,40.86,1.0,-0.05807672353279969,8435.089252864,7.142660671999693,7.17,0.0,-0.05059526115655899,-0.5636131167411804,-0.8043723702430725,0.28482142090797424,0.1309160739183426,0.058688290417194366
0.28794810641561985,0.41563246108578766,0.20504293995414696,-0.0,40.86,1.0,-0.363261818292818,8435.089261536,7.142669344000751,7.175,0.0,-0.05059526115655899,-0.5636131167411804,-0.8043723702430725,0.28482142090797424,0.1309160739183426,0.058688290417194366
0.2824108702068726,0.40540536987067777,0.20338801629805436,-0.0,40.86,1.0,0.033478804895189285,8435.089266176,7.142673984000794,7.18,0.0,-0.05974986404180527,-0.490264892578125,-0.724493682384491,0.28207504749298096,0.15292054414749146,0.08265189826488495
0.27372483959540583,0.41623620952133866,0.20014592189203603,-0.0,41.04,1.0,-0.11911374248479234,8435.130542016,7.183949824000592,7.185,0.0,-0.05974986404180527,-0.490264892578125,-0.724493682384491,0.28207504749298096,0.15292054414749146,0.08265189826488495
0.2641998187266059,0.4121104490181428,0.1976442756661439,-0.0,41.22,1.0,0.07925656910918377,8435.130558624,7.183966431999579,7.19,0.0,-0.05974986404180527,-0.490264892578125,-0.724493682384491,0.28207504749298096,0.15292054414749146,0.08265189826488495
0.2571621296243834,0.4064206343811571,0.19293019010085039,-0.18,41.4,1.0,-0.25644703512683087,8435.130566336,7.183974143999876,7.195,0.0,-0.05974986404180527,-0.490264892578125,-0.724493682384491,0.28207504749298096,0.15292054414749146,0.08265189826488495
0.24822023361195622,0.4009510455612924,0.18740976439297216,-0.18,41.58,1.0,0.12503433332317826,8435.130572896,7.183980703999623,7.2,0.0,-0.06961118429899216,-0.4495714604854584,-0.5823644995689392,0.2791166603565216,0.16512855887413025,0.1252906620502472
0.23909546578214616,0.40582878509387205,0.1829057121261483,-0.18,41.94,1.0,-0.22592852565083454,8435.130579744,7.183987551999962,7.205,0.0,-0.06961118429899216,-0.4495714604854584,-0.5823644995689392,0.2791166603565216,0.16512855887413025,0.1252906620502472
0.23247590788749903,0.40191536113081483,0.17751530891964637,-0.18,42.3,1.0,0.1097750785851801,8435.130586752,7.1839945600004285,7.21,0.0,-0.06961118429899216,-0.4495714604854584,-0.5823644995689392,0.2791166603565216,0.16512855887413025,0.1252906620502472
0.2252893433841502,0.3965840378653834,0.17156859868986302,-0.18,42.66,1.0,-0.363261818292818,8435.130593536,7.1840013439996255,7.215,0.0,-0.06961118429899216,-0.4495714604854584,-0.5823644995689392,0.2791166603565216,0.16512855887413025,0.1252906620502472
0.21809154727477562,0.40104097042592673,0.16703109347769524,-0.18,43.019999999999996,1.0,0.14029358806117642,8435.130600416,7.184008223999626,7.22,0.0,0.02766624093055725,-0.3091829717159271,-0.4741300940513611,0.30829986929893494,0.2072451114654541,0.15776097774505615
0.2127574946972105,0.400828718531832,0.16272818631342328,-0.0,43.559999999999995,1.0,-0.2869655446028272,8435.174097472,7.227505279999605,7.225,0.0,0.02766624093055725,-0.3091829717159271,-0.4741300940513611,0.30829986929893494,0.2072451114654541,0.15776097774505615
0.20753619890819267,0.3939238302603858,0.1573174607790003,-0.0,44.1,1.0,-0.08859523300879601,8435.174109504,7.227517311999691,7.23,0.0,0.02766624093055725,-0.3091829717159271,-0.4741300940513611,0.30829986929893494,0.2072451114654541,0.15776097774505615
0.20235977858537915,0.39691954017076414,0.15280977355083294,-0.0,44.64,1.0,-0.42429883724481066,8435.17413472,7.227542528000413,7.235,0.0,0.02766624093055725,-0.3091829717159271,-0.4741300940513611,0.30829986929893494,0.2072451114654541,0.15776097774505615
0.19857298431345582,0.38350856190979227,0.14920871308667727,-0.0,45.18,1.0,-0.21066927091278131,8435.174139648,7.227547455999229,7.24,0.0,0.08135524392127991,-0.3233506381511688,-0.3193923532962799,0.32440656423568726,0.20299480855464935,0.20418231189250946
