meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12414542922369262,0.2782657111284558,-0.002716275871659273,21.599999999999998,32.22,1.0,-0.22592852565083454,6682.425389472,0.5116571519993158,0.54,0.0,0.23729869723320007,-0.09866849333047867,-0.5311152935028076,0.3711896240711212,0.27039945125579834,0.14066541194915771
0.11928751717388857,0.2879237167825835,-4.035201088769382e-05,22.14,31.32,1.0,-0.21066927091278131,6682.425402432,0.5116701119995923,0.545,0.0,0.23729869723320007,-0.09866849333047867,-0.5311152935028076,0.3711896240711212,0.27039945125579834,0.14066541194915771
0.11403038337310656,0.2800054011401845,0.0019755074664731614,22.68,30.419999999999998,1.0,-0.27170628986482903,6682.42541072,0.5116784000001644,0.55,0.0,0.23729869723320007,-0.09866849333047867,-0.5311152935028076,0.3711896240711212,0.27039945125579834,0.14066541194915771
0.11751300294266663,0.2835312126323569,0.006254449851157037,23.04,29.52,1.0,-0.4090395825068125,6682.468808832,0.5550765119996868,0.555,0.0,0.23729869723320007,-0.09866849333047867,-0.5311152935028076,0.3711896240711212,0.27039945125579834,0.14066541194915771
0.1169338642865452,0.2862312360179796,0.01878736967877872,23.4,28.799999999999997,1.0,-0.22592852565083454,6682.468831232,0.5550989120001759,0.56,0.0,0.2659754455089569,0.016061551868915558,-0.56312096118927,0.3797926604747772,0.3048184812068939,0.13106371462345123
0.1257162256868737,0.2813223439686534,0.03288507697530415,23.58,27.9,1.0,-0.3174840540788235,6682.468839776,0.5551074559998597,0.565,0.0,0.2659754455089569,0.016061551868915558,-0.56312096118927,0.3797926604747772,0.3048184812068939,0.13106371462345123
0.1313762036630185,0.2765927060968131,0.043904328039882506,23.759999999999998,27.18,1.0,-0.4395580919828088,6682.46884688,0.5551145599993106,0.57,0.0,0.2659754455089569,0.016061551868915558,-0.56312096118927,0.3797926604747772,0.3048184812068939,0.13106371462345123
0.13421001266803412,0.2724195477573824,0.049694676561422874,23.58,26.64,1.0,-0.25644703512683087,6682.468853408,0.555121087999396,0.575,0.0,0.2659754455089569,0.016061551868915558,-0.56312096118927,0.3797926604747772,0.3048184812068939,0.13106371462345123
0.1517774775491454,0.277544421492767,0.056648346575602845,23.4,26.099999999999998,1.0,-0.14963225196078866,6682.468860736,0.555128416000116,0.58,0.0,0.2635659873485565,-0.11510201543569565,-0.6244159936904907,0.37906983494758606,0.26546940207481384,0.11267520487308502
0.1632610433948954,0.28600690308513127,0.0646749367761967,22.86,25.56,1.0,0.20133060701316907,6682.468868448,0.5551361279995035,0.585,0.0,0.2635659873485565,-0.11510201543569565,-0.6244159936904907,0.37906983494758606,0.26546940207481384,0.11267520487308502
0.17280750887543836,0.28202148258354914,0.07449895925058951,22.32,25.2,1.0,-0.42429883724481066,6682.46887584,0.5551435199995467,0.59,0.0,0.2635659873485565,-0.11510201543569565,-0.6244159936904907,0.37906983494758606,0.26546940207481384,0.11267520487308502
0.18474998626804115,0.28091104370774406,0.08465953596013377,21.599999999999998,25.02,1.0,-0.19541001617478315,6682.46888272,0.5551503999995475,0.595,0.0,0.2635659873485565,-0.11510201543569565,-0.6244159936904907,0.37906983494758606,0.26546940207481384,0.11267520487308502
0.19312246311528408,0.27808778412043117,0.08857294703062898,20.52,25.02,1.0,-0.08859523300879601,6682.51213168,0.5983993599993482,0.6,0.0,0.21531406044960022,-0.278011292219162,-0.7467820644378662,0.3645942211151123,0.21659661829471588,0.07596538215875626
0.19996648719098736,0.2769753072246063,0.08578818476937677,19.259999999999998,25.02,1.0,-0.16489150669878683,6682.512156832,0.5984245119998377,0.605,0.0,0.21531406044960022,-0.278011292219162,-0.7467820644378662,0.3645942211151123,0.21659661829471588,0.07596538215875626
0.20873057185700292,0.28701029578923654,0.09034784504868265,18.0,25.2,1.0,-0.21066927091278131,6682.512168,0.5984356799999659,0.61,0.0,0.21531406044960022,-0.278011292219162,-0.7467820644378662,0.3645942211151123,0.21659661829471588,0.07596538215875626
0.2157890123423017,0.2957137180599912,0.09078046943510171,16.56,25.38,1.0,-0.2411877803888327,6682.512177344,0.5984450239993748,0.615,0.0,0.21531406044960022,-0.278011292219162,-0.7467820644378662,0.3645942211151123,0.21659661829471588,0.07596538215875626
0.22071044752268915,0.29464995841829167,0.09176270293443883,14.94,25.56,1.0,-0.34800256355481984,6682.512185344,0.5984530239993546,0.62,0.0,-0.28974276781082153,-0.15738525986671448,-0.8944966793060303,0.21307717263698578,0.2527844309806824,0.03165099769830704
0.22681860774469623,0.2897504331419492,0.09375306836816868,13.139999999999999,25.919999999999998,1.0,-0.2411877803888327,6682.512193792,0.5984614720000536,0.625,0.0,-0.28974276781082153,-0.15738525986671448,-0.8944966793060303,0.21307717263698578,0.2527844309806824,0.03165099769830704
0.23208360720509527,0.29498131679515,0.09896282380588305,11.34,26.279999999999998,1.0,-0.2411877803888327,6682.512202176,0.5984698559996104,0.63,0.0,-0.28974276781082153,-0.15738525986671448,-0.8944966793060303,0.21307717263698578,0.2527844309806824,0.03165099769830704
0.2362535653628281,0.29229156800309397,0.100462119598599,9.54,26.82,1.0,-0.37852107303081617,6682.512209376,0.5984770559998651,0.635,0.0,-0.28974276781082153,-0.15738525986671448,-0.8944966793060303,0.21307717263698578,0.2527844309806824,0.03165099769830704
0.24215438839583106,0.2939235663439786,0.1003962432086312,7.739999999999999,27.18,1.0,-0.22592852565083454,6682.51221616,0.5984838399999717,0.64,0.0,0.05580952763557434,-0.1646600365638733,-0.9217050075531006,0.316742867231369,0.25060200691223145,0.023488499224185944
0.24859035463996992,0.30977865713572095,0.10443994373094131,5.58,27.72,1.0,-0.012298959318805203,6682.554303296,0.6405709760001628,0.645,0.0,0.05580952763557434,-0.1646600365638733,-0.9217050075531006,0.316742867231369,0.25060200691223145,0.023488499224185944
0.2525563057576707,0.3045171244969829,0.1107819413696246,3.5999999999999996,28.259999999999998,1.0,-0.2869655446028272,6682.554328544,0.640596223999637,0.65,0.0,0.05580952763557434,-0.1646600365638733,-0.9217050075531006,0.316742867231369,0.25060200691223145,0.023488499224185944
0.25613608329599946,0.31809698408565534,0.12084094618073703,3.78,27.9,1.0,-0.10385448774679418,6682.554338944,0.6406066239997017,0.655,0.0,0.05580952763557434,-0.1646600365638733,-0.9217050075531006,0.316742867231369,0.25060200691223145,0.023488499224185944
0.2591112536793931,0.32081652367764657,0.11584841155602896,4.5,27.9,1.0,-0.4395580919828088,6682.554347104,0.6406147839998084,0.66,0.0,-0.010712936520576477,-0.30148160457611084,-0.9715558886528015,0.2967861294746399,0.209555521607399,0.008533233776688576
0.2609600135451716,0.32921057852593066,0.12228474812344704,4.859999999999999,27.9,1.0,-0.10385448774679418,6682.554355008,0.640622687999894,0.665,0.0,-0.010712936520576477,-0.30148160457611084,-0.9715558886528015,0.2967861294746399,0.209555521607399,0.008533233776688576
0.26203393895616667,0.3309041594364123,0.12118142040059958,5.3999999999999995,27.9,1.0,-0.1343729972227905,6682.554363424,0.6406311040000219,0.67,0.0,-0.010712936520576477,-0.30148160457611084,-0.9715558886528015,0.2967861294746399,0.209555521607399,0.008533233776688576
0.26218088902756953,0.3406237857557734,0.12219854033394309,5.3999999999999995,28.08,1.0,-0.30222479934082536,6682.5543712,0.6406388799996421,0.675,0.0,-0.010712936520576477,-0.30148160457611084,-0.9715558886528015,0.2967861294746399,0.209555521607399,0.008533233776688576
0.26226767836041237,0.3370628074567435,0.11881456735288597,5.22,28.619999999999997,1.0,-0.27170628986482903,6682.554378336,0.6406460159996641,0.68,0.0,0.01721474528312683,-0.39366745948791504,-0.9959713220596313,0.3051644563674927,0.1818997710943222,0.0012086033821105957
0.261531668071269,0.3317481366215267,0.12346915606499316,4.859999999999999,28.98,1.0,-0.1343729972227905,6682.597421184,0.6836888640000325,0.685,0.0,0.01721474528312683,-0.39366745948791504,-0.9959713220596313,0.3051644563674927,0.1818997710943222,0.0012086033821105957
0.26110399668691114,0.3357355716990929,0.12564840757411988,4.14,29.7,1.0,-0.14963225196078866,6682.597440064,0.6837077439995483,0.69,0.0,0.01721474528312683,-0.39366745948791504,-0.9959713220596313,0.3051644563674927,0.1818997710943222,0.0012086033821105957
0.26141338077800025,0.346254176693137,0.12352690148169437,3.5999999999999996,30.24,1.0,-0.22592852565083454,6682.597448288,0.6837159679998877,0.695,0.0,0.01721474528312683,-0.39366745948791504,-0.9959713220596313,0.3051644563674927,0.1818997710943222,0.0012086033821105957
0.26086861759067376,0.3426625893198385,0.11890223282975297,3.78,30.779999999999998,1.0,-0.027558214056803365,6682.597456672,0.6837243519994445,0.7,0.0,0.01721474528312683,-0.39366745948791504,-0.9959713220596313,0.3051644563674927,0.1818997710943222,0.0012086033821105957
0.260728657500125,0.33838599056016533,0.12245799858959072,4.14,31.32,1.0,-0.2411877803888327,6682.59746512,0.6837328000001435,0.705,0.0,-0.15820685029029846,-0.6106559038162231,-0.9431970715522766,0.25253796577453613,0.11680323630571365,0.017040878534317017
0.2604756650130266,0.33900125627988303,0.12201806859891706,4.14,31.68,1.0,-0.27170628986482903,6682.597473792,0.6837414719993831,0.71,0.0,-0.15820685029029846,-0.6106559038162231,-0.9431970715522766,0.25253796577453613,0.11680323630571365,0.017040878534317017
0.2599495839909321,0.33665510379678165,0.1265399954404424,4.32,32.22,1.0,-0.14963225196078866,6682.597482176,0.6837498559998494,0.715,0.0,-0.15820685029029846,-0.6106559038162231,-0.9431970715522766,0.25253796577453613,0.11680323630571365,0.017040878534317017
0.25972174122810576,0.340413248952287,0.12053364269561476,4.32,32.94,1.0,-0.27170628986482903,6682.597489664,0.6837573439997868,0.72,0.0,-0.12624329328536987,-0.5452635884284973,-0.9795928001403809,0.26212701201438904,0.13642093539237976,0.006122160237282515
0.2595231211148123,0.3283783195752581,0.12279298115783117,4.32,33.3,1.0,-0.1343729972227905,6682.597496768,0.6837644480001472,0.725,0.0,-0.12624329328536987,-0.5452635884284973,-0.9795928001403809,0.26212701201438904,0.13642093539237976,0.006122160237282515
0.2595762197106671,0.3402579648278161,0.12038595210894709,4.32,33.839999999999996,1.0,-0.3174840540788235,6682.639541696,0.725809376000143,0.73,0.0,-0.12624329328536987,-0.5452635884284973,-0.9795928001403809,0.26212701201438904,0.13642093539237976,0.006122160237282515
0.2592599245887259,0.3469402819700345,0.11739763053090706,4.5,34.379999999999995,1.0,-0.22592852565083454,6682.639561312,0.7258289920000607,0.735,0.0,-0.12624329328536987,-0.5452635884284973,-0.9795928001403809,0.26212701201438904,0.13642093539237976,0.006122160237282515
0.25945743082016326,0.3471338978570396,0.11668610761027508,4.5,34.74,1.0,-0.25644703512683087,6682.639569952,0.7258376319996387,0.74,0.0,-0.16960880160331726,-0.6088048815727234,-0.9098219275474548,0.24911735951900482,0.11735854297876358,0.02705342322587967
0.2589341105977116,0.34029858622056897,0.11853025378478416,4.68,35.1,1.0,-0.08859523300879601,6682.639579008,0.7258466879993648,0.745,0.0,-0.16960880160331726,-0.6088048815727234,-0.9098219275474548,0.24911735951900482,0.11735854297876358,0.02705342322587967
0.2588179653527798,0.33530418136589657,0.11540842604774862,4.859999999999999,35.28,1.0,-0.25644703512683087,6682.639586112,0.7258537919997252,0.75,0.0,-0.16960880160331726,-0.6088048815727234,-0.9098219275474548,0.24911735951900482,0.11735854297876358,0.02705342322587967
0.2584398106166028,0.3275959742977977,0.1188347756703413,5.04,35.46,1.0,-0.2411877803888327,6682.63959392,0.7258615999999165,0.755,0.0,-0.16960880160331726,-0.6088048815727234,-0.9098219275474548,0.24911735951900482,0.11735854297876358,0.02705342322587967
0.2584393594196687,0.3394459016316237,0.10876005780652469,5.3999999999999995,35.64,1.0,-0.012298959318805203,6682.639602912,0.72587059199941,0.76,0.0,-0.17450955510139465,-0.48271775245666504,-0.8449891209602356,0.24764715135097504,0.15518468618392944,0.04650326445698738
0.2576730150786365,0.3346915324827176,0.1012704266745599,5.9399999999999995,35.64,1.0,-0.14963225196078866,6682.639609888,0.7258775680002145,0.765,0.0,-0.17450955510139465,-0.48271775245666504,-0.8449891209602356,0.24764715135097504,0.15518468618392944,0.04650326445698738
0.2571017015846395,0.3271240859802879,0.0931336909101671,6.3,35.64,1.0,-0.180150761436785,6682.68304096,0.7693086399995082,0.77,0.0,-0.17450955510139465,-0.48271775245666504,-0.8449891209602356,0.24764715135097504,0.15518468618392944,0.04650326445698738
0.2568304688451627,0.3359807363246529,0.08731974607806808,6.84,35.46,1.0,-0.21066927091278131,6682.683061344,0.7693290239994894,0.775,0.0,-0.17450955510139465,-0.48271775245666504,-0.8449891209602356,0.24764715135097504,0.15518468618392944,0.04650326445698738
0.2557334590505623,0.328564863933352,0.08187884332240691,7.38,35.28,1.0,-0.4853358561968033,6682.68307008,0.7693377599998712,0.78,0.0,-0.10472992807626724,-0.4387708902359009,-0.7666438221931458,0.2685810327529907,0.16836874186992645,0.0700068548321724
0.2545752697696645,0.3264931509761875,0.06133775399593222,7.92,35.1,1.0,-0.25644703512683087,6682.68307792,0.7693455999997241,0.785,0.0,-0.10472992807626724,-0.4387708902359009,-0.7666438221931458,0.2685810327529907,0.16836874186992645,0.0700068548321724
0.25323225699129487,0.32878713071290966,0.05174856808098755,8.28,35.1,1.0,-0.39378032776881433,6682.683085632,0.7693533120000211,0.79,0.0,-0.10472992807626724,-0.4387708902359009,-0.7666438221931458,0.2685810327529907,0.16836874186992645,0.0700068548321724
0.25117955234903067,0.3291981300057424,0.05334716387202324,8.459999999999999,35.1,1.0,-0.3174840540788235,6682.683094016,0.7693616959995779,0.795,0.0,-0.10472992807626724,-0.4387708902359009,-0.7666438221931458,0.2685810327529907,0.16836874186992645,0.0700068548321724
0.24664512496921287,0.3251441032438614,0.03499467563295133,8.64,34.92,1.0,-0.012298959318805203,6682.683101536,0.7693692160000865,0.8,0.0,-0.08827323466539383,-0.3135811686515808,-0.6212152242660522,0.27351805567741394,0.20592565834522247,0.11363543570041656
0.2411740768919307,0.3271158824803075,0.02046657056114898,8.64,34.92,1.0,-0.2411877803888327,6682.68310912,0.7693767999999181,0.805,0.0,-0.08827323466539383,-0.3135811686515808,-0.6212152242660522,0.27351805567741394,0.20592565834522247,0.11363543570041656
0.23665952053024517,0.3204843008522728,0.008126552771023993,8.64,35.1,1.0,-0.2869655446028272,6682.683116096,0.7693837759998132,0.81,0.0,-0.08827323466539383,-0.3135811686515808,-0.6212152242660522,0.27351805567741394,0.20592565834522247,0.11363543570041656
0.22991471611579015,0.32612980009484366,0.015336439444934888,8.64,35.1,1.0,-0.08859523300879601,6682.724449408,0.8107170879993646,0.815,0.0,-0.08827323466539383,-0.3135811686515808,-0.6212152242660522,0.27351805567741394,0.20592565834522247,0.11363543570041656
0.22290218209925997,0.31978810346860626,0.01935248336518206,8.459999999999999,35.1,1.0,-0.25644703512683087,6682.7244736,0.810741280000002,0.82,0.0,-0.08827323466539383,-0.3135811686515808,-0.6212152242660522,0.27351805567741394,0.20592565834522247,0.11363543570041656
0.21797183094399317,0.3144022141140552,0.020576833183229244,8.459999999999999,35.1,1.0,-0.14963225196078866,6682.724483776,0.8107514559997071,0.825,0.0,-0.006329640746116638,-0.16968300938606262,-0.48075979948043823,0.29810112714767456,0.2490951120853424,0.15577206015586853
0.21287126642787255,0.31669127040705075,0.018622266471001354,8.459999999999999,35.1,1.0,-0.21066927091278131,6682.724491488,0.8107591680000041,0.83,0.0,-0.006329640746116638,-0.16968300938606262,-0.48075979948043823,0.29810112714767456,0.2490951120853424,0.15577206015586853
0.20777142328319617,0.30672648883274517,0.02149130081067238,8.28,35.1,1.0,-0.05807672353279969,6682.724498688,0.8107663679993493,0.835,0.0,-0.006329640746116638,-0.16968300938606262,-0.48075979948043823,0.29810112714767456,0.2490951120853424,0.15577206015586853
0.2042488440783771,0.3044698302565052,0.02224268733279346,8.28,34.92,1.0,-0.25644703512683087,6682.724506688,0.8107743679993291,0.84,0.0,-0.0155654177069664,0.28839796781539917,-0.2224491834640503,0.2953304052352905,0.3865194320678711,0.2332652509212494
0.2007011878667186,0.3017530625587793,0.022050625704166025,8.28,34.92,1.0,-0.14963225196078866,6682.7245136,0.810781279999901,0.845,0.0,-0.0155654177069664,0.28839796781539917,-0.2224491834640503,0.2953304052352905,0.3865194320678711,0.2332652509212494
0.19741579690304764,0.2934544942437178,0.02575275983587944,8.28,34.56,1.0,-0.16489150669878683,6682.724520864,0.8107885439994789,0.85,0.0,-0.0155654177069664,0.28839796781539917,-0.2224491834640503,0.2953304052352905,0.3865194320678711,0.2332652509212494
0.1952162090846421,0.30074989247028455,0.015717023729480598,8.459999999999999,34.379999999999995,1.0,0.04873805963318745,6682.768306016,0.8545736959995338,0.855,0.0,-0.0155654177069664,0.28839796781539917,-0.2224491834640503,0.2953304052352905,0.3865194320678711,0.2332652509212494
0.19230911769101294,0.2903748593195768,0.02325392285293137,8.459999999999999,33.839999999999996,1.0,-0.2411877803888327,6682.768326272,0.8545939519999592,0.86,0.0,-0.01205994188785553,1.0,0.01344368513673544,0.29638203978538513,0.6000000238418579,0.3040331304073334
0.19002455449190137,0.28550853895440553,0.02213281898569114,8.82,33.48,1.0,-0.14963225196078866,6682.76833904,0.8546067199995377,0.865,0.0,-0.01205994188785553,1.0,0.01344368513673544,0.29638203978538513,0.6000000238418579,0.3040331304073334
0.18832341257649657,0.2826483338009953,0.020895703155751098,9.0,32.94,1.0,-0.22592852565083454,6682.76834688,0.8546145599993906,0.87,0.0,-0.01205994188785553,1.0,0.01344368513673544,0.29638203978538513,0.6000000238418579,0.3040331304073334
0.18747157336756012,0.2810278780100421,0.026951900951788427,9.36,32.4,1.0,-0.11911374248479234,6682.768354144,0.854621823999878,0.875,0.0,-0.01205994188785553,1.0,0.01344368513673544,0.29638203978538513,0.6000000238418579,0.3040331304073334
