meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.307942252336618,0.30698345131487126,0.10220804201398474,4.5,15.479999999999999,1.0,0.033478804895189285,6972.959847936,0.5579561920003471,0.56,0.0,0.30225563049316406,0.8076227903366089,1.0,0.39067670702934265,0.5422868728637695,0.6000000238418579
0.31668369266391716,0.3095363304133858,0.09151399673219492,3.06,17.28,1.0,-0.4395580919828088,6972.95985248,0.5579607360004957,0.565,0.0,0.30225563049316406,0.8076227903366089,1.0,0.39067670702934265,0.5422868728637695,0.6000000238418579
0.32796630957881845,0.3254879608754734,0.08328996865502525,3.78,18.72,1.0,0.12503433332317826,6972.959856448,0.5579647040003692,0.57,0.0,0.30225563049316406,0.8076227903366089,1.0,0.39067670702934265,0.5422868728637695,0.6000000238418579
0.34277615887124613,0.32516206717523055,0.08203552323373413,4.5,19.98,1.0,-0.6226691488387868,6972.959860768,0.5579690240001582,0.575,0.0,0.30225563049316406,0.8076227903366089,1.0,0.39067670702934265,0.5422868728637695,0.6000000238418579
0.3556138878413655,0.3276863299325594,0.08162048539374567,5.04,21.599999999999998,1.0,-0.11911374248479234,6972.959865504,0.5579737600000954,0.58,0.0,0.38243797421455383,0.778188169002533,1.0,0.4147314131259918,0.5334565043449402,0.6000000238418579
0.36896056745318934,0.33758591532693943,0.08054750204862057,5.76,23.04,1.0,-0.37852107303081617,6972.959869536,0.5579777920002016,0.585,0.0,0.38243797421455383,0.778188169002533,1.0,0.4147314131259918,0.5334565043449402,0.6000000238418579
0.3827088332698611,0.34251425260787993,0.0875481204956156,6.3,24.48,1.0,0.04873805963318745,6972.959872832,0.5579810879999059,0.59,0.0,0.38243797421455383,0.778188169002533,1.0,0.4147314131259918,0.5334565043449402,0.6000000238418579
0.3950514562187891,0.3521825570568519,0.1026976082999542,6.84,25.919999999999998,1.0,-0.27170628986482903,6972.95987632,0.5579845760003082,0.595,0.0,0.38243797421455383,0.778188169002533,1.0,0.4147314131259918,0.5334565043449402,0.6000000238418579
0.4061016324477593,0.3623984760748122,0.1166869501702135,7.739999999999999,27.18,1.0,-0.14963225196078866,6973.000989632,0.5990978879999602,0.6,0.0,-0.38502728939056396,1.0,1.0,0.1844918131828308,0.6000000238418579,0.6000000238418579
0.41663292485178943,0.37008476215383485,0.13139553828880607,8.64,28.259999999999998,1.0,-0.2869655446028272,6973.001009472,0.5991177280002375,0.605,0.0,-0.38502728939056396,1.0,1.0,0.1844918131828308,0.6000000238418579,0.6000000238418579
0.42473406136047814,0.3754964085027194,0.15012201552659735,9.719999999999999,29.16,1.0,-0.012298959318805203,6973.0010184,0.5991266560004078,0.61,0.0,-0.38502728939056396,1.0,1.0,0.1844918131828308,0.6000000238418579,0.6000000238418579
0.4308112750223607,0.38709076422228483,0.16598386592879913,11.34,29.88,1.0,-0.2869655446028272,6973.001025248,0.5991335039998376,0.615,0.0,-0.38502728939056396,1.0,1.0,0.1844918131828308,0.6000000238418579,0.6000000238418579
0.4358424043642043,0.38871655424833446,0.18039429407082072,13.139999999999999,30.24,1.0,-0.22592852565083454,6973.00103232,0.5991405760005364,0.62,0.0,-0.5283829569816589,0.8638061881065369,1.0,0.14148512482643127,0.5591418743133545,0.6000000238418579
0.439378337250721,0.3805411571372342,0.19660646502797124,15.299999999999999,30.24,1.0,-0.1343729972227905,6973.00103984,0.5991480960001354,0.625,0.0,-0.5283829569816589,0.8638061881065369,1.0,0.14148512482643127,0.5591418743133545,0.6000000238418579
0.44211602077206524,0.3896470617760947,0.21195273433108294,17.82,30.06,1.0,0.17081209753717275,6973.0010472,0.599155456000517,0.63,0.0,-0.5283829569816589,0.8638061881065369,1.0,0.14148512482643127,0.5591418743133545,0.6000000238418579
0.4441551624264159,0.3920486495767718,0.2248568950348871,20.52,29.88,1.0,-0.21066927091278131,6973.001054432,0.5991626880004333,0.635,0.0,-0.5283829569816589,0.8638061881065369,1.0,0.14148512482643127,0.5591418743133545,0.6000000238418579
0.44520847848582734,0.3851250466436282,0.24001681083253923,23.22,29.52,1.0,0.033478804895189285,6973.044350784,0.6424590400001762,0.64,0.0,-0.8585126996040344,1.0,0.5771994590759277,0.04244619235396385,0.6000000238418579,0.4731598496437073
0.4462921381489529,0.38710540262358456,0.2539515823095267,25.919999999999998,29.16,1.0,-0.42429883724481066,6973.044371232,0.6424794880003901,0.645,0.0,-0.8585126996040344,1.0,0.5771994590759277,0.04244619235396385,0.6000000238418579,0.4731598496437073
0.4467308983956185,0.3873332091866552,0.2664795760820394,28.439999999999998,28.619999999999997,1.0,0.07925656910918377,6973.044376224,0.6424844800003484,0.65,0.0,-0.8585126996040344,1.0,0.5771994590759277,0.04244619235396385,0.6000000238418579,0.4731598496437073
0.4473366195568907,0.3855453962906992,0.27879246672766367,30.959999999999997,28.439999999999998,1.0,-0.2411877803888327,6973.044380128,0.6424883839999893,0.655,0.0,-0.8585126996040344,1.0,0.5771994590759277,0.04244619235396385,0.6000000238418579,0.4731598496437073
0.4479067472120901,0.3929972693256007,0.2919035692537499,33.3,28.259999999999998,1.0,-0.19541001617478315,6973.044384032,0.6424922880005397,0.66,0.0,-0.6935138702392578,0.6632318496704102,-0.07443682849407196,0.0919458419084549,0.49896958470344543,0.27766895294189453
0.44822269203067844,0.38793959788818055,0.3030634921198012,35.28,28.259999999999998,1.0,-0.39378032776881433,6973.044388544,0.6424968000001172,0.665,0.0,-0.6935138702392578,0.6632318496704102,-0.07443682849407196,0.0919458419084549,0.49896958470344543,0.27766895294189453
0.44878032502851156,0.39176156160451514,0.31402785566940833,37.26,28.259999999999998,1.0,0.12503433332317826,6973.04439248,0.6425007360003292,0.67,0.0,-0.6935138702392578,0.6632318496704102,-0.07443682849407196,0.0919458419084549,0.49896958470344543,0.27766895294189453
0.44943556383341343,0.3923522440900844,0.3255704413260414,38.879999999999995,28.439999999999998,1.0,-0.30222479934082536,6973.044395168,0.6425034240000969,0.675,0.0,-0.6935138702392578,0.6632318496704102,-0.07443682849407196,0.0919458419084549,0.49896958470344543,0.27766895294189453
0.4502028333196584,0.3914994171840604,0.33578830714462393,40.32,28.619999999999997,1.0,0.04873805963318745,6973.044398464,0.6425067199998011,0.68,0.0,-0.348387211561203,-0.6073707342147827,0.3915567696094513,0.19548383355140686,0.11778878420591354,0.41746702790260315
0.45095973064041855,0.3934161704849626,0.34565901940971583,41.76,28.799999999999997,1.0,-0.3174840540788235,6973.086521824,0.6846300799998062,0.685,0.0,-0.348387211561203,-0.6073707342147827,0.3915567696094513,0.19548383355140686,0.11778878420591354,0.41746702790260315
0.45148859101137795,0.39092378838582154,0.3563084341704313,43.199999999999996,28.799999999999997,1.0,-0.22592852565083454,6973.08654208,0.6846503360002316,0.69,0.0,-0.348387211561203,-0.6073707342147827,0.3915567696094513,0.19548383355140686,0.11778878420591354,0.41746702790260315
0.4522053762001224,0.3884738946217788,0.36607155912959666,44.46,28.799999999999997,1.0,-0.180150761436785,6973.086550208,0.6846584639997673,0.695,0.0,-0.348387211561203,-0.6073707342147827,0.3915567696094513,0.19548383355140686,0.11778878420591354,0.41746702790260315
0.45274907961349853,0.3878650578418489,0.3750215655763701,45.54,28.799999999999997,1.0,-0.012298959318805203,6973.086557472,0.6846657280002546,0.7,0.0,-0.348387211561203,-0.6073707342147827,0.3915567696094513,0.19548383355140686,0.11778878420591354,0.41746702790260315
0.45312767063982906,0.3800087815366353,0.38488904483643205,46.26,28.799999999999997,1.0,-0.30222479934082536,6973.086564672,0.6846729280005093,0.705,0.0,0.4801073968410492,-0.448216050863266,-1.0,0.4440322518348694,0.16553518176078796,0.0
0.45396187657773684,0.3732935082007906,0.3932045495939337,46.44,28.98,1.0,-0.08859523300879601,6973.08657232,0.6846805760005736,0.71,0.0,0.4801073968410492,-0.448216050863266,-1.0,0.4440322518348694,0.16553518176078796,0.0
0.4549349586477921,0.36892854978193934,0.4000532344756834,46.08,28.98,1.0,-0.180150761436785,6973.086579584,0.6846878400001515,0.715,0.0,0.4801073968410492,-0.448216050863266,-1.0,0.4440322518348694,0.16553518176078796,0.0
0.4559243042379316,0.36892248582699916,0.40590944933383816,45.54,28.98,1.0,-0.30222479934082536,6973.086586752,0.6846950079998351,0.72,8.522882461547852,1.0,-0.02408398687839508,-0.6452049612998962,0.6000000238418579,0.29277482628822327,0.1064385175704956
0.45652103839322045,0.35478782049441976,0.41028809479487904,44.64,28.799999999999997,1.0,-0.1343729972227905,6973.130679552,0.7287878080005612,0.725,8.522882461547852,1.0,-0.02408398687839508,-0.6452049612998962,0.6000000238418579,0.29277482628822327,0.1064385175704956
0.457539703880488,0.33849493633152,0.4114226782941952,43.379999999999995,28.619999999999997,1.0,-0.08859523300879601,6973.130700576,0.7288088320001407,0.73,8.522882461547852,1.0,-0.02408398687839508,-0.6452049612998962,0.6000000238418579,0.29277482628822327,0.1064385175704956
0.4577176164636495,0.318023786465981,0.41007730600554576,42.3,28.259999999999998,1.0,-0.1343729972227905,6973.13070864,0.7288168960003532,0.735,8.522882461547852,1.0,-0.02408398687839508,-0.6452049612998962,0.6000000238418579,0.29277482628822327,0.1064385175704956
0.4584915515778051,0.30373062489451663,0.40922377574033253,41.22,27.54,1.0,0.09451582384718193,6973.130715904,0.728824159999931,0.74,20.0,0.5947373509407043,0.8336649537086487,-0.10066378116607666,0.4784212112426758,0.5500994920730591,0.2698008716106415
0.4591710492426231,0.30115513923981724,0.40769188836599307,40.32,26.64,1.0,-0.27170628986482903,6973.130724736,0.728832992000207,0.745,20.0,0.5947373509407043,0.8336649537086487,-0.10066378116607666,0.4784212112426758,0.5500994920730591,0.2698008716106415
0.45944415690853746,0.28630210172512605,0.405828329622614,39.6,25.38,1.0,-0.11911374248479234,6973.130732512,0.7288407679998272,0.75,20.0,0.5947373509407043,0.8336649537086487,-0.10066378116607666,0.4784212112426758,0.5500994920730591,0.2698008716106415
0.45938406206051274,0.2812360574980314,0.40483229927819686,39.059999999999995,23.939999999999998,1.0,-0.27170628986482903,6973.130740032,0.7288482880003357,0.755,20.0,0.5947373509407043,0.8336649537086487,-0.10066378116607666,0.4784212112426758,0.5500994920730591,0.2698008716106415
0.4565318036808947,0.2611193778646649,0.404192306187336,38.519999999999996,22.5,1.0,-0.180150761436785,6973.130748,0.7288562559997445,0.76,8.522882461547852,-0.04070224612951279,0.7769241333007812,0.8694920539855957,0.28778934478759766,0.5330772399902344,0.5608476400375366
0.453798014622776,0.2616729553206174,0.40310458115150327,38.16,20.7,1.0,-0.4090395825068125,6973.130754912,0.7288631680003164,0.765,8.522882461547852,-0.04070224612951279,0.7769241333007812,0.8694920539855957,0.28778934478759766,0.5330772399902344,0.5608476400375366
0.4515038252788592,0.2564824020481192,0.4026070763077504,37.44,19.08,1.0,-0.027558214056803365,6973.17177008,0.7698783360001471,0.77,8.522882461547852,-0.04070224612951279,0.7769241333007812,0.8694920539855957,0.28778934478759766,0.5330772399902344,0.5608476400375366
0.4480803704483575,0.2649799517017914,0.4016990792323333,36.54,17.46,1.0,-0.2411877803888327,6973.171793888,0.769902144000298,0.775,8.522882461547852,-0.04070224612951279,0.7769241333007812,0.8694920539855957,0.28778934478759766,0.5330772399902344,0.5608476400375366
0.4450894410186541,0.25785649803861704,0.40000705419656274,35.46,16.02,1.0,-0.012298959318805203,6973.171804544,0.7699128000003839,0.78,0.0,0.36971303820610046,1.0,1.0,0.41091394424438477,0.6000000238418579,0.6000000238418579
0.44312439677346566,0.24858682337789267,0.3979351078288417,34.019999999999996,14.76,1.0,-0.2869655446028272,6973.171813472,0.7699217280005541,0.785,0.0,0.36971303820610046,1.0,1.0,0.41091394424438477,0.6000000238418579,0.6000000238418579
0.4395787104964865,0.2538192173782832,0.394977683983784,32.22,13.86,1.0,-0.012298959318805203,6973.171821408,0.7699296640003013,0.79,0.0,0.36971303820610046,1.0,1.0,0.41091394424438477,0.6000000238418579,0.6000000238418579
0.43298958835358714,0.25894121128718345,0.38839519263267497,29.88,13.139999999999999,1.0,-0.42429883724481066,6973.171829248,0.7699375040001541,0.795,0.0,0.36971303820610046,1.0,1.0,0.41091394424438477,0.6000000238418579,0.6000000238418579
0.4267613619268089,0.2608062985324941,0.37546586590510866,27.0,12.78,1.0,-0.14963225196078866,6973.171836832,0.7699450879999858,0.8,0.0,0.22927790880203247,0.48574984073638916,1.0,0.3687833547592163,0.4457249641418457,0.6000000238418579
0.422910453281306,0.2761920280971881,0.362016069985054,23.58,12.78,1.0,-0.22592852565083454,6973.171844192,0.7699524480003674,0.805,0.0,0.22927790880203247,0.48574984073638916,1.0,0.3687833547592163,0.4457249641418457,0.6000000238418579
0.42110972659131307,0.2958713307199382,0.34893063781991346,19.439999999999998,13.32,1.0,-0.07333597827079785,6973.215474016,0.8135822720005308,0.81,0.0,0.22927790880203247,0.48574984073638916,1.0,0.3687833547592163,0.4457249641418457,0.6000000238418579
0.4205761069460082,0.3110293014182269,0.33662605142598456,14.94,14.219999999999999,1.0,-0.363261818292818,6973.215496032,0.8136042880005334,0.815,0.0,0.22927790880203247,0.48574984073638916,1.0,0.3687833547592163,0.4457249641418457,0.6000000238418579
0.42102469209241294,0.3188192294575488,0.32706964495161767,9.54,15.66,1.0,0.00296029541919296,6973.215507008,0.8136152639999636,0.82,0.0,0.22927790880203247,0.48574984073638916,1.0,0.3687833547592163,0.4457249641418457,0.6000000238418579
0.4226898022095212,0.3375663619774117,0.320942005073214,3.78,17.28,1.0,-0.19541001617478315,6973.215516096,0.8136243520002608,0.825,0.0,-0.638003945350647,1.0,0.9995813369750977,0.10859882086515427,0.6000000238418579,0.5998744368553162
0.4241832605980605,0.3474345869484786,0.31890641618431276,3.5999999999999996,16.74,1.0,0.00296029541919296,6973.215523104,0.8136313599998175,0.83,0.0,-0.638003945350647,1.0,0.9995813369750977,0.10859882086515427,0.6000000238418579,0.5998744368553162
0.4241350148878698,0.3470881560223163,0.31842261262184135,5.58,16.919999999999998,1.0,-0.3327433088168217,6973.215531072,0.8136393280001357,0.835,0.0,-0.638003945350647,1.0,0.9995813369750977,0.10859882086515427,0.6000000238418579,0.5998744368553162
0.42530957660348145,0.34968615176470896,0.31764255983234774,7.02,17.28,1.0,-0.5311136204107978,6973.21553936,0.8136476159997983,0.84,0.0,-0.9496046304702759,1.0,1.0,0.015118611045181751,0.6000000238418579,0.6000000238418579
0.4255795336690398,0.359198105669786,0.31875823510474227,8.82,17.28,1.0,-0.6531876583147831,6973.215546464,0.8136547200001587,0.845,0.0,-0.9496046304702759,1.0,1.0,0.015118611045181751,0.6000000238418579,0.6000000238418579
0.4262267011684558,0.3600978281510442,0.3204400373376697,9.719999999999999,17.64,1.0,0.033478804895189285,6973.215553536,0.813661791999948,0.85,0.0,-0.9496046304702759,1.0,1.0,0.015118611045181751,0.6000000238418579,0.6000000238418579
0.42766738465821197,0.36951336840959104,0.3217109766929015,10.08,18.72,1.0,-0.39378032776881433,6973.25680928,0.8549175360003574,0.855,0.0,-0.9496046304702759,1.0,1.0,0.015118611045181751,0.6000000238418579,0.6000000238418579
0.42873137932221567,0.3611038585010951,0.3270433851892372,10.44,19.62,1.0,-0.19541001617478315,6973.256825728,0.8549339840001267,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42940970788690375,0.36282490637692233,0.3384608429507647,10.62,20.34,1.0,-0.1343729972227905,6973.256837504,0.8549457600001915,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4310030944787434,0.3619087557541305,0.35083494910815827,10.62,21.419999999999998,1.0,0.1097750785851801,6973.256845344,0.8549536000000444,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4320681119424289,0.3612927772099155,0.36307705107220317,10.44,22.5,1.0,-0.3174840540788235,6973.256852736,0.8549609920000876,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4331952362384147,0.35528589868175653,0.3766498548257031,10.44,23.58,1.0,0.033478804895189285,6973.256861216,0.8549694720004481,0.88,0.0,-1.0,-0.002107566222548485,1.0,0.0,0.299367755651474,0.6000000238418579
0.43475633234675415,0.362024232072898,0.38955783796051385,10.62,24.48,1.0,-0.363261818292818,6973.256868704,0.8549769600003856,0.885,0.0,-1.0,-0.002107566222548485,1.0,0.0,0.299367755651474,0.6000000238418579
0.4367798637057764,0.361185644377035,0.4007474203017742,10.799999999999999,25.2,1.0,0.018219550157191122,6973.256875584,0.8549838400003864,0.89,0.0,-1.0,-0.002107566222548485,1.0,0.0,0.299367755651474,0.6000000238418579
0.43818691104546986,0.3617294693836152,0.4122680979448824,11.16,25.74,1.0,-0.19541001617478315,6973.300203392,0.8983116480003446,0.895,0.0,-1.0,-0.002107566222548485,1.0,0.0,0.299367755651474,0.6000000238418579
0.4400527761298211,0.35865209030760326,0.4222661736062931,11.879999999999999,26.099999999999998,1.0,-0.19541001617478315,6973.300222752,0.8983310080002411,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44433478701674295,0.35588632266992926,0.4306720766511137,12.78,26.279999999999998,1.0,-0.25644703512683087,6973.300231808,0.8983400639999672,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4492555550202405,0.35784145534843603,0.4386767303130715,14.219999999999999,26.099999999999998,1.0,0.04873805963318745,6973.300239456,0.8983477120000316,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4526709081824216,0.3528329010846683,0.44668097554204617,15.66,25.74,1.0,-0.39378032776881433,6973.30024624,0.8983544960001382,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45704943089729405,0.34733159208302883,0.4527804468338087,17.28,25.38,1.0,-0.21066927091278131,6973.300254048,0.8983623040003295,0.92,0.0,-0.2939698100090027,-1.0,-0.5004986524581909,0.21180906891822815,0.0,0.14985041320323944
0.4621832544867993,0.3491580547010416,0.45844856014312263,18.72,25.02,1.0,-0.47007660145880514,6973.300261536,0.8983697920002669,0.925,0.0,-0.2939698100090027,-1.0,-0.5004986524581909,0.21180906891822815,0.0,0.14985041320323944
0.4656879169935169,0.35634967183809746,0.4640550179164746,19.98,24.48,1.0,-0.11911374248479234,6973.300268736,0.8983769920005216,0.93,0.0,-0.2939698100090027,-1.0,-0.5004986524581909,0.21180906891822815,0.0,0.14985041320323944
