meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2441168893996285,0.3811374189849097,0.16486211219086988,14.399999999999999,44.1,1.0,-0.07333597827079785,12064.654538272,7.099997183999221,7.13,0.0,0.11057327687740326,-0.8555002808570862,-1.0,0.3331719934940338,0.043349917978048325,0.0
0.24372156726588726,0.37395064078964196,0.16309448028016404,15.479999999999999,43.92,1.0,-0.10385448774679418,12064.654545184,7.100004095998884,7.135,0.0,0.11057327687740326,-0.8555002808570862,-1.0,0.3331719934940338,0.043349917978048325,0.0
0.2442709981190263,0.3762240974761768,0.15985931142918172,16.38,43.92,1.0,0.018219550157191122,12064.69755792,7.143016832000285,7.14,0.0,0.11057327687740326,-0.8555002808570862,-1.0,0.3331719934940338,0.043349917978048325,0.0
0.24370942962083034,0.37805290227460836,0.15563750085183942,17.099999999999998,43.92,1.0,-0.16489150669878683,12064.697571808,7.143030719998933,7.145,0.0,-0.0600966140627861,-0.7247510552406311,-0.9789938926696777,0.2819710373878479,0.08257468789815903,0.006301832385361195
0.2432116366801654,0.39234617711236497,0.15214305402076816,17.82,43.92,1.0,-0.07333597827079785,12064.6975792,7.143038111998976,7.15,0.0,-0.0600966140627861,-0.7247510552406311,-0.9789938926696777,0.2819710373878479,0.08257468789815903,0.006301832385361195
0.24335994932892713,0.3937089919867847,0.1483720701211328,18.18,43.92,1.0,0.1097750785851801,12064.69758608,7.143044991998977,7.155,0.0,-0.0600966140627861,-0.7247510552406311,-0.9789938926696777,0.2819710373878479,0.08257468789815903,0.006301832385361195
0.24337342904981218,0.39018605322425265,0.14335868758243103,18.72,44.1,1.0,0.06399731437118561,12064.69759344,7.1430523519993585,7.16,0.0,-0.04560660570859909,-0.8483656644821167,-1.0,0.2863180339336395,0.04549030214548111,0.0
0.24256545192454923,0.38468170409187297,0.13980910988692358,19.08,44.1,1.0,-0.3174840540788235,12064.697601408,7.143060319998767,7.165,0.0,-0.04560660570859909,-0.8483656644821167,-1.0,0.2863180339336395,0.04549030214548111,0.0
0.24224479959883047,0.3830435476654032,0.1368680530705601,19.62,44.28,1.0,0.033478804895189285,12064.69763136,7.143090272000336,7.17,0.0,-0.04560660570859909,-0.8483656644821167,-1.0,0.2863180339336395,0.04549030214548111,0.0
0.24230689273992495,0.3816960628416318,0.13210022674400237,20.16,44.28,1.0,-0.11911374248479234,12064.697643392,7.143102304000422,7.175,0.0,-0.04560660570859909,-0.8483656644821167,-1.0,0.2863180339336395,0.04549030214548111,0.0
0.24178648087646235,0.3868874298948449,0.12859439551435253,20.7,44.28,1.0,-0.05807672353279969,12064.697650336,7.143109247999746,7.18,0.0,-0.1426764726638794,-0.695442259311676,-1.0,0.2571970820426941,0.09136732667684555,0.0
0.24168022737119313,0.3858263512487721,0.12584007404908648,21.24,44.1,1.0,-0.1343729972227905,12064.738657568,7.18411647999892,7.185,0.0,-0.1426764726638794,-0.695442259311676,-1.0,0.2571970820426941,0.09136732667684555,0.0
0.24143739067370965,0.3816570239909846,0.12234618613520636,21.599999999999998,44.1,1.0,-0.1343729972227905,12064.738671168,7.184130079998795,7.19,0.0,-0.1426764726638794,-0.695442259311676,-1.0,0.2571970820426941,0.09136732667684555,0.0
0.24035464746609433,0.3907200260570677,0.11841837339122287,22.14,44.1,1.0,-0.22592852565083454,12064.738678816,7.184137727999769,7.195,0.0,-0.1426764726638794,-0.695442259311676,-1.0,0.2571970820426941,0.09136732667684555,0.0
0.23544070432560557,0.39391729078539417,0.11561657136475922,22.5,44.1,1.0,-0.027558214056803365,12064.738685216,7.184144127999389,7.2,0.0,-0.11419329792261124,-0.6554680466651917,-0.9952225685119629,0.2657420039176941,0.10335958749055862,0.0014332295395433903
0.2295929619134993,0.3835283003687328,0.11194064796659327,22.86,44.1,1.0,-0.21066927091278131,12064.738691936,7.184150847999263,7.205,0.0,-0.11419329792261124,-0.6554680466651917,-0.9952225685119629,0.2657420039176941,0.10335958749055862,0.0014332295395433903
0.2239293660404451,0.37254430281742146,0.10588392567361815,23.04,44.1,1.0,0.00296029541919296,12064.7386992,7.1841581119988405,7.21,0.0,-0.11419329792261124,-0.6554680466651917,-0.9952225685119629,0.2657420039176941,0.10335958749055862,0.0014332295395433903
0.21599236171120453,0.37968134559283395,0.0968341000522886,23.22,44.1,1.0,0.09451582384718193,12064.738706112,7.184165024000322,7.215,0.0,-0.11419329792261124,-0.6554680466651917,-0.9952225685119629,0.2657420039176941,0.10335958749055862,0.0014332295395433903
0.20865751309835037,0.3649020603275503,0.08803493388569336,23.4,44.1,1.0,-0.04281746879480153,12064.738712896,7.184171807999519,7.22,0.0,-0.1271316409111023,-0.4800489544868469,-0.8940395712852478,0.26186051964759827,0.15598532557487488,0.03178812935948372
0.2023526073109465,0.36011591055914316,0.08080967304988897,23.58,44.28,1.0,-0.14963225196078866,12064.78270464,7.228163551999387,7.225,0.0,-0.1271316409111023,-0.4800489544868469,-0.8940395712852478,0.26186051964759827,0.15598532557487488,0.03178812935948372
0.19555540781823583,0.35537303267623477,0.07401549279458029,23.759999999999998,44.28,1.0,-0.10385448774679418,12064.7827152,7.228174112000488,7.23,0.0,-0.1271316409111023,-0.4800489544868469,-0.8940395712852478,0.26186051964759827,0.15598532557487488,0.03178812935948372
0.18873321253675307,0.3468751192328722,0.06820877704964397,23.939999999999998,44.1,1.0,-0.25644703512683087,12064.782736224,7.228195136000068,7.235,0.0,-0.1271316409111023,-0.4800489544868469,-0.8940395712852478,0.26186051964759827,0.15598532557487488,0.03178812935948372
0.18406998487011322,0.3403786621988193,0.05803144809120064,24.119999999999997,44.1,1.0,-0.10385448774679418,12064.782741024,7.228199936000237,7.24,0.0,-0.024000801146030426,-0.40051528811454773,-0.864901602268219,0.29279977083206177,0.1798454076051712,0.0405295193195343
0.17773902580297815,0.3362699237877875,0.052204014304995404,24.48,43.92,1.0,-0.11911374248479234,12064.782744416,7.228203327998926,7.245,0.0,-0.024000801146030426,-0.40051528811454773,-0.864901602268219,0.29279977083206177,0.1798454076051712,0.0405295193195343
0.17224565732564792,0.327996156650153,0.036340345742690836,24.66,43.559999999999995,1.0,-0.1343729972227905,12064.782748544,7.228207455998927,7.25,0.0,-0.024000801146030426,-0.40051528811454773,-0.864901602268219,0.29279977083206177,0.1798454076051712,0.0405295193195343
0.1675096573415347,0.3223883174033513,0.0271530909510889,25.2,43.379999999999995,1.0,-0.04281746879480153,12064.782752448,7.228211359999477,7.255,0.0,-0.024000801146030426,-0.40051528811454773,-0.864901602268219,0.29279977083206177,0.1798454076051712,0.0405295193195343
0.16313196554236198,0.3174473879930426,0.027809906867181575,25.56,43.019999999999996,1.0,-0.04281746879480153,12064.78275568,7.228214591999858,7.26,0.0,0.010288864374160767,-0.2429124116897583,-0.7143596410751343,0.30308666825294495,0.22712628543376923,0.08569210767745972
0.15899086411368135,0.3041023885492323,0.018689008833398545,26.099999999999998,42.48,1.0,0.04873805963318745,12064.782758944,7.228217855999901,7.265,0.0,0.010288864374160767,-0.2429124116897583,-0.7143596410751343,0.30308666825294495,0.22712628543376923,0.08569210767745972
0.1558245349891486,0.2988177189993844,0.02481851478593219,26.82,41.94,1.0,0.00296029541919296,12064.824753216,7.270212127999912,7.27,0.0,0.010288864374160767,-0.2429124116897583,-0.7143596410751343,0.30308666825294495,0.22712628543376923,0.08569210767745972
0.15253293319978567,0.2959124627242168,0.023627718314424007,27.54,41.22,1.0,0.1097750785851801,12064.824794976,7.270253888000298,7.275,0.0,0.010288864374160767,-0.2429124116897583,-0.7143596410751343,0.30308666825294495,0.22712628543376923,0.08569210767745972
0.1499644537924652,0.29194034747417175,0.013778287401156525,28.439999999999998,40.5,1.0,0.07925656910918377,12064.824804192,7.270263103999241,7.28,0.0,0.17852237820625305,-0.3471873104572296,-0.8632054924964905,0.35355672240257263,0.19584383070468903,0.041038352996110916
0.1478687074847432,0.296306831655142,0.011527890373597947,29.34,39.78,1.0,-0.027558214056803365,12064.824812544,7.270271456000046,7.285,0.0,0.17852237820625305,-0.3471873104572296,-0.8632054924964905,0.35355672240257263,0.19584383070468903,0.041038352996110916
0.14648394606890214,0.29422874833811075,-0.0005871773786922842,30.24,38.879999999999995,1.0,0.04873805963318745,12064.82481984,7.270278751999285,7.29,0.0,0.17852237820625305,-0.3471873104572296,-0.8632054924964905,0.35355672240257263,0.19584383070468903,0.041038352996110916
0.1460799351704838,0.29285974908821094,-0.005626621888151536,31.14,37.98,1.0,-0.05807672353279969,12064.824827456,7.270286367998779,7.295,0.0,0.17852237820625305,-0.3471873104572296,-0.8632054924964905,0.35355672240257263,0.19584383070468903,0.041038352996110916
0.14544919419498092,0.2846850550518971,0.0014525232997877361,32.22,36.9,1.0,-0.11911374248479234,12064.82483456,7.2702934720000485,7.3,0.0,0.1970604509115219,-0.22352373600006104,-0.7095654606819153,0.35911816358566284,0.23294289410114288,0.08713036775588989
0.14530436568150654,0.28373643085085315,0.0033147504878694584,33.12,36.0,1.0,-0.2869655446028272,12064.824846272,7.270305183999881,7.305,0.0,0.1970604509115219,-0.22352373600006104,-0.7095654606819153,0.35911816358566284,0.23294289410114288,0.08713036775588989
0.14605005793518888,0.2968381563132296,0.0023810965855762156,34.019999999999996,34.92,1.0,-0.11911374248479234,12064.868255584,7.313714496000102,7.31,0.0,0.1970604509115219,-0.22352373600006104,-0.7095654606819153,0.35911816358566284,0.23294289410114288,0.08713036775588989
0.14646263127339923,0.2928927633761247,-0.0017805899485598136,34.92,34.019999999999996,1.0,-0.14963225196078866,12064.868274752,7.313733663999301,7.315,0.0,0.1970604509115219,-0.22352373600006104,-0.7095654606819153,0.35911816358566284,0.23294289410114288,0.08713036775588989
0.14729578690697978,0.28708025082152244,-0.00715507644727153,35.82,32.94,1.0,0.09451582384718193,12064.8682824,7.313741312000275,7.32,0.0,0.29589179158210754,-0.2536333203315735,-0.8255462646484375,0.3887675404548645,0.22391001880168915,0.05233612284064293
0.14783350956349636,0.2788847973759623,-0.0015193587530211725,36.36,32.22,1.0,-0.16489150669878683,12064.868289248,7.313748159998795,7.325,0.0,0.29589179158210754,-0.2536333203315735,-0.8255462646484375,0.3887675404548645,0.22391001880168915,0.05233612284064293
0.14846503512190415,0.27920828947450066,0.0005438639259196347,36.9,31.32,1.0,-0.027558214056803365,12064.86831808,7.313776991999475,7.33,0.0,0.29589179158210754,-0.2536333203315735,-0.8255462646484375,0.3887675404548645,0.22391001880168915,0.05233612284064293
0.14884930211218983,0.28248593206106337,0.005680076154377807,37.26,30.599999999999998,1.0,-0.012298959318805203,12064.868325696,7.313784607998969,7.335,0.0,0.29589179158210754,-0.2536333203315735,-0.8255462646484375,0.3887675404548645,0.22391001880168915,0.05233612284064293
0.15001475433067743,0.2889810566957925,0.011079422086059647,37.26,30.06,1.0,-0.22592852565083454,12064.8683328,7.3137917120002385,7.34,0.0,0.27195772528648376,-0.26718246936798096,-0.8175049424171448,0.38158735632896423,0.2198452651500702,0.054748520255088806
0.15071738891059544,0.2809499774536161,0.011134065727070644,37.26,29.7,1.0,-0.11911374248479234,12064.868339744,7.3137986559995625,7.345,0.0,0.27195772528648376,-0.26718246936798096,-0.8175049424171448,0.38158735632896423,0.2198452651500702,0.054748520255088806
0.15136696044526962,0.29148525453040725,0.01977066511603407,36.72,29.34,1.0,-0.05807672353279969,12064.868346592,7.313805503999902,7.35,0.0,0.27195772528648376,-0.26718246936798096,-0.8175049424171448,0.38158735632896423,0.2198452651500702,0.054748520255088806
0.1537241426893373,0.2925224165459451,0.019419105148892814,36.18,29.34,1.0,-0.05807672353279969,12064.909323936,7.354782848000468,7.355,0.0,0.27195772528648376,-0.26718246936798096,-0.8175049424171448,0.38158735632896423,0.2198452651500702,0.054748520255088806
0.15736772595806173,0.2915197932748873,0.016655222639092592,35.46,29.34,1.0,0.09451582384718193,12064.909341504,7.3548004160002165,7.36,0.0,-0.11722231656312943,-0.043162018060684204,-0.7949211597442627,0.26483333110809326,0.28705140948295593,0.06152365356683731
0.1603693704053308,0.2930449323655816,0.020518640316484354,34.379999999999995,29.34,1.0,-0.07333597827079785,12064.909370368,7.354829279998739,7.365,0.0,-0.11722231656312943,-0.043162018060684204,-0.7949211597442627,0.26483333110809326,0.28705140948295593,0.06152365356683731
0.16475054964722446,0.29148066220349744,0.033431535715152345,33.12,29.7,1.0,-0.08859523300879601,12064.90938096,7.354839871999502,7.37,0.0,-0.11722231656312943,-0.043162018060684204,-0.7949211597442627,0.26483333110809326,0.28705140948295593,0.06152365356683731
0.17279221268010492,0.2993472309924499,0.04509055591642006,31.86,29.88,1.0,0.12503433332317826,12064.909388832,7.354847743999926,7.375,0.0,-0.11722231656312943,-0.043162018060684204,-0.7949211597442627,0.26483333110809326,0.28705140948295593,0.06152365356683731
0.17935700446475483,0.29787303916532654,0.047236065974036935,30.419999999999998,30.419999999999998,1.0,-0.04281746879480153,12064.9093968,7.354855711999335,7.38,0.0,0.1157853826880455,-0.11265773326158524,-0.8837674260139465,0.334735631942749,0.2662026882171631,0.03486977517604828
0.18450418874471278,0.29068848604490105,0.04899594361004051,28.799999999999997,30.779999999999998,1.0,-0.08859523300879601,12064.90941168,7.354870592000225,7.385,0.0,0.1157853826880455,-0.11265773326158524,-0.8837674260139465,0.334735631942749,0.2662026882171631,0.03486977517604828
0.19172774786894115,0.2909356816166425,0.05191721939026178,27.18,31.32,1.0,-0.05807672353279969,12064.909418624,7.354877535999549,7.39,0.0,0.1157853826880455,-0.11265773326158524,-0.8837674260139465,0.334735631942749,0.2662026882171631,0.03486977517604828
0.19759285311852795,0.29018541029905587,0.054596953731724615,25.56,31.86,1.0,0.07925656910918377,12064.952946816,7.398405727999489,7.395,0.0,0.1157853826880455,-0.11265773326158524,-0.8837674260139465,0.334735631942749,0.2662026882171631,0.03486977517604828
0.20179798609754993,0.2977688902031022,0.05615980034286975,23.759999999999998,32.4,1.0,0.00296029541919296,12064.952969376,7.398428287999195,7.4,0.0,-0.4317246079444885,-0.05824429541826248,-0.9585248827934265,0.17048262059688568,0.28252673149108887,0.01244253572076559
0.20657799041198746,0.2952744121249601,0.058005520024099845,21.96,32.94,1.0,0.00296029541919296,12064.9529792,7.398438111998985,7.405,0.0,-0.4317246079444885,-0.05824429541826248,-0.9585248827934265,0.17048262059688568,0.28252673149108887,0.01244253572076559
0.209784529727325,0.2904050634450082,0.061561323596913915,20.16,33.48,1.0,-0.10385448774679418,12064.952987456,7.398446367998986,7.41,0.0,-0.4317246079444885,-0.05824429541826248,-0.9585248827934265,0.17048262059688568,0.28252673149108887,0.01244253572076559
0.21272092613712984,0.2971301333058362,0.05525711648680972,18.36,34.019999999999996,1.0,0.2318491164891654,12064.952994944,7.398453855999833,7.415,0.0,-0.4317246079444885,-0.05824429541826248,-0.9585248827934265,0.17048262059688568,0.28252673149108887,0.01244253572076559
0.21566816476031822,0.317454617281024,0.05449763690796666,16.38,34.56,1.0,0.15555284279917458,12064.953002688,7.398461599999791,7.42,0.0,0.08661139011383057,0.017724603414535522,-0.9044734835624695,0.3259834349155426,0.30531740188598633,0.028657956048846245
0.21787190402428047,0.3197506192843927,0.05313324649024839,14.219999999999999,35.1,1.0,-0.42429883724481066,12064.953009984,7.398468895999031,7.425,0.0,0.08661139011383057,0.017724603414535522,-0.9044734835624695,0.3259834349155426,0.30531740188598633,0.028657956048846245
0.21960941778189372,0.32361764073365656,0.060879050955019325,12.059999999999999,35.82,1.0,-0.22592852565083454,12064.953016864,7.398475775999032,7.43,0.0,0.08661139011383057,0.017724603414535522,-0.9044734835624695,0.3259834349155426,0.30531740188598633,0.028657956048846245
0.22395525609696645,0.33355059374789453,0.054017472614280734,9.9,36.54,1.0,0.07925656910918377,12064.953051008,7.398509919999924,7.435,0.0,0.08661139011383057,0.017724603414535522,-0.9044734835624695,0.3259834349155426,0.30531740188598633,0.028657956048846245
0.22979781799285212,0.3304863597301736,0.06096525735334587,7.739999999999999,37.26,1.0,-0.04281746879480153,12064.994387168,7.4398460800002795,7.44,0.0,0.044872209429740906,0.035021767020225525,-0.8656045198440552,0.31346166133880615,0.31050655245780945,0.04031864553689957
0.23434915120338806,0.3310926566174358,0.060388409743011316,5.3999999999999995,37.8,1.0,-0.05807672353279969,12064.994401088,7.439860000000408,7.445,0.0,0.044872209429740906,0.035021767020225525,-0.8656045198440552,0.31346166133880615,0.31050655245780945,0.04031864553689957
0.2392314843820429,0.33121531393613013,0.06141521764427203,3.2399999999999998,38.339999999999996,1.0,0.018219550157191122,12064.99440576,7.4398646720001125,7.45,0.0,0.044872209429740906,0.035021767020225525,-0.8656045198440552,0.31346166133880615,0.31050655245780945,0.04031864553689957
0.24495067266775303,0.3333819868283214,0.059085031200852296,1.26,38.879999999999995,1.0,-0.10385448774679418,12064.994409952,7.439868863999436,7.455,0.0,0.044872209429740906,0.035021767020225525,-0.8656045198440552,0.31346166133880615,0.31050655245780945,0.04031864553689957
0.24825485920982257,0.31825779500179163,0.056607690052733486,1.7999999999999998,38.339999999999996,1.0,-0.16489150669878683,12064.9944136,7.439872511999056,7.46,0.0,0.17255505919456482,-0.1304437816143036,-0.8350912928581238,0.35176652669906616,0.2608668804168701,0.049472615122795105
0.25142741427765186,0.32412042054990414,0.06617486975076603,2.6999999999999997,37.98,1.0,-0.180150761436785,12064.994417312,7.439876223999818,7.465,0.0,0.17255505919456482,-0.1304437816143036,-0.8350912928581238,0.35176652669906616,0.2608668804168701,0.049472615122795105
0.2549980555945346,0.3260665199366898,0.05950046783842794,3.42,37.44,1.0,-0.07333597827079785,12064.994421376,7.439880288000495,7.47,0.0,0.17255505919456482,-0.1304437816143036,-0.8350912928581238,0.35176652669906616,0.2608668804168701,0.049472615122795105
0.2576267814463931,0.32974294960736256,0.0628811499800707,4.5,36.9,1.0,-0.1343729972227905,12064.994424704,7.439883615999861,7.475,0.0,0.17255505919456482,-0.1304437816143036,-0.8350912928581238,0.35176652669906616,0.2608668804168701,0.049472615122795105
0.25995299693051505,0.3307774649743772,0.06946174382697534,5.3999999999999995,36.54,1.0,-0.07333597827079785,12065.038677632,7.484136543998829,7.48,0.0,0.12418323010206223,-0.2945674955844879,-0.8152357935905457,0.33725497126579285,0.21162976324558258,0.05542926490306854
0.26321444533755906,0.32705037855728497,0.06514637271760322,5.9399999999999995,36.18,1.0,-0.25644703512683087,12065.038727584,7.484186495999893,7.485,0.0,0.12418323010206223,-0.2945674955844879,-0.8152357935905457,0.33725497126579285,0.21162976324558258,0.05542926490306854
0.2659188038212106,0.33337585689106786,0.07057956836267328,6.4799999999999995,35.64,1.0,-0.11911374248479234,12065.038743168,7.484202079998795,7.49,0.0,0.12418323010206223,-0.2945674955844879,-0.8152357935905457,0.33725497126579285,0.21162976324558258,0.05542926490306854
0.2683313358575893,0.33619196259061324,0.07415739902369872,6.84,35.46,1.0,-0.07333597827079785,12065.038752896,7.4842118079996,7.495,0.0,0.12418323010206223,-0.2945674955844879,-0.8152357935905457,0.33725497126579285,0.21162976324558258,0.05542926490306854
0.2729588927951635,0.3325123379021768,0.06419132534072672,7.02,35.28,1.0,0.033478804895189285,12065.038759744,7.484218655999939,7.5,0.0,0.10397730767726898,-0.4117198884487152,-0.8309025764465332,0.331193208694458,0.17648403346538544,0.05072923004627228
0.2768509635550703,0.33237931964886114,0.07278998383729075,7.199999999999999,35.1,1.0,-0.22592852565083454,12065.038766592,7.484225504000278,7.505,0.0,0.10397730767726898,-0.4117198884487152,-0.8309025764465332,0.331193208694458,0.17648403346538544,0.05072923004627228
0.2799809446383092,0.3357651647036041,0.07027699613452959,7.02,35.1,1.0,-0.180150761436785,12065.038773856,7.484232767999856,7.51,0.0,0.10397730767726898,-0.4117198884487152,-0.8309025764465332,0.331193208694458,0.17648403346538544,0.05072923004627228
0.28422805934625706,0.33392166327377454,0.06257104935097885,6.84,35.28,1.0,0.00296029541919296,12065.038780864,7.484239776000322,7.515,0.0,0.10397730767726898,-0.4117198884487152,-0.8309025764465332,0.331193208694458,0.17648403346538544,0.05072923004627228
0.2880268184165591,0.3317568459074369,0.0713884190295291,6.4799999999999995,35.28,1.0,-0.07333597827079785,12065.038787456,7.484246367999731,7.52,0.0,0.10397730767726898,-0.4117198884487152,-0.8309025764465332,0.331193208694458,0.17648403346538544,0.05072923004627228
0.2907859935293014,0.3264284704193282,0.06281565173378242,6.12,35.46,1.0,-0.012298959318805203,12065.082737056,7.528195967999636,7.525,0.0,-0.0233607217669487,-0.48776060342788696,-0.791405439376831,0.2929917871952057,0.15367183089256287,0.06257837265729904
0.2922145027455524,0.3293533779340186,0.07307366898216122,5.58,35.46,1.0,-0.04281746879480153,12065.082746016,7.528204927999468,7.53,0.0,-0.0233607217669487,-0.48776060342788696,-0.791405439376831,0.2929917871952057,0.15367183089256287,0.06257837265729904
0.2932743169848656,0.33104183809493665,0.06327453577423488,5.22,35.64,1.0,-0.1343729972227905,12065.082750016,7.528208927999003,7.535,0.0,-0.0233607217669487,-0.48776060342788696,-0.791405439376831,0.2929917871952057,0.15367183089256287,0.06257837265729904
0.2937948592003021,0.33055254753870805,0.07185804143745805,4.859999999999999,35.64,1.0,-0.027558214056803365,12065.082769088,7.528227999999217,7.54,0.0,-0.1493898332118988,-0.4062231183052063,-0.7326815724372864,0.25518304109573364,0.1781330704689026,0.08019553124904633
0.29375492132785463,0.32810997558146454,0.06664500380957535,4.32,35.64,1.0,0.04873805963318745,12065.082772512,7.528231423999387,7.545,0.0,-0.1493898332118988,-0.4062231183052063,-0.7326815724372864,0.25518304109573364,0.1781330704689026,0.08019553124904633
0.29341389632242487,0.3326822575065515,0.06928086363872937,4.14,35.64,1.0,-0.012298959318805203,12065.082776672,7.528235583999049,7.55,0.0,-0.1493898332118988,-0.4062231183052063,-0.7326815724372864,0.25518304109573364,0.1781330704689026,0.08019553124904633
0.2933566031131676,0.3322393084805956,0.07420139146063054,3.5999999999999996,35.46,1.0,-0.25644703512683087,12065.082780768,7.528239679999388,7.555,0.0,-0.1493898332118988,-0.4062231183052063,-0.7326815724372864,0.25518304109573364,0.1781330704689026,0.08019553124904633
0.29317097755767596,0.32878162278318585,0.05883136383805165,3.2399999999999998,35.46,1.0,-0.08859523300879601,12065.082802496,7.528261407998798,7.56,0.0,-0.1493898332118988,-0.4062231183052063,-0.7326815724372864,0.25518304109573364,0.1781330704689026,0.08019553124904633
0.2927042078810907,0.3389086346094289,0.053615298935407577,2.88,35.46,1.0,-0.04281746879480153,12065.082805408,7.528264319998925,7.565,0.0,-0.08132848888635635,-0.36991459131240845,-0.6648495197296143,0.27560144662857056,0.1890256255865097,0.10054514557123184
0.29249876007841574,0.33714250351782715,0.06595546955024384,2.34,35.46,1.0,-0.027558214056803365,12065.123882272,7.569341184000223,7.57,0.0,-0.08132848888635635,-0.36991459131240845,-0.6648495197296143,0.27560144662857056,0.1890256255865097,0.10054514557123184
0.2918264304649741,0.33520270390196716,0.07155185082707735,1.6199999999999999,35.46,1.0,0.00296029541919296,12065.123900672,7.569359584000267,7.575,0.0,-0.08132848888635635,-0.36991459131240845,-0.6648495197296143,0.27560144662857056,0.1890256255865097,0.10054514557123184
0.29141902660646624,0.333397901681426,0.06542180958046394,1.6199999999999999,35.28,1.0,-0.04281746879480153,12065.123909216,7.5693681279990415,7.58,0.0,-0.046993546187877655,-0.26631200313568115,-0.5465793609619141,0.2859019339084625,0.22010640799999237,0.13602620363235474
0.2911674277868059,0.32433870429776823,0.059191750246330804,1.7999999999999998,35.1,1.0,-0.11911374248479234,12065.123915744,7.569374655999127,7.585,0.0,-0.046993546187877655,-0.26631200313568115,-0.5465793609619141,0.2859019339084625,0.22010640799999237,0.13602620363235474
0.29087787255267017,0.32966787821882865,0.05833390278539553,1.7999999999999998,35.1,1.0,-0.180150761436785,12065.123947424,7.569406335998792,7.59,0.0,-0.046993546187877655,-0.26631200313568115,-0.5465793609619141,0.2859019339084625,0.22010640799999237,0.13602620363235474
0.28993872236192336,0.3332569313520003,0.0704473863137333,1.6199999999999999,35.1,1.0,-0.08859523300879601,12065.123954496,7.5694134080004005,7.595,0.0,-0.046993546187877655,-0.26631200313568115,-0.5465793609619141,0.2859019339084625,0.22010640799999237,0.13602620363235474
0.2892583937363878,0.3262817528979338,0.07864696518114056,1.6199999999999999,35.1,1.0,-0.05807672353279969,12065.12396144,7.5694203519997245,7.6,0.0,-0.046993546187877655,-0.26631200313568115,-0.5465793609619141,0.2859019339084625,0.22010640799999237,0.13602620363235474
0.28872981324980723,0.3207180435562768,0.08458056699045745,1.6199999999999999,35.1,1.0,0.09451582384718193,12065.123968576,7.569427487998837,7.605,0.0,0.04821065813302994,-0.19269242882728577,-0.410306841135025,0.31446319818496704,0.24219228327274323,0.1769079566001892
0.28752674202227135,0.3350082926565844,0.07700648037552812,1.6199999999999999,35.28,1.0,-0.19541001617478315,12065.167296384,7.612755295998795,7.61,0.0,0.04821065813302994,-0.19269242882728577,-0.410306841135025,0.31446319818496704,0.24219228327274323,0.1769079566001892
0.28432841285250965,0.3310998882023891,0.06968245574853105,1.6199999999999999,35.28,1.0,-0.027558214056803365,12065.167314912,7.612773823999305,7.615,0.0,0.04821065813302994,-0.19269242882728577,-0.410306841135025,0.31446319818496704,0.24219228327274323,0.1769079566001892
0.2811151587720712,0.331586290709779,0.07484597028704582,1.6199999999999999,35.46,1.0,0.07925656910918377,12065.167346368,7.61280527999952,7.62,0.0,0.13768985867500305,-0.15742149949073792,-0.282432496547699,0.3413069546222687,0.25277358293533325,0.2152702659368515
0.2762810467883998,0.3320904771065246,0.0766779599178605,1.7999999999999998,35.64,1.0,0.00296029541919296,12065.16735392,7.61281283199969,7.625,0.0,0.13768985867500305,-0.15742149949073792,-0.282432496547699,0.3413069546222687,0.25277358293533325,0.2152702659368515
0.27002500471473123,0.33635656322279256,0.06755865874935212,1.7999999999999998,35.64,1.0,-0.11911374248479234,12065.167360928,7.6128198400001565,7.63,0.0,0.13768985867500305,-0.15742149949073792,-0.282432496547699,0.3413069546222687,0.25277358293533325,0.2152702659368515
0.2647889275023386,0.33297471436201126,0.06452102694392287,1.7999999999999998,35.82,1.0,-0.16489150669878683,12065.167369088,7.612827999999354,7.635,0.0,0.13768985867500305,-0.15742149949073792,-0.282432496547699,0.3413069546222687,0.25277358293533325,0.2152702659368515
0.26006706284104886,0.33350247879125666,0.06884728111100291,1.6199999999999999,36.0,1.0,-0.2411877803888327,12065.167376736,7.612835648000328,7.64,0.0,0.13768985867500305,-0.15742149949073792,-0.282432496547699,0.3413069546222687,0.25277358293533325,0.2152702659368515
0.25376105592321646,0.32959694945861334,0.07312588611219763,1.7999999999999998,36.0,1.0,-0.027558214056803365,12065.167383744,7.612842655998975,7.645,0.0,0.2537495493888855,-0.080997034907341,-0.1918414682149887,0.37612488865852356,0.2757008969783783,0.24244756996631622
0.2493063670260256,0.32477331456667224,0.0716413149307737,1.7999999999999998,36.18,1.0,-0.14963225196078866,12065.16739664,7.612855551999019,7.65,0.0,0.2537495493888855,-0.080997034907341,-0.1918414682149887,0.37612488865852356,0.2757008969783783,0.24244756996631622
0.2454606516577208,0.3257946969416439,0.07370607740751783,1.7999999999999998,36.18,1.0,0.14029358806117642,12065.208796672,7.654255583998747,7.655,0.0,0.2537495493888855,-0.080997034907341,-0.1918414682149887,0.37612488865852356,0.2757008969783783,0.24244756996631622
0.24186966136622648,0.3234436144362998,0.07817318330674103,1.7999999999999998,36.18,1.0,-0.027558214056803365,12065.208818144,7.654277055999046,7.66,0.0,0.35792726278305054,-0.02163156121969223,-0.13803920149803162,0.407378226518631,0.2935105562210083,0.2585882544517517
